,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
503,2022-01-13,994.549988,994.549988,981.309998,983.25,1,Holding,0.0,0.0,334.3702709999999,2.869995000000017,337.2402659999999,3,49.91122572414815,0.4284022256038949,50.33962794975204,1004.3002639999999,1007.1702589999999
504,2022-01-14,971.109985,977.690002,967.190002,971.390015,0,Holding,0.0,0.0,334.3702709999999,-8.989990000000034,325.38028099999985,4,49.91122572414815,-1.3419297678765123,48.56929595627164,1004.3002639999999,995.3102739999998
505,2022-01-17,971.809998,971.809998,954.820007,957.900024,0,sell,-20.400025000000028,-2.080828341659215,334.3702709999999,-22.479980999999952,311.89028999999994,0,49.91122572414815,-3.355571661948259,46.55565406219989,1004.3002639999999,981.8202829999999
506,2022-01-18,959.97998,969.169983,942.109985,943.940002,0,No action,0.0,0.0,313.97024599999986,0.0,313.97024599999986,0,46.866127697017426,0.0,46.866127697017426,983.9002389999998,983.9002389999998
507,2022-01-19,935.059998,944.809998,929.150024,933.900024,1,Buy,0.0,0.0,313.97024599999986,0.0,313.97024599999986,0,46.866127697017426,0.0,46.866127697017426,983.9002389999998,983.9002389999998
508,2022-01-20,934.0,958.700012,933.969971,958.700012,1,Holding,0.0,0.0,313.97024599999986,24.799987999999985,338.77023399999985,1,46.866127697017426,3.7018775482709256,50.56800524528835,983.9002389999998,1008.7002269999998
509,2022-01-21,950.669983,958.380005,937.47998,942.849976,0,Holding,0.0,0.0,313.97024599999986,8.94995199999994,322.9201979999998,2,46.866127697017426,1.3359533225137958,48.20208101953122,983.9002389999998,992.8501909999998
510,2022-01-24,915.400024,915.400024,915.400024,915.400024,1,Holding,0.0,0.0,313.97024599999986,-18.5,295.47024599999986,3,46.866127697017426,-2.7614825718065736,44.10464512521085,983.9002389999998,965.4002389999998
511,2022-01-25,920.950012,923.070007,883.169983,889.440002,1,Holding,0.0,0.0,313.97024599999986,-44.46002199999998,269.5102239999999,4,46.866127697017426,-6.636517615953341,40.22961008106408,983.9002389999998,939.4402169999998
512,2022-01-26,892.01001,900.380005,881.679993,882.090027,1,Holding,0.0,0.0,313.97024599999986,-51.80999700000007,262.1602489999998,5,46.866127697017426,-7.73364344653249,39.132484250484936,983.9002389999998,932.0902419999998
513,2022-01-27,884.22998,885.0,847.340027,849.22998,1,Holding,0.0,0.0,313.97024599999986,-84.67004400000008,229.30020199999979,6,46.866127697017426,-12.638640587032215,34.227487109985205,983.9002389999998,899.2301949999998
514,2022-01-28,852.570007,872.869995,835.549988,872.869995,1,Holding,0.0,0.0,313.97024599999986,-61.03002900000001,252.94021699999985,7,46.866127697017426,-9.109911429208099,37.75621626780932,983.9002389999998,922.8702099999998
515,2022-02-03,887.849976,898.369995,887.02002,891.599976,1,Holding,0.0,0.0,313.97024599999986,-42.30004800000006,271.6701979999998,8,46.866127697017426,-6.314099748031444,40.55202794898598,983.9002389999998,941.6001909999998
516,2022-02-04,888.51001,902.869995,886.929993,902.869995,0,Holding,0.0,0.0,313.97024599999986,-31.030029000000013,282.94021699999985,9,46.866127697017426,-4.631831583035276,42.23429611398215,983.9002389999998,952.8702099999998
517,2022-02-07,905.960022,905.960022,893.909973,899.400024,1,Holding,0.0,0.0,313.97024599999986,-34.5,279.47024599999986,10,46.866127697017426,-5.149791823098746,41.71633587391867,983.9002389999998,949.4002389999998
518,2022-02-08,900.700012,907.23999,887.539978,895.27002,1,Holding,0.0,0.0,313.97024599999986,-38.630003999999985,275.3402419999999,11,46.866127697017426,-5.766274745665849,41.09985295135157,983.9002389999998,945.2702349999998
519,2022-02-09,904.070007,910.530029,900.859985,910.530029,0,Holding,0.0,0.0,313.97024599999986,-23.369995000000017,290.60025099999984,12,46.866127697017426,-3.4884234538219907,43.37770424319543,983.9002389999998,960.5302439999998
520,2022-02-10,914.650024,914.919983,893.210022,895.679993,1,Holding,0.0,0.0,313.97024599999986,-38.22003100000006,275.7502149999998,13,46.866127697017426,-5.70507835137336,41.16104934564406,983.9002389999998,945.6802079999998
521,2022-02-11,885.309998,889.419983,877.280029,877.419983,0,Holding,0.0,0.0,313.97024599999986,-56.48004100000003,257.49020499999983,14,46.866127697017426,-8.430737777103827,38.43538991991359,983.9002389999998,927.4201979999998
522,2022-02-14,864.48999,867.23999,850.280029,852.789978,0,sell,-78.28002900000001,-8.382056642928196,313.97024599999986,-81.11004600000001,232.86019999999985,0,46.866127697017426,-12.107242077158354,34.75888561985907,983.9002389999998,902.7901929999998
523,2022-02-15,855.619995,860.400024,837.830017,839.919983,1,Buy,0.0,0.0,235.69021699999985,0.0,235.69021699999985,0,35.181320356259945,0.0,35.181320356259945,905.6202099999998,905.6202099999998
524,2022-02-16,857.539978,878.150024,857.539978,878.150024,1,Holding,0.0,0.0,235.69021699999985,38.23004100000003,273.9202579999999,1,35.181320356259945,5.706572537348694,40.887892893608644,905.6202099999998,943.8502509999998
525,2022-02-17,879.119995,890.780029,858.780029,874.219971,1,Holding,0.0,0.0,235.69021699999985,34.299987999999985,269.99020499999983,2,35.181320356259945,5.119936166225654,40.3012565224856,905.6202099999998,939.9201979999998
526,2022-02-18,862.190002,882.01001,860.809998,881.710022,1,Holding,0.0,0.0,235.69021699999985,41.79003899999998,277.4802559999998,3,35.181320356259945,6.237971047222539,41.41929140348249,905.6202099999998,947.4102489999998
527,2022-02-21,871.22998,884.26001,865.580017,884.25,1,Holding,0.0,0.0,235.69021699999985,44.330017,280.02023399999985,4,35.181320356259945,6.617111856939953,41.7984322131999,905.6202099999998,949.9502269999998
528,2022-02-22,869.080017,878.330017,865.22998,868.109985,1,Holding,0.0,0.0,235.69021699999985,28.19000200000005,263.8802189999999,5,35.181320356259945,4.20790266065906,39.38922301691901,905.6202099999998,933.8102119999999
529,2022-02-23,873.320007,879.97998,870.25,877.330017,1,Holding,0.0,0.0,235.69021699999985,37.410033999999996,273.10025099999984,6,35.181320356259945,5.5841706433346685,40.76549099959462,905.6202099999998,943.0302439999998
530,2022-02-24,869.23999,870.580017,847.859985,848.210022,0,Holding,0.0,0.0,235.69021699999985,8.290038999999979,243.98025599999983,7,35.181320356259945,1.2374485523295535,36.418768908589506,905.6202099999998,913.9102489999998
531,2022-02-25,864.719971,872.97998,863.469971,872.97998,0,sell,30.350037000000043,3.6134438534962254,235.69021699999985,33.05999699999995,268.7502139999998,0,35.181320356259945,4.934843542674459,40.11616389893441,905.6202099999998,938.6802069999998
532,2022-02-28,870.27002,881.070007,868.909973,881.070007,1,Buy,0.0,0.0,266.0402539999999,0.0,266.0402539999999,0,39.71164999026994,0.0,39.71164999026994,935.9702469999999,935.9702469999999
533,2022-03-02,880.619995,896.799988,879.030029,895.450012,0,Holding,0.0,0.0,266.0402539999999,14.380004999999983,280.4202589999999,1,39.71164999026994,2.146493685945478,41.85814367621541,935.9702469999999,950.3502519999998
534,2022-03-03,901.280029,912.349976,899.849976,912.320007,0,sell,27.399963999999954,3.1098509519459734,266.0402539999999,31.25,297.2902539999999,0,39.71164999026994,4.664666506430024,44.376316496699964,935.9702469999999,967.2202469999999
535,2022-03-04,908.469971,909.23999,896.840027,900.960022,1,Buy,0.0,0.0,293.44021799999985,0.0,293.44021799999985,0,43.80162420941196,0.0,43.80162420941196,963.3702109999998,963.3702109999998
536,2022-03-07,889.950012,889.950012,878.450012,881.539978,1,Holding,0.0,0.0,293.44021799999985,-19.42004399999996,274.0201739999999,1,43.80162420941196,-2.898816921606309,40.90280728780565,963.3702109999998,943.9501669999999
537,2022-03-08,869.049988,881.299988,864.690002,870.140015,0,Holding,0.0,0.0,293.44021799999985,-30.820007000000032,262.6202109999998,2,43.80162420941196,-4.600481740186849,39.20114246922511,963.3702109999998,932.5502039999998
538,2022-03-10,885.049988,892.549988,884.97998,889.080017,0,sell,-12.390014999999948,-1.3752014182045416,293.44021799999985,-11.880004999999983,281.56021299999986,0,43.80162420941196,-1.773320365431076,42.028303843980886,963.3702109999998,951.4902059999998
539,2022-03-11,888.570007,894.98999,887.280029,891.710022,0,No action,0.0,0.0,281.0502029999999,0.0,281.0502029999999,0,41.952174993902666,0.0,41.952174993902666,950.9801959999999,950.9801959999999
540,2022-03-14,893.179993,893.179993,870.809998,872.440002,1,Buy,0.0,0.0,281.0502029999999,0.0,281.0502029999999,0,41.952174993902666,0.0,41.952174993902666,950.9801959999999,950.9801959999999
541,2022-03-15,870.330017,874.72998,866.469971,871.219971,1,Holding,0.0,0.0,281.0502029999999,-1.2200310000000627,279.83017199999983,1,41.952174993902666,-0.18211320776021186,41.770061786142456,950.9801959999999,949.7601649999998
542,2022-03-16,881.890015,891.799988,879.679993,891.799988,1,Holding,0.0,0.0,281.0502029999999,19.359985999999935,300.41018899999983,2,41.952174993902666,2.8898521042929235,44.842027098195594,950.9801959999999,970.3401819999998
543,2022-03-17,903.75,916.219971,903.75,914.130005,1,Holding,0.0,0.0,281.0502029999999,41.69000299999993,322.74020599999983,3,41.952174993902666,6.223038740706141,48.17521373460881,950.9801959999999,992.6701989999998
544,2022-03-18,915.289978,922.98999,912.0,922.960022,1,Holding,0.0,0.0,281.0502029999999,50.52001999999993,331.5702229999998,4,41.952174993902666,7.541089446341587,49.49326444024425,950.9801959999999,1001.5002159999998
545,2022-03-21,926.859985,926.859985,917.929993,918.400024,0,Holding,0.0,0.0,281.0502029999999,45.96002199999998,327.0102249999999,5,41.952174993902666,6.860421608261983,48.81259660216465,950.9801959999999,996.9402179999998
546,2022-03-22,916.700012,924.719971,914.330017,924.669983,0,sell,56.90997399999992,6.52308168693988,281.0502029999999,52.22998099999995,333.28018399999985,0,41.952174993902666,7.796334176069641,49.74850916997231,950.9801959999999,1003.2101769999998
547,2022-03-23,929.349976,933.27002,927.02002,930.570007,0,No action,0.0,0.0,337.9601769999998,0.0,337.9601769999998,0,50.44708858108997,0.0,50.44708858108997,1007.8901699999998,1007.8901699999998
548,2022-03-24,926.289978,931.869995,920.690002,931.75,1,Buy,0.0,0.0,337.9601769999998,0.0,337.9601769999998,0,50.44708858108997,0.0,50.44708858108997,1007.8901699999998,1007.8901699999998
549,2022-03-25,936.940002,937.690002,933.090027,934.690002,0,Holding,0.0,0.0,337.9601769999998,2.9400020000000495,340.90017899999987,1,50.44708858108997,0.4388521234636005,50.88594070455357,1007.8901699999998,1010.8301719999998
550,2022-03-28,934.179993,934.179993,926.549988,927.109985,1,Holding,0.0,0.0,337.9601769999998,-4.6400149999999485,333.32016199999987,2,50.44708858108997,-0.6926119219146454,49.754476659175324,1007.8901699999998,1003.2501549999998
551,2022-03-29,932.859985,937.830017,930.340027,937.830017,1,Holding,0.0,0.0,337.9601769999998,6.080016999999998,344.0401939999998,3,50.44708858108997,0.9075600530696046,51.354648634159574,1007.8901699999998,1013.9701869999998
552,2022-03-30,942.080017,943.299988,936.909973,939.070007,0,Holding,0.0,0.0,337.9601769999998,7.320007000000032,345.28018399999985,4,50.44708858108997,1.0926525273514711,51.53974110844144,1007.8901699999998,1015.2101769999998
553,2022-03-31,936.659973,944.919983,936.200012,944.530029,1,Holding,0.0,0.0,337.9601769999998,12.780029000000013,350.74020599999983,5,50.44708858108997,1.9076663432801424,52.35475492437012,1007.8901699999998,1020.6701989999998
554,2022-04-01,940.48999,942.219971,936.859985,940.570007,0,Holding,0.0,0.0,337.9601769999998,8.820007000000032,346.78018399999985,6,50.44708858108997,1.3165565196601121,51.763645100750075,1007.8901699999998,1016.7101769999998
555,2022-04-04,940.469971,947.330017,938.450012,947.320007,1,Holding,0.0,0.0,337.9601769999998,15.570007000000032,353.53018399999985,7,50.44708858108997,2.3241244850489973,52.77121306613897,1007.8901699999998,1023.4601769999998
556,2022-04-05,950.890015,953.059998,949.460022,952.469971,0,Holding,0.0,0.0,337.9601769999998,20.719970999999987,358.6801479999998,8,50.44708858108997,3.092856151612843,53.539944732702814,1007.8901699999998,1028.6101409999997
557,2022-04-06,944.27002,947.409973,939.820007,943.130005,1,Holding,0.0,0.0,337.9601769999998,11.380004999999983,349.3401819999998,9,50.44708858108997,1.698685701328196,52.14577428241817,1007.8901699999998,1019.2701749999998
558,2022-04-07,936.919983,936.919983,925.909973,927.950012,1,Holding,0.0,0.0,337.9601769999998,-3.799987999999985,334.16018899999983,10,50.44708858108997,-0.5672216559499501,49.87986692514002,1007.8901699999998,1004.0901819999998
559,2022-04-08,931.97998,935.679993,924.72998,934.72998,0,Holding,0.0,0.0,337.9601769999998,2.979979999999955,340.9401569999998,11,50.44708858108997,0.4448196126665962,50.891908193756564,1007.8901699999998,1010.8701499999997
560,2022-04-11,932.47998,934.609985,920.75,921.830017,1,Holding,0.0,0.0,337.9601769999998,-9.919983000000002,328.0401939999998,12,50.44708858108997,-1.4807491982225676,48.9663393828674,1007.8901699999998,997.9701869999998
561,2022-04-12,914.280029,916.76001,905.179993,913.820007,1,Holding,0.0,0.0,337.9601769999998,-17.929992999999968,320.03018399999985,13,50.44708858108997,-2.676398009843988,47.770690571245986,1007.8901699999998,989.9601769999998
562,2022-04-13,915.890015,927.330017,913.919983,927.309998,0,Holding,0.0,0.0,337.9601769999998,-4.4400020000000495,333.52017499999977,14,50.44708858108997,-0.6627561157722416,49.784332465317725,1007.8901699999998,1003.4501679999997
563,2022-04-14,930.690002,931.809998,925.609985,928.01001,0,sell,-10.219970999999989,-1.0968576334853757,337.9601769999998,-3.7399900000000343,334.2201869999998,0,50.44708858108997,-0.5582657947962683,49.8888227862937,1007.8901699999998,1004.1501799999998
564,2022-04-15,921.530029,925.130005,916.909973,924.440002,1,Buy,0.0,0.0,327.74020599999983,0.0,327.74020599999983,0,48.92156037563761,0.0,48.92156037563761,997.6701989999998,997.6701989999998
565,2022-04-18,921.690002,923.51001,917.530029,918.22998,1,Holding,0.0,0.0,327.74020599999983,-6.2100220000000945,321.53018399999974,1,48.92156037563761,-0.9269658120830089,47.99459456355461,997.6701989999998,991.4601769999997
566,2022-04-19,922.599976,931.559998,922.599976,931.559998,0,Holding,0.0,0.0,327.74020599999983,7.119995999999901,334.86020199999973,2,48.92156037563761,1.062797019747689,49.9843573953853,997.6701989999998,1004.7901949999997
567,2022-04-20,933.289978,933.369995,927.289978,928.929993,0,sell,6.010009999999966,0.650124398230007,327.74020599999983,4.489990999999918,332.23019699999975,0,48.92156037563761,0.6702179402198997,49.59177831585752,997.6701989999998,1002.1601899999997
568,2022-04-21,930.450012,934.26001,929.539978,929.679993,1,Buy,0.0,0.0,333.7502159999998,0.0,333.7502159999998,0,49.81867053084751,0.0,49.81867053084751,1003.6802089999998,1003.6802089999998
569,2022-04-22,922.77002,924.159973,916.650024,922.780029,1,Holding,0.0,0.0,333.7502159999998,-6.8999639999999545,326.85025199999984,1,49.81867053084751,-1.0299529909239271,48.78871753992359,1003.6802089999998,996.7802449999998
570,2022-04-25,909.530029,911.530029,899.830017,899.840027,0,Holding,0.0,0.0,333.7502159999998,-29.839966000000004,303.9102499999998,2,49.81867053084751,-4.454191678502743,45.36447885234477,1003.6802089999998,973.8402429999998
571,2022-04-26,906.590027,913.289978,906.590027,911.159973,0,sell,-31.659972999999923,-3.4054699722896937,333.7502159999998,-18.52001999999993,315.23019599999986,0,49.81867053084751,-2.764470943757243,47.054199587090274,1003.6802089999998,985.1601889999998
572,2022-04-27,898.02002,898.02002,888.969971,896.179993,0,No action,0.0,0.0,302.0902429999999,0.0,302.0902429999999,0,45.092807630125,0.0,45.092807630125,972.0202359999998,972.0202359999998
573,2022-04-28,900.429993,902.02002,889.299988,892.219971,1,Buy,0.0,0.0,302.0902429999999,0.0,302.0902429999999,0,45.092807630125,0.0,45.092807630125,972.0202359999998,972.0202359999998
574,2022-04-29,895.640015,904.76001,894.619995,904.75,0,Holding,0.0,0.0,302.0902429999999,12.530029000000013,314.6202719999999,1,45.092807630125,1.8703490112287022,46.963156641353706,972.0202359999998,984.5502649999999
575,2022-05-02,894.030029,903.26001,892.539978,901.820007,1,Holding,0.0,0.0,302.0902429999999,9.600036000000046,311.6902789999999,2,45.092807630125,1.4329909244711254,46.52579855459613,972.0202359999998,981.6202719999999
576,2022-05-03,905.049988,912.669983,905.049988,907.570007,0,Holding,0.0,0.0,302.0902429999999,15.350036000000046,317.4402789999999,3,45.092807630125,2.2912895616542497,47.38409719177925,972.0202359999998,987.3702719999999
577,2022-05-04,911.159973,911.969971,899.340027,900.059998,1,Holding,0.0,0.0,302.0902429999999,7.840026999999964,309.93026999999984,4,45.092807630125,1.1702755634050206,46.26308319353002,972.0202359999998,979.8602629999998
578,2022-05-06,888.539978,892.429993,883.309998,884.219971,1,Holding,0.0,0.0,302.0902429999999,-8.0,294.0902429999999,5,45.092807630125,-1.194154625646086,43.898653004478916,972.0202359999998,964.0202359999998
579,2022-05-10,848.080017,858.429993,831.590027,856.140015,0,Holding,0.0,0.0,302.0902429999999,-36.07995600000004,266.01028699999983,6,45.092807630125,-5.385630793813412,39.70717683631159,972.0202359999998,935.9402799999998
580,2022-05-11,853.72998,866.809998,852.22998,866.340027,1,Holding,0.0,0.0,302.0902429999999,-25.879944000000023,276.21029899999985,7,45.092807630125,-3.863081854882712,41.22972577524229,972.0202359999998,946.1402919999998
581,2022-05-12,855.460022,857.75,833.23999,833.659973,1,Holding,0.0,0.0,302.0902429999999,-58.55999799999995,243.53024499999992,8,45.092807630125,-8.741211561190685,36.35159606893431,972.0202359999998,913.4602379999999
582,2022-05-13,839.52002,853.340027,839.52002,853.080017,0,Holding,0.0,0.0,302.0902429999999,-39.13995399999999,262.9502889999999,9,45.092807630125,-5.842394639584376,39.250412990540624,972.0202359999998,932.8802819999999
583,2022-05-16,862.23999,866.469971,855.450012,856.25,1,Holding,0.0,0.0,302.0902429999999,-35.96997099999999,266.1202719999999,10,45.092807630125,-5.369213406750695,39.723594223374306,972.0202359999998,936.0502649999999
584,2022-05-17,857.280029,866.210022,856.299988,865.97998,0,Holding,0.0,0.0,302.0902429999999,-26.239991000000032,275.85025199999984,11,45.092807630125,-3.916825828695213,41.17598180142979,972.0202359999998,945.7802449999998
585,2022-05-18,857.280029,866.210022,856.299988,865.97998,0,sell,-38.98999100000003,-4.369997564199337,302.0902429999999,-26.239991000000032,275.85025199999984,0,45.092807630125,-3.916825828695213,41.17598180142979,972.0202359999998,945.7802449999998
586,2022-05-19,853.22998,866.609985,849.590027,863.799988,1,Buy,0.0,0.0,263.10025199999984,0.0,263.10025199999984,0,39.272797866806336,0.0,39.272797866806336,933.0302449999998,933.0302449999998
587,2022-05-20,866.76001,880.169983,866.76001,879.880005,1,Holding,0.0,0.0,263.10025199999984,16.080016999999998,279.18026899999984,1,39.272797866806336,2.4002533351272124,41.67305120193355,933.0302449999998,949.1102619999998
588,2022-05-23,883.780029,884.390015,878.900024,883.590027,1,Holding,0.0,0.0,263.10025199999984,19.79003899999998,282.8902909999998,2,39.272797866806336,2.954045826695802,42.22684369350214,933.0302449999998,952.8202839999998
589,2022-05-24,881.549988,883.109985,865.049988,865.070007,1,Holding,0.0,0.0,263.10025199999984,1.2700190000000475,264.3702709999999,3,39.272797866806336,0.18957488293855917,39.462372749744894,933.0302449999998,934.3002639999999
590,2022-05-25,869.190002,877.710022,861.919983,872.690002,1,Holding,0.0,0.0,263.10025199999984,8.890014000000065,271.9902659999999,4,39.272797866806336,1.3270064175198177,40.599804284326154,933.0302449999998,941.9202589999999
591,2022-05-26,876.190002,885.119995,868.809998,871.429993,0,Holding,0.0,0.0,263.10025199999984,7.630004999999983,270.7302569999998,5,39.272797866806336,1.138925720556593,40.41172358736293,933.0302449999998,940.6602499999998
592,2022-05-27,881.409973,883.359985,873.210022,873.969971,0,sell,18.369995000000017,2.126649138133586,263.10025199999984,10.169983000000002,273.27023499999984,0,39.272797866806336,1.5180665302740077,40.79086439708035,933.0302449999998,943.2002279999998
593,2022-05-30,882.169983,886.440002,881.460022,886.440002,1,Buy,0.0,0.0,281.47024699999986,0.0,281.47024699999986,0,42.01487467959952,0.0,42.01487467959952,951.4002399999998,951.4002399999998
594,2022-05-31,888.440002,893.419983,884.109985,893.359985,0,Holding,0.0,0.0,281.47024699999986,6.919983000000002,288.39022999999986,1,42.01487467959952,1.0329412136052853,43.04781589320481,951.4002399999998,958.3202229999998
595,2022-06-02,890.469971,892.97998,888.450012,891.140015,0,sell,10.640014999999948,1.200308534812709,281.47024699999986,4.700012999999899,286.17025999999976,0,42.01487467959952,0.7015677830683271,42.71644246266785,951.4002399999998,956.1002529999997
596,2022-06-03,897.080017,899.01001,890.200012,891.51001,0,No action,0.0,0.0,292.1102619999998,0.0,292.1102619999998,0,43.60310257074874,0.0,43.60310257074874,962.0402549999998,962.0402549999998
597,2022-06-07,889.070007,889.090027,873.090027,873.780029,0,No action,0.0,0.0,292.1102619999998,0.0,292.1102619999998,0,43.60310257074874,0.0,43.60310257074874,962.0402549999998,962.0402549999998
598,2022-06-08,877.77002,880.72998,873.609985,874.950012,1,Buy,0.0,0.0,292.1102619999998,0.0,292.1102619999998,0,43.60310257074874,0.0,43.60310257074874,962.0402549999998,962.0402549999998
599,2022-06-09,873.219971,877.179993,867.200012,877.179993,1,Holding,0.0,0.0,292.1102619999998,2.2299809999999525,294.34024299999976,1,43.60310257074874,0.3328677657816035,43.93597033653034,962.0402549999998,964.2702359999997
600,2022-06-10,869.099976,872.090027,865.960022,869.859985,0,Holding,0.0,0.0,292.1102619999998,-5.090026999999964,287.02023499999984,2,43.60310257074874,-0.7597849108391783,42.84331765990956,962.0402549999998,956.9502279999998
601,2022-06-13,852.73999,852.73999,828.76001,828.77002,1,Holding,0.0,0.0,292.1102619999998,-46.17999199999997,245.93026999999984,3,43.60310257074874,-6.893256382387401,36.70984618836133,962.0402549999998,915.8602629999998
602,2022-06-14,816.25,826.5,804.380005,823.580017,1,Holding,0.0,0.0,292.1102619999998,-51.36999500000002,240.7402669999998,4,43.60310257074874,-7.667964643583291,35.93513792716544,962.0402549999998,910.6702599999998
603,2022-06-15,822.27002,826.299988,795.419983,799.409973,1,Holding,0.0,0.0,292.1102619999998,-75.54003899999998,216.57022299999983,5,43.60310257074874,-11.275810874166964,32.327291696581774,962.0402549999998,886.5002159999998
604,2022-06-16,812.950012,822.309998,800.559998,802.150024,0,Holding,0.0,0.0,292.1102619999998,-72.79998799999998,219.31027399999982,6,43.60310257074874,-10.866805302147442,32.73629726860129,962.0402549999998,889.2402669999998
605,2022-06-17,787.969971,798.849976,780.960022,798.690002,1,Holding,0.0,0.0,292.1102619999998,-76.26000999999997,215.85025199999984,7,43.60310257074874,-11.383280461664592,32.21982210908415,962.0402549999998,885.7802449999998
606,2022-06-20,804.47998,804.890015,763.219971,769.919983,0,Holding,0.0,0.0,292.1102619999998,-105.03002900000001,187.0802329999998,8,43.60310257074874,-15.677761870261572,27.925340700487162,962.0402549999998,857.0102259999998
607,2022-06-21,774.799988,782.549988,764.690002,778.299988,1,Holding,0.0,0.0,292.1102619999998,-96.65002400000003,195.46023799999978,9,43.60310257074874,-14.42688415355066,29.176218417198076,962.0402549999998,865.3902309999997
608,2022-06-22,783.210022,785.22998,746.940002,746.960022,0,Holding,0.0,0.0,292.1102619999998,-127.98999000000003,164.12027199999977,10,43.60310257074874,-19.104979824362044,24.498122746386695,962.0402549999998,834.0502649999997
609,2022-06-23,747.48999,751.98999,714.380005,714.380005,1,Holding,0.0,0.0,292.1102619999998,-160.57000700000003,131.54025499999977,11,43.60310257074874,-23.968177074884306,19.634925495864426,962.0402549999998,801.4702479999997
610,2022-06-24,719.469971,750.409973,719.469971,750.299988,0,Holding,0.0,0.0,292.1102619999998,-124.65002400000003,167.46023799999978,12,43.60310257074874,-18.60642534331196,24.996677227436777,962.0402549999998,837.3902309999997
611,2022-06-27,758.0,774.570007,754.619995,770.599976,0,sell,-104.26000999999997,-11.916110471463137,292.1102619999998,-104.35003600000005,187.76022599999976,0,43.60310257074874,-15.576259771966958,28.026842798781775,962.0402549999998,857.6902189999997
612,2022-06-28,770.690002,774.799988,759.830017,769.51001,1,Buy,0.0,0.0,187.85025199999984,0.0,187.85025199999984,0,28.04028091932284,0.0,28.04028091932284,857.7802449999998,857.7802449999998
613,2022-06-29,759.210022,765.789978,753.320007,762.349976,1,Holding,0.0,0.0,187.85025199999984,-7.160033999999996,180.69021799999985,1,28.04028091932284,-1.0687734651104053,26.971507454212436,857.7802449999998,850.6202109999998
614,2022-06-30,745.440002,745.440002,745.440002,745.440002,0,Holding,0.0,0.0,187.85025199999984,-24.070007999999916,163.78024399999993,2,28.04028091932284,-3.5929139240672745,24.447366995255567,857.7802449999998,833.7102369999999
615,2022-07-01,748.200012,753.450012,724.200012,729.47998,0,sell,-46.78003000000001,-6.079197072433146,187.85025199999984,-40.03003000000001,147.82022199999983,0,28.04028091932284,-5.9752556861564505,22.06502523316639,857.7802449999998,817.7502149999998
616,2022-07-04,722.72998,722.72998,722.72998,722.72998,1,Buy,0.0,0.0,141.07022199999983,0.0,141.07022199999983,0,21.057457267777508,0.0,21.057457267777508,811.0002149999998,811.0002149999998
617,2022-07-05,729.400024,750.97998,728.320007,750.950012,0,Holding,0.0,0.0,141.07022199999983,28.22003200000006,169.2902539999999,1,21.057457267777508,4.21238521858508,25.269842486362588,811.0002149999998,839.2202469999999
618,2022-07-06,750.039978,759.880005,743.609985,744.630005,0,sell,28.25,3.908790389461912,141.07022199999983,21.900025000000028,162.97024699999986,0,21.057457267777508,3.2690020194393696,24.326459287216874,811.0002149999998,832.9002399999998
619,2022-07-07,750.97998,759.030029,750.669983,757.969971,0,No action,0.0,0.0,169.32022199999983,0.0,169.32022199999983,0,25.274315789590247,0.0,25.274315789590247,839.2502149999998,839.2502149999998
620,2022-07-08,764.97998,770.919983,764.02002,766.47998,1,Buy,0.0,0.0,169.32022199999983,0.0,169.32022199999983,0,25.274315789590247,0.0,25.274315789590247,839.2502149999998,839.2502149999998
621,2022-07-11,767.890015,774.349976,763.140015,767.039978,0,Holding,0.0,0.0,169.32022199999983,0.5599980000000642,169.8802199999999,1,25.274315789590247,0.08359052525657919,25.35790631484683,839.2502149999998,839.8102129999999
622,2022-07-12,762.179993,762.179993,747.73999,750.780029,1,Holding,0.0,0.0,169.32022199999983,-15.699950999999942,153.6202709999999,2,25.274315789590247,-2.343521138633353,22.930794650956894,839.2502149999998,823.5502639999999
623,2022-07-13,751.340027,763.72998,747.73999,763.179993,0,Holding,0.0,0.0,169.32022199999983,-3.2999869999999873,166.02023499999984,3,25.274315789590247,-0.49258684257774193,24.781728947012503,839.2502149999998,835.9502279999998
624,2022-07-14,762.539978,768.130005,757.98999,766.080017,0,sell,1.9299930000000811,0.2517995316720576,169.32022199999983,-0.399962999999957,168.92025899999987,0,25.274315789590247,-0.05970220831715427,25.214613581273092,839.2502149999998,838.8502519999998
625,2022-07-15,768.409973,769.289978,754.330017,762.390015,0,No action,0.0,0.0,171.2502149999999,0.0,171.2502149999999,0,25.56240454814208,0.0,25.56240454814208,841.1802079999999,841.1802079999999
626,2022-07-18,770.289978,776.719971,766.890015,776.719971,1,Buy,0.0,0.0,171.2502149999999,0.0,171.2502149999999,0,25.56240454814208,0.0,25.56240454814208,841.1802079999999,841.1802079999999
627,2022-07-19,773.72998,782.330017,771.690002,782.330017,0,Holding,0.0,0.0,171.2502149999999,5.610046000000011,176.86026099999992,1,25.56240454814208,0.8374077976234171,26.3998123457655,841.1802079999999,846.7902539999999
628,2022-07-20,792.940002,795.919983,788.02002,790.719971,1,Holding,0.0,0.0,171.2502149999999,14.0,185.2502149999999,2,25.56240454814208,2.0897705948806506,27.652175143022735,841.1802079999999,855.1802079999999
