,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
487,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,1,Buy,0.0,0.0,440.1304949999994,0.0,440.1304949999994,0,20.222310673603033,0.0,20.222310673603033,2616.5904559999994,2616.5904559999994
488,2021-12-21,2981.669922,2984.560059,2955.899902,2975.030029,1,Holding,0.0,0.0,440.1304949999994,12.030029000000013,452.16052399999944,1,20.222310673603033,0.5527337610416079,20.77504443464464,2616.5904559999994,2628.6204849999995
489,2021-12-22,2993.5,3000.790039,2976.649902,2984.47998,0,Holding,0.0,0.0,440.1304949999994,21.47998000000007,461.6104749999995,2,20.222310673603033,0.9869228189307393,21.209233492533773,2616.5904559999994,2638.0704359999995
490,2021-12-23,2998.02002,3000.699951,2980.909912,2998.169922,1,Holding,0.0,0.0,440.1304949999994,35.16992200000004,475.30041699999947,3,20.222310673603033,1.6159232253388576,21.83823389894189,2616.5904559999994,2651.7603779999995
491,2021-12-24,3009.47998,3025.77002,3009.47998,3012.429932,0,Holding,0.0,0.0,440.1304949999994,49.42993200000001,489.56042699999944,4,20.222310673603033,2.271116073152517,22.493426746755553,2616.5904559999994,2666.0203879999995
492,2021-12-27,3013.939941,3017.310059,2999.300049,2999.550049,0,sell,43.77001999999993,1.4772197097536257,440.1304949999994,36.550048999999944,476.6805439999994,0,20.222310673603033,1.6793347755042825,21.901645449107317,2616.5904559999994,2653.1405049999994
493,2021-12-28,3006.77002,3020.290039,2991.550049,3020.23999,1,Buy,0.0,0.0,483.90051499999936,0.0,483.90051499999936,0,22.23337546617056,0.0,22.23337546617056,2660.3604759999994,2660.3604759999994
494,2021-12-29,3002.899902,3007.719971,2988.669922,2993.290039,1,Holding,0.0,0.0,483.90051499999936,-26.949951000000056,456.9505639999993,1,22.23337546617056,-1.238247037984452,20.995128428186106,2660.3604759999994,2633.4105249999993
495,2021-12-30,2999.75,3005.360107,2975.73999,2977.649902,1,Holding,0.0,0.0,483.90051499999936,-42.59008799999992,441.31042699999944,2,22.23337546617056,-1.9568514359635363,20.276524030207025,2660.3604759999994,2617.7703879999995
496,2022-01-04,2991.969971,2995.25,2973.080078,2989.23999,0,Holding,0.0,0.0,483.90051499999936,-31.0,452.90051499999936,3,22.23337546617056,-1.4243312790259963,20.809044187144565,2660.3604759999994,2629.3604759999994
497,2022-01-05,2984.050049,2986.199951,2936.72998,2953.969971,0,sell,-94.84008799999992,-3.140150726896372,483.90051499999936,-66.27001900000005,417.6304959999993,0,22.23337546617056,-3.0448535781724884,19.18852188799807,2660.3604759999994,2594.0904569999993
498,2022-01-06,2925.399902,2952.540039,2915.379883,2920.530029,1,Buy,0.0,0.0,389.0604269999994,0.0,389.0604269999994,0,17.87583663249385,0.0,17.87583663249385,2565.5203879999995,2565.5203879999995
499,2022-01-07,2933.780029,2959.030029,2933.100098,2954.889893,1,Holding,0.0,0.0,389.0604269999994,34.359864000000016,423.4202909999994,1,17.87583663249385,1.578704162525139,19.45454079501899,2565.5203879999995,2599.8802519999995
500,2022-01-10,2947.370117,2951.120117,2910.899902,2926.719971,1,Holding,0.0,0.0,389.0604269999994,6.189941999999974,395.25036899999935,2,17.87583663249385,0.28440412922440955,18.16024076171826,2565.5203879999995,2571.7103299999994
501,2022-01-11,2930.929932,2943.570068,2909.820068,2927.379883,1,Holding,0.0,0.0,389.0604269999994,6.84985400000005,395.91028099999943,3,17.87583663249385,0.3147245583535938,18.190561190847447,2565.5203879999995,2572.3702419999995
502,2022-01-12,2950.780029,2972.580078,2950.310059,2972.47998,1,Holding,0.0,0.0,389.0604269999994,51.949951000000056,441.01037799999943,4,17.87583663249385,2.386901295263481,20.262737927757332,2565.5203879999995,2617.4703389999995
503,2022-01-13,2979.909912,2982.139893,2958.389893,2962.090088,1,Holding,0.0,0.0,389.0604269999994,41.56005899999991,430.6204859999993,5,17.87583663249385,1.9095255481247013,19.785362180618552,2565.5203879999995,2607.0804469999994
504,2022-01-14,2937.610107,2944.969971,2914.72998,2921.919922,1,Holding,0.0,0.0,389.0604269999994,1.3898930000000291,390.4503199999994,6,17.87583663249385,0.06386026046449421,17.939696892958345,2565.5203879999995,2566.9102809999995
505,2022-01-17,2918.550049,2919.669922,2875.97998,2890.100098,1,Holding,0.0,0.0,389.0604269999994,-30.429931000000124,358.63049599999925,7,17.87583663249385,-1.39813879167429,16.47769784081956,2565.5203879999995,2535.0904569999993
506,2022-01-18,2898.97998,2902.790039,2857.26001,2864.23999,0,Holding,0.0,0.0,389.0604269999994,-56.29003899999998,332.7703879999994,8,17.87583663249385,-2.5863117175901027,15.28952491490375,2565.5203879999995,2509.2303489999995
507,2022-01-19,2840.340088,2871.790039,2832.179932,2842.280029,0,sell,-78.25,-2.6793081811520727,389.0604269999994,-78.25,310.8104269999994,0,17.87583663249385,-3.5952878252833615,14.280548807210488,2565.5203879999995,2487.2703879999995
508,2022-01-20,2842.280029,2862.699951,2830.969971,2862.679932,1,Buy,0.0,0.0,310.81042699999944,0.0,310.81042699999944,0,14.280548807210492,0.0,14.280548807210492,2487.2703879999995,2487.2703879999995
509,2022-01-21,2837.48999,2847.949951,2817.110107,2834.290039,0,Holding,0.0,0.0,310.81042699999944,-28.38989300000003,282.4205339999994,1,14.280548807210492,-1.3044068583258457,12.976141948884646,2487.2703879999995,2458.8804949999994
510,2022-01-24,2823.76001,2828.110107,2780.679932,2792.0,0,sell,-76.27001999999993,-2.6642873744782984,310.81042699999944,-70.67993200000001,240.13049499999943,0,14.280548807210492,-3.247472191839692,11.0330766153708,2487.2703879999995,2416.5904559999994
511,2022-01-25,2786.409912,2789.620117,2703.98999,2720.389893,0,No action,0.0,0.0,234.5404069999995,0.0,234.5404069999995,0,10.776233480180226,0.0,10.776233480180226,2411.0003679999995,2411.0003679999995
512,2022-01-26,2729.75,2744.139893,2708.100098,2709.23999,0,No action,0.0,0.0,234.5404069999995,0.0,234.5404069999995,0,10.776233480180226,0.0,10.776233480180226,2411.0003679999995,2411.0003679999995
513,2022-01-27,2709.23999,2722.860107,2614.48999,2614.48999,1,Buy,0.0,0.0,234.5404069999995,0.0,234.5404069999995,0,10.776233480180226,0.0,10.776233480180226,2411.0003679999995,2411.0003679999995
514,2022-01-28,2617.870117,2668.590088,2591.530029,2663.340088,0,Holding,0.0,0.0,234.5404069999995,48.85009799999989,283.3905049999994,1,10.776233480180226,2.2444749214479067,13.020708401628134,2411.0003679999995,2459.8504659999994
515,2022-02-03,2706.340088,2735.340088,2702.780029,2707.820068,1,Holding,0.0,0.0,234.5404069999995,93.33007799999996,327.87048499999946,2,10.776233480180226,4.288159657075353,15.06439313725558,2411.0003679999995,2504.3304459999995
516,2022-02-04,2714.830078,2751.800049,2712.870117,2750.26001,1,Holding,0.0,0.0,234.5404069999995,135.77001999999993,370.31042699999944,3,10.776233480180226,6.238112459354355,17.014345939534582,2411.0003679999995,2546.7703879999995
517,2022-02-07,2750.699951,2750.699951,2718.939941,2745.060059,0,Holding,0.0,0.0,234.5404069999995,130.57006899999988,365.1104759999994,4,10.776233480180226,5.999194625202659,16.775428105382886,2411.0003679999995,2541.5704369999994
518,2022-02-08,2767.76001,2779.850098,2726.719971,2746.469971,0,sell,158.13989300000003,6.048594318771901,234.5404069999995,131.97998099999995,366.52038799999946,0,10.776233480180226,6.063974682050214,16.84020816223044,2411.0003679999995,2542.9803489999995
519,2022-02-09,2772.629883,2773.379883,2753.51001,2768.850098,1,Buy,0.0,0.0,392.68029999999953,0.0,392.68029999999953,0,18.042155933784233,0.0,18.042155933784233,2569.1402609999996,2569.1402609999996
520,2022-02-10,2787.439941,2788.27002,2761.76001,2771.929932,0,Holding,0.0,0.0,392.68029999999953,3.079834000000119,395.76013399999965,1,18.042155933784233,0.14150657743251355,18.183662511216745,2569.1402609999996,2572.2200949999997
521,2022-02-11,2739.139893,2766.699951,2735.080078,2747.709961,1,Holding,0.0,0.0,392.68029999999953,-21.140136999999868,371.54016299999967,2,18.042155933784233,-0.9713083345804711,17.070847599203766,2569.1402609999996,2548.0001239999997
522,2022-02-14,2715.100098,2724.719971,2688.23999,2704.47998,1,Holding,0.0,0.0,392.68029999999953,-64.37011799999982,328.3101819999997,3,18.042155933784233,-2.9575604032901306,15.084595530494106,2569.1402609999996,2504.7701429999997
523,2022-02-15,2712.449951,2716.449951,2665.469971,2676.540039,1,Holding,0.0,0.0,392.68029999999953,-92.31005899999991,300.3702409999996,4,18.042155933784233,-4.241293690401131,13.800862243383103,2569.1402609999996,2476.8302019999996
524,2022-02-16,2719.610107,2730.429932,2711.340088,2729.679932,0,Holding,0.0,0.0,392.68029999999953,-39.17016599999988,353.51013399999965,5,18.042155933784233,-1.799719117369046,16.242436816415186,2569.1402609999996,2529.9700949999997
525,2022-02-17,2735.110107,2770.659912,2711.98999,2744.090088,0,sell,-54.33007799999996,-1.962189214910686,392.68029999999953,-24.760009999999966,367.92028999999957,0,18.042155933784233,-1.137627635870852,16.904528297913384,2569.1402609999996,2544.3802509999996
526,2022-02-18,2714.52002,2747.080078,2711.879883,2744.52002,0,No action,0.0,0.0,338.3502219999996,0.0,338.3502219999996,0,15.545896918064168,0.0,15.545896918064168,2514.8101829999996,2514.8101829999996
527,2022-02-21,2706.649902,2746.620117,2694.899902,2743.800049,1,Buy,0.0,0.0,338.3502219999996,0.0,338.3502219999996,0,15.545896918064168,0.0,15.545896918064168,2514.8101829999996,2514.8101829999996
528,2022-02-22,2705.080078,2721.840088,2690.090088,2706.790039,0,Holding,0.0,0.0,338.3502219999996,-37.010009999999966,301.3402119999996,1,15.545896918064168,-1.7004682219375762,13.845428696126591,2514.8101829999996,2477.8001729999996
529,2022-02-23,2727.429932,2729.560059,2705.310059,2719.530029,1,Holding,0.0,0.0,338.3502219999996,-24.27001999999993,314.08020199999964,2,15.545896918064168,-1.1151144718898842,14.430782446174284,2514.8101829999996,2490.5401629999997
530,2022-02-24,2689.280029,2694.550049,2642.629883,2648.800049,1,Holding,0.0,0.0,338.3502219999996,-95.0,243.35022199999958,3,15.545896918064168,-4.364886177660312,11.181010740403856,2514.8101829999996,2419.8101829999996
531,2022-02-25,2678.469971,2694.810059,2665.959961,2676.76001,1,Holding,0.0,0.0,338.3502219999996,-67.04003899999998,271.3101829999996,4,15.545896918064168,-3.080233048220085,12.465663869844082,2514.8101829999996,2447.7701439999996
532,2022-02-28,2663.0,2699.179932,2658.25,2699.179932,0,Holding,0.0,0.0,338.3502219999996,-44.62011699999994,293.73010499999964,5,15.545896918064168,-2.0501234940935325,13.495773423970633,2514.8101829999996,2470.1900659999997
533,2022-03-02,2698.310059,2716.459961,2692.23999,2703.52002,0,sell,-13.939941999999974,-0.5080523999946898,338.3502219999996,-40.28002900000001,298.07019299999956,0,15.545896918064168,-1.850713071766911,13.695183846297256,2514.8101829999996,2474.5301539999996
534,2022-03-03,2729.860107,2748.209961,2726.350098,2747.080078,1,Buy,0.0,0.0,324.4102799999996,0.0,324.4102799999996,0,14.905409969083259,0.0,14.905409969083259,2500.8702409999996,2500.8702409999996
535,2022-03-04,2736.580078,2736.580078,2702.340088,2713.429932,0,Holding,0.0,0.0,324.4102799999996,-33.65014599999995,290.76013399999965,1,14.905409969083259,-1.5460953384384337,13.359314630644825,2500.8702409999996,2467.2200949999997
536,2022-03-07,2680.169922,2680.169922,2644.100098,2651.310059,0,sell,-129.75,-4.723196860517584,324.4102799999996,-95.77001900000005,228.64026099999955,0,14.905409969083259,-4.400265601761743,10.505144367321515,2500.8702409999996,2405.1002219999996
537,2022-03-08,2617.330078,2647.179932,2605.810059,2622.399902,0,No action,0.0,0.0,194.6602799999996,0.0,194.6602799999996,0,8.943894373805096,0.0,8.943894373805096,2371.1202409999996,2371.1202409999996
538,2022-03-10,2660.860107,2682.790039,2660.860107,2680.320068,0,No action,0.0,0.0,194.6602799999996,0.0,194.6602799999996,0,8.943894373805096,0.0,8.943894373805096,2371.1202409999996,2371.1202409999996
539,2022-03-11,2665.949951,2672.620117,2647.280029,2661.280029,0,No action,0.0,0.0,194.6602799999996,0.0,194.6602799999996,0,8.943894373805096,0.0,8.943894373805096,2371.1202409999996,2371.1202409999996
540,2022-03-14,2654.929932,2661.76001,2633.310059,2645.649902,1,Buy,0.0,0.0,194.6602799999996,0.0,194.6602799999996,0,8.943894373805096,0.0,8.943894373805096,2371.1202409999996,2371.1202409999996
541,2022-03-15,2630.310059,2641.969971,2615.080078,2621.530029,1,Holding,0.0,0.0,194.6602799999996,-24.119873000000098,170.5404069999995,1,8.943894373805096,-1.1082157922591849,7.835678581545912,2371.1202409999996,2347.0003679999995
542,2022-03-16,2649.850098,2659.899902,2630.030029,2659.22998,0,Holding,0.0,0.0,194.6602799999996,13.580077999999958,208.24035799999956,2,8.943894373805096,0.6239525763552495,9.567846950160346,2371.1202409999996,2384.7003189999996
543,2022-03-17,2703.27002,2714.0,2694.51001,2694.51001,1,Holding,0.0,0.0,194.6602799999996,48.860107999999855,243.52038799999946,3,8.943894373805096,2.2449348426125195,11.188829216417616,2371.1202409999996,2419.9803489999995
544,2022-03-18,2695.639893,2708.159912,2688.709961,2707.02002,0,Holding,0.0,0.0,194.6602799999996,61.37011799999982,256.0303979999994,4,8.943894373805096,2.819721892416647,11.763616266221744,2371.1202409999996,2432.4903589999994
545,2022-03-21,2717.810059,2717.810059,2683.689941,2686.050049,0,sell,41.0300299999999,1.550848809170969,194.6602799999996,40.40014699999983,235.06042699999944,0,8.943894373805096,1.8562320338499365,10.800126407655034,2371.1202409999996,2411.5203879999995
546,2022-03-22,2686.679932,2712.139893,2686.580078,2710.0,0,No action,0.0,0.0,235.6903099999995,0.0,235.6903099999995,0,10.829067119236543,0.0,10.829067119236543,2412.1502709999995,2412.1502709999995
547,2022-03-23,2727.120117,2742.27002,2720.830078,2735.050049,0,No action,0.0,0.0,235.6903099999995,0.0,235.6903099999995,0,10.829067119236543,0.0,10.829067119236543,2412.1502709999995,2412.1502709999995
548,2022-03-24,2716.25,2729.659912,2705.139893,2729.659912,0,No action,0.0,0.0,235.6903099999995,0.0,235.6903099999995,0,10.829067119236543,0.0,10.829067119236543,2412.1502709999995,2412.1502709999995
549,2022-03-25,2740.830078,2740.949951,2722.360107,2729.97998,1,Buy,0.0,0.0,235.6903099999995,0.0,235.6903099999995,0,10.829067119236543,0.0,10.829067119236543,2412.1502709999995,2412.1502709999995
550,2022-03-28,2721.219971,2737.459961,2707.73999,2729.560059,1,Holding,0.0,0.0,235.6903099999995,-0.41992100000015853,235.27038899999934,1,10.829067119236543,-0.019293761774841975,10.809773357461701,2412.1502709999995,2411.7303499999994
551,2022-03-29,2745.620117,2754.179932,2733.219971,2741.070068,1,Holding,0.0,0.0,235.6903099999995,11.090087999999923,246.78039799999942,2,10.829067119236543,0.5095470717919595,11.338614191028503,2412.1502709999995,2423.2403589999994
552,2022-03-30,2758.310059,2760.600098,2740.02002,2746.73999,0,Holding,0.0,0.0,235.6903099999995,16.760009999999966,252.45031999999946,3,10.829067119236543,0.7700582735415625,11.599125392778106,2412.1502709999995,2428.9102809999995
553,2022-03-31,2743.23999,2765.199951,2743.199951,2757.649902,1,Holding,0.0,0.0,235.6903099999995,27.669922000000042,263.36023199999954,4,10.829067119236543,1.2713269481551488,12.100394067391692,2412.1502709999995,2439.8201929999996
554,2022-04-01,2745.850098,2745.850098,2729.679932,2739.850098,0,Holding,0.0,0.0,235.6903099999995,9.87011799999982,245.56042799999932,5,10.829067119236543,0.45349412242184683,11.28256124165839,2412.1502709999995,2422.0203889999993
555,2022-04-04,2729.860107,2758.379883,2722.449951,2757.899902,0,sell,35.52001999999993,1.3011091751669157,235.6903099999995,27.919922000000042,263.61023199999954,0,10.829067119236543,1.282813490727939,12.111880609964484,2412.1502709999995,2440.0701929999996
556,2022-04-05,2765.5,2769.179932,2750.5,2759.199951,0,No action,0.0,0.0,271.21032999999943,0.0,271.21032999999943,0,12.46107600690199,0.0,12.46107600690199,2447.6702909999995,2447.6702909999995
557,2022-04-06,2739.070068,2747.850098,2730.659912,2735.030029,0,No action,0.0,0.0,271.21032999999943,0.0,271.21032999999943,0,12.46107600690199,0.0,12.46107600690199,2447.6702909999995,2447.6702909999995
558,2022-04-07,2714.699951,2718.5,2693.360107,2695.860107,1,Buy,0.0,0.0,271.21032999999943,0.0,271.21032999999943,0,12.46107600690199,0.0,12.46107600690199,2447.6702909999995,2447.6702909999995
559,2022-04-08,2706.639893,2712.0,2685.52002,2700.389893,0,Holding,0.0,0.0,271.21032999999943,4.529786000000058,275.7401159999995,1,12.46107600690199,0.2081263189385205,12.669202325840512,2447.6702909999995,2452.2000769999995
560,2022-04-11,2687.540039,2711.02002,2683.959961,2693.100098,0,sell,-21.69018499999993,-0.8045738331777588,271.21032999999943,-2.760009000000082,268.45032099999935,0,12.46107600690199,-0.1268118435191412,12.33426416338285,2447.6702909999995,2444.9102819999994
561,2022-04-12,2674.169922,2685.080078,2658.399902,2666.76001,0,No action,0.0,0.0,249.5201449999995,0.0,249.5201449999995,0,11.464495073245203,0.0,11.464495073245203,2425.9801059999995,2425.9801059999995
562,2022-04-13,2677.530029,2717.629883,2672.600098,2716.48999,1,Buy,0.0,0.0,249.5201449999995,0.0,249.5201449999995,0,11.464495073245203,0.0,11.464495073245203,2425.9801059999995,2425.9801059999995
563,2022-04-14,2719.340088,2720.300049,2702.610107,2716.709961,0,Holding,0.0,0.0,249.5201449999995,0.21997099999998682,249.7401159999995,1,11.464495073245203,0.010106825025116409,11.474601898270322,2425.9801059999995,2426.2000769999995
564,2022-04-15,2695.52002,2705.409912,2685.01001,2696.060059,0,sell,-31.449951000000056,-1.1577422009937188,249.5201449999995,-20.429931000000124,229.09021399999938,0,11.464495073245203,-0.9386770887626784,10.525817984482526,2425.9801059999995,2405.5501749999994
565,2022-04-18,2685.040039,2701.110107,2681.370117,2693.209961,0,No action,0.0,0.0,218.07019399999945,0.0,218.07019399999945,0,10.019490268950527,0.0,10.019490268950527,2394.5301549999995,2394.5301549999995
566,2022-04-19,2707.76001,2723.97998,2705.320068,2718.889893,1,Buy,0.0,0.0,218.07019399999945,0.0,218.07019399999945,0,10.019490268950527,0.0,10.019490268950527,2394.5301549999995,2394.5301549999995
567,2022-04-20,2718.48999,2724.459961,2702.840088,2718.689941,0,Holding,0.0,0.0,218.07019399999945,-0.1999519999999393,217.8702419999995,1,10.019490268950527,-0.00918702864205547,10.01030324030847,2394.5301549999995,2394.3302029999995
568,2022-04-21,2725.709961,2737.540039,2725.040039,2728.209961,0,sell,-14.169922000000042,-0.5211657168052903,218.07019399999945,9.320067999999992,227.39026199999944,0,10.019490268950527,0.4282214314532015,10.44771170040373,2394.5301549999995,2403.8502229999995
569,2022-04-22,2704.719971,2708.580078,2690.47998,2704.709961,1,Buy,0.0,0.0,203.9002719999994,0.0,203.9002719999994,0,9.368436619726054,0.0,9.368436619726054,2380.3602329999994,2380.3602329999994
570,2022-04-25,2676.669922,2680.350098,2657.040039,2657.129883,1,Holding,0.0,0.0,203.9002719999994,-47.58007799999996,156.32019399999945,1,9.368436619726054,-2.1861223662547293,7.182314253471326,2380.3602329999994,2332.7801549999995
571,2022-04-26,2674.0,2678.050049,2663.830078,2668.310059,0,Holding,0.0,0.0,203.9002719999994,-36.39990200000011,167.5003699999993,2,9.368436619726054,-1.672436095873583,7.696000523852471,2380.3602329999994,2343.9603309999993
572,2022-04-27,2630.580078,2641.820068,2615.5,2639.060059,1,Holding,0.0,0.0,203.9002719999994,-65.64990200000011,138.2503699999993,3,9.368436619726054,-3.016361576890047,6.352075042836007,2380.3602329999994,2314.7103309999993
573,2022-04-28,2656.540039,2667.48999,2638.370117,2667.48999,1,Holding,0.0,0.0,203.9002719999994,-37.21997099999999,166.68030099999942,4,9.368436619726054,-1.7101151257980798,7.658321493927975,2380.3602329999994,2343.1402619999994
574,2022-04-29,2669.179932,2696.100098,2664.060059,2695.050049,0,Holding,0.0,0.0,203.9002719999994,-9.659912000000077,194.24035999999933,5,9.368436619726054,-0.44383596174963474,8.92460065797642,2380.3602329999994,2370.7003209999993
575,2022-05-02,2669.209961,2689.909912,2667.850098,2687.449951,1,Holding,0.0,0.0,203.9002719999994,-17.260009999999966,186.64026199999944,6,9.368436619726054,-0.7930313586871431,8.575405261038911,2380.3602329999994,2363.1002229999995
576,2022-05-03,2690.159912,2702.100098,2680.459961,2680.459961,0,Holding,0.0,0.0,203.9002719999994,-24.25,179.6502719999994,7,9.368436619726054,-1.1141946295606584,8.254241990165397,2380.3602329999994,2356.1102329999994
577,2022-05-04,2690.449951,2696.030029,2667.22998,2677.570068,0,sell,-53.82006799999999,-1.989864672221688,203.9002719999994,-27.13989300000003,176.76037899999938,0,9.368436619726054,-1.2469741454618943,8.12146247426416,2380.3602329999994,2353.2203399999994
578,2022-05-06,2650.889893,2652.51001,2635.969971,2644.51001,0,No action,0.0,0.0,150.0802039999994,0.0,150.0802039999994,0,6.89561061031618,0.0,6.89561061031618,2326.5401649999994,2326.5401649999994
579,2022-05-10,2590.129883,2602.75,2553.01001,2596.560059,1,Buy,0.0,0.0,150.0802039999994,0.0,150.0802039999994,0,6.89561061031618,0.0,6.89561061031618,2326.5401649999994,2326.5401649999994
580,2022-05-11,2586.52002,2599.110107,2579.090088,2592.27002,1,Holding,0.0,0.0,150.0802039999994,-4.290038999999979,145.79016499999943,1,6.89561061031618,-0.19711086244972179,6.6984997478664585,2326.5401649999994,2322.2501259999995
581,2022-05-12,2569.5,2591.570068,2546.800049,2550.080078,1,Holding,0.0,0.0,150.0802039999994,-46.47998099999995,103.60022299999946,2,6.89561061031618,-2.1355771221559334,4.760033488160247,2326.5401649999994,2280.0601839999995
582,2022-05-13,2570.01001,2605.840088,2565.959961,2604.23999,1,Holding,0.0,0.0,150.0802039999994,7.679931000000124,157.76013499999954,3,6.89561061031618,0.3528634175503734,7.248474027866554,2326.5401649999994,2334.2200959999996
583,2022-05-16,2624.689941,2629.199951,2593.610107,2596.580078,0,Holding,0.0,0.0,150.0802039999994,0.020019000000047527,150.10022299999946,4,6.89561061031618,0.0009197963830609392,6.896530406699242,2326.5401649999994,2326.5601839999995
584,2022-05-17,2603.580078,2621.840088,2603.580078,2620.439941,1,Holding,0.0,0.0,150.0802039999994,23.87988200000018,173.9600859999996,5,6.89561061031618,1.0971891249048427,7.992799735221023,2326.5401649999994,2350.4200469999996
585,2022-05-18,2634.75,2644.129883,2618.0,2625.97998,1,Holding,0.0,0.0,150.0802039999994,29.41992100000016,179.50012499999957,6,6.89561061031618,1.351732700218516,8.247343310534697,2326.5401649999994,2355.9600859999996
586,2022-05-19,2576.23999,2597.790039,2568.540039,2592.340088,1,Holding,0.0,0.0,150.0802039999994,-4.219970999999987,145.86023299999943,7,6.89561061031618,-0.1938915061897611,6.701719104126419,2326.5401649999994,2322.3201939999994
587,2022-05-20,2605.780029,2641.679932,2605.379883,2639.290039,0,Holding,0.0,0.0,150.0802039999994,42.72998000000007,192.81018399999948,8,6.89561061031618,1.963278937617914,8.858889547934094,2326.5401649999994,2369.2701449999995
588,2022-05-23,2651.629883,2653.870117,2634.290039,2647.379883,1,Holding,0.0,0.0,150.0802039999994,50.81982400000015,200.90002799999957,9,6.89561061031618,2.3349762876708464,9.230586897987028,2326.5401649999994,2377.3599889999996
589,2022-05-24,2638.939941,2646.98999,2605.870117,2605.870117,1,Holding,0.0,0.0,150.0802039999994,9.310058000000026,159.39026199999944,10,6.89561061031618,0.42776151028858855,7.32337212060477,2326.5401649999994,2335.8502229999995
590,2022-05-25,2621.75,2630.169922,2602.939941,2617.219971,0,Holding,0.0,0.0,150.0802039999994,20.659912000000077,170.7401159999995,11,6.89561061031618,0.9492438349524077,7.844854445268588,2326.5401649999994,2347.2000769999995
591,2022-05-26,2616.98999,2641.909912,2602.01001,2612.449951,0,sell,44.18994100000009,1.701864774775082,150.0802039999994,15.889892000000145,165.97009599999956,0,6.89561061031618,0.7300796837401662,7.625690294056348,2326.5401649999994,2342.4300569999996
592,2022-05-27,2640.75,2644.709961,2631.48999,2638.050049,0,No action,0.0,0.0,194.2701449999995,0.0,194.2701449999995,0,8.92596916465855,0.0,8.92596916465855,2370.7301059999995,2370.7301059999995
593,2022-05-30,2662.310059,2672.73999,2654.179932,2669.659912,0,No action,0.0,0.0,194.2701449999995,0.0,194.2701449999995,0,8.92596916465855,0.0,8.92596916465855,2370.7301059999995,2370.7301059999995
594,2022-05-31,2666.879883,2685.899902,2654.320068,2685.899902,1,Buy,0.0,0.0,194.2701449999995,0.0,194.2701449999995,0,8.92596916465855,0.0,8.92596916465855,2370.7301059999995,2370.7301059999995
595,2022-06-02,2670.73999,2674.0,2653.590088,2658.98999,0,Holding,0.0,0.0,194.2701449999995,-26.909912000000077,167.36023299999943,1,8.92596916465855,-1.236407399272165,7.689561765386385,2370.7301059999995,2343.8201939999994
596,2022-06-03,2679.570068,2681.51001,2663.0,2670.649902,0,sell,-26.62988200000018,-0.9914696366819472,194.2701449999995,-15.25,179.0201449999995,0,8.92596916465855,-0.7006790969402078,8.225290067718342,2370.7301059999995,2355.4801059999995
597,2022-06-07,2659.27002,2662.040039,2622.780029,2626.340088,1,Buy,0.0,0.0,167.64026299999932,0.0,167.64026299999932,0,7.7024280714530144,0.0,7.7024280714530144,2344.1002239999993,2344.1002239999993
598,2022-06-08,2633.530029,2639.52002,2621.959961,2626.149902,1,Holding,0.0,0.0,167.64026299999932,-0.19018599999981234,167.4500769999995,1,7.7024280714530144,-0.008738318342986157,7.693689753110028,2344.1002239999993,2343.9100379999995
599,2022-06-09,2618.919922,2627.879883,2606.610107,2625.439941,1,Holding,0.0,0.0,167.64026299999932,-0.9001469999998335,166.7401159999995,2,7.7024280714530144,-0.04135830734907021,7.661069764103943,2344.1002239999993,2343.2000769999995
600,2022-06-10,2596.370117,2602.800049,2583.73999,2595.870117,0,Holding,0.0,0.0,167.64026299999932,-30.469970999999987,137.17029199999934,3,7.7024280714530144,-1.3999784763327419,6.302449595120272,2344.1002239999993,2313.6302529999994
601,2022-06-13,2550.209961,2550.320068,2504.51001,2504.51001,0,sell,-153.3801269999999,-5.8400710441427,167.64026299999932,-121.83007799999996,45.810184999999365,0,7.7024280714530144,-5.5976255103734465,2.104802561079568,2344.1002239999993,2222.2701459999994
602,2022-06-14,2472.959961,2503.169922,2457.389893,2492.969971,0,No action,0.0,0.0,14.26013599999942,0.0,14.26013599999942,0,0.6551986370310913,0.0,0.6551986370310913,2190.7200969999994,2190.7200969999994
603,2022-06-15,2490.01001,2495.540039,2436.040039,2447.379883,0,No action,0.0,0.0,14.26013599999942,0.0,14.26013599999942,0,0.6551986370310913,0.0,0.6551986370310913,2190.7200969999994,2190.7200969999994
604,2022-06-16,2481.659912,2500.360107,2447.330078,2451.409912,1,Buy,0.0,0.0,14.26013599999942,0.0,14.26013599999942,0,0.6551986370310913,0.0,0.6551986370310913,2190.7200969999994,2190.7200969999994
605,2022-06-17,2409.719971,2441.340088,2396.469971,2440.929932,0,Holding,0.0,0.0,14.26013599999942,-10.479980000000069,3.7801559999993515,1,0.6551986370310913,-0.48151494572796644,0.17368369130312486,2190.7200969999994,2180.2401169999994
606,2022-06-20,2449.889893,2449.889893,2372.350098,2391.030029,0,sell,-48.41992200000004,-1.97518667779622,14.26013599999942,-60.37988300000006,-46.11974700000064,0,0.6551986370310913,-2.7742243864783904,-2.119025749447299,2190.7200969999994,2130.3402139999994
