,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
509,2022-01-21,950.669983,958.380005,937.47998,942.849976,0,No action,0.0,0.0,556.3300479999997,0.0,556.3300479999997,0,84.89570580304189,0.0,84.89570580304189,1211.6400459999995,1211.6400459999995
510,2022-01-24,915.400024,915.400024,915.400024,915.400024,0,No action,0.0,0.0,556.3300479999997,0.0,556.3300479999997,0,84.89570580304189,0.0,84.89570580304189,1211.6400459999995,1211.6400459999995
511,2022-01-25,920.950012,923.070007,883.169983,889.440002,0,No action,0.0,0.0,556.3300479999997,0.0,556.3300479999997,0,84.89570580304189,0.0,84.89570580304189,1211.6400459999995,1211.6400459999995
512,2022-01-26,892.01001,900.380005,881.679993,882.090027,0,No action,0.0,0.0,556.3300479999997,0.0,556.3300479999997,0,84.89570580304189,0.0,84.89570580304189,1211.6400459999995,1211.6400459999995
513,2022-01-27,884.22998,885.0,847.340027,849.22998,1,Buy,0.0,0.0,556.3300479999997,0.0,556.3300479999997,0,84.89570580304189,0.0,84.89570580304189,1211.6400459999995,1211.6400459999995
514,2022-01-28,852.570007,872.869995,835.549988,872.869995,1,Holding,0.0,0.0,556.3300479999997,23.640015000000062,579.9700629999998,1,84.89570580304189,3.607455261196864,88.50316106423875,1211.6400459999995,1235.2800609999997
515,2022-02-03,887.849976,898.369995,887.02002,891.599976,1,Holding,0.0,0.0,556.3300479999997,42.369996000000015,598.7000439999997,2,84.89570580304189,6.46564162446977,91.36134742751166,1211.6400459999995,1254.0100419999997
516,2022-02-04,888.51001,902.869995,886.929993,902.869995,0,Holding,0.0,0.0,556.3300479999997,53.64001500000006,609.9700629999998,3,84.89570580304189,8.1854412665317,93.0811470695736,1211.6400459999995,1265.2800609999997
517,2022-02-07,905.960022,905.960022,893.909973,899.400024,1,Holding,0.0,0.0,556.3300479999997,50.170044000000075,606.5000919999998,4,84.89570580304189,7.655925310634445,92.55163111367635,1211.6400459999995,1261.8100899999997
518,2022-02-08,900.700012,907.23999,887.539978,895.27002,0,Holding,0.0,0.0,556.3300479999997,46.04004000000009,602.3700879999998,5,84.89570580304189,7.025688626835218,91.92139442987711,1211.6400459999995,1257.6800859999998
519,2022-02-09,904.070007,910.530029,900.859985,910.530029,0,sell,65.42004400000008,7.703454369333508,556.3300479999997,61.30004900000006,617.6300969999998,0,84.89570580304189,9.354358881611336,94.25006468465324,1211.6400459999995,1272.9400949999997
520,2022-02-10,914.650024,914.919983,893.210022,895.679993,0,No action,0.0,0.0,621.7500919999998,0.0,621.7500919999998,0,94.87877399972156,0.0,94.87877399972156,1277.0600899999997,1277.0600899999997
521,2022-02-11,885.309998,889.419983,877.280029,877.419983,0,No action,0.0,0.0,621.7500919999998,0.0,621.7500919999998,0,94.87877399972156,0.0,94.87877399972156,1277.0600899999997,1277.0600899999997
522,2022-02-14,864.48999,867.23999,850.280029,852.789978,1,Buy,0.0,0.0,621.7500919999998,0.0,621.7500919999998,0,94.87877399972156,0.0,94.87877399972156,1277.0600899999997,1277.0600899999997
523,2022-02-15,855.619995,860.400024,837.830017,839.919983,1,Holding,0.0,0.0,621.7500919999998,-12.869995000000017,608.8800969999998,1,94.87877399972156,-1.9639552332909802,92.91481876643057,1277.0600899999997,1264.1900949999997
524,2022-02-16,857.539978,878.150024,857.539978,878.150024,1,Holding,0.0,0.0,621.7500919999998,25.36004600000001,647.1101379999998,2,94.87877399972156,3.8699311894215924,98.74870518914314,1277.0600899999997,1302.4201359999997
525,2022-02-17,879.119995,890.780029,858.780029,874.219971,1,Holding,0.0,0.0,621.7500919999998,21.429992999999968,643.1800849999997,3,94.87877399972156,3.2702069349474456,98.148980934669,1277.0600899999997,1298.4900829999997
526,2022-02-18,862.190002,882.01001,860.809998,881.710022,1,Holding,0.0,0.0,621.7500919999998,28.92004399999996,650.6701359999997,4,94.87877399972156,4.413185223522252,99.2919592232438,1277.0600899999997,1305.9801339999997
527,2022-02-21,871.22998,884.26001,865.580017,884.25,1,Holding,0.0,0.0,621.7500919999998,31.46002199999998,653.2101139999997,5,94.87877399972156,4.800784681450867,99.67955868117242,1277.0600899999997,1308.5201119999997
528,2022-02-22,869.080017,878.330017,865.22998,868.109985,0,Holding,0.0,0.0,621.7500919999998,15.320007000000032,637.0700989999998,6,94.87877399972156,2.3378259215877297,97.21659992130928,1277.0600899999997,1292.3800969999998
529,2022-02-23,873.320007,879.97998,870.25,877.330017,0,sell,16.450012000000015,1.928964038552528,621.7500919999998,24.54003899999998,646.2901309999997,0,94.87877399972156,3.7447985037457006,98.62357250346724,1277.0600899999997,1301.6001289999997
530,2022-02-24,869.23999,870.580017,847.859985,848.210022,0,No action,0.0,0.0,638.2001039999998,0.0,638.2001039999998,0,97.38903815717455,0.0,97.38903815717455,1293.5101019999997,1293.5101019999997
531,2022-02-25,864.719971,872.97998,863.469971,872.97998,0,No action,0.0,0.0,638.2001039999998,0.0,638.2001039999998,0,97.38903815717455,0.0,97.38903815717455,1293.5101019999997,1293.5101019999997
532,2022-02-28,870.27002,881.070007,868.909973,881.070007,1,Buy,0.0,0.0,638.2001039999998,0.0,638.2001039999998,0,97.38903815717455,0.0,97.38903815717455,1293.5101019999997,1293.5101019999997
533,2022-03-02,880.619995,896.799988,879.030029,895.450012,1,Holding,0.0,0.0,638.2001039999998,14.380004999999983,652.5801089999998,1,97.38903815717455,2.194382054888164,99.58342021206272,1293.5101019999997,1307.8901069999997
534,2022-03-03,901.280029,912.349976,899.849976,912.320007,0,Holding,0.0,0.0,638.2001039999998,31.25,669.4501039999998,2,97.38903815717455,4.768735422223789,102.15777357939835,1293.5101019999997,1324.7601019999997
535,2022-03-04,908.469971,909.23999,896.840027,900.960022,1,Holding,0.0,0.0,638.2001039999998,19.89001499999995,658.0901189999997,3,97.38903815717455,3.035207010529992,100.42424516770454,1293.5101019999997,1313.4001169999997
536,2022-03-07,889.950012,889.950012,878.450012,881.539978,1,Holding,0.0,0.0,638.2001039999998,0.4699709999999868,638.6700749999998,4,97.38903815717455,0.07171735536377195,97.46075551253833,1293.5101019999997,1293.9800729999997
537,2022-03-08,869.049988,881.299988,864.690002,870.140015,0,Holding,0.0,0.0,638.2001039999998,-10.929992000000084,627.2701119999997,5,97.38903815717455,-1.667911680480737,95.72112647669383,1293.5101019999997,1282.5801099999996
538,2022-03-10,885.049988,892.549988,884.97998,889.080017,0,sell,7.5,0.8512376928522547,638.2001039999998,8.010009999999966,646.2101139999997,0,97.38903815717455,1.2223237894197314,98.61136194659429,1293.5101019999997,1301.5201119999997
539,2022-03-11,888.570007,894.98999,887.280029,891.710022,1,Buy,0.0,0.0,645.7001039999998,0.0,645.7001039999998,0,98.53353465850827,0.0,98.53353465850827,1301.0101019999997,1301.0101019999997
540,2022-03-14,893.179993,893.179993,870.809998,872.440002,1,Holding,0.0,0.0,645.7001039999998,-19.27001999999993,626.4300839999999,1,98.53353465850827,-2.9405960627507373,95.59293859575753,1301.0101019999997,1281.7400819999998
541,2022-03-15,870.330017,874.72998,866.469971,871.219971,1,Holding,0.0,0.0,645.7001039999998,-20.490050999999994,625.2100529999998,2,98.53353465850827,-3.126772224219902,95.40676243428837,1301.0101019999997,1280.5200509999997
542,2022-03-16,881.890015,891.799988,879.679993,891.799988,0,Holding,0.0,0.0,645.7001039999998,0.08996600000000399,645.7900699999998,3,98.53353465850827,0.01372876963186574,98.54726342814013,1301.0101019999997,1301.1000679999997
543,2022-03-17,903.75,916.219971,903.75,914.130005,1,Holding,0.0,0.0,645.7001039999998,22.419983000000002,668.1200869999998,4,98.53353465850827,3.421278947128166,101.95481360563643,1301.0101019999997,1323.4300849999997
544,2022-03-18,915.289978,922.98999,912.0,922.960022,1,Holding,0.0,0.0,645.7001039999998,31.25,676.9501039999998,5,98.53353465850827,4.768735422223789,103.30227008073206,1301.0101019999997,1332.2601019999997
545,2022-03-21,926.859985,926.859985,917.929993,918.400024,0,Holding,0.0,0.0,645.7001039999998,26.69000200000005,672.3901059999998,6,98.53353465850827,4.0728818546119685,102.60641651312024,1301.0101019999997,1327.7001039999998
546,2022-03-22,916.700012,924.719971,914.330017,924.669983,0,sell,37.63995399999999,4.221098010716312,645.7001039999998,32.95996100000002,678.6600649999998,0,98.53353465850827,5.02967467314607,103.56320933165435,1301.0101019999997,1333.9700629999998
547,2022-03-23,929.349976,933.27002,927.02002,930.570007,1,Buy,0.0,0.0,683.3400579999998,0.0,683.3400579999998,0,104.27737408028983,0.0,104.27737408028983,1338.6500559999997,1338.6500559999997
548,2022-03-24,926.289978,931.869995,920.690002,931.75,1,Holding,0.0,0.0,683.3400579999998,1.1799929999999677,684.5200509999997,1,104.27737408028983,0.18006638134643074,104.45744046163625,1338.6500559999997,1339.8300489999997
549,2022-03-25,936.940002,937.690002,933.090027,934.690002,1,Holding,0.0,0.0,683.3400579999998,4.119995000000017,687.4600529999998,2,104.27737408028983,0.6287093150683194,104.90608339535817,1338.6500559999997,1342.7700509999997
550,2022-03-28,934.179993,934.179993,926.549988,927.109985,1,Holding,0.0,0.0,683.3400579999998,-3.460021999999981,679.8800359999998,3,104.27737408028983,-0.5279977431383522,103.74937633715149,1338.6500559999997,1335.1900339999997
551,2022-03-29,932.859985,937.830017,930.340027,937.830017,1,Holding,0.0,0.0,683.3400579999998,7.260009999999966,690.6000679999997,4,104.27737408028983,1.1078741392863605,105.3852482195762,1338.6500559999997,1345.9100659999997
552,2022-03-30,942.080017,943.299988,936.909973,939.070007,0,Holding,0.0,0.0,683.3400579999998,8.5,691.8400579999998,5,104.27737408028983,1.2970960348448706,105.5744701151347,1338.6500559999997,1347.1500559999997
553,2022-03-31,936.659973,944.919983,936.200012,944.530029,0,sell,9.919983000000002,1.06601146881795,683.3400579999998,13.96002199999998,697.3000799999998,0,104.27737408028983,2.1302928450055454,106.40766692529537,1338.6500559999997,1352.6100779999997
554,2022-04-01,940.48999,942.219971,936.859985,940.570007,0,No action,0.0,0.0,693.2600409999998,0.0,693.2600409999998,0,105.79115885852848,0.0,105.79115885852848,1348.5700389999997,1348.5700389999997
555,2022-04-04,940.469971,947.330017,938.450012,947.320007,1,Buy,0.0,0.0,693.2600409999998,0.0,693.2600409999998,0,105.79115885852848,0.0,105.79115885852848,1348.5700389999997,1348.5700389999997
556,2022-04-05,950.890015,953.059998,949.460022,952.469971,0,Holding,0.0,0.0,693.2600409999998,5.1499639999999545,698.4100049999997,1,105.79115885852848,0.7858821039992671,106.57704096252776,1348.5700389999997,1353.7200029999997
557,2022-04-06,944.27002,947.409973,939.820007,943.130005,1,Holding,0.0,0.0,693.2600409999998,-4.1900020000000495,689.0700389999997,2,105.79115885852848,-0.6393923506108402,105.15176650791764,1348.5700389999997,1344.3800369999997
558,2022-04-07,936.919983,936.919983,925.909973,927.950012,0,Holding,0.0,0.0,693.2600409999998,-19.369995000000017,673.8900459999998,3,105.79115885852848,-2.955852201113528,102.83530665741496,1348.5700389999997,1329.2000439999997
559,2022-04-08,931.97998,935.679993,924.72998,934.72998,0,sell,-14.840027000000076,-1.5665273498229912,693.2600409999998,-12.590027000000077,680.6700139999997,0,105.79115885852848,-1.9212322470929366,103.86992661143555,1348.5700389999997,1335.9800119999995
560,2022-04-11,932.47998,934.609985,920.75,921.830017,0,No action,0.0,0.0,678.4200139999997,0.0,678.4200139999997,0,103.52657766103543,0.0,103.52657766103543,1333.7300119999995,1333.7300119999995
561,2022-04-12,914.280029,916.76001,905.179993,913.820007,0,No action,0.0,0.0,678.4200139999997,0.0,678.4200139999997,0,103.52657766103543,0.0,103.52657766103543,1333.7300119999995,1333.7300119999995
562,2022-04-13,915.890015,927.330017,913.919983,927.309998,0,No action,0.0,0.0,678.4200139999997,0.0,678.4200139999997,0,103.52657766103543,0.0,103.52657766103543,1333.7300119999995,1333.7300119999995
563,2022-04-14,930.690002,931.809998,925.609985,928.01001,0,No action,0.0,0.0,678.4200139999997,0.0,678.4200139999997,0,103.52657766103543,0.0,103.52657766103543,1333.7300119999995,1333.7300119999995
564,2022-04-15,921.530029,925.130005,916.909973,924.440002,0,No action,0.0,0.0,678.4200139999997,0.0,678.4200139999997,0,103.52657766103543,0.0,103.52657766103543,1333.7300119999995,1333.7300119999995
565,2022-04-18,921.690002,923.51001,917.530029,918.22998,0,No action,0.0,0.0,678.4200139999997,0.0,678.4200139999997,0,103.52657766103543,0.0,103.52657766103543,1333.7300119999995,1333.7300119999995
566,2022-04-19,922.599976,931.559998,922.599976,931.559998,0,No action,0.0,0.0,678.4200139999997,0.0,678.4200139999997,0,103.52657766103543,0.0,103.52657766103543,1333.7300119999995,1333.7300119999995
567,2022-04-20,933.289978,933.369995,927.289978,928.929993,0,No action,0.0,0.0,678.4200139999997,0.0,678.4200139999997,0,103.52657766103543,0.0,103.52657766103543,1333.7300119999995,1333.7300119999995
568,2022-04-21,930.450012,934.26001,929.539978,929.679993,0,No action,0.0,0.0,678.4200139999997,0.0,678.4200139999997,0,103.52657766103543,0.0,103.52657766103543,1333.7300119999995,1333.7300119999995
569,2022-04-22,922.77002,924.159973,916.650024,922.780029,1,Buy,0.0,0.0,678.4200139999997,0.0,678.4200139999997,0,103.52657766103543,0.0,103.52657766103543,1333.7300119999995,1333.7300119999995
570,2022-04-25,909.530029,911.530029,899.830017,899.840027,0,Holding,0.0,0.0,678.4200139999997,-22.94000200000005,655.4800119999996,1,103.52657766103543,-3.5006336039451136,100.02594405709031,1333.7300119999995,1310.7900099999997
571,2022-04-26,906.590027,913.289978,906.590027,911.159973,0,sell,-24.760008999999968,-2.683197319173882,678.4200139999997,-11.620055999999977,666.7999579999997,0,103.52657766103543,-1.7732151249735668,101.75336253606187,1333.7300119999995,1322.1099559999998
572,2022-04-27,898.02002,898.02002,888.969971,896.179993,0,No action,0.0,0.0,653.6600049999997,0.0,653.6600049999997,0,99.74821183790328,0.0,99.74821183790328,1308.9700029999997,1308.9700029999997
573,2022-04-28,900.429993,902.02002,889.299988,892.219971,1,Buy,0.0,0.0,653.6600049999997,0.0,653.6600049999997,0,99.74821183790328,0.0,99.74821183790328,1308.9700029999997,1308.9700029999997
574,2022-04-29,895.640015,904.76001,894.619995,904.75,0,Holding,0.0,0.0,653.6600049999997,12.530029000000013,666.1900339999997,1,99.74821183790328,1.912076580281324,101.66028841818462,1308.9700029999997,1321.5000319999997
575,2022-05-02,894.030029,903.26001,892.539978,901.820007,0,sell,12.830016999999998,1.4379880990133092,653.6600049999997,9.600036000000046,663.2600409999998,0,99.74821183790328,1.4649610152903612,101.21317285319364,1308.9700029999997,1318.5700389999997
576,2022-05-03,905.049988,912.669983,905.049988,907.570007,0,No action,0.0,0.0,666.4900219999997,0.0,666.4900219999997,0,101.70606644704357,0.0,101.70606644704357,1321.8000199999997,1321.8000199999997
577,2022-05-04,911.159973,911.969971,899.340027,900.059998,0,No action,0.0,0.0,666.4900219999997,0.0,666.4900219999997,0,101.70606644704357,0.0,101.70606644704357,1321.8000199999997,1321.8000199999997
578,2022-05-06,888.539978,892.429993,883.309998,884.219971,0,No action,0.0,0.0,666.4900219999997,0.0,666.4900219999997,0,101.70606644704357,0.0,101.70606644704357,1321.8000199999997,1321.8000199999997
579,2022-05-10,848.080017,858.429993,831.590027,856.140015,0,No action,0.0,0.0,666.4900219999997,0.0,666.4900219999997,0,101.70606644704357,0.0,101.70606644704357,1321.8000199999997,1321.8000199999997
580,2022-05-11,853.72998,866.809998,852.22998,866.340027,0,No action,0.0,0.0,666.4900219999997,0.0,666.4900219999997,0,101.70606644704357,0.0,101.70606644704357,1321.8000199999997,1321.8000199999997
581,2022-05-12,855.460022,857.75,833.23999,833.659973,1,Buy,0.0,0.0,666.4900219999997,0.0,666.4900219999997,0,101.70606644704357,0.0,101.70606644704357,1321.8000199999997,1321.8000199999997
582,2022-05-13,839.52002,853.340027,839.52002,853.080017,1,Holding,0.0,0.0,666.4900219999997,19.42004399999996,685.9100659999997,1,101.70606644704357,2.96348965516622,104.66955610220978,1321.8000199999997,1341.2200639999996
583,2022-05-16,862.23999,866.469971,855.450012,856.25,1,Holding,0.0,0.0,666.4900219999997,22.590026999999964,689.0800489999997,2,101.70606644704357,3.4472275822045315,105.15329402924809,1321.8000199999997,1344.3900469999996
584,2022-05-17,857.280029,866.210022,856.299988,865.97998,0,Holding,0.0,0.0,666.4900219999997,32.32000699999992,698.8100289999996,3,101.70606644704357,4.932017991277453,106.63808443832102,1321.8000199999997,1354.1200269999995
585,2022-05-18,857.280029,866.210022,856.299988,865.97998,1,Holding,0.0,0.0,666.4900219999997,32.32000699999992,698.8100289999996,4,101.70606644704357,4.932017991277453,106.63808443832102,1321.8000199999997,1354.1200269999995
586,2022-05-19,853.22998,866.609985,849.590027,863.799988,0,Holding,0.0,0.0,666.4900219999997,30.14001499999995,696.6300369999997,5,101.70606644704357,4.599352229019395,106.30541867606296,1321.8000199999997,1351.9400349999996
587,2022-05-20,866.76001,880.169983,866.76001,879.880005,0,sell,50.12005599999998,6.012050191115506,666.4900219999997,46.22003199999995,712.7100539999997,0,101.70606644704357,7.053155322070936,108.7592217691145,1321.8000199999997,1368.0200519999996
588,2022-05-23,883.780029,884.390015,878.900024,883.590027,0,No action,0.0,0.0,716.6100779999997,0.0,716.6100779999997,0,109.35436361219683,0.0,109.35436361219683,1371.9200759999997,1371.9200759999997
589,2022-05-24,881.549988,883.109985,865.049988,865.070007,1,Buy,0.0,0.0,716.6100779999997,0.0,716.6100779999997,0,109.35436361219683,0.0,109.35436361219683,1371.9200759999997,1371.9200759999997
590,2022-05-25,869.190002,877.710022,861.919983,872.690002,0,Holding,0.0,0.0,716.6100779999997,7.619995000000017,724.2300729999997,1,109.35436361219683,1.1628076823573836,110.5171712945542,1371.9200759999997,1379.5400709999997
591,2022-05-26,876.190002,885.119995,868.809998,871.429993,0,sell,16.339966000000004,1.8888605393528577,716.6100779999997,6.359985999999935,722.9700639999996,0,109.35436361219683,0.9705308967375065,110.32489450893432,1371.9200759999997,1378.2800619999996
592,2022-05-27,881.409973,883.359985,873.210022,873.969971,0,No action,0.0,0.0,732.9500439999997,0.0,732.9500439999997,0,111.84783480138508,0.0,111.84783480138508,1388.2600419999997,1388.2600419999997
593,2022-05-30,882.169983,886.440002,881.460022,886.440002,1,Buy,0.0,0.0,732.9500439999997,0.0,732.9500439999997,0,111.84783480138508,0.0,111.84783480138508,1388.2600419999997,1388.2600419999997
594,2022-05-31,888.440002,893.419983,884.109985,893.359985,1,Holding,0.0,0.0,732.9500439999997,6.919983000000002,739.8700269999997,1,111.84783480138508,1.0559861777051665,112.90382097909021,1388.2600419999997,1395.1800249999997
595,2022-06-02,890.469971,892.97998,888.450012,891.140015,0,Holding,0.0,0.0,732.9500439999997,4.700012999999899,737.6500569999996,2,111.84783480138508,0.7172197912963781,112.56505459268145,1388.2600419999997,1392.9600549999996
596,2022-06-03,897.080017,899.01001,890.200012,891.51001,1,Holding,0.0,0.0,732.9500439999997,5.070007999999916,738.0200519999996,3,111.84783480138508,0.7736808556978428,112.62151565708291,1388.2600419999997,1393.3300499999996
597,2022-06-07,889.070007,889.090027,873.090027,873.780029,0,Holding,0.0,0.0,732.9500439999997,-12.659973000000036,720.2900709999997,4,111.84783480138508,-1.9319059740639022,109.91592882732115,1388.2600419999997,1375.6000689999996
598,2022-06-08,877.77002,880.72998,873.609985,874.950012,1,Holding,0.0,0.0,732.9500439999997,-11.489990000000034,721.4600539999997,5,111.84783480138508,-1.7533671140479128,110.09446768733714,1388.2600419999997,1376.7700519999996
599,2022-06-09,873.219971,877.179993,867.200012,877.179993,1,Holding,0.0,0.0,732.9500439999997,-9.260009000000082,723.6900349999996,6,111.84783480138508,-1.4130730537091674,110.4347617476759,1388.2600419999997,1379.0000329999996
600,2022-06-10,869.099976,872.090027,865.960022,869.859985,1,Holding,0.0,0.0,732.9500439999997,-16.580016999999998,716.3700269999997,7,111.84783480138508,-2.5301028598071227,109.31773194157795,1388.2600419999997,1371.6800249999997
601,2022-06-13,852.73999,852.73999,828.76001,828.77002,1,Holding,0.0,0.0,732.9500439999997,-57.669982000000005,675.2800619999997,8,111.84783480138508,-8.800412350797068,103.047422450588,1388.2600419999997,1330.5900599999995
602,2022-06-14,816.25,826.5,804.380005,823.580017,1,Holding,0.0,0.0,732.9500439999997,-62.85998500000005,670.0900589999997,9,111.84783480138508,-9.5924043875186,102.25543041386646,1388.2600419999997,1325.4000569999996
603,2022-06-15,822.27002,826.299988,795.419983,799.409973,1,Holding,0.0,0.0,732.9500439999997,-87.03002900000001,645.9200149999997,10,111.84783480138508,-13.280741826862839,98.56709297452223,1388.2600419999997,1301.2300129999996
604,2022-06-16,812.950012,822.309998,800.559998,802.150024,1,Holding,0.0,0.0,732.9500439999997,-84.28997800000002,648.6600659999997,11,111.84783480138508,-12.862611322466048,98.98522347891901,1388.2600419999997,1303.9700639999996
605,2022-06-17,787.969971,798.849976,780.960022,798.690002,1,Holding,0.0,0.0,732.9500439999997,-87.75,645.2000439999997,12,111.84783480138508,-13.3906090656044,98.45722573578067,1388.2600419999997,1300.5100419999997
606,2022-06-20,804.47998,804.890015,763.219971,769.919983,0,Holding,0.0,0.0,732.9500439999997,-116.52001900000005,616.4300249999997,13,111.84783480138508,-17.780900544111653,94.06693425727342,1388.2600419999997,1271.7400229999996
607,2022-06-21,774.799988,782.549988,764.690002,778.299988,1,Holding,0.0,0.0,732.9500439999997,-108.14001400000006,624.8100299999996,14,111.84783480138508,-16.502115690290456,95.34571911109461,1388.2600419999997,1280.1200279999996
608,2022-06-22,783.210022,785.22998,746.940002,746.960022,1,Holding,0.0,0.0,732.9500439999997,-139.47998000000007,593.4700639999996,15,111.84783480138508,-21.284579882146108,90.56325491923896,1388.2600419999997,1248.7800619999996
609,2022-06-23,747.48999,751.98999,714.380005,714.380005,1,Holding,0.0,0.0,732.9500439999997,-172.05999700000007,560.8900469999996,16,111.84783480138508,-26.256275278131813,85.59155952325325,1388.2600419999997,1216.2000449999996
610,2022-06-24,719.469971,750.409973,719.469971,750.299988,1,Holding,0.0,0.0,732.9500439999997,-136.14001400000006,596.8100299999996,17,111.84783480138508,-20.77490262860297,91.07293217278209,1388.2600419999997,1252.1200279999996
611,2022-06-27,758.0,774.570007,754.619995,770.599976,0,Holding,0.0,0.0,732.9500439999997,-115.84002600000008,617.1100179999996,18,111.84783480138508,-17.677133929520803,94.17070087186427,1388.2600419999997,1272.4200159999996
612,2022-06-28,770.690002,774.799988,759.830017,769.51001,1,Holding,0.0,0.0,732.9500439999997,-116.92999200000008,616.0200519999996,19,111.84783480138508,-17.84346223266383,94.00437256872124,1388.2600419999997,1271.3300499999996
613,2022-06-29,759.210022,765.789978,753.320007,762.349976,1,Holding,0.0,0.0,732.9500439999997,-124.09002600000008,608.8600179999996,20,111.84783480138508,-18.93608008098788,92.91175472039718,1388.2600419999997,1264.1700159999996
614,2022-06-30,745.440002,745.440002,745.440002,745.440002,0,Holding,0.0,0.0,732.9500439999997,-141.0,591.9500439999997,21,111.84783480138508,-21.516534225073734,90.33130057631132,1388.2600419999997,1247.2600419999997
615,2022-07-01,748.200012,753.450012,724.200012,729.47998,0,sell,-163.7100220000001,-18.468257482811577,732.9500439999997,-156.9600220000001,575.9900219999996,0,111.84783480138508,-23.95202613710162,87.89580866428345,1388.2600419999997,1231.3000199999997
616,2022-07-04,722.72998,722.72998,722.72998,722.72998,1,Buy,0.0,0.0,569.2400219999996,0.0,569.2400219999996,0,86.86576181308311,0.0,86.86576181308311,1224.5500199999997,1224.5500199999997
617,2022-07-05,729.400024,750.97998,728.320007,750.950012,0,Holding,0.0,0.0,569.2400219999996,28.22003200000006,597.4600539999997,1,86.86576181308311,4.306363718870052,91.17212553195316,1224.5500199999997,1252.7700519999996
618,2022-07-06,750.039978,759.880005,743.609985,744.630005,1,Holding,0.0,0.0,569.2400219999996,21.900025000000028,591.1400469999996,2,86.86576181308311,3.3419335988827727,90.20769541196589,1224.5500199999997,1246.4500449999996
619,2022-07-07,750.97998,759.030029,750.669983,757.969971,1,Holding,0.0,0.0,569.2400219999996,35.23999100000003,604.4800129999996,3,86.86576181308311,5.377606187537525,92.24336800062063,1224.5500199999997,1259.7900109999996
620,2022-07-08,764.97998,770.919983,764.02002,766.47998,1,Holding,0.0,0.0,569.2400219999996,43.75,612.9900219999996,4,86.86576181308311,6.676229591113304,93.54199140419641,1224.5500199999997,1268.3000199999997
621,2022-07-11,767.890015,774.349976,763.140015,767.039978,1,Holding,0.0,0.0,569.2400219999996,44.309998000000064,613.5500199999997,5,86.86576181308311,6.761685024680498,93.6274468377636,1224.5500199999997,1268.8600179999996
622,2022-07-12,762.179993,762.179993,747.73999,750.780029,1,Holding,0.0,0.0,569.2400219999996,28.050049000000058,597.2900709999997,6,86.86576181308311,4.280424392365224,91.14618620544833,1224.5500199999997,1252.6000689999996
623,2022-07-13,751.340027,763.72998,747.73999,763.179993,1,Holding,0.0,0.0,569.2400219999996,40.45001300000001,609.6900349999996,7,86.86576181308311,6.1726531143204095,93.03841492740351,1224.5500199999997,1265.0000329999996
624,2022-07-14,762.539978,768.130005,757.98999,766.080017,1,Holding,0.0,0.0,569.2400219999996,43.35003700000004,612.5900589999997,8,86.86576181308311,6.615195423891586,93.48095723697469,1224.5500199999997,1267.9000569999996
625,2022-07-15,768.409973,769.289978,754.330017,762.390015,1,Holding,0.0,0.0,569.2400219999996,39.66003499999999,608.9000569999996,9,86.86576181308311,6.052102840036326,92.91786465311944,1224.5500199999997,1264.2100549999996
626,2022-07-18,770.289978,776.719971,766.890015,776.719971,1,Holding,0.0,0.0,569.2400219999996,53.98999100000003,623.2300129999996,10,86.86576181308311,8.2388474408718,95.1046092539549,1224.5500199999997,1278.5400109999996
627,2022-07-19,773.72998,782.330017,771.690002,782.330017,1,Holding,0.0,0.0,569.2400219999996,59.60003700000004,628.8400589999997,11,86.86576181308311,9.094937843447957,95.96069965653106,1224.5500199999997,1284.1500569999996
628,2022-07-20,792.940002,795.919983,788.02002,790.719971,1,Holding,0.0,0.0,569.2400219999996,67.98999100000003,637.2300129999996,12,86.86576181308311,10.375240910028056,97.24100272311117,1224.5500199999997,1292.5400109999996
629,2022-07-21,792.950012,795.669983,790.969971,795.150024,1,Holding,0.0,0.0,569.2400219999996,72.42004400000008,641.6600659999997,13,86.86576181308311,11.051264931257784,97.91702674434089,1224.5500199999997,1296.9700639999996
630,2022-07-22,796.580017,800.650024,789.72998,789.75,1,Holding,0.0,0.0,569.2400219999996,67.02002000000005,636.2600419999997,14,86.86576181308311,10.227223787908704,97.09298560099181,1224.5500199999997,1291.5700399999996
631,2022-07-25,787.710022,791.25,783.780029,789.690002,1,Holding,0.0,0.0,569.2400219999996,66.9600220000001,636.2000439999997,15,86.86576181308311,10.218068121097108,97.08382993418022,1224.5500199999997,1291.5100419999997
632,2022-07-26,788.76001,791.01001,786.460022,789.929993,1,Holding,0.0,0.0,569.2400219999996,67.20001300000001,636.4400349999996,16,86.86576181308311,10.254690635743973,97.12045244882708,1224.5500199999997,1291.7500329999996
633,2022-07-27,789.609985,795.809998,788.289978,795.700012,1,Holding,0.0,0.0,569.2400219999996,72.97003200000006,642.2100539999997,17,86.86576181308311,11.135192843494519,98.00095465657762,1224.5500199999997,1297.5200519999996
634,2022-07-28,802.5,805.200012,796.47998,798.320007,1,Holding,0.0,0.0,569.2400219999996,75.59002700000008,644.8300489999997,18,86.86576181308311,11.535002858296096,98.4007646713792,1224.5500199999997,1300.1400469999996
