,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
604,2022-06-16,812.950012,822.309998,800.559998,802.150024,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
605,2022-06-17,787.969971,798.849976,780.960022,798.690002,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
606,2022-06-20,804.47998,804.890015,763.219971,769.919983,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
607,2022-06-21,774.799988,782.549988,764.690002,778.299988,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
608,2022-06-22,783.210022,785.22998,746.940002,746.960022,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
609,2022-06-23,747.48999,751.98999,714.380005,714.380005,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
610,2022-06-24,719.469971,750.409973,719.469971,750.299988,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
611,2022-06-27,758.0,774.570007,754.619995,770.599976,1,Buy,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
612,2022-06-28,770.690002,774.799988,759.830017,769.51001,1,Holding,0.0,0.0,281.400025,-1.089966000000004,280.310059,1,50.993043496643644,-0.19751484971567748,50.79552864692797,833.240052,832.150086
613,2022-06-29,759.210022,765.789978,753.320007,762.349976,1,Holding,0.0,0.0,281.400025,-8.25,273.150025,2,50.993043496643644,-1.494998477158309,49.49804501948534,833.240052,824.990052
614,2022-06-30,745.440002,745.440002,745.440002,745.440002,1,Holding,0.0,0.0,281.400025,-25.15997399999992,256.2400510000001,3,50.993043496643644,-4.559287613980912,46.43375588266274,833.240052,808.0800780000001
615,2022-07-01,748.200012,753.450012,724.200012,729.47998,1,Holding,0.0,0.0,281.400025,-41.119996000000015,240.280029,4,50.993043496643644,-7.451434109182518,43.54160938746113,833.240052,792.120056
616,2022-07-04,722.72998,722.72998,722.72998,722.72998,1,Holding,0.0,0.0,281.400025,-47.869996000000015,233.530029,5,50.993043496643644,-8.674614681402952,42.31842881524069,833.240052,785.370056
617,2022-07-05,729.400024,750.97998,728.320007,750.950012,1,Holding,0.0,0.0,281.400025,-19.649963999999954,261.7500610000001,6,50.993043496643644,-3.560808031056427,47.43223546558722,833.240052,813.590088
618,2022-07-06,750.039978,759.880005,743.609985,744.630005,1,Holding,0.0,0.0,281.400025,-25.969970999999987,255.43005400000004,7,50.993043496643644,-4.706068739011567,46.28697475763208,833.240052,807.270081
619,2022-07-07,750.97998,759.030029,750.669983,757.969971,1,Holding,0.0,0.0,281.400025,-12.630004999999983,268.77002000000005,8,50.993043496643644,-2.288707665636582,48.704335831007064,833.240052,820.610047
620,2022-07-08,764.97998,770.919983,764.02002,766.47998,1,Holding,0.0,0.0,281.400025,-4.119996000000015,277.280029,9,50.993043496643644,-0.7465924540482843,50.24645104259536,833.240052,829.120056
621,2022-07-11,767.890015,774.349976,763.140015,767.039978,1,Holding,0.0,0.0,281.400025,-3.5599979999999505,277.8400270000001,10,50.993043496643644,-0.6451141319620062,50.34792936468164,833.240052,829.680054
622,2022-07-12,762.179993,762.179993,747.73999,750.780029,1,Holding,0.0,0.0,281.400025,-19.819946999999956,261.58007800000007,11,50.993043496643644,-3.591610979679797,47.40143251696385,833.240052,813.420105
623,2022-07-13,751.340027,763.72998,747.73999,763.179993,1,Holding,0.0,0.0,281.400025,-7.419983000000002,273.980042,12,50.993043496643644,-1.3445894891564294,49.64845400748722,833.240052,825.820069
624,2022-07-14,762.539978,768.130005,757.98999,766.080017,1,Holding,0.0,0.0,281.400025,-4.519958999999972,276.88006600000006,13,50.993043496643644,-0.8190705238567212,50.17397297278693,833.240052,828.720093
625,2022-07-15,768.409973,769.289978,754.330017,762.390015,1,Holding,0.0,0.0,281.400025,-8.209961000000021,273.190064,14,50.993043496643644,-1.4877429324277742,49.50530056421587,833.240052,825.030091
626,2022-07-18,770.289978,776.719971,766.890015,776.719971,1,Holding,0.0,0.0,281.400025,6.119995000000017,287.52002000000005,15,50.993043496643644,1.1090161460868473,52.102059642730495,833.240052,839.360047
627,2022-07-19,773.72998,782.330017,771.690002,782.330017,1,Holding,0.0,0.0,281.400025,11.730041000000028,293.13006600000006,16,50.993043496643644,2.125623446303584,53.118666942947236,833.240052,844.970093
628,2022-07-20,792.940002,795.919983,788.02002,790.719971,1,Holding,0.0,0.0,281.400025,20.119995000000017,301.52002000000005,17,50.993043496643644,3.6459832588403414,54.63902675548399,833.240052,853.360047
629,2022-07-21,792.950012,795.669983,790.969971,795.150024,1,Holding,0.0,0.0,281.400025,24.55004800000006,305.9500730000001,18,50.993043496643644,4.448761742322846,55.44180523896649,833.240052,857.7901
630,2022-07-22,796.580017,800.650024,789.72998,789.75,1,Holding,0.0,0.0,281.400025,19.15002400000003,300.55004900000006,19,50.993043496643644,3.470212935460014,54.463256432103655,833.240052,852.390076
631,2022-07-25,787.710022,791.25,783.780029,789.690002,1,Holding,0.0,0.0,281.400025,19.09002600000008,300.4900510000001,20,50.993043496643644,3.4593405816863805,54.45238407833003,833.240052,852.3300780000001
632,2022-07-26,788.76001,791.01001,786.460022,789.929993,1,Holding,0.0,0.0,281.400025,19.330016999999998,300.730042,21,50.993043496643644,3.502829815568996,54.49587331221264,833.240052,852.570069
633,2022-07-27,789.609985,795.809998,788.289978,795.700012,1,Holding,0.0,0.0,281.400025,25.100036000000046,306.5000610000001,22,50.993043496643644,4.548426132923491,55.54146962956714,833.240052,858.340088
634,2022-07-28,802.5,805.200012,796.47998,798.320007,1,Holding,0.0,0.0,281.400025,27.720031000000063,309.1200560000001,23,50.993043496643644,5.0232005008219645,56.01624399746561,833.240052,860.960083
635,2022-07-29,802.969971,807.77002,801.049988,803.619995,1,Holding,0.0,0.0,281.400025,33.02001900000005,314.4200440000001,24,50.993043496643644,5.983621590392545,56.976665087036196,833.240052,866.260071
636,2022-08-01,804.150024,808.960022,801.400024,807.609985,1,Holding,0.0,0.0,281.400025,37.01000900000008,318.4100340000001,25,50.993043496643644,6.706655405407931,57.69969890205158,833.240052,870.2500610000001
637,2022-08-02,807.690002,807.690002,799.359985,804.340027,1,Holding,0.0,0.0,281.400025,33.740050999999994,315.140076,26,50.993043496643644,6.114099983544687,57.10714348018834,833.240052,866.980103
638,2022-08-03,804.169983,815.400024,803.200012,815.359985,1,Holding,0.0,0.0,281.400025,44.76000900000008,326.1600340000001,27,50.993043496643644,8.111047914253614,59.10409141089726,833.240052,878.0000610000001
639,2022-08-04,820.059998,825.98999,820.059998,825.159973,1,Holding,0.0,0.0,281.400025,54.55999700000007,335.9600220000001,28,50.993043496643644,9.886922718637818,60.87996621528147,833.240052,887.8000490000001
640,2022-08-05,826.22998,832.27002,826.22998,831.640015,1,Holding,0.0,0.0,281.400025,61.04003899999998,342.440064,29,50.993043496643644,11.061183678870758,62.05422717551441,833.240052,894.280091
641,2022-08-08,829.77002,831.119995,825.940002,830.859985,1,Holding,0.0,0.0,281.400025,60.26000900000008,341.6600340000001,30,50.993043496643644,10.919832931944983,61.912876428588625,833.240052,893.5000610000001
642,2022-08-09,831.130005,833.940002,826.450012,833.650024,1,Holding,0.0,0.0,281.400025,63.05004800000006,344.4500730000001,31,50.993043496643644,11.425421302394954,62.418464799038595,833.240052,896.2901
643,2022-08-10,829.289978,829.289978,820.27002,820.27002,1,Holding,0.0,0.0,281.400025,49.670044000000075,331.0700690000001,32,50.993043496643644,9.00080486550137,59.993848362145016,833.240052,882.9100960000001
644,2022-08-11,831.98999,834.880005,828.27002,832.150024,1,Holding,0.0,0.0,281.400025,61.55004800000006,342.9500730000001,33,50.993043496643644,11.15360339745708,62.14664689410072,833.240052,894.7901
645,2022-08-12,831.179993,833.700012,826.719971,831.630005,1,Holding,0.0,0.0,281.400025,61.03002900000001,342.43005400000004,34,50.993043496643644,11.059369747385144,62.05241324402879,833.240052,894.270081
646,2022-08-16,835.200012,836.48999,831.690002,834.73999,1,Holding,0.0,0.0,281.400025,64.14001400000006,345.5400390000001,35,50.993043496643644,11.622936152110631,62.61597964875428,833.240052,897.380066
647,2022-08-17,834.909973,834.960022,825.460022,827.419983,1,Holding,0.0,0.0,281.400025,56.82000700000003,338.22003200000006,36,50.993043496643644,10.296463507530243,61.28950700417389,833.240052,890.060059
648,2022-08-18,822.710022,826.75,817.52002,826.059998,1,Holding,0.0,0.0,281.400025,55.46002199999998,336.860047,37,50.993043496643644,10.050017991898944,61.04306148854259,833.240052,888.700074
649,2022-08-19,827.25,827.320007,814.169983,814.169983,1,Holding,0.0,0.0,281.400025,43.57000700000003,324.97003200000006,38,50.993043496643644,7.895405347245686,58.88844884388933,833.240052,876.810059
650,2022-08-22,806.900024,806.919983,795.869995,795.869995,1,Holding,0.0,0.0,281.400025,25.270019000000048,306.6700440000001,39,50.993043496643644,4.579229081546861,55.57227257819051,833.240052,858.510071
651,2022-08-23,789.950012,793.809998,781.919983,783.419983,1,Holding,0.0,0.0,281.400025,12.820007000000032,294.22003200000006,40,50.993043496643644,2.3231382960192617,53.31618179266291,833.240052,846.060059
652,2022-08-24,788.359985,793.140015,782.969971,793.140015,1,Holding,0.0,0.0,281.400025,22.54003899999998,303.940064,41,50.993043496643644,4.08452411879865,55.077567615442305,833.240052,855.780091
653,2022-08-25,795.179993,807.369995,794.159973,807.369995,1,Holding,0.0,0.0,281.400025,36.77001900000005,318.1700440000001,42,50.993043496643644,6.663166352737231,57.65620984938088,833.240052,870.010071
654,2022-08-26,810.330017,813.0,801.840027,802.450012,1,Holding,0.0,0.0,281.400025,31.850036000000046,313.2500610000001,43,50.993043496643644,5.771606705143925,56.76465020178757,833.240052,865.090088
655,2022-08-29,780.47998,783.450012,775.330017,779.890015,1,Holding,0.0,0.0,281.400025,9.290038999999979,290.690064,44,50.993043496643644,1.683465958514093,52.67650945515774,833.240052,842.530091
656,2022-08-30,783.98999,797.030029,783.98999,797.02002,1,Holding,0.0,0.0,281.400025,26.420044000000075,307.8200690000001,45,50.993043496643644,4.7876273389643185,55.78067083560797,833.240052,859.6600960000001
657,2022-08-31,792.330017,807.190002,791.01001,807.039978,1,Holding,0.0,0.0,281.400025,36.44000200000005,317.8400270000001,46,50.993043496643644,6.603363333047977,57.596406829691624,833.240052,869.680054
658,2022-09-01,800.73999,801.02002,788.130005,788.320007,1,Holding,0.0,0.0,281.400025,17.720031000000063,299.1200560000001,47,50.993043496643644,3.211081134569469,54.20412463121311,833.240052,850.960083
659,2022-09-02,793.109985,795.869995,784.669983,785.880005,1,Holding,0.0,0.0,281.400025,15.280029000000013,296.68005400000004,48,50.993043496643644,2.7689236467799776,53.761967143423625,833.240052,848.520081
660,2022-09-05,784.830017,786.599976,768.820007,771.429993,1,Holding,0.0,0.0,281.400025,0.830016999999998,282.230042,49,50.993043496643644,0.1504089880018794,51.14345248464552,833.240052,834.070069
661,2022-09-06,774.22998,781.900024,774.22998,779.460022,1,Holding,0.0,0.0,281.400025,8.860046000000011,290.26007100000004,50,50.993043496643644,1.605546094248798,52.598589590892445,833.240052,842.100098
662,2022-09-07,776.820007,776.98999,765.080017,768.190002,1,Holding,0.0,0.0,281.400025,-2.40997399999992,278.9900510000001,51,50.993043496643644,-0.4367160557564847,50.55632744088716,833.240052,830.8300780000001
663,2022-09-08,776.590027,781.52002,775.309998,777.809998,1,Holding,0.0,0.0,281.400025,7.210021999999981,288.610047,52,50.993043496643644,1.3065420497306517,52.299585546374296,833.240052,840.450074
664,2022-09-13,790.890015,796.830017,790.830017,796.789978,1,Holding,0.0,0.0,281.400025,26.19000200000005,307.5900270000001,53,50.993043496643644,4.745940982639168,55.73898447928281,833.240052,859.430054
665,2022-09-14,775.929993,784.450012,770.049988,782.929993,1,Holding,0.0,0.0,281.400025,12.330016999999998,293.730042,54,50.993043496643644,2.2343462591922494,53.227389755835894,833.240052,845.570069
666,2022-09-15,786.330017,787.0,780.309998,781.380005,1,Holding,0.0,0.0,281.400025,10.780029000000013,292.18005400000004,55,50.993043496643644,1.9534699319663549,52.94651342861,833.240052,844.020081
667,2022-09-16,776.48999,780.25,768.700012,770.039978,1,Holding,0.0,0.0,281.400025,-0.5599979999999505,280.8400270000001,56,50.993043496643644,-0.10147832208625752,50.891565174557385,833.240052,832.680054
668,2022-09-19,771.52002,772.450012,750.640015,751.909973,1,Holding,0.0,0.0,281.400025,-18.690002999999933,262.7100220000001,57,50.993043496643644,-3.386851639161712,47.60619185748193,833.240052,814.5500490000001
669,2022-09-20,758.349976,764.400024,757.330017,760.349976,1,Holding,0.0,0.0,281.400025,-10.25,271.150025,58,50.993043496643644,-1.857422350408808,49.13562114623484,833.240052,822.990052
670,2022-09-21,757.130005,761.349976,750.140015,754.890015,1,Holding,0.0,0.0,281.400025,-15.709961000000021,265.690064,59,50.993043496643644,-2.846832457117146,48.1462110395265,833.240052,817.530091
671,2022-09-22,746.820007,751.580017,736.109985,751.409973,1,Holding,0.0,0.0,281.400025,-19.190002999999933,262.2100220000001,60,50.993043496643644,-3.4774576074743364,47.51558588916931,833.240052,814.0500490000001
672,2022-09-23,749.869995,749.869995,728.289978,729.359985,0,Holding,0.0,0.0,281.400025,-41.23999099999992,240.1600340000001,61,50.993043496643644,-7.473178635517848,43.519864861125804,833.240052,792.0000610000001
673,2022-09-26,719.599976,719.599976,690.599976,692.369995,0,sell,-76.06994699999996,-9.871522108638109,281.400025,-78.22998099999995,203.17004400000008,0,50.993043496643644,-14.176206359166468,36.81683713747718,833.240052,755.010071
674,2022-09-27,694.530029,700.380005,681.590027,698.109985,0,No action,0.0,0.0,205.33007800000007,0.0,205.33007800000007,0,37.208261081793566,0.0,37.208261081793566,757.170105,757.170105
675,2022-09-28,696.380005,702.719971,668.299988,673.869995,0,No action,0.0,0.0,205.33007800000007,0.0,205.33007800000007,0,37.208261081793566,0.0,37.208261081793566,757.170105,757.170105
676,2022-09-29,686.630005,695.48999,675.070007,675.070007,0,No action,0.0,0.0,205.33007800000007,0.0,205.33007800000007,0,37.208261081793566,0.0,37.208261081793566,757.170105,757.170105
677,2022-09-30,668.26001,677.679993,661.650024,672.650024,0,No action,0.0,0.0,205.33007800000007,0.0,205.33007800000007,0,37.208261081793566,0.0,37.208261081793566,757.170105,757.170105
678,2022-10-04,685.190002,696.789978,683.630005,696.789978,0,No action,0.0,0.0,205.33007800000007,0.0,205.33007800000007,0,37.208261081793566,0.0,37.208261081793566,757.170105,757.170105
679,2022-10-05,706.76001,707.590027,683.150024,685.340027,0,No action,0.0,0.0,205.33007800000007,0.0,205.33007800000007,0,37.208261081793566,0.0,37.208261081793566,757.170105,757.170105
680,2022-10-06,690.47998,706.429993,690.47998,706.01001,0,No action,0.0,0.0,205.33007800000007,0.0,205.33007800000007,0,37.208261081793566,0.0,37.208261081793566,757.170105,757.170105
681,2022-10-07,700.710022,707.419983,697.590027,698.48999,0,No action,0.0,0.0,205.33007800000007,0.0,205.33007800000007,0,37.208261081793566,0.0,37.208261081793566,757.170105,757.170105
682,2022-10-11,685.299988,685.299988,667.630005,669.5,0,No action,0.0,0.0,205.33007800000007,0.0,205.33007800000007,0,37.208261081793566,0.0,37.208261081793566,757.170105,757.170105
683,2022-10-12,669.590027,673.419983,663.599976,671.669983,0,No action,0.0,0.0,205.33007800000007,0.0,205.33007800000007,0,37.208261081793566,0.0,37.208261081793566,757.170105,757.170105
684,2022-10-13,669.359985,669.710022,650.390015,651.590027,0,No action,0.0,0.0,205.33007800000007,0.0,205.33007800000007,0,37.208261081793566,0.0,37.208261081793566,757.170105,757.170105
685,2022-10-14,665.169983,679.919983,665.169983,678.23999,0,No action,0.0,0.0,205.33007800000007,0.0,205.33007800000007,0,37.208261081793566,0.0,37.208261081793566,757.170105,757.170105
686,2022-10-17,667.609985,682.390015,664.830017,682.0,0,No action,0.0,0.0,205.33007800000007,0.0,205.33007800000007,0,37.208261081793566,0.0,37.208261081793566,757.170105,757.170105
687,2022-10-18,692.390015,697.369995,685.900024,697.090027,1,Buy,0.0,0.0,205.33007800000007,0.0,205.33007800000007,0,37.208261081793566,0.0,37.208261081793566,757.170105,757.170105
688,2022-10-19,697.940002,705.840027,689.669983,690.559998,1,Holding,0.0,0.0,205.33007800000007,-6.530029000000013,198.80004900000006,1,37.208261081793566,-1.183319201309044,36.02494188048452,757.170105,750.640076
689,2022-10-20,688.440002,693.140015,675.890015,680.440002,1,Holding,0.0,0.0,205.33007800000007,-16.650024999999914,188.68005300000016,2,37.208261081793566,-3.0171832751088052,34.19107780668475,757.170105,740.5200800000001
690,2022-10-21,678.159973,682.48999,674.47998,674.47998,1,Holding,0.0,0.0,205.33007800000007,-22.61004700000001,182.72003100000006,3,37.208261081793566,-4.097210404057916,33.11105067773565,757.170105,734.560058
691,2022-10-24,686.429993,693.440002,686.429993,688.5,1,Holding,0.0,0.0,205.33007800000007,-8.590026999999964,196.7400510000001,4,37.208261081793566,-1.556615428333176,35.651645653460385,757.170105,748.5800780000001
692,2022-10-25,690.77002,695.950012,686.210022,688.849976,1,Holding,0.0,0.0,205.33007800000007,-8.240050999999994,197.09002700000008,5,37.208261081793566,-1.4931955996008233,35.715065482192735,757.170105,748.930054
693,2022-10-26,690.669983,691.130005,683.140015,683.169983,1,Holding,0.0,0.0,205.33007800000007,-13.920043999999962,191.4100340000001,6,37.208261081793566,-2.5224781311486786,34.685782950644885,757.170105,743.2500610000001
694,2022-10-27,686.409973,695.219971,686.409973,695.090027,1,Holding,0.0,0.0,205.33007800000007,-2.0,203.33007800000007,7,37.208261081793566,-0.36242387325049913,36.84583720854307,757.170105,755.170105
695,2022-10-28,690.710022,695.51001,687.190002,687.630005,1,Holding,0.0,0.0,205.33007800000007,-9.46002199999998,195.8700560000001,8,37.208261081793566,-1.714268907137463,35.4939921746561,757.170105,747.710083
696,2022-10-31,694.690002,695.619995,689.969971,695.330017,1,Holding,0.0,0.0,205.33007800000007,-1.7600099999999657,203.5700680000001,9,37.208261081793566,-0.31893482057979927,36.88932626121376,757.170105,755.4100950000001
697,2022-11-01,695.450012,700.070007,693.919983,700.049988,1,Holding,0.0,0.0,205.33007800000007,2.959961000000021,208.2900390000001,10,37.208261081793566,0.5363802651452141,37.74464134693878,757.170105,760.130066
698,2022-11-02,697.400024,699.23999,694.940002,697.369995,1,Holding,0.0,0.0,205.33007800000007,0.2799680000000535,205.61004600000012,11,37.208261081793566,0.05073354347310756,37.258994625266666,757.170105,757.4500730000001
699,2022-11-03,685.419983,695.630005,683.73999,694.130005,1,Holding,0.0,0.0,205.33007800000007,-2.960021999999981,202.3700560000001,12,37.208261081793566,-0.5363913190733409,36.67186976272022,757.170105,754.210083
700,2022-11-04,691.690002,694.169983,684.98999,693.890015,1,Holding,0.0,0.0,205.33007800000007,-3.200012000000015,202.13006600000006,13,37.208261081793566,-0.5798803717440408,36.62838071004952,757.170105,753.970093
701,2022-11-07,696.219971,700.48999,695.099976,700.47998,1,Holding,0.0,0.0,205.33007800000007,3.3899529999999913,208.72003100000006,14,37.208261081793566,0.614299948198573,37.82256102999214,757.170105,760.560058
702,2022-11-08,703.359985,713.330017,703.359985,713.330017,1,Holding,0.0,0.0,205.33007800000007,16.239990000000034,221.5700680000001,15,37.208261081793566,2.942880038674693,40.15114112046825,757.170105,773.4100950000001
703,2022-11-09,715.190002,717.090027,711.150024,714.599976,1,Holding,0.0,0.0,205.33007800000007,17.509949000000006,222.84002700000008,16,37.208261081793566,3.173011768499353,40.381272850292916,757.170105,774.680054
704,2022-11-10,708.48999,712.47998,705.700012,707.780029,1,Holding,0.0,0.0,205.33007800000007,10.69000200000005,216.02008000000012,17,37.208261081793566,1.9371559649477998,39.14541704674136,757.170105,767.8601070000001
705,2022-11-11,727.219971,732.119995,724.530029,731.219971,1,Holding,0.0,0.0,205.33007800000007,34.12994400000002,239.4600220000001,18,37.208261081793566,6.184753249151321,43.39301433094489,757.170105,791.3000490000001
706,2022-11-14,732.289978,734.72998,728.809998,729.539978,1,Holding,0.0,0.0,205.33007800000007,32.449951000000056,237.78002900000013,19,37.208261081793566,5.880318464104463,43.08857954589803,757.170105,789.6200560000001
707,2022-11-15,730.330017,744.960022,730.330017,744.960022,1,Holding,0.0,0.0,205.33007800000007,47.86999500000002,253.2000730000001,20,37.208261081793566,8.674614500191016,45.88287558198458,757.170105,805.0401
708,2022-11-16,746.549988,746.619995,737.869995,743.099976,1,Holding,0.0,0.0,205.33007800000007,46.009949000000006,251.34002700000008,21,37.208261081793566,8.337551962318965,45.54581304411253,757.170105,803.180054
709,2022-11-17,740.619995,742.289978,735.039978,737.539978,1,Holding,0.0,0.0,205.33007800000007,40.449951000000056,245.78002900000013,22,37.208261081793566,7.33001395710646,44.538275038900025,757.170105,797.6200560000001
710,2022-11-18,738.340027,742.169983,731.530029,731.919983,1,Holding,0.0,0.0,205.33007800000007,34.82995600000004,240.1600340000001,23,37.208261081793566,6.311603779332238,43.519864861125804,757.170105,792.0000610000001
711,2022-11-21,733.0,733.650024,717.549988,718.570007,1,Holding,0.0,0.0,205.33007800000007,21.47998000000007,226.81005800000014,24,37.208261081793566,3.892428774471641,41.100689856265205,757.170105,778.6500850000001
712,2022-11-22,716.23999,719.799988,711.919983,712.26001,1,Holding,0.0,0.0,205.33007800000007,15.169983000000002,220.50006100000007,25,37.208261081793566,2.7489819980021135,39.957243079795674,757.170105,772.340088
713,2022-11-23,718.289978,725.640015,718.289978,725.590027,1,Holding,0.0,0.0,205.33007800000007,28.5,233.83007800000007,26,37.208261081793566,5.1645401938196125,42.37280127561318,757.170105,785.670105
714,2022-11-24,729.409973,738.700012,729.409973,738.219971,1,Holding,0.0,0.0,205.33007800000007,41.12994400000002,246.4600220000001,27,37.208261081793566,7.453236805528067,44.66149788732163,757.170105,798.3000490000001
715,2022-11-25,737.460022,737.530029,732.47998,733.559998,1,Holding,0.0,0.0,205.33007800000007,36.46997099999999,241.80004900000006,28,37.208261081793566,6.6087940735766875,43.81705515537025,757.170105,793.640076
716,2022-11-28,731.809998,731.809998,717.130005,717.900024,1,Holding,0.0,0.0,205.33007800000007,20.809997000000067,226.14007500000014,29,37.208261081793566,3.771019857535646,40.97928093932921,757.170105,777.9801020000001
717,2022-11-29,715.02002,727.599976,713.26001,727.539978,1,Holding,0.0,0.0,205.33007800000007,30.449951000000056,235.78002900000013,30,37.208261081793566,5.517894590853965,42.72615567264752,757.170105,787.6200560000001
718,2022-11-30,726.559998,729.539978,722.400024,729.539978,1,Holding,0.0,0.0,205.33007800000007,32.449951000000056,237.78002900000013,31,37.208261081793566,5.880318464104463,43.08857954589803,757.170105,789.6200560000001
719,2022-12-01,740.969971,744.559998,739.159973,740.599976,1,Holding,0.0,0.0,205.33007800000007,43.509949000000006,248.84002700000008,32,37.208261081793566,7.884522120755842,45.092783202549406,757.170105,800.680054
720,2022-12-02,740.130005,740.179993,732.409973,732.950012,1,Holding,0.0,0.0,205.33007800000007,35.85998500000005,241.19006300000012,33,37.208261081793566,6.498257329202409,43.70651841099597,757.170105,793.0300900000001
721,2022-12-05,736.450012,739.77002,731.070007,733.320007,1,Holding,0.0,0.0,205.33007800000007,36.22998000000007,241.56005800000014,34,37.208261081793566,6.565304839694072,43.77356592148763,757.170105,793.4000850000001
722,2022-12-06,726.320007,727.340027,719.289978,719.440002,1,Holding,0.0,0.0,205.33007800000007,22.349975000000086,227.68005300000016,35,37.208261081793566,4.050082253275927,41.25834333506949,757.170105,779.5200800000001
723,2022-12-07,715.630005,722.619995,711.630005,718.140015,1,Holding,0.0,0.0,205.33007800000007,21.049987999999985,226.38006600000006,36,37.208261081793566,3.814509091418261,41.022770173211825,757.170105,778.220093
724,2022-12-08,718.369995,719.690002,711.080017,712.52002,1,Holding,0.0,0.0,205.33007800000007,15.429993000000081,220.76007100000015,37,37.208261081793566,2.796098913644059,40.004359995437625,757.170105,772.6000980000001
725,2022-12-09,717.23999,721.140015,712.400024,719.48999,1,Holding,0.0,0.0,205.33007800000007,22.39996300000007,227.73004100000014,38,37.208261081793566,4.059140675563948,41.26740175735751,757.170105,779.5700680000001
726,2022-12-12,716.880005,718.309998,714.26001,715.219971,1,Holding,0.0,0.0,205.33007800000007,18.129944000000023,223.4600220000001,39,37.208261081793566,3.2853622631473276,40.493623344940886,757.170105,775.3000490000001
727,2022-12-13,717.640015,719.330017,712.210022,715.159973,1,Holding,0.0,0.0,205.33007800000007,18.069946000000073,223.40002400000014,40,37.208261081793566,3.274489909373695,40.48275099116726,757.170105,775.2400510000001
728,2022-12-14,718.169983,729.169983,718.169983,729.0,1,Holding,0.0,0.0,205.33007800000007,31.909973000000036,237.2400510000001,41,37.208261081793566,5.782468004989432,42.99072908678299,757.170105,789.0800780000001
729,2022-12-15,725.320007,730.51001,721.460022,722.679993,1,Holding,0.0,0.0,205.33007800000007,25.589966000000004,230.92004400000008,42,37.208261081793566,4.6372072970342915,41.84546837882785,757.170105,782.760071
730,2022-12-16,711.330017,720.47998,710.200012,717.409973,1,Holding,0.0,0.0,205.33007800000007,20.319946000000073,225.65002400000014,43,37.208261081793566,3.6822167667805066,40.89047784857407,757.170105,777.4900510000001
731,2022-12-19,716.799988,722.419983,714.630005,717.219971,1,Holding,0.0,0.0,205.33007800000007,20.129944000000023,225.4600220000001,44,37.208261081793566,3.6477861363978272,40.856047218191385,757.170105,777.3000490000001
732,2022-12-20,715.130005,715.289978,701.440002,703.130005,1,Holding,0.0,0.0,205.33007800000007,6.039978000000019,211.3700560000001,45,37.208261081793566,1.094516110553905,38.30277719234746,757.170105,763.210083
733,2022-12-21,708.130005,709.950012,701.609985,705.700012,0,Holding,0.0,0.0,205.33007800000007,8.609985000000052,213.94006300000012,46,37.208261081793566,1.5602320561643588,38.76849313795792,757.170105,765.7800900000001
734,2022-12-22,710.469971,715.349976,709.52002,715.02002,0,sell,7.839966000000004,1.1246705154770495,205.33007800000007,17.92999300000008,223.26007100000015,0,37.208261081793566,3.2491287552071833,40.45738983700075,757.170105,775.1000980000001
735,2022-12-23,704.929993,704.929993,691.25,691.25,0,No action,0.0,0.0,213.17004400000008,0.0,213.17004400000008,0,38.628956503729675,0.0,38.628956503729675,765.010071,765.010071
736,2022-12-26,691.94,696.96,686.8,694.68,0,No action,0.0,0.0,213.17004400000008,0.0,213.17004400000008,0,38.628956503729675,0.0,38.628956503729675,765.010071,765.010071
737,2022-12-27,697.25,704.210022,697.25,704.190002,0,No action,0.0,0.0,213.17004400000008,0.0,213.17004400000008,0,38.628956503729675,0.0,38.628956503729675,765.010071,765.010071
738,2022-12-28,699.23999,699.390015,691.01001,692.369995,0,No action,0.0,0.0,213.17004400000008,0.0,213.17004400000008,0,38.628956503729675,0.0,38.628956503729675,765.010071,765.010071
739,2022-12-29,691.349976,693.119995,675.799988,679.289978,0,sell,-17.800048999999944,-2.553479222275539,213.17004400000008,0.0,213.17004400000008,0,38.628956503729675,0.0,38.628956503729675,765.010071,765.010071
