,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
505,2022-01-17,971.809998,971.809998,954.820007,957.900024,1,Holding,0.0,0.0,262.65996900000044,-25.34997599999997,237.30999300000047,2,38.96916429871035,-3.761012321266061,35.208151977444295,936.6799890000004,911.3300130000005
506,2022-01-18,959.97998,969.169983,942.109985,943.940002,0,Holding,0.0,0.0,262.65996900000044,-39.30999799999995,223.3499710000005,3,38.96916429871035,-5.832170682407913,33.13699361630245,936.6799890000004,897.3699910000005
507,2022-01-19,935.059998,944.809998,929.150024,933.900024,1,Holding,0.0,0.0,262.65996900000044,-49.34997599999997,213.30999300000047,4,38.96916429871035,-7.321737416642307,31.647426882068054,936.6799890000004,887.3300130000005
508,2022-01-20,934.0,958.700012,933.969971,958.700012,1,Holding,0.0,0.0,262.65996900000044,-24.549987999999985,238.10998100000046,5,38.96916429871035,-3.6423232651160693,35.32684103359429,936.6799890000004,912.1300010000004
509,2022-01-21,950.669983,958.380005,937.47998,942.849976,1,Holding,0.0,0.0,262.65996900000044,-40.40002400000003,222.2599450000004,6,38.96916429871035,-5.993890804608449,32.975273494101906,936.6799890000004,896.2799650000004
510,2022-01-24,915.400024,915.400024,915.400024,915.400024,1,Holding,0.0,0.0,262.65996900000044,-67.84997599999997,194.80999300000047,7,38.96916429871035,-10.066463010994832,28.902701287715526,936.6799890000004,868.8300130000005
511,2022-01-25,920.950012,923.070007,883.169983,889.440002,1,Holding,0.0,0.0,262.65996900000044,-93.80999799999995,168.8499710000005,8,38.96916429871035,-13.917983919824806,25.05118037888555,936.6799890000004,842.8699910000005
512,2022-01-26,892.01001,900.380005,881.679993,882.090027,1,Holding,0.0,0.0,262.65996900000044,-101.15997300000004,161.4999960000004,9,38.96916429871035,-15.008452271195155,23.960712027515203,936.6799890000004,835.5200160000004
513,2022-01-27,884.22998,885.0,847.340027,849.22998,1,Holding,0.0,0.0,262.65996900000044,-134.02002000000005,128.6399490000004,10,38.96916429871035,-19.883685354034444,19.085478944675916,936.6799890000004,802.6599690000005
514,2022-01-28,852.570007,872.869995,835.549988,872.869995,0,Holding,0.0,0.0,262.65996900000044,-110.38000499999998,152.27996400000046,11,38.96916429871035,-16.376368909635648,22.592795389074713,936.6799890000004,826.2999840000004
515,2022-02-03,887.849976,898.369995,887.02002,891.599976,0,sell,-94.73999000000003,-9.6353918128655,262.65996900000044,-91.65002400000003,171.0099450000004,0,38.96916429871035,-13.597522518693141,25.371641780017217,936.6799890000004,845.0299650000004
516,2022-02-04,888.51001,902.869995,886.929993,902.869995,1,Buy,0.0,0.0,167.9199790000004,0.0,167.9199790000004,0,24.913203468348076,0.0,24.913203468348076,841.9399990000004,841.9399990000004
517,2022-02-07,905.960022,905.960022,893.909973,899.400024,1,Holding,0.0,0.0,167.9199790000004,-3.469970999999987,164.45000800000042,1,24.913203468348076,-0.5148172008303236,24.39838626751775,841.9399990000004,838.4700280000004
518,2022-02-08,900.700012,907.23999,887.539978,895.27002,1,Holding,0.0,0.0,167.9199790000004,-7.599974999999972,160.32000400000044,2,24.913203468348076,-1.1275592377804997,23.785644230567577,841.9399990000004,834.3400240000005
519,2022-02-09,904.070007,910.530029,900.859985,910.530029,1,Holding,0.0,0.0,167.9199790000004,7.660033999999996,175.5800130000004,3,24.913203468348076,1.1364698039681367,26.049673272316216,841.9399990000004,849.6000330000004
520,2022-02-10,914.650024,914.919983,893.210022,895.679993,1,Holding,0.0,0.0,167.9199790000004,-7.1900020000000495,160.72997700000036,4,24.913203468348076,-1.0667341898835658,23.84646927846451,841.9399990000004,834.7499970000003
521,2022-02-11,885.309998,889.419983,877.280029,877.419983,0,Holding,0.0,0.0,167.9199790000004,-25.450012000000015,142.4699670000004,5,24.913203468348076,-3.775854016917778,21.1373494514303,841.9399990000004,816.4899870000004
522,2022-02-14,864.48999,867.23999,850.280029,852.789978,0,sell,-47.25,-5.233311579924638,167.9199790000004,-50.080017,117.83996200000041,0,24.913203468348076,-7.430048887865377,17.483154580482697,841.9399990000004,791.8599820000004
523,2022-02-15,855.619995,860.400024,837.830017,839.919983,0,No action,0.0,0.0,120.6699790000004,0.0,120.6699790000004,0,17.90302593682609,0.0,17.90302593682609,794.6899990000004,794.6899990000004
524,2022-02-16,857.539978,878.150024,857.539978,878.150024,0,No action,0.0,0.0,120.6699790000004,0.0,120.6699790000004,0,17.90302593682609,0.0,17.90302593682609,794.6899990000004,794.6899990000004
525,2022-02-17,879.119995,890.780029,858.780029,874.219971,0,No action,0.0,0.0,120.6699790000004,0.0,120.6699790000004,0,17.90302593682609,0.0,17.90302593682609,794.6899990000004,794.6899990000004
526,2022-02-18,862.190002,882.01001,860.809998,881.710022,0,No action,0.0,0.0,120.6699790000004,0.0,120.6699790000004,0,17.90302593682609,0.0,17.90302593682609,794.6899990000004,794.6899990000004
527,2022-02-21,871.22998,884.26001,865.580017,884.25,1,Buy,0.0,0.0,120.6699790000004,0.0,120.6699790000004,0,17.90302593682609,0.0,17.90302593682609,794.6899990000004,794.6899990000004
528,2022-02-22,869.080017,878.330017,865.22998,868.109985,0,Holding,0.0,0.0,120.6699790000004,-16.14001499999995,104.52996400000045,1,17.90302593682609,-2.394589852093703,15.508436084732386,794.6899990000004,778.5499840000004
529,2022-02-23,873.320007,879.97998,870.25,877.330017,1,Holding,0.0,0.0,120.6699790000004,-6.919983000000002,113.7499960000004,2,17.90302593682609,-1.026673213653209,16.87635272317288,794.6899990000004,787.7700160000004
530,2022-02-24,869.23999,870.580017,847.859985,848.210022,1,Holding,0.0,0.0,120.6699790000004,-36.03997800000002,84.63000100000038,3,17.90302593682609,-5.347018920891996,12.556007015934092,794.6899990000004,758.6500210000004
531,2022-02-25,864.719971,872.97998,863.469971,872.97998,1,Holding,0.0,0.0,120.6699790000004,-11.270020000000045,109.39995900000035,4,17.90302593682609,-1.6720601266413486,16.23096581018474,794.6899990000004,783.4199790000004
532,2022-02-28,870.27002,881.070007,868.909973,881.070007,0,Holding,0.0,0.0,120.6699790000004,-3.1799929999999677,117.48998600000043,5,17.90302593682609,-0.4717950365925284,17.43123090023356,794.6899990000004,791.5100060000004
533,2022-03-02,880.619995,896.799988,879.030029,895.450012,1,Holding,0.0,0.0,120.6699790000004,11.200012000000015,131.86999100000043,6,17.90302593682609,1.6616734915381317,19.56469942836422,794.6899990000004,805.8900110000004
534,2022-03-03,901.280029,912.349976,899.849976,912.320007,1,Holding,0.0,0.0,120.6699790000004,28.070007000000032,148.73998600000044,7,17.90302593682609,4.164565764678627,22.067591701504714,794.6899990000004,822.7600060000004
535,2022-03-04,908.469971,909.23999,896.840027,900.960022,1,Holding,0.0,0.0,120.6699790000004,16.71002199999998,137.3800010000004,8,17.90302593682609,2.479158111653713,20.382184048479804,794.6899990000004,811.4000210000004
536,2022-03-07,889.950012,889.950012,878.450012,881.539978,0,Holding,0.0,0.0,120.6699790000004,-2.710021999999981,117.95995700000041,9,17.90302593682609,-0.4020684726842358,17.50095746414185,794.6899990000004,791.9799770000004
537,2022-03-08,869.049988,881.299988,864.690002,870.140015,1,Holding,0.0,0.0,120.6699790000004,-14.109985000000052,106.55999400000034,10,17.90302593682609,-2.0934074035367747,15.809618533289314,794.6899990000004,780.5800140000003
538,2022-03-10,885.049988,892.549988,884.97998,889.080017,1,Holding,0.0,0.0,120.6699790000004,4.830016999999998,125.4999960000004,11,17.90302593682609,0.7165984476247453,18.619624384450834,794.6899990000004,799.5200160000004
539,2022-03-11,888.570007,894.98999,887.280029,891.710022,1,Holding,0.0,0.0,120.6699790000004,7.460021999999981,128.1300010000004,12,17.90302593682609,1.1067953144774514,19.009821251303542,794.6899990000004,802.1500210000004
540,2022-03-14,893.179993,893.179993,870.809998,872.440002,1,Holding,0.0,0.0,120.6699790000004,-11.80999799999995,108.85998100000045,13,17.90302593682609,-1.7521731772892963,16.150852759536793,794.6899990000004,782.8800010000004
541,2022-03-15,870.330017,874.72998,866.469971,871.219971,0,Holding,0.0,0.0,120.6699790000004,-13.030029000000013,107.63995000000038,14,17.90302593682609,-1.9331813022408464,15.969844634585243,794.6899990000004,781.6599700000004
542,2022-03-16,881.890015,891.799988,879.679993,891.799988,1,Holding,0.0,0.0,120.6699790000004,7.549987999999985,128.2199670000004,15,17.90302593682609,1.1201429892245611,19.02316892605065,794.6899990000004,802.2399870000004
543,2022-03-17,903.75,916.219971,903.75,914.130005,1,Holding,0.0,0.0,120.6699790000004,29.880004999999983,150.5499840000004,16,17.90302593682609,4.433103485561153,22.336129422387245,794.6899990000004,824.5700040000004
544,2022-03-18,915.289978,922.98999,912.0,922.960022,1,Holding,0.0,0.0,120.6699790000004,38.71002199999998,159.3800010000004,17,17.90302593682609,5.743156115748606,23.646182052574698,794.6899990000004,833.4000210000004
545,2022-03-21,926.859985,926.859985,917.929993,918.400024,0,Holding,0.0,0.0,120.6699790000004,34.15002400000003,154.82000300000044,18,17.90302593682609,5.066618644354218,22.969644581180308,794.6899990000004,828.8400230000004
546,2022-03-22,916.700012,924.719971,914.330017,924.669983,0,sell,45.09997599999997,5.100364828951085,120.6699790000004,40.419983,161.0899620000004,0,17.90302593682609,5.996851992615887,23.899877929441978,794.6899990000004,835.1099820000004
547,2022-03-23,929.349976,933.27002,927.02002,930.570007,1,Buy,0.0,0.0,165.76995500000038,0.0,165.76995500000038,0,24.59421828449552,0.0,24.59421828449552,839.7899750000004,839.7899750000004
548,2022-03-24,926.289978,931.869995,920.690002,931.75,1,Holding,0.0,0.0,165.76995500000038,1.1799929999999677,166.94994800000035,1,24.59421828449552,0.1750679453111745,24.769286229806696,839.7899750000004,840.9699680000003
549,2022-03-25,936.940002,937.690002,933.090027,934.690002,1,Holding,0.0,0.0,165.76995500000038,4.119995000000017,169.8899500000004,2,24.59421828449552,0.6112570662218634,25.205475350717382,839.7899750000004,843.9099700000004
550,2022-03-28,934.179993,934.179993,926.549988,927.109985,1,Holding,0.0,0.0,165.76995500000038,-3.460021999999981,162.3099330000004,3,24.59421828449552,-0.5133411319147435,24.080877152580776,839.7899750000004,836.3299530000004
551,2022-03-29,932.859985,937.830017,930.340027,937.830017,0,Holding,0.0,0.0,165.76995500000038,7.260009999999966,173.02996500000035,4,24.59421828449552,1.077120824986766,25.67133910948229,839.7899750000004,847.0499850000003
552,2022-03-30,942.080017,943.299988,936.909973,939.070007,1,Holding,0.0,0.0,165.76995500000038,8.5,174.26995500000038,5,24.59421828449552,1.261090137945754,25.855308422441276,839.7899750000004,848.2899750000004
553,2022-03-31,936.659973,944.919983,936.200012,944.530029,1,Holding,0.0,0.0,165.76995500000038,13.96002199999998,179.72997700000036,6,24.59421828449552,2.0711583611418516,26.665376645637373,839.7899750000004,853.7499970000003
554,2022-04-01,940.48999,942.219971,936.859985,940.570007,1,Holding,0.0,0.0,165.76995500000038,10.0,175.76995500000038,7,24.59421828449552,1.4836354564067695,26.07785374090229,839.7899750000004,849.7899750000004
555,2022-04-04,940.469971,947.330017,938.450012,947.320007,1,Holding,0.0,0.0,165.76995500000038,16.75,182.51995500000038,8,24.59421828449552,2.485089389481339,27.07930767397686,839.7899750000004,856.5399750000004
556,2022-04-05,950.890015,953.059998,949.460022,952.469971,0,Holding,0.0,0.0,165.76995500000038,21.899963999999954,187.66991900000033,9,24.59421828449552,3.2491563084431756,27.843374592938698,839.7899750000004,861.6899390000003
557,2022-04-06,944.27002,947.409973,939.820007,943.130005,1,Holding,0.0,0.0,165.76995500000038,12.55999799999995,178.32995300000033,10,24.59421828449552,1.8634458365198039,26.457664121015323,839.7899750000004,852.3499730000003
558,2022-04-07,936.919983,936.919983,925.909973,927.950012,0,Holding,0.0,0.0,165.76995500000038,-2.619995000000017,163.14996000000036,11,24.59421828449552,-0.38871174776084794,24.20550653673467,839.7899750000004,837.1699800000004
559,2022-04-08,931.97998,935.679993,924.72998,934.72998,1,Holding,0.0,0.0,165.76995500000038,4.159972999999923,169.9299280000003,12,24.59421828449552,0.6171883440494723,25.211406628544992,839.7899750000004,843.9499480000004
560,2022-04-11,932.47998,934.609985,920.75,921.830017,1,Holding,0.0,0.0,165.76995500000038,-8.739990000000034,157.02996500000035,13,24.59421828449552,-1.2966959052640652,23.297522379231456,839.7899750000004,831.0499850000003
561,2022-04-12,914.280029,916.76001,905.179993,913.820007,1,Holding,0.0,0.0,165.76995500000038,-16.75,149.01995500000038,14,24.59421828449552,-2.485089389481339,22.109128895014184,839.7899750000004,823.0399750000004
562,2022-04-13,915.890015,927.330017,913.919983,927.309998,1,Holding,0.0,0.0,165.76995500000038,-3.260009000000082,162.5099460000003,15,24.59421828449552,-0.48366649406052975,24.110551790434993,839.7899750000004,836.5299660000003
563,2022-04-14,930.690002,931.809998,925.609985,928.01001,1,Holding,0.0,0.0,165.76995500000038,-2.5599970000000667,163.2099580000003,16,24.59421828449552,-0.37981023174950596,24.214408052746013,839.7899750000004,837.2299780000003
564,2022-04-15,921.530029,925.130005,916.909973,924.440002,0,Holding,0.0,0.0,165.76995500000038,-6.130004999999983,159.6399500000004,17,24.59421828449552,-0.9094692765950754,23.684749007900447,839.7899750000004,833.6599700000004
565,2022-04-18,921.690002,923.51001,917.530029,918.22998,0,sell,-7.970031000000063,-0.8564676424178007,165.76995500000038,-12.340027000000077,153.4299280000003,0,24.59421828449552,-1.8308101590216972,22.763408125473823,839.7899750000004,827.4499480000004
566,2022-04-19,922.599976,931.559998,922.599976,931.559998,1,Buy,0.0,0.0,157.79992400000032,0.0,157.79992400000032,0,23.4117562264694,0.0,23.4117562264694,831.8199440000003,831.8199440000003
567,2022-04-20,933.289978,933.369995,927.289978,928.929993,0,Holding,0.0,0.0,157.79992400000032,-2.630004999999983,155.16991900000033,1,23.4117562264694,-0.39019686685270605,23.021559359616695,831.8199440000003,829.1899390000003
568,2022-04-21,930.450012,934.26001,929.539978,929.679993,0,sell,-8.789977999999905,-0.9435761538571246,157.79992400000032,-1.8800049999999828,155.91991900000033,0,23.4117562264694,-0.27892420762219833,23.132832018847203,831.8199440000003,829.9399390000003
569,2022-04-22,922.77002,924.159973,916.650024,922.780029,1,Buy,0.0,0.0,149.0099460000004,0.0,149.0099460000004,0,22.10764392428587,0.0,22.10764392428587,823.0299660000005,823.0299660000005
570,2022-04-25,909.530029,911.530029,899.830017,899.840027,1,Holding,0.0,0.0,149.0099460000004,-22.94000200000005,126.06994400000036,1,22.10764392428587,-3.4034600337242282,18.70418389056164,823.0299660000005,800.0899640000005
571,2022-04-26,906.590027,913.289978,906.590027,911.159973,1,Holding,0.0,0.0,149.0099460000004,-11.620055999999977,137.38989000000043,2,22.10764392428587,-1.7239927087032185,20.383651215582653,823.0299660000005,811.4099100000005
572,2022-04-27,898.02002,898.02002,888.969971,896.179993,0,Holding,0.0,0.0,149.0099460000004,-26.600036000000046,122.40991000000037,3,22.10764392428587,-3.9464756551296567,18.161168269156214,823.0299660000005,796.4299300000005
573,2022-04-28,900.429993,902.02002,889.299988,892.219971,1,Holding,0.0,0.0,149.0099460000004,-30.560058000000026,118.44988800000039,4,22.10764392428587,-4.533998559864739,17.573645364421132,823.0299660000005,792.4699080000005
574,2022-04-29,895.640015,904.76001,894.619995,904.75,1,Holding,0.0,0.0,149.0099460000004,-18.030029000000013,130.9799170000004,5,22.10764392428587,-2.674999030444231,19.432644893841637,823.0299660000005,804.9999370000005
575,2022-05-02,894.030029,903.26001,892.539978,901.820007,1,Holding,0.0,0.0,149.0099460000004,-20.96002199999998,128.04992400000043,6,22.10764392428587,-3.1097031806265902,18.997940743659278,823.0299660000005,802.0699440000005
576,2022-05-03,905.049988,912.669983,905.049988,907.570007,1,Holding,0.0,0.0,149.0099460000004,-15.21002199999998,133.79992400000043,7,22.10764392428587,-2.256612793192698,19.851031131093173,823.0299660000005,807.8199440000005
577,2022-05-04,911.159973,911.969971,899.340027,900.059998,1,Holding,0.0,0.0,149.0099460000004,-22.720031000000063,126.28991500000035,8,22.10764392428587,-3.3708243562261044,18.736819568059765,823.0299660000005,800.3099350000005
578,2022-05-06,888.539978,892.429993,883.309998,884.219971,0,Holding,0.0,0.0,149.0099460000004,-38.560058000000026,110.44988800000039,9,22.10764392428587,-5.720906924990155,16.386736999295714,823.0299660000005,784.4699080000005
579,2022-05-10,848.080017,858.429993,831.590027,856.140015,1,Holding,0.0,0.0,149.0099460000004,-66.64001400000006,82.36993200000035,10,22.10764392428587,-9.88694875858436,12.220695165701509,823.0299660000005,756.3899520000004
580,2022-05-11,853.72998,866.809998,852.22998,866.340027,1,Holding,0.0,0.0,149.0099460000004,-56.44000200000005,92.56994400000036,11,22.10764392428587,-8.373638812686906,13.734005111598963,823.0299660000005,766.5899640000005
581,2022-05-12,855.460022,857.75,833.23999,833.659973,1,Holding,0.0,0.0,149.0099460000004,-89.12005599999998,59.889890000000435,12,22.10764392428587,-13.222167495855683,8.885476428430186,823.0299660000005,733.9099100000005
582,2022-05-13,839.52002,853.340027,839.52002,853.080017,1,Holding,0.0,0.0,149.0099460000004,-69.70001200000002,79.3099340000004,13,22.10764392428587,-10.340940911517734,11.766703012768136,823.0299660000005,753.3299540000005
583,2022-05-16,862.23999,866.469971,855.450012,856.25,1,Holding,0.0,0.0,149.0099460000004,-66.53002900000001,82.4799170000004,14,22.10764392428587,-9.870630994017063,12.237012930268806,823.0299660000005,756.4999370000005
584,2022-05-17,857.280029,866.210022,856.299988,865.97998,0,Holding,0.0,0.0,149.0099460000004,-56.80004900000006,92.20989700000035,15,22.10764392428587,-8.427056662204196,13.680587262081673,823.0299660000005,766.2299170000003
585,2022-05-18,857.280029,866.210022,856.299988,865.97998,1,Holding,0.0,0.0,149.0099460000004,-56.80004900000006,92.20989700000035,16,22.10764392428587,-8.427056662204196,13.680587262081673,823.0299660000005,766.2299170000003
586,2022-05-19,853.22998,866.609985,849.590027,863.799988,1,Holding,0.0,0.0,149.0099460000004,-58.98004100000003,90.02990500000038,17,22.10764392428587,-8.750488004792501,13.357155919493366,823.0299660000005,764.0499250000005
587,2022-05-20,866.76001,880.169983,866.76001,879.880005,1,Holding,0.0,0.0,149.0099460000004,-42.90002400000003,106.10992200000038,18,22.10764392428587,-6.364799668710141,15.742844255575728,823.0299660000005,780.1299420000005
588,2022-05-23,883.780029,884.390015,878.900024,883.590027,1,Holding,0.0,0.0,149.0099460000004,-39.19000200000005,109.81994400000036,19,22.10764392428587,-5.814367650385228,16.29327627390064,823.0299660000005,783.8399640000005
589,2022-05-24,881.549988,883.109985,865.049988,865.070007,1,Holding,0.0,0.0,149.0099460000004,-57.71002199999998,91.29992400000043,20,22.10764392428587,-8.562063482921468,13.545580441364402,823.0299660000005,765.3199440000005
590,2022-05-25,869.190002,877.710022,861.919983,872.690002,1,Holding,0.0,0.0,149.0099460000004,-50.090026999999964,98.91991900000045,21,22.10764392428587,-7.431534006957236,14.676109917328633,823.0299660000005,772.9399390000005
591,2022-05-26,876.190002,885.119995,868.809998,871.429993,1,Holding,0.0,0.0,149.0099460000004,-51.350036000000046,97.65991000000037,22,22.10764392428587,-7.618473409736412,14.489170514549457,823.0299660000005,771.6799300000005
592,2022-05-27,881.409973,883.359985,873.210022,873.969971,1,Holding,0.0,0.0,149.0099460000004,-48.810058000000026,100.19988800000039,23,22.10764392428587,-7.241633267807093,14.866010656478776,823.0299660000005,774.2199080000005
593,2022-05-30,882.169983,886.440002,881.460022,886.440002,1,Holding,0.0,0.0,149.0099460000004,-36.340026999999964,112.66991900000045,24,22.10764392428587,-5.391535254397927,16.71610866988794,823.0299660000005,786.6899390000005
594,2022-05-31,888.440002,893.419983,884.109985,893.359985,0,Holding,0.0,0.0,149.0099460000004,-29.42004399999996,119.58990200000045,25,22.10764392428587,-4.364862040744718,17.742781883541152,823.0299660000005,793.6099220000006
595,2022-06-02,890.469971,892.97998,888.450012,891.140015,1,Holding,0.0,0.0,149.0099460000004,-31.640014000000065,117.36993200000035,26,22.10764392428587,-4.694224661160668,17.413419263125203,823.0299660000005,791.3899520000004
596,2022-06-03,897.080017,899.01001,890.200012,891.51001,1,Holding,0.0,0.0,149.0099460000004,-31.270019000000048,117.73992700000036,27,22.10764392428587,-4.639330891091343,17.468313033194526,823.0299660000005,791.7599470000005
597,2022-06-07,889.070007,889.090027,873.090027,873.780029,1,Holding,0.0,0.0,149.0099460000004,-49.0,100.00994600000041,28,22.10764392428587,-7.269813736393171,14.837830187892697,823.0299660000005,774.0299660000005
598,2022-06-08,877.77002,880.72998,873.609985,874.950012,1,Holding,0.0,0.0,149.0099460000004,-47.830017,101.17992900000041,29,22.10764392428587,-7.096230910173855,15.011413014112016,823.0299660000005,775.1999490000005
599,2022-06-09,873.219971,877.179993,867.200012,877.179993,1,Holding,0.0,0.0,149.0099460000004,-45.600036000000046,103.40991000000037,30,22.10764392428587,-6.76538302230252,15.342260901983352,823.0299660000005,777.4299300000005
600,2022-06-10,869.099976,872.090027,865.960022,869.859985,1,Holding,0.0,0.0,149.0099460000004,-52.92004399999996,96.08990200000045,31,22.10764392428587,-7.8514053633006275,14.256238560985244,823.0299660000005,770.1099220000006
601,2022-06-13,852.73999,852.73999,828.76001,828.77002,0,Holding,0.0,0.0,149.0099460000004,-94.01000899999997,54.99993700000044,32,22.10764392428587,-13.947658260951949,8.159985663333922,823.0299660000005,729.0199570000004
602,2022-06-14,816.25,826.5,804.380005,823.580017,0,sell,-100.51000899999995,-10.892087587647604,149.0099460000004,-99.20001200000002,49.809934000000396,0,22.10764392428587,-14.717665507917705,7.389978416368166,823.0299660000005,723.8299540000005
603,2022-06-15,822.27002,826.299988,795.419983,799.409973,0,No action,0.0,0.0,48.49993700000044,0.0,48.49993700000044,0,7.195622616669523,0.0,7.195622616669523,722.5199570000004,722.5199570000004
604,2022-06-16,812.950012,822.309998,800.559998,802.150024,0,No action,0.0,0.0,48.49993700000044,0.0,48.49993700000044,0,7.195622616669523,0.0,7.195622616669523,722.5199570000004,722.5199570000004
605,2022-06-17,787.969971,798.849976,780.960022,798.690002,0,No action,0.0,0.0,48.49993700000044,0.0,48.49993700000044,0,7.195622616669523,0.0,7.195622616669523,722.5199570000004,722.5199570000004
606,2022-06-20,804.47998,804.890015,763.219971,769.919983,1,Buy,0.0,0.0,48.49993700000044,0.0,48.49993700000044,0,7.195622616669523,0.0,7.195622616669523,722.5199570000004,722.5199570000004
607,2022-06-21,774.799988,782.549988,764.690002,778.299988,1,Holding,0.0,0.0,48.49993700000044,8.380004999999983,56.879942000000426,1,7.195622616669523,1.2432872542865985,8.43890987095612,722.5199570000004,730.8999620000004
608,2022-06-22,783.210022,785.22998,746.940002,746.960022,1,Holding,0.0,0.0,48.49993700000044,-22.95996100000002,25.539976000000422,2,7.195622616669523,-3.4064212217316663,3.7892013949378565,722.5199570000004,699.5599960000004
609,2022-06-23,747.48999,751.98999,714.380005,714.380005,1,Holding,0.0,0.0,48.49993700000044,-55.53997800000002,-7.040040999999576,3,7.195622616669523,-8.240108060885197,-1.0444854442156741,722.5199570000004,666.9799790000004
610,2022-06-24,719.469971,750.409973,719.469971,750.299988,1,Holding,0.0,0.0,48.49993700000044,-19.619995000000017,28.879942000000426,4,7.195622616669523,-2.910892023652356,4.284730593017167,722.5199570000004,702.8999620000004
611,2022-06-27,758.0,774.570007,754.619995,770.599976,0,Holding,0.0,0.0,48.49993700000044,0.6799929999999677,49.17993000000041,5,7.195622616669523,0.10088617249083603,7.296508789160358,722.5199570000004,723.1999500000004
612,2022-06-28,770.690002,774.799988,759.830017,769.51001,0,sell,-10.70996100000002,-1.391048581213409,48.49993700000044,-0.40997300000003634,48.08996400000041,0,7.195622616669523,-0.060825047896950646,7.134797568772572,722.5199570000004,722.1099840000004
613,2022-06-29,759.210022,765.789978,753.320007,762.349976,0,No action,0.0,0.0,37.78997600000042,0.0,37.78997600000042,0,5.606654829036149,0.0,5.606654829036149,711.8099960000004,711.8099960000004
614,2022-06-30,745.440002,745.440002,745.440002,745.440002,1,Buy,0.0,0.0,37.78997600000042,0.0,37.78997600000042,0,5.606654829036149,0.0,5.606654829036149,711.8099960000004,711.8099960000004
615,2022-07-01,748.200012,753.450012,724.200012,729.47998,0,Holding,0.0,0.0,37.78997600000042,-15.960022000000095,21.829954000000328,1,5.606654829036149,-2.3678854524232222,3.2387693766129275,711.8099960000004,695.8499740000004
616,2022-07-04,722.72998,722.72998,722.72998,722.72998,1,Holding,0.0,0.0,37.78997600000042,-22.710022000000095,15.079954000000328,2,5.606654829036149,-3.3693393854977916,2.2373154435383578,711.8099960000004,689.0999740000004
617,2022-07-05,729.400024,750.97998,728.320007,750.950012,1,Holding,0.0,0.0,37.78997600000042,5.510009999999966,43.29998600000039,3,5.606654829036149,0.8174846201155814,6.42413944915173,711.8099960000004,717.3200060000004
618,2022-07-06,750.039978,759.880005,743.609985,744.630005,1,Holding,0.0,0.0,37.78997600000042,-0.8099970000000667,36.979979000000355,4,5.606654829036149,-0.12017402687832131,5.486480802157828,711.8099960000004,710.9999990000003
619,2022-07-07,750.97998,759.030029,750.669983,757.969971,1,Holding,0.0,0.0,37.78997600000042,12.529968999999937,50.31994500000036,5,5.606654829036149,1.8589906276077581,7.465645456643907,711.8099960000004,724.3399650000003
620,2022-07-08,764.97998,770.919983,764.02002,766.47998,1,Holding,0.0,0.0,37.78997600000042,21.039977999999905,58.82995400000033,6,5.606654829036149,3.1215657362818248,8.728220565317974,711.8099960000004,732.8499740000004
621,2022-07-11,767.890015,774.349976,763.140015,767.039978,1,Holding,0.0,0.0,37.78997600000042,21.59997599999997,59.38995200000039,7,5.606654829036149,3.2046490251135222,8.81130385414967,711.8099960000004,733.4099720000004
622,2022-07-12,762.179993,762.179993,747.73999,750.780029,0,Holding,0.0,0.0,37.78997600000042,5.340026999999964,43.130003000000386,8,5.606654829036149,0.7922653395369418,6.398920168573091,711.8099960000004,717.1500230000004
623,2022-07-13,751.340027,763.72998,747.73999,763.179993,0,sell,17.09997599999997,2.293943973240112,37.78997600000042,17.739990999999918,55.52996700000034,0,5.606654829036149,2.6319679643936866,8.238622793429835,711.8099960000004,729.5499870000003
624,2022-07-14,762.539978,768.130005,757.98999,766.080017,1,Buy,0.0,0.0,54.88995200000039,0.0,54.88995200000039,0,8.143667898766624,0.0,8.143667898766624,728.9099720000004,728.9099720000004
625,2022-07-15,768.409973,769.289978,754.330017,762.390015,1,Holding,0.0,0.0,54.88995200000039,-3.6900020000000495,51.19995000000034,1,8.143667898766624,-0.5474617801411965,7.596206118625429,728.9099720000004,725.2199700000003
626,2022-07-18,770.289978,776.719971,766.890015,776.719971,1,Holding,0.0,0.0,54.88995200000039,10.639953999999989,65.52990600000038,2,8.143667898766624,1.5785813008937017,9.722249199660327,728.9099720000004,739.5499260000004
627,2022-07-19,773.72998,782.330017,771.690002,782.330017,1,Holding,0.0,0.0,54.88995200000039,16.25,71.13995200000039,3,8.143667898766624,2.4109076166610004,10.554575515427626,728.9099720000004,745.1599720000004
628,2022-07-20,792.940002,795.919983,788.02002,790.719971,1,Holding,0.0,0.0,54.88995200000039,24.63995399999999,79.52990600000038,4,8.143667898766624,3.6556709398631786,11.799338838629804,728.9099720000004,753.5499260000004
629,2022-07-21,792.950012,795.669983,790.969971,795.150024,1,Holding,0.0,0.0,54.88995200000039,29.070007000000032,83.95995900000042,5,8.143667898766624,4.312929310319304,12.45659720908593,728.9099720000004,757.9799790000004
630,2022-07-22,796.580017,800.650024,789.72998,789.75,1,Holding,0.0,0.0,54.88995200000039,23.669983000000002,78.5599350000004,6,8.143667898766624,3.511762603134548,11.655430501901174,728.9099720000004,752.5799550000004
