,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
524,2022-02-16,2719.610107,2730.429932,2711.340088,2729.679932,1,Holding,0.0,0.0,130.43017499999996,-16.79003899999998,113.64013599999998,6,5.996321192234653,-0.7718955117107389,5.224425680523914,2305.600097,2288.810058
525,2022-02-17,2735.110107,2770.659912,2711.98999,2744.090088,1,Holding,0.0,0.0,130.43017499999996,-2.3798830000000635,128.0502919999999,7,5.996321192234653,-0.10941136027717026,5.886909831957482,2305.600097,2303.220214
526,2022-02-18,2714.52002,2747.080078,2711.879883,2744.52002,1,Holding,0.0,0.0,130.43017499999996,-1.9499510000000555,128.4802239999999,8,5.996321192234653,-0.08964591594789693,5.906675276286755,2305.600097,2303.650146
527,2022-02-21,2706.649902,2746.620117,2694.899902,2743.800049,1,Holding,0.0,0.0,130.43017499999996,-2.6699220000000423,127.76025299999992,9,5.996321192234653,-0.12274544498781656,5.873575747246837,2305.600097,2302.930175
528,2022-02-22,2705.080078,2721.840088,2690.090088,2706.790039,1,Holding,0.0,0.0,130.43017499999996,-39.67993200000001,90.75024299999995,10,5.996321192234653,-1.82422217219313,4.172099020041522,2305.600097,2265.920165
529,2022-02-23,2727.429932,2729.560059,2705.310059,2719.530029,1,Holding,0.0,0.0,130.43017499999996,-26.939941999999974,103.49023299999999,11,5.996321192234653,-1.2385212634436185,4.757799928791034,2305.600097,2278.660155
530,2022-02-24,2689.280029,2694.550049,2642.629883,2648.800049,1,Holding,0.0,0.0,130.43017499999996,-97.66992200000004,32.76025299999992,12,5.996321192234653,-4.4902203277156225,1.5061008645190306,2305.600097,2207.930175
531,2022-02-25,2678.469971,2694.810059,2665.959961,2676.76001,1,Holding,0.0,0.0,130.43017499999996,-69.70996100000002,60.72021399999994,13,5.996321192234653,-3.2048053025624736,2.791515889672179,2305.600097,2235.890136
532,2022-02-28,2663.0,2699.179932,2658.25,2699.179932,1,Holding,0.0,0.0,130.43017499999996,-47.29003899999998,83.14013599999998,14,5.996321192234653,-2.1740848161654553,3.822236376069197,2305.600097,2258.310058
533,2022-03-02,2698.310059,2716.459961,2692.23999,2703.52002,1,Holding,0.0,0.0,130.43017499999996,-42.949951000000056,87.48022399999991,15,5.996321192234653,-1.9745561284935813,4.0217650637410705,2305.600097,2262.650146
534,2022-03-03,2729.860107,2748.209961,2726.350098,2747.080078,1,Holding,0.0,0.0,130.43017499999996,0.6101069999999709,131.04028199999993,16,5.996321192234653,0.028048705245013537,6.024369897479666,2305.600097,2306.210204
535,2022-03-04,2736.580078,2736.580078,2702.340088,2713.429932,1,Holding,0.0,0.0,130.43017499999996,-33.04003899999998,97.39013599999998,17,5.996321192234653,-1.5189635837562845,4.477357608478369,2305.600097,2272.560058
536,2022-03-07,2680.169922,2680.169922,2644.100098,2651.310059,1,Holding,0.0,0.0,130.43017499999996,-95.15991200000008,35.270262999999886,18,5.996321192234653,-4.374826584237775,1.6214946079968775,2305.600097,2210.440185
537,2022-03-08,2617.330078,2647.179932,2605.810059,2622.399902,1,Holding,0.0,0.0,130.43017499999996,-124.07006899999988,6.360106000000087,19,5.996321192234653,-5.703925369008476,0.29239582322617674,2305.600097,2181.530028
538,2022-03-10,2660.860107,2682.790039,2660.860107,2680.320068,1,Holding,0.0,0.0,130.43017499999996,-66.149903,64.28027199999997,20,5.996321192234653,-3.0411372615513756,2.9551839306832766,2305.600097,2239.450194
539,2022-03-11,2665.949951,2672.620117,2647.280029,2661.280029,1,Holding,0.0,0.0,130.43017499999996,-85.18994199999997,45.24023299999999,21,5.996321192234653,-3.916472967853036,2.079848224381616,2305.600097,2220.410155
540,2022-03-14,2654.929932,2661.76001,2633.310059,2645.649902,1,Holding,0.0,0.0,130.43017499999996,-100.82006899999988,29.610106000000087,22,5.996321192234653,-4.635043358235618,1.3612778339990343,2305.600097,2204.780028
541,2022-03-15,2630.310059,2641.969971,2615.080078,2621.530029,1,Holding,0.0,0.0,130.43017499999996,-124.93994199999997,5.490232999999989,23,5.996321192234653,-5.743916405625987,0.2524047866086661,2305.600097,2180.660155
542,2022-03-16,2649.850098,2659.899902,2630.030029,2659.22998,1,Holding,0.0,0.0,130.43017499999996,-87.23999099999992,43.190184000000045,24,5.996321192234653,-4.010720731177889,1.9856004610567635,2305.600097,2218.360106
543,2022-03-17,2703.27002,2714.0,2694.51001,2694.51001,1,Holding,0.0,0.0,130.43017499999996,-51.95996100000002,78.47021399999994,25,5.996321192234653,-2.3887771007896466,3.6075440914450057,2305.600097,2253.640136
544,2022-03-18,2695.639893,2708.159912,2688.709961,2707.02002,1,Holding,0.0,0.0,130.43017499999996,-39.449951000000056,90.98022399999991,26,5.996321192234653,-1.8136491591299253,4.182672033104727,2305.600097,2266.150146
545,2022-03-21,2717.810059,2717.810059,2683.689941,2686.050049,1,Holding,0.0,0.0,130.43017499999996,-60.41992200000004,70.01025299999992,27,5.996321192234653,-2.7777104394881404,3.2186107527465118,2305.600097,2245.180175
546,2022-03-22,2686.679932,2712.139893,2686.580078,2710.0,1,Holding,0.0,0.0,130.43017499999996,-36.46997099999999,93.96020399999998,28,5.996321192234653,-1.67664928754012,4.319671904694532,2305.600097,2269.130126
547,2022-03-23,2727.120117,2742.27002,2720.830078,2735.050049,1,Holding,0.0,0.0,130.43017499999996,-11.419922000000042,119.01025299999992,29,5.996321192234653,-0.5250128683969566,5.471308323837696,2305.600097,2294.180175
548,2022-03-24,2716.25,2729.659912,2705.139893,2729.659912,1,Holding,0.0,0.0,130.43017499999996,-16.81005899999991,113.62011600000005,30,5.996321192234653,-0.7728158995754958,5.223505292659157,2305.600097,2288.790038
549,2022-03-25,2740.830078,2740.949951,2722.360107,2729.97998,1,Holding,0.0,0.0,130.43017499999996,-16.489990999999918,113.94018400000004,31,5.996321192234653,-0.7581012790411286,5.238219913193523,2305.600097,2289.110106
550,2022-03-28,2721.219971,2737.459961,2707.73999,2729.560059,1,Holding,0.0,0.0,130.43017499999996,-16.909912000000077,113.52026299999989,32,5.996321192234653,-0.7774064834646089,5.218914708770043,2305.600097,2288.690185
551,2022-03-29,2745.620117,2754.179932,2733.219971,2741.070068,1,Holding,0.0,0.0,130.43017499999996,-5.399902999999995,125.03027199999997,33,5.996321192234653,-0.24825200759648952,5.7480691846381635,2305.600097,2300.200194
552,2022-03-30,2758.310059,2760.600098,2740.02002,2746.73999,1,Holding,0.0,0.0,130.43017499999996,0.2700190000000475,130.700194,34,5.996321192234653,0.012413696845889336,6.008734889080542,2305.600097,2305.870116
553,2022-03-31,2743.23999,2765.199951,2743.199951,2757.649902,1,Holding,0.0,0.0,130.43017499999996,11.179931000000124,141.6101060000001,35,5.996321192234653,0.5139796614013736,6.510300853636027,2305.600097,2316.780028
554,2022-04-01,2745.850098,2745.850098,2729.679932,2739.850098,1,Holding,0.0,0.0,130.43017499999996,-6.619873000000098,123.81030199999987,36,5.996321192234653,-0.3043382005720884,5.691982991662564,2305.600097,2298.980224
555,2022-04-04,2729.860107,2758.379883,2722.449951,2757.899902,1,Holding,0.0,0.0,130.43017499999996,11.429931000000124,141.8601060000001,37,5.996321192234653,0.5254730163559205,6.521794208590573,2305.600097,2317.030028
556,2022-04-05,2765.5,2769.179932,2750.5,2759.199951,1,Holding,0.0,0.0,130.43017499999996,12.729980000000069,143.16015500000003,38,5.996321192234653,0.5852407148171327,6.581561907051785,2305.600097,2318.330077
557,2022-04-06,2739.070068,2747.850098,2730.659912,2735.030029,1,Holding,0.0,0.0,130.43017499999996,-11.439941999999974,118.99023299999999,39,5.996321192234653,-0.5259332562617135,5.470387935972939,2305.600097,2294.160155
558,2022-04-07,2714.699951,2718.5,2693.360107,2695.860107,1,Holding,0.0,0.0,130.43017499999996,-50.609864000000016,79.82031099999995,40,5.996321192234653,-2.326708524613371,3.6696126676212812,2305.600097,2254.990233
559,2022-04-08,2706.639893,2712.0,2685.52002,2700.389893,1,Holding,0.0,0.0,130.43017499999996,-46.08007799999996,84.350097,41,5.996321192234653,-2.1184587711488208,3.8778624210858323,2305.600097,2259.520019
560,2022-04-11,2687.540039,2711.02002,2683.959961,2693.100098,0,Holding,0.0,0.0,130.43017499999996,-53.3698730000001,77.06030199999987,42,5.996321192234653,-2.4535955770723503,3.542725615162302,2305.600097,2252.230224
561,2022-04-12,2674.169922,2685.080078,2658.399902,2666.76001,0,sell,-68.93994199999997,-2.5101291012804583,130.43017499999996,-79.70996100000002,50.72021399999994,0,5.996321192234653,-3.664539500744348,2.331781691490305,2305.600097,2225.890136
562,2022-04-13,2677.530029,2717.629883,2672.600098,2716.48999,0,No action,0.0,0.0,61.49023299999999,0.0,61.49023299999999,0,2.826916296427162,0.0,2.826916296427162,2236.660155,2236.660155
563,2022-04-14,2719.340088,2720.300049,2702.610107,2716.709961,0,No action,0.0,0.0,61.49023299999999,0.0,61.49023299999999,0,2.826916296427162,0.0,2.826916296427162,2236.660155,2236.660155
564,2022-04-15,2695.52002,2705.409912,2685.01001,2696.060059,0,No action,0.0,0.0,61.49023299999999,0.0,61.49023299999999,0,2.826916296427162,0.0,2.826916296427162,2236.660155,2236.660155
565,2022-04-18,2685.040039,2701.110107,2681.370117,2693.209961,0,No action,0.0,0.0,61.49023299999999,0.0,61.49023299999999,0,2.826916296427162,0.0,2.826916296427162,2236.660155,2236.660155
566,2022-04-19,2707.76001,2723.97998,2705.320068,2718.889893,0,No action,0.0,0.0,61.49023299999999,0.0,61.49023299999999,0,2.826916296427162,0.0,2.826916296427162,2236.660155,2236.660155
567,2022-04-20,2718.48999,2724.459961,2702.840088,2718.689941,0,No action,0.0,0.0,61.49023299999999,0.0,61.49023299999999,0,2.826916296427162,0.0,2.826916296427162,2236.660155,2236.660155
568,2022-04-21,2725.709961,2737.540039,2725.040039,2728.209961,0,No action,0.0,0.0,61.49023299999999,0.0,61.49023299999999,0,2.826916296427162,0.0,2.826916296427162,2236.660155,2236.660155
569,2022-04-22,2704.719971,2708.580078,2690.47998,2704.709961,0,No action,0.0,0.0,61.49023299999999,0.0,61.49023299999999,0,2.826916296427162,0.0,2.826916296427162,2236.660155,2236.660155
570,2022-04-25,2676.669922,2680.350098,2657.040039,2657.129883,0,No action,0.0,0.0,61.49023299999999,0.0,61.49023299999999,0,2.826916296427162,0.0,2.826916296427162,2236.660155,2236.660155
571,2022-04-26,2674.0,2678.050049,2663.830078,2668.310059,0,No action,0.0,0.0,61.49023299999999,0.0,61.49023299999999,0,2.826916296427162,0.0,2.826916296427162,2236.660155,2236.660155
572,2022-04-27,2630.580078,2641.820068,2615.5,2639.060059,0,No action,0.0,0.0,61.49023299999999,0.0,61.49023299999999,0,2.826916296427162,0.0,2.826916296427162,2236.660155,2236.660155
573,2022-04-28,2656.540039,2667.48999,2638.370117,2667.48999,0,No action,0.0,0.0,61.49023299999999,0.0,61.49023299999999,0,2.826916296427162,0.0,2.826916296427162,2236.660155,2236.660155
574,2022-04-29,2669.179932,2696.100098,2664.060059,2695.050049,0,No action,0.0,0.0,61.49023299999999,0.0,61.49023299999999,0,2.826916296427162,0.0,2.826916296427162,2236.660155,2236.660155
575,2022-05-02,2669.209961,2689.909912,2667.850098,2687.449951,0,No action,0.0,0.0,61.49023299999999,0.0,61.49023299999999,0,2.826916296427162,0.0,2.826916296427162,2236.660155,2236.660155
576,2022-05-03,2690.159912,2702.100098,2680.459961,2680.459961,0,No action,0.0,0.0,61.49023299999999,0.0,61.49023299999999,0,2.826916296427162,0.0,2.826916296427162,2236.660155,2236.660155
577,2022-05-04,2690.449951,2696.030029,2667.22998,2677.570068,0,No action,0.0,0.0,61.49023299999999,0.0,61.49023299999999,0,2.826916296427162,0.0,2.826916296427162,2236.660155,2236.660155
578,2022-05-06,2650.889893,2652.51001,2635.969971,2644.51001,0,No action,0.0,0.0,61.49023299999999,0.0,61.49023299999999,0,2.826916296427162,0.0,2.826916296427162,2236.660155,2236.660155
579,2022-05-10,2590.129883,2602.75,2553.01001,2596.560059,0,No action,0.0,0.0,61.49023299999999,0.0,61.49023299999999,0,2.826916296427162,0.0,2.826916296427162,2236.660155,2236.660155
580,2022-05-11,2586.52002,2599.110107,2579.090088,2592.27002,0,No action,0.0,0.0,61.49023299999999,0.0,61.49023299999999,0,2.826916296427162,0.0,2.826916296427162,2236.660155,2236.660155
581,2022-05-12,2569.5,2591.570068,2546.800049,2550.080078,0,No action,0.0,0.0,61.49023299999999,0.0,61.49023299999999,0,2.826916296427162,0.0,2.826916296427162,2236.660155,2236.660155
582,2022-05-13,2570.01001,2605.840088,2565.959961,2604.23999,0,No action,0.0,0.0,61.49023299999999,0.0,61.49023299999999,0,2.826916296427162,0.0,2.826916296427162,2236.660155,2236.660155
583,2022-05-16,2624.689941,2629.199951,2593.610107,2596.580078,0,No action,0.0,0.0,61.49023299999999,0.0,61.49023299999999,0,2.826916296427162,0.0,2.826916296427162,2236.660155,2236.660155
584,2022-05-17,2603.580078,2621.840088,2603.580078,2620.439941,0,No action,0.0,0.0,61.49023299999999,0.0,61.49023299999999,0,2.826916296427162,0.0,2.826916296427162,2236.660155,2236.660155
585,2022-05-18,2634.75,2644.129883,2618.0,2625.97998,0,No action,0.0,0.0,61.49023299999999,0.0,61.49023299999999,0,2.826916296427162,0.0,2.826916296427162,2236.660155,2236.660155
586,2022-05-19,2576.23999,2597.790039,2568.540039,2592.340088,1,Buy,0.0,0.0,61.49023299999999,0.0,61.49023299999999,0,2.826916296427162,0.0,2.826916296427162,2236.660155,2236.660155
587,2022-05-20,2605.780029,2641.679932,2605.379883,2639.290039,1,Holding,0.0,0.0,61.49023299999999,46.949951000000056,108.44018400000004,1,2.826916296427162,2.158449807766331,4.985366104193493,2236.660155,2283.610106
588,2022-05-23,2651.629883,2653.870117,2634.290039,2647.379883,1,Holding,0.0,0.0,61.49023299999999,55.03979500000014,116.53002800000013,2,2.826916296427162,2.5303676022419794,5.357283898669142,2236.660155,2291.69995
589,2022-05-24,2638.939941,2646.98999,2605.870117,2605.870117,1,Holding,0.0,0.0,61.49023299999999,13.530029000000013,75.020262,3,2.826916296427162,0.6220217033692512,3.4489379997964127,2236.660155,2250.190184
590,2022-05-25,2621.75,2630.169922,2602.939941,2617.219971,1,Holding,0.0,0.0,61.49023299999999,24.879883000000063,86.37011600000005,4,2.826916296427162,1.1438133061863873,3.9707296026135492,2236.660155,2261.540038
591,2022-05-26,2616.98999,2641.909912,2602.01001,2612.449951,1,Holding,0.0,0.0,61.49023299999999,20.109863000000132,81.60009600000012,5,2.826916296427162,0.9245191741852401,3.7514354706124022,2236.660155,2256.770018
592,2022-05-27,2640.75,2644.709961,2631.48999,2638.050049,1,Holding,0.0,0.0,61.49023299999999,45.70996100000002,107.20019400000001,6,2.826916296427162,2.1014432269259755,4.928359523353137,2236.660155,2282.370116
593,2022-05-30,2662.310059,2672.73999,2654.179932,2669.659912,1,Holding,0.0,0.0,61.49023299999999,77.31982400000015,138.81005700000014,7,2.826916296427162,3.5546567290203708,6.381573025447533,2236.660155,2313.979979
594,2022-05-31,2666.879883,2685.899902,2654.320068,2685.899902,1,Holding,0.0,0.0,61.49023299999999,93.55981400000019,155.05004700000018,8,2.826916296427162,4.301264607133539,7.1281809035607,2236.660155,2330.219969
595,2022-06-02,2670.73999,2674.0,2653.590088,2658.98999,1,Holding,0.0,0.0,61.49023299999999,66.64990200000011,128.1401350000001,9,2.826916296427162,3.064123925487055,5.891040221914217,2236.660155,2303.310057
596,2022-06-03,2679.570068,2681.51001,2663.0,2670.649902,1,Holding,0.0,0.0,61.49023299999999,78.30981400000019,139.80004700000018,10,2.826916296427162,3.60016995490618,6.427086251333342,2236.660155,2314.969969
597,2022-06-07,2659.27002,2662.040039,2622.780029,2626.340088,1,Holding,0.0,0.0,61.49023299999999,34.0,95.49023299999999,11,2.826916296427162,1.5630962738183725,4.390012570245534,2236.660155,2270.660155
598,2022-06-08,2633.530029,2639.52002,2621.959961,2626.149902,1,Holding,0.0,0.0,61.49023299999999,33.80981400000019,95.30004700000018,12,2.826916296427162,1.5543527729968392,4.381269069424001,2236.660155,2270.469969
599,2022-06-09,2618.919922,2627.879883,2606.610107,2625.439941,1,Holding,0.0,0.0,61.49023299999999,33.09985300000017,94.59008600000016,13,2.826916296427162,1.5217134378892982,4.34862973431646,2236.660155,2269.760008
600,2022-06-10,2596.370117,2602.800049,2583.73999,2595.870117,1,Holding,0.0,0.0,61.49023299999999,3.530029000000013,65.020262,14,2.826916296427162,0.16228750518737695,2.989203801614539,2236.660155,2240.190184
601,2022-06-13,2550.209961,2550.320068,2504.51001,2504.51001,1,Holding,0.0,0.0,61.49023299999999,-87.83007799999996,-26.33984499999997,15,2.826916296427162,-4.0378490485581455,-1.2109327521309836,2236.660155,2148.830077
602,2022-06-14,2472.959961,2503.169922,2457.389893,2492.969971,1,Holding,0.0,0.0,61.49023299999999,-99.37011699999994,-37.87988399999995,16,2.826916296427162,-4.568384106223401,-1.7414678097962384,2236.660155,2137.290038
603,2022-06-15,2490.01001,2495.540039,2436.040039,2447.379883,1,Holding,0.0,0.0,61.49023299999999,-144.96020499999986,-83.46997199999987,17,2.826916296427162,-6.664316361395506,-3.8374000649683437,2236.660155,2091.69995
604,2022-06-16,2481.659912,2500.360107,2447.330078,2451.409912,0,Holding,0.0,0.0,61.49023299999999,-140.93017599999985,-79.43994299999986,18,2.826916296427162,-6.479042146299036,-3.6521258498718727,2236.660155,2095.729979
605,2022-06-17,2409.719971,2441.340088,2396.469971,2440.929932,0,sell,-142.4501949999999,-5.495042709072202,61.49023299999999,-151.41015599999992,-89.91992299999993,0,2.826916296427162,-6.960842666525247,-4.1339263700980835,2236.660155,2085.249999
606,2022-06-20,2449.889893,2449.889893,2372.350098,2391.030029,0,No action,0.0,0.0,-80.9599619999999,0.0,-80.9599619999999,0,-3.722006321490497,0.0,-3.722006321490497,2094.20996,2094.20996
607,2022-06-21,2402.98999,2423.47998,2385.600098,2408.929932,0,No action,0.0,0.0,-80.9599619999999,0.0,-80.9599619999999,0,-3.722006321490497,0.0,-3.722006321490497,2094.20996,2094.20996
608,2022-06-22,2417.110107,2418.050049,2342.810059,2342.810059,0,No action,0.0,0.0,-80.9599619999999,0.0,-80.9599619999999,0,-3.722006321490497,0.0,-3.722006321490497,2094.20996,2094.20996
609,2022-06-23,2347.840088,2361.22998,2306.47998,2314.320068,0,No action,0.0,0.0,-80.9599619999999,0.0,-80.9599619999999,0,-3.722006321490497,0.0,-3.722006321490497,2094.20996,2094.20996
610,2022-06-24,2327.110107,2373.47998,2319.98999,2366.600098,0,No action,0.0,0.0,-80.9599619999999,0.0,-80.9599619999999,0,-3.722006321490497,0.0,-3.722006321490497,2094.20996,2094.20996
611,2022-06-27,2383.199951,2418.939941,2365.860107,2401.919922,0,No action,0.0,0.0,-80.9599619999999,0.0,-80.9599619999999,0,-3.722006321490497,0.0,-3.722006321490497,2094.20996,2094.20996
612,2022-06-28,2405.199951,2422.100098,2393.959961,2422.090088,0,No action,0.0,0.0,-80.9599619999999,0.0,-80.9599619999999,0,-3.722006321490497,0.0,-3.722006321490497,2094.20996,2094.20996
613,2022-06-29,2387.100098,2393.25,2375.449951,2377.98999,1,Buy,0.0,0.0,-80.9599619999999,0.0,-80.9599619999999,0,-3.722006321490497,0.0,-3.722006321490497,2094.20996,2094.20996
614,2022-06-30,2368.570068,2368.570068,2332.590088,2332.639893,1,Holding,0.0,0.0,-80.9599619999999,-45.350097000000005,-126.31005899999991,1,-3.722006321490497,-2.0848990481765224,-5.806905369667019,2094.20996,2048.859863
615,2022-07-01,2342.919922,2354.969971,2291.48999,2305.419922,1,Holding,0.0,0.0,-80.9599619999999,-72.57006799999999,-153.5300299999999,2,-3.722006321490497,-3.3362942023984083,-7.058300523888905,2094.20996,2021.6398920000001
616,2022-07-04,2310.72998,2318.310059,2276.629883,2300.340088,1,Holding,0.0,0.0,-80.9599619999999,-77.64990200000011,-158.60986400000002,3,-3.722006321490497,-3.569831543487117,-7.291837864977612,2094.20996,2016.560058
617,2022-07-05,2322.110107,2344.080078,2309.620117,2341.780029,1,Holding,0.0,0.0,-80.9599619999999,-36.20996100000002,-117.16992299999993,4,-3.722006321490497,-1.6646957386531949,-5.3867020601436915,2094.20996,2057.999999
618,2022-07-06,2330.110107,2332.139893,2290.330078,2292.01001,1,Holding,0.0,0.0,-80.9599619999999,-85.97998000000007,-166.93994199999997,5,-3.722006321490497,-3.9527937164993614,-7.674800037989858,2094.20996,2008.22998
619,2022-07-07,2308.969971,2344.139893,2307.899902,2334.27002,1,Holding,0.0,0.0,-80.9599619999999,-43.7199700000001,-124.67993200000001,6,-3.722006321490497,-2.0099565352485644,-5.731962856739061,2094.20996,2050.48999
620,2022-07-08,2352.48999,2367.840088,2348.73999,2350.610107,1,Holding,0.0,0.0,-80.9599619999999,-27.379883000000063,-108.33984499999997,7,-3.722006321490497,-1.258746855731856,-4.980753177222352,2094.20996,2066.830077
621,2022-07-11,2357.429932,2363.26001,2337.820068,2340.27002,1,Holding,0.0,0.0,-80.9599619999999,-37.7199700000001,-118.67993200000001,8,-3.722006321490497,-1.73411601633944,-5.456122337829936,2094.20996,2056.48999
622,2022-07-12,2330.879883,2333.02002,2303.73999,2317.76001,1,Holding,0.0,0.0,-80.9599619999999,-60.22998000000007,-141.18994199999997,9,-3.722006321490497,-2.7689781561810354,-6.490984477671533,2094.20996,2033.97998
623,2022-07-13,2324.449951,2341.189941,2312.48999,2328.610107,1,Holding,0.0,0.0,-80.9599619999999,-49.37988300000006,-130.33984499999997,10,-3.722006321490497,-2.2701620917319794,-5.992168413222476,2094.20996,2044.830077
624,2022-07-14,2316.409912,2338.290039,2307.689941,2322.320068,1,Holding,0.0,0.0,-80.9599619999999,-55.66992200000004,-136.62988399999995,11,-3.722006321490497,-2.55933669535175,-6.281343016842247,2094.20996,2038.540038
625,2022-07-15,2335.120117,2337.300049,2293.449951,2330.97998,1,Holding,0.0,0.0,-80.9599619999999,-47.010009999999966,-127.96997199999987,12,-3.722006321490497,-2.1612109253871874,-5.883217246877684,2094.20996,2047.1999500000002
626,2022-07-18,2350.47998,2376.5,2344.120117,2375.25,1,Holding,0.0,0.0,-80.9599619999999,-2.7399900000000343,-83.69995199999994,13,-3.722006321490497,-0.12596671056763695,-3.8479730320581336,2094.20996,2091.46997
627,2022-07-19,2367.52002,2372.73999,2359.590088,2370.969971,1,Holding,0.0,0.0,-80.9599619999999,-7.0200190000000475,-87.97998099999995,14,-3.722006321490497,-0.3227342806186545,-4.044740602109151,2094.20996,2087.189941
628,2022-07-20,2406.290039,2410.060059,2382.649902,2386.850098,1,Holding,0.0,0.0,-80.9599619999999,8.860107999999855,-72.09985400000005,15,-3.722006321490497,0.4073294647184743,-3.3146768567720226,2094.20996,2103.070068
629,2022-07-21,2387.909912,2411.959961,2387.909912,2409.159912,1,Holding,0.0,0.0,-80.9599619999999,31.169922000000042,-49.79003999999986,16,-3.722006321490497,1.4329879098061582,-2.289018411684338,2094.20996,2125.379882
630,2022-07-22,2405.370117,2417.909912,2391.47998,2393.139893,1,Holding,0.0,0.0,-80.9599619999999,15.149902999999995,-65.81005899999991,17,-3.722006321490497,0.6964928508238168,-3.02551347066668,2094.20996,2109.359863
631,2022-07-25,2385.649902,2412.469971,2385.649902,2403.689941,1,Holding,0.0,0.0,-80.9599619999999,25.699951000000056,-55.26001099999985,18,-3.722006321490497,1.1815146366298483,-2.5404916848606485,2094.20996,2119.909911
632,2022-07-26,2397.27002,2415.389893,2395.169922,2412.959961,1,Holding,0.0,0.0,-80.9599619999999,34.96997099999999,-45.98999099999992,19,-3.722006321490497,1.607689157812839,-2.1143171636776574,2094.20996,2129.179931
633,2022-07-27,2412.52002,2415.530029,2396.189941,2415.530029,1,Holding,0.0,0.0,-80.9599619999999,37.54003899999998,-43.419922999999926,20,-3.722006321490497,1.7258439729381279,-1.9961623485523685,2094.20996,2131.749999
634,2022-07-28,2437.570068,2443.429932,2429.070068,2435.27002,1,Holding,0.0,0.0,-80.9599619999999,57.2800299999999,-23.679932000000008,21,-3.722006321490497,2.6333588663883654,-1.088647455102131,2094.20996,2151.48999
635,2022-07-29,2453.530029,2463.050049,2442.01001,2451.5,1,Holding,0.0,0.0,-80.9599619999999,73.51000999999997,-7.449951999999939,22,-3.722006321490497,3.3795065505691544,-0.34249977092134226,2094.20996,2167.71997
636,2022-08-01,2444.050049,2461.399902,2437.129883,2452.25,1,Holding,0.0,0.0,-80.9599619999999,74.26000999999997,-6.699951999999939,23,-3.722006321490497,3.413986615432795,-0.3080197060577017,2094.20996,2168.46997
637,2022-08-02,2451.0,2451.070068,2428.76001,2439.620117,1,Holding,0.0,0.0,-80.9599619999999,61.6301269999999,-19.329835000000003,24,-3.722006321490497,2.8333477020192035,-0.888658619471293,2094.20996,2155.840087
638,2022-08-03,2438.560059,2461.449951,2433.120117,2461.449951,1,Holding,0.0,0.0,-80.9599619999999,83.45996100000002,2.499999000000116,25,-3.722006321490497,3.8369398250625504,0.11493350357205409,2094.20996,2177.669921
639,2022-08-04,2478.439941,2478.949951,2465.320068,2473.110107,1,Holding,0.0,0.0,-80.9599619999999,95.12011699999994,14.160155000000032,26,-3.722006321490497,4.372997071996103,0.6509907505056072,2094.20996,2189.330077
640,2022-08-05,2481.429932,2497.580078,2480.050049,2490.800049,1,Holding,0.0,0.0,-80.9599619999999,112.81005899999991,31.850097000000005,27,-3.722006321490497,5.186264202121489,1.464257880630992,2094.20996,2207.020019
641,2022-08-08,2481.169922,2494.0,2477.76001,2493.100098,1,Holding,0.0,0.0,-80.9599619999999,115.11010799999985,34.15014599999995,28,-3.722006321490497,5.292005320400888,1.5699989989103917,2094.20996,2209.320068
642,2022-08-09,2493.570068,2506.48999,2481.360107,2503.459961,1,Holding,0.0,0.0,-80.9599619999999,125.46997099999999,44.51000900000008,29,-3.722006321490497,5.768283651358801,2.0462773298683046,2094.20996,2219.679931
643,2022-08-10,2493.699951,2494.149902,2478.209961,2480.879883,1,Holding,0.0,0.0,-80.9599619999999,102.88989300000003,21.929931000000124,30,-3.722006321490497,4.730200245937385,1.0081939244468885,2094.20996,2197.099853
644,2022-08-11,2507.73999,2523.780029,2506.409912,2523.780029,0,Holding,0.0,0.0,-80.9599619999999,145.79003899999998,64.83007700000007,31,-3.722006321490497,6.702466668256917,2.9804603467664204,2094.20996,2239.999999
645,2022-08-12,2519.659912,2533.199951,2514.310059,2527.939941,0,sell,165.0600589999999,6.941158696803426,-80.9599619999999,149.94995100000006,68.98998900000015,0,-3.722006321490497,6.893712049039637,3.1717057275491394,2094.20996,2244.159911
646,2022-08-16,2543.050049,2546.350098,2532.199951,2533.52002,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
647,2022-08-17,2536.570068,2543.149902,2512.01001,2516.469971,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
648,2022-08-18,2499.300049,2515.370117,2488.090088,2508.050049,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
649,2022-08-19,2510.719971,2510.719971,2492.689941,2492.689941,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
650,2022-08-22,2467.379883,2475.77002,2457.080078,2462.5,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
