,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
498,2022-01-06,2925.399902,2952.540039,2915.379883,2920.530029,0,No action,0.0,0.0,265.3588870000008,0.0,265.3588870000008,0,12.143015241915284,0.0,12.143015241915284,2450.638916000001,2450.638916000001
499,2022-01-07,2933.780029,2959.030029,2933.100098,2954.889893,1,Buy,0.0,0.0,265.3588870000008,0.0,265.3588870000008,0,12.143015241915284,0.0,12.143015241915284,2450.638916000001,2450.638916000001
500,2022-01-10,2947.370117,2951.120117,2910.899902,2926.719971,0,Holding,0.0,0.0,265.3588870000008,-28.169922000000042,237.18896500000074,1,12.143015241915284,-1.2890760738288907,10.853939168086395,2450.638916000001,2422.4689940000007
501,2022-01-11,2930.929932,2943.570068,2909.820068,2927.379883,0,sell,-4.109864000000016,-0.1390868745984781,265.3588870000008,-27.510009999999966,237.8488770000008,0,12.143015241915284,-1.2588780218061457,10.88413722010914,2450.638916000001,2423.128906000001
502,2022-01-12,2950.780029,2972.580078,2950.310059,2972.47998,0,No action,0.0,0.0,261.2490230000008,0.0,261.2490230000008,0,11.954944882718316,0.0,11.954944882718316,2446.529052000001,2446.529052000001
503,2022-01-13,2979.909912,2982.139893,2958.389893,2962.090088,0,No action,0.0,0.0,261.2490230000008,0.0,261.2490230000008,0,11.954944882718316,0.0,11.954944882718316,2446.529052000001,2446.529052000001
504,2022-01-14,2937.610107,2944.969971,2914.72998,2921.919922,0,No action,0.0,0.0,261.2490230000008,0.0,261.2490230000008,0,11.954944882718316,0.0,11.954944882718316,2446.529052000001,2446.529052000001
505,2022-01-17,2918.550049,2919.669922,2875.97998,2890.100098,0,No action,0.0,0.0,261.2490230000008,0.0,261.2490230000008,0,11.954944882718316,0.0,11.954944882718316,2446.529052000001,2446.529052000001
506,2022-01-18,2898.97998,2902.790039,2857.26001,2864.23999,0,No action,0.0,0.0,261.2490230000008,0.0,261.2490230000008,0,11.954944882718316,0.0,11.954944882718316,2446.529052000001,2446.529052000001
507,2022-01-19,2840.340088,2871.790039,2832.179932,2842.280029,1,Buy,0.0,0.0,261.2490230000008,0.0,261.2490230000008,0,11.954944882718316,0.0,11.954944882718316,2446.529052000001,2446.529052000001
508,2022-01-20,2842.280029,2862.699951,2830.969971,2862.679932,0,Holding,0.0,0.0,261.2490230000008,20.399902999999995,281.6489260000008,1,11.954944882718316,0.933514365631902,12.888459248350218,2446.529052000001,2466.9289550000008
509,2022-01-21,2837.48999,2847.949951,2817.110107,2834.290039,0,sell,-18.520019000000048,-0.6515902307668098,261.2490230000008,-7.989990000000034,253.25903300000078,0,11.954944882718316,-0.36562774079147703,11.58931714192684,2446.529052000001,2438.5390620000007
510,2022-01-24,2823.76001,2828.110107,2780.679932,2792.0,1,Buy,0.0,0.0,242.7290040000007,0.0,242.7290040000007,0,11.10745537317134,0.0,11.10745537317134,2428.0090330000007,2428.0090330000007
511,2022-01-25,2786.409912,2789.620117,2703.98999,2720.389893,1,Holding,0.0,0.0,242.7290040000007,-71.61010699999997,171.11889700000074,1,11.10745537317134,-3.27693046427415,7.830524908897191,2428.0090330000007,2356.3989260000008
512,2022-01-26,2729.75,2744.139893,2708.100098,2709.23999,1,Holding,0.0,0.0,242.7290040000007,-82.76000999999997,159.96899400000075,2,11.10745537317134,-3.78715811711653,7.32029725605481,2428.0090330000007,2345.2490230000008
513,2022-01-27,2709.23999,2722.860107,2614.48999,2614.48999,1,Holding,0.0,0.0,242.7290040000007,-177.51000999999997,65.21899400000075,3,11.10745537317134,-8.122986877852439,2.9844684953189016,2428.0090330000007,2250.4990230000008
514,2022-01-28,2617.870117,2668.590088,2591.530029,2663.340088,1,Holding,0.0,0.0,242.7290040000007,-128.65991200000008,114.06909200000064,4,11.10745537317134,-5.887570942515582,5.219884430655758,2428.0090330000007,2299.3491210000007
515,2022-02-03,2706.340088,2735.340088,2702.780029,2707.820068,1,Holding,0.0,0.0,242.7290040000007,-84.17993200000001,158.5490720000007,5,11.10745537317134,-3.852134778283832,7.255320594887508,2428.0090330000007,2343.8291010000007
516,2022-02-04,2714.830078,2751.800049,2712.870117,2750.26001,0,Holding,0.0,0.0,242.7290040000007,-41.739990000000034,200.98901400000068,6,11.10745537317134,-1.9100522334018928,9.197403139769447,2428.0090330000007,2386.2690430000007
517,2022-02-07,2750.699951,2750.699951,2718.939941,2745.060059,0,sell,-24.239990000000034,-0.8681944842406889,242.7290040000007,-46.93994100000009,195.78906300000062,0,11.10745537317134,-2.1480057648026074,8.959449608368732,2428.0090330000007,2381.0690920000006
518,2022-02-08,2767.76001,2779.850098,2726.719971,2746.469971,0,No action,0.0,0.0,218.48901400000068,0.0,218.48901400000068,0,9.998215839641514,0.0,9.998215839641514,2403.7690430000007,2403.7690430000007
519,2022-02-09,2772.629883,2773.379883,2753.51001,2768.850098,1,Buy,0.0,0.0,218.48901400000068,0.0,218.48901400000068,0,9.998215839641514,0.0,9.998215839641514,2403.7690430000007,2403.7690430000007
520,2022-02-10,2787.439941,2788.27002,2761.76001,2771.929932,0,Holding,0.0,0.0,218.48901400000068,3.079834000000119,221.5688480000008,1,9.998215839641514,0.14093543889702198,10.139151278538536,2403.7690430000007,2406.848877000001
521,2022-02-11,2739.139893,2766.699951,2735.080078,2747.709961,0,sell,-53.75,-1.9412390738965892,218.48901400000068,-21.140136999999868,197.3488770000008,0,9.998215839641514,-0.9673880106648735,9.03082782897664,2403.7690430000007,2382.628906000001
522,2022-02-14,2715.100098,2724.719971,2688.23999,2704.47998,1,Buy,0.0,0.0,164.73901400000068,0.0,164.73901400000068,0,7.538576832891593,0.0,7.538576832891593,2350.0190430000007,2350.0190430000007
523,2022-02-15,2712.449951,2716.449951,2665.469971,2676.540039,1,Holding,0.0,0.0,164.73901400000068,-27.93994100000009,136.7990730000006,1,7.538576832891593,-1.278551976370077,6.260024856521516,2350.0190430000007,2322.0791020000006
524,2022-02-16,2719.610107,2730.429932,2711.340088,2729.679932,1,Holding,0.0,0.0,164.73901400000068,25.19995199999994,189.93896600000062,2,7.538576832891593,1.1531680913009406,8.691744924192534,2350.0190430000007,2375.2189950000006
525,2022-02-17,2735.110107,2770.659912,2711.98999,2744.090088,1,Holding,0.0,0.0,164.73901400000068,39.610107999999855,204.34912200000053,3,7.538576832891593,1.8125872874116606,9.351164120303254,2350.0190430000007,2389.6291510000005
526,2022-02-18,2714.52002,2747.080078,2711.879883,2744.52002,1,Holding,0.0,0.0,164.73901400000068,40.04003999999986,204.77905400000054,4,7.538576832891593,1.8322612877363125,9.370838120627905,2350.0190430000007,2390.0590830000006
527,2022-02-21,2706.649902,2746.620117,2694.899902,2743.800049,1,Holding,0.0,0.0,164.73901400000068,39.320068999999876,204.05908300000056,5,7.538576832891593,1.7993148922883364,9.33789172517993,2350.0190430000007,2389.3391120000006
528,2022-02-22,2705.080078,2721.840088,2690.090088,2706.790039,1,Holding,0.0,0.0,164.73901400000068,2.31005899999991,167.0490730000006,6,7.538576832891593,0.10570997626592551,7.644286809157519,2350.0190430000007,2352.3291020000006
529,2022-02-23,2727.429932,2729.560059,2705.310059,2719.530029,1,Holding,0.0,0.0,164.73901400000068,15.050048999999944,179.78906300000062,7,7.538576832891593,0.6887011641655352,8.227277997057127,2350.0190430000007,2365.0690920000006
530,2022-02-24,2689.280029,2694.550049,2642.629883,2648.800049,1,Holding,0.0,0.0,164.73901400000068,-55.679931000000124,109.05908300000056,8,7.538576832891593,-2.547954049874316,4.990622783017277,2350.0190430000007,2294.3391120000006
531,2022-02-25,2678.469971,2694.810059,2665.959961,2676.76001,1,Holding,0.0,0.0,164.73901400000068,-27.719970000000103,137.01904400000058,9,7.538576832891593,-1.2684859437755884,6.2700908891160045,2350.0190430000007,2322.2990730000006
532,2022-02-28,2663.0,2699.179932,2658.25,2699.179932,1,Holding,0.0,0.0,164.73901400000068,-5.300048000000061,159.43896600000062,10,7.538576832891593,-0.24253404276180576,7.296042790129786,2350.0190430000007,2344.7189950000006
533,2022-03-02,2698.310059,2716.459961,2692.23999,2703.52002,1,Holding,0.0,0.0,164.73901400000068,-0.9599600000001374,163.77905400000054,11,7.538576832891593,-0.04392846624967428,7.4946483666419175,2350.0190430000007,2349.0590830000006
534,2022-03-03,2729.860107,2748.209961,2726.350098,2747.080078,1,Holding,0.0,0.0,164.73901400000068,42.60009799999989,207.33911200000057,12,7.538576832891593,1.9494113996682616,9.487988232559855,2350.0190430000007,2392.6191410000006
535,2022-03-04,2736.580078,2736.580078,2702.340088,2713.429932,0,Holding,0.0,0.0,164.73901400000068,8.94995199999994,173.68896600000062,13,7.538576832891593,0.40955629856259207,7.948133131454186,2350.0190430000007,2358.9689950000006
536,2022-03-07,2680.169922,2680.169922,2644.100098,2651.310059,1,Holding,0.0,0.0,164.73901400000068,-53.16992100000016,111.56909300000052,14,7.538576832891593,-2.433094170742552,5.105482662149041,2350.0190430000007,2296.8491220000005
537,2022-03-08,2617.330078,2647.179932,2605.810059,2622.399902,1,Holding,0.0,0.0,164.73901400000068,-82.08007799999996,82.65893600000072,15,7.538576832891593,-3.7560439353651347,3.7825328975264583,2350.0190430000007,2267.9389650000007
538,2022-03-10,2660.860107,2682.790039,2660.860107,2680.320068,1,Holding,0.0,0.0,164.73901400000068,-24.159912000000077,140.5791020000006,16,7.538576832891593,-1.105575106136664,6.433001726754929,2350.0190430000007,2325.8591310000006
539,2022-03-11,2665.949951,2672.620117,2647.280029,2661.280029,1,Holding,0.0,0.0,164.73901400000068,-43.199951000000056,121.53906300000062,17,7.538576832891593,-1.9768611082657754,5.5617157246258175,2350.0190430000007,2306.8190920000006
540,2022-03-14,2654.929932,2661.76001,2633.310059,2645.649902,1,Holding,0.0,0.0,164.73901400000068,-58.83007799999996,105.90893600000072,18,7.538576832891593,-2.6921070626779593,4.846469770213633,2350.0190430000007,2291.1889650000007
541,2022-03-15,2630.310059,2641.969971,2615.080078,2621.530029,1,Holding,0.0,0.0,164.73901400000068,-82.94995100000006,81.78906300000062,19,7.538576832891593,-3.795849955118043,3.74272687777355,2350.0190430000007,2267.0690920000006
542,2022-03-16,2649.850098,2659.899902,2630.030029,2659.22998,1,Holding,0.0,0.0,164.73901400000068,-45.25,119.48901400000068,20,7.538576832891593,-2.0706728382406316,5.467903994650961,2350.0190430000007,2304.7690430000007
543,2022-03-17,2703.27002,2714.0,2694.51001,2694.51001,1,Holding,0.0,0.0,164.73901400000068,-9.969970000000103,154.76904400000058,21,7.538576832891593,-0.45623306247677714,7.082343770414816,2350.0190430000007,2340.0490730000006
544,2022-03-18,2695.639893,2708.159912,2688.709961,2707.02002,1,Holding,0.0,0.0,164.73901400000068,2.5400399999998626,167.27905400000054,22,7.538576832891593,0.11623407372473922,7.654810906616332,2350.0190430000007,2352.5590830000006
545,2022-03-21,2717.810059,2717.810059,2683.689941,2686.050049,1,Holding,0.0,0.0,164.73901400000068,-18.429931000000124,146.30908300000056,23,7.538576832891593,-0.8433670172894864,6.695209815602106,2350.0190430000007,2331.5891120000006
546,2022-03-22,2686.679932,2712.139893,2686.580078,2710.0,0,Holding,0.0,0.0,164.73901400000068,5.520019999999931,170.2590340000006,24,7.538576832891593,0.2526001211170146,7.791176954008608,2350.0190430000007,2355.5390630000006
547,2022-03-23,2727.120117,2742.27002,2720.830078,2735.050049,1,Holding,0.0,0.0,164.73901400000068,30.570068999999876,195.30908300000056,25,7.538576832891593,1.3989085423523027,8.937485375243895,2350.0190430000007,2380.5891120000006
548,2022-03-24,2716.25,2729.659912,2705.139893,2729.659912,1,Holding,0.0,0.0,164.73901400000068,25.179932000000008,189.9189460000007,26,7.538576832891593,1.15225196157229,8.690828794463883,2350.0190430000007,2375.1989750000007
549,2022-03-25,2740.830078,2740.949951,2722.360107,2729.97998,1,Holding,0.0,0.0,164.73901400000068,25.5,190.23901400000068,27,7.538576832891593,1.1668985055278698,8.705475338419461,2350.0190430000007,2375.5190430000007
550,2022-03-28,2721.219971,2737.459961,2707.73999,2729.560059,1,Holding,0.0,0.0,164.73901400000068,25.08007899999984,189.81909300000052,28,7.538576832891593,1.1476826158282638,8.686259448719856,2350.0190430000007,2375.0991220000005
551,2022-03-29,2745.620117,2754.179932,2733.219971,2741.070068,1,Holding,0.0,0.0,164.73901400000068,36.59008799999992,201.3291020000006,29,7.538576832891593,1.6743889805620846,9.212965813453678,2350.0190430000007,2386.6091310000006
552,2022-03-30,2758.310059,2760.600098,2740.02002,2746.73999,1,Holding,0.0,0.0,164.73901400000068,42.260009999999966,206.99902400000065,30,7.538576832891593,1.9338487259840311,9.472425558875623,2350.0190430000007,2392.2790530000007
553,2022-03-31,2743.23999,2765.199951,2743.199951,2757.649902,1,Holding,0.0,0.0,164.73901400000068,53.16992200000004,217.90893600000072,31,7.538576832891593,2.4330942165032727,9.971671049394866,2350.0190430000007,2403.1889650000007
554,2022-04-01,2745.850098,2745.850098,2729.679932,2739.850098,1,Holding,0.0,0.0,164.73901400000068,35.37011799999982,200.1091320000005,32,7.538576832891593,1.618562268021341,9.157139100912934,2350.0190430000007,2385.3891610000005
555,2022-04-04,2729.860107,2758.379883,2722.449951,2757.899902,0,Holding,0.0,0.0,164.73901400000068,53.41992200000004,218.15893600000072,33,7.538576832891593,2.4445343979300165,9.98311123082161,2350.0190430000007,2403.4389650000007
556,2022-04-05,2765.5,2769.179932,2750.5,2759.199951,1,Holding,0.0,0.0,164.73901400000068,54.71997099999999,219.45898500000067,34,7.538576832891593,2.5040255836246414,10.042602416516235,2350.0190430000007,2404.7390140000007
557,2022-04-06,2739.070068,2747.850098,2730.659912,2735.030029,0,Holding,0.0,0.0,164.73901400000068,30.550048999999944,195.28906300000062,35,7.538576832891593,1.397992412623652,8.936569245515246,2350.0190430000007,2380.5690920000006
558,2022-04-07,2714.699951,2718.5,2693.360107,2695.860107,0,sell,2.1599129999999604,0.0798642628517427,164.73901400000068,-8.619873000000098,156.11914100000058,0,7.538576832891593,-0.39445164398196664,7.1441251889096264,2350.0190430000007,2341.3991700000006
559,2022-04-08,2706.639893,2712.0,2685.52002,2700.389893,0,No action,0.0,0.0,166.89892700000064,0.0,166.89892700000064,0,7.637416019235522,0.0,7.637416019235522,2352.1789560000007,2352.1789560000007
560,2022-04-11,2687.540039,2711.02002,2683.959961,2693.100098,1,Buy,0.0,0.0,166.89892700000064,0.0,166.89892700000064,0,7.637416019235522,0.0,7.637416019235522,2352.1789560000007,2352.1789560000007
561,2022-04-12,2674.169922,2685.080078,2658.399902,2666.76001,0,Holding,0.0,0.0,166.89892700000064,-26.340087999999923,140.55883900000072,1,7.637416019235522,-1.2053415420655877,6.432074477169933,2352.1789560000007,2325.8388680000007
562,2022-04-13,2677.530029,2717.629883,2672.600098,2716.48999,0,sell,26.239990000000034,0.9743414297703552,166.89892700000064,23.389892000000145,190.28881900000079,0,7.637416019235522,1.0703384321277822,8.707754451363304,2352.1789560000007,2375.568848000001
563,2022-04-14,2719.340088,2720.300049,2702.610107,2716.709961,0,No action,0.0,0.0,193.13891700000067,0.0,193.13891700000067,0,8.838177004179297,0.0,8.838177004179297,2378.4189460000007,2378.4189460000007
564,2022-04-15,2695.52002,2705.409912,2685.01001,2696.060059,0,No action,0.0,0.0,193.13891700000067,0.0,193.13891700000067,0,8.838177004179297,0.0,8.838177004179297,2378.4189460000007,2378.4189460000007
565,2022-04-18,2685.040039,2701.110107,2681.370117,2693.209961,1,Buy,0.0,0.0,193.13891700000067,0.0,193.13891700000067,0,8.838177004179297,0.0,8.838177004179297,2378.4189460000007,2378.4189460000007
566,2022-04-19,2707.76001,2723.97998,2705.320068,2718.889893,1,Holding,0.0,0.0,193.13891700000067,25.679932000000008,218.81884900000068,1,8.838177004179297,1.1751323244257776,10.013309328605075,2378.4189460000007,2404.0988780000007
567,2022-04-20,2718.48999,2724.459961,2702.840088,2718.689941,0,Holding,0.0,0.0,193.13891700000067,25.47998000000007,218.61889700000074,2,8.838177004179297,1.1659823757992194,10.004159379978518,2378.4189460000007,2403.8989260000008
568,2022-04-21,2725.709961,2737.540039,2725.040039,2728.209961,1,Holding,0.0,0.0,193.13891700000067,35.0,228.13891700000067,3,8.838177004179297,1.601625399744135,10.439802403923432,2378.4189460000007,2413.4189460000007
569,2022-04-22,2704.719971,2708.580078,2690.47998,2704.709961,0,Holding,0.0,0.0,193.13891700000067,11.5,204.63891700000067,4,8.838177004179297,0.5262483456302157,9.364425349809514,2378.4189460000007,2389.9189460000007
570,2022-04-25,2676.669922,2680.350098,2657.040039,2657.129883,0,sell,-19.20996100000002,-0.7132737988562646,193.13891700000067,-36.08007799999996,157.05883900000072,0,8.838177004179297,-1.6510505528442714,7.1871264513350255,2378.4189460000007,2342.3388680000007
571,2022-04-26,2674.0,2678.050049,2663.830078,2668.310059,0,No action,0.0,0.0,173.92895600000065,0.0,173.92895600000065,0,7.959115248016603,0.0,7.959115248016603,2359.2089850000007,2359.2089850000007
572,2022-04-27,2630.580078,2641.820068,2615.5,2639.060059,0,No action,0.0,0.0,173.92895600000065,0.0,173.92895600000065,0,7.959115248016603,0.0,7.959115248016603,2359.2089850000007,2359.2089850000007
573,2022-04-28,2656.540039,2667.48999,2638.370117,2667.48999,0,No action,0.0,0.0,173.92895600000065,0.0,173.92895600000065,0,7.959115248016603,0.0,7.959115248016603,2359.2089850000007,2359.2089850000007
574,2022-04-29,2669.179932,2696.100098,2664.060059,2695.050049,0,No action,0.0,0.0,173.92895600000065,0.0,173.92895600000065,0,7.959115248016603,0.0,7.959115248016603,2359.2089850000007,2359.2089850000007
575,2022-05-02,2669.209961,2689.909912,2667.850098,2687.449951,1,Buy,0.0,0.0,173.92895600000065,0.0,173.92895600000065,0,7.959115248016603,0.0,7.959115248016603,2359.2089850000007,2359.2089850000007
576,2022-05-03,2690.159912,2702.100098,2680.459961,2680.459961,0,Holding,0.0,0.0,173.92895600000065,-6.989990000000034,166.93896600000062,1,7.959115248016603,-0.31986701508450177,7.639248232932101,2359.2089850000007,2352.2189950000006
577,2022-05-04,2690.449951,2696.030029,2667.22998,2677.570068,0,sell,-36.560058000000026,-1.3603995857260909,173.92895600000065,-9.879883000000063,164.0490730000006,0,7.959115248016603,-0.452110615980011,7.507004632036593,2359.2089850000007,2349.3291020000006
578,2022-05-06,2650.889893,2652.51001,2635.969971,2644.51001,0,No action,0.0,0.0,137.36889800000063,0.0,137.36889800000063,0,6.286100462047495,0.0,6.286100462047495,2322.6489270000006,2322.6489270000006
579,2022-05-10,2590.129883,2602.75,2553.01001,2596.560059,0,No action,0.0,0.0,137.36889800000063,0.0,137.36889800000063,0,6.286100462047495,0.0,6.286100462047495,2322.6489270000006,2322.6489270000006
580,2022-05-11,2586.52002,2599.110107,2579.090088,2592.27002,0,No action,0.0,0.0,137.36889800000063,0.0,137.36889800000063,0,6.286100462047495,0.0,6.286100462047495,2322.6489270000006,2322.6489270000006
581,2022-05-12,2569.5,2591.570068,2546.800049,2550.080078,1,Buy,0.0,0.0,137.36889800000063,0.0,137.36889800000063,0,6.286100462047495,0.0,6.286100462047495,2322.6489270000006,2322.6489270000006
582,2022-05-13,2570.01001,2605.840088,2565.959961,2604.23999,0,Holding,0.0,0.0,137.36889800000063,54.15991200000008,191.5288100000007,1,6.286100462047495,2.4783968773459226,8.764497339393419,2322.6489270000006,2376.8088390000007
583,2022-05-16,2624.689941,2629.199951,2593.610107,2596.580078,1,Holding,0.0,0.0,137.36889800000063,46.5,183.86889800000063,2,6.286100462047495,2.127873745374351,8.413974207421845,2322.6489270000006,2369.1489270000006
584,2022-05-17,2603.580078,2621.840088,2603.580078,2620.439941,0,Holding,0.0,0.0,137.36889800000063,70.35986300000013,207.72876100000076,3,6.286100462047495,3.219718391523365,9.50581885357086,2322.6489270000006,2393.0087900000008
585,2022-05-18,2634.75,2644.129883,2618.0,2625.97998,1,Holding,0.0,0.0,137.36889800000063,75.89990200000011,213.26880000000074,4,6.286100462047495,3.47323459660831,9.759335058655804,2322.6489270000006,2398.5488290000008
586,2022-05-19,2576.23999,2597.790039,2568.540039,2592.340088,1,Holding,0.0,0.0,137.36889800000063,42.260009999999966,179.6289080000006,5,6.286100462047495,1.9338487259840311,8.219949188031526,2322.6489270000006,2364.9089370000006
587,2022-05-20,2605.780029,2641.679932,2605.379883,2639.290039,1,Holding,0.0,0.0,137.36889800000063,89.20996100000002,226.57885900000065,6,6.286100462047495,4.082312555650964,10.368413017698458,2322.6489270000006,2411.8588880000007
588,2022-05-23,2651.629883,2653.870117,2634.290039,2647.379883,0,Holding,0.0,0.0,137.36889800000063,97.2998050000001,234.66870300000073,7,6.286100462047495,4.452509687947187,10.738610149994681,2322.6489270000006,2419.9487320000007
589,2022-05-24,2638.939941,2646.98999,2605.870117,2605.870117,1,Holding,0.0,0.0,137.36889800000063,55.79003899999998,193.1589370000006,8,6.286100462047495,2.5529926718604528,8.839093133907948,2322.6489270000006,2378.4389660000006
590,2022-05-25,2621.75,2630.169922,2602.939941,2617.219971,0,Holding,0.0,0.0,137.36889800000063,67.13989300000003,204.50879100000066,9,6.286100462047495,3.0723702275686717,9.358470689616166,2322.6489270000006,2389.7888200000007
591,2022-05-26,2616.98999,2641.909912,2602.01001,2612.449951,0,sell,90.66992200000004,3.5555715595845707,137.36889800000063,62.3698730000001,199.73877100000072,0,6.286100462047495,2.854090650731888,9.140191112779384,2322.6489270000006,2385.0188000000007
592,2022-05-27,2640.75,2644.709961,2631.48999,2638.050049,0,No action,0.0,0.0,228.03882000000067,0.0,228.03882000000067,0,10.43522189256234,0.0,10.43522189256234,2413.3188490000007,2413.3188490000007
593,2022-05-30,2662.310059,2672.73999,2654.179932,2669.659912,1,Buy,0.0,0.0,228.03882000000067,0.0,228.03882000000067,0,10.43522189256234,0.0,10.43522189256234,2413.3188490000007,2413.3188490000007
594,2022-05-31,2666.879883,2685.899902,2654.320068,2685.899902,0,Holding,0.0,0.0,228.03882000000067,16.239990000000034,244.2788100000007,1,10.43522189256234,0.7431537278740231,11.178375620436363,2413.3188490000007,2429.5588390000007
595,2022-06-02,2670.73999,2674.0,2653.590088,2658.98999,0,sell,9.910155999999915,0.3712141743393686,228.03882000000067,-10.669922000000042,217.36889800000063,0,10.43522189256234,-0.4882633739568231,9.946958518605516,2413.3188490000007,2402.6489270000006
596,2022-06-03,2679.570068,2681.51001,2663.0,2670.649902,1,Buy,0.0,0.0,237.94897600000056,0.0,237.94897600000056,0,10.888717822991671,0.0,10.888717822991671,2423.2290050000006,2423.2290050000006
597,2022-06-07,2659.27002,2662.040039,2622.780029,2626.340088,1,Holding,0.0,0.0,237.94897600000056,-44.30981400000019,193.63916200000037,1,10.888717822991671,-2.027649244581102,8.861068578410569,2423.2290050000006,2378.9191910000004
598,2022-06-08,2633.530029,2639.52002,2621.959961,2626.149902,0,Holding,0.0,0.0,237.94897600000056,-44.5,193.44897600000056,2,10.888717822991671,-2.0363522939604,8.852365529031271,2423.2290050000006,2378.7290050000006
599,2022-06-09,2618.919922,2627.879883,2606.610107,2625.439941,0,sell,-74.27978500000017,-2.7813374169475917,237.94897600000056,-45.20996100000002,192.73901500000053,0,10.888717822991671,-2.068840624544051,8.819877198447621,2423.2290050000006,2378.0190440000006
600,2022-06-10,2596.370117,2602.800049,2583.73999,2595.870117,0,No action,0.0,0.0,163.6691910000004,0.0,163.6691910000004,0,7.489620956033567,0.0,7.489620956033567,2348.9492200000004,2348.9492200000004
601,2022-06-13,2550.209961,2550.320068,2504.51001,2504.51001,1,Buy,0.0,0.0,163.6691910000004,0.0,163.6691910000004,0,7.489620956033567,0.0,7.489620956033567,2348.9492200000004,2348.9492200000004
602,2022-06-14,2472.959961,2503.169922,2457.389893,2492.969971,1,Holding,0.0,0.0,163.6691910000004,-11.540038999999979,152.12915200000043,1,7.489620956033567,-0.5280805593267964,6.961540396706771,2348.9492200000004,2337.4091810000004
603,2022-06-15,2490.01001,2495.540039,2436.040039,2447.379883,1,Holding,0.0,0.0,163.6691910000004,-57.1301269999999,106.53906400000051,2,7.489620956033567,-2.6143160712516584,4.875304884781909,2348.9492200000004,2291.8190930000005
604,2022-06-16,2481.659912,2500.360107,2447.330078,2451.409912,0,Holding,0.0,0.0,163.6691910000004,-53.10009799999989,110.56909300000052,3,7.489620956033567,-2.429899019591502,5.059721936442065,2348.9492200000004,2295.8491220000005
605,2022-06-17,2409.719971,2441.340088,2396.469971,2440.929932,0,sell,-54.62011699999994,-2.180870381108996,163.6691910000004,-63.58007799999996,100.08911300000045,0,7.489620956033567,-2.909470509786092,4.580150446247475,2348.9492200000004,2285.3691420000005
606,2022-06-20,2449.889893,2449.889893,2372.350098,2391.030029,1,Buy,0.0,0.0,109.04907400000047,0.0,109.04907400000047,0,4.990164763913672,0.0,4.990164763913672,2294.3291030000005,2294.3291030000005
607,2022-06-21,2402.98999,2423.47998,2385.600098,2408.929932,0,Holding,0.0,0.0,109.04907400000047,17.899902999999995,126.94897700000047,1,4.990164763913672,0.8191125513644638,5.809277315278136,2294.3291030000005,2312.2290060000005
608,2022-06-22,2417.110107,2418.050049,2342.810059,2342.810059,0,sell,-43.18994100000009,-1.8063320190948589,109.04907400000047,-48.2199700000001,60.82910400000037,0,4.990164763913672,-2.2065808207685818,2.78358394314509,2294.3291030000005,2246.1091330000004
609,2022-06-23,2347.840088,2361.22998,2306.47998,2314.320068,0,No action,0.0,0.0,65.85913300000038,0.0,65.85913300000038,0,3.013761720512222,0.0,3.013761720512222,2251.1391620000004,2251.1391620000004
610,2022-06-24,2327.110107,2373.47998,2319.98999,2366.600098,0,No action,0.0,0.0,65.85913300000038,0.0,65.85913300000038,0,3.013761720512222,0.0,3.013761720512222,2251.1391620000004,2251.1391620000004
611,2022-06-27,2383.199951,2418.939941,2365.860107,2401.919922,1,Buy,0.0,0.0,65.85913300000038,0.0,65.85913300000038,0,3.013761720512222,0.0,3.013761720512222,2251.1391620000004,2251.1391620000004
612,2022-06-28,2405.199951,2422.100098,2393.959961,2422.090088,0,Holding,0.0,0.0,65.85913300000038,20.17016599999988,86.02929900000026,1,3.013761720512222,0.9230014337901535,3.9367631543023753,2251.1391620000004,2271.3093280000003
613,2022-06-29,2387.100098,2393.25,2375.449951,2377.98999,0,sell,-33.34985400000005,-1.388466521907638,65.85913300000038,-23.929932000000008,41.929201000000376,0,3.013761720512222,-1.0950510544385708,1.918710666073651,2251.1391620000004,2227.2092300000004
614,2022-06-30,2368.570068,2368.570068,2332.590088,2332.639893,0,No action,0.0,0.0,32.50927900000033,0.0,32.50927900000033,0,1.487648199250547,0.0,1.487648199250547,2217.7893080000003,2217.7893080000003
615,2022-07-01,2342.919922,2354.969971,2291.48999,2305.419922,1,Buy,0.0,0.0,32.50927900000033,0.0,32.50927900000033,0,1.487648199250547,0.0,1.487648199250547,2217.7893080000003,2217.7893080000003
616,2022-07-04,2310.72998,2318.310059,2276.629883,2300.340088,1,Holding,0.0,0.0,32.50927900000033,-5.079834000000119,27.429445000000214,1,1.487648199250547,-0.23245689031097255,1.2551913089395745,2217.7893080000003,2212.7094740000002
617,2022-07-05,2322.110107,2344.080078,2309.620117,2341.780029,1,Holding,0.0,0.0,32.50927900000033,36.36010699999997,68.8693860000003,2,1.487648199250547,1.6638648831032707,3.1515130823538176,2217.7893080000003,2254.1494150000003
618,2022-07-06,2330.110107,2332.139893,2290.330078,2292.01001,1,Holding,0.0,0.0,32.50927900000033,-13.409912000000077,19.099367000000257,3,1.487648199250547,-0.61364730478668,0.8740008944638672,2217.7893080000003,2204.3793960000003
