,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
494,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,0,sell,-45.459960999999566,-0.9676532234711306,1229.850582999999,-29.290038999999524,1200.5605439999995,0,37.7503735900865,-0.8990603655453863,36.85131322454111,4487.700680999998,4458.410641999999
495,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,1,Buy,0.0,0.0,1184.3906219999994,0.0,1184.3906219999994,0,36.35497602320926,0.0,36.35497602320926,4442.24072,4442.24072
496,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,0,Holding,0.0,0.0,1184.3906219999994,-52.62011700000039,1131.770504999999,1,36.35497602320926,-1.6151791953934278,34.73979682781583,4442.24072,4389.620602999999
497,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,0,sell,29.719725999999355,0.6431949928759266,1184.3906219999994,28.589842999999746,1212.9804649999992,0,36.35497602320926,0.8775677867300004,37.23254380993926,4442.24072,4470.8305629999995
498,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,0,No action,0.0,0.0,1214.1103479999988,0.0,1214.1103479999988,0,37.26722566963235,0.0,37.26722566963235,4471.960445999999,4471.960445999999
499,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,1,Buy,0.0,0.0,1214.1103479999988,0.0,1214.1103479999988,0,37.26722566963235,0.0,37.26722566963235,4471.960445999999,4471.960445999999
500,2021-12-27,4733.990234,4791.490234,4733.990234,4791.189941,1,Holding,0.0,0.0,1214.1103479999988,65.3999019999992,1279.510249999998,1,37.26722566963235,2.0074558384423002,39.27468150807466,4471.960445999999,4537.360347999998
501,2021-12-28,4795.490234,4807.02002,4780.040039,4786.350098,1,Holding,0.0,0.0,1214.1103479999988,60.560058999999455,1274.6704069999982,2,37.26722566963235,1.8588964248900643,39.12612209452242,4471.960445999999,4532.520504999999
502,2021-12-29,4788.640137,4804.060059,4778.080078,4793.060059,1,Holding,0.0,0.0,1214.1103479999988,67.27001999999993,1281.3803679999987,3,37.26722566963235,2.064859277635184,39.33208494726754,4471.960445999999,4539.230465999999
503,2021-12-30,4794.22998,4808.930176,4775.330078,4778.72998,1,Holding,0.0,0.0,1214.1103479999988,52.939940999999635,1267.0502889999984,4,37.26722566963235,1.6249962216646971,38.892221891297055,4471.960445999999,4524.900386999998
504,2021-12-31,4775.209961,4786.830078,4765.75,4766.180176,1,Holding,0.0,0.0,1214.1103479999988,40.39013699999941,1254.5004849999982,5,37.26722566963235,1.2397788659703832,38.50700453560274,4471.960445999999,4512.350582999998
505,2022-01-03,4778.140137,4796.640137,4758.169922,4796.560059,1,Holding,0.0,0.0,1214.1103479999988,70.77001999999993,1284.8803679999987,6,37.26722566963235,2.172292090524539,39.439517760156896,4471.960445999999,4542.730465999999
506,2022-01-04,4804.509766,4818.620117,4774.27002,4793.540039,0,Holding,0.0,0.0,1214.1103479999988,67.75,1281.8603479999988,7,37.26722566963235,2.079592306643938,39.34681797627629,4471.960445999999,4539.710445999999
507,2022-01-05,4787.990234,4797.700195,4699.439941,4700.580078,1,Holding,0.0,0.0,1214.1103479999988,-25.209961000000476,1188.9003869999983,8,37.26722566963235,-0.7738220065888518,36.49340366304351,4471.960445999999,4446.750484999999
508,2022-01-06,4693.390137,4725.009766,4671.259766,4696.049805,1,Holding,0.0,0.0,1214.1103479999988,-29.740234000000783,1184.370113999998,9,37.26722566963235,-0.9128791413164886,36.354346528315865,4471.960445999999,4442.220211999998
509,2022-01-07,4697.660156,4707.950195,4662.740234,4677.029785,1,Holding,0.0,0.0,1214.1103479999988,-48.760254000000714,1165.350093999998,10,37.26722566963235,-1.496700355548425,35.770525314083926,4471.960445999999,4423.200191999998
510,2022-01-10,4655.339844,4673.02002,4582.240234,4670.290039,1,Holding,0.0,0.0,1214.1103479999988,-55.5,1158.6103479999988,11,37.26722566963235,-1.7035774615311965,35.56364820810116,4471.960445999999,4416.460445999999
511,2022-01-11,4669.140137,4714.129883,4638.27002,4713.069824,1,Holding,0.0,0.0,1214.1103479999988,-12.72021500000028,1201.3901329999985,12,37.26722566963235,-0.39044813657354105,36.876777533058814,4471.960445999999,4459.240230999998
512,2022-01-12,4728.589844,4748.830078,4706.709961,4726.350098,0,Holding,0.0,0.0,1214.1103479999988,0.5600589999994554,1214.6704069999982,13,37.26722566963235,0.017191061072554463,37.28441673070491,4471.960445999999,4472.520504999999
513,2022-01-13,4733.560059,4744.129883,4650.290039,4659.029785,0,sell,-87.79980500000056,-1.8578862851591988,1214.1103479999988,-66.76025400000071,1147.350093999998,0,37.26722566963235,-2.049211964693678,35.21801370493868,4471.960445999999,4405.200191999998
514,2022-01-14,4637.990234,4665.129883,4614.75,4662.850098,0,No action,0.0,0.0,1126.3105429999982,0.0,1126.3105429999982,0,34.572202806121815,0.0,34.572202806121815,4384.160640999999,4384.160640999999
515,2022-01-18,4632.240234,4632.240234,4568.700195,4577.109863,0,No action,0.0,0.0,1126.3105429999982,0.0,1126.3105429999982,0,34.572202806121815,0.0,34.572202806121815,4384.160640999999,4384.160640999999
516,2022-01-19,4588.029785,4611.549805,4530.200195,4532.759766,0,No action,0.0,0.0,1126.3105429999982,0.0,1126.3105429999982,0,34.572202806121815,0.0,34.572202806121815,4384.160640999999,4384.160640999999
517,2022-01-20,4547.350098,4602.109863,4477.950195,4482.72998,0,No action,0.0,0.0,1126.3105429999982,0.0,1126.3105429999982,0,34.572202806121815,0.0,34.572202806121815,4384.160640999999,4384.160640999999
518,2022-01-21,4471.379883,4494.52002,4395.339844,4397.939941,1,Buy,0.0,0.0,1126.3105429999982,0.0,1126.3105429999982,0,34.572202806121815,0.0,34.572202806121815,4384.160640999999,4384.160640999999
519,2022-01-24,4356.319824,4417.350098,4222.620117,4410.129883,1,Holding,0.0,0.0,1126.3105429999982,12.189941999999974,1138.5004849999982,1,34.572202806121815,0.37417135943373825,34.946374165555554,4384.160640999999,4396.350582999998
520,2022-01-25,4366.640137,4411.009766,4287.109863,4356.450195,0,Holding,0.0,0.0,1126.3105429999982,-41.489745999999286,1084.820796999999,2,34.572202806121815,-1.2735314625270793,33.298671343594734,4384.160640999999,4342.670894999999
521,2022-01-26,4408.430176,4453.22998,4304.799805,4349.930176,1,Holding,0.0,0.0,1126.3105429999982,-48.00976499999979,1078.3007779999984,3,34.572202806121815,-1.4736640286019627,33.098538777519856,4384.160640999999,4336.150875999998
522,2022-01-27,4380.580078,4428.740234,4309.5,4326.509766,1,Holding,0.0,0.0,1126.3105429999982,-71.43017499999951,1054.8803679999987,4,34.572202806121815,-2.192555607265375,32.37964719885644,4384.160640999999,4312.730465999999
523,2022-01-28,4336.189941,4432.720215,4292.459961,4431.850098,1,Holding,0.0,0.0,1126.3105429999982,33.910157000000254,1160.2206999999985,5,34.572202806121815,1.0408753005799056,35.61307810670172,4384.160640999999,4418.070797999999
524,2022-01-31,4431.790039,4516.890137,4414.02002,4515.549805,1,Holding,0.0,0.0,1126.3105429999982,117.60986400000002,1243.9204069999982,6,34.572202806121815,3.6100452894441317,38.182248095565946,4384.160640999999,4501.770504999999
525,2022-02-01,4519.569824,4550.490234,4483.529785,4546.540039,0,Holding,0.0,0.0,1126.3105429999982,148.6000980000008,1274.910640999999,7,34.572202806121815,4.561293292506818,39.13349609862863,4384.160640999999,4532.760738999999
526,2022-02-02,4566.390137,4595.310059,4544.319824,4589.379883,1,Holding,0.0,0.0,1126.3105429999982,191.43994199999997,1317.7504849999982,8,34.572202806121815,5.8762661338385485,40.448468939960364,4384.160640999999,4575.600582999998
527,2022-02-03,4535.410156,4542.879883,4470.390137,4477.439941,1,Holding,0.0,0.0,1126.3105429999982,79.5,1205.8105429999982,9,34.572202806121815,2.4402596070582003,37.01246241318002,4384.160640999999,4463.660640999999
528,2022-02-04,4482.790039,4539.660156,4451.5,4500.529785,1,Holding,0.0,0.0,1126.3105429999982,102.58984400000008,1228.9003869999983,10,34.572202806121815,3.149004432800029,37.72120723892184,4384.160640999999,4486.750484999999
529,2022-02-07,4505.75,4521.859863,4471.470215,4483.870117,1,Holding,0.0,0.0,1126.3105429999982,85.93017600000076,1212.240718999999,11,34.572202806121815,2.637634434216401,37.20983724033822,4384.160640999999,4470.090816999998
530,2022-02-08,4480.02002,4531.319824,4465.399902,4521.540039,1,Holding,0.0,0.0,1126.3105429999982,123.6000980000008,1249.910640999999,12,34.572202806121815,3.7939160575828557,38.36611886370467,4384.160640999999,4507.760738999999
531,2022-02-09,4547.0,4590.029785,4547.0,4587.180176,1,Holding,0.0,0.0,1126.3105429999982,189.2402350000002,1315.5507779999984,13,34.572202806121815,5.808745930826441,40.380948736948255,4384.160640999999,4573.400875999998
532,2022-02-10,4553.240234,4588.919922,4484.310059,4504.080078,1,Holding,0.0,0.0,1126.3105429999982,106.14013700000032,1232.4506799999986,14,34.572202806121815,3.257980993820432,37.83018379994225,4384.160640999999,4490.300777999999
533,2022-02-11,4506.27002,4526.330078,4401.410156,4418.640137,1,Holding,0.0,0.0,1126.3105429999982,20.700196000000687,1147.010738999999,15,34.572202806121815,0.6353943667545838,35.2075971728764,4384.160640999999,4404.860836999998
534,2022-02-14,4412.609863,4426.220215,4364.839844,4401.669922,1,Holding,0.0,0.0,1126.3105429999982,3.729981000000407,1130.0405239999986,16,34.572202806121815,0.11449210024396916,34.68669490636579,4384.160640999999,4387.890621999999
535,2022-02-15,4429.279785,4472.77002,4429.279785,4471.069824,1,Holding,0.0,0.0,1126.3105429999982,73.12988300000052,1199.4404259999988,17,34.572202806121815,2.2447282962741313,36.81693110239594,4384.160640999999,4457.290523999998
536,2022-02-16,4455.75,4489.549805,4429.680176,4475.009766,1,Holding,0.0,0.0,1126.3105429999982,77.06982500000049,1203.3803679999987,18,34.572202806121815,2.365665168182962,36.93786797430478,4384.160640999999,4461.230465999999
537,2022-02-17,4456.060059,4456.060059,4373.810059,4380.259766,0,Holding,0.0,0.0,1126.3105429999982,-17.680174999999508,1108.6303679999987,19,34.572202806121815,-0.5426945521788555,34.02950825394296,4384.160640999999,4366.480465999999
538,2022-02-18,4384.569824,4394.600098,4327.220215,4348.870117,1,Holding,0.0,0.0,1126.3105429999982,-49.069823999999244,1077.240718999999,20,34.572202806121815,-1.5062026343729964,33.06600017174882,4384.160640999999,4335.090816999998
539,2022-02-22,4332.740234,4362.120117,4267.109863,4304.759766,1,Holding,0.0,0.0,1126.3105429999982,-93.18017499999951,1033.1303679999987,21,34.572202806121815,-2.860173801649222,31.71202900447259,4384.160640999999,4290.980465999999
540,2022-02-23,4324.930176,4341.509766,4221.509766,4225.5,1,Holding,0.0,0.0,1126.3105429999982,-172.43994099999964,953.8706019999986,22,34.572202806121815,-5.293059404601238,29.279143401520574,4384.160640999999,4211.720699999998
541,2022-02-24,4155.77002,4294.72998,4114.649902,4288.700195,0,Holding,0.0,0.0,1126.3105429999982,-109.23974599999929,1017.070796999999,23,34.572202806121815,-3.353123769171017,31.2190790369508,4384.160640999999,4274.920894999999
542,2022-02-25,4298.379883,4385.339844,4286.830078,4384.649902,1,Holding,0.0,0.0,1126.3105429999982,-13.290038999999524,1113.0205039999987,24,34.572202806121815,-0.4079389351940503,34.16426387092776,4384.160640999999,4370.870601999999
543,2022-02-28,4354.169922,4388.839844,4315.120117,4373.939941,1,Holding,0.0,0.0,1126.3105429999982,-24.0,1102.3105429999982,25,34.572202806121815,-0.736682145527004,33.83552066059481,4384.160640999999,4360.160640999999
544,2022-03-01,4363.140137,4378.450195,4279.540039,4306.259766,0,Holding,0.0,0.0,1126.3105429999982,-91.68017499999951,1034.6303679999987,26,34.572202806121815,-2.8141311675537843,31.75807163856803,4384.160640999999,4292.480465999999
545,2022-03-02,4322.560059,4401.47998,4322.560059,4386.540039,0,sell,3.37011800000073,0.0766294684605091,1126.3105429999982,-11.399901999999202,1114.910640999999,0,34.572202806121815,-0.3499210110065415,34.22228179511527,4384.160640999999,4372.760738999999
546,2022-03-03,4401.310059,4416.779785,4345.560059,4363.490234,0,No action,0.0,0.0,1129.680660999999,0.0,1129.680660999999,0,34.67564887941014,0.0,34.67564887941014,4387.530758999999,4387.530758999999
547,2022-03-04,4342.120117,4342.120117,4284.97998,4328.870117,1,Buy,0.0,0.0,1129.680660999999,0.0,1129.680660999999,0,34.67564887941014,0.0,34.67564887941014,4387.530758999999,4387.530758999999
548,2022-03-07,4327.009766,4327.009766,4199.850098,4201.089844,0,Holding,0.0,0.0,1129.680660999999,-127.7802730000003,1001.9003879999987,1,34.67564887941014,-3.9222269029027714,30.75342197650736,4387.530758999999,4259.750485999999
549,2022-03-08,4202.660156,4276.939941,4157.870117,4170.700195,1,Holding,0.0,0.0,1129.680660999999,-158.16992200000004,971.5107389999989,2,34.67564887941014,-4.855039895699954,29.820608983710184,4387.530758999999,4229.360836999998
550,2022-03-09,4223.100098,4299.399902,4223.100098,4277.879883,1,Holding,0.0,0.0,1129.680660999999,-50.99023400000078,1078.6904269999982,3,34.67564887941014,-1.5651497910018568,33.11049908840828,4387.530758999999,4336.5405249999985
551,2022-03-10,4252.549805,4268.279785,4209.799805,4259.52002,1,Holding,0.0,0.0,1129.680660999999,-69.35009700000046,1060.3305639999985,4,34.67564887941014,-2.1287074271027575,32.54694145230738,4387.530758999999,4318.180661999999
552,2022-03-11,4279.5,4291.009766,4200.490234,4204.310059,1,Holding,0.0,0.0,1129.680660999999,-124.56005800000003,1005.1206029999989,5,34.67564887941014,-3.8233821156003365,30.852266763809798,4387.530758999999,4262.970700999998
553,2022-03-14,4202.75,4247.569824,4161.720215,4173.109863,1,Holding,0.0,0.0,1129.680660999999,-155.7602540000007,973.9204069999982,6,34.67564887941014,-4.781074921022984,29.89457395838715,4387.530758999999,4231.770504999999
554,2022-03-15,4188.819824,4271.049805,4187.899902,4262.450195,1,Holding,0.0,0.0,1129.680660999999,-66.41992200000004,1063.260738999999,7,34.67564887941014,-2.038765443529012,32.636883435881124,4387.530758999999,4321.110836999998
555,2022-03-16,4288.140137,4358.899902,4251.990234,4357.859863,0,Holding,0.0,0.0,1129.680660999999,28.989745999999286,1158.6704069999982,8,34.67564887941014,0.8898428450650981,35.56549172447524,4387.530758999999,4416.520504999999
556,2022-03-17,4345.109863,4412.669922,4335.649902,4411.669922,0,sell,78.4697269999997,1.8127068930028531,1129.680660999999,82.79980499999965,1212.4804659999986,0,34.67564887941014,2.5415474165257206,37.21719629593586,4387.530758999999,4470.330563999998
557,2022-03-18,4407.339844,4465.399902,4390.569824,4463.120117,0,No action,0.0,0.0,1208.1503879999989,0.0,1208.1503879999989,0,37.08428416463006,0.0,37.08428416463006,4466.000485999999,4466.000485999999
558,2022-03-21,4462.399902,4481.75,4424.299805,4461.180176,0,No action,0.0,0.0,1208.1503879999989,0.0,1208.1503879999989,0,37.08428416463006,0.0,37.08428416463006,4466.000485999999,4466.000485999999
559,2022-03-22,4469.100098,4522.0,4469.100098,4511.609863,1,Buy,0.0,0.0,1208.1503879999989,0.0,1208.1503879999989,0,37.08428416463006,0.0,37.08428416463006,4466.000485999999,4466.000485999999
560,2022-03-23,4493.100098,4501.069824,4455.810059,4456.240234,1,Holding,0.0,0.0,1208.1503879999989,-55.369628999999804,1152.780758999999,1,37.08428416463006,-1.6995757120314197,35.38470845259864,4466.000485999999,4410.630856999999
561,2022-03-24,4469.97998,4520.580078,4465.169922,4520.160156,1,Holding,0.0,0.0,1208.1503879999989,8.550293000000238,1216.7006809999991,2,37.08428416463006,0.26245200800519575,37.34673617263526,4466.000485999999,4474.550778999999
562,2022-03-25,4522.910156,4546.029785,4501.069824,4543.060059,1,Holding,0.0,0.0,1208.1503879999989,31.450196000000687,1239.6005839999996,3,37.08428416463006,0.9653665777718876,38.049650742401944,4466.000485999999,4497.450682
563,2022-03-28,4541.089844,4575.649902,4517.689941,4575.52002,1,Holding,0.0,0.0,1208.1503879999989,63.910157000000254,1272.0605449999991,4,37.08428416463006,1.9617279824886609,39.04601214711872,4466.000485999999,4529.910642999999
564,2022-03-29,4602.859863,4637.299805,4589.660156,4631.600098,1,Holding,0.0,0.0,1208.1503879999989,119.99023500000021,1328.140622999999,5,37.08428416463006,3.683110990087065,40.76739515471713,4466.000485999999,4585.990720999999
565,2022-03-30,4624.200195,4627.77002,4581.319824,4602.450195,1,Holding,0.0,0.0,1208.1503879999989,90.84033200000067,1298.9907199999996,6,37.08428416463006,2.7883521115894103,39.87263627621947,4466.000485999999,4556.840818
566,2022-03-31,4599.02002,4603.069824,4530.410156,4530.410156,1,Holding,0.0,0.0,1208.1503879999989,18.800293000000238,1226.9506809999991,7,37.08428416463006,0.5770766743240204,37.66136083895408,4466.000485999999,4484.800778999999
567,2022-04-01,4540.319824,4548.700195,4507.569824,4545.859863,0,Holding,0.0,0.0,1208.1503879999989,34.25,1242.4003879999989,8,37.08428416463006,1.0513068118458286,38.13559097647589,4466.000485999999,4500.250485999999
568,2022-04-04,4547.970215,4583.5,4539.209961,4582.640137,1,Holding,0.0,0.0,1208.1503879999989,71.03027400000065,1279.1806619999995,9,37.08428416463006,2.1802806103204766,39.264564774950536,4466.000485999999,4537.03076
569,2022-04-05,4572.450195,4593.450195,4514.169922,4525.120117,1,Holding,0.0,0.0,1208.1503879999989,13.510254000000714,1221.6606419999996,10,37.08428416463006,0.41469845430563806,37.4989826189357,4466.000485999999,4479.51074
570,2022-04-06,4494.169922,4503.939941,4450.040039,4481.149902,0,Holding,0.0,0.0,1208.1503879999989,-30.459960999999566,1177.6904269999993,11,37.08428416463006,-0.934971225922856,36.149312938707205,4466.000485999999,4435.540524999999
571,2022-04-07,4474.649902,4521.160156,4450.299805,4500.209961,1,Holding,0.0,0.0,1208.1503879999989,-11.399902000000111,1196.7504859999988,12,37.08428416463006,-0.3499210110065694,36.73436315362349,4466.000485999999,4454.600583999999
572,2022-04-08,4494.149902,4520.410156,4474.600098,4488.279785,1,Holding,0.0,0.0,1208.1503879999989,-23.330077999999958,1184.820309999999,13,37.08428416463006,-0.7161188298480134,36.36816533478205,4466.000485999999,4442.670407999999
573,2022-04-11,4462.640137,4464.350098,4408.379883,4412.529785,1,Holding,0.0,0.0,1208.1503879999989,-99.08007799999996,1109.070309999999,14,37.08428416463006,-3.0412718516676196,34.04301231296244,4466.000485999999,4366.920407999999
574,2022-04-12,4437.589844,4471.0,4381.339844,4397.450195,1,Holding,0.0,0.0,1208.1503879999989,-114.15966799999933,1093.9907199999996,15,37.08428416463006,-3.504141214787081,33.58014294984298,4466.000485999999,4351.840818
575,2022-04-13,4394.299805,4453.919922,4392.700195,4446.589844,1,Holding,0.0,0.0,1208.1503879999989,-65.02001899999959,1143.1303689999993,16,37.08428416463006,-1.9957952957969274,35.08848886883313,4466.000485999999,4400.980466999999
576,2022-04-14,4449.120117,4460.459961,4390.77002,4392.589844,1,Holding,0.0,0.0,1208.1503879999989,-119.02001899999959,1089.1303689999993,17,37.08428416463006,-3.6533301232326862,33.43095404139738,4466.000485999999,4346.980466999999
577,2022-04-18,4385.629883,4410.310059,4370.299805,4391.689941,1,Holding,0.0,0.0,1208.1503879999989,-119.91992200000004,1088.2304659999988,18,37.08428416463006,-3.6809527262662916,33.40333143836377,4466.000485999999,4346.080563999999
578,2022-04-19,4390.629883,4471.029785,4390.629883,4462.209961,1,Holding,0.0,0.0,1208.1503879999989,-49.39990200000011,1158.7504859999988,19,37.08428416463006,-1.5163344080909924,35.56794975653907,4466.000485999999,4416.600583999999
579,2022-04-20,4472.259766,4488.290039,4448.759766,4459.450195,1,Holding,0.0,0.0,1208.1503879999989,-52.15966799999933,1155.9907199999996,20,37.08428416463006,-1.601045672175655,35.483238492454404,4466.000485999999,4413.840818
580,2022-04-21,4489.169922,4512.939941,4384.470215,4393.660156,1,Holding,0.0,0.0,1208.1503879999989,-117.94970699999976,1090.2006809999991,21,37.08428416463006,-3.620476800710054,33.463807363920004,4466.000485999999,4348.050778999999
581,2022-04-22,4385.830078,4385.830078,4267.620117,4271.779785,1,Holding,0.0,0.0,1208.1503879999989,-239.83007799999996,968.3203099999989,22,37.08428416463006,-7.361605684289528,29.72267848034053,4466.000485999999,4226.170407999999
582,2022-04-25,4255.339844,4299.02002,4200.819824,4296.120117,1,Holding,0.0,0.0,1208.1503879999989,-215.4897459999993,992.6606419999996,23,37.08428416463006,-6.614477017597858,30.469807147032203,4466.000485999999,4250.51074
583,2022-04-26,4278.140137,4278.140137,4175.040039,4175.200195,1,Holding,0.0,0.0,1208.1503879999989,-336.40966799999933,871.7407199999996,24,37.08428416463006,-10.326124833261108,26.75815933136895,4466.000485999999,4129.590818
584,2022-04-27,4186.52002,4240.709961,4162.899902,4183.959961,1,Holding,0.0,0.0,1208.1503879999989,-327.6499020000001,880.5004859999988,25,37.08428416463006,-10.057243032794695,27.027041131835368,4466.000485999999,4138.350583999999
585,2022-04-28,4222.580078,4308.450195,4188.629883,4287.5,1,Holding,0.0,0.0,1208.1503879999989,-224.10986299999968,984.0405249999992,26,37.08428416463006,-6.879072279525111,30.205211885104948,4466.000485999999,4241.890622999999
586,2022-04-29,4253.75,4269.680176,4124.279785,4131.930176,0,Holding,0.0,0.0,1208.1503879999989,-379.67968699999983,828.470700999999,27,37.08428416463006,-11.654301934674216,25.429982229955844,4466.000485999999,4086.320798999999
587,2022-05-02,4130.609863,4169.810059,4062.51001,4155.379883,1,Holding,0.0,0.0,1208.1503879999989,-356.22998000000007,851.9204079999988,28,37.08428416463006,-10.93451108197674,26.149773082653322,4466.000485999999,4109.770505999999
588,2022-05-03,4159.779785,4200.100098,4147.080078,4175.47998,1,Holding,0.0,0.0,1208.1503879999989,-336.1298829999996,872.0205049999993,29,37.08428416463006,-10.317536807674188,26.76674735695587,4466.000485999999,4129.870602999999
589,2022-05-04,4181.180176,4307.660156,4148.910156,4300.169922,1,Holding,0.0,0.0,1208.1503879999989,-211.43994099999964,996.7104469999992,30,37.08428416463006,-6.49016789108262,30.59411627354744,4466.000485999999,4254.560544999999
590,2022-05-05,4270.430176,4270.430176,4106.009766,4146.870117,1,Holding,0.0,0.0,1208.1503879999989,-364.7397459999993,843.4106419999996,31,37.08428416463006,-11.195719110093915,25.888565054536144,4466.000485999999,4101.26074
591,2022-05-06,4128.169922,4157.689941,4067.909912,4123.339844,1,Holding,0.0,0.0,1208.1503879999989,-388.2700189999996,819.8803689999993,32,37.08428416463006,-11.917982943363763,25.166301221266302,4466.000485999999,4077.7304669999994
592,2022-05-09,4081.27002,4081.27002,3975.47998,3991.23999,1,Holding,0.0,0.0,1208.1503879999989,-520.3698729999996,687.7805149999992,33,37.08428416463006,-15.972799771218929,21.111484393411132,4466.000485999999,3945.6306129999994
593,2022-05-10,4035.179932,4068.820068,3958.169922,4001.050049,1,Holding,0.0,0.0,1208.1503879999989,-510.55981399999973,697.5905739999992,34,37.08428416463006,-15.671679133224496,21.412605031405565,4466.000485999999,3955.440671999999
594,2022-05-11,3990.080078,4049.090088,3928.820068,3935.179932,1,Holding,0.0,0.0,1208.1503879999989,-576.4299309999997,631.7204569999992,35,37.08428416463006,-17.69356826312761,19.390715901502453,4466.000485999999,3889.5705549999993
595,2022-05-12,3903.949951,3964.800049,3858.870117,3930.080078,1,Holding,0.0,0.0,1208.1503879999989,-581.5297849999997,626.6206029999992,36,37.08428416463006,-17.850108737569045,19.234175427061015,4466.000485999999,3884.4707009999993
596,2022-05-13,3963.899902,4038.879883,3963.899902,4023.889893,1,Holding,0.0,0.0,1208.1503879999989,-487.71996999999965,720.4304179999992,37,37.08428416463006,-14.970608079831907,22.113676084798158,4466.000485999999,3978.280515999999
597,2022-05-16,4013.02002,4046.459961,3983.98999,4008.01001,1,Holding,0.0,0.0,1208.1503879999989,-503.5998529999997,704.5505349999992,38,37.08428416463006,-15.458042508130148,21.62624165649991,4466.000485999999,3962.4006329999993
598,2022-05-17,4052.0,4090.719971,4033.929932,4088.850098,1,Holding,0.0,0.0,1208.1503879999989,-422.7597649999998,785.3906229999991,39,37.08428416463006,-12.97664878011216,24.1076353845179,4466.000485999999,4043.240720999999
599,2022-05-18,4051.97998,4051.97998,3911.909912,3923.679932,1,Holding,0.0,0.0,1208.1503879999989,-587.9299309999997,620.2204569999992,40,37.08428416463006,-18.04656179119263,19.03772237343743,4466.000485999999,3878.0705549999993
600,2022-05-19,3899.0,3945.959961,3876.580078,3900.790039,1,Holding,0.0,0.0,1208.1503879999989,-610.8198239999997,597.3305639999992,41,37.08428416463006,-18.749169103114447,18.335115061515612,4466.000485999999,3855.180661999999
601,2022-05-20,3927.76001,3943.419922,3810.320068,3901.360107,1,Holding,0.0,0.0,1208.1503879999989,-610.2497559999997,597.9006319999992,42,37.08428416463006,-18.7316708148921,18.352613349737958,4466.000485999999,3855.750729999999
602,2022-05-23,3919.419922,3981.879883,3909.040039,3973.75,1,Holding,0.0,0.0,1208.1503879999989,-537.8598629999997,670.2905249999992,43,37.08428416463006,-16.50965657782084,20.57462758680922,4466.000485999999,3928.1406229999993
603,2022-05-24,3942.939941,3955.679932,3875.129883,3941.47998,1,Holding,0.0,0.0,1208.1503879999989,-570.1298829999996,638.0205049999993,44,37.08428416463006,-17.500187726562476,19.584096438067583,4466.000485999999,3895.8706029999994
604,2022-05-25,3929.590088,3999.330078,3925.030029,3978.72998,1,Holding,0.0,0.0,1208.1503879999989,-532.8798829999996,675.2705049999993,45,37.08428416463006,-16.356795646525775,20.72748851810429,4466.000485999999,3933.1206029999994
605,2022-05-26,3984.600098,4075.139893,3984.600098,4057.840088,1,Holding,0.0,0.0,1208.1503879999989,-453.76977499999975,754.3806129999991,46,37.08428416463006,-13.928503809262734,23.155780355367327,4466.000485999999,4012.2307109999992
606,2022-05-27,4077.429932,4158.490234,4077.429932,4158.240234,1,Holding,0.0,0.0,1208.1503879999989,-353.3696289999998,854.7807589999991,47,37.08428416463006,-10.846712352325053,26.23757181230501,4466.000485999999,4112.630856999999
607,2022-05-31,4151.089844,4168.339844,4104.879883,4132.149902,1,Holding,0.0,0.0,1208.1503879999989,-379.45996099999957,828.6904269999993,48,37.08428416463006,-11.647557425461372,25.43672673916869,4466.000485999999,4086.5405249999994
608,2022-06-01,4149.779785,4166.540039,4073.850098,4101.22998,1,Holding,0.0,0.0,1208.1503879999989,-410.3798829999996,797.7705049999993,49,37.08428416463006,-12.596647195398358,24.487636969231705,4466.000485999999,4055.6206029999994
609,2022-06-02,4095.409912,4177.509766,4074.370117,4176.819824,1,Holding,0.0,0.0,1208.1503879999989,-334.7900389999995,873.3603489999994,50,37.08428416463006,-10.276410176316206,26.80787398831385,4466.000485999999,4131.2104469999995
610,2022-06-03,4137.569824,4142.669922,4098.669922,4108.540039,1,Holding,0.0,0.0,1208.1503879999989,-403.06982399999924,805.0805639999996,51,37.08428416463006,-12.372264280896305,24.712019883733756,4466.000485999999,4062.9306619999998
611,2022-06-06,4134.720215,4168.779785,4109.180176,4121.430176,1,Holding,0.0,0.0,1208.1503879999989,-390.17968699999983,817.970700999999,52,37.08428416463006,-11.976600373342281,25.107683791287783,4466.000485999999,4075.820798999999
612,2022-06-07,4096.470215,4164.859863,4080.189941,4160.680176,1,Holding,0.0,0.0,1208.1503879999989,-350.92968699999983,857.220700999999,53,37.08428416463006,-10.77181811451166,26.3124660501184,4466.000485999999,4115.070798999999
613,2022-06-08,4147.120117,4160.140137,4107.200195,4115.77002,1,Holding,0.0,0.0,1208.1503879999989,-395.83984299999975,812.3105449999991,54,37.08428416463006,-12.15033936776301,24.933944796867053,4466.000485999999,4070.1606429999993
