,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
525,2022-02-17,879.119995,890.780029,858.780029,874.219971,0,No action,0.0,0.0,262.6100459999999,0.0,262.6100459999999,0,38.961757545421264,0.0,38.961757545421264,936.6300659999999,936.6300659999999
526,2022-02-18,862.190002,882.01001,860.809998,881.710022,0,No action,0.0,0.0,262.6100459999999,0.0,262.6100459999999,0,38.961757545421264,0.0,38.961757545421264,936.6300659999999,936.6300659999999
527,2022-02-21,871.22998,884.26001,865.580017,884.25,0,No action,0.0,0.0,262.6100459999999,0.0,262.6100459999999,0,38.961757545421264,0.0,38.961757545421264,936.6300659999999,936.6300659999999
528,2022-02-22,869.080017,878.330017,865.22998,868.109985,0,No action,0.0,0.0,262.6100459999999,0.0,262.6100459999999,0,38.961757545421264,0.0,38.961757545421264,936.6300659999999,936.6300659999999
529,2022-02-23,873.320007,879.97998,870.25,877.330017,1,Buy,0.0,0.0,262.6100459999999,0.0,262.6100459999999,0,38.961757545421264,0.0,38.961757545421264,936.6300659999999,936.6300659999999
530,2022-02-24,869.23999,870.580017,847.859985,848.210022,1,Holding,0.0,0.0,262.6100459999999,-29.119995000000017,233.49005099999988,1,38.961757545421264,-4.320345707238787,34.64141183818247,936.6300659999999,907.5100709999999
531,2022-02-25,864.719971,872.97998,863.469971,872.97998,1,Holding,0.0,0.0,262.6100459999999,-4.350037000000043,258.26000899999985,2,38.961757545421264,-0.6453869129881398,38.31637063243312,936.6300659999999,932.2800289999999
532,2022-02-28,870.27002,881.070007,868.909973,881.070007,1,Holding,0.0,0.0,262.6100459999999,3.7399900000000343,266.35003599999993,3,38.961757545421264,0.5548781770606805,39.516635722481944,936.6300659999999,940.370056
533,2022-03-02,880.619995,896.799988,879.030029,895.450012,1,Holding,0.0,0.0,262.6100459999999,18.119995000000017,280.7300409999999,4,38.961757545421264,2.688346705191341,41.6501042506126,936.6300659999999,954.750061
534,2022-03-03,901.280029,912.349976,899.849976,912.320007,1,Holding,0.0,0.0,262.6100459999999,34.989990000000034,297.60003599999993,5,38.961757545421264,5.191238978331835,44.152996523753096,936.6300659999999,971.620056
535,2022-03-04,908.469971,909.23999,896.840027,900.960022,1,Holding,0.0,0.0,262.6100459999999,23.630004999999983,286.2400509999999,6,38.961757545421264,3.505831325306922,42.46758887072818,936.6300659999999,960.2600709999999
536,2022-03-07,889.950012,889.950012,878.450012,881.539978,1,Holding,0.0,0.0,262.6100459999999,4.209961000000021,266.8200069999999,7,38.961757545421264,0.6246047409689731,39.586362286390234,936.6300659999999,940.840027
537,2022-03-08,869.049988,881.299988,864.690002,870.140015,1,Holding,0.0,0.0,262.6100459999999,-7.1900020000000495,255.42004399999985,8,38.961757545421264,-1.0667341898835658,37.895023355537695,936.6300659999999,929.4400639999999
538,2022-03-10,885.049988,892.549988,884.97998,889.080017,1,Holding,0.0,0.0,262.6100459999999,11.75,274.3600459999999,9,38.961757545421264,1.7432716612779544,40.70502920669921,936.6300659999999,948.3800659999999
539,2022-03-11,888.570007,894.98999,887.280029,891.710022,1,Holding,0.0,0.0,262.6100459999999,14.380004999999983,276.9900509999999,10,38.961757545421264,2.1334685281306602,41.09522607355192,936.6300659999999,951.0100709999999
540,2022-03-14,893.179993,893.179993,870.809998,872.440002,1,Holding,0.0,0.0,262.6100459999999,-4.8900149999999485,257.72003099999995,11,38.961757545421264,-0.7254999636360873,38.23625758178517,936.6300659999999,931.740051
541,2022-03-15,870.330017,874.72998,866.469971,871.219971,1,Holding,0.0,0.0,262.6100459999999,-6.110046000000011,256.4999999999999,12,38.961757545421264,-0.9065080885876373,38.05524945683362,936.6300659999999,930.5200199999999
542,2022-03-16,881.890015,891.799988,879.679993,891.799988,1,Holding,0.0,0.0,262.6100459999999,14.469970999999987,277.0800169999999,13,38.961757545421264,2.14681620287777,41.10857374829903,936.6300659999999,951.1000369999999
543,2022-03-17,903.75,916.219971,903.75,914.130005,1,Holding,0.0,0.0,262.6100459999999,36.799987999999985,299.4100339999999,14,38.961757545421264,5.459776699214362,44.421534244635616,936.6300659999999,973.4300539999999
544,2022-03-18,915.289978,922.98999,912.0,922.960022,1,Holding,0.0,0.0,262.6100459999999,45.63000499999998,308.2400509999999,15,38.961757545421264,6.769829329401815,45.73158687482308,936.6300659999999,982.2600709999999
545,2022-03-21,926.859985,926.859985,917.929993,918.400024,1,Holding,0.0,0.0,262.6100459999999,41.07000700000003,303.68005299999993,16,38.961757545421264,6.093291858007427,45.05504940342869,936.6300659999999,977.700073
546,2022-03-22,916.700012,924.719971,914.330017,924.669983,1,Holding,0.0,0.0,262.6100459999999,47.339966000000004,309.9500119999999,17,38.961757545421264,7.023525206269096,45.985282751690356,936.6300659999999,983.970032
547,2022-03-23,929.349976,933.27002,927.02002,930.570007,1,Holding,0.0,0.0,262.6100459999999,53.239990000000034,315.85003599999993,18,38.961757545421264,7.8988736862741895,46.86063123169545,936.6300659999999,989.870056
548,2022-03-24,926.289978,931.869995,920.690002,931.75,1,Holding,0.0,0.0,262.6100459999999,54.419983,317.0300289999999,19,38.961757545421264,8.073941631585365,47.03569917700662,936.6300659999999,991.050049
549,2022-03-25,936.940002,937.690002,933.090027,934.690002,1,Holding,0.0,0.0,262.6100459999999,57.35998500000005,319.97003099999995,20,38.961757545421264,8.510130752496053,47.47188829791732,936.6300659999999,993.990051
550,2022-03-28,934.179993,934.179993,926.549988,927.109985,1,Holding,0.0,0.0,262.6100459999999,49.77996800000005,312.39001399999995,21,38.961757545421264,7.385532554359446,46.34729009978071,936.6300659999999,986.410034
551,2022-03-29,932.859985,937.830017,930.340027,937.830017,0,Holding,0.0,0.0,262.6100459999999,60.5,323.1100459999999,22,38.961757545421264,8.975994511260955,47.937752056682214,936.6300659999999,997.1300659999999
552,2022-03-30,942.080017,943.299988,936.909973,939.070007,0,sell,59.32995600000004,6.762558541297469,262.6100459999999,61.739990000000034,324.35003599999993,0,38.961757545421264,9.159963824219943,48.1217213696412,936.6300659999999,998.370056
553,2022-03-31,936.659973,944.919983,936.200012,944.530029,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
554,2022-04-01,940.48999,942.219971,936.859985,940.570007,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
555,2022-04-04,940.469971,947.330017,938.450012,947.320007,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
556,2022-04-05,950.890015,953.059998,949.460022,952.469971,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
557,2022-04-06,944.27002,947.409973,939.820007,943.130005,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
558,2022-04-07,936.919983,936.919983,925.909973,927.950012,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
559,2022-04-08,931.97998,935.679993,924.72998,934.72998,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
560,2022-04-11,932.47998,934.609985,920.75,921.830017,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
561,2022-04-12,914.280029,916.76001,905.179993,913.820007,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
562,2022-04-13,915.890015,927.330017,913.919983,927.309998,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
563,2022-04-14,930.690002,931.809998,925.609985,928.01001,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
564,2022-04-15,921.530029,925.130005,916.909973,924.440002,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
565,2022-04-18,921.690002,923.51001,917.530029,918.22998,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
566,2022-04-19,922.599976,931.559998,922.599976,931.559998,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
567,2022-04-20,933.289978,933.369995,927.289978,928.929993,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
568,2022-04-21,930.450012,934.26001,929.539978,929.679993,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
569,2022-04-22,922.77002,924.159973,916.650024,922.780029,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
570,2022-04-25,909.530029,911.530029,899.830017,899.840027,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
571,2022-04-26,906.590027,913.289978,906.590027,911.159973,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
572,2022-04-27,898.02002,898.02002,888.969971,896.179993,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
573,2022-04-28,900.429993,902.02002,889.299988,892.219971,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
574,2022-04-29,895.640015,904.76001,894.619995,904.75,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
575,2022-05-02,894.030029,903.26001,892.539978,901.820007,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
576,2022-05-03,905.049988,912.669983,905.049988,907.570007,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
577,2022-05-04,911.159973,911.969971,899.340027,900.059998,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
578,2022-05-06,888.539978,892.429993,883.309998,884.219971,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
579,2022-05-10,848.080017,858.429993,831.590027,856.140015,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
580,2022-05-11,853.72998,866.809998,852.22998,866.340027,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
581,2022-05-12,855.460022,857.75,833.23999,833.659973,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
582,2022-05-13,839.52002,853.340027,839.52002,853.080017,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
583,2022-05-16,862.23999,866.469971,855.450012,856.25,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
584,2022-05-17,857.280029,866.210022,856.299988,865.97998,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
585,2022-05-18,857.280029,866.210022,856.299988,865.97998,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
586,2022-05-19,853.22998,866.609985,849.590027,863.799988,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
587,2022-05-20,866.76001,880.169983,866.76001,879.880005,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
588,2022-05-23,883.780029,884.390015,878.900024,883.590027,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
589,2022-05-24,881.549988,883.109985,865.049988,865.070007,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
590,2022-05-25,869.190002,877.710022,861.919983,872.690002,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
591,2022-05-26,876.190002,885.119995,868.809998,871.429993,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
592,2022-05-27,881.409973,883.359985,873.210022,873.969971,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
593,2022-05-30,882.169983,886.440002,881.460022,886.440002,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
594,2022-05-31,888.440002,893.419983,884.109985,893.359985,0,No action,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
595,2022-06-02,890.469971,892.97998,888.450012,891.140015,1,Buy,0.0,0.0,321.94000199999994,0.0,321.94000199999994,0,47.764160180286616,0.0,47.764160180286616,995.960022,995.960022
596,2022-06-03,897.080017,899.01001,890.200012,891.51001,1,Holding,0.0,0.0,321.94000199999994,0.36999500000001717,322.30999699999995,1,47.764160180286616,0.05489377006932482,47.81905395035594,995.960022,996.330017
597,2022-06-07,889.070007,889.090027,873.090027,873.780029,1,Holding,0.0,0.0,321.94000199999994,-17.359985999999935,304.580016,2,47.764160180286616,-2.5755890752325032,45.188571105054116,995.960022,978.600036
598,2022-06-08,877.77002,880.72998,873.609985,874.950012,1,Holding,0.0,0.0,321.94000199999994,-16.190002999999933,305.749999,3,47.764160180286616,-2.4020062490131866,45.36215393127343,995.960022,979.770019
599,2022-06-09,873.219971,877.179993,867.200012,877.179993,1,Holding,0.0,0.0,321.94000199999994,-13.96002199999998,307.97997999999995,4,47.764160180286616,-2.0711583611418516,45.69300181914477,995.960022,982.0
600,2022-06-10,869.099976,872.090027,865.960022,869.859985,1,Holding,0.0,0.0,321.94000199999994,-21.280029999999897,300.65997200000004,5,47.764160180286616,-3.15718070213996,44.60697947814666,995.960022,974.6799920000001
601,2022-06-13,852.73999,852.73999,828.76001,828.77002,1,Holding,0.0,0.0,321.94000199999994,-62.3699949999999,259.57000700000003,6,47.764160180286616,-9.253433599791279,38.510726580495344,995.960022,933.5900270000001
602,2022-06-14,816.25,826.5,804.380005,823.580017,1,Holding,0.0,0.0,321.94000199999994,-67.55999799999995,254.38000399999999,7,47.764160180286616,-10.023440846757037,37.74071933352958,995.960022,928.400024
603,2022-06-15,822.27002,826.299988,795.419983,799.409973,1,Holding,0.0,0.0,321.94000199999994,-91.73004199999991,230.20996000000002,8,47.764160180286616,-13.609394272888201,34.15476590739842,995.960022,904.2299800000001
604,2022-06-16,812.950012,822.309998,800.559998,802.150024,1,Holding,0.0,0.0,321.94000199999994,-88.98999099999992,232.95001100000002,9,47.764160180286616,-13.202870591291918,34.561289588994704,995.960022,906.9700310000001
605,2022-06-17,787.969971,798.849976,780.960022,798.690002,1,Holding,0.0,0.0,321.94000199999994,-92.4500129999999,229.48998900000004,10,47.764160180286616,-13.716211723206662,34.047948457079954,995.960022,903.5100090000001
606,2022-06-20,804.47998,804.890015,763.219971,769.919983,1,Holding,0.0,0.0,321.94000199999994,-121.22003199999995,200.71997,11,47.764160180286616,-17.984633750196313,29.779526430090307,995.960022,874.73999
607,2022-06-21,774.799988,782.549988,764.690002,778.299988,1,Holding,0.0,0.0,321.94000199999994,-112.84002699999996,209.09997499999997,12,47.764160180286616,-16.741346495909713,31.022813684376903,995.960022,883.119995
608,2022-06-22,783.210022,785.22998,746.940002,746.960022,1,Holding,0.0,0.0,321.94000199999994,-144.17999299999997,177.76000899999997,13,47.764160180286616,-21.39105497192798,26.373105208358645,995.960022,851.780029
609,2022-06-23,747.48999,751.98999,714.380005,714.380005,1,Holding,0.0,0.0,321.94000199999994,-176.76000999999997,145.17999199999997,14,47.764160180286616,-26.224741811081508,21.53941836920511,995.960022,819.200012
610,2022-06-24,719.469971,750.409973,719.469971,750.299988,1,Holding,0.0,0.0,321.94000199999994,-140.84002699999996,181.09997499999997,15,47.764160180286616,-20.895525773848668,26.868634406437952,995.960022,855.119995
611,2022-06-27,758.0,774.570007,754.619995,770.599976,1,Holding,0.0,0.0,321.94000199999994,-120.54003899999998,201.39996299999996,16,47.764160180286616,-17.883747577705478,29.880412602581142,995.960022,875.419983
612,2022-06-28,770.690002,774.799988,759.830017,769.51001,1,Holding,0.0,0.0,321.94000199999994,-121.63000499999998,200.30999699999995,17,47.764160180286616,-18.045458798093264,29.71870138219336,995.960022,874.330017
613,2022-06-29,759.210022,765.789978,753.320007,762.349976,1,Holding,0.0,0.0,321.94000199999994,-128.79003899999998,193.14996299999996,18,47.764160180286616,-19.107746829241062,28.656413351045558,995.960022,867.169983
614,2022-06-30,745.440002,745.440002,745.440002,745.440002,1,Holding,0.0,0.0,321.94000199999994,-145.7000129999999,176.23998900000004,19,47.764160180286616,-21.61657052857271,26.147589651713908,995.960022,850.2600090000001
615,2022-07-01,748.200012,753.450012,724.200012,729.47998,1,Holding,0.0,0.0,321.94000199999994,-161.660035,160.27996699999994,20,47.764160180286616,-23.984455980995932,23.779704199290688,995.960022,834.299987
616,2022-07-04,722.72998,722.72998,722.72998,722.72998,1,Holding,0.0,0.0,321.94000199999994,-168.410035,153.52996699999994,21,47.764160180286616,-24.985909914070504,22.77825026621612,995.960022,827.549987
617,2022-07-05,729.400024,750.97998,728.320007,750.950012,1,Holding,0.0,0.0,321.94000199999994,-140.19000299999993,181.749999,22,47.764160180286616,-20.79908590845713,26.965074271829494,995.960022,855.770019
618,2022-07-06,750.039978,759.880005,743.609985,744.630005,1,Holding,0.0,0.0,321.94000199999994,-146.51000999999997,175.42999199999997,23,47.764160180286616,-21.736744555451033,26.027415624835587,995.960022,849.450012
619,2022-07-07,750.97998,759.030029,750.669983,757.969971,1,Holding,0.0,0.0,321.94000199999994,-133.17004399999996,188.76995799999997,24,47.764160180286616,-19.757579900964952,28.006580279321668,995.960022,862.789978
620,2022-07-08,764.97998,770.919983,764.02002,766.47998,1,Holding,0.0,0.0,321.94000199999994,-124.660035,197.27996699999994,25,47.764160180286616,-18.495004792290885,29.26915538799573,995.960022,871.299987
621,2022-07-11,767.890015,774.349976,763.140015,767.039978,1,Holding,0.0,0.0,321.94000199999994,-124.10003699999993,197.839965,26,47.764160180286616,-18.41192150345919,29.35223867682743,995.960022,871.859985
622,2022-07-12,762.179993,762.179993,747.73999,750.780029,1,Holding,0.0,0.0,321.94000199999994,-140.35998599999994,181.580016,27,47.764160180286616,-20.82430518903577,26.93985499125085,995.960022,855.600036
623,2022-07-13,751.340027,763.72998,747.73999,763.179993,1,Holding,0.0,0.0,321.94000199999994,-127.96002199999998,193.97997999999995,28,47.764160180286616,-18.984602564179024,28.7795576161076,995.960022,868.0
624,2022-07-14,762.539978,768.130005,757.98999,766.080017,1,Holding,0.0,0.0,321.94000199999994,-125.05999799999995,196.88000399999999,29,47.764160180286616,-18.554344721095962,29.209815459190658,995.960022,870.900024
625,2022-07-15,768.409973,769.289978,754.330017,762.390015,1,Holding,0.0,0.0,321.94000199999994,-128.75,193.19000199999994,30,47.764160180286616,-19.10180650123716,28.662353679049463,995.960022,867.210022
626,2022-07-18,770.289978,776.719971,766.890015,776.719971,1,Holding,0.0,0.0,321.94000199999994,-114.42004399999996,207.51995799999997,31,47.764160180286616,-16.97576342020226,30.788396760084364,995.960022,881.539978
627,2022-07-19,773.72998,782.330017,771.690002,782.330017,1,Holding,0.0,0.0,321.94000199999994,-108.80999799999995,213.13000399999999,32,47.764160180286616,-16.14343710443496,31.620723075851657,995.960022,887.150024
628,2022-07-20,792.940002,795.919983,788.02002,790.719971,1,Holding,0.0,0.0,321.94000199999994,-100.42004399999996,221.51995799999997,33,47.764160180286616,-14.898673781232782,32.865486399053836,995.960022,895.539978
629,2022-07-21,792.950012,795.669983,790.969971,795.150024,1,Holding,0.0,0.0,321.94000199999994,-95.98999099999992,225.95001100000002,34,47.764160180286616,-14.241415410776659,33.52274476950996,995.960022,899.9700310000001
630,2022-07-22,796.580017,800.650024,789.72998,789.75,1,Holding,0.0,0.0,321.94000199999994,-101.39001499999995,220.549987,35,47.764160180286616,-15.042582117961414,32.72157806232521,995.960022,894.570007
631,2022-07-25,787.710022,791.25,783.780029,789.690002,1,Holding,0.0,0.0,321.94000199999994,-101.4500129999999,220.48998900000004,36,47.764160180286616,-15.051483633972756,32.712676546313865,995.960022,894.5100090000001
632,2022-07-26,788.76001,791.01001,786.460022,789.929993,1,Holding,0.0,0.0,321.94000199999994,-101.21002199999998,220.72997999999995,37,47.764160180286616,-15.015877718290916,32.7482824619957,995.960022,894.75
633,2022-07-27,789.609985,795.809998,788.289978,795.700012,1,Holding,0.0,0.0,321.94000199999994,-95.44000299999993,226.499999,38,47.764160180286616,-14.159817241036835,33.60434293924979,995.960022,900.520019
634,2022-07-28,802.5,805.200012,796.47998,798.320007,1,Holding,0.0,0.0,321.94000199999994,-92.82000799999992,229.11999400000002,39,47.764160180286616,-13.771105493275988,33.993054687010634,995.960022,903.1400140000001
635,2022-07-29,802.969971,807.77002,801.049988,803.619995,1,Holding,0.0,0.0,321.94000199999994,-87.52001999999993,234.419982,40,47.764160180286616,-12.98478048174295,34.77937969854367,995.960022,908.440002
636,2022-08-01,804.150024,808.960022,801.400024,807.609985,1,Holding,0.0,0.0,321.94000199999994,-83.5300299999999,238.40997200000004,41,47.764160180286616,-12.3928114182721,35.37134876201452,995.960022,912.4299920000001
637,2022-08-02,807.690002,807.690002,799.359985,804.340027,1,Holding,0.0,0.0,321.94000199999994,-86.79998799999998,235.14001399999995,42,47.764160180286616,-12.877953981248211,34.88620619903841,995.960022,909.160034
638,2022-08-03,804.169983,815.400024,803.200012,815.359985,1,Holding,0.0,0.0,321.94000199999994,-75.7800299999999,246.15997200000004,43,47.764160180286616,-11.242993939556852,36.52116624072977,995.960022,920.1799920000001
639,2022-08-04,820.059998,825.98999,820.059998,825.159973,0,Holding,0.0,0.0,321.94000199999994,-65.98004199999991,255.95996000000002,44,47.764160180286616,-9.78903297264077,37.975127207645855,995.960022,929.9799800000001
640,2022-08-05,826.22998,832.27002,826.22998,831.640015,0,sell,-61.3699949999999,-6.886683794577434,321.94000199999994,-59.5,262.44000199999994,0,47.764160180286616,-8.827630965620278,38.93652921466634,995.960022,936.460022
641,2022-08-08,829.77002,831.119995,825.940002,830.859985,0,No action,0.0,0.0,260.57000700000003,0.0,260.57000700000003,0,38.65909012613602,0.0,38.65909012613602,934.5900270000001,934.5900270000001
642,2022-08-09,831.130005,833.940002,826.450012,833.650024,0,No action,0.0,0.0,260.57000700000003,0.0,260.57000700000003,0,38.65909012613602,0.0,38.65909012613602,934.5900270000001,934.5900270000001
643,2022-08-10,829.289978,829.289978,820.27002,820.27002,0,No action,0.0,0.0,260.57000700000003,0.0,260.57000700000003,0,38.65909012613602,0.0,38.65909012613602,934.5900270000001,934.5900270000001
644,2022-08-11,831.98999,834.880005,828.27002,832.150024,0,No action,0.0,0.0,260.57000700000003,0.0,260.57000700000003,0,38.65909012613602,0.0,38.65909012613602,934.5900270000001,934.5900270000001
645,2022-08-12,831.179993,833.700012,826.719971,831.630005,0,No action,0.0,0.0,260.57000700000003,0.0,260.57000700000003,0,38.65909012613602,0.0,38.65909012613602,934.5900270000001,934.5900270000001
646,2022-08-16,835.200012,836.48999,831.690002,834.73999,0,No action,0.0,0.0,260.57000700000003,0.0,260.57000700000003,0,38.65909012613602,0.0,38.65909012613602,934.5900270000001,934.5900270000001
647,2022-08-17,834.909973,834.960022,825.460022,827.419983,0,No action,0.0,0.0,260.57000700000003,0.0,260.57000700000003,0,38.65909012613602,0.0,38.65909012613602,934.5900270000001,934.5900270000001
648,2022-08-18,822.710022,826.75,817.52002,826.059998,0,No action,0.0,0.0,260.57000700000003,0.0,260.57000700000003,0,38.65909012613602,0.0,38.65909012613602,934.5900270000001,934.5900270000001
649,2022-08-19,827.25,827.320007,814.169983,814.169983,0,No action,0.0,0.0,260.57000700000003,0.0,260.57000700000003,0,38.65909012613602,0.0,38.65909012613602,934.5900270000001,934.5900270000001
650,2022-08-22,806.900024,806.919983,795.869995,795.869995,0,No action,0.0,0.0,260.57000700000003,0.0,260.57000700000003,0,38.65909012613602,0.0,38.65909012613602,934.5900270000001,934.5900270000001
651,2022-08-23,789.950012,793.809998,781.919983,783.419983,0,No action,0.0,0.0,260.57000700000003,0.0,260.57000700000003,0,38.65909012613602,0.0,38.65909012613602,934.5900270000001,934.5900270000001
652,2022-08-24,788.359985,793.140015,782.969971,793.140015,0,No action,0.0,0.0,260.57000700000003,0.0,260.57000700000003,0,38.65909012613602,0.0,38.65909012613602,934.5900270000001,934.5900270000001
653,2022-08-25,795.179993,807.369995,794.159973,807.369995,0,No action,0.0,0.0,260.57000700000003,0.0,260.57000700000003,0,38.65909012613602,0.0,38.65909012613602,934.5900270000001,934.5900270000001
654,2022-08-26,810.330017,813.0,801.840027,802.450012,0,No action,0.0,0.0,260.57000700000003,0.0,260.57000700000003,0,38.65909012613602,0.0,38.65909012613602,934.5900270000001,934.5900270000001
655,2022-08-29,780.47998,783.450012,775.330017,779.890015,0,No action,0.0,0.0,260.57000700000003,0.0,260.57000700000003,0,38.65909012613602,0.0,38.65909012613602,934.5900270000001,934.5900270000001
656,2022-08-30,783.98999,797.030029,783.98999,797.02002,0,No action,0.0,0.0,260.57000700000003,0.0,260.57000700000003,0,38.65909012613602,0.0,38.65909012613602,934.5900270000001,934.5900270000001
657,2022-08-31,792.330017,807.190002,791.01001,807.039978,0,No action,0.0,0.0,260.57000700000003,0.0,260.57000700000003,0,38.65909012613602,0.0,38.65909012613602,934.5900270000001,934.5900270000001
658,2022-09-01,800.73999,801.02002,788.130005,788.320007,0,No action,0.0,0.0,260.57000700000003,0.0,260.57000700000003,0,38.65909012613602,0.0,38.65909012613602,934.5900270000001,934.5900270000001
659,2022-09-02,793.109985,795.869995,784.669983,785.880005,0,No action,0.0,0.0,260.57000700000003,0.0,260.57000700000003,0,38.65909012613602,0.0,38.65909012613602,934.5900270000001,934.5900270000001
660,2022-09-05,784.830017,786.599976,768.820007,771.429993,0,No action,0.0,0.0,260.57000700000003,0.0,260.57000700000003,0,38.65909012613602,0.0,38.65909012613602,934.5900270000001,934.5900270000001
