,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
492,2021-12-14,15215.959961,15317.549805,15097.349609,15237.639648,1,Holding,0.0,0.0,6684.960938999995,12.48925700000109,6697.450195999996,6,73.5242072904977,0.13736246613128944,73.66156975662899,15777.151368999996,15789.640625999997
493,2021-12-15,15230.709961,15575.759766,15055.230469,15565.580078,1,Holding,0.0,0.0,6684.960938999995,340.42968700000165,7025.390625999997,7,73.5242072904977,3.7441988222853535,77.26840611278305,15777.151368999996,16117.581055999997
494,2021-12-16,15629.080078,15633.19043,15119.490234,15180.429688,1,Holding,0.0,0.0,6684.960938999995,-44.72070299999905,6640.240235999996,8,73.5242072904977,-0.49185840688555665,73.03234888361216,15777.151368999996,15732.430665999997
495,2021-12-17,15036.769531,15288.780273,14960.370117,15169.679688,1,Holding,0.0,0.0,6684.960938999995,-55.47070299999905,6629.490235999996,9,73.5242072904977,-0.6100917422161718,72.91411554828153,15777.151368999996,15721.680665999997
496,2021-12-20,14933.0,15007.299805,14860.040039,14980.94043,1,Holding,0.0,0.0,6684.960938999995,-244.20996099999866,6440.750977999996,10,73.5242072904977,-2.6859309962780733,70.83827629421963,15777.151368999996,15532.941407999997
497,2021-12-21,15140.429688,15349.05957,15015.030273,15341.089844,0,Holding,0.0,0.0,6684.960938999995,115.93945300000087,6800.900391999996,11,73.5242072904977,1.275154253450902,74.7993615439486,15777.151368999996,15893.090821999996
498,2021-12-22,15319.160156,15525.969727,15303.05957,15521.889648,1,Holding,0.0,0.0,6684.960938999995,296.7392570000011,6981.700195999996,12,73.5242072904977,3.2636718212687175,76.78787911176642,15777.151368999996,16073.890625999997
499,2021-12-23,15544.790039,15697.980469,15528.910156,15653.370117,0,Holding,0.0,0.0,6684.960938999995,428.2197260000012,7113.180664999996,13,73.5242072904977,4.709753159008584,78.23396044950628,15777.151368999996,16205.371094999997
500,2021-12-27,15696.830078,15871.400391,15696.830078,15871.259766,0,sell,670.0498040000002,4.400940462276714,6684.960938999995,646.109375,7331.070313999995,0,73.5242072904977,7.106201525081783,80.63040881557949,15777.151368999996,16423.260743999996
501,2021-12-28,15895.200195,15901.469727,15757.070313,15781.719727,0,No action,0.0,0.0,7355.010742999995,0.0,7355.010742999995,0,80.89371642208329,0.0,80.89371642208329,16447.201172999994,16447.201172999994
502,2021-12-29,15794.919922,15821.80957,15679.849609,15766.219727,1,Buy,0.0,0.0,7355.010742999995,0.0,7355.010742999995,0,80.89371642208329,0.0,80.89371642208329,16447.201172999994,16447.201172999994
503,2021-12-30,15758.980469,15868.089844,15729.160156,15741.55957,1,Holding,0.0,0.0,7355.010742999995,-24.660157000000254,7330.350585999995,1,80.89371642208329,-0.27122349878015317,80.62249292330314,16447.201172999994,16422.541015999996
504,2021-12-31,15722.910156,15777.429688,15643.94043,15644.969727,1,Holding,0.0,0.0,7355.010742999995,-121.25,7233.760742999995,2,80.89371642208329,-1.3335620380313569,79.56015438405193,16447.201172999994,16325.951172999996
505,2022-01-03,15732.5,15832.799805,15644.089844,15832.799805,1,Holding,0.0,0.0,7355.010742999995,66.58007800000087,7421.590820999996,3,80.89371642208329,0.732277645443034,81.62599406752632,16447.201172999994,16513.781250999997
506,2022-01-04,15852.139648,15852.139648,15512.410156,15622.719727,1,Holding,0.0,0.0,7355.010742999995,-143.5,7211.510742999995,4,80.89371642208329,-1.5782775460412346,79.31543887604205,16447.201172999994,16303.701172999996
507,2022-01-05,15547.160156,15586.299805,15095.179688,15100.169922,1,Holding,0.0,0.0,7355.010742999995,-666.0498050000006,6688.960937999995,5,80.89371642208329,-7.325515343391246,73.56820107869204,16447.201172999994,15781.151367999995
508,2022-01-06,15024.150391,15198.450195,14914.870117,15080.860352,1,Holding,0.0,0.0,7355.010742999995,-685.359375,6669.651367999995,6,80.89371642208329,-7.537890679661007,73.35582574242227,16447.201172999994,15761.841797999996
509,2022-01-07,15095.719727,15171.019531,14877.629883,14935.900391,1,Holding,0.0,0.0,7355.010742999995,-830.3193360000005,6524.691406999995,7,80.89371642208329,-9.132225533468072,71.76149088861521,16447.201172999994,15616.881836999995
510,2022-01-10,14751.780273,14953.849609,14530.230469,14942.830078,1,Holding,0.0,0.0,7355.010742999995,-823.3896489999988,6531.621093999996,8,80.89371642208329,-9.056009718881336,71.83770670320196,16447.201172999994,15623.811523999997
511,2022-01-11,14919.259766,15158.709961,14837.629883,15153.450195,1,Holding,0.0,0.0,7355.010742999995,-612.7695320000003,6742.241210999995,9,80.89371642208329,-6.7395149355665245,74.15420148651675,16447.201172999994,15834.431640999996
512,2022-01-12,15263.099609,15319.030273,15117.290039,15188.389648,1,Holding,0.0,0.0,7355.010742999995,-577.8300789999994,6777.180663999996,10,80.89371642208329,-6.35523511576956,74.53848130631371,16447.201172999994,15869.371093999996
513,2022-01-13,15245.040039,15259.709961,14782.240234,14806.80957,1,Holding,0.0,0.0,7355.010742999995,-959.4101570000003,6395.600585999995,11,80.89371642208329,-10.552024447644573,70.34169197443872,16447.201172999994,15487.791015999996
514,2022-01-14,14708.019531,14897.679688,14689.429688,14893.75,1,Holding,0.0,0.0,7355.010742999995,-872.4697269999997,6482.541015999996,12,80.89371642208329,-9.595814492855927,71.29790192922736,16447.201172999994,15574.731445999996
515,2022-01-18,14681.830078,14740.540039,14482.94043,14506.900391,1,Holding,0.0,0.0,7355.010742999995,-1259.3193360000005,6095.691406999995,13,80.89371642208329,-13.85056049689448,67.0431559251888,16447.201172999994,15187.881836999995
516,2022-01-19,14582.219727,14658.889648,14331.650391,14340.259766,1,Holding,0.0,0.0,7355.010742999995,-1425.9599610000005,5929.050781999995,14,80.89371642208329,-15.683349045297113,65.21036737678617,16447.201172999994,15021.241211999995
517,2022-01-20,14462.849609,14642.030273,14140.780273,14154.019531,1,Holding,0.0,0.0,7355.010742999995,-1612.2001959999998,5742.8105469999955,15,80.89371642208329,-17.731702920348972,63.162013501734315,16447.201172999994,14835.000976999996
518,2022-01-21,14046.219727,14171.719727,13764.240234,13768.919922,1,Holding,0.0,0.0,7355.010742999995,-1997.2998050000006,5357.710937999995,16,80.89371642208329,-21.96720163724068,58.92651478484261,16447.201172999994,14449.901367999995
519,2022-01-24,13481.5,13876.610352,13094.650391,13855.129883,1,Holding,0.0,0.0,7355.010742999995,-1911.089844,5443.920898999995,17,80.89371642208329,-21.019025709077674,59.874690713005606,16447.201172999994,14536.111328999996
520,2022-01-25,13610.870117,13781.620117,13414.139648,13539.290039,1,Holding,0.0,0.0,7355.010742999995,-2226.929688,5128.081054999995,18,80.89371642208329,-24.492774377581974,56.40094204450131,16447.201172999994,14220.271484999996
521,2022-01-26,13871.769531,14002.650391,13392.19043,13542.120117,1,Holding,0.0,0.0,7355.010742999995,-2224.0996099999993,5130.911132999996,19,80.89371642208329,-24.46164790677398,56.43206851530931,16447.201172999994,14223.101562999997
522,2022-01-27,13710.990234,13765.910156,13322.660156,13352.780273,1,Holding,0.0,0.0,7355.010742999995,-2413.4394539999994,4941.571288999996,20,80.89371642208329,-26.544092675806386,54.3496237462769,16447.201172999994,14033.761718999996
523,2022-01-28,13436.709961,13771.910156,13236.55957,13770.570313,1,Holding,0.0,0.0,7355.010742999995,-1995.6494139999995,5359.361328999996,21,80.89371642208329,-21.949049894679774,58.94466652740351,16447.201172999994,14451.551758999996
524,2022-01-31,13812.19043,14242.900391,13767.709961,14239.879883,1,Holding,0.0,0.0,7355.010742999995,-1526.339844,5828.670898999995,22,80.89371642208329,-16.787372149221472,64.10634427286182,16447.201172999994,14920.861328999996
525,2022-02-01,14277.429688,14358.69043,14070.769531,14346.0,1,Holding,0.0,0.0,7355.010742999995,-1420.2197269999997,5934.791015999996,23,80.89371642208329,-15.620215369818203,65.27350105226508,16447.201172999994,15026.981445999996
526,2022-02-02,14494.469727,14504.820313,14264.650391,14417.549805,1,Holding,0.0,0.0,7355.010742999995,-1348.6699219999991,6006.340820999996,24,80.89371642208329,-14.833278431454927,66.06043799062836,16447.201172999994,15098.531250999997
527,2022-02-03,14045.830078,14207.889648,13851.740234,13878.820313,1,Holding,0.0,0.0,7355.010742999995,-1887.3994139999995,5467.611328999996,25,80.89371642208329,-20.758467704024973,60.13524871805831,16447.201172999994,14559.801758999996
528,2022-02-04,13958.480469,14222.759766,13850.389648,14098.009766,1,Holding,0.0,0.0,7355.010742999995,-1668.2099610000005,5686.800781999995,26,80.89371642208329,-18.347723508910278,62.54599291317301,16447.201172999994,14778.991211999995
529,2022-02-07,14118.790039,14236.30957,13974.099609,14015.669922,1,Holding,0.0,0.0,7355.010742999995,-1750.5498050000006,5604.460937999995,27,80.89371642208329,-19.253334149535632,61.640382272547654,16447.201172999994,14696.651367999995
530,2022-02-08,13984.429688,14226.480469,13934.780273,14194.450195,1,Holding,0.0,0.0,7355.010742999995,-1571.7695320000003,5783.241210999995,28,80.89371642208329,-17.287028292037217,63.606688130046074,16447.201172999994,14875.431640999996
531,2022-02-09,14368.160156,14490.719727,14330.870117,14490.370117,1,Holding,0.0,0.0,7355.010742999995,-1275.8496099999993,6079.161132999996,29,80.89371642208329,-14.032367885633903,66.86134853644938,16447.201172999994,15171.351562999997
532,2022-02-10,14228.679688,14509.55957,14118.200195,14185.639648,1,Holding,0.0,0.0,7355.010742999995,-1580.5800789999994,5774.430663999996,30,80.89371642208329,-17.38393065091136,63.50978577117192,16447.201172999994,14866.621093999996
533,2022-02-11,14213.620117,14246.700195,13733.160156,13791.150391,1,Holding,0.0,0.0,7355.010742999995,-1975.0693360000005,5379.941406999995,31,80.89371642208329,-21.72270093995381,59.17101548212948,16447.201172999994,14472.131836999995
534,2022-02-14,13768.969727,13921.709961,13664.759766,13790.919922,1,Holding,0.0,0.0,7355.010742999995,-1975.2998050000006,5379.710937999995,32,80.89371642208329,-21.72523574168035,59.168480680402936,16447.201172999994,14471.901367999995
535,2022-02-15,13997.179688,14142.490234,13976.290039,14139.759766,1,Holding,0.0,0.0,7355.010742999995,-1626.4599610000005,5728.550781999995,33,80.89371642208329,-17.888538229835564,63.005178192247726,16447.201172999994,14820.741211999995
536,2022-02-16,14038.919922,14163.730469,13931.990234,14124.089844,1,Holding,0.0,0.0,7355.010742999995,-1642.1298829999996,5712.880859999996,34,80.89371642208329,-18.060883080294214,62.832833341789076,16447.201172999994,14805.071289999996
537,2022-02-17,14004.19043,14020.820313,13704.700195,13716.719727,1,Holding,0.0,0.0,7355.010742999995,-2049.5,5305.510742999995,35,80.89371642208329,-22.541322861404257,58.352393560679026,16447.201172999994,14397.701172999996
538,2022-02-18,13735.400391,13762.400391,13465.55957,13548.070313,0,Holding,0.0,0.0,7355.010742999995,-2218.1494139999995,5136.861328999996,36,80.89371642208329,-24.396204974778552,56.49751144730474,16447.201172999994,14229.051758999996
539,2022-02-22,13424.360352,13618.719727,13249.650391,13381.519531,1,Holding,0.0,0.0,7355.010742999995,-2384.700196,4970.3105469999955,37,80.89371642208329,-26.228005389455966,54.665711032627314,16447.201172999994,14062.500976999996
540,2022-02-23,13511.75,13533.780273,13032.169922,13037.490234,1,Holding,0.0,0.0,7355.010742999995,-2728.729492999999,4626.281249999996,38,80.89371642208329,-30.011794341619378,50.8819220804639,16447.201172999994,13718.471679999997
541,2022-02-24,12587.879883,13486.110352,12587.879883,13473.589844,1,Holding,0.0,0.0,7355.010742999995,-2292.6298829999996,5062.380859999996,39,80.89371642208329,-25.215374674021202,55.678341748062074,16447.201172999994,14154.571289999996
542,2022-02-25,13485.259766,13696.860352,13358.290039,13694.620117,1,Holding,0.0,0.0,7355.010742999995,-2071.5996099999993,5283.411132999996,40,80.89371642208329,-22.784384312548976,58.10933210953431,16447.201172999994,14375.601562999997
543,2022-02-28,13570.830078,13810.639648,13549.900391,13751.400391,1,Holding,0.0,0.0,7355.010742999995,-2014.8193360000005,5340.191406999995,41,80.89371642208329,-22.15988931943213,58.73382710265115,16447.201172999994,14432.381836999995
544,2022-03-01,13716.700195,13777.040039,13441.320313,13532.459961,1,Holding,0.0,0.0,7355.010742999995,-2233.759765999999,5121.250976999996,42,80.89371642208329,-24.567894647582726,56.325821774500554,16447.201172999994,14213.441406999997
545,2022-03-02,13597.530273,13796.549805,13493.910156,13752.019531,1,Holding,0.0,0.0,7355.010742999995,-2014.2001959999998,5340.8105469999955,43,80.89371642208329,-22.15307973922407,58.74063668285922,16447.201172999994,14433.000976999996
546,2022-03-03,13837.589844,13837.589844,13472.639648,13537.94043,1,Holding,0.0,0.0,7355.010742999995,-2228.279296999999,5126.731445999996,44,80.89371642208329,-24.507617984415653,56.386098437667634,16447.201172999994,14218.921875999997
547,2022-03-04,13455.230469,13486.709961,13224.980469,13313.44043,1,Holding,0.0,0.0,7355.010742999995,-2452.779296999999,4902.231445999996,45,80.89371642208329,-26.976769964110826,53.91694645797246,16447.201172999994,13994.421875999997
548,2022-03-07,13328.360352,13353.280273,12828.019531,12830.959961,1,Holding,0.0,0.0,7355.010742999995,-2935.259765999999,4419.750976999996,46,80.89371642208329,-32.283307181017754,48.61040924106553,16447.201172999994,13511.941406999997
549,2022-03-08,12800.040039,13159.44043,12670.080078,12795.549805,1,Holding,0.0,0.0,7355.010742999995,-2970.669921999999,4384.340820999996,47,80.89371642208329,-32.672764004130066,48.220952417953214,16447.201172999994,13476.531250999997
550,2022-03-09,13113.700195,13301.160156,13039.790039,13255.549805,1,Holding,0.0,0.0,7355.010742999995,-2510.669921999999,4844.340820999996,48,80.89371642208329,-27.61347709695956,53.28023932512372,16447.201172999994,13936.531250999997
551,2022-03-10,13098.349609,13163.5,12946.280273,13129.959961,1,Holding,0.0,0.0,7355.010742999995,-2636.259765999999,4718.750976999996,49,80.89371642208329,-28.994770691356926,51.89894573072637,16447.201172999994,13810.941406999997
552,2022-03-11,13229.769531,13239.349609,12830.370117,12843.80957,1,Holding,0.0,0.0,7355.010742999995,-2922.4101570000003,4432.600585999995,50,80.89371642208329,-32.14198140150481,48.75173502057847,16447.201172999994,13524.791015999996
553,2022-03-14,12795.120117,12918.009766,12555.349609,12581.219727,1,Holding,0.0,0.0,7355.010742999995,-3185.0,4170.010742999995,51,80.89371642208329,-35.030062607256674,45.86365381482661,16447.201172999994,13262.201172999996
554,2022-03-15,12685.230469,12973.879883,12616.589844,12948.620117,1,Holding,0.0,0.0,7355.010742999995,-2817.5996099999993,4537.411132999996,52,80.89371642208329,-30.989227862003755,49.90448856007953,16447.201172999994,13629.601562999997
555,2022-03-16,13119.370117,13440.120117,12992.200195,13436.549805,1,Holding,0.0,0.0,7355.010742999995,-2329.669921999999,5025.340820999996,53,80.89371642208329,-25.622757683485947,55.27095873859734,16447.201172999994,14117.531250999997
556,2022-03-17,13360.719727,13620.799805,13317.139648,13614.780273,1,Holding,0.0,0.0,7355.010742999995,-2151.4394539999994,5203.571288999996,54,80.89371642208329,-23.662498828678835,57.23121759340445,16447.201172999994,14295.761718999996
557,2022-03-18,13564.629883,13899.280273,13528.05957,13893.839844,1,Holding,0.0,0.0,7355.010742999995,-1872.3798829999996,5482.630859999996,55,80.89371642208329,-20.593276146329014,60.300440275754276,16447.201172999994,14574.821289999996
558,2022-03-21,13860.389648,13945.80957,13682.549805,13838.459961,1,Holding,0.0,0.0,7355.010742999995,-1927.7597659999992,5427.250976999996,56,80.89371642208329,-21.20236900933452,59.69134741274876,16447.201172999994,14519.441406999997
559,2022-03-22,13866.429688,14141.070313,13857.290039,14108.820313,1,Holding,0.0,0.0,7355.010742999995,-1657.3994139999995,5697.611328999996,57,80.89371642208329,-18.22882425043972,62.66489217164356,16447.201172999994,14789.801758999996
560,2022-03-23,13990.349609,14152.139648,13921.650391,13922.599609,0,Holding,0.0,0.0,7355.010742999995,-1843.620117999999,5511.390624999996,58,80.89371642208329,-20.27696331476857,60.616753107314715,16447.201172999994,14603.581054999997
561,2022-03-24,14001.320313,14193.549805,13897.200195,14191.839844,0,sell,-1571.5,-9.967512994308784,7355.010742999995,-1574.3798829999996,5780.630859999996,0,80.89371642208329,-17.31573810646638,63.5779783156169,16447.201172999994,14872.821289999996
562,2022-03-25,14194.719727,14218.759766,14010.790039,14169.299805,0,No action,0.0,0.0,5783.510742999995,0.0,5783.510742999995,0,63.60965256421708,0.0,63.60965256421708,14875.701172999996,14875.701172999996
563,2022-03-28,14177.209961,14356.0,14101.339844,14354.900391,0,No action,0.0,0.0,5783.510742999995,0.0,5783.510742999995,0,63.60965256421708,0.0,63.60965256421708,14875.701172999996,14875.701172999996
564,2022-03-29,14500.389648,14646.900391,14419.400391,14619.639648,1,Buy,0.0,0.0,5783.510742999995,0.0,5783.510742999995,0,63.60965256421708,0.0,63.60965256421708,14875.701172999996,14875.701172999996
565,2022-03-30,14558.589844,14609.25,14383.450195,14442.269531,0,Holding,0.0,0.0,5783.510742999995,-177.3701170000004,5606.140625999995,1,63.60965256421708,-1.9507963275247897,61.658856236692294,14875.701172999996,14698.331055999995
566,2022-03-31,14444.780273,14456.740234,14217.719727,14220.519531,0,sell,-350.109375,-2.3947879936144374,5783.510742999995,-399.1201170000004,5384.390625999995,0,63.60965256421708,-4.38970257027492,59.21994999394216,14875.701172999996,14476.581055999995
567,2022-04-01,14269.530273,14306.94043,14131.80957,14261.5,0,No action,0.0,0.0,5433.401367999995,0.0,5433.401367999995,0,59.75899217940154,0.0,59.75899217940154,14525.591797999996,14525.591797999996
568,2022-04-04,14304.349609,14534.379883,14286.450195,14532.549805,0,No action,0.0,0.0,5433.401367999995,0.0,5433.401367999995,0,59.75899217940154,0.0,59.75899217940154,14525.591797999996,14525.591797999996
569,2022-04-05,14490.259766,14500.290039,14169.120117,14204.169922,0,No action,0.0,0.0,5433.401367999995,0.0,5433.401367999995,0,59.75899217940154,0.0,59.75899217940154,14525.591797999996,14525.591797999996
570,2022-04-06,14002.580078,14032.839844,13788.900391,13888.820313,0,No action,0.0,0.0,5433.401367999995,0.0,5433.401367999995,0,59.75899217940154,0.0,59.75899217940154,14525.591797999996,14525.591797999996
571,2022-04-07,13861.490234,13978.25,13689.230469,13897.299805,1,Buy,0.0,0.0,5433.401367999995,0.0,5433.401367999995,0,59.75899217940154,0.0,59.75899217940154,14525.591797999996,14525.591797999996
572,2022-04-08,13830.469727,13866.05957,13693.69043,13711.0,1,Holding,0.0,0.0,5433.401367999995,-186.29980500000056,5247.101562999995,1,59.75899217940154,-2.0490090527063516,57.709983126695185,14525.591797999996,14339.291992999995
573,2022-04-11,13547.290039,13585.080078,13401.389648,13411.959961,1,Holding,0.0,0.0,5433.401367999995,-485.3398440000001,4948.061523999995,2,59.75899217940154,-5.337985909298647,54.42100627010289,14525.591797999996,14040.251953999996
574,2022-04-12,13584.69043,13685.950195,13317.740234,13371.570313,1,Holding,0.0,0.0,5433.401367999995,-525.7294920000004,4907.671875999995,3,59.75899217940154,-5.782209425193488,53.97678275420805,14525.591797999996,13999.862305999995
575,2022-04-13,13373.120117,13679.429688,13353.660156,13643.589844,0,Holding,0.0,0.0,5433.401367999995,-253.70996100000048,5179.691406999995,4,59.75899217940154,-2.7904162693609624,56.96857591004058,14525.591797999996,14271.881836999995
576,2022-04-14,13647.429688,13662.929688,13345.219727,13351.080078,0,sell,-577.9101570000003,-4.158434840644933,5433.401367999995,-546.2197269999997,4887.181640999996,0,59.75899217940154,-6.007570246194235,53.7514219332073,14525.591797999996,13979.372070999996
577,2022-04-18,13319.389648,13414.269531,13222.030273,13332.360352,1,Buy,0.0,0.0,4855.491210999995,0.0,4855.491210999995,0,53.40287632976902,0.0,53.40287632976902,13947.681640999996,13947.681640999996
578,2022-04-19,13312.44043,13643.969727,13281.219727,13619.660156,1,Holding,0.0,0.0,4855.491210999995,287.2998040000002,5142.791014999995,1,53.40287632976902,3.1598524713257707,56.5627288010948,13947.681640999996,14234.981444999996
579,2022-04-20,13665.379883,13678.549805,13426.129883,13453.070313,0,Holding,0.0,0.0,4855.491210999995,120.70996100000048,4976.2011719999955,2,53.40287632976902,1.3276224462007937,54.730498775969814,13947.681640999996,14068.391601999996
580,2022-04-21,13623.700195,13710.700195,13140.830078,13174.650391,1,Holding,0.0,0.0,4855.491210999995,-157.70996100000048,4697.7812499999945,3,53.40287632976902,-1.734565088734074,51.66831124103496,13947.681640999996,13789.971679999995
581,2022-04-22,13168.799805,13212.599609,12828.019531,12839.290039,1,Holding,0.0,0.0,4855.491210999995,-493.07031300000017,4362.420897999995,4,53.40287632976902,-5.423009084511664,47.97986724525736,13947.681640999996,13454.611327999995
582,2022-04-25,12749.169922,13011.450195,12722.589844,13004.849609,1,Holding,0.0,0.0,4855.491210999995,-327.5107429999989,4527.980467999996,5,53.40287632976902,-3.6021104652556084,49.800765864513416,13947.681640999996,13620.170897999997
583,2022-04-26,12918.040039,12918.040039,12490.740234,12490.740234,1,Holding,0.0,0.0,4855.491210999995,-841.6201179999989,4013.871092999996,6,53.40287632976902,-9.25651661697542,44.14635971279361,13947.681640999996,13106.061522999997
584,2022-04-27,12500.879883,12703.790039,12430.900391,12488.929688,1,Holding,0.0,0.0,4855.491210999995,-843.4306639999995,4012.0605469999955,7,53.40287632976902,-9.276429816263752,44.12644651350527,13947.681640999996,13104.250976999996
585,2022-04-28,12712.860352,12948.519531,12487.860352,12871.530273,1,Holding,0.0,0.0,4855.491210999995,-460.8300789999994,4394.661131999996,8,53.40287632976902,-5.06841648938054,48.33445984038849,13947.681640999996,13486.851561999996
586,2022-04-29,12710.419922,12861.830078,12315.740234,12334.639648,1,Holding,0.0,0.0,4855.491210999995,-997.7207039999994,3857.7705069999956,9,53.40287632976902,-10.97338107556552,42.42949525420351,13947.681640999996,12949.960936999996
587,2022-05-02,12331.69043,12542.540039,12202.410156,12536.019531,1,Holding,0.0,0.0,4855.491210999995,-796.3408209999998,4059.1503899999952,10,53.40287632976902,-8.758514542023288,44.64436178774574,13947.681640999996,13151.340819999996
588,2022-05-03,12511.459961,12645.830078,12460.990234,12563.759766,1,Holding,0.0,0.0,4855.491210999995,-768.6005860000005,4086.8906249999945,11,53.40287632976902,-8.453414959985615,44.949461369783414,13947.681640999996,13179.081054999995
589,2022-05-04,12574.730469,12985.009766,12367.019531,12964.860352,1,Holding,0.0,0.0,4855.491210999995,-367.5,4487.991210999995,12,53.40287632976902,-4.041930300837309,49.36094602893172,13947.681640999996,13580.181640999996
590,2022-05-05,12787.519531,12787.519531,12183.55957,12317.69043,1,Holding,0.0,0.0,4855.491210999995,-1014.6699219999991,3840.821288999996,13,53.40287632976902,-11.159796198857212,42.243080130911814,13947.681640999996,12933.011718999996
591,2022-05-06,12246.830078,12358.419922,11990.150391,12144.660156,1,Holding,0.0,0.0,4855.491210999995,-1187.7001959999998,3667.7910149999952,14,53.40287632976902,-13.062860981014449,40.340015348754584,13947.681640999996,12759.981444999996
592,2022-05-09,11923.030273,11990.610352,11574.94043,11623.25,1,Holding,0.0,0.0,4855.491210999995,-1709.1103519999997,3146.3808589999953,15,53.40287632976902,-18.797564406050387,34.60531192371864,13947.681640999996,12238.571288999996
593,2022-05-10,11900.339844,11944.94043,11566.280273,11737.669922,1,Holding,0.0,0.0,4855.491210999995,-1594.6904300000006,3260.8007809999945,16,53.40287632976902,-17.53912263801981,35.86375369174922,13947.681640999996,12352.991210999995
594,2022-05-11,11645.570313,11844.509766,11339.179688,11364.240234,1,Holding,0.0,0.0,4855.491210999995,-1968.120117999999,2887.371092999996,17,53.40287632976902,-21.646270314644067,31.756606015124962,13947.681640999996,11979.561522999997
595,2022-05-12,11199.25,11547.330078,11108.759766,11370.959961,1,Holding,0.0,0.0,4855.491210999995,-1961.4003909999992,2894.090819999996,18,53.40287632976902,-21.57236373457698,31.830512595192044,13947.681640999996,11986.281249999996
596,2022-05-13,11555.969727,11856.709961,11510.259766,11805.0,1,Holding,0.0,0.0,4855.491210999995,-1527.3603519999997,3328.1308589999953,19,53.40287632976902,-16.798596155228125,36.6042801745409,13947.681640999996,12420.321288999996
597,2022-05-16,11727.139648,11804.589844,11627.530273,11662.790039,1,Holding,0.0,0.0,4855.491210999995,-1669.5703130000002,3185.920897999995,20,53.40287632976902,-18.36268527209015,35.040191057678875,13947.681640999996,12278.111327999995
598,2022-05-17,11905.570313,11988.429688,11754.280273,11984.519531,1,Holding,0.0,0.0,4855.491210999995,-1347.8408209999998,3507.6503899999952,21,53.40287632976902,-14.8241596057288,38.57871672404023,13947.681640999996,12599.840819999996
599,2022-05-18,11790.679688,11826.219727,11381.69043,11418.150391,1,Holding,0.0,0.0,4855.491210999995,-1914.2099610000005,2941.2812499999945,22,53.40287632976902,-21.05334215926668,32.349534170502345,13947.681640999996,12033.471679999995
600,2022-05-19,11364.400391,11562.820313,11313.30957,11388.5,1,Holding,0.0,0.0,4855.491210999995,-1943.8603519999997,2911.6308589999953,23,53.40287632976902,-21.379450496177075,32.02342583359195,13947.681640999996,12003.821288999996
601,2022-05-20,11542.669922,11552.209961,11035.69043,11354.620117,1,Holding,0.0,0.0,4855.491210999995,-1977.7402349999993,2877.7509759999957,24,53.40287632976902,-21.752076688521353,31.65079964124768,13947.681640999996,11969.941405999996
602,2022-05-23,11396.280273,11552.070313,11304.55957,11535.269531,1,Holding,0.0,0.0,4855.491210999995,-1797.0908209999998,3058.4003899999952,25,53.40287632976902,-19.765213177568693,33.63766315220033,13947.681640999996,12150.590819999996
603,2022-05-24,11326.44043,11351.610352,11092.480469,11264.450195,1,Holding,0.0,0.0,4855.491210999995,-2067.9101570000003,2787.5810539999948,26,53.40287632976902,-22.74380604894568,30.659070280823347,13947.681640999996,11879.771483999995
604,2022-05-25,11225.030273,11511.900391,11211.849609,11434.740234,1,Holding,0.0,0.0,4855.491210999995,-1897.620117999999,2957.871092999996,27,53.40287632976902,-20.870879603871195,32.531996725897834,13947.681640999996,12050.061522999997
605,2022-05-26,11409.839844,11796.969727,11406.160156,11740.650391,1,Holding,0.0,0.0,4855.491210999995,-1591.7099610000005,3263.7812499999945,28,53.40287632976902,-17.506342099348224,35.8965342304208,13947.681640999996,12355.971679999995
606,2022-05-27,11869.69043,12131.660156,11856.820313,12131.129883,1,Holding,0.0,0.0,4855.491210999995,-1201.230469,3654.260741999995,29,53.40287632976902,-13.211673009360847,40.19120332040818,13947.681640999996,12746.451171999995
607,2022-05-31,12137.540039,12190.080078,11942.5,12081.389648,1,Holding,0.0,0.0,4855.491210999995,-1250.9707039999994,3604.5205069999956,30,53.40287632976902,-13.75873848695885,39.64413784281018,13947.681640999996,12696.710936999996
608,2022-06-01,12176.889648,12237.94043,11901.429688,11994.459961,1,Holding,0.0,0.0,4855.491210999995,-1337.9003909999992,3517.590819999996,31,53.40287632976902,-14.714830285401304,38.688046044367724,13947.681640999996,12609.781249999996
609,2022-06-02,11945.570313,12320.120117,11901.450195,12316.900391,0,Holding,0.0,0.0,4855.491210999995,-1015.4599610000005,3840.0312499999945,32,53.40287632976902,-11.168485403137343,42.23439092663168,13947.681640999996,12932.221679999995
610,2022-06-03,12097.120117,12167.44043,11966.620117,12012.730469,0,sell,-1132.0302739999988,-8.490846662648014,4855.491210999995,-1319.6298829999996,3535.8613279999954,0,53.40287632976902,-14.513883020375756,38.88899330939327,13947.681640999996,12628.051757999996
611,2022-06-06,12200.330078,12245.400391,12004.200195,12061.370117,0,No action,0.0,0.0,3723.460936999996,0.0,3723.460936999996,0,40.95229819114112,0.0,40.95229819114112,12815.651366999997,12815.651366999997
612,2022-06-07,11925.80957,12194.860352,11888.610352,12175.230469,1,Buy,0.0,0.0,3723.460936999996,0.0,3723.460936999996,0,40.95229819114112,0.0,40.95229819114112,12815.651366999997,12815.651366999997
