,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
497,2022-01-05,1029.119995,1029.119995,1007.840027,1009.619995,1,Buy,0.0,0.0,375.2496300000006,0.0,375.2496300000006,0,55.67336560715223,0.0,55.67336560715223,1049.2696500000006,1049.2696500000006
498,2022-01-06,993.599976,1003.01001,979.830017,980.299988,1,Holding,0.0,0.0,375.2496300000006,-29.320007000000032,345.92962300000056,1,55.67336560715223,-4.3500201967294725,51.32334541042276,1049.2696500000006,1019.9496430000006
499,2022-01-07,986.179993,997.02002,986.179993,995.159973,0,Holding,0.0,0.0,375.2496300000006,-14.46002199999998,360.7896080000006,2,55.67336560715223,-2.1453401339621903,53.528025473190034,1049.2696500000006,1034.8096280000007
500,2022-01-10,992.48999,992.48999,976.409973,980.380005,0,sell,-27.179992999999968,-2.6921012989644653,375.2496300000006,-29.239990000000034,346.00964000000056,0,55.67336560715223,-4.338148590897943,51.33521701625428,1049.2696500000006,1020.0296600000006
501,2022-01-11,982.440002,985.130005,962.909973,969.919983,1,Buy,0.0,0.0,348.0696370000006,0.0,348.0696370000006,0,51.64084547518345,0.0,51.64084547518345,1022.0896570000007,1022.0896570000007
502,2022-01-12,978.690002,991.710022,978.690002,991.330017,1,Holding,0.0,0.0,348.0696370000006,21.410033999999996,369.4796710000006,1,51.64084547518345,3.1764685565274444,54.81731403171089,1022.0896570000007,1043.4996910000007
503,2022-01-13,994.549988,994.549988,981.309998,983.25,1,Holding,0.0,0.0,348.0696370000006,13.330016999999998,361.3996540000006,2,51.64084547518345,1.9776885855704993,53.61853406075395,1022.0896570000007,1035.4196740000007
504,2022-01-14,971.109985,977.690002,967.190002,971.390015,1,Holding,0.0,0.0,348.0696370000006,1.4700319999999465,349.5396690000006,3,51.64084547518345,0.21809915972524768,51.858944634908696,1022.0896570000007,1023.5596890000006
505,2022-01-17,971.809998,971.809998,954.820007,957.900024,0,Holding,0.0,0.0,348.0696370000006,-12.019958999999972,336.04967800000065,4,51.64084547518345,-1.7833237356955616,49.85752173948789,1022.0896570000007,1010.0696980000007
506,2022-01-18,959.97998,969.169983,942.109985,943.940002,1,Holding,0.0,0.0,348.0696370000006,-25.979980999999952,322.0896560000007,5,51.64084547518345,-3.854482096837413,47.78636337834604,1022.0896570000007,996.1096760000007
507,2022-01-19,935.059998,944.809998,929.150024,933.900024,0,Holding,0.0,0.0,348.0696370000006,-36.01995899999997,312.04967800000065,6,51.64084547518345,-5.344048831071809,46.296796644111645,1022.0896570000007,986.0696980000007
508,2022-01-20,934.0,958.700012,933.969971,958.700012,0,sell,-19.25,-1.9846998038393853,348.0696370000006,-11.219970999999987,336.84966600000064,0,51.64084547518345,-1.6646346795455698,49.97621079563788,1022.0896570000007,1010.8696860000007
509,2022-01-21,950.669983,958.380005,937.47998,942.849976,1,Buy,0.0,0.0,328.8196370000006,0.0,328.8196370000006,0,48.78484722160042,0.0,48.78484722160042,1002.8396570000007,1002.8396570000007
510,2022-01-24,915.400024,915.400024,915.400024,915.400024,0,Holding,0.0,0.0,328.8196370000006,-27.44995199999994,301.3696850000007,1,48.78484722160042,-4.072572206386383,44.71227501521404,1002.8396570000007,975.3897050000007
511,2022-01-25,920.950012,923.070007,883.169983,889.440002,0,sell,-50.839966,-5.392158593001863,328.8196370000006,-53.40997399999992,275.4096630000007,0,48.78484722160042,-7.924093115216357,40.860754106384064,1002.8396570000007,949.4296830000008
512,2022-01-26,892.01001,900.380005,881.679993,882.090027,0,No action,0.0,0.0,277.9796710000006,0.0,277.9796710000006,0,41.24204960558895,0.0,41.24204960558895,951.9996910000007,951.9996910000007
513,2022-01-27,884.22998,885.0,847.340027,849.22998,1,Buy,0.0,0.0,277.9796710000006,0.0,277.9796710000006,0,41.24204960558895,0.0,41.24204960558895,951.9996910000007,951.9996910000007
514,2022-01-28,852.570007,872.869995,835.549988,872.869995,1,Holding,0.0,0.0,277.9796710000006,23.640015000000062,301.6196860000007,1,41.24204960558895,3.5073164443987968,44.749366049987756,951.9996910000007,975.6397060000007
515,2022-02-03,887.849976,898.369995,887.02002,891.599976,1,Holding,0.0,0.0,277.9796710000006,42.369996000000015,320.34966700000064,2,41.24204960558895,6.286162835341303,47.528212440930254,951.9996910000007,994.3696870000007
516,2022-02-04,888.51001,902.869995,886.929993,902.869995,0,Holding,0.0,0.0,277.9796710000006,53.64001500000006,331.6196860000007,3,41.24204960558895,7.958222813619106,49.20027241920806,951.9996910000007,1005.6397060000007
517,2022-02-07,905.960022,905.960022,893.909973,899.400024,1,Holding,0.0,0.0,277.9796710000006,50.170044000000075,328.1497150000007,4,41.24204960558895,7.443405612788783,48.68545521837774,951.9996910000007,1002.1697350000007
518,2022-02-08,900.700012,907.23999,887.539978,895.27002,0,Holding,0.0,0.0,277.9796710000006,46.04004000000009,324.0197110000007,5,41.24204960558895,6.830663575838606,48.07271318142756,951.9996910000007,998.0397310000008
519,2022-02-09,904.070007,910.530029,900.859985,910.530029,0,sell,65.42004400000008,7.703454369333508,277.9796710000006,61.30004900000006,339.2797200000007,0,41.24204960558895,9.094692617587242,50.3367422231762,951.9996910000007,1013.2997400000007
520,2022-02-10,914.650024,914.919983,893.210022,895.679993,0,No action,0.0,0.0,343.3997150000007,0.0,343.3997150000007,0,50.94799928939806,0.0,50.94799928939806,1017.4197350000007,1017.4197350000007
521,2022-02-11,885.309998,889.419983,877.280029,877.419983,0,No action,0.0,0.0,343.3997150000007,0.0,343.3997150000007,0,50.94799928939806,0.0,50.94799928939806,1017.4197350000007,1017.4197350000007
522,2022-02-14,864.48999,867.23999,850.280029,852.789978,0,No action,0.0,0.0,343.3997150000007,0.0,343.3997150000007,0,50.94799928939806,0.0,50.94799928939806,1017.4197350000007,1017.4197350000007
523,2022-02-15,855.619995,860.400024,837.830017,839.919983,0,No action,0.0,0.0,343.3997150000007,0.0,343.3997150000007,0,50.94799928939806,0.0,50.94799928939806,1017.4197350000007,1017.4197350000007
524,2022-02-16,857.539978,878.150024,857.539978,878.150024,1,Buy,0.0,0.0,343.3997150000007,0.0,343.3997150000007,0,50.94799928939806,0.0,50.94799928939806,1017.4197350000007,1017.4197350000007
525,2022-02-17,879.119995,890.780029,858.780029,874.219971,0,Holding,0.0,0.0,343.3997150000007,-3.9300530000000435,339.46966200000065,1,50.94799928939806,-0.5830765976357858,50.364922691762274,1017.4197350000007,1013.4896820000007
526,2022-02-18,862.190002,882.01001,860.809998,881.710022,0,sell,-6.920044000000075,-0.788025258882197,343.3997150000007,3.5599979999999505,346.95971300000065,0,50.94799928939806,0.5281739257537112,51.476173215151775,1017.4197350000007,1020.9797330000007
527,2022-02-21,871.22998,884.26001,865.580017,884.25,0,No action,0.0,0.0,336.4796710000006,0.0,336.4796710000006,0,49.921317025568555,0.0,49.921317025568555,1010.4996910000007,1010.4996910000007
528,2022-02-22,869.080017,878.330017,865.22998,868.109985,0,No action,0.0,0.0,336.4796710000006,0.0,336.4796710000006,0,49.921317025568555,0.0,49.921317025568555,1010.4996910000007,1010.4996910000007
529,2022-02-23,873.320007,879.97998,870.25,877.330017,0,No action,0.0,0.0,336.4796710000006,0.0,336.4796710000006,0,49.921317025568555,0.0,49.921317025568555,1010.4996910000007,1010.4996910000007
530,2022-02-24,869.23999,870.580017,847.859985,848.210022,0,No action,0.0,0.0,336.4796710000006,0.0,336.4796710000006,0,49.921317025568555,0.0,49.921317025568555,1010.4996910000007,1010.4996910000007
531,2022-02-25,864.719971,872.97998,863.469971,872.97998,0,No action,0.0,0.0,336.4796710000006,0.0,336.4796710000006,0,49.921317025568555,0.0,49.921317025568555,1010.4996910000007,1010.4996910000007
532,2022-02-28,870.27002,881.070007,868.909973,881.070007,1,Buy,0.0,0.0,336.4796710000006,0.0,336.4796710000006,0,49.921317025568555,0.0,49.921317025568555,1010.4996910000007,1010.4996910000007
533,2022-03-02,880.619995,896.799988,879.030029,895.450012,1,Holding,0.0,0.0,336.4796710000006,14.380004999999983,350.8596760000006,1,49.921317025568555,2.1334685281306602,52.054785553699226,1010.4996910000007,1024.8796960000006
534,2022-03-03,901.280029,912.349976,899.849976,912.320007,1,Holding,0.0,0.0,336.4796710000006,31.25,367.7296710000006,2,49.921317025568555,4.636360801271155,54.557677826839715,1010.4996910000007,1041.7496910000007
535,2022-03-04,908.469971,909.23999,896.840027,900.960022,1,Holding,0.0,0.0,336.4796710000006,19.89001499999995,356.36968600000057,3,49.921317025568555,2.9509531482462417,52.8722701738148,1010.4996910000007,1030.3897060000006
536,2022-03-07,889.950012,889.950012,878.450012,881.539978,0,Holding,0.0,0.0,336.4796710000006,0.4699709999999868,336.9496420000006,4,49.921317025568555,0.06972656390829263,49.99104358947685,1010.4996910000007,1010.9696620000007
537,2022-03-08,869.049988,881.299988,864.690002,870.140015,0,sell,3.979980999999953,0.4517213125381026,336.4796710000006,-10.929992000000084,325.54967900000054,0,49.921317025568555,-1.6216123669442466,48.29970465862431,1010.4996910000007,999.5696990000006
538,2022-03-10,885.049988,892.549988,884.97998,889.080017,1,Buy,0.0,0.0,340.4596520000006,0.0,340.4596520000006,0,50.51180111831107,0.0,50.51180111831107,1014.4796720000006,1014.4796720000006
539,2022-03-11,888.570007,894.98999,887.280029,891.710022,1,Holding,0.0,0.0,340.4596520000006,2.630004999999983,343.08965700000056,1,50.51180111831107,0.39019686685270605,50.90199798516378,1014.4796720000006,1017.1096770000006
540,2022-03-14,893.179993,893.179993,870.809998,872.440002,0,Holding,0.0,0.0,340.4596520000006,-16.64001499999995,323.8196370000006,2,50.51180111831107,-2.4687716249140417,48.043029493397036,1014.4796720000006,997.8396570000007
541,2022-03-15,870.330017,874.72998,866.469971,871.219971,1,Holding,0.0,0.0,340.4596520000006,-17.86004600000001,322.59960600000056,3,50.51180111831107,-2.6497797498655915,47.86202136844548,1014.4796720000006,996.6196260000006
542,2022-03-16,881.890015,891.799988,879.679993,891.799988,0,Holding,0.0,0.0,340.4596520000006,2.719970999999987,343.17962300000056,4,50.51180111831107,0.4035445415998158,50.91534565991089,1014.4796720000006,1017.1996430000006
543,2022-03-17,903.75,916.219971,903.75,914.130005,1,Holding,0.0,0.0,340.4596520000006,25.049987999999985,365.50964000000056,5,50.51180111831107,3.716505037936408,54.228306156247484,1014.4796720000006,1039.5296600000006
544,2022-03-18,915.289978,922.98999,912.0,922.960022,1,Holding,0.0,0.0,340.4596520000006,33.88000499999998,374.33965700000056,6,50.51180111831107,5.026557668123861,55.53835878643494,1014.4796720000006,1048.3596770000006
545,2022-03-21,926.859985,926.859985,917.929993,918.400024,1,Holding,0.0,0.0,340.4596520000006,29.320007000000032,369.7796590000006,7,50.51180111831107,4.3500201967294725,54.86182131504055,1014.4796720000006,1043.7996790000007
546,2022-03-22,916.700012,924.719971,914.330017,924.669983,1,Holding,0.0,0.0,340.4596520000006,35.589966000000004,376.0496180000006,8,50.51180111831107,5.280253544991142,55.79205466330222,1014.4796720000006,1050.0696380000006
547,2022-03-23,929.349976,933.27002,927.02002,930.570007,0,Holding,0.0,0.0,340.4596520000006,41.489990000000034,381.9496420000006,9,50.51180111831107,6.155602024996235,56.66740314330732,1014.4796720000006,1055.9696620000007
548,2022-03-24,926.289978,931.869995,920.690002,931.75,1,Holding,0.0,0.0,340.4596520000006,42.669983,383.1296350000006,10,50.51180111831107,6.330669970307411,56.84247108861848,1014.4796720000006,1057.1496550000006
549,2022-03-25,936.940002,937.690002,933.090027,934.690002,0,Holding,0.0,0.0,340.4596520000006,45.60998500000005,386.0696370000006,11,50.51180111831107,6.766859091218098,57.27866020952918,1014.4796720000006,1060.0896570000007
550,2022-03-28,934.179993,934.179993,926.549988,927.109985,1,Holding,0.0,0.0,340.4596520000006,38.02996800000005,378.4896200000006,12,50.51180111831107,5.642260893081492,56.15406201139257,1014.4796720000006,1052.5096400000007
551,2022-03-29,932.859985,937.830017,930.340027,937.830017,1,Holding,0.0,0.0,340.4596520000006,48.75,389.2096520000006,13,50.51180111831107,7.232722849983002,57.74452396829408,1014.4796720000006,1063.2296720000006
552,2022-03-30,942.080017,943.299988,936.909973,939.070007,0,Holding,0.0,0.0,340.4596520000006,49.989990000000034,390.4496420000006,14,50.51180111831107,7.41669216294199,57.92849328125307,1014.4796720000006,1064.4696620000007
553,2022-03-31,936.659973,944.919983,936.200012,944.530029,0,sell,51.40997300000004,5.782378640504304,340.4596520000006,55.450012000000015,395.9096640000006,0,50.51180111831107,8.226760386138086,58.73856150444916,1014.4796720000006,1069.9296840000006
554,2022-04-01,940.48999,942.219971,936.859985,940.570007,1,Buy,0.0,0.0,391.8696250000006,0.0,391.8696250000006,0,58.139166993882554,0.0,58.139166993882554,1065.8896450000007,1065.8896450000007
555,2022-04-04,940.469971,947.330017,938.450012,947.320007,1,Holding,0.0,0.0,391.8696250000006,6.75,398.6196250000006,1,58.139166993882554,1.0014539330745693,59.14062092695712,1065.8896450000007,1072.6396450000007
556,2022-04-05,950.890015,953.059998,949.460022,952.469971,0,Holding,0.0,0.0,391.8696250000006,11.899963999999954,403.76958900000056,2,58.139166993882554,1.7655208520364059,59.90468784591896,1065.8896450000007,1077.7896090000006
557,2022-04-06,944.27002,947.409973,939.820007,943.130005,1,Holding,0.0,0.0,391.8696250000006,2.5599979999999505,394.42962300000056,3,58.139166993882554,0.37981038011303436,58.51897737399558,1065.8896450000007,1068.4496430000006
558,2022-04-07,936.919983,936.919983,925.909973,927.950012,1,Holding,0.0,0.0,391.8696250000006,-12.619995000000017,379.2496300000006,4,58.139166993882554,-1.8723472041676175,56.26681978971494,1065.8896450000007,1053.2696500000006
559,2022-04-08,931.97998,935.679993,924.72998,934.72998,0,Holding,0.0,0.0,391.8696250000006,-5.840027000000077,386.02959800000053,5,58.139166993882554,-0.8664471123572971,57.272719881525255,1065.8896450000007,1060.0496180000005
560,2022-04-11,932.47998,934.609985,920.75,921.830017,0,sell,-26.28997800000002,-2.795111241517615,391.8696250000006,-18.739990000000034,373.1296350000006,0,58.139166993882554,-2.780331361670835,55.35883563221172,1065.8896450000007,1047.1496550000006
561,2022-04-12,914.280029,916.76001,905.179993,913.820007,1,Buy,0.0,0.0,365.5796470000006,0.0,365.5796470000006,0,54.238692642987154,0.0,54.238692642987154,1039.5996670000006,1039.5996670000006
562,2022-04-13,915.890015,927.330017,913.919983,927.309998,0,Holding,0.0,0.0,365.5796470000006,13.489990999999918,379.0696380000005,1,54.238692642987154,2.0014228954208093,56.24011553840796,1039.5996670000006,1053.0896580000006
563,2022-04-14,930.690002,931.809998,925.609985,928.01001,0,sell,7.710021999999981,0.8437134163117508,365.5796470000006,14.190002999999933,379.7696500000005,0,54.238692642987154,2.105279157731833,56.343971800719,1039.5996670000006,1053.7896700000006
564,2022-04-15,921.530029,925.130005,916.909973,924.440002,0,No action,0.0,0.0,373.2896690000006,0.0,373.2896690000006,0,55.382578843874775,0.0,55.382578843874775,1047.3096890000006,1047.3096890000006
565,2022-04-18,921.690002,923.51001,917.530029,918.22998,1,Buy,0.0,0.0,373.2896690000006,0.0,373.2896690000006,0,55.382578843874775,0.0,55.382578843874775,1047.3096890000006,1047.3096890000006
566,2022-04-19,922.599976,931.559998,922.599976,931.559998,0,Holding,0.0,0.0,373.2896690000006,13.330017999999995,386.61968700000057,1,55.382578843874775,1.9776887339340448,57.36026757780882,1047.3096890000006,1060.6397070000007
567,2022-04-20,933.289978,933.369995,927.289978,928.929993,1,Holding,0.0,0.0,373.2896690000006,10.700013000000013,383.9896820000006,2,55.382578843874775,1.5874918670813385,56.97007071095611,1047.3096890000006,1058.0097020000007
568,2022-04-21,930.450012,934.26001,929.539978,929.679993,1,Holding,0.0,0.0,373.2896690000006,11.450013000000013,384.7396820000006,3,55.382578843874775,1.6987645263118463,57.08134337018662,1047.3096890000006,1058.7597020000007
569,2022-04-22,922.77002,924.159973,916.650024,922.780029,1,Holding,0.0,0.0,373.2896690000006,4.550049000000058,377.83971800000063,4,55.382578843874775,0.6750614024788252,56.0576402463536,1047.3096890000006,1051.8597380000006
570,2022-04-25,909.530029,911.530029,899.830017,899.840027,1,Holding,0.0,0.0,373.2896690000006,-18.38995299999999,354.8997160000006,5,55.382578843874775,-2.728398631245403,52.65418021262938,1047.3096890000006,1028.9197360000007
571,2022-04-26,906.590027,913.289978,906.590027,911.159973,1,Holding,0.0,0.0,373.2896690000006,-7.070006999999919,366.21966200000065,6,55.382578843874775,-1.0489313062243935,54.333647537650386,1047.3096890000006,1040.2396820000008
572,2022-04-27,898.02002,898.02002,888.969971,896.179993,1,Holding,0.0,0.0,373.2896690000006,-22.049986999999987,351.2396820000006,7,55.382578843874775,-3.271414252650832,52.11116459122395,1047.3096890000006,1025.2597020000007
573,2022-04-28,900.429993,902.02002,889.299988,892.219971,1,Holding,0.0,0.0,373.2896690000006,-26.010008999999968,347.2796600000006,8,55.382578843874775,-3.8589371573859137,51.523641686488865,1047.3096890000006,1021.2996800000006
574,2022-04-29,895.640015,904.76001,894.619995,904.75,1,Holding,0.0,0.0,373.2896690000006,-13.479979999999955,359.8096890000006,9,55.382578843874775,-1.999937627965406,53.38264121590937,1047.3096890000006,1033.8297090000005
575,2022-05-02,894.030029,903.26001,892.539978,901.820007,1,Holding,0.0,0.0,373.2896690000006,-16.409972999999923,356.87969600000065,10,55.382578843874775,-2.4346417781477654,52.94793706572701,1047.3096890000006,1030.8997160000008
576,2022-05-03,905.049988,912.669983,905.049988,907.570007,0,Holding,0.0,0.0,373.2896690000006,-10.659972999999923,362.62969600000065,11,55.382578843874775,-1.5815513907138725,53.80102745316091,1047.3096890000006,1036.6497160000008
577,2022-05-04,911.159973,911.969971,899.340027,900.059998,0,sell,-29.690001999999936,-3.23339497148633,373.2896690000006,-18.169982000000005,355.11968700000057,0,55.382578843874775,-2.695762953747279,52.686815890127505,1047.3096890000006,1029.1397070000007
578,2022-05-06,888.539978,892.429993,883.309998,884.219971,1,Buy,0.0,0.0,343.59966700000064,0.0,343.59966700000064,0,50.977664877076,0.0,50.977664877076,1017.6196870000007,1017.6196870000007
579,2022-05-10,848.080017,858.429993,831.590027,856.140015,0,Holding,0.0,0.0,343.59966700000064,-28.07995600000004,315.5197110000006,1,50.977664877076,-4.166041833594206,46.811623043481795,1017.6196870000007,989.5397310000006
580,2022-05-11,853.72998,866.809998,852.22998,866.340027,0,sell,-28.75994900000001,-3.25257853738298,343.59966700000064,-17.879944000000023,325.7197230000006,0,50.977664877076,-2.6527318876967514,48.32493298937924,1017.6196870000007,999.7397430000007
581,2022-05-12,855.460022,857.75,833.23999,833.659973,1,Buy,0.0,0.0,314.83971800000063,0.0,314.83971800000063,0,46.71073687099096,0.0,46.71073687099096,988.8597380000007,988.8597380000007
582,2022-05-13,839.52002,853.340027,839.52002,853.080017,0,Holding,0.0,0.0,314.83971800000063,19.42004399999996,334.2597620000006,1,46.71073687099096,2.881226584337949,49.5919634553289,988.8597380000007,1008.2797820000006
583,2022-05-16,862.23999,866.469971,855.450012,856.25,0,sell,23.620055999999977,2.8332961597041884,314.83971800000063,22.590026999999964,337.4297450000006,0,46.71073687099096,3.3515365018386194,50.062273372829566,988.8597380000007,1011.4497650000006
584,2022-05-17,857.280029,866.210022,856.299988,865.97998,1,Buy,0.0,0.0,338.4597740000006,0.0,338.4597740000006,0,50.2150921273823,0.0,50.2150921273823,1012.4797940000007,1012.4797940000007
585,2022-05-18,857.280029,866.210022,856.299988,865.97998,1,Holding,0.0,0.0,338.4597740000006,0.0,338.4597740000006,1,50.2150921273823,0.0,50.2150921273823,1012.4797940000007,1012.4797940000007
586,2022-05-19,853.22998,866.609985,849.590027,863.799988,0,Holding,0.0,0.0,338.4597740000006,-2.17999199999997,336.27978200000064,2,50.2150921273823,-0.32343134258830625,49.89166078479399,1012.4797940000007,1010.2998020000007
587,2022-05-20,866.76001,880.169983,866.76001,879.880005,1,Holding,0.0,0.0,338.4597740000006,13.900025000000028,352.35979900000063,3,50.2150921273823,2.0622569934940547,52.27734912087635,1012.4797940000007,1026.3798190000007
588,2022-05-23,883.780029,884.390015,878.900024,883.590027,1,Holding,0.0,0.0,338.4597740000006,17.61004700000001,356.0698210000006,4,50.2150921273823,2.6126890118189676,52.82778113920127,1012.4797940000007,1030.0898410000007
589,2022-05-24,881.549988,883.109985,865.049988,865.070007,1,Holding,0.0,0.0,338.4597740000006,-0.9099729999999226,337.5498010000007,5,50.2150921273823,-0.13500682071727227,50.080085306665026,1012.4797940000007,1011.5698210000007
590,2022-05-25,869.190002,877.710022,861.919983,872.690002,0,Holding,0.0,0.0,338.4597740000006,6.7100220000000945,345.1697960000007,6,50.2150921273823,0.9955226552469604,51.21061478262926,1012.4797940000007,1019.1898160000007
591,2022-05-26,876.190002,885.119995,868.809998,871.429993,1,Holding,0.0,0.0,338.4597740000006,5.450013000000013,343.9097870000006,7,50.2150921273823,0.8085832524677846,51.02367537985009,1012.4797940000007,1017.9298070000007
592,2022-05-27,881.409973,883.359985,873.210022,873.969971,0,Holding,0.0,0.0,338.4597740000006,7.989991000000032,346.44976500000064,8,50.2150921273823,1.1854233943971029,51.4005155217794,1012.4797940000007,1020.4697850000007
593,2022-05-30,882.169983,886.440002,881.460022,886.440002,1,Holding,0.0,0.0,338.4597740000006,20.460022000000095,358.9197960000007,9,50.2150921273823,3.035521407806269,53.25061353518856,1012.4797940000007,1032.9398160000007
594,2022-05-31,888.440002,893.419983,884.109985,893.359985,0,Holding,0.0,0.0,338.4597740000006,27.380005000000097,365.8397790000007,10,50.2150921273823,4.0621946214594775,54.27728674884178,1012.4797940000007,1039.8597990000007
595,2022-06-02,890.469971,892.97998,888.450012,891.140015,0,sell,31.100037000000043,3.5913113141483994,338.4597740000006,25.160034999999993,363.6198090000006,0,50.2150921273823,3.732832001043528,53.947924128425825,1012.4797940000007,1037.6398290000006
596,2022-06-03,897.080017,899.01001,890.200012,891.51001,0,No action,0.0,0.0,369.5598110000007,0.0,369.5598110000007,0,54.82920388625855,0.0,54.82920388625855,1043.5798310000007,1043.5798310000007
597,2022-06-07,889.070007,889.090027,873.090027,873.780029,0,No action,0.0,0.0,369.5598110000007,0.0,369.5598110000007,0,54.82920388625855,0.0,54.82920388625855,1043.5798310000007,1043.5798310000007
598,2022-06-08,877.77002,880.72998,873.609985,874.950012,1,Buy,0.0,0.0,369.5598110000007,0.0,369.5598110000007,0,54.82920388625855,0.0,54.82920388625855,1043.5798310000007,1043.5798310000007
599,2022-06-09,873.219971,877.179993,867.200012,877.179993,1,Holding,0.0,0.0,369.5598110000007,2.2299809999999525,371.78979200000066,1,54.82920388625855,0.3308478878713354,55.16005177412989,1043.5798310000007,1045.8098120000006
600,2022-06-10,869.099976,872.090027,865.960022,869.859985,1,Holding,0.0,0.0,369.5598110000007,-5.090026999999964,364.46978400000074,2,54.82920388625855,-0.7551744531267726,54.07402943313178,1043.5798310000007,1038.4898040000007
601,2022-06-13,852.73999,852.73999,828.76001,828.77002,0,Holding,0.0,0.0,369.5598110000007,-46.17999199999997,323.37981900000074,3,54.82920388625855,-6.851427350778091,47.97777653548046,1043.5798310000007,997.3998390000008
602,2022-06-14,816.25,826.5,804.380005,823.580017,0,sell,-52.67999199999997,-6.020914483969396,369.5598110000007,-51.36999500000002,318.1898160000007,0,54.82920388625855,-7.62143459774385,47.207769288514704,1043.5798310000007,992.2098360000007
603,2022-06-15,822.27002,826.299988,795.419983,799.409973,1,Buy,0.0,0.0,316.8798190000007,0.0,316.8798190000007,0,47.013413488816056,0.0,47.013413488816056,990.8998390000007,990.8998390000007
604,2022-06-16,812.950012,822.309998,800.559998,802.150024,0,Holding,0.0,0.0,316.8798190000007,2.740050999999994,319.6198700000007,1,47.013413488816056,0.4065236815962816,47.41993717041233,990.8998390000007,993.6398900000007
605,2022-06-17,787.969971,798.849976,780.960022,798.690002,0,sell,5.070006999999919,0.6342186326464454,316.8798190000007,-0.7199709999999868,316.1598480000007,0,47.013413488816056,-0.10681745031846186,46.90659603849759,990.8998390000007,990.1798680000007
606,2022-06-20,804.47998,804.890015,763.219971,769.919983,0,No action,0.0,0.0,321.9498260000006,0.0,321.9498260000006,0,47.7656177037591,0.0,47.7656177037591,995.9698460000006,995.9698460000006
607,2022-06-21,774.799988,782.549988,764.690002,778.299988,1,Buy,0.0,0.0,321.9498260000006,0.0,321.9498260000006,0,47.7656177037591,0.0,47.7656177037591,995.9698460000006,995.9698460000006
608,2022-06-22,783.210022,785.22998,746.940002,746.960022,0,Holding,0.0,0.0,321.9498260000006,-31.339966000000004,290.6098600000006,1,47.7656177037591,-4.649708476018264,43.11590922774083,995.9698460000006,964.6298800000006
609,2022-06-23,747.48999,751.98999,714.380005,714.380005,1,Holding,0.0,0.0,321.9498260000006,-63.919983,258.0298430000006,2,47.7656177037591,-9.483395315171796,38.28222238858729,995.9698460000006,932.0498630000006
610,2022-06-24,719.469971,750.409973,719.469971,750.299988,1,Holding,0.0,0.0,321.9498260000006,-28.0,293.9498260000006,3,47.7656177037591,-4.154179277938955,43.61143842582014,995.9698460000006,967.9698460000006
611,2022-06-27,758.0,774.570007,754.619995,770.599976,1,Holding,0.0,0.0,321.9498260000006,-7.700012000000015,314.2498140000006,4,47.7656177037591,-1.1424010817957626,46.62321662196333,995.9698460000006,988.2698340000006
612,2022-06-28,770.690002,774.799988,759.830017,769.51001,1,Holding,0.0,0.0,321.9498260000006,-8.78997800000002,313.1598480000006,5,47.7656177037591,-1.3041123021835492,46.46150540157554,995.9698460000006,987.1798680000006
613,2022-06-29,759.210022,765.789978,753.320007,762.349976,1,Holding,0.0,0.0,321.9498260000006,-15.950012000000015,305.9998140000006,6,47.7656177037591,-2.3664003333313475,45.39921737042775,995.9698460000006,980.0198340000006
614,2022-06-30,745.440002,745.440002,745.440002,745.440002,1,Holding,0.0,0.0,321.9498260000006,-32.859985999999935,289.08984000000066,7,47.7656177037591,-4.875224032662996,42.89039367109609,995.9698460000006,963.1098600000007
615,2022-07-01,748.200012,753.450012,724.200012,729.47998,1,Holding,0.0,0.0,321.9498260000006,-48.82000800000003,273.12981800000057,8,47.7656177037591,-7.243109485086219,40.522508218672876,995.9698460000006,947.1498380000006
616,2022-07-04,722.72998,722.72998,722.72998,722.72998,0,Holding,0.0,0.0,321.9498260000006,-55.57000800000003,266.37981800000057,9,47.7656177037591,-8.244563418160789,39.521054285598304,995.9698460000006,940.3998380000006
617,2022-07-05,729.400024,750.97998,728.320007,750.950012,1,Holding,0.0,0.0,321.9498260000006,-27.34997599999997,294.59985000000063,10,47.7656177037591,-4.057739412547415,43.70787829121168,995.9698460000006,968.6198700000007
618,2022-07-06,750.039978,759.880005,743.609985,744.630005,0,Holding,0.0,0.0,321.9498260000006,-33.669983,288.2798430000006,11,47.7656177037591,-4.995398059541317,42.770219644217775,995.9698460000006,962.2998630000006
619,2022-07-07,750.97998,759.030029,750.669983,757.969971,0,sell,-13.32000800000003,-1.7114233849891862,321.9498260000006,-20.330016999999998,301.6198090000006,0,47.7656177037591,-3.016233405055238,44.74938429870385,995.9698460000006,975.6398290000006
620,2022-07-08,764.97998,770.919983,764.02002,766.47998,0,No action,0.0,0.0,308.62981800000057,0.0,308.62981800000057,0,45.78941408891691,0.0,45.78941408891691,982.6498380000006,982.6498380000006
621,2022-07-11,767.890015,774.349976,763.140015,767.039978,1,Buy,0.0,0.0,308.62981800000057,0.0,308.62981800000057,0,45.78941408891691,0.0,45.78941408891691,982.6498380000006,982.6498380000006
