,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
505,2022-01-03,15732.5,15832.799805,15644.089844,15832.799805,0,sell,85.91992100000061,0.5449620929287244,3447.6884779999964,66.58007800000087,3514.2685559999973,0,37.91922864510435,0.732277645443034,38.65150629054738,12539.878907999997,12606.458985999998
506,2022-01-04,15852.139648,15852.139648,15512.410156,15622.719727,1,Buy,0.0,0.0,3533.608398999997,0.0,3533.608398999997,0,38.86421458288788,0.0,38.86421458288788,12625.798828999998,12625.798828999998
507,2022-01-05,15547.160156,15586.299805,15095.179688,15100.169922,0,Holding,0.0,0.0,3533.608398999997,-522.5498050000006,3011.0585939999964,1,38.86421458288788,-5.747237797350011,33.11697678553788,12625.798828999998,12103.249023999997
508,2022-01-06,15024.150391,15198.450195,14914.870117,15080.860352,1,Holding,0.0,0.0,3533.608398999997,-541.859375,2991.749023999997,2,38.86421458288788,-5.959613133619771,32.904601449268114,12625.798828999998,12083.939453999998
509,2022-01-07,15095.719727,15171.019531,14877.629883,14935.900391,0,Holding,0.0,0.0,3533.608398999997,-686.8193360000005,2846.7890629999965,3,38.86421458288788,-7.553947987426836,31.31026659546105,12625.798828999998,11938.979492999997
510,2022-01-10,14751.780273,14953.849609,14530.230469,14942.830078,1,Holding,0.0,0.0,3533.608398999997,-679.8896489999988,2853.718749999998,4,38.86421458288788,-7.477732172840101,31.386482410047783,12625.798828999998,11945.909179999999
511,2022-01-11,14919.259766,15158.709961,14837.629883,15153.450195,1,Holding,0.0,0.0,3533.608398999997,-469.26953200000025,3064.3388669999968,5,38.86421458288788,-5.161237389525289,33.7029771933626,12625.798828999998,12156.529296999997
512,2022-01-12,15263.099609,15319.030273,15117.290039,15188.389648,1,Holding,0.0,0.0,3533.608398999997,-434.3300789999994,3099.2783199999976,6,38.86421458288788,-4.776957569728325,34.08725701315956,12625.798828999998,12191.468749999998
513,2022-01-13,15245.040039,15259.709961,14782.240234,14806.80957,0,Holding,0.0,0.0,3533.608398999997,-815.9101570000003,2717.6982419999968,7,38.86421458288788,-8.973746901603338,29.890467681284548,12625.798828999998,11809.888671999997
514,2022-01-14,14708.019531,14897.679688,14689.429688,14893.75,0,sell,-940.8896489999988,-6.022572672630773,3533.608398999997,-728.9697269999997,2804.6386719999973,0,38.86421458288788,-8.017536946814692,30.846677636073196,12625.798828999998,11896.829101999998
515,2022-01-18,14681.830078,14740.540039,14482.94043,14506.900391,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
516,2022-01-19,14582.219727,14658.889648,14331.650391,14340.259766,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
517,2022-01-20,14462.849609,14642.030273,14140.780273,14154.019531,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
518,2022-01-21,14046.219727,14171.719727,13764.240234,13768.919922,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
519,2022-01-24,13481.5,13876.610352,13094.650391,13855.129883,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
520,2022-01-25,13610.870117,13781.620117,13414.139648,13539.290039,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
521,2022-01-26,13871.769531,14002.650391,13392.19043,13542.120117,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
522,2022-01-27,13710.990234,13765.910156,13322.660156,13352.780273,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
523,2022-01-28,13436.709961,13771.910156,13236.55957,13770.570313,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
524,2022-01-31,13812.19043,14242.900391,13767.709961,14239.879883,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
525,2022-02-01,14277.429688,14358.69043,14070.769531,14346.0,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
526,2022-02-02,14494.469727,14504.820313,14264.650391,14417.549805,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
527,2022-02-03,14045.830078,14207.889648,13851.740234,13878.820313,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
528,2022-02-04,13958.480469,14222.759766,13850.389648,14098.009766,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
529,2022-02-07,14118.790039,14236.30957,13974.099609,14015.669922,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
530,2022-02-08,13984.429688,14226.480469,13934.780273,14194.450195,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
531,2022-02-09,14368.160156,14490.719727,14330.870117,14490.370117,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
532,2022-02-10,14228.679688,14509.55957,14118.200195,14185.639648,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
533,2022-02-11,14213.620117,14246.700195,13733.160156,13791.150391,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
534,2022-02-14,13768.969727,13921.709961,13664.759766,13790.919922,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
535,2022-02-15,13997.179688,14142.490234,13976.290039,14139.759766,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
536,2022-02-16,14038.919922,14163.730469,13931.990234,14124.089844,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
537,2022-02-17,14004.19043,14020.820313,13704.700195,13716.719727,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
538,2022-02-18,13735.400391,13762.400391,13465.55957,13548.070313,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
539,2022-02-22,13424.360352,13618.719727,13249.650391,13381.519531,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
540,2022-02-23,13511.75,13533.780273,13032.169922,13037.490234,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
541,2022-02-24,12587.879883,13486.110352,12587.879883,13473.589844,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
542,2022-02-25,13485.259766,13696.860352,13358.290039,13694.620117,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
543,2022-02-28,13570.830078,13810.639648,13549.900391,13751.400391,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
544,2022-03-01,13716.700195,13777.040039,13441.320313,13532.459961,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
545,2022-03-02,13597.530273,13796.549805,13493.910156,13752.019531,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
546,2022-03-03,13837.589844,13837.589844,13472.639648,13537.94043,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
547,2022-03-04,13455.230469,13486.709961,13224.980469,13313.44043,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
548,2022-03-07,13328.360352,13353.280273,12828.019531,12830.959961,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
549,2022-03-08,12800.040039,13159.44043,12670.080078,12795.549805,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
550,2022-03-09,13113.700195,13301.160156,13039.790039,13255.549805,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
551,2022-03-10,13098.349609,13163.5,12946.280273,13129.959961,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
552,2022-03-11,13229.769531,13239.349609,12830.370117,12843.80957,0,No action,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
553,2022-03-14,12795.120117,12918.009766,12555.349609,12581.219727,1,Buy,0.0,0.0,2592.718749999998,0.0,2592.718749999998,0,28.515887012718434,0.0,28.515887012718434,11684.909179999999,11684.909179999999
554,2022-03-15,12685.230469,12973.879883,12616.589844,12948.620117,0,Holding,0.0,0.0,2592.718749999998,367.4003900000007,2960.119139999999,1,28.515887012718434,4.040834745252917,32.556721757971346,11684.909179999999,12052.30957
555,2022-03-16,13119.370117,13440.120117,12992.200195,13436.549805,0,sell,779.5,6.195742677692446,2592.718749999998,855.3300780000009,3448.048827999999,0,28.515887012718434,9.407304923770726,37.92319193648916,11684.909179999999,12540.239258
556,2022-03-17,13360.719727,13620.799805,13317.139648,13614.780273,0,No action,0.0,0.0,3372.218749999998,0.0,3372.218749999998,0,37.0891786304128,0.0,37.0891786304128,12464.409179999999,12464.409179999999
557,2022-03-18,13564.629883,13899.280273,13528.05957,13893.839844,0,No action,0.0,0.0,3372.218749999998,0.0,3372.218749999998,0,37.0891786304128,0.0,37.0891786304128,12464.409179999999,12464.409179999999
558,2022-03-21,13860.389648,13945.80957,13682.549805,13838.459961,0,No action,0.0,0.0,3372.218749999998,0.0,3372.218749999998,0,37.0891786304128,0.0,37.0891786304128,12464.409179999999,12464.409179999999
559,2022-03-22,13866.429688,14141.070313,13857.290039,14108.820313,0,No action,0.0,0.0,3372.218749999998,0.0,3372.218749999998,0,37.0891786304128,0.0,37.0891786304128,12464.409179999999,12464.409179999999
560,2022-03-23,13990.349609,14152.139648,13921.650391,13922.599609,0,No action,0.0,0.0,3372.218749999998,0.0,3372.218749999998,0,37.0891786304128,0.0,37.0891786304128,12464.409179999999,12464.409179999999
561,2022-03-24,14001.320313,14193.549805,13897.200195,14191.839844,0,No action,0.0,0.0,3372.218749999998,0.0,3372.218749999998,0,37.0891786304128,0.0,37.0891786304128,12464.409179999999,12464.409179999999
562,2022-03-25,14194.719727,14218.759766,14010.790039,14169.299805,0,No action,0.0,0.0,3372.218749999998,0.0,3372.218749999998,0,37.0891786304128,0.0,37.0891786304128,12464.409179999999,12464.409179999999
563,2022-03-28,14177.209961,14356.0,14101.339844,14354.900391,0,No action,0.0,0.0,3372.218749999998,0.0,3372.218749999998,0,37.0891786304128,0.0,37.0891786304128,12464.409179999999,12464.409179999999
564,2022-03-29,14500.389648,14646.900391,14419.400391,14619.639648,0,No action,0.0,0.0,3372.218749999998,0.0,3372.218749999998,0,37.0891786304128,0.0,37.0891786304128,12464.409179999999,12464.409179999999
565,2022-03-30,14558.589844,14609.25,14383.450195,14442.269531,0,No action,0.0,0.0,3372.218749999998,0.0,3372.218749999998,0,37.0891786304128,0.0,37.0891786304128,12464.409179999999,12464.409179999999
566,2022-03-31,14444.780273,14456.740234,14217.719727,14220.519531,0,No action,0.0,0.0,3372.218749999998,0.0,3372.218749999998,0,37.0891786304128,0.0,37.0891786304128,12464.409179999999,12464.409179999999
567,2022-04-01,14269.530273,14306.94043,14131.80957,14261.5,0,No action,0.0,0.0,3372.218749999998,0.0,3372.218749999998,0,37.0891786304128,0.0,37.0891786304128,12464.409179999999,12464.409179999999
568,2022-04-04,14304.349609,14534.379883,14286.450195,14532.549805,1,Buy,0.0,0.0,3372.218749999998,0.0,3372.218749999998,0,37.0891786304128,0.0,37.0891786304128,12464.409179999999,12464.409179999999
569,2022-04-05,14490.259766,14500.290039,14169.120117,14204.169922,0,Holding,0.0,0.0,3372.218749999998,-328.3798830000014,3043.8388669999968,1,37.0891786304128,-3.6116696579132403,33.477508972499564,12464.409179999999,12136.029296999997
570,2022-04-06,14002.580078,14032.839844,13788.900391,13888.820313,0,sell,-671.0595709999998,-4.617631317314448,3372.218749999998,-643.7294920000004,2728.489257999998,0,37.0891786304128,-7.080026501380705,30.009152129032096,12464.409179999999,11820.679687999998
571,2022-04-07,13861.490234,13978.25,13689.230469,13897.299805,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
572,2022-04-08,13830.469727,13866.05957,13693.69043,13711.0,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
573,2022-04-11,13547.290039,13585.080078,13401.389648,13411.959961,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
574,2022-04-12,13584.69043,13685.950195,13317.740234,13371.570313,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
575,2022-04-13,13373.120117,13679.429688,13353.660156,13643.589844,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
576,2022-04-14,13647.429688,13662.929688,13345.219727,13351.080078,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
577,2022-04-18,13319.389648,13414.269531,13222.030273,13332.360352,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
578,2022-04-19,13312.44043,13643.969727,13281.219727,13619.660156,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
579,2022-04-20,13665.379883,13678.549805,13426.129883,13453.070313,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
580,2022-04-21,13623.700195,13710.700195,13140.830078,13174.650391,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
581,2022-04-22,13168.799805,13212.599609,12828.019531,12839.290039,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
582,2022-04-25,12749.169922,13011.450195,12722.589844,13004.849609,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
583,2022-04-26,12918.040039,12918.040039,12490.740234,12490.740234,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
584,2022-04-27,12500.879883,12703.790039,12430.900391,12488.929688,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
585,2022-04-28,12712.860352,12948.519531,12487.860352,12871.530273,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
586,2022-04-29,12710.419922,12861.830078,12315.740234,12334.639648,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
587,2022-05-02,12331.69043,12542.540039,12202.410156,12536.019531,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
588,2022-05-03,12511.459961,12645.830078,12460.990234,12563.759766,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
589,2022-05-04,12574.730469,12985.009766,12367.019531,12964.860352,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
590,2022-05-05,12787.519531,12787.519531,12183.55957,12317.69043,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
591,2022-05-06,12246.830078,12358.419922,11990.150391,12144.660156,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
592,2022-05-09,11923.030273,11990.610352,11574.94043,11623.25,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
593,2022-05-10,11900.339844,11944.94043,11566.280273,11737.669922,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
594,2022-05-11,11645.570313,11844.509766,11339.179688,11364.240234,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
595,2022-05-12,11199.25,11547.330078,11108.759766,11370.959961,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
596,2022-05-13,11555.969727,11856.709961,11510.259766,11805.0,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
597,2022-05-16,11727.139648,11804.589844,11627.530273,11662.790039,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
598,2022-05-17,11905.570313,11988.429688,11754.280273,11984.519531,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
599,2022-05-18,11790.679688,11826.219727,11381.69043,11418.150391,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
600,2022-05-19,11364.400391,11562.820313,11313.30957,11388.5,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
601,2022-05-20,11542.669922,11552.209961,11035.69043,11354.620117,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
602,2022-05-23,11396.280273,11552.070313,11304.55957,11535.269531,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
603,2022-05-24,11326.44043,11351.610352,11092.480469,11264.450195,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
604,2022-05-25,11225.030273,11511.900391,11211.849609,11434.740234,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
605,2022-05-26,11409.839844,11796.969727,11406.160156,11740.650391,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
606,2022-05-27,11869.69043,12131.660156,11856.820313,12131.129883,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
607,2022-05-31,12137.540039,12190.080078,11942.5,12081.389648,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
608,2022-06-01,12176.889648,12237.94043,11901.429688,11994.459961,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
609,2022-06-02,11945.570313,12320.120117,11901.450195,12316.900391,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
610,2022-06-03,12097.120117,12167.44043,11966.620117,12012.730469,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
611,2022-06-06,12200.330078,12245.400391,12004.200195,12061.370117,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
612,2022-06-07,11925.80957,12194.860352,11888.610352,12175.230469,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
613,2022-06-08,12147.280273,12235.780273,12052.700195,12086.269531,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
614,2022-06-09,12016.469727,12115.05957,11751.980469,11754.230469,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
615,2022-06-10,11543.879883,11569.150391,11328.269531,11340.019531,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
616,2022-06-13,10986.849609,11071.480469,10775.139648,10809.230469,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
617,2022-06-14,10897.429688,10926.80957,10733.040039,10828.349609,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
618,2022-06-15,10968.400391,11244.259766,10866.389648,11099.150391,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
619,2022-06-16,10806.019531,10831.070313,10565.139648,10646.099609,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
620,2022-06-17,10697.549805,10884.709961,10638.719727,10798.349609,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
621,2022-06-21,10974.049805,11164.990234,10974.049805,11069.299805,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
622,2022-06-22,10941.950195,11216.769531,10938.05957,11053.080078,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
623,2022-06-23,11137.679688,11260.269531,11046.280273,11232.19043,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
624,2022-06-24,11351.30957,11613.230469,11337.780273,11607.620117,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
625,2022-06-27,11661.019531,11677.490234,11487.070313,11524.549805,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
626,2022-06-28,11542.240234,11635.849609,11177.679688,11181.540039,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
627,2022-06-29,11160.219727,11226.330078,11072.19043,11177.889648,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
628,2022-06-30,11048.25,11160.919922,10850.009766,11028.740234,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
629,2022-07-01,11006.830078,11132.549805,10922.709961,11127.849609,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
630,2022-07-05,10964.179688,11323.889648,10911.450195,11322.240234,0,No action,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
631,2022-07-06,11337.900391,11443.150391,11250.320313,11361.849609,1,Buy,0.0,0.0,2701.1591789999984,0.0,2701.1591789999984,0,29.708563627169855,0.0,29.708563627169855,11793.349608999999,11793.349608999999
632,2022-07-07,11422.599609,11644.469727,11412.879883,11621.349609,1,Holding,0.0,0.0,2701.1591789999984,259.5,2960.6591789999984,1,29.708563627169855,2.8540977226320585,32.562661349801914,11793.349608999999,12052.849608999999
633,2022-07-08,11503.610352,11689.700195,11479.769531,11635.30957,0,Holding,0.0,0.0,2701.1591789999984,273.45996099999866,2974.619139999997,2,29.708563627169855,3.0076356528753285,32.71619928004518,11793.349608999999,12066.809569999998
634,2022-07-11,11524.490234,11541.099609,11348.05957,11372.599609,0,sell,59.04003899999952,0.5196340475518393,2701.1591789999984,10.75,2711.9091789999984,0,29.708563627169855,0.11823333533061516,29.826796962500467,11793.349608999999,11804.099608999999
