,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
525,2022-02-17,2735.110107,2770.659912,2711.98999,2744.090088,1,Holding,0.0,0.0,-64.93994199999997,67.55004899999994,2.610106999999971,2,-3.064635924018121,3.187811698916889,0.12317577489876846,2054.070068,2121.620117
526,2022-02-18,2714.52002,2747.080078,2711.879883,2744.52002,1,Holding,0.0,0.0,-64.93994199999997,67.97998099999995,3.040038999999979,3,-3.064635924018121,3.2081009848556565,0.14346506083753605,2054.070068,2122.050049
527,2022-02-21,2706.649902,2746.620117,2694.899902,2743.800049,1,Holding,0.0,0.0,-64.93994199999997,67.26000999999997,2.320067999999992,4,-3.064635924018121,3.1741242222824595,0.10948829826433865,2054.070068,2121.330078
528,2022-02-22,2705.080078,2721.840088,2690.090088,2706.790039,1,Holding,0.0,0.0,-64.93994199999997,30.25,-34.689941999999974,5,-3.064635924018121,1.4275534262341687,-1.637082497783952,2054.070068,2084.320068
529,2022-02-23,2727.429932,2729.560059,2705.310059,2719.530029,1,Holding,0.0,0.0,-64.93994199999997,42.989990000000034,-21.94995199999994,6,-3.064635924018121,2.0287771080420725,-1.035858815976048,2054.070068,2097.060058
530,2022-02-24,2689.280029,2694.550049,2642.629883,2648.800049,1,Holding,0.0,0.0,-64.93994199999997,-27.739990000000034,-92.67993200000001,7,-3.064635924018121,-1.3091014138248471,-4.373737337842968,2054.070068,2026.330078
531,2022-02-25,2678.469971,2694.810059,2665.959961,2676.76001,1,Holding,0.0,0.0,-64.93994199999997,0.21997099999998682,-64.71997099999999,8,-3.064635924018121,0.010380838172632644,-3.054255085845488,2054.070068,2054.290039
532,2022-02-28,2663.0,2699.179932,2658.25,2699.179932,1,Holding,0.0,0.0,-64.93994199999997,22.63989300000003,-42.300048999999944,9,-3.064635924018121,1.0684184073297525,-1.9962175166883682,2054.070068,2076.709961
533,2022-03-02,2698.310059,2716.459961,2692.23999,2703.52002,1,Holding,0.0,0.0,-64.93994199999997,26.979980999999952,-37.95996100000002,10,-3.064635924018121,1.2732351840093457,-1.7914007400087755,2054.070068,2081.050049
534,2022-03-03,2729.860107,2748.209961,2726.350098,2747.080078,1,Holding,0.0,0.0,-64.93994199999997,70.54003899999998,5.600097000000005,11,-3.064635924018121,3.3289148549137804,0.2642789308956594,2054.070068,2124.610107
535,2022-03-04,2736.580078,2736.580078,2702.340088,2713.429932,1,Holding,0.0,0.0,-64.93994199999997,36.88989300000003,-28.050048999999944,12,-3.064635924018121,1.7409022527458486,-1.3237336712722723,2054.070068,2090.959961
536,2022-03-07,2680.169922,2680.169922,2644.100098,2651.310059,1,Holding,0.0,0.0,-64.93994199999997,-25.22998000000007,-90.16992200000004,13,-3.064635924018121,-1.1906494014155256,-4.255285325433646,2054.070068,2028.840088
537,2022-03-08,2617.330078,2647.179932,2605.810059,2622.399902,1,Holding,0.0,0.0,-64.93994199999997,-54.14013699999987,-119.08007899999984,14,-3.064635924018121,-2.554973159376433,-5.619609083394554,2054.070068,1999.9299310000001
538,2022-03-10,2660.860107,2682.790039,2660.860107,2680.320068,1,Holding,0.0,0.0,-64.93994199999997,3.780029000000013,-61.15991299999996,15,-3.064635924018121,0.17838655703188552,-2.8862493669862355,2054.070068,2057.850097
539,2022-03-11,2665.949951,2672.620117,2647.280029,2661.280029,1,Holding,0.0,0.0,-64.93994199999997,-15.260009999999966,-80.19995199999994,16,-3.064635924018121,-0.7201480846237232,-3.7847840086418443,2054.070068,2038.810058
540,2022-03-14,2654.929932,2661.76001,2633.310059,2645.649902,1,Holding,0.0,0.0,-64.93994199999997,-30.890136999999868,-95.83007899999984,17,-3.064635924018121,-1.457762674750171,-4.522398598768293,2054.070068,2023.1799310000001
541,2022-03-15,2630.310059,2641.969971,2615.080078,2621.530029,1,Holding,0.0,0.0,-64.93994199999997,-55.010009999999966,-119.94995199999994,18,-3.064635924018121,-2.5960240744686223,-5.660659998486743,2054.070068,1999.060058
542,2022-03-16,2649.850098,2659.899902,2630.030029,2659.22998,1,Holding,0.0,0.0,-64.93994199999997,-17.31005899999991,-82.25000099999988,19,-3.064635924018121,-0.8168936870666273,-3.881529611084748,2054.070068,2036.760009
543,2022-03-17,2703.27002,2714.0,2694.51001,2694.51001,1,Holding,0.0,0.0,-64.93994199999997,17.969970999999987,-46.96997099999999,20,-3.064635924018121,0.8480361543926821,-2.216599769625439,2054.070068,2072.040039
544,2022-03-18,2695.639893,2708.159912,2688.709961,2707.02002,1,Holding,0.0,0.0,-64.93994199999997,30.479980999999952,-34.45996100000002,21,-3.064635924018121,1.438406654813299,-1.626229269204822,2054.070068,2084.550049
545,2022-03-21,2717.810059,2717.810059,2683.689941,2686.050049,1,Holding,0.0,0.0,-64.93994199999997,9.510009999999966,-55.42993200000001,22,-3.064635924018121,0.44879495401722835,-2.6158409700008924,2054.070068,2063.580078
546,2022-03-22,2686.679932,2712.139893,2686.580078,2710.0,0,Holding,0.0,0.0,-64.93994199999997,33.45996100000002,-31.479980999999952,23,-3.064635924018121,1.5790374204036923,-1.4855985036144286,2054.070068,2087.530029
547,2022-03-23,2727.120117,2742.27002,2720.830078,2735.050049,0,sell,39.70996100000002,1.4836303743409094,-64.93994199999997,58.510009999999966,-6.429932000000008,0,-3.064635924018121,2.761195545272576,-0.30344037874554486,2054.070068,2112.580078
548,2022-03-24,2716.25,2729.659912,2705.139893,2729.659912,0,No action,0.0,0.0,-25.229980999999952,0.0,-25.229980999999952,0,-1.1906494486073689,0.0,-1.1906494486073689,2093.780029,2093.780029
549,2022-03-25,2740.830078,2740.949951,2722.360107,2729.97998,0,No action,0.0,0.0,-25.229980999999952,0.0,-25.229980999999952,0,-1.1906494486073689,0.0,-1.1906494486073689,2093.780029,2093.780029
550,2022-03-28,2721.219971,2737.459961,2707.73999,2729.560059,0,No action,0.0,0.0,-25.229980999999952,0.0,-25.229980999999952,0,-1.1906494486073689,0.0,-1.1906494486073689,2093.780029,2093.780029
551,2022-03-29,2745.620117,2754.179932,2733.219971,2741.070068,0,No action,0.0,0.0,-25.229980999999952,0.0,-25.229980999999952,0,-1.1906494486073689,0.0,-1.1906494486073689,2093.780029,2093.780029
552,2022-03-30,2758.310059,2760.600098,2740.02002,2746.73999,0,No action,0.0,0.0,-25.229980999999952,0.0,-25.229980999999952,0,-1.1906494486073689,0.0,-1.1906494486073689,2093.780029,2093.780029
553,2022-03-31,2743.23999,2765.199951,2743.199951,2757.649902,0,No action,0.0,0.0,-25.229980999999952,0.0,-25.229980999999952,0,-1.1906494486073689,0.0,-1.1906494486073689,2093.780029,2093.780029
554,2022-04-01,2745.850098,2745.850098,2729.679932,2739.850098,0,No action,0.0,0.0,-25.229980999999952,0.0,-25.229980999999952,0,-1.1906494486073689,0.0,-1.1906494486073689,2093.780029,2093.780029
555,2022-04-04,2729.860107,2758.379883,2722.449951,2757.899902,0,No action,0.0,0.0,-25.229980999999952,0.0,-25.229980999999952,0,-1.1906494486073689,0.0,-1.1906494486073689,2093.780029,2093.780029
556,2022-04-05,2765.5,2769.179932,2750.5,2759.199951,0,No action,0.0,0.0,-25.229980999999952,0.0,-25.229980999999952,0,-1.1906494486073689,0.0,-1.1906494486073689,2093.780029,2093.780029
557,2022-04-06,2739.070068,2747.850098,2730.659912,2735.030029,0,No action,0.0,0.0,-25.229980999999952,0.0,-25.229980999999952,0,-1.1906494486073689,0.0,-1.1906494486073689,2093.780029,2093.780029
558,2022-04-07,2714.699951,2718.5,2693.360107,2695.860107,0,No action,0.0,0.0,-25.229980999999952,0.0,-25.229980999999952,0,-1.1906494486073689,0.0,-1.1906494486073689,2093.780029,2093.780029
559,2022-04-08,2706.639893,2712.0,2685.52002,2700.389893,0,No action,0.0,0.0,-25.229980999999952,0.0,-25.229980999999952,0,-1.1906494486073689,0.0,-1.1906494486073689,2093.780029,2093.780029
560,2022-04-11,2687.540039,2711.02002,2683.959961,2693.100098,0,No action,0.0,0.0,-25.229980999999952,0.0,-25.229980999999952,0,-1.1906494486073689,0.0,-1.1906494486073689,2093.780029,2093.780029
561,2022-04-12,2674.169922,2685.080078,2658.399902,2666.76001,0,No action,0.0,0.0,-25.229980999999952,0.0,-25.229980999999952,0,-1.1906494486073689,0.0,-1.1906494486073689,2093.780029,2093.780029
562,2022-04-13,2677.530029,2717.629883,2672.600098,2716.48999,0,No action,0.0,0.0,-25.229980999999952,0.0,-25.229980999999952,0,-1.1906494486073689,0.0,-1.1906494486073689,2093.780029,2093.780029
563,2022-04-14,2719.340088,2720.300049,2702.610107,2716.709961,0,No action,0.0,0.0,-25.229980999999952,0.0,-25.229980999999952,0,-1.1906494486073689,0.0,-1.1906494486073689,2093.780029,2093.780029
564,2022-04-15,2695.52002,2705.409912,2685.01001,2696.060059,0,No action,0.0,0.0,-25.229980999999952,0.0,-25.229980999999952,0,-1.1906494486073689,0.0,-1.1906494486073689,2093.780029,2093.780029
565,2022-04-18,2685.040039,2701.110107,2681.370117,2693.209961,0,No action,0.0,0.0,-25.229980999999952,0.0,-25.229980999999952,0,-1.1906494486073689,0.0,-1.1906494486073689,2093.780029,2093.780029
566,2022-04-19,2707.76001,2723.97998,2705.320068,2718.889893,0,No action,0.0,0.0,-25.229980999999952,0.0,-25.229980999999952,0,-1.1906494486073689,0.0,-1.1906494486073689,2093.780029,2093.780029
567,2022-04-20,2718.48999,2724.459961,2702.840088,2718.689941,0,No action,0.0,0.0,-25.229980999999952,0.0,-25.229980999999952,0,-1.1906494486073689,0.0,-1.1906494486073689,2093.780029,2093.780029
568,2022-04-21,2725.709961,2737.540039,2725.040039,2728.209961,0,No action,0.0,0.0,-25.229980999999952,0.0,-25.229980999999952,0,-1.1906494486073689,0.0,-1.1906494486073689,2093.780029,2093.780029
569,2022-04-22,2704.719971,2708.580078,2690.47998,2704.709961,0,No action,0.0,0.0,-25.229980999999952,0.0,-25.229980999999952,0,-1.1906494486073689,0.0,-1.1906494486073689,2093.780029,2093.780029
570,2022-04-25,2676.669922,2680.350098,2657.040039,2657.129883,0,No action,0.0,0.0,-25.229980999999952,0.0,-25.229980999999952,0,-1.1906494486073689,0.0,-1.1906494486073689,2093.780029,2093.780029
571,2022-04-26,2674.0,2678.050049,2663.830078,2668.310059,0,No action,0.0,0.0,-25.229980999999952,0.0,-25.229980999999952,0,-1.1906494486073689,0.0,-1.1906494486073689,2093.780029,2093.780029
572,2022-04-27,2630.580078,2641.820068,2615.5,2639.060059,0,No action,0.0,0.0,-25.229980999999952,0.0,-25.229980999999952,0,-1.1906494486073689,0.0,-1.1906494486073689,2093.780029,2093.780029
573,2022-04-28,2656.540039,2667.48999,2638.370117,2667.48999,0,No action,0.0,0.0,-25.229980999999952,0.0,-25.229980999999952,0,-1.1906494486073689,0.0,-1.1906494486073689,2093.780029,2093.780029
574,2022-04-29,2669.179932,2696.100098,2664.060059,2695.050049,0,No action,0.0,0.0,-25.229980999999952,0.0,-25.229980999999952,0,-1.1906494486073689,0.0,-1.1906494486073689,2093.780029,2093.780029
575,2022-05-02,2669.209961,2689.909912,2667.850098,2687.449951,0,No action,0.0,0.0,-25.229980999999952,0.0,-25.229980999999952,0,-1.1906494486073689,0.0,-1.1906494486073689,2093.780029,2093.780029
576,2022-05-03,2690.159912,2702.100098,2680.459961,2680.459961,0,No action,0.0,0.0,-25.229980999999952,0.0,-25.229980999999952,0,-1.1906494486073689,0.0,-1.1906494486073689,2093.780029,2093.780029
577,2022-05-04,2690.449951,2696.030029,2667.22998,2677.570068,0,No action,0.0,0.0,-25.229980999999952,0.0,-25.229980999999952,0,-1.1906494486073689,0.0,-1.1906494486073689,2093.780029,2093.780029
578,2022-05-06,2650.889893,2652.51001,2635.969971,2644.51001,0,No action,0.0,0.0,-25.229980999999952,0.0,-25.229980999999952,0,-1.1906494486073689,0.0,-1.1906494486073689,2093.780029,2093.780029
579,2022-05-10,2590.129883,2602.75,2553.01001,2596.560059,0,No action,0.0,0.0,-25.229980999999952,0.0,-25.229980999999952,0,-1.1906494486073689,0.0,-1.1906494486073689,2093.780029,2093.780029
580,2022-05-11,2586.52002,2599.110107,2579.090088,2592.27002,0,No action,0.0,0.0,-25.229980999999952,0.0,-25.229980999999952,0,-1.1906494486073689,0.0,-1.1906494486073689,2093.780029,2093.780029
581,2022-05-12,2569.5,2591.570068,2546.800049,2550.080078,1,Buy,0.0,0.0,-25.229980999999952,0.0,-25.229980999999952,0,-1.1906494486073689,0.0,-1.1906494486073689,2093.780029,2093.780029
582,2022-05-13,2570.01001,2605.840088,2565.959961,2604.23999,1,Holding,0.0,0.0,-25.229980999999952,54.15991200000008,28.929931000000124,1,-1.1906494486073689,2.555906378186485,1.3652569295791162,2093.780029,2147.939941
583,2022-05-16,2624.689941,2629.199951,2593.610107,2596.580078,1,Holding,0.0,0.0,-25.229980999999952,46.5,21.270019000000048,2,-1.1906494486073689,2.1944209692525236,1.0037715206451547,2093.780029,2140.280029
584,2022-05-17,2603.580078,2621.840088,2603.580078,2620.439941,1,Holding,0.0,0.0,-25.229980999999952,70.35986300000013,45.12988200000018,3,-1.1906494486073689,3.320412016364195,2.1297625677568264,2093.780029,2164.139892
585,2022-05-18,2634.75,2644.129883,2618.0,2625.97998,1,Holding,0.0,0.0,-25.229980999999952,75.89990200000011,50.66992100000016,4,-1.1906494486073689,3.5818566992045553,2.391207250597186,2093.780029,2169.679931
586,2022-05-19,2576.23999,2597.790039,2568.540039,2592.340088,1,Holding,0.0,0.0,-25.229980999999952,42.260009999999966,17.030029000000013,5,-1.1906494486073689,1.994328002254221,0.803678553646852,2093.780029,2136.040039
587,2022-05-20,2605.780029,2641.679932,2605.379883,2639.290039,0,Holding,0.0,0.0,-25.229980999999952,89.20996100000002,63.97998000000007,6,-1.1906494486073689,4.209982991066664,3.0193335424592953,2093.780029,2182.98999
588,2022-05-23,2651.629883,2653.870117,2634.290039,2647.379883,0,sell,88.85986300000013,3.484591082711879,-25.229980999999952,97.2998050000001,72.06982400000015,0,-1.1906494486073689,4.591757685939394,3.401108237332024,2093.780029,2191.079834
589,2022-05-24,2638.939941,2646.98999,2605.870117,2605.870117,0,No action,0.0,0.0,63.62988200000018,0.0,63.62988200000018,0,3.002811770577723,0.0,3.002811770577723,2182.639892,2182.639892
590,2022-05-25,2621.75,2630.169922,2602.939941,2617.219971,0,No action,0.0,0.0,63.62988200000018,0.0,63.62988200000018,0,3.002811770577723,0.0,3.002811770577723,2182.639892,2182.639892
591,2022-05-26,2616.98999,2641.909912,2602.01001,2612.449951,0,No action,0.0,0.0,63.62988200000018,0.0,63.62988200000018,0,3.002811770577723,0.0,3.002811770577723,2182.639892,2182.639892
592,2022-05-27,2640.75,2644.709961,2631.48999,2638.050049,0,No action,0.0,0.0,63.62988200000018,0.0,63.62988200000018,0,3.002811770577723,0.0,3.002811770577723,2182.639892,2182.639892
593,2022-05-30,2662.310059,2672.73999,2654.179932,2669.659912,0,No action,0.0,0.0,63.62988200000018,0.0,63.62988200000018,0,3.002811770577723,0.0,3.002811770577723,2182.639892,2182.639892
594,2022-05-31,2666.879883,2685.899902,2654.320068,2685.899902,0,No action,0.0,0.0,63.62988200000018,0.0,63.62988200000018,0,3.002811770577723,0.0,3.002811770577723,2182.639892,2182.639892
595,2022-06-02,2670.73999,2674.0,2653.590088,2658.98999,0,No action,0.0,0.0,63.62988200000018,0.0,63.62988200000018,0,3.002811770577723,0.0,3.002811770577723,2182.639892,2182.639892
596,2022-06-03,2679.570068,2681.51001,2663.0,2670.649902,0,No action,0.0,0.0,63.62988200000018,0.0,63.62988200000018,0,3.002811770577723,0.0,3.002811770577723,2182.639892,2182.639892
597,2022-06-07,2659.27002,2662.040039,2622.780029,2626.340088,0,No action,0.0,0.0,63.62988200000018,0.0,63.62988200000018,0,3.002811770577723,0.0,3.002811770577723,2182.639892,2182.639892
598,2022-06-08,2633.530029,2639.52002,2621.959961,2626.149902,0,No action,0.0,0.0,63.62988200000018,0.0,63.62988200000018,0,3.002811770577723,0.0,3.002811770577723,2182.639892,2182.639892
599,2022-06-09,2618.919922,2627.879883,2606.610107,2625.439941,0,No action,0.0,0.0,63.62988200000018,0.0,63.62988200000018,0,3.002811770577723,0.0,3.002811770577723,2182.639892,2182.639892
600,2022-06-10,2596.370117,2602.800049,2583.73999,2595.870117,0,No action,0.0,0.0,63.62988200000018,0.0,63.62988200000018,0,3.002811770577723,0.0,3.002811770577723,2182.639892,2182.639892
601,2022-06-13,2550.209961,2550.320068,2504.51001,2504.51001,0,No action,0.0,0.0,63.62988200000018,0.0,63.62988200000018,0,3.002811770577723,0.0,3.002811770577723,2182.639892,2182.639892
602,2022-06-14,2472.959961,2503.169922,2457.389893,2492.969971,0,No action,0.0,0.0,63.62988200000018,0.0,63.62988200000018,0,3.002811770577723,0.0,3.002811770577723,2182.639892,2182.639892
603,2022-06-15,2490.01001,2495.540039,2436.040039,2447.379883,1,Buy,0.0,0.0,63.62988200000018,0.0,63.62988200000018,0,3.002811770577723,0.0,3.002811770577723,2182.639892,2182.639892
604,2022-06-16,2481.659912,2500.360107,2447.330078,2451.409912,1,Holding,0.0,0.0,63.62988200000018,4.030029000000013,67.65991100000019,1,3.002811770577723,0.19018451923216792,3.1929962898098907,2182.639892,2186.669921
605,2022-06-17,2409.719971,2441.340088,2396.469971,2440.929932,1,Holding,0.0,0.0,63.62988200000018,-6.4499510000000555,57.179931000000124,2,3.002811770577723,-0.3043851123666969,2.698426658211026,2182.639892,2176.189941
606,2022-06-20,2449.889893,2449.889893,2372.350098,2391.030029,1,Holding,0.0,0.0,63.62988200000018,-56.34985400000005,7.280028000000129,3,3.002811770577723,-2.659253789933727,0.3435579806439956,2182.639892,2126.290038
607,2022-06-21,2402.98999,2423.47998,2385.600098,2408.929932,1,Holding,0.0,0.0,63.62988200000018,-38.449951000000056,25.179931000000124,4,3.002811770577723,-1.8145242740028422,1.1882874965748806,2182.639892,2144.189941
608,2022-06-22,2417.110107,2418.050049,2342.810059,2342.810059,1,Holding,0.0,0.0,63.62988200000018,-104.56982400000015,-40.939941999999974,5,3.002811770577723,-4.934843323368734,-1.932031552791012,2182.639892,2078.070068
609,2022-06-23,2347.840088,2361.22998,2306.47998,2314.320068,1,Holding,0.0,0.0,63.62988200000018,-133.05981500000007,-69.42993299999989,6,3.002811770577723,-6.279338670986272,-3.2765269004085495,2182.639892,2049.580077
610,2022-06-24,2327.110107,2373.47998,2319.98999,2366.600098,1,Holding,0.0,0.0,63.62988200000018,-80.77978500000017,-17.149902999999995,7,3.002811770577723,-3.8121473999077606,-0.8093356293300377,2182.639892,2101.860107
611,2022-06-27,2383.199951,2418.939941,2365.860107,2401.919922,1,Holding,0.0,0.0,63.62988200000018,-45.45996100000002,18.16992100000016,8,3.002811770577723,-2.145339606017247,0.8574721645604759,2182.639892,2137.179931
612,2022-06-28,2405.199951,2422.100098,2393.959961,2422.090088,1,Holding,0.0,0.0,63.62988200000018,-25.28979500000014,38.34008700000004,9,3.002811770577723,-1.1934721818515686,1.8093395887261543,2182.639892,2157.350097
613,2022-06-29,2387.100098,2393.25,2375.449951,2377.98999,1,Holding,0.0,0.0,63.62988200000018,-69.38989300000003,-5.7600109999998494,10,3.002811770577723,-3.2746373387825587,-0.2718255682048359,2182.639892,2113.249999
614,2022-06-30,2368.570068,2368.570068,2332.590088,2332.639893,1,Holding,0.0,0.0,63.62988200000018,-114.73999000000003,-51.110107999999855,11,3.002811770577723,-5.414792259523117,-2.4119804889453946,2182.639892,2067.899902
615,2022-07-01,2342.919922,2354.969971,2291.48999,2305.419922,1,Holding,0.0,0.0,63.62988200000018,-141.95996100000002,-78.33007899999984,12,3.002811770577723,-6.699353015326248,-3.6965412447485244,2182.639892,2040.6799310000001
616,2022-07-04,2310.72998,2318.310059,2276.629883,2300.340088,1,Holding,0.0,0.0,63.62988200000018,-147.03979500000014,-83.40991299999996,13,3.002811770577723,-6.939079773389091,-3.9362680028113677,2182.639892,2035.600097
617,2022-07-05,2322.110107,2344.080078,2309.620117,2341.780029,1,Holding,0.0,0.0,63.62988200000018,-105.59985400000005,-41.96997199999987,14,3.002811770577723,-4.983452343389358,-1.9806405728116343,2182.639892,2077.040038
618,2022-07-06,2330.110107,2332.139893,2290.330078,2292.01001,1,Holding,0.0,0.0,63.62988200000018,-155.3698730000001,-91.73999099999992,15,3.002811770577723,-7.3321915548667045,-4.329379784288982,2182.639892,2027.270019
619,2022-07-07,2308.969971,2344.139893,2307.899902,2334.27002,1,Holding,0.0,0.0,63.62988200000018,-113.10986300000013,-49.47998099999995,16,3.002811770577723,-5.337863552612483,-2.3350517820347605,2182.639892,2069.530029
620,2022-07-08,2352.48999,2367.840088,2348.73999,2350.610107,1,Holding,0.0,0.0,63.62988200000018,-96.76977600000009,-33.13989399999991,17,3.002811770577723,-4.566744637511179,-1.563932866933456,2182.639892,2085.870116
621,2022-07-11,2357.429932,2363.26001,2337.820068,2340.27002,1,Holding,0.0,0.0,63.62988200000018,-107.10986300000013,-43.47998099999995,18,3.002811770577723,-5.054712459805706,-2.051900689227983,2182.639892,2075.530029
622,2022-07-12,2330.879883,2333.02002,2303.73999,2317.76001,1,Holding,0.0,0.0,63.62988200000018,-129.6198730000001,-65.98999099999992,19,3.002811770577723,-6.117001448237618,-3.1141896776598954,2182.639892,2053.020019
623,2022-07-13,2324.449951,2341.189941,2312.48999,2328.610107,1,Holding,0.0,0.0,63.62988200000018,-118.76977600000009,-55.13989399999991,20,3.002811770577723,-5.604965311136029,-2.602153540558306,2182.639892,2063.870116
624,2022-07-14,2316.409912,2338.290039,2307.689941,2322.320068,1,Holding,0.0,0.0,63.62988200000018,-125.05981500000007,-61.42993299999989,21,3.002811770577723,-5.901803880577236,-2.8989921099995133,2182.639892,2057.580077
625,2022-07-15,2335.120117,2337.300049,2293.449951,2330.97998,1,Holding,0.0,0.0,63.62988200000018,-116.399903,-52.770020999999815,22,3.002811770577723,-5.493126622842145,-2.490314852264422,2182.639892,2066.239989
626,2022-07-18,2350.47998,2376.5,2344.120117,2375.25,1,Holding,0.0,0.0,63.62988200000018,-72.12988300000006,-8.500000999999884,23,3.002811770577723,-3.403942532579167,-0.4011307620014445,2182.639892,2110.510009
627,2022-07-19,2367.52002,2372.73999,2359.590088,2370.969971,1,Holding,0.0,0.0,63.62988200000018,-76.40991200000008,-12.780029999999897,24,3.002811770577723,-3.6059250140116177,-0.6031132434338947,2182.639892,2106.22998
628,2022-07-20,2406.290039,2410.060059,2382.649902,2386.850098,1,Holding,0.0,0.0,63.62988200000018,-60.529785000000174,3.100097000000005,25,3.002811770577723,-2.856512461684887,0.14629930889283554,2182.639892,2122.110107
629,2022-07-21,2387.909912,2411.959961,2387.909912,2409.159912,1,Holding,0.0,0.0,63.62988200000018,-38.21997099999999,25.409911000000193,26,3.002811770577723,-1.8036710926155552,1.1991406779621676,2182.639892,2144.419921
630,2022-07-22,2405.370117,2417.909912,2391.47998,2393.139893,0,Holding,0.0,0.0,63.62988200000018,-54.239990000000034,9.389892000000145,27,3.002811770577723,-2.55968540705478,0.44312636352294277,2182.639892,2128.399902
631,2022-07-25,2385.649902,2412.469971,2385.649902,2403.689941,0,sell,-50.10986300000013,-2.047490189327512,63.62988200000018,-43.689941999999974,19.939940000000206,0,3.002811770577723,-2.061809136994118,0.9410026335836048,2182.639892,2138.94995
632,2022-07-26,2397.27002,2415.389893,2395.169922,2412.959961,0,No action,0.0,0.0,13.520019000000048,0.0,13.520019000000048,0,0.6380346924364009,0.0,0.6380346924364009,2132.530029,2132.530029
633,2022-07-27,2412.52002,2415.530029,2396.189941,2415.530029,0,No action,0.0,0.0,13.520019000000048,0.0,13.520019000000048,0,0.6380346924364009,0.0,0.6380346924364009,2132.530029,2132.530029
634,2022-07-28,2437.570068,2443.429932,2429.070068,2435.27002,0,No action,0.0,0.0,13.520019000000048,0.0,13.520019000000048,0,0.6380346924364009,0.0,0.6380346924364009,2132.530029,2132.530029
635,2022-07-29,2453.530029,2463.050049,2442.01001,2451.5,0,No action,0.0,0.0,13.520019000000048,0.0,13.520019000000048,0,0.6380346924364009,0.0,0.6380346924364009,2132.530029,2132.530029
636,2022-08-01,2444.050049,2461.399902,2437.129883,2452.25,0,No action,0.0,0.0,13.520019000000048,0.0,13.520019000000048,0,0.6380346924364009,0.0,0.6380346924364009,2132.530029,2132.530029
637,2022-08-02,2451.0,2451.070068,2428.76001,2439.620117,0,No action,0.0,0.0,13.520019000000048,0.0,13.520019000000048,0,0.6380346924364009,0.0,0.6380346924364009,2132.530029,2132.530029
638,2022-08-03,2438.560059,2461.449951,2433.120117,2461.449951,0,No action,0.0,0.0,13.520019000000048,0.0,13.520019000000048,0,0.6380346924364009,0.0,0.6380346924364009,2132.530029,2132.530029
639,2022-08-04,2478.439941,2478.949951,2465.320068,2473.110107,0,No action,0.0,0.0,13.520019000000048,0.0,13.520019000000048,0,0.6380346924364009,0.0,0.6380346924364009,2132.530029,2132.530029
640,2022-08-05,2481.429932,2497.580078,2480.050049,2490.800049,0,No action,0.0,0.0,13.520019000000048,0.0,13.520019000000048,0,0.6380346924364009,0.0,0.6380346924364009,2132.530029,2132.530029
641,2022-08-08,2481.169922,2494.0,2477.76001,2493.100098,0,No action,0.0,0.0,13.520019000000048,0.0,13.520019000000048,0,0.6380346924364009,0.0,0.6380346924364009,2132.530029,2132.530029
642,2022-08-09,2493.570068,2506.48999,2481.360107,2503.459961,0,No action,0.0,0.0,13.520019000000048,0.0,13.520019000000048,0,0.6380346924364009,0.0,0.6380346924364009,2132.530029,2132.530029
643,2022-08-10,2493.699951,2494.149902,2478.209961,2480.879883,0,No action,0.0,0.0,13.520019000000048,0.0,13.520019000000048,0,0.6380346924364009,0.0,0.6380346924364009,2132.530029,2132.530029
644,2022-08-11,2507.73999,2523.780029,2506.409912,2523.780029,0,No action,0.0,0.0,13.520019000000048,0.0,13.520019000000048,0,0.6380346924364009,0.0,0.6380346924364009,2132.530029,2132.530029
645,2022-08-12,2519.659912,2533.199951,2514.310059,2527.939941,0,No action,0.0,0.0,13.520019000000048,0.0,13.520019000000048,0,0.6380346924364009,0.0,0.6380346924364009,2132.530029,2132.530029
646,2022-08-16,2543.050049,2546.350098,2532.199951,2533.52002,0,No action,0.0,0.0,13.520019000000048,0.0,13.520019000000048,0,0.6380346924364009,0.0,0.6380346924364009,2132.530029,2132.530029
647,2022-08-17,2536.570068,2543.149902,2512.01001,2516.469971,0,No action,0.0,0.0,13.520019000000048,0.0,13.520019000000048,0,0.6380346924364009,0.0,0.6380346924364009,2132.530029,2132.530029
648,2022-08-18,2499.300049,2515.370117,2488.090088,2508.050049,0,No action,0.0,0.0,13.520019000000048,0.0,13.520019000000048,0,0.6380346924364009,0.0,0.6380346924364009,2132.530029,2132.530029
649,2022-08-19,2510.719971,2510.719971,2492.689941,2492.689941,0,No action,0.0,0.0,13.520019000000048,0.0,13.520019000000048,0,0.6380346924364009,0.0,0.6380346924364009,2132.530029,2132.530029
650,2022-08-22,2467.379883,2475.77002,2457.080078,2462.5,0,No action,0.0,0.0,13.520019000000048,0.0,13.520019000000048,0,0.6380346924364009,0.0,0.6380346924364009,2132.530029,2132.530029
651,2022-08-23,2449.310059,2454.550049,2431.830078,2435.340088,0,No action,0.0,0.0,13.520019000000048,0.0,13.520019000000048,0,0.6380346924364009,0.0,0.6380346924364009,2132.530029,2132.530029
