,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
497,2022-01-05,2984.050049,2986.199951,2936.72998,2953.969971,0,sell,-87.72998099999995,-2.9115897557211263,451.9997570000001,-59.15991200000008,392.839845,0,21.010442223753863,-2.7499481886632164,18.260494035090645,2603.309816,2544.149904
498,2022-01-06,2925.399902,2952.540039,2915.379883,2920.530029,1,Buy,0.0,0.0,364.2697760000001,0.0,364.2697760000001,0,16.932462825434133,0.0,16.932462825434133,2515.579835,2515.579835
499,2022-01-07,2933.780029,2959.030029,2933.100098,2954.889893,0,Holding,0.0,0.0,364.2697760000001,34.359864000000016,398.6296400000001,1,16.932462825434133,1.5971600121635474,18.52962283759768,2515.579835,2549.939699
500,2022-01-10,2947.370117,2951.120117,2910.899902,2926.719971,0,sell,10.399902999999997,0.3560964241672584,364.2697760000001,6.189941999999974,370.45971800000007,0,16.932462825434133,0.2877289572511581,17.22019178268529,2515.579835,2521.769777
501,2022-01-11,2930.929932,2943.570068,2909.820068,2927.379883,0,No action,0.0,0.0,374.6696790000001,0.0,374.6696790000001,0,17.415884680712132,0.0,17.415884680712132,2525.979738,2525.979738
502,2022-01-12,2950.780029,2972.580078,2950.310059,2972.47998,0,No action,0.0,0.0,374.6696790000001,0.0,374.6696790000001,0,17.415884680712132,0.0,17.415884680712132,2525.979738,2525.979738
503,2022-01-13,2979.909912,2982.139893,2958.389893,2962.090088,0,No action,0.0,0.0,374.6696790000001,0.0,374.6696790000001,0,17.415884680712132,0.0,17.415884680712132,2525.979738,2525.979738
504,2022-01-14,2937.610107,2944.969971,2914.72998,2921.919922,0,No action,0.0,0.0,374.6696790000001,0.0,374.6696790000001,0,17.415884680712132,0.0,17.415884680712132,2525.979738,2525.979738
505,2022-01-17,2918.550049,2919.669922,2875.97998,2890.100098,1,Buy,0.0,0.0,374.6696790000001,0.0,374.6696790000001,0,17.415884680712132,0.0,17.415884680712132,2525.979738,2525.979738
506,2022-01-18,2898.97998,2902.790039,2857.26001,2864.23999,1,Holding,0.0,0.0,374.6696790000001,-25.860107999999855,348.80957100000023,1,17.415884680712132,-1.2020632679986858,16.213821412713443,2525.979738,2500.11963
507,2022-01-19,2840.340088,2871.790039,2832.179932,2842.280029,1,Holding,0.0,0.0,374.6696790000001,-47.820068999999876,326.8496100000002,2,17.415884680712132,-2.222834816392214,15.193049864319915,2525.979738,2478.159669
508,2022-01-20,2842.280029,2862.699951,2830.969971,2862.679932,1,Holding,0.0,0.0,374.6696790000001,-27.42016599999988,347.2495130000002,3,17.415884680712132,-1.2745799186541098,16.14130476205802,2525.979738,2498.559572
509,2022-01-21,2837.48999,2847.949951,2817.110107,2834.290039,0,Holding,0.0,0.0,374.6696790000001,-55.81005899999991,318.8596200000002,4,17.415884680712132,-2.5942359524847975,14.821648728227332,2525.979738,2470.169679
510,2022-01-24,2823.76001,2828.110107,2780.679932,2792.0,0,sell,-103.6901859999998,-3.5877714433405004,374.6696790000001,-98.10009799999989,276.5695810000002,0,17.415884680712132,-4.5600167018974505,12.85586797881468,2525.979738,2427.87964
511,2022-01-25,2786.409912,2789.620117,2703.98999,2720.389893,0,No action,0.0,0.0,270.9794930000003,0.0,270.9794930000003,0,12.596022217548711,0.0,12.596022217548711,2422.289552,2422.289552
512,2022-01-26,2729.75,2744.139893,2708.100098,2709.23999,0,No action,0.0,0.0,270.9794930000003,0.0,270.9794930000003,0,12.596022217548711,0.0,12.596022217548711,2422.289552,2422.289552
513,2022-01-27,2709.23999,2722.860107,2614.48999,2614.48999,1,Buy,0.0,0.0,270.9794930000003,0.0,270.9794930000003,0,12.596022217548711,0.0,12.596022217548711,2422.289552,2422.289552
514,2022-01-28,2617.870117,2668.590088,2591.530029,2663.340088,1,Holding,0.0,0.0,270.9794930000003,48.85009799999989,319.82959100000016,1,12.596022217548711,2.2707139677814285,14.86673618533014,2422.289552,2471.13965
515,2022-02-03,2706.340088,2735.340088,2702.780029,2707.820068,1,Holding,0.0,0.0,270.9794930000003,93.33007799999996,364.30957100000023,2,12.596022217548711,4.338290410977898,16.93431262852661,2422.289552,2515.61963
516,2022-02-04,2714.830078,2751.800049,2712.870117,2750.26001,1,Holding,0.0,0.0,270.9794930000003,135.77001999999993,406.7495130000002,3,12.596022217548711,6.311039147146941,18.90706136469565,2422.289552,2558.059572
517,2022-02-07,2750.699951,2750.699951,2718.939941,2745.060059,1,Holding,0.0,0.0,270.9794930000003,130.57006899999988,401.54956200000015,4,12.596022217548711,6.069328242749591,18.665350460298303,2422.289552,2552.859621
518,2022-02-08,2767.76001,2779.850098,2726.719971,2746.469971,1,Holding,0.0,0.0,270.9794930000003,131.97998099999995,402.9594740000002,5,12.596022217548711,6.134865611205695,18.730887828754405,2422.289552,2554.269533
519,2022-02-09,2772.629883,2773.379883,2753.51001,2768.850098,1,Holding,0.0,0.0,270.9794930000003,154.36010799999985,425.33960100000013,6,12.596022217548711,7.175167863611047,19.77119008115976,2422.289552,2576.64966
520,2022-02-10,2787.439941,2788.27002,2761.76001,2771.929932,0,Holding,0.0,0.0,270.9794930000003,157.43994199999997,428.41943500000025,7,12.596022217548711,7.31832872446026,19.91435094200897,2422.289552,2579.729494
521,2022-02-11,2739.139893,2766.699951,2735.080078,2747.709961,0,sell,100.61010799999984,3.8481733869633152,270.9794930000003,133.219971,404.19946400000026,0,12.596022217548711,6.1925044436377075,18.78852666118642,2422.289552,2555.509523
522,2022-02-14,2715.100098,2724.719971,2688.23999,2704.47998,1,Buy,0.0,0.0,371.5896010000001,0.0,371.5896010000001,0,17.272712477936686,0.0,17.272712477936686,2522.89966,2522.89966
523,2022-02-15,2712.449951,2716.449951,2665.469971,2676.540039,1,Holding,0.0,0.0,371.5896010000001,-27.93994100000009,343.64966,1,17.272712477936686,-1.2987407781185896,15.973971699818096,2522.89966,2494.959719
524,2022-02-16,2719.610107,2730.429932,2711.340088,2729.679932,0,Holding,0.0,0.0,371.5896010000001,25.19995199999994,396.789553,2,17.272712477936686,1.1713770358008604,18.444089513737545,2522.89966,2548.099612
525,2022-02-17,2735.110107,2770.659912,2711.98999,2744.090088,0,sell,10.040039999999864,0.3712373570611479,371.5896010000001,39.610107999999855,411.1997089999999,0,17.272712477936686,1.8412087013813316,19.11392117931802,2522.89966,2562.509768
526,2022-02-18,2714.52002,2747.080078,2711.879883,2744.52002,1,Buy,0.0,0.0,381.629641,0.0,381.629641,0,17.7394067118988,0.0,17.7394067118988,2532.9397,2532.9397
527,2022-02-21,2706.649902,2746.620117,2694.899902,2743.800049,1,Holding,0.0,0.0,381.629641,-0.7199709999999868,380.90967,1,17.7394067118988,-0.03346663104130388,17.705940080857495,2532.9397,2532.219729
528,2022-02-22,2705.080078,2721.840088,2690.090088,2706.790039,1,Holding,0.0,0.0,381.629641,-37.72998099999995,343.89966000000004,2,17.7394067118988,-1.753814186019197,15.985592525879602,2532.9397,2495.209719
529,2022-02-23,2727.429932,2729.560059,2705.310059,2719.530029,1,Holding,0.0,0.0,381.629641,-24.989990999999918,356.6396500000001,3,17.7394067118988,-1.1616173547580626,16.577789357140734,2532.9397,2507.949709
530,2022-02-24,2689.280029,2694.550049,2642.629883,2648.800049,1,Holding,0.0,0.0,381.629641,-95.71997099999999,285.90967,4,17.7394067118988,-4.4493805344123105,13.290026177486489,2532.9397,2437.219729
531,2022-02-25,2678.469971,2694.810059,2665.959961,2676.76001,1,Holding,0.0,0.0,381.629641,-67.76000999999997,313.869631,5,17.7394067118988,-3.1497091605427183,14.589697551356078,2532.9397,2465.17969
532,2022-02-28,2663.0,2699.179932,2658.25,2699.179932,1,Holding,0.0,0.0,381.629641,-45.34008799999992,336.28955300000007,6,17.7394067118988,-2.1075571050448905,15.631849606853908,2532.9397,2487.599612
533,2022-03-02,2698.310059,2716.459961,2692.23999,2703.52002,0,Holding,0.0,0.0,381.629641,-41.0,340.629641,7,17.7394067118988,-1.9058154740864344,15.833591237812364,2532.9397,2491.9397
534,2022-03-03,2729.860107,2748.209961,2726.350098,2747.080078,1,Holding,0.0,0.0,381.629641,2.5600580000000264,384.189699,8,17.7394067118988,0.11899995490143461,17.858406666800235,2532.9397,2535.499758
535,2022-03-04,2736.580078,2736.580078,2702.340088,2713.429932,1,Holding,0.0,0.0,381.629641,-31.090087999999923,350.53955300000007,9,17.7394067118988,-1.4451700195392394,16.294236692359558,2532.9397,2501.849612
536,2022-03-07,2680.169922,2680.169922,2644.100098,2651.310059,1,Holding,0.0,0.0,381.629641,-93.20996100000002,288.41967999999997,10,17.7394067118988,-4.332706975921783,13.406699735977016,2532.9397,2439.729739
537,2022-03-08,2617.330078,2647.179932,2605.810059,2622.399902,1,Holding,0.0,0.0,381.629641,-122.12011799999982,259.5095230000002,11,17.7394067118988,-5.676546599552706,12.062860112346092,2532.9397,2410.819582
538,2022-03-10,2660.860107,2682.790039,2660.860107,2680.320068,1,Holding,0.0,0.0,381.629641,-64.19995199999994,317.42968900000005,12,17.7394067118988,-2.9842259013952734,14.755180810503527,2532.9397,2468.739748
539,2022-03-11,2665.949951,2672.620117,2647.280029,2661.280029,0,Holding,0.0,0.0,381.629641,-83.23999099999992,298.3896500000001,13,17.7394067118988,-3.8692698270881802,13.870136884810618,2532.9397,2449.699709
540,2022-03-14,2654.929932,2661.76001,2633.310059,2645.649902,1,Holding,0.0,0.0,381.629641,-98.87011799999982,282.7595230000002,14,17.7394067118988,-4.595809775832961,13.143596936065837,2532.9397,2434.069582
541,2022-03-15,2630.310059,2641.969971,2615.080078,2621.530029,1,Holding,0.0,0.0,381.629641,-122.98999099999992,258.6396500000001,15,17.7394067118988,-5.7169811708671014,12.022425541031698,2532.9397,2409.949709
542,2022-03-16,2649.850098,2659.899902,2630.030029,2659.22998,1,Holding,0.0,0.0,381.629641,-85.29003999999986,296.33960100000013,16,17.7394067118988,-3.964562878474407,13.774843833424391,2532.9397,2447.64966
543,2022-03-17,2703.27002,2714.0,2694.51001,2694.51001,1,Holding,0.0,0.0,381.629641,-50.010009999999966,331.619631,17,17.7394067118988,-2.3246305101760307,15.414776201722768,2532.9397,2482.92969
544,2022-03-18,2695.639893,2708.159912,2688.709961,2707.02002,1,Holding,0.0,0.0,381.629641,-37.5,344.129641,18,17.7394067118988,-1.7431239092253974,15.9962828026734,2532.9397,2495.4397
545,2022-03-21,2717.810059,2717.810059,2683.689941,2686.050049,1,Holding,0.0,0.0,381.629641,-58.46997099999999,323.15967,19,17.7394067118988,-2.717877451248416,15.021529260650382,2532.9397,2474.469729
546,2022-03-22,2686.679932,2712.139893,2686.580078,2710.0,1,Holding,0.0,0.0,381.629641,-34.52001999999993,347.10962100000006,20,17.7394067118988,-1.6046045922383674,16.13480211966043,2532.9397,2498.41968
547,2022-03-23,2727.120117,2742.27002,2720.830078,2735.050049,1,Holding,0.0,0.0,381.629641,-9.469970999999987,372.15967,21,17.7394067118988,-0.44019554319389664,17.299211168704904,2532.9397,2523.469729
548,2022-03-24,2716.25,2729.659912,2705.139893,2729.659912,1,Holding,0.0,0.0,381.629641,-14.860107999999855,366.76953300000014,22,17.7394067118988,-0.6907469212925693,17.04865979060623,2532.9397,2518.079592
549,2022-03-25,2740.830078,2740.949951,2722.360107,2729.97998,1,Holding,0.0,0.0,381.629641,-14.540039999999863,367.08960100000013,23,17.7394067118988,-0.6758691030691575,17.06353760882964,2532.9397,2518.39966
550,2022-03-28,2721.219971,2737.459961,2707.73999,2729.560059,1,Holding,0.0,0.0,381.629641,-14.959961000000021,366.66967999999997,24,17.7394067118988,-0.695388418671454,17.044018293227346,2532.9397,2517.979739
551,2022-03-29,2745.620117,2754.179932,2733.219971,2741.070068,1,Holding,0.0,0.0,381.629641,-3.4499519999999393,378.17968900000005,25,17.7394067118988,-0.1603651684501299,17.57904154344867,2532.9397,2529.489748
552,2022-03-30,2758.310059,2760.600098,2740.02002,2746.73999,1,Holding,0.0,0.0,381.629641,2.219970000000103,383.8496110000001,26,17.7394067118988,0.10319154092702093,17.84259825282582,2532.9397,2535.15967
553,2022-03-31,2743.23999,2765.199951,2743.199951,2757.649902,1,Holding,0.0,0.0,381.629641,13.12988200000018,394.7595230000002,27,17.7394067118988,0.6103202997202265,18.349727011619024,2532.9397,2546.069582
554,2022-04-01,2745.850098,2745.850098,2729.679932,2739.850098,1,Holding,0.0,0.0,381.629641,-4.669922000000042,376.95971899999995,28,17.7394067118988,-0.21707340513114026,17.52233330676766,2532.9397,2528.269778
555,2022-04-04,2729.860107,2758.379883,2722.449951,2757.899902,1,Holding,0.0,0.0,381.629641,13.37988200000018,395.0095230000002,29,17.7394067118988,0.6219411257817291,18.361347837680526,2532.9397,2546.319582
556,2022-04-05,2765.5,2769.179932,2750.5,2759.199951,1,Holding,0.0,0.0,381.629641,14.679931000000124,396.3095720000001,30,17.7394067118988,0.6823716989834483,18.421778410882247,2532.9397,2547.619631
557,2022-04-06,2739.070068,2747.850098,2730.659912,2735.030029,1,Holding,0.0,0.0,381.629641,-9.489990999999918,372.1396500000001,31,17.7394067118988,-0.4411261389448985,17.2982805729539,2532.9397,2523.449709
558,2022-04-07,2714.699951,2718.5,2693.360107,2695.860107,1,Holding,0.0,0.0,381.629641,-48.65991299999996,332.96972800000003,32,17.7394067118988,-2.2618735405634043,15.477533171335395,2532.9397,2484.279787
559,2022-04-08,2706.639893,2712.0,2685.52002,2700.389893,1,Holding,0.0,0.0,381.629641,-44.1301269999999,337.4995140000001,33,17.7394067118988,-2.0513141197560825,15.688092592142716,2532.9397,2488.809573
560,2022-04-11,2687.540039,2711.02002,2683.959961,2693.100098,1,Holding,0.0,0.0,381.629641,-51.41992200000004,330.20971899999995,34,17.7394067118988,-2.3901678786321354,15.349238833266662,2532.9397,2481.519778
561,2022-04-12,2674.169922,2685.080078,2658.399902,2666.76001,1,Holding,0.0,0.0,381.629641,-77.76000999999997,303.869631,35,17.7394067118988,-3.614542203002825,14.124864508895973,2532.9397,2455.17969
562,2022-04-13,2677.530029,2717.629883,2672.600098,2716.48999,1,Holding,0.0,0.0,381.629641,-28.030029999999897,353.5996110000001,36,17.7394067118988,-1.3029284125147997,16.436478299384,2532.9397,2504.90967
563,2022-04-14,2719.340088,2720.300049,2702.610107,2716.709961,1,Holding,0.0,0.0,381.629641,-27.81005899999991,353.8195820000001,37,17.7394067118988,-1.2927034335965009,16.446703278302298,2532.9397,2505.129641
564,2022-04-15,2695.52002,2705.409912,2685.01001,2696.060059,1,Holding,0.0,0.0,381.629641,-48.45996100000002,333.16967999999997,38,17.7394067118988,-2.252579110912809,15.48682760098599,2532.9397,2484.479739
565,2022-04-18,2685.040039,2701.110107,2681.370117,2693.209961,0,Holding,0.0,0.0,381.629641,-51.31005899999991,330.3195820000001,39,17.7394067118988,-2.38506108337775,15.354345628521049,2532.9397,2481.629641
566,2022-04-19,2707.76001,2723.97998,2705.320068,2718.889893,1,Holding,0.0,0.0,381.629641,-25.630126999999902,355.9995140000001,40,17.7394067118988,-1.1913729912048863,16.548033720693915,2532.9397,2507.309573
567,2022-04-20,2718.48999,2724.459961,2702.840088,2718.689941,0,Holding,0.0,0.0,381.629641,-25.83007899999984,355.79956200000015,41,17.7394067118988,-1.2006674208554817,16.538739291043317,2532.9397,2507.109621
568,2022-04-21,2725.709961,2737.540039,2725.040039,2728.209961,1,Holding,0.0,0.0,381.629641,-16.31005899999991,365.3195820000001,42,17.7394067118988,-0.7581454347673792,16.98126127713142,2532.9397,2516.629641
569,2022-04-22,2704.719971,2708.580078,2690.47998,2704.709961,0,Holding,0.0,0.0,381.629641,-39.81005899999991,341.8195820000001,43,17.7394067118988,-1.850503084548628,15.888903627350171,2532.9397,2493.129641
570,2022-04-25,2676.669922,2680.350098,2657.040039,2657.129883,0,sell,-70.52001999999993,-2.569484627042361,381.629641,-87.39013699999987,294.2395040000001,0,17.7394067118988,-4.062182326271541,13.677224385627257,2532.9397,2445.549563
571,2022-04-26,2674.0,2678.050049,2663.830078,2668.310059,0,No action,0.0,0.0,311.10962100000006,0.0,311.10962100000006,0,14.461403166804049,0.0,14.461403166804049,2462.41968,2462.41968
572,2022-04-27,2630.580078,2641.820068,2615.5,2639.060059,0,No action,0.0,0.0,311.10962100000006,0.0,311.10962100000006,0,14.461403166804049,0.0,14.461403166804049,2462.41968,2462.41968
573,2022-04-28,2656.540039,2667.48999,2638.370117,2667.48999,0,No action,0.0,0.0,311.10962100000006,0.0,311.10962100000006,0,14.461403166804049,0.0,14.461403166804049,2462.41968,2462.41968
574,2022-04-29,2669.179932,2696.100098,2664.060059,2695.050049,0,No action,0.0,0.0,311.10962100000006,0.0,311.10962100000006,0,14.461403166804049,0.0,14.461403166804049,2462.41968,2462.41968
575,2022-05-02,2669.209961,2689.909912,2667.850098,2687.449951,1,Buy,0.0,0.0,311.10962100000006,0.0,311.10962100000006,0,14.461403166804049,0.0,14.461403166804049,2462.41968,2462.41968
576,2022-05-03,2690.159912,2702.100098,2680.459961,2680.459961,0,Holding,0.0,0.0,311.10962100000006,-6.989990000000034,304.119631,1,14.461403166804049,-0.3249178318465732,14.136485334957477,2462.41968,2455.42969
577,2022-05-04,2690.449951,2696.030029,2667.22998,2677.570068,0,sell,-36.560058000000026,-1.3603995857260909,311.10962100000006,-9.879883000000063,301.229738,0,14.461403166804049,-0.45924960740399084,14.00215355940006,2462.41968,2452.539797
578,2022-05-06,2650.889893,2652.51001,2635.969971,2644.51001,0,No action,0.0,0.0,274.54956300000003,0.0,274.54956300000003,0,12.761970867538256,0.0,12.761970867538256,2425.859622,2425.859622
579,2022-05-10,2590.129883,2602.75,2553.01001,2596.560059,1,Buy,0.0,0.0,274.54956300000003,0.0,274.54956300000003,0,12.761970867538256,0.0,12.761970867538256,2425.859622,2425.859622
580,2022-05-11,2586.52002,2599.110107,2579.090088,2592.27002,1,Holding,0.0,0.0,274.54956300000003,-4.290038999999979,270.25952400000006,1,12.761970867538256,-0.19941518806425007,12.562555679474006,2425.859622,2421.569583
581,2022-05-12,2569.5,2591.570068,2546.800049,2550.080078,0,Holding,0.0,0.0,274.54956300000003,-46.47998099999995,228.06958200000008,2,12.761970867538256,-2.1605430981717895,10.601427769366465,2425.859622,2379.379641
582,2022-05-13,2570.01001,2605.840088,2565.959961,2604.23999,1,Holding,0.0,0.0,274.54956300000003,7.679931000000124,282.22949400000016,3,12.761970867538256,0.3569885692613742,13.11895943679963,2425.859622,2433.539553
583,2022-05-16,2624.689941,2629.199951,2593.610107,2596.580078,0,Holding,0.0,0.0,274.54956300000003,0.020019000000047527,274.5695820000001,4,12.761970867538256,0.0009305492677030954,12.762901416805958,2425.859622,2425.879641
584,2022-05-17,2603.580078,2621.840088,2603.580078,2620.439941,1,Holding,0.0,0.0,274.54956300000003,23.87988200000018,298.4294450000002,5,12.761970867538256,1.1100158203648403,13.871986687903096,2425.859622,2449.739504
585,2022-05-18,2634.75,2644.129883,2618.0,2625.97998,1,Holding,0.0,0.0,274.54956300000003,29.41992100000016,303.9694840000002,6,12.761970867538256,1.3675351387366035,14.129506006274859,2425.859622,2455.279543
586,2022-05-19,2576.23999,2597.790039,2568.540039,2592.340088,1,Holding,0.0,0.0,274.54956300000003,-4.219970999999987,270.32959200000005,7,12.761970867538256,-0.19615819590234096,12.565812671635914,2425.859622,2421.639651
587,2022-05-20,2605.780029,2641.679932,2605.379883,2639.290039,1,Holding,0.0,0.0,274.54956300000003,42.72998000000007,317.2795430000001,8,12.761970867538256,1.986230660765951,14.748201528304206,2425.859622,2468.589602
588,2022-05-23,2651.629883,2653.870117,2634.290039,2647.379883,1,Holding,0.0,0.0,274.54956300000003,50.81982400000015,325.3693870000002,9,12.761970867538256,2.362273340720718,15.124244208258975,2425.859622,2476.679446
589,2022-05-24,2638.939941,2646.98999,2605.870117,2605.870117,1,Holding,0.0,0.0,274.54956300000003,9.310058000000026,283.85962100000006,10,12.761970867538256,0.4327622585620062,13.19473312610026,2425.859622,2435.16968
590,2022-05-25,2621.75,2630.169922,2602.939941,2617.219971,1,Holding,0.0,0.0,274.54956300000003,20.659912000000077,295.2094750000001,11,12.761970867538256,0.9603409751918088,13.722311842730065,2425.859622,2446.519534
591,2022-05-26,2616.98999,2641.909912,2602.01001,2612.449951,1,Holding,0.0,0.0,274.54956300000003,15.889892000000145,290.4394550000002,12,12.761970867538256,0.7386146842722565,13.500585551810513,2425.859622,2441.749514
592,2022-05-27,2640.75,2644.709961,2631.48999,2638.050049,1,Holding,0.0,0.0,274.54956300000003,41.489990000000034,316.03955300000007,13,12.761970867538256,1.9285918283339385,14.690562695872195,2425.859622,2467.349612
593,2022-05-30,2662.310059,2672.73999,2654.179932,2669.659912,1,Holding,0.0,0.0,274.54956300000003,73.09985300000017,347.6494160000002,14,12.761970867538256,3.397922707337658,16.159893574875912,2425.859622,2498.959475
594,2022-05-31,2666.879883,2685.899902,2654.320068,2685.899902,0,Holding,0.0,0.0,274.54956300000003,89.3398430000002,363.88940600000024,15,12.761970867538256,4.15281110345983,16.914781970998085,2425.859622,2515.199465
595,2022-06-02,2670.73999,2674.0,2653.590088,2658.98999,1,Holding,0.0,0.0,274.54956300000003,62.429931000000124,336.97949400000016,16,12.761970867538256,2.9019494767304543,15.663920344268709,2425.859622,2488.289553
596,2022-06-03,2679.570068,2681.51001,2663.0,2670.649902,1,Holding,0.0,0.0,274.54956300000003,74.0898430000002,348.63940600000024,17,12.761970867538256,3.4439407137081677,16.205911581246426,2425.859622,2499.949465
597,2022-06-07,2659.27002,2662.040039,2622.780029,2626.340088,0,Holding,0.0,0.0,274.54956300000003,29.780029000000013,304.32959200000005,18,12.761970867538256,1.3842741484620193,14.146245016000275,2425.859622,2455.639651
598,2022-06-08,2633.530029,2639.52002,2621.959961,2626.149902,1,Holding,0.0,0.0,274.54956300000003,29.5898430000002,304.13940600000024,19,12.761970867538256,1.3754336747606961,14.13740454229895,2425.859622,2455.449465
599,2022-06-09,2618.919922,2627.879883,2606.610107,2625.439941,0,Holding,0.0,0.0,274.54956300000003,28.87988200000018,303.4294450000002,20,12.761970867538256,1.3424323415948933,14.104403209133148,2425.859622,2454.739504
600,2022-06-10,2596.370117,2602.800049,2583.73999,2595.870117,1,Holding,0.0,0.0,274.54956300000003,-0.6899419999999736,273.85962100000006,21,12.761970867538256,-0.032070783898099815,12.729900083640155,2425.859622,2425.16968
601,2022-06-13,2550.209961,2550.320068,2504.51001,2504.51001,1,Holding,0.0,0.0,274.54956300000003,-92.05004899999994,182.4995140000001,22,12.761970867538256,-4.27879043352718,8.483180434011075,2425.859622,2333.809573
602,2022-06-14,2472.959961,2503.169922,2457.389893,2492.969971,1,Holding,0.0,0.0,274.54956300000003,-103.59008799999992,170.9594750000001,23,12.761970867538256,-4.815209577375008,7.946761290163247,2425.859622,2322.269534
603,2022-06-15,2490.01001,2495.540039,2436.040039,2447.379883,1,Holding,0.0,0.0,274.54956300000003,-149.18017599999985,125.36938700000019,24,12.761970867538256,-6.9343875084814,5.827583359056854,2425.859622,2276.679446
604,2022-06-16,2481.659912,2500.360107,2447.330078,2451.409912,1,Holding,0.0,0.0,274.54956300000003,-145.15014699999983,129.3994160000002,25,12.761970867538256,-6.7470584443541535,6.014912423184101,2425.859622,2280.709475
605,2022-06-17,2409.719971,2441.340088,2396.469971,2440.929932,1,Holding,0.0,0.0,274.54956300000003,-155.6301269999999,118.91943600000013,26,12.761970867538256,-7.234202543186264,5.5277683243519915,2425.859622,2270.229495
606,2022-06-20,2449.889893,2449.889893,2372.350098,2391.030029,1,Holding,0.0,0.0,274.54956300000003,-205.5300299999999,69.01953300000014,27,12.761970867538256,-9.55371491618168,3.2082559513565747,2425.859622,2220.329592
607,2022-06-21,2402.98999,2423.47998,2385.600098,2408.929932,1,Holding,0.0,0.0,274.54956300000003,-187.6301269999999,86.91943600000013,28,12.761970867538256,-8.721668279058603,4.040302588479652,2425.859622,2238.229495
608,2022-06-22,2417.110107,2418.050049,2342.810059,2342.810059,1,Holding,0.0,0.0,274.54956300000003,-253.75,20.799563000000035,29,12.761970867538256,-11.795138452425189,0.9668324151130664,2425.859622,2172.109622
609,2022-06-23,2347.840088,2361.22998,2306.47998,2314.320068,0,Holding,0.0,0.0,274.54956300000003,-282.2399909999999,-7.6904279999998835,30,12.761970867538256,-13.119447372044288,-0.35747650450603335,2425.859622,2143.619631
610,2022-06-24,2327.110107,2373.47998,2319.98999,2366.600098,0,sell,-213.36010799999983,-8.217029575744538,274.54956300000003,-229.95996100000002,44.58960200000001,0,12.761970867538256,-10.689298831563733,2.072672035974523,2425.859622,2195.899661
611,2022-06-27,2383.199951,2418.939941,2365.860107,2401.919922,1,Buy,0.0,0.0,61.18945500000018,0.0,61.18945500000018,0,2.8442880534125825,0.0,2.8442880534125825,2212.499514,2212.499514
612,2022-06-28,2405.199951,2422.100098,2393.959961,2422.090088,0,Holding,0.0,0.0,61.18945500000018,20.17016599999988,81.35962100000006,1,2.8442880534125825,0.937575962870533,3.781864016283116,2212.499514,2232.66968
613,2022-06-29,2387.100098,2393.25,2375.449951,2377.98999,0,sell,-33.34985400000005,-1.388466521907638,61.18945500000018,-23.929932000000008,37.25952300000017,0,2.8442880534125825,-1.112342309742345,1.7319457436702375,2212.499514,2188.569582
614,2022-06-30,2368.570068,2368.570068,2332.590088,2332.639893,1,Buy,0.0,0.0,27.83960100000013,0.0,27.83960100000013,0,1.2940766433705468,0.0,1.2940766433705468,2179.14966,2179.14966
615,2022-07-01,2342.919922,2354.969971,2291.48999,2305.419922,1,Holding,0.0,0.0,27.83960100000013,-27.219970999999987,0.6196300000001429,1,1.2940766433705468,-1.2652741935605847,0.02880244980996219,2179.14966,2151.929689
616,2022-07-04,2310.72998,2318.310059,2276.629883,2300.340088,0,Holding,0.0,0.0,27.83960100000013,-32.299805000000106,-4.460203999999976,2,1.2940766433705468,-1.5014016629018192,-0.20732501953127236,2179.14966,2146.849855
617,2022-07-05,2322.110107,2344.080078,2309.620117,2341.780029,0,sell,-2.5297860000000583,-0.1084516306006628,27.83960100000013,9.140135999999984,36.979737000000114,0,1.2940766433705468,0.4248637225379136,1.7189403659084606,2179.14966,2188.289796
618,2022-07-06,2330.110107,2332.139893,2290.330078,2292.01001,1,Buy,0.0,0.0,25.30981500000007,0.0,25.30981500000007,0,1.1764838310552461,0.0,1.1764838310552461,2176.619874,2176.619874
619,2022-07-07,2308.969971,2344.139893,2307.899902,2334.27002,0,Holding,0.0,0.0,25.30981500000007,42.260009999999966,67.56982500000004,1,1.1764838310552461,1.9643849022694486,3.140868733324695,2176.619874,2218.879884
620,2022-07-08,2352.48999,2367.840088,2348.73999,2350.610107,0,sell,65.41992200000004,2.854259872974989,25.30981500000007,58.600097000000005,83.90991200000008,0,1.1764838310552461,2.7239261376967328,3.9004099687519793,2176.619874,2235.219971
621,2022-07-11,2357.429932,2363.26001,2337.820068,2340.27002,1,Buy,0.0,0.0,90.72973700000011,0.0,90.72973700000011,0,4.21741796913153,0.0,4.21741796913153,2242.039796,2242.039796
622,2022-07-12,2330.879883,2333.02002,2303.73999,2317.76001,1,Holding,0.0,0.0,90.72973700000011,-22.510009999999966,68.21972700000015,1,4.21741796913153,-1.0463396434107395,3.171078325720791,2242.039796,2219.529786
623,2022-07-13,2324.449951,2341.189941,2312.48999,2328.610107,1,Holding,0.0,0.0,90.72973700000011,-11.65991299999996,79.06982400000015,2,4.21741796913153,-0.5419912834610123,3.675426685670517,2242.039796,2230.379883
