,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
489,2021-12-22,2993.5,3000.790039,2976.649902,2984.47998,0,No action,0.0,0.0,1041.409792,0.0,1041.409792,0,48.32370916674993,0.0,48.32370916674993,3196.47986,3196.47986
490,2021-12-23,2998.02002,3000.699951,2980.909912,2998.169922,1,Buy,0.0,0.0,1041.409792,0.0,1041.409792,0,48.32370916674993,0.0,48.32370916674993,3196.47986,3196.47986
491,2021-12-24,3009.47998,3025.77002,3009.47998,3012.429932,1,Holding,0.0,0.0,1041.409792,14.260009999999966,1055.669802,1,48.32370916674993,0.6616958869107158,48.98540505366065,3196.47986,3210.73987
492,2021-12-27,3013.939941,3017.310059,2999.300049,2999.550049,0,Holding,0.0,0.0,1041.409792,1.3801269999999022,1042.7899189999998,2,48.32370916674993,0.0640409340045598,48.38775010075449,3196.47986,3197.859987
493,2021-12-28,3006.77002,3020.290039,2991.550049,3020.23999,1,Holding,0.0,0.0,1041.409792,22.070067999999992,1063.47986,3,48.32370916674993,1.0240997881095342,49.34780895485946,3196.47986,3218.549928
494,2021-12-29,3002.899902,3007.719971,2988.669922,2993.290039,1,Holding,0.0,0.0,1041.409792,-4.8798830000000635,1036.5299089999999,4,48.32370916674993,-0.22643732435710592,48.09727184239282,3196.47986,3191.599977
495,2021-12-30,2999.75,3005.360107,2975.73999,2977.649902,1,Holding,0.0,0.0,1041.409792,-20.52001999999993,1020.889772,5,48.32370916674993,-0.9521741452723815,47.37153502147755,3196.47986,3175.95984
496,2022-01-04,2991.969971,2995.25,2973.080078,2989.23999,0,Holding,0.0,0.0,1041.409792,-8.929932000000008,1032.47986,6,48.32370916674993,-0.4143685225180348,47.9093406442319,3196.47986,3187.549928
497,2022-01-05,2984.050049,2986.199951,2936.72998,2953.969971,0,sell,-72.77001999999993,-2.4271479566927603,1041.409792,-44.199951000000056,997.2098409999999,0,48.32370916674993,-2.050975124025529,46.2727340427244,3196.47986,3152.279909
498,2022-01-06,2925.399902,2952.540039,2915.379883,2920.530029,1,Buy,0.0,0.0,968.639772,0.0,968.639772,0,44.947019885016566,0.0,44.947019885016566,3123.70984,3123.70984
499,2022-01-07,2933.780029,2959.030029,2933.100098,2954.889893,1,Holding,0.0,0.0,968.639772,34.359864000000016,1002.999636,1,44.947019885016566,1.5943734039184854,46.541393288935055,3123.70984,3158.069704
500,2022-01-10,2947.370117,2951.120117,2910.899902,2926.719971,0,Holding,0.0,0.0,968.639772,6.189941999999974,974.829714,2,44.947019885016566,0.28722694876201926,45.234246833778585,3123.70984,3129.899782
501,2022-01-11,2930.929932,2943.570068,2909.820068,2927.379883,1,Holding,0.0,0.0,968.639772,6.84985400000005,975.489626,3,44.947019885016566,0.3178483197234054,45.26486820473997,3123.70984,3130.559694
502,2022-01-12,2950.780029,2972.580078,2950.310059,2972.47998,0,Holding,0.0,0.0,968.639772,51.949951000000056,1020.589723,4,44.947019885016566,2.4105922016824213,47.357612086698985,3123.70984,3175.659791
503,2022-01-13,2979.909912,2982.139893,2958.389893,2962.090088,1,Holding,0.0,0.0,968.639772,41.56005899999991,1010.1998309999999,5,44.947019885016566,1.9284783180423215,46.87549820305888,3123.70984,3165.269899
504,2022-01-14,2937.610107,2944.969971,2914.72998,2921.919922,0,Holding,0.0,0.0,968.639772,1.3898930000000291,970.029665,6,44.947019885016566,0.06449409792461695,45.01151398294118,3123.70984,3125.099733
505,2022-01-17,2918.550049,2919.669922,2875.97998,2890.100098,1,Holding,0.0,0.0,968.639772,-30.429931000000124,938.2098409999999,7,44.947019885016566,-1.4120158528414086,43.53500403217516,3123.70984,3093.279909
506,2022-01-18,2898.97998,2902.790039,2857.26001,2864.23999,1,Holding,0.0,0.0,968.639772,-56.29003899999998,912.349733,8,44.947019885016566,-2.6119818485641915,42.335038036452374,3123.70984,3067.419801
507,2022-01-19,2840.340088,2871.790039,2832.179932,2842.280029,0,Holding,0.0,0.0,968.639772,-78.25,890.389772,9,44.947019885016566,-3.630972429245396,41.31604745577117,3123.70984,3045.45984
508,2022-01-20,2842.280029,2862.699951,2830.969971,2862.679932,1,Holding,0.0,0.0,968.639772,-57.850097000000005,910.789675,10,44.947019885016566,-2.6843719774590644,42.2626479075575,3123.70984,3065.859743
509,2022-01-21,2837.48999,2847.949951,2817.110107,2834.290039,1,Holding,0.0,0.0,968.639772,-86.23999000000003,882.399782,11,44.947019885016566,-4.001725571736725,40.94529431327984,3123.70984,3037.46985
510,2022-01-24,2823.76001,2828.110107,2780.679932,2792.0,0,Holding,0.0,0.0,968.639772,-128.530029,840.109743,12,44.947019885016566,-5.9640765703400795,38.98294331467648,3123.70984,2995.179811
511,2022-01-25,2786.409912,2789.620117,2703.98999,2720.389893,1,Holding,0.0,0.0,968.639772,-200.14013599999998,768.499636,13,44.947019885016566,-9.286943332925544,35.66007655209102,3123.70984,2923.569704
512,2022-01-26,2729.75,2744.139893,2708.100098,2709.23999,1,Holding,0.0,0.0,968.639772,-211.29003899999998,757.349733,14,44.947019885016566,-9.804323401702037,35.14269648331453,3123.70984,2912.419801
513,2022-01-27,2709.23999,2722.860107,2614.48999,2614.48999,0,Holding,0.0,0.0,968.639772,-306.040039,662.599733,15,44.947019885016566,-14.200932189829848,30.74608769518672,3123.70984,2817.669801
514,2022-01-28,2617.870117,2668.590088,2591.530029,2663.340088,0,sell,-214.1899410000001,-7.333940718744793,968.639772,-257.1899410000001,711.4498309999999,0,44.947019885016566,-11.934179998086265,33.0128398869303,3123.70984,2866.519899
515,2022-02-03,2706.340088,2735.340088,2702.780029,2707.820068,1,Buy,0.0,0.0,754.4498309999999,0.0,754.4498309999999,0,35.00813464038144,0.0,35.00813464038144,2909.519899,2909.519899
516,2022-02-04,2714.830078,2751.800049,2712.870117,2750.26001,1,Holding,0.0,0.0,754.4498309999999,42.439941999999974,796.8897729999999,1,35.00813464038144,1.9693068281249022,36.97744146850634,2909.519899,2951.959841
517,2022-02-07,2750.699951,2750.699951,2718.939941,2745.060059,1,Holding,0.0,0.0,754.4498309999999,37.23999099999992,791.6898219999998,2,35.00813464038144,1.728017643275992,36.73615228365744,2909.519899,2946.75989
518,2022-02-08,2767.76001,2779.850098,2726.719971,2746.469971,1,Holding,0.0,0.0,754.4498309999999,38.649902999999995,793.0997339999999,3,35.00813464038144,1.7934406669138516,36.801575307295295,2909.519899,2948.169802
519,2022-02-09,2772.629883,2773.379883,2753.51001,2768.850098,1,Holding,0.0,0.0,754.4498309999999,61.0300299999999,815.4798609999998,4,35.00813464038144,2.8319278758596678,37.840062516241105,2909.519899,2970.549929
520,2022-02-10,2787.439941,2788.27002,2761.76001,2771.929932,1,Holding,0.0,0.0,754.4498309999999,64.10986400000002,818.5596949999999,5,35.00813464038144,2.974838960085265,37.98297360046671,2909.519899,2973.629763
521,2022-02-11,2739.139893,2766.699951,2735.080078,2747.709961,0,Holding,0.0,0.0,754.4498309999999,39.88989300000003,794.3397239999999,6,35.00813464038144,1.8509789353169201,36.85911357569836,2909.519899,2949.409792
522,2022-02-14,2715.100098,2724.719971,2688.23999,2704.47998,1,Holding,0.0,0.0,754.4498309999999,-3.3400879999999233,751.109743,7,35.00813464038144,-0.15498744331313888,34.8531471970683,2909.519899,2906.179811
523,2022-02-15,2712.449951,2716.449951,2665.469971,2676.540039,1,Holding,0.0,0.0,754.4498309999999,-31.280029000000013,723.1698019999999,8,35.00813464038144,-1.4514622732906899,33.55667236709075,2909.519899,2878.23987
524,2022-02-16,2719.610107,2730.429932,2711.340088,2729.679932,1,Holding,0.0,0.0,754.4498309999999,21.859864000000016,776.3096949999999,9,35.00813464038144,1.0143458593105945,36.02248049969204,2909.519899,2931.379763
525,2022-02-17,2735.110107,2770.659912,2711.98999,2744.090088,1,Holding,0.0,0.0,754.4498309999999,36.27001999999993,790.7198509999998,10,35.00813464038144,1.6830088514783237,36.69114349185977,2909.519899,2945.789919
526,2022-02-18,2714.52002,2747.080078,2711.879883,2744.52002,1,Holding,0.0,0.0,754.4498309999999,36.69995199999994,791.1497829999998,11,35.00813464038144,1.7029586436629929,36.71109328404443,2909.519899,2946.219851
527,2022-02-21,2706.649902,2746.620117,2694.899902,2743.800049,1,Holding,0.0,0.0,754.4498309999999,35.97998099999995,790.4298119999999,12,35.00813464038144,1.6695504027574823,36.67768504313892,2909.519899,2945.49988
528,2022-02-22,2705.080078,2721.840088,2690.090088,2706.790039,1,Holding,0.0,0.0,754.4498309999999,-1.0300290000000132,753.4198019999999,13,35.00813464038144,-0.0477956153395943,34.96033902504185,2909.519899,2908.48987
529,2022-02-23,2727.429932,2729.560059,2705.310059,2719.530029,1,Holding,0.0,0.0,754.4498309999999,11.709961000000021,766.1597919999999,14,35.00813464038144,0.5433679941027338,35.55150263448418,2909.519899,2921.22986
530,2022-02-24,2689.280029,2694.550049,2642.629883,2648.800049,1,Holding,0.0,0.0,754.4498309999999,-59.02001900000005,695.4298119999999,15,35.00813464038144,-2.7386589362624867,32.26947570411895,2909.519899,2850.49988
531,2022-02-25,2678.469971,2694.810059,2665.959961,2676.76001,1,Holding,0.0,0.0,754.4498309999999,-31.060058000000026,723.3897729999999,16,35.00813464038144,-1.441255134169495,33.56687950621195,2909.519899,2878.459841
532,2022-02-28,2663.0,2699.179932,2658.25,2699.179932,0,Holding,0.0,0.0,754.4498309999999,-8.640135999999984,745.8096949999999,17,35.00813464038144,-0.4009213495326586,34.60721329084878,2909.519899,2900.879763
533,2022-03-02,2698.310059,2716.459961,2692.23999,2703.52002,1,Holding,0.0,0.0,754.4498309999999,-4.300048000000061,750.1497829999998,18,35.00813464038144,-0.1995317026508885,34.808602937730555,2909.519899,2905.219851
534,2022-03-03,2729.860107,2748.209961,2726.350098,2747.080078,1,Holding,0.0,0.0,754.4498309999999,39.260009999999966,793.7098409999999,19,35.00813464038144,1.8217509761264972,36.82988561650794,2909.519899,2948.779909
535,2022-03-04,2736.580078,2736.580078,2702.340088,2713.429932,1,Holding,0.0,0.0,754.4498309999999,5.609864000000016,760.0596949999999,20,35.00813464038144,0.26031005132033674,35.26844469170178,2909.519899,2915.129763
536,2022-03-07,2680.169922,2680.169922,2644.100098,2651.310059,0,Holding,0.0,0.0,754.4498309999999,-56.51000900000008,697.9398219999998,21,35.00813464038144,-2.6221889412831882,32.38594569909826,2909.519899,2853.00989
537,2022-03-08,2617.330078,2647.179932,2605.810059,2622.399902,1,Holding,0.0,0.0,754.4498309999999,-85.42016599999988,669.029665,22,35.00813464038144,-3.9636839315982684,31.044450708783174,2909.519899,2824.099733
538,2022-03-10,2660.860107,2682.790039,2660.860107,2680.320068,1,Holding,0.0,0.0,754.4498309999999,-27.5,726.9498309999999,23,35.00813464038144,-1.2760605981373594,33.73207404224408,2909.519899,2882.019899
539,2022-03-11,2665.949951,2672.620117,2647.280029,2661.280029,1,Holding,0.0,0.0,754.4498309999999,-46.54003899999998,707.9097919999999,24,35.00813464038144,-2.1595603637700367,32.8485742766114,2909.519899,2862.97986
540,2022-03-14,2654.929932,2661.76001,2633.310059,2645.649902,1,Holding,0.0,0.0,754.4498309999999,-62.17016599999988,692.279665,25,35.00813464038144,-2.884832698627592,32.12330194175385,2909.519899,2847.349733
541,2022-03-15,2630.310059,2641.969971,2615.080078,2621.530029,1,Holding,0.0,0.0,754.4498309999999,-86.29003899999998,668.1597919999999,26,35.00813464038144,-4.004047955623129,31.004086684758313,2909.519899,2823.22986
542,2022-03-16,2649.850098,2659.899902,2630.030029,2659.22998,0,Holding,0.0,0.0,754.4498309999999,-48.59008799999992,705.859743,27,35.00813464038144,-2.2546871547937033,32.75344748558774,2909.519899,2860.929811
543,2022-03-17,2703.27002,2714.0,2694.51001,2694.51001,0,sell,-12.180174999999965,-0.4498147843699326,754.4498309999999,-13.310058000000026,741.1397729999999,0,35.00813464038144,-0.6176160208262902,34.39051861955515,2909.519899,2896.209841
544,2022-03-18,2695.639893,2708.159912,2688.709961,2707.02002,1,Buy,0.0,0.0,742.2696559999999,0.0,742.2696559999999,0,34.44294768052989,0.0,34.44294768052989,2897.339724,2897.339724
545,2022-03-21,2717.810059,2717.810059,2683.689941,2686.050049,1,Holding,0.0,0.0,742.2696559999999,-20.969970999999987,721.299685,1,34.44294768052989,-0.9730528631702934,33.469894817359595,2897.339724,2876.369753
546,2022-03-22,2686.679932,2712.139893,2686.580078,2710.0,1,Holding,0.0,0.0,742.2696559999999,2.9799800000000687,745.249636,2,34.44294768052989,0.13827763859045294,34.58122531912034,2897.339724,2900.319704
547,2022-03-23,2727.120117,2742.27002,2720.830078,2735.050049,0,Holding,0.0,0.0,742.2696559999999,28.030029000000013,770.299685,3,34.44294768052989,1.3006551116926381,35.74360279222253,2897.339724,2925.369753
548,2022-03-24,2716.25,2729.659912,2705.139893,2729.659912,1,Holding,0.0,0.0,742.2696559999999,22.639892000000145,764.9095480000001,4,34.44294768052989,1.050540877355833,35.49348855788572,2897.339724,2919.979616
549,2022-03-25,2740.830078,2740.949951,2722.360107,2729.97998,1,Holding,0.0,0.0,742.2696559999999,22.959960000000137,765.2296160000001,5,34.44294768052989,1.0653927378476373,35.50834041837753,2897.339724,2920.299684
550,2022-03-28,2721.219971,2737.459961,2707.73999,2729.560059,1,Holding,0.0,0.0,742.2696559999999,22.54003899999998,764.8096949999999,6,34.44294768052989,1.0459074781228868,35.488855158652775,2897.339724,2919.879763
551,2022-03-29,2745.620117,2754.179932,2733.219971,2741.070068,0,Holding,0.0,0.0,742.2696559999999,34.05004800000006,776.319704,7,34.44294768052989,1.5799972588176683,36.02294493934756,2897.339724,2931.389772
552,2022-03-30,2758.310059,2760.600098,2740.02002,2746.73999,1,Holding,0.0,0.0,742.2696559999999,39.7199700000001,781.989626,8,34.44294768052989,1.843094133679931,36.286041814209824,2897.339724,2937.059694
553,2022-03-31,2743.23999,2765.199951,2743.199951,2757.649902,0,Holding,0.0,0.0,742.2696559999999,50.62988200000018,792.8995380000001,9,34.44294768052989,2.3493380912197876,36.792285771749675,2897.339724,2947.969606
554,2022-04-01,2745.850098,2745.850098,2729.679932,2739.850098,1,Holding,0.0,0.0,742.2696559999999,32.83007799999996,775.0997339999999,10,34.44294768052989,1.5233879625300404,35.966335643059935,2897.339724,2930.169802
555,2022-04-04,2729.860107,2758.379883,2722.449951,2757.899902,1,Holding,0.0,0.0,742.2696559999999,50.87988200000018,793.1495380000001,11,34.44294768052989,2.3609386421119454,36.80388632264184,2897.339724,2948.219606
556,2022-04-05,2765.5,2769.179932,2750.5,2759.199951,0,Holding,0.0,0.0,742.2696559999999,52.179931000000124,794.4495870000001,12,34.44294768052989,2.4212637804591384,36.864211460989026,2897.339724,2949.519655
557,2022-04-06,2739.070068,2747.850098,2730.659912,2735.030029,1,Holding,0.0,0.0,742.2696559999999,28.010009000000082,770.279665,13,34.44294768052989,1.2997261395771973,35.74267382010709,2897.339724,2925.349733
558,2022-04-07,2714.699951,2718.5,2693.360107,2695.860107,1,Holding,0.0,0.0,742.2696559999999,-11.15991299999996,731.109743,14,34.44294768052989,-0.5178445548342124,33.92510312569568,2897.339724,2886.179811
559,2022-04-08,2706.639893,2712.0,2685.52002,2700.389893,1,Holding,0.0,0.0,742.2696559999999,-6.630126999999902,735.639529,15,34.44294768052989,-0.3076525027398739,34.13529517779001,2897.339724,2890.709597
560,2022-04-11,2687.540039,2711.02002,2683.959961,2693.100098,0,Holding,0.0,0.0,742.2696559999999,-13.919922000000042,728.3497339999999,16,34.44294768052989,-0.6459150543034707,33.79703262622642,2897.339724,2883.419802
561,2022-04-12,2674.169922,2685.080078,2658.399902,2666.76001,0,sell,-29.48999099999992,-1.089389468202009,742.2696559999999,-40.260009999999966,702.009646,0,34.44294768052989,-1.8681531796951285,32.57479450083476,2897.339724,2857.079714
562,2022-04-13,2677.530029,2717.629883,2672.600098,2716.48999,0,No action,0.0,0.0,712.779665,0.0,712.779665,0,33.07454711491079,0.0,33.07454711491079,2867.849733,2867.849733
563,2022-04-14,2719.340088,2720.300049,2702.610107,2716.709961,0,No action,0.0,0.0,712.779665,0.0,712.779665,0,33.07454711491079,0.0,33.07454711491079,2867.849733,2867.849733
564,2022-04-15,2695.52002,2705.409912,2685.01001,2696.060059,1,Buy,0.0,0.0,712.779665,0.0,712.779665,0,33.07454711491079,0.0,33.07454711491079,2867.849733,2867.849733
565,2022-04-18,2685.040039,2701.110107,2681.370117,2693.209961,0,Holding,0.0,0.0,712.779665,-2.850097999999889,709.9295670000001,1,33.07454711491079,-0.13225082758654363,32.94229628732425,2867.849733,2864.999635
566,2022-04-19,2707.76001,2723.97998,2705.320068,2718.889893,1,Holding,0.0,0.0,712.779665,22.82983400000012,735.6094990000001,2,33.07454711491079,1.0593546047060647,34.13390171961686,2867.849733,2890.679567
567,2022-04-20,2718.48999,2724.459961,2702.840088,2718.689941,1,Holding,0.0,0.0,712.779665,22.62988200000018,735.4095470000002,3,33.07454711491079,1.0500763912981124,34.1246235062089,2867.849733,2890.479615
568,2022-04-21,2725.709961,2737.540039,2725.040039,2728.209961,1,Holding,0.0,0.0,712.779665,32.14990200000011,744.9295670000001,4,33.07454711491079,1.4918262973155503,34.56637341222634,2867.849733,2899.999635
569,2022-04-22,2704.719971,2708.580078,2690.47998,2704.709961,0,Holding,0.0,0.0,712.779665,8.649902000000111,721.4295670000001,5,33.07454711491079,0.40137451345271574,33.47592162836351,2867.849733,2876.499635
570,2022-04-25,2676.669922,2680.350098,2657.040039,2657.129883,0,sell,-22.06005899999991,-0.8182332187429922,712.779665,-38.93017599999985,673.8494890000002,0,33.07454711491079,-1.8064459517146358,31.268101163196153,2867.849733,2828.919557
571,2022-04-26,2674.0,2678.050049,2663.830078,2668.310059,0,No action,0.0,0.0,690.7196060000001,0.0,690.7196060000001,0,32.05091176645678,0.0,32.05091176645678,2845.789674,2845.789674
572,2022-04-27,2630.580078,2641.820068,2615.5,2639.060059,0,No action,0.0,0.0,690.7196060000001,0.0,690.7196060000001,0,32.05091176645678,0.0,32.05091176645678,2845.789674,2845.789674
573,2022-04-28,2656.540039,2667.48999,2638.370117,2667.48999,0,No action,0.0,0.0,690.7196060000001,0.0,690.7196060000001,0,32.05091176645678,0.0,32.05091176645678,2845.789674,2845.789674
574,2022-04-29,2669.179932,2696.100098,2664.060059,2695.050049,1,Buy,0.0,0.0,690.7196060000001,0.0,690.7196060000001,0,32.05091176645678,0.0,32.05091176645678,2845.789674,2845.789674
575,2022-05-02,2669.209961,2689.909912,2667.850098,2687.449951,1,Holding,0.0,0.0,690.7196060000001,-7.600097999999889,683.1195080000002,1,32.05091176645678,-0.3526612945375421,31.698250471919238,2845.789674,2838.189576
576,2022-05-03,2690.159912,2702.100098,2680.459961,2680.459961,0,Holding,0.0,0.0,690.7196060000001,-14.590087999999923,676.1295180000002,2,32.05091176645678,-0.6770122334602404,31.37389953299654,2845.789674,2831.199586
577,2022-05-04,2690.449951,2696.030029,2667.22998,2677.570068,0,sell,-44.16015599999992,-1.6385653400531677,690.7196060000001,-17.479980999999952,673.2396250000002,0,32.05091176645678,-0.8111096367378043,31.239802129718974,2845.789674,2828.309693
578,2022-05-06,2650.889893,2652.51001,2635.969971,2644.51001,1,Buy,0.0,0.0,646.5594500000002,0.0,646.5594500000002,0,30.00178321812227,0.0,30.00178321812227,2801.629518,2801.629518
579,2022-05-10,2590.129883,2602.75,2553.01001,2596.560059,1,Holding,0.0,0.0,646.5594500000002,-47.949951000000056,598.6094990000001,1,30.00178321812227,-2.2249833874078964,27.77679983071437,2801.629518,2753.679567
580,2022-05-11,2586.52002,2599.110107,2579.090088,2592.27002,1,Holding,0.0,0.0,646.5594500000002,-52.239990000000034,594.3194600000002,2,30.00178321812227,-2.4240506504032626,27.57773256771901,2801.629518,2749.389528
581,2022-05-12,2569.5,2591.570068,2546.800049,2550.080078,0,Holding,0.0,0.0,646.5594500000002,-94.42993200000001,552.1295180000002,3,30.00178321812227,-4.381756927636006,25.620026290486265,2801.629518,2707.199586
582,2022-05-13,2570.01001,2605.840088,2565.959961,2604.23999,1,Holding,0.0,0.0,646.5594500000002,-40.27001999999993,606.2894300000003,4,30.00178321812227,-1.8686176657528488,28.13316555236942,2801.629518,2761.3594980000003
583,2022-05-16,2624.689941,2629.199951,2593.610107,2596.580078,1,Holding,0.0,0.0,646.5594500000002,-47.92993200000001,598.6295180000002,5,30.00178321812227,-2.224054461694654,27.777728756427617,2801.629518,2753.699586
584,2022-05-17,2603.580078,2621.840088,2603.580078,2620.439941,1,Holding,0.0,0.0,646.5594500000002,-24.070068999999876,622.4893810000003,6,30.00178321812227,-1.1169042416489947,28.884878976473278,2801.629518,2777.5594490000003
585,2022-05-18,2634.75,2644.129883,2618.0,2625.97998,1,Holding,0.0,0.0,646.5594500000002,-18.530029999999897,628.0294200000003,7,30.00178321812227,-0.8598342241928394,29.14194899392943,2801.629518,2783.0994880000003
586,2022-05-19,2576.23999,2597.790039,2568.540039,2592.340088,1,Holding,0.0,0.0,646.5594500000002,-52.16992200000004,594.3895280000002,8,30.00178321812227,-2.420799340803616,27.580983877318655,2801.629518,2749.459596
587,2022-05-20,2605.780029,2641.679932,2605.379883,2639.290039,1,Holding,0.0,0.0,646.5594500000002,-5.219970999999987,641.3394790000002,9,30.00178321812227,-0.24221815696435106,29.759565061157918,2801.629518,2796.409547
588,2022-05-23,2651.629883,2653.870117,2634.290039,2647.379883,1,Holding,0.0,0.0,646.5594500000002,2.869873000000098,649.4293230000003,10,30.00178321812227,0.133168431162123,30.134951649284393,2801.629518,2804.4993910000003
589,2022-05-24,2638.939941,2646.98999,2605.870117,2605.870117,1,Holding,0.0,0.0,646.5594500000002,-38.63989300000003,607.9195570000002,11,30.00178321812227,-1.792976180856131,28.208807037266137,2801.629518,2762.989625
590,2022-05-25,2621.75,2630.169922,2602.939941,2617.219971,1,Holding,0.0,0.0,646.5594500000002,-27.29003899999998,619.2694110000002,12,30.00178321812227,-1.266317945073885,28.735465273048383,2801.629518,2774.339479
591,2022-05-26,2616.98999,2641.909912,2602.01001,2612.449951,1,Holding,0.0,0.0,646.5594500000002,-32.06005899999991,614.4993910000003,13,30.00178321812227,-1.4876573841403244,28.514125833981947,2801.629518,2769.5694590000003
592,2022-05-27,2640.75,2644.709961,2631.48999,2638.050049,1,Holding,0.0,0.0,646.5594500000002,-6.459961000000021,640.0994890000002,14,30.00178321812227,-0.2997564253674197,29.70202679275485,2801.629518,2795.169557
593,2022-05-30,2662.310059,2672.73999,2654.179932,2669.659912,1,Holding,0.0,0.0,646.5594500000002,25.14990200000011,671.7093520000003,15,30.00178321812227,1.1670108723351316,31.168794090457403,2801.629518,2826.7794200000003
594,2022-05-31,2666.879883,2685.899902,2654.320068,2685.899902,1,Holding,0.0,0.0,646.5594500000002,41.389892000000145,687.9493420000003,16,30.00178321812227,1.9205821942676689,31.92236541238994,2801.629518,2843.0194100000003
595,2022-06-02,2670.73999,2674.0,2653.590088,2658.98999,0,Holding,0.0,0.0,646.5594500000002,14.479980000000069,661.0394300000003,17,30.00178321812227,0.6719029796297125,30.67368619775198,2801.629518,2816.1094980000003
596,2022-06-03,2679.570068,2681.51001,2663.0,2670.649902,1,Holding,0.0,0.0,646.5594500000002,26.139892000000145,672.6993420000003,18,30.00178321812227,1.2129485898460424,31.21473180796831,2801.629518,2827.7694100000003
597,2022-06-07,2659.27002,2662.040039,2622.780029,2626.340088,0,Holding,0.0,0.0,646.5594500000002,-18.169922000000042,628.3895280000002,19,30.00178321812227,-0.8431244194701535,29.158658798652116,2801.629518,2783.459596
598,2022-06-08,2633.530029,2639.52002,2621.959961,2626.149902,0,sell,-25.590087999999923,-0.9676684112834923,646.5594500000002,-18.360107999999855,628.1993420000003,0,30.00178321812227,-0.8519494689580486,29.149833749164223,2801.629518,2783.2694100000003
599,2022-06-09,2618.919922,2627.879883,2606.610107,2625.439941,0,No action,0.0,0.0,620.9693620000003,0.0,620.9693620000003,0,28.81434674540709,0.0,28.81434674540709,2776.0394300000003,2776.0394300000003
600,2022-06-10,2596.370117,2602.800049,2583.73999,2595.870117,0,No action,0.0,0.0,620.9693620000003,0.0,620.9693620000003,0,28.81434674540709,0.0,28.81434674540709,2776.0394300000003,2776.0394300000003
601,2022-06-13,2550.209961,2550.320068,2504.51001,2504.51001,1,Buy,0.0,0.0,620.9693620000003,0.0,620.9693620000003,0,28.81434674540709,0.0,28.81434674540709,2776.0394300000003,2776.0394300000003
602,2022-06-14,2472.959961,2503.169922,2457.389893,2492.969971,0,Holding,0.0,0.0,620.9693620000003,-11.540038999999979,609.4293230000003,1,28.81434674540709,-0.5354832388679428,28.278863506539142,2776.0394300000003,2764.4993910000003
603,2022-06-15,2490.01001,2495.540039,2436.040039,2447.379883,1,Holding,0.0,0.0,620.9693620000003,-57.1301269999999,563.8392350000004,2,28.81434674540709,-2.650963782955752,26.16338296245133,2776.0394300000003,2718.9093030000004
604,2022-06-16,2481.659912,2500.360107,2447.330078,2451.409912,1,Holding,0.0,0.0,620.9693620000003,-53.10009799999989,567.8692640000004,3,28.81434674540709,-2.4639615569102644,26.350385188496823,2776.0394300000003,2722.9393320000004
605,2022-06-17,2409.719971,2441.340088,2396.469971,2440.929932,1,Holding,0.0,0.0,620.9693620000003,-63.58007799999996,557.3892840000003,4,28.81434674540709,-2.9502557222654513,25.864091023141633,2776.0394300000003,2712.4593520000003
606,2022-06-20,2449.889893,2449.889893,2372.350098,2391.030029,1,Holding,0.0,0.0,620.9693620000003,-113.47998099999995,507.4893810000003,5,28.81434674540709,-5.2657211793264045,23.54862556608068,2776.0394300000003,2662.5594490000003
607,2022-06-21,2402.98999,2423.47998,2385.600098,2408.929932,1,Holding,0.0,0.0,620.9693620000003,-95.58007799999996,525.3892840000003,6,28.81434674540709,-4.435126236461652,24.379220508945433,2776.0394300000003,2680.4593520000003
608,2022-06-22,2417.110107,2418.050049,2342.810059,2342.810059,1,Holding,0.0,0.0,620.9693620000003,-161.69995100000006,459.2694110000002,7,28.81434674540709,-7.503234043339702,21.311112702067383,2776.0394300000003,2614.339479
609,2022-06-23,2347.840088,2361.22998,2306.47998,2314.320068,1,Holding,0.0,0.0,620.9693620000003,-190.18994199999997,430.7794200000003,8,28.81434674540709,-8.82523240539017,19.98911434001692,2776.0394300000003,2585.8494880000003
610,2022-06-24,2327.110107,2373.47998,2319.98999,2366.600098,0,Holding,0.0,0.0,620.9693620000003,-137.90991200000008,483.0594500000002,9,28.81434674540709,-6.399323810756026,22.41502293465106,2776.0394300000003,2638.129518
611,2022-06-27,2383.199951,2418.939941,2365.860107,2401.919922,1,Holding,0.0,0.0,620.9693620000003,-102.59008799999992,518.3792740000004,10,28.81434674540709,-4.760406147499792,24.053940597907296,2776.0394300000003,2673.4493420000003
612,2022-06-28,2405.199951,2422.100098,2393.959961,2422.090088,0,Holding,0.0,0.0,620.9693620000003,-82.41992200000004,538.5494400000002,11,28.81434674540709,-3.8244659987547114,24.989880746652375,2776.0394300000003,2693.619508
613,2022-06-29,2387.100098,2393.25,2375.449951,2377.98999,1,Holding,0.0,0.0,620.9693620000003,-126.52001999999993,494.44934200000034,12,28.81434674540709,-5.870807723547294,22.94353902185979,2776.0394300000003,2649.5194100000003
614,2022-06-30,2368.570068,2368.570068,2332.590088,2332.639893,1,Holding,0.0,0.0,620.9693620000003,-171.87011699999994,449.09924500000034,13,28.81434674540709,-7.975152156398469,20.839194589008617,2776.0394300000003,2604.1693130000003
