,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
504,2022-01-14,2937.610107,2944.969971,2914.72998,2921.919922,1,Holding,0.0,0.0,1575.4100379999995,-32.96997099999999,1542.4400669999995,5,73.2302641085731,-1.5325531929751457,71.69771091559795,3726.7200969999994,3693.7501259999995
505,2022-01-17,2918.550049,2919.669922,2875.97998,2890.100098,0,Holding,0.0,0.0,1575.4100379999995,-64.78979500000014,1510.6202429999994,6,73.2302641085731,-3.0116437530216627,70.21862035555144,3726.7200969999994,3661.9303019999993
506,2022-01-18,2898.97998,2902.790039,2857.26001,2864.23999,1,Holding,0.0,0.0,1575.4100379999995,-90.649903,1484.7601349999995,7,73.2302641085731,-4.213707021020348,69.01655708755274,3726.7200969999994,3636.0701939999994
507,2022-01-19,2840.340088,2871.790039,2832.179932,2842.280029,1,Holding,0.0,0.0,1575.4100379999995,-112.60986400000002,1462.8001739999995,8,73.2302641085731,-5.234478569413876,67.99578553915921,3726.7200969999994,3614.1102329999994
508,2022-01-20,2842.280029,2862.699951,2830.969971,2862.679932,0,Holding,0.0,0.0,1575.4100379999995,-92.20996100000002,1483.2000769999995,9,73.2302641085731,-4.2862236716757725,68.94404043689731,3726.7200969999994,3634.5101359999994
509,2022-01-21,2837.48999,2847.949951,2817.110107,2834.290039,1,Holding,0.0,0.0,1575.4100379999995,-120.59985400000005,1454.8101839999995,10,73.2302641085731,-5.60587970550646,67.62438440306663,3726.7200969999994,3606.1202429999994
510,2022-01-24,2823.76001,2828.110107,2780.679932,2792.0,1,Holding,0.0,0.0,1575.4100379999995,-162.88989300000003,1412.5201449999995,11,73.2302641085731,-7.571660454919113,65.65860365365398,3726.7200969999994,3563.8302039999994
511,2022-01-25,2786.409912,2789.620117,2703.98999,2720.389893,1,Holding,0.0,0.0,1575.4100379999995,-234.5,1340.9100379999995,12,73.2302641085731,-10.900334845689484,62.32992926288361,3726.7200969999994,3492.2200969999994
512,2022-01-26,2729.75,2744.139893,2708.100098,2709.23999,0,Holding,0.0,0.0,1575.4100379999995,-245.649903,1329.7601349999995,13,73.2302641085731,-11.41861917915199,61.81164492942111,3726.7200969999994,3481.0701939999994
513,2022-01-27,2709.23999,2722.860107,2614.48999,2614.48999,1,Holding,0.0,0.0,1575.4100379999995,-340.399903,1235.0101349999995,14,73.2302641085731,-15.822912256461494,57.407351852111596,3726.7200969999994,3386.3201939999994
514,2022-01-28,2617.870117,2668.590088,2591.530029,2663.340088,1,Holding,0.0,0.0,1575.4100379999995,-291.5498050000001,1283.8602329999994,15,73.2302641085731,-13.552198288680067,59.67806581989302,3726.7200969999994,3435.1702919999993
515,2022-02-03,2706.340088,2735.340088,2702.780029,2707.820068,1,Holding,0.0,0.0,1575.4100379999995,-247.06982500000004,1328.3402129999995,16,73.2302641085731,-11.484621845483597,61.74564226308949,3726.7200969999994,3479.6502719999994
516,2022-02-04,2714.830078,2751.800049,2712.870117,2750.26001,0,Holding,0.0,0.0,1575.4100379999995,-204.62988300000006,1370.7801549999995,17,73.2302641085731,-9.511873109314555,63.71839099925853,3726.7200969999994,3522.0902139999994
517,2022-02-07,2750.699951,2750.699951,2718.939941,2745.060059,1,Holding,0.0,0.0,1575.4100379999995,-209.82983400000012,1365.5802039999994,18,73.2302641085731,-9.753584013711905,63.47668009486118,3726.7200969999994,3516.8902629999993
518,2022-02-08,2767.76001,2779.850098,2726.719971,2746.469971,1,Holding,0.0,0.0,1575.4100379999995,-208.41992200000004,1366.9901159999995,19,73.2302641085731,-9.688046645255799,63.5422174633173,3726.7200969999994,3518.3001749999994
519,2022-02-09,2772.629883,2773.379883,2753.51001,2768.850098,1,Holding,0.0,0.0,1575.4100379999995,-186.03979500000014,1389.3702429999994,20,73.2302641085731,-8.647744392850447,64.58251971572264,3726.7200969999994,3540.6803019999993
520,2022-02-10,2787.439941,2788.27002,2761.76001,2771.929932,1,Holding,0.0,0.0,1575.4100379999995,-182.95996100000002,1392.4500769999995,21,73.2302641085731,-8.504583532001234,64.72568057657185,3726.7200969999994,3543.7601359999994
521,2022-02-11,2739.139893,2766.699951,2735.080078,2747.709961,1,Holding,0.0,0.0,1575.4100379999995,-207.179932,1368.2301059999995,22,73.2302641085731,-9.630407812823787,63.599856295749305,3726.7200969999994,3519.5401649999994
522,2022-02-14,2715.100098,2724.719971,2688.23999,2704.47998,1,Holding,0.0,0.0,1575.4100379999995,-250.40991299999996,1325.0001249999996,23,73.2302641085731,-11.639880172196042,61.590383936377044,3726.7200969999994,3476.3101839999995
523,2022-02-15,2712.449951,2716.449951,2665.469971,2676.540039,1,Holding,0.0,0.0,1575.4100379999995,-278.34985400000005,1297.0601839999995,24,73.2302641085731,-12.93862095031463,60.29164315825846,3726.7200969999994,3448.3702429999994
524,2022-02-16,2719.610107,2730.429932,2711.340088,2729.679932,1,Holding,0.0,0.0,1575.4100379999995,-225.20996100000002,1350.2000769999995,25,73.2302641085731,-10.468503136395181,62.7617609721779,3726.7200969999994,3501.5101359999994
525,2022-02-17,2735.110107,2770.659912,2711.98999,2744.090088,1,Holding,0.0,0.0,1575.4100379999995,-210.7998050000001,1364.6102329999994,26,73.2302641085731,-9.79867147081471,63.431592637758385,3726.7200969999994,3515.9202919999993
526,2022-02-18,2714.52002,2747.080078,2711.879883,2744.52002,1,Holding,0.0,0.0,1575.4100379999995,-210.3698730000001,1365.0401649999994,27,73.2302641085731,-9.778686810853614,63.451577297719474,3726.7200969999994,3516.3502239999993
527,2022-02-21,2706.649902,2746.620117,2694.899902,2743.800049,0,Holding,0.0,0.0,1575.4100379999995,-211.08984400000008,1364.3201939999994,28,73.2302641085731,-9.812153441894917,63.418110666678174,3726.7200969999994,3515.6302529999994
528,2022-02-22,2705.080078,2721.840088,2690.090088,2706.790039,1,Holding,0.0,0.0,1575.4100379999995,-248.09985400000005,1327.3101839999995,29,73.2302641085731,-11.532500996872812,61.697763111700276,3726.7200969999994,3478.6202429999994
529,2022-02-23,2727.429932,2729.560059,2705.310059,2719.530029,1,Holding,0.0,0.0,1575.4100379999995,-235.35986400000002,1340.0501739999995,30,73.2302641085731,-10.940304165611677,62.28995994296142,3726.7200969999994,3491.3602329999994
530,2022-02-24,2689.280029,2694.550049,2642.629883,2648.800049,1,Holding,0.0,0.0,1575.4100379999995,-306.0898440000001,1269.3201939999994,31,73.2302641085731,-14.228067345265924,59.00219676330717,3726.7200969999994,3420.6302529999994
531,2022-02-25,2678.469971,2694.810059,2665.959961,2676.76001,1,Holding,0.0,0.0,1575.4100379999995,-278.12988300000006,1297.2801549999995,32,73.2302641085731,-12.928395971396334,60.30186813717676,3726.7200969999994,3448.5902139999994
532,2022-02-28,2663.0,2699.179932,2658.25,2699.179932,1,Holding,0.0,0.0,1575.4100379999995,-255.70996100000002,1319.7000769999995,33,73.2302641085731,-11.886243915898504,61.344020192674584,3726.7200969999994,3471.0101359999994
533,2022-03-02,2698.310059,2716.459961,2692.23999,2703.52002,1,Holding,0.0,0.0,1575.4100379999995,-251.3698730000001,1324.0401649999994,34,73.2302641085731,-11.684502284940049,61.545761823633036,3726.7200969999994,3475.3502239999993
534,2022-03-03,2729.860107,2748.209961,2726.350098,2747.080078,1,Holding,0.0,0.0,1575.4100379999995,-207.80981500000007,1367.6002229999995,35,73.2302641085731,-9.65968685595218,63.57057725262091,3726.7200969999994,3518.9102819999994
535,2022-03-04,2736.580078,2736.580078,2702.340088,2713.429932,1,Holding,0.0,0.0,1575.4100379999995,-241.45996100000002,1333.9500769999995,36,73.2302641085731,-11.223856830392853,62.00640727818024,3726.7200969999994,3485.2601359999994
536,2022-03-07,2680.169922,2680.169922,2644.100098,2651.310059,1,Holding,0.0,0.0,1575.4100379999995,-303.5798340000001,1271.8302039999994,37,73.2302641085731,-14.111393786775398,59.11887032179769,3726.7200969999994,3423.1402629999993
537,2022-03-08,2617.330078,2647.179932,2605.810059,2622.399902,1,Holding,0.0,0.0,1575.4100379999995,-332.4899909999999,1242.9200469999996,38,73.2302641085731,-15.455233410406322,57.77503069816677,3726.7200969999994,3394.2301059999995
538,2022-03-10,2660.860107,2682.790039,2660.860107,2680.320068,1,Holding,0.0,0.0,1575.4100379999995,-274.56982500000004,1300.8402129999995,39,73.2302641085731,-12.76291271224889,60.4673513963242,3726.7200969999994,3452.1502719999994
539,2022-03-11,2665.949951,2672.620117,2647.280029,2661.280029,1,Holding,0.0,0.0,1575.4100379999995,-293.609864,1281.8001739999995,40,73.2302641085731,-13.647956637941794,59.5823074706313,3726.7200969999994,3433.1102329999994
540,2022-03-14,2654.929932,2661.76001,2633.310059,2645.649902,1,Holding,0.0,0.0,1575.4100379999995,-309.2399909999999,1266.1700469999996,41,73.2302641085731,-14.374496586686575,58.85576752188651,3726.7200969999994,3417.4801059999995
541,2022-03-15,2630.310059,2641.969971,2615.080078,2621.530029,0,Holding,0.0,0.0,1575.4100379999995,-333.359864,1242.0501739999995,42,73.2302641085731,-15.495667981720715,57.73459612685238,3726.7200969999994,3393.3602329999994
542,2022-03-16,2649.850098,2659.899902,2630.030029,2659.22998,0,sell,-251.6198730000001,-8.515372217288913,1575.4100379999995,-295.65991299999996,1279.7501249999996,0,73.2302641085731,-13.743249689328021,59.487014419245064,3726.7200969999994,3431.0601839999995
543,2022-03-17,2703.27002,2714.0,2694.51001,2694.51001,1,Buy,0.0,0.0,1323.7901649999994,0.0,1323.7901649999994,0,61.53414099757154,0.0,61.53414099757154,3475.1002239999993,3475.1002239999993
544,2022-03-18,2695.639893,2708.159912,2688.709961,2707.02002,0,Holding,0.0,0.0,1323.7901649999994,12.510009999999966,1336.3001749999994,1,61.53414099757154,0.5815066009506333,62.11564759852217,3475.1002239999993,3487.6102339999993
545,2022-03-21,2717.810059,2717.810059,2683.689941,2686.050049,0,sell,-7.830077999999958,-0.2905937617949305,1323.7901649999994,-8.459961000000021,1315.3302039999994,0,61.53414099757154,-0.393246941072385,61.14089405649915,3475.1002239999993,3466.6402629999993
546,2022-03-22,2686.679932,2712.139893,2686.580078,2710.0,0,No action,0.0,0.0,1315.9600869999997,0.0,1315.9600869999997,0,61.170173099627554,0.0,61.170173099627554,3467.270146,3467.270146
547,2022-03-23,2727.120117,2742.27002,2720.830078,2735.050049,1,Buy,0.0,0.0,1315.9600869999997,0.0,1315.9600869999997,0,61.170173099627554,0.0,61.170173099627554,3467.270146,3467.270146
548,2022-03-24,2716.25,2729.659912,2705.139893,2729.659912,1,Holding,0.0,0.0,1315.9600869999997,-5.390136999999868,1310.5699499999998,1,61.170173099627554,-0.2505513780986727,60.919621721528884,3467.270146,3461.8800089999995
549,2022-03-25,2740.830078,2740.949951,2722.360107,2729.97998,1,Holding,0.0,0.0,1315.9600869999997,-5.070068999999876,1310.8900179999998,2,61.170173099627554,-0.23567355987526092,60.934499539752295,3467.270146,3462.2000769999995
550,2022-03-28,2721.219971,2737.459961,2707.73999,2729.560059,1,Holding,0.0,0.0,1315.9600869999997,-5.489990000000034,1310.4700969999997,3,61.170173099627554,-0.2551928754775573,60.91498022415001,3467.270146,3461.780156
551,2022-03-29,2745.620117,2754.179932,2733.219971,2741.070068,1,Holding,0.0,0.0,1315.9600869999997,6.0200190000000475,1321.9801059999998,4,61.170173099627554,0.27983037474376665,61.45000347437133,3467.270146,3473.2901649999994
552,2022-03-30,2758.310059,2760.600098,2740.02002,2746.73999,1,Holding,0.0,0.0,1315.9600869999997,11.68994100000009,1327.6500279999998,5,61.170173099627554,0.5433870841209175,61.71356018374847,3467.270146,3478.9600869999995
553,2022-03-31,2743.23999,2765.199951,2743.199951,2757.649902,1,Holding,0.0,0.0,1315.9600869999997,22.599853000000167,1338.5599399999999,6,61.170173099627554,1.050515842914123,62.22068894254168,3467.270146,3489.8699989999996
554,2022-04-01,2745.850098,2745.850098,2729.679932,2739.850098,0,Holding,0.0,0.0,1315.9600869999997,4.8000489999999445,1320.7601359999996,7,61.170173099627554,0.22312213806275633,61.39329523769032,3467.270146,3472.0701949999993
555,2022-04-04,2729.860107,2758.379883,2722.449951,2757.899902,1,Holding,0.0,0.0,1315.9600869999997,22.849853000000167,1338.8099399999999,8,61.170173099627554,1.0621366689756258,62.23230976860319,3467.270146,3490.1199989999996
556,2022-04-05,2765.5,2769.179932,2750.5,2759.199951,0,Holding,0.0,0.0,1315.9600869999997,24.14990200000011,1340.1099889999998,9,61.170173099627554,1.122567242177345,62.29274034180491,3467.270146,3491.420048
557,2022-04-06,2739.070068,2747.850098,2730.659912,2735.030029,0,sell,-20.35009799999989,-0.7440484684161583,1315.9600869999997,-0.020019999999931315,1315.9400669999998,0,61.170173099627554,-0.0009305957510019394,61.16924250387655,3467.270146,3467.250126
558,2022-04-07,2714.699951,2718.5,2693.360107,2695.860107,0,No action,0.0,0.0,1295.6099889999996,0.0,1295.6099889999996,0,60.22423330285742,0.0,60.22423330285742,3446.9200479999995,3446.9200479999995
559,2022-04-08,2706.639893,2712.0,2685.52002,2700.389893,0,No action,0.0,0.0,1295.6099889999996,0.0,1295.6099889999996,0,60.22423330285742,0.0,60.22423330285742,3446.9200479999995,3446.9200479999995
560,2022-04-11,2687.540039,2711.02002,2683.959961,2693.100098,0,No action,0.0,0.0,1295.6099889999996,0.0,1295.6099889999996,0,60.22423330285742,0.0,60.22423330285742,3446.9200479999995,3446.9200479999995
561,2022-04-12,2674.169922,2685.080078,2658.399902,2666.76001,0,No action,0.0,0.0,1295.6099889999996,0.0,1295.6099889999996,0,60.22423330285742,0.0,60.22423330285742,3446.9200479999995,3446.9200479999995
562,2022-04-13,2677.530029,2717.629883,2672.600098,2716.48999,0,No action,0.0,0.0,1295.6099889999996,0.0,1295.6099889999996,0,60.22423330285742,0.0,60.22423330285742,3446.9200479999995,3446.9200479999995
563,2022-04-14,2719.340088,2720.300049,2702.610107,2716.709961,1,Buy,0.0,0.0,1295.6099889999996,0.0,1295.6099889999996,0,60.22423330285742,0.0,60.22423330285742,3446.9200479999995,3446.9200479999995
564,2022-04-15,2695.52002,2705.409912,2685.01001,2696.060059,0,Holding,0.0,0.0,1295.6099889999996,-20.64990200000011,1274.9600869999995,1,60.22423330285742,-0.9598756773163079,59.26435762554111,3446.9200479999995,3426.2701459999994
565,2022-04-18,2685.040039,2701.110107,2681.370117,2693.209961,1,Holding,0.0,0.0,1295.6099889999996,-23.5,1272.1099889999996,2,60.22423330285742,-1.092357649781249,59.13187565307617,3446.9200479999995,3423.4200479999995
566,2022-04-19,2707.76001,2723.97998,2705.320068,2718.889893,1,Holding,0.0,0.0,1295.6099889999996,2.179932000000008,1297.7899209999996,3,60.22423330285742,0.10133044239161475,60.325563745249035,3446.9200479999995,3449.0999799999995
567,2022-04-20,2718.48999,2724.459961,2702.840088,2718.689941,0,Holding,0.0,0.0,1295.6099889999996,1.9799800000000687,1297.5899689999997,4,60.22423330285742,0.09203601274101925,60.31626931559843,3446.9200479999995,3448.9000279999996
568,2022-04-21,2725.709961,2737.540039,2725.040039,2728.209961,1,Holding,0.0,0.0,1295.6099889999996,11.5,1307.1099889999996,5,60.22423330285742,0.5345579988291218,60.75879130168654,3446.9200479999995,3458.4200479999995
569,2022-04-22,2704.719971,2708.580078,2690.47998,2704.709961,0,Holding,0.0,0.0,1295.6099889999996,-12.0,1283.6099889999996,6,60.22423330285742,-0.5577996509521271,59.666433651905294,3446.9200479999995,3434.9200479999995
570,2022-04-25,2676.669922,2680.350098,2657.040039,2657.129883,1,Holding,0.0,0.0,1295.6099889999996,-59.58007799999996,1236.0299109999996,7,60.22423330285742,-2.7694788926750404,57.45475441018238,3446.9200479999995,3387.3399699999995
571,2022-04-26,2674.0,2678.050049,2663.830078,2668.310059,0,Holding,0.0,0.0,1295.6099889999996,-48.39990200000011,1247.2100869999995,8,60.22423330285742,-2.249787370143102,57.974445932714325,3446.9200479999995,3398.5201459999994
572,2022-04-27,2630.580078,2641.820068,2615.5,2639.060059,0,sell,-60.16992200000004,-2.214808458163563,1295.6099889999996,-77.64990200000011,1217.9600869999995,0,60.22423330285742,-3.6094240193389115,56.61480928351851,3446.9200479999995,3369.2701459999994
573,2022-04-28,2656.540039,2667.48999,2638.370117,2667.48999,1,Buy,0.0,0.0,1235.4400669999995,0.0,1235.4400669999995,0,57.42733651207269,0.0,57.42733651207269,3386.7501259999995,3386.7501259999995
574,2022-04-29,2669.179932,2696.100098,2664.060059,2695.050049,1,Holding,0.0,0.0,1235.4400669999995,27.56005899999991,1263.0001259999995,1,57.42733651207269,1.2810826075349984,58.70841911960769,3386.7501259999995,3414.3101849999994
575,2022-05-02,2669.209961,2689.909912,2667.850098,2687.449951,1,Holding,0.0,0.0,1235.4400669999995,19.95996100000002,1255.4000279999996,2,57.42733651207269,0.9278049399015069,58.355141451974205,3386.7501259999995,3406.7100869999995
576,2022-05-03,2690.159912,2702.100098,2680.459961,2680.459961,1,Holding,0.0,0.0,1235.4400669999995,12.969970999999987,1248.4100379999995,3,57.42733651207269,0.6028871080549337,58.03022362012763,3386.7501259999995,3399.7200969999994
577,2022-05-04,2690.449951,2696.030029,2667.22998,2677.570068,0,Holding,0.0,0.0,1235.4400669999995,10.080077999999958,1245.5201449999995,4,57.42733651207269,0.468555332497516,57.895891844570215,3386.7501259999995,3396.8302039999994
578,2022-05-06,2650.889893,2652.51001,2635.969971,2644.51001,0,sell,-77.36010699999997,-2.9001086148405744,1235.4400669999995,-22.97998000000007,1212.4600869999995,0,57.42733651207269,-1.0681854019072419,56.35915111016545,3386.7501259999995,3363.7701459999994
579,2022-05-10,2590.129883,2602.75,2553.01001,2596.560059,0,No action,0.0,0.0,1158.0799599999996,0.0,1158.0799599999996,0,53.83138312188777,0.0,53.83138312188777,3309.3900189999995,3309.3900189999995
580,2022-05-11,2586.52002,2599.110107,2579.090088,2592.27002,1,Buy,0.0,0.0,1158.0799599999996,0.0,1158.0799599999996,0,53.83138312188777,0.0,53.83138312188777,3309.3900189999995,3309.3900189999995
581,2022-05-12,2569.5,2591.570068,2546.800049,2550.080078,0,Holding,0.0,0.0,1158.0799599999996,-42.189941999999974,1115.8900179999996,1,53.83138312188777,-1.9611279101075396,51.870255211780226,3309.3900189999995,3267.2000769999995
582,2022-05-13,2570.01001,2605.840088,2565.959961,2604.23999,0,sell,32.41992100000016,1.2506382726287193,1158.0799599999996,11.969970000000103,1170.0499299999997,0,53.83138312188777,0.5564037573256242,54.38778687921339,3309.3900189999995,3321.3599889999996
583,2022-05-16,2624.689941,2629.199951,2593.610107,2596.580078,0,No action,0.0,0.0,1190.4998809999995,0.0,1190.4998809999995,0,55.33836817336238,0.0,55.33836817336238,3341.809939999999,3341.809939999999
584,2022-05-17,2603.580078,2621.840088,2603.580078,2620.439941,0,No action,0.0,0.0,1190.4998809999995,0.0,1190.4998809999995,0,55.33836817336238,0.0,55.33836817336238,3341.809939999999,3341.809939999999
585,2022-05-18,2634.75,2644.129883,2618.0,2625.97998,0,No action,0.0,0.0,1190.4998809999995,0.0,1190.4998809999995,0,55.33836817336238,0.0,55.33836817336238,3341.809939999999,3341.809939999999
586,2022-05-19,2576.23999,2597.790039,2568.540039,2592.340088,1,Buy,0.0,0.0,1190.4998809999995,0.0,1190.4998809999995,0,55.33836817336238,0.0,55.33836817336238,3341.809939999999,3341.809939999999
587,2022-05-20,2605.780029,2641.679932,2605.379883,2639.290039,1,Holding,0.0,0.0,1190.4998809999995,46.949951000000056,1237.4498319999996,1,55.33836817336238,2.182388856668292,57.52075703003068,3341.809939999999,3388.7598909999997
588,2022-05-23,2651.629883,2653.870117,2634.290039,2647.379883,0,Holding,0.0,0.0,1190.4998809999995,55.03979500000014,1245.5396759999996,2,55.33836817336238,2.558431536623059,57.896799709985444,3341.809939999999,3396.849735
589,2022-05-24,2638.939941,2646.98999,2605.870117,2605.870117,1,Holding,0.0,0.0,1190.4998809999995,13.530029000000013,1204.0299099999995,3,55.33836817336238,0.6289204544643471,55.967288627826726,3341.809939999999,3355.3399689999997
590,2022-05-25,2621.75,2630.169922,2602.939941,2617.219971,0,Holding,0.0,0.0,1190.4998809999995,24.879883000000063,1215.3797639999996,4,55.33836817336238,1.15649917109415,56.49486734445654,3341.809939999999,3366.6898229999997
591,2022-05-26,2616.98999,2641.909912,2602.01001,2612.449951,0,sell,48.40991200000008,1.867421339664909,1190.4998809999995,20.109863000000132,1210.6097439999996,0,55.33836817336238,0.9347728801745975,56.27314105353698,3341.809939999999,3361.919803
592,2022-05-27,2640.75,2644.709961,2631.48999,2638.050049,0,No action,0.0,0.0,1238.9097929999998,0.0,1238.9097929999998,0,57.588620841381,0.0,57.588620841381,3390.2198519999997,3390.2198519999997
593,2022-05-30,2662.310059,2672.73999,2654.179932,2669.659912,0,No action,0.0,0.0,1238.9097929999998,0.0,1238.9097929999998,0,57.588620841381,0.0,57.588620841381,3390.2198519999997,3390.2198519999997
594,2022-05-31,2666.879883,2685.899902,2654.320068,2685.899902,0,No action,0.0,0.0,1238.9097929999998,0.0,1238.9097929999998,0,57.588620841381,0.0,57.588620841381,3390.2198519999997,3390.2198519999997
595,2022-06-02,2670.73999,2674.0,2653.590088,2658.98999,0,No action,0.0,0.0,1238.9097929999998,0.0,1238.9097929999998,0,57.588620841381,0.0,57.588620841381,3390.2198519999997,3390.2198519999997
596,2022-06-03,2679.570068,2681.51001,2663.0,2670.649902,0,No action,0.0,0.0,1238.9097929999998,0.0,1238.9097929999998,0,57.588620841381,0.0,57.588620841381,3390.2198519999997,3390.2198519999997
597,2022-06-07,2659.27002,2662.040039,2622.780029,2626.340088,1,Buy,0.0,0.0,1238.9097929999998,0.0,1238.9097929999998,0,57.588620841381,0.0,57.588620841381,3390.2198519999997,3390.2198519999997
598,2022-06-08,2633.530029,2639.52002,2621.959961,2626.149902,0,Holding,0.0,0.0,1238.9097929999998,-0.19018599999981234,1238.719607,1,57.588620841381,-0.008840473701323048,57.579780367679675,3390.2198519999997,3390.029666
599,2022-06-09,2618.919922,2627.879883,2606.610107,2625.439941,0,sell,-29.969970999999987,-1.1411306226842313,1238.9097929999998,-0.9001469999998335,1238.009646,0,57.588620841381,-0.04184180686712596,57.546779034513875,3390.2198519999997,3389.319705
600,2022-06-10,2596.370117,2602.800049,2583.73999,2595.870117,0,No action,0.0,0.0,1208.9398219999998,0.0,1208.9398219999998,0,56.19551756114388,0.0,56.19551756114388,3360.2498809999997,3360.2498809999997
601,2022-06-13,2550.209961,2550.320068,2504.51001,2504.51001,1,Buy,0.0,0.0,1208.9398219999998,0.0,1208.9398219999998,0,56.19551756114388,0.0,56.19551756114388,3360.2498809999997,3360.2498809999997
602,2022-06-14,2472.959961,2503.169922,2457.389893,2492.969971,1,Holding,0.0,0.0,1208.9398219999998,-11.540038999999979,1197.3997829999998,1,56.19551756114388,-0.5364191438478269,55.65909841729606,3360.2498809999997,3348.7098419999998
603,2022-06-15,2490.01001,2495.540039,2436.040039,2447.379883,1,Holding,0.0,0.0,1208.9398219999998,-57.1301269999999,1151.809695,2,56.19551756114388,-2.65559707495422,53.539920486189665,3360.2498809999997,3303.119754
604,2022-06-16,2481.659912,2500.360107,2447.330078,2451.409912,1,Holding,0.0,0.0,1208.9398219999998,-53.10009799999989,1155.839724,3,56.19551756114388,-2.4682680108269737,53.72724955031691,3360.2498809999997,3307.149783
605,2022-06-17,2409.719971,2441.340088,2396.469971,2440.929932,1,Holding,0.0,0.0,1208.9398219999998,-63.58007799999996,1145.3597439999999,4,56.19551756114388,-2.9554121096590826,53.2401054514848,3360.2498809999997,3296.669803
606,2022-06-20,2449.889893,2449.889893,2372.350098,2391.030029,1,Holding,0.0,0.0,1208.9398219999998,-113.47998099999995,1095.4598409999999,5,56.19551756114388,-5.274924482654499,50.92059307848938,3360.2498809999997,3246.7699
607,2022-06-21,2402.98999,2423.47998,2385.600098,2408.929932,1,Holding,0.0,0.0,1208.9398219999998,-95.58007799999996,1113.3597439999999,6,56.19551756114388,-4.442877845531422,51.75263971561246,3360.2498809999997,3264.669803
608,2022-06-22,2417.110107,2418.050049,2342.810059,2342.810059,1,Holding,0.0,0.0,1208.9398219999998,-161.69995100000006,1047.2398709999998,7,56.19551756114388,-7.516348018898007,48.67916954224587,3360.2498809999997,3198.5499299999997
609,2022-06-23,2347.840088,2361.22998,2306.47998,2314.320068,1,Holding,0.0,0.0,1208.9398219999998,-190.18994199999997,1018.7498799999998,8,56.19551756114388,-8.840656938517109,47.354860622626774,3360.2498809999997,3170.0599389999998
610,2022-06-24,2327.110107,2373.47998,2319.98999,2366.600098,1,Holding,0.0,0.0,1208.9398219999998,-137.90991200000008,1071.0299099999997,9,56.19551756114388,-6.4105083980365505,49.78500916310733,3360.2498809999997,3222.3399689999997
611,2022-06-27,2383.199951,2418.939941,2365.860107,2401.919922,1,Holding,0.0,0.0,1208.9398219999998,-102.59008799999992,1106.349734,10,56.19551756114388,-4.768726273128997,51.42679128801488,3360.2498809999997,3257.659793
612,2022-06-28,2405.199951,2422.100098,2393.959961,2422.090088,1,Holding,0.0,0.0,1208.9398219999998,-82.41992200000004,1126.5198999999998,11,56.19551756114388,-3.831150310258464,52.36436725088542,3360.2498809999997,3277.8299589999997
613,2022-06-29,2387.100098,2393.25,2375.449951,2377.98999,1,Holding,0.0,0.0,1208.9398219999998,-126.52001999999993,1082.419802,12,56.19551756114388,-5.881068582871342,50.314448978272544,3360.2498809999997,3233.729861
614,2022-06-30,2368.570068,2368.570068,2332.590088,2332.639893,1,Holding,0.0,0.0,1208.9398219999998,-171.87011699999994,1037.0697049999999,13,56.19551756114388,-7.9890909393084355,48.206426621835455,3360.2498809999997,3188.379764
615,2022-07-01,2342.919922,2354.969971,2291.48999,2305.419922,1,Holding,0.0,0.0,1208.9398219999998,-199.09008799999992,1009.8497339999999,14,56.19551756114388,-9.254365132869019,46.94115242827487,3360.2498809999997,3161.159793
616,2022-07-04,2310.72998,2318.310059,2276.629883,2300.340088,1,Holding,0.0,0.0,1208.9398219999998,-204.16992200000004,1004.7698999999998,15,56.19551756114388,-9.490492602210255,46.705024958933635,3360.2498809999997,3156.0799589999997
617,2022-07-05,2322.110107,2344.080078,2309.620117,2341.780029,1,Holding,0.0,0.0,1208.9398219999998,-162.72998099999995,1046.2098409999999,16,56.19551756114388,-7.5642272167705205,48.63129034437336,3360.2498809999997,3197.5199
618,2022-07-06,2330.110107,2332.139893,2290.330078,2292.01001,0,Holding,0.0,0.0,1208.9398219999998,-212.5,996.4398219999998,17,56.19551756114388,-9.877702152277251,46.317815408866636,3360.2498809999997,3147.7498809999997
619,2022-07-07,2308.969971,2344.139893,2307.899902,2334.27002,0,sell,-152.02001999999993,-6.069850764940641,1208.9398219999998,-170.23999000000003,1038.6998319999998,0,56.19551756114388,-7.913317250007802,48.28220031113608,3360.2498809999997,3190.0098909999997
620,2022-07-08,2352.48999,2367.840088,2348.73999,2350.610107,0,No action,0.0,0.0,1056.919802,0.0,1056.919802,0,49.129124719999275,0.0,49.129124719999275,3208.229861,3208.229861
621,2022-07-11,2357.429932,2363.26001,2337.820068,2340.27002,1,Buy,0.0,0.0,1056.919802,0.0,1056.919802,0,49.129124719999275,0.0,49.129124719999275,3208.229861,3208.229861
622,2022-07-12,2330.879883,2333.02002,2303.73999,2317.76001,1,Holding,0.0,0.0,1056.919802,-22.510009999999966,1034.409792,1,49.129124719999275,-1.0463396434107395,48.082785076588536,3208.229861,3185.719851
