,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
513,2022-01-13,4733.560059,4744.129883,4650.290039,4659.029785,0,Holding,0.0,0.0,713.459722000001,-67.32031300000017,646.1394090000008,1,21.787025763448366,-2.0557704219417863,19.73125534150658,3988.159673000001,3920.839360000001
514,2022-01-14,4637.990234,4665.129883,4614.75,4662.850098,0,sell,-94.10986400000002,-1.9911742052249477,713.459722000001,-63.5,649.959722000001,0,21.787025763448366,-1.9391089550237697,19.847916808424596,3988.159673000001,3924.659673000001
515,2022-01-18,4632.240234,4632.240234,4568.700195,4577.109863,0,No action,0.0,0.0,619.349858000001,0.0,619.349858000001,0,18.913178833708695,0.0,18.913178833708695,3894.049809000001,3894.049809000001
516,2022-01-19,4588.029785,4611.549805,4530.200195,4532.759766,1,Buy,0.0,0.0,619.349858000001,0.0,619.349858000001,0,18.913178833708695,0.0,18.913178833708695,3894.049809000001,3894.049809000001
517,2022-01-20,4547.350098,4602.109863,4477.950195,4482.72998,1,Holding,0.0,0.0,619.349858000001,-50.02978600000006,569.3200720000009,1,18.913178833708695,-1.527767024417684,17.38541180929101,3894.049809000001,3844.020023000001
518,2022-01-21,4471.379883,4494.52002,4395.339844,4397.939941,0,Holding,0.0,0.0,619.349858000001,-134.8198250000005,484.53003300000046,2,18.913178833708695,-4.1170130704289525,14.796165763279742,3894.049809000001,3759.2299840000005
519,2022-01-24,4356.319824,4417.350098,4222.620117,4410.129883,0,sell,-166.1196289999998,-3.6648672679733583,619.349858000001,-122.62988300000052,496.71997500000043,0,18.913178833708695,-3.7447669965168213,15.168411837191872,3894.049809000001,3771.4199260000005
520,2022-01-25,4366.640137,4411.009766,4287.109863,4356.450195,0,No action,0.0,0.0,453.2302290000012,0.0,453.2302290000012,0,13.840358988053167,0.0,13.840358988053167,3727.930180000001,3727.930180000001
521,2022-01-26,4408.430176,4453.22998,4304.799805,4349.930176,1,Buy,0.0,0.0,453.2302290000012,0.0,453.2302290000012,0,13.840358988053167,0.0,13.840358988053167,3727.930180000001,3727.930180000001
522,2022-01-27,4380.580078,4428.740234,4309.5,4326.509766,0,Holding,0.0,0.0,453.2302290000012,-23.42040999999972,429.8098190000015,1,13.840358988053167,-0.7151925474224835,13.125166440630684,3727.930180000001,3704.5097700000015
523,2022-01-28,4336.189941,4432.720215,4292.459961,4431.850098,1,Holding,0.0,0.0,453.2302290000012,81.91992200000004,535.1501510000012,2,13.840358988053167,2.50160085582754,16.34195984388071,3727.930180000001,3809.8501020000012
524,2022-01-31,4431.790039,4516.890137,4414.02002,4515.549805,0,Holding,0.0,0.0,453.2302290000012,165.6196289999998,618.849858000001,3,13.840358988053167,5.0575512712065205,18.89791025925969,3727.930180000001,3893.549809000001
525,2022-02-01,4519.569824,4550.490234,4483.529785,4546.540039,1,Holding,0.0,0.0,453.2302290000012,196.6098630000006,649.8400920000017,4,13.840358988053167,6.003904661248782,19.84426364930195,3727.930180000001,3924.540043000002
526,2022-02-02,4566.390137,4595.310059,4544.319824,4589.379883,1,Holding,0.0,0.0,453.2302290000012,239.44970699999976,692.6799360000009,5,13.840358988053167,7.312111356244368,21.152470344297537,3727.930180000001,3967.379887000001
527,2022-02-03,4535.410156,4542.879883,4470.390137,4477.439941,1,Holding,0.0,0.0,453.2302290000012,127.50976499999979,580.7399940000009,6,13.840358988053167,3.8937846797555284,17.734143667808695,3727.930180000001,3855.439945000001
528,2022-02-04,4482.790039,4539.660156,4451.5,4500.529785,1,Holding,0.0,0.0,453.2302290000012,150.59960899999987,603.829838000001,7,13.840358988053167,4.598882684015402,18.43924167206857,3727.930180000001,3878.529789000001
529,2022-02-07,4505.75,4521.859863,4471.470215,4483.870117,1,Holding,0.0,0.0,453.2302290000012,133.93994100000054,587.1701700000017,8,13.840358988053167,4.090143921707975,17.93050290976114,3727.930180000001,3861.8701210000017
530,2022-02-08,4480.02002,4531.319824,4465.399902,4521.540039,0,Holding,0.0,0.0,453.2302290000012,171.6098630000006,624.8400920000017,9,13.840358988053167,5.240475938798479,19.080834926851644,3727.930180000001,3899.540043000002
531,2022-02-09,4547.0,4590.029785,4547.0,4587.180176,0,sell,203.31005800000003,4.673869459370375,453.2302290000012,237.25,690.4802290000011,0,13.840358988053167,7.244938576053375,21.085297564106543,3727.930180000001,3965.180180000001
532,2022-02-10,4553.240234,4588.919922,4484.310059,4504.080078,0,No action,0.0,0.0,656.5402870000012,0.0,656.5402870000012,0,20.048868501662646,0.0,20.048868501662646,3931.240238000001,3931.240238000001
533,2022-02-11,4506.27002,4526.330078,4401.410156,4418.640137,0,No action,0.0,0.0,656.5402870000012,0.0,656.5402870000012,0,20.048868501662646,0.0,20.048868501662646,3931.240238000001,3931.240238000001
534,2022-02-14,4412.609863,4426.220215,4364.839844,4401.669922,1,Buy,0.0,0.0,656.5402870000012,0.0,656.5402870000012,0,20.048868501662646,0.0,20.048868501662646,3931.240238000001,3931.240238000001
535,2022-02-15,4429.279785,4472.77002,4429.279785,4471.069824,1,Holding,0.0,0.0,656.5402870000012,69.39990200000011,725.9401890000013,1,20.048868501662646,2.1192751408814527,22.1681436425441,3931.240238000001,4000.6401400000013
536,2022-02-16,4455.75,4489.549805,4429.680176,4475.009766,1,Holding,0.0,0.0,656.5402870000012,73.33984400000008,729.8801310000013,2,20.048868501662646,2.2395897363849833,22.28845823804763,3931.240238000001,4004.5800820000013
537,2022-02-17,4456.060059,4456.060059,4373.810059,4380.259766,1,Holding,0.0,0.0,656.5402870000012,-21.410155999999915,635.1301310000013,3,20.048868501662646,-0.6538051217016649,19.395063379960984,3931.240238000001,3909.8300820000013
538,2022-02-18,4384.569824,4394.600098,4327.220215,4348.870117,1,Holding,0.0,0.0,656.5402870000012,-52.79980499999965,603.7404820000015,4,20.048868501662646,-1.6123555070709943,18.436512994591652,3931.240238000001,3878.4404330000016
539,2022-02-22,4332.740234,4362.120117,4267.109863,4304.759766,0,Holding,0.0,0.0,656.5402870000012,-96.91015599999992,559.6301310000013,5,20.048868501662646,-2.95935986350158,17.089508638161067,3931.240238000001,3834.3300820000013
540,2022-02-23,4324.930176,4341.509766,4221.509766,4225.5,1,Holding,0.0,0.0,656.5402870000012,-176.16992200000004,480.37036500000113,6,20.048868501662646,-5.379727139465182,14.669141362197466,3931.240238000001,3755.070316000001
541,2022-02-24,4155.77002,4294.72998,4114.649902,4288.700195,0,Holding,0.0,0.0,656.5402870000012,-112.9697269999997,543.5705600000015,7,20.048868501662646,-3.4497733743667705,16.599095127295875,3931.240238000001,3818.2705110000015
542,2022-02-25,4298.379883,4385.339844,4286.830078,4384.649902,0,sell,-47.5,-1.0791358925527357,656.5402870000012,-17.02001999999993,639.5202670000012,0,20.048868501662646,-0.5197428849871422,19.529125616675504,3931.240238000001,3914.2202180000013
543,2022-02-28,4354.169922,4388.839844,4315.120117,4373.939941,0,No action,0.0,0.0,609.0402870000012,0.0,609.0402870000012,0,18.59835392900707,0.0,18.59835392900707,3883.740238000001,3883.740238000001
544,2022-03-01,4363.140137,4378.450195,4279.540039,4306.259766,1,Buy,0.0,0.0,609.0402870000012,0.0,609.0402870000012,0,18.59835392900707,0.0,18.59835392900707,3883.740238000001,3883.740238000001
545,2022-03-02,4322.560059,4401.47998,4322.560059,4386.540039,0,Holding,0.0,0.0,609.0402870000012,80.2802730000003,689.3205600000015,1,18.59835392900707,2.4515306501740715,21.049884579181143,3883.740238000001,3964.0205110000015
546,2022-03-03,4401.310059,4416.779785,4345.560059,4363.490234,0,sell,35.860351000000264,0.8327493683296825,609.0402870000012,57.230467999999746,666.2707550000009,0,18.59835392900707,1.7476553228189102,20.346009251825983,3883.740238000001,3940.970706000001
547,2022-03-04,4342.120117,4342.120117,4284.97998,4328.870117,0,No action,0.0,0.0,644.9006380000014,0.0,644.9006380000014,0,19.693426807029056,0.0,19.693426807029056,3919.6005890000015,3919.6005890000015
548,2022-03-07,4327.009766,4327.009766,4199.850098,4201.089844,0,No action,0.0,0.0,644.9006380000014,0.0,644.9006380000014,0,19.693426807029056,0.0,19.693426807029056,3919.6005890000015,3919.6005890000015
549,2022-03-08,4202.660156,4276.939941,4157.870117,4170.700195,1,Buy,0.0,0.0,644.9006380000014,0.0,644.9006380000014,0,19.693426807029056,0.0,19.693426807029056,3919.6005890000015,3919.6005890000015
550,2022-03-09,4223.100098,4299.399902,4223.100098,4277.879883,0,Holding,0.0,0.0,644.9006380000014,107.17968799999926,752.0803260000007,1,19.693426807029056,3.2729620912984605,22.96638889832752,3919.6005890000015,4026.7802770000008
551,2022-03-10,4252.549805,4268.279785,4209.799805,4259.52002,0,sell,108.79980499999964,2.608670005349057,644.9006380000014,88.81982499999958,733.720463000001,0,19.693426807029056,2.7123042211203665,22.405731028149425,3919.6005890000015,4008.420414000001
552,2022-03-11,4279.5,4291.009766,4200.490234,4204.310059,0,No action,0.0,0.0,753.7004430000011,0.0,753.7004430000011,0,23.01586265238873,0.0,23.01586265238873,4028.400394000001,4028.400394000001
553,2022-03-14,4202.75,4247.569824,4161.720215,4173.109863,1,Buy,0.0,0.0,753.7004430000011,0.0,753.7004430000011,0,23.01586265238873,0.0,23.01586265238873,4028.400394000001,4028.400394000001
554,2022-03-15,4188.819824,4271.049805,4187.899902,4262.450195,1,Holding,0.0,0.0,753.7004430000011,89.34033200000067,843.0407750000018,1,23.01586265238873,2.7281990208818576,25.74406167327059,4028.400394000001,4117.740726000002
555,2022-03-16,4288.140137,4358.899902,4251.990234,4357.859863,1,Holding,0.0,0.0,753.7004430000011,184.75,938.4504430000011,2,23.01586265238873,5.641738258907739,28.65760091129647,4028.400394000001,4213.150394000001
556,2022-03-17,4345.109863,4412.669922,4335.649902,4411.669922,0,Holding,0.0,0.0,753.7004430000011,238.56005900000036,992.2605020000015,3,23.01586265238873,7.284944042801568,30.300806695190296,4028.400394000001,4266.9604530000015
557,2022-03-18,4407.339844,4465.399902,4390.569824,4463.120117,1,Holding,0.0,0.0,753.7004430000011,290.0102540000007,1043.7106970000018,4,23.01586265238873,8.856086308348338,31.87194896073707,4028.400394000001,4318.410648000002
558,2022-03-21,4462.399902,4481.75,4424.299805,4461.180176,0,Holding,0.0,0.0,753.7004430000011,288.07031300000017,1041.7707560000013,5,23.01586265238873,8.796846041177963,31.812708693566695,4028.400394000001,4316.470707000001
559,2022-03-22,4469.100098,4522.0,4469.100098,4511.609863,0,sell,319.9902350000002,7.667908238820317,753.7004430000011,338.5,1092.200443000001,0,23.01586265238873,10.336824901977103,33.352687554365836,4028.400394000001,4366.900394000001
560,2022-03-23,4493.100098,4501.069824,4455.810059,4456.240234,0,No action,0.0,0.0,1073.6906780000013,0.0,1073.6906780000013,0,32.787452104493624,0.0,32.787452104493624,4348.390629000001,4348.390629000001
561,2022-03-24,4469.97998,4520.580078,4465.169922,4520.160156,0,No action,0.0,0.0,1073.6906780000013,0.0,1073.6906780000013,0,32.787452104493624,0.0,32.787452104493624,4348.390629000001,4348.390629000001
562,2022-03-25,4522.910156,4546.029785,4501.069824,4543.060059,0,No action,0.0,0.0,1073.6906780000013,0.0,1073.6906780000013,0,32.787452104493624,0.0,32.787452104493624,4348.390629000001,4348.390629000001
563,2022-03-28,4541.089844,4575.649902,4517.689941,4575.52002,0,No action,0.0,0.0,1073.6906780000013,0.0,1073.6906780000013,0,32.787452104493624,0.0,32.787452104493624,4348.390629000001,4348.390629000001
564,2022-03-29,4602.859863,4637.299805,4589.660156,4631.600098,0,No action,0.0,0.0,1073.6906780000013,0.0,1073.6906780000013,0,32.787452104493624,0.0,32.787452104493624,4348.390629000001,4348.390629000001
565,2022-03-30,4624.200195,4627.77002,4581.319824,4602.450195,0,No action,0.0,0.0,1073.6906780000013,0.0,1073.6906780000013,0,32.787452104493624,0.0,32.787452104493624,4348.390629000001,4348.390629000001
566,2022-03-31,4599.02002,4603.069824,4530.410156,4530.410156,0,No action,0.0,0.0,1073.6906780000013,0.0,1073.6906780000013,0,32.787452104493624,0.0,32.787452104493624,4348.390629000001,4348.390629000001
567,2022-04-01,4540.319824,4548.700195,4507.569824,4545.859863,0,No action,0.0,0.0,1073.6906780000013,0.0,1073.6906780000013,0,32.787452104493624,0.0,32.787452104493624,4348.390629000001,4348.390629000001
568,2022-04-04,4547.970215,4583.5,4539.209961,4582.640137,1,Buy,0.0,0.0,1073.6906780000013,0.0,1073.6906780000013,0,32.787452104493624,0.0,32.787452104493624,4348.390629000001,4348.390629000001
569,2022-04-05,4572.450195,4593.450195,4514.169922,4525.120117,0,Holding,0.0,0.0,1073.6906780000013,-57.52001999999993,1016.1706580000014,1,32.787452104493624,-1.756497415356633,31.03095468913699,4348.390629000001,4290.870609000001
570,2022-04-06,4494.169922,4503.939941,4450.040039,4481.149902,0,sell,-107.9902350000002,-2.3565069866187534,1073.6906780000013,-101.49023500000021,972.2004430000011,0,32.787452104493624,-3.099222417889248,29.688229686604377,4348.390629000001,4246.900394000001
571,2022-04-07,4474.649902,4521.160156,4450.299805,4500.209961,1,Buy,0.0,0.0,965.7004430000012,0.0,965.7004430000012,0,29.489738218767304,0.0,29.489738218767304,4240.400394000001,4240.400394000001
572,2022-04-08,4494.149902,4520.410156,4474.600098,4488.279785,0,Holding,0.0,0.0,965.7004430000012,-11.930175999999847,953.7702670000014,1,29.489738218767304,-0.364313560891486,29.12542465787582,4240.400394000001,4228.470218000001
573,2022-04-11,4462.640137,4464.350098,4408.379883,4412.529785,0,sell,-62.62011699999948,-1.3914932312643598,965.7004430000012,-87.68017599999985,878.0202670000014,0,29.489738218767304,-2.677502589915904,26.8122356288514,4240.400394000001,4152.720218000001
574,2022-04-12,4437.589844,4471.0,4381.339844,4397.450195,1,Buy,0.0,0.0,903.0803260000016,0.0,903.0803260000016,0,27.577498381927377,0.0,27.577498381927377,4177.780277000002,4177.780277000002
575,2022-04-13,4394.299805,4453.919922,4392.700195,4446.589844,1,Holding,0.0,0.0,903.0803260000016,49.139648999999736,952.2199750000013,1,27.577498381927377,1.5005847783090445,29.078083160236424,4177.780277000002,4226.919926000001
576,2022-04-14,4449.120117,4460.459961,4390.77002,4392.589844,1,Holding,0.0,0.0,903.0803260000016,-4.860351000000264,898.2199750000013,2,27.577498381927377,-0.14842126218361018,27.429077119743766,4177.780277000002,4172.919926000001
577,2022-04-18,4385.629883,4410.310059,4370.299805,4391.689941,0,Holding,0.0,0.0,903.0803260000016,-5.760254000000714,897.3200720000009,3,27.577498381927377,-0.17590173408839171,27.401596647838982,4177.780277000002,4172.020023000001
578,2022-04-19,4390.629883,4471.029785,4390.629883,4462.209961,0,sell,74.80957099999978,1.7012033720145356,903.0803260000016,64.75976599999922,967.8400920000008,0,27.577498381927377,1.9775786169423988,29.55507699886978,4177.780277000002,4242.540043000001
579,2022-04-20,4472.259766,4488.290039,4448.759766,4459.450195,0,No action,0.0,0.0,977.8898970000014,0.0,977.8898970000014,0,29.86196939055078,0.0,29.86196939055078,4252.589848000001,4252.589848000001
580,2022-04-21,4489.169922,4512.939941,4384.470215,4393.660156,1,Buy,0.0,0.0,977.8898970000014,0.0,977.8898970000014,0,29.86196939055078,0.0,29.86196939055078,4252.589848000001,4252.589848000001
581,2022-04-22,4385.830078,4385.830078,4267.620117,4271.779785,0,Holding,0.0,0.0,977.8898970000014,-121.8803710000002,856.0095260000012,1,29.86196939055078,-3.7218790369719645,26.140090353578817,4252.589848000001,4130.709477000001
582,2022-04-25,4255.339844,4299.02002,4200.819824,4296.120117,1,Holding,0.0,0.0,977.8898970000014,-97.54003899999952,880.3498580000019,2,29.86196939055078,-2.9785946944608948,26.883374696089884,4252.589848000001,4155.049809000002
583,2022-04-26,4278.140137,4278.140137,4175.040039,4175.200195,0,Holding,0.0,0.0,977.8898970000014,-218.45996099999957,759.4299360000018,3,29.86196939055078,-6.671144357310908,23.19082503323987,4252.589848000001,4034.129887000002
584,2022-04-27,4186.52002,4240.709961,4162.899902,4183.959961,0,sell,-171.08007799999996,-3.893794056109968,977.8898970000014,-209.70019500000035,768.189702000001,0,29.86196939055078,-6.403646078657188,23.458323311893594,4252.589848000001,4042.889653000001
585,2022-04-28,4222.580078,4308.450195,4188.629883,4287.5,0,No action,0.0,0.0,806.8098190000014,0.0,806.8098190000014,0,24.63767157518125,0.0,24.63767157518125,4081.5097700000015,4081.5097700000015
586,2022-04-29,4253.75,4269.680176,4124.279785,4131.930176,1,Buy,0.0,0.0,806.8098190000014,0.0,806.8098190000014,0,24.63767157518125,0.0,24.63767157518125,4081.5097700000015,4081.5097700000015
587,2022-05-02,4130.609863,4169.810059,4062.51001,4155.379883,1,Holding,0.0,0.0,806.8098190000014,23.449706999999762,830.2595260000012,1,24.63767157518125,0.7160871942737499,25.353758769455006,4081.5097700000015,4104.959477000001
588,2022-05-03,4159.779785,4200.100098,4147.080078,4175.47998,0,Holding,0.0,0.0,806.8098190000014,43.54980400000022,850.3596230000016,2,24.63767157518125,1.3298868492272506,25.967558424408505,4081.5097700000015,4125.059574000002
589,2022-05-04,4181.180176,4307.660156,4148.910156,4300.169922,1,Holding,0.0,0.0,806.8098190000014,168.2397460000002,975.0495650000016,3,24.63767157518125,5.137562174165746,29.775233749346995,4081.5097700000015,4249.749516000002
590,2022-05-05,4270.430176,4270.430176,4106.009766,4146.870117,0,Holding,0.0,0.0,806.8098190000014,14.939941000000545,821.749760000002,4,24.63767157518125,0.4562232028445327,25.09389477802579,4081.5097700000015,4096.449711000002
591,2022-05-06,4128.169922,4157.689941,4067.909912,4123.339844,0,sell,-50.66015599999992,-1.2260651521716304,806.8098190000014,-8.590331999999762,798.2194870000017,0,24.63767157518125,-0.262324247367351,24.375347327813902,4081.5097700000015,4072.9194380000017
592,2022-05-09,4081.27002,4081.27002,3975.47998,3991.23999,0,No action,0.0,0.0,756.1496630000015,0.0,756.1496630000015,0,23.090654848212733,0.0,23.090654848212733,4030.8496140000016,4030.8496140000016
593,2022-05-10,4035.179932,4068.820068,3958.169922,4001.050049,0,No action,0.0,0.0,756.1496630000015,0.0,756.1496630000015,0,23.090654848212733,0.0,23.090654848212733,4030.8496140000016,4030.8496140000016
594,2022-05-11,3990.080078,4049.090088,3928.820068,3935.179932,0,No action,0.0,0.0,756.1496630000015,0.0,756.1496630000015,0,23.090654848212733,0.0,23.090654848212733,4030.8496140000016,4030.8496140000016
595,2022-05-12,3903.949951,3964.800049,3858.870117,3930.080078,0,No action,0.0,0.0,756.1496630000015,0.0,756.1496630000015,0,23.090654848212733,0.0,23.090654848212733,4030.8496140000016,4030.8496140000016
596,2022-05-13,3963.899902,4038.879883,3963.899902,4023.889893,1,Buy,0.0,0.0,756.1496630000015,0.0,756.1496630000015,0,23.090654848212733,0.0,23.090654848212733,4030.8496140000016,4030.8496140000016
597,2022-05-16,4013.02002,4046.459961,3983.98999,4008.01001,1,Holding,0.0,0.0,756.1496630000015,-15.879883000000063,740.2697800000014,1,23.090654848212733,-0.4849263516540134,22.60572849655872,4030.8496140000016,4014.9697310000015
598,2022-05-17,4052.0,4090.719971,4033.929932,4088.850098,1,Holding,0.0,0.0,756.1496630000015,64.96020499999986,821.1098680000014,2,23.090654848212733,1.9836994525303873,25.074354300743117,4030.8496140000016,4095.8098190000014
599,2022-05-18,4051.97998,4051.97998,3911.909912,3923.679932,0,Holding,0.0,0.0,756.1496630000015,-100.20996100000002,655.9397020000015,3,23.090654848212733,-3.060126500120988,20.030528348091746,4030.8496140000016,3930.6396530000015
600,2022-05-19,3899.0,3945.959961,3876.580078,3900.790039,0,sell,-96.12988300000006,-2.38897896205432,756.1496630000015,-123.09985400000005,633.0498090000015,0,23.090654848212733,-3.7591185709215544,19.33153627729118,4030.8496140000016,3907.7497600000015
601,2022-05-20,3927.76001,3943.419922,3810.320068,3901.360107,1,Buy,0.0,0.0,660.0197800000014,0.0,660.0197800000014,0,20.155122297493246,0.0,20.155122297493246,3934.7197310000015,3934.7197310000015
602,2022-05-23,3919.419922,3981.879883,3909.040039,3973.75,0,Holding,0.0,0.0,660.0197800000014,72.38989300000003,732.4096730000015,1,20.155122297493246,2.210580941252166,22.365703238745414,3934.7197310000015,4007.1096240000015
603,2022-05-24,3942.939941,3955.679932,3875.129883,3941.47998,1,Holding,0.0,0.0,660.0197800000014,40.1198730000001,700.1396530000015,2,20.155122297493246,1.2251465355703393,21.38026883306359,3934.7197310000015,3974.8396040000016
604,2022-05-25,3929.590088,3999.330078,3925.030029,3978.72998,1,Holding,0.0,0.0,660.0197800000014,77.3698730000001,737.3896530000015,3,20.155122297493246,2.3626553320212906,22.517777629514537,3934.7197310000015,4012.0896040000016
605,2022-05-26,3984.600098,4075.139893,3984.600098,4057.840088,0,Holding,0.0,0.0,660.0197800000014,156.47998099999995,816.4997610000014,4,20.155122297493246,4.778452479355106,24.933574776848353,3934.7197310000015,4091.1997120000015
606,2022-05-27,4077.429932,4158.490234,4077.429932,4158.240234,1,Holding,0.0,0.0,660.0197800000014,256.8801269999999,916.8999070000013,5,20.155122297493246,7.844386687139261,27.99950898463251,3934.7197310000015,4191.599858000001
607,2022-05-31,4151.089844,4168.339844,4104.879883,4132.149902,1,Holding,0.0,0.0,660.0197800000014,230.78979500000014,890.8095750000016,6,20.155122297493246,7.047662334056698,27.202784631549942,3934.7197310000015,4165.509526000002
608,2022-06-01,4149.779785,4166.540039,4073.850098,4101.22998,0,Holding,0.0,0.0,660.0197800000014,199.8698730000001,859.8896530000015,7,20.155122297493246,6.103456072027775,26.258578369521025,3934.7197310000015,4134.589604000002
609,2022-06-02,4095.409912,4177.509766,4074.370117,4176.819824,0,sell,236.20971700000015,6.05454791461526,660.0197800000014,275.4597170000002,935.4794970000016,0,20.155122297493246,8.411754393433286,28.566876690926534,3934.7197310000015,4210.179448000002
610,2022-06-03,4137.569824,4142.669922,4098.669922,4108.540039,1,Buy,0.0,0.0,896.2294970000016,0.0,896.2294970000016,0,27.36829359667956,0.0,27.36829359667956,4170.929448000002,4170.929448000002
611,2022-06-06,4134.720215,4168.779785,4109.180176,4121.430176,1,Holding,0.0,0.0,896.2294970000016,12.890136999999413,909.119634000001,1,27.36829359667956,0.39362803288475734,27.761921629564313,4170.929448000002,4183.819585000001
612,2022-06-07,4096.470215,4164.859863,4080.189941,4160.680176,1,Holding,0.0,0.0,896.2294970000016,52.14013699999941,948.369634000001,2,27.36829359667956,1.5922111271317332,28.960504723811294,4170.929448000002,4223.069585000001
613,2022-06-08,4147.120117,4160.140137,4107.200195,4115.77002,1,Holding,0.0,0.0,896.2294970000016,7.229980999999498,903.4594780000011,3,27.36829359667956,0.22078300632678324,27.58907660300634,4170.929448000002,4178.159429000001
614,2022-06-09,4101.649902,4119.100098,4017.169922,4017.820068,1,Holding,0.0,0.0,896.2294970000016,-90.71997100000044,805.5095260000012,4,27.36829359667956,-2.770329262450355,24.597964334229204,4170.929448000002,4080.2094770000012
615,2022-06-10,3974.389893,3974.389893,3900.159912,3900.860107,1,Holding,0.0,0.0,896.2294970000016,-207.67993200000046,688.5495650000012,5,27.36829359667956,-6.341953006613046,21.02634059006651,4170.929448000002,3963.249516000001
616,2022-06-13,3838.149902,3838.149902,3734.300049,3749.629883,1,Holding,0.0,0.0,896.2294970000016,-358.91015600000037,537.3193410000013,6,27.36829359667956,-10.96009287478077,16.408200721898787,4170.929448000002,3812.0192920000013
617,2022-06-14,3763.52002,3778.179932,3705.679932,3735.47998,1,Holding,0.0,0.0,896.2294970000016,-373.06005900000036,523.1694380000013,7,27.36829359667956,-11.392190569584198,15.976103027095359,4170.929448000002,3797.8693890000013
618,2022-06-15,3764.050049,3837.560059,3722.300049,3789.98999,1,Holding,0.0,0.0,896.2294970000016,-318.5500490000004,577.6794480000012,8,27.36829359667956,-9.72761027778207,17.640683318897487,4170.929448000002,3852.3793990000013
619,2022-06-16,3728.179932,3728.179932,3639.77002,3666.77002,0,Holding,0.0,0.0,896.2294970000016,-441.7700190000005,454.4594780000011,9,27.36829359667956,-13.490396848880659,13.877896747798898,4170.929448000002,3729.159429000001
620,2022-06-17,3665.899902,3707.709961,3636.870117,3674.840088,0,sell,-393.2299800000005,-9.571039256458382,896.2294970000016,-433.6999510000005,462.5295460000011,0,27.36829359667956,-13.243959980747578,14.124333615931981,4170.929448000002,3737.229497000001
621,2022-06-21,3715.310059,3779.649902,3715.310059,3764.790039,1,Buy,0.0,0.0,502.9995170000011,0.0,502.9995170000011,0,15.360171146257212,0.0,15.360171146257212,3777.699468000001,3777.699468000001
622,2022-06-22,3733.889893,3801.790039,3717.689941,3759.889893,0,Holding,0.0,0.0,502.9995170000011,-4.90014599999995,498.09937100000116,1,15.360171146257212,-0.14963648802399698,15.210534658233216,3777.699468000001,3772.799322000001
623,2022-06-23,3774.709961,3802.580078,3743.52002,3795.72998,0,sell,56.95996100000002,1.5129651430742117,502.9995170000011,30.93994100000009,533.9394580000012,0,15.360171146257212,0.9448175852127128,16.304988731469926,3777.699468000001,3808.6394090000013
624,2022-06-24,3821.75,3913.649902,3821.75,3911.73999,0,No action,0.0,0.0,559.9594780000011,0.0,559.9594780000011,0,17.099565956539177,0.0,17.099565956539177,3834.659429000001,3834.659429000001
625,2022-06-27,3920.76001,3927.719971,3889.659912,3900.110107,0,No action,0.0,0.0,559.9594780000011,0.0,559.9594780000011,0,17.099565956539177,0.0,17.099565956539177,3834.659429000001,3834.659429000001
626,2022-06-28,3913.0,3945.860107,3820.139893,3821.550049,0,No action,0.0,0.0,559.9594780000011,0.0,559.9594780000011,0,17.099565956539177,0.0,17.099565956539177,3834.659429000001,3834.659429000001
627,2022-06-29,3825.090088,3836.5,3799.02002,3818.830078,0,No action,0.0,0.0,559.9594780000011,0.0,559.9594780000011,0,17.099565956539177,0.0,17.099565956539177,3834.659429000001,3834.659429000001
628,2022-06-30,3785.98999,3818.98999,3738.669922,3785.379883,1,Buy,0.0,0.0,559.9594780000011,0.0,559.9594780000011,0,17.099565956539177,0.0,17.099565956539177,3834.659429000001,3834.659429000001
629,2022-07-01,3781.0,3829.820068,3752.100098,3825.330078,1,Holding,0.0,0.0,559.9594780000011,39.950194999999894,599.909673000001,1,17.099565956539177,1.2199650532196162,18.319531009758794,3834.659429000001,3874.609624000001
630,2022-07-05,3792.610107,3832.189941,3742.060059,3831.389893,0,Holding,0.0,0.0,559.9594780000011,46.010009999999966,605.9694880000011,2,17.099565956539177,1.4050145261690257,18.504580482708203,3834.659429000001,3880.669439000001
631,2022-07-06,3831.97998,3870.909912,3809.370117,3845.080078,0,sell,73.47021499999983,1.9408941049735011,559.9594780000011,59.700194999999894,619.659673000001,0,17.099565956539177,1.8230737439553557,18.922639700494535,3834.659429000001,3894.359624000001
632,2022-07-07,3858.850098,3910.629883,3858.850098,3902.620117,0,No action,0.0,0.0,633.429693000001,0.0,633.429693000001,0,19.343136851563138,0.0,19.343136851563138,3908.129644000001,3908.129644000001
633,2022-07-08,3888.26001,3918.5,3869.340088,3899.379883,1,Buy,0.0,0.0,633.429693000001,0.0,633.429693000001,0,19.343136851563138,0.0,19.343136851563138,3908.129644000001,3908.129644000001
634,2022-07-11,3880.939941,3880.939941,3847.219971,3854.429932,0,Holding,0.0,0.0,633.429693000001,-44.949951000000056,588.4797420000009,1,19.343136851563138,-1.3726433466453505,17.970493504917783,3908.129644000001,3863.179693000001
635,2022-07-12,3851.949951,3873.409912,3802.360107,3818.800049,1,Holding,0.0,0.0,633.429693000001,-80.57983400000012,552.8498590000008,2,19.343136851563138,-2.4606783890351034,16.88245846252803,3908.129644000001,3827.549810000001
