,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
502,2022-01-12,2950.780029,2972.580078,2950.310059,2972.47998,0,No action,0.0,0.0,859.6401340000002,0.0,859.6401340000002,0,39.520596772944906,0.0,39.520596772944906,3034.8100560000003,3034.8100560000003
503,2022-01-13,2979.909912,2982.139893,2958.389893,2962.090088,0,No action,0.0,0.0,859.6401340000002,0.0,859.6401340000002,0,39.520596772944906,0.0,39.520596772944906,3034.8100560000003,3034.8100560000003
504,2022-01-14,2937.610107,2944.969971,2914.72998,2921.919922,1,Buy,0.0,0.0,859.6401340000002,0.0,859.6401340000002,0,39.520596772944906,0.0,39.520596772944906,3034.8100560000003,3034.8100560000003
505,2022-01-17,2918.550049,2919.669922,2875.97998,2890.100098,1,Holding,0.0,0.0,859.6401340000002,-31.819824000000153,827.8203100000001,1,39.520596772944906,-1.462866127292843,38.05773064565206,3034.8100560000003,3002.990232
506,2022-01-18,2898.97998,2902.790039,2857.26001,2864.23999,0,Holding,0.0,0.0,859.6401340000002,-57.67993200000001,801.9602020000002,2,39.520596772944906,-2.6517437289205037,36.868853044024405,3034.8100560000003,2977.1301240000003
507,2022-01-19,2840.340088,2871.790039,2832.179932,2842.280029,1,Holding,0.0,0.0,859.6401340000002,-79.63989300000003,780.0002410000002,3,39.520596772944906,-3.6613182351645275,35.859278537780376,3034.8100560000003,2955.1701630000002
508,2022-01-20,2842.280029,2862.699951,2830.969971,2862.679932,0,Holding,0.0,0.0,859.6401340000002,-59.239990000000034,800.4001440000002,4,39.520596772944906,-2.7234649302952265,36.79713184264968,3034.8100560000003,2975.570066
509,2022-01-21,2837.48999,2847.949951,2817.110107,2834.290039,1,Holding,0.0,0.0,859.6401340000002,-87.62988300000006,772.0102510000002,5,39.520596772944906,-4.028645399777648,35.49195137316726,3034.8100560000003,2947.180173
510,2022-01-24,2823.76001,2828.110107,2780.679932,2792.0,1,Holding,0.0,0.0,859.6401340000002,-129.91992200000004,729.7202120000002,6,39.520596772944906,-5.972863116852166,33.54773365609274,3034.8100560000003,2904.890134
511,2022-01-25,2786.409912,2789.620117,2703.98999,2720.389893,1,Holding,0.0,0.0,859.6401340000002,-201.530029,658.1101050000002,7,39.520596772944906,-9.265024629188487,30.255572143756414,3034.8100560000003,2833.2800270000002
512,2022-01-26,2729.75,2744.139893,2708.100098,2709.23999,1,Holding,0.0,0.0,859.6401340000002,-212.679932,646.9602020000002,8,39.520596772944906,-9.777623800739555,29.74297297220535,3034.8100560000003,2822.1301240000003
513,2022-01-27,2709.23999,2722.860107,2614.48999,2614.48999,1,Holding,0.0,0.0,859.6401340000002,-307.429932,552.2102020000002,9,39.520596772944906,-14.133605328512813,25.386991444432088,3034.8100560000003,2727.3801240000003
514,2022-01-28,2617.870117,2668.590088,2591.530029,2663.340088,1,Holding,0.0,0.0,859.6401340000002,-258.5798340000001,601.0603000000001,10,39.520596772944906,-11.88779926499922,27.632797507945682,3034.8100560000003,2776.230222
515,2022-02-03,2706.340088,2735.340088,2702.780029,2707.820068,1,Holding,0.0,0.0,859.6401340000002,-214.09985400000005,645.5402800000002,11,39.520596772944906,-9.842902470954638,29.67769430199027,3034.8100560000003,2820.710202
516,2022-02-04,2714.830078,2751.800049,2712.870117,2750.26001,1,Holding,0.0,0.0,859.6401340000002,-171.65991200000008,687.9802220000001,12,39.520596772944906,-7.891793200329113,31.628803572615794,3034.8100560000003,2863.150144
517,2022-02-07,2750.699951,2750.699951,2718.939941,2745.060059,1,Holding,0.0,0.0,859.6401340000002,-176.85986300000013,682.7802710000001,13,39.520596772944906,-8.130852730686119,31.389744042258787,3034.8100560000003,2857.950193
518,2022-02-08,2767.76001,2779.850098,2726.719971,2746.469971,1,Holding,0.0,0.0,859.6401340000002,-175.44995100000006,684.1901830000002,14,39.520596772944906,-8.066034254403414,31.45456251854149,3034.8100560000003,2859.360105
519,2022-02-09,2772.629883,2773.379883,2753.51001,2768.850098,1,Holding,0.0,0.0,859.6401340000002,-153.06982400000015,706.5703100000001,15,39.520596772944906,-7.037143280248069,32.48345349269683,3034.8100560000003,2881.740232
520,2022-02-10,2787.439941,2788.27002,2761.76001,2771.929932,0,Holding,0.0,0.0,859.6401340000002,-149.98999000000003,709.6501440000002,16,39.520596772944906,-6.895552778795736,32.625043994149166,3034.8100560000003,2884.820066
521,2022-02-11,2739.139893,2766.699951,2735.080078,2747.709961,1,Holding,0.0,0.0,859.6401340000002,-174.20996100000002,685.4301730000002,17,39.520596772944906,-8.00902767356306,31.51156909938185,3034.8100560000003,2860.6000950000002
522,2022-02-14,2715.100098,2724.719971,2688.23999,2704.47998,1,Holding,0.0,0.0,859.6401340000002,-217.43994199999997,642.2001920000002,18,39.520596772944906,-9.996457738808322,29.52413903413658,3034.8100560000003,2817.3701140000003
523,2022-02-15,2712.449951,2716.449951,2665.469971,2676.540039,1,Holding,0.0,0.0,859.6401340000002,-245.37988300000006,614.2602510000002,19,39.520596772944906,-11.280952376096714,28.239644396848192,3034.8100560000003,2789.430173
524,2022-02-16,2719.610107,2730.429932,2711.340088,2729.679932,1,Holding,0.0,0.0,859.6401340000002,-192.23999000000003,667.4001440000002,20,39.520596772944906,-8.837929766114154,30.682667006830748,3034.8100560000003,2842.570066
525,2022-02-17,2735.110107,2770.659912,2711.98999,2744.090088,1,Holding,0.0,0.0,859.6401340000002,-177.82983400000012,681.8103000000001,21,39.520596772944906,-8.175445614680585,31.34515115826432,3034.8100560000003,2856.980222
526,2022-02-18,2714.52002,2747.080078,2711.879883,2744.52002,1,Holding,0.0,0.0,859.6401340000002,-177.3999020000001,682.2402320000001,22,39.520596772944906,-8.155680170351312,31.36491660259359,3034.8100560000003,2857.410154
527,2022-02-21,2706.649902,2746.620117,2694.899902,2743.800049,1,Holding,0.0,0.0,859.6401340000002,-178.1198730000001,681.5202610000001,23,39.520596772944906,-8.188779699391233,31.331817073553676,3034.8100560000003,2856.690183
528,2022-02-22,2705.080078,2721.840088,2690.090088,2706.790039,1,Holding,0.0,0.0,859.6401340000002,-215.12988300000006,644.5102510000002,24,39.520596772944906,-9.890256426596546,29.630340346348362,3034.8100560000003,2819.680173
529,2022-02-23,2727.429932,2729.560059,2705.310059,2719.530029,1,Holding,0.0,0.0,859.6401340000002,-202.38989300000003,657.2502410000002,25,39.520596772944906,-9.304555517847033,30.21604125509787,3034.8100560000003,2832.4201630000002
530,2022-02-24,2689.280029,2694.550049,2642.629883,2648.800049,1,Holding,0.0,0.0,859.6401340000002,-273.1198730000001,586.5202610000001,26,39.520596772944906,-12.556254582119037,26.964342190825867,3034.8100560000003,2761.690183
531,2022-02-25,2678.469971,2694.810059,2665.959961,2676.76001,1,Holding,0.0,0.0,859.6401340000002,-245.15991200000008,614.4802220000001,27,39.520596772944906,-11.270839556965889,28.249757215979017,3034.8100560000003,2789.650144
532,2022-02-28,2663.0,2699.179932,2658.25,2699.179932,1,Holding,0.0,0.0,859.6401340000002,-222.73999000000003,636.9001440000002,28,39.520596772944906,-10.24011907056887,29.280477702376036,3034.8100560000003,2812.070066
533,2022-03-02,2698.310059,2716.459961,2692.23999,2703.52002,1,Holding,0.0,0.0,859.6401340000002,-218.3999020000001,641.2402320000001,29,39.520596772944906,-10.040590382896998,29.480006390047908,3034.8100560000003,2816.410154
534,2022-03-03,2729.860107,2748.209961,2726.350098,2747.080078,0,Holding,0.0,0.0,859.6401340000002,-174.83984400000008,684.8002900000001,30,39.520596772944906,-8.037985549158403,31.482611223786506,3034.8100560000003,2859.970212
535,2022-03-04,2736.580078,2736.580078,2702.340088,2713.429932,0,sell,-241.75,-8.273669588950494,859.6401340000002,-208.48999000000003,651.1501440000002,0,39.520596772944906,-9.5849978381597,29.935598934785208,3034.8100560000003,2826.320066
536,2022-03-07,2680.169922,2680.169922,2644.100098,2651.310059,1,Buy,0.0,0.0,617.8901340000002,0.0,617.8901340000002,0,28.406522531898094,0.0,28.406522531898094,2793.0600560000003,2793.0600560000003
537,2022-03-08,2617.330078,2647.179932,2605.810059,2622.399902,0,Holding,0.0,0.0,617.8901340000002,-28.9101569999998,588.9799770000004,1,28.406522531898094,-1.3290987847707008,27.077423747127394,2793.0600560000003,2764.1498990000005
538,2022-03-10,2660.860107,2682.790039,2660.860107,2680.320068,1,Holding,0.0,0.0,617.8901340000002,29.010009000000082,646.9001430000003,2,28.406522531898094,1.3336893226863993,29.74021185458449,2793.0600560000003,2822.0700650000003
539,2022-03-11,2665.949951,2672.620117,2647.280029,2661.280029,1,Holding,0.0,0.0,617.8901340000002,9.969970000000103,627.8601040000003,3,28.406522531898094,0.4583536163847388,28.864876148282832,2793.0600560000003,2803.0300260000004
540,2022-03-14,2654.929932,2661.76001,2633.310059,2645.649902,1,Holding,0.0,0.0,617.8901340000002,-5.660156999999799,612.2299770000004,4,28.406522531898094,-0.26021677399784304,28.146305757900254,2793.0600560000003,2787.3998990000005
541,2022-03-15,2630.310059,2641.969971,2615.080078,2621.530029,0,Holding,0.0,0.0,617.8901340000002,-29.780029999999897,588.1101040000003,5,28.406522531898094,-1.3690898213882114,27.037432710509883,2793.0600560000003,2763.2800260000004
542,2022-03-16,2649.850098,2659.899902,2630.030029,2659.22998,0,sell,51.95996100000002,1.9597844025680595,617.8901340000002,7.9199210000001585,625.8100550000004,0,28.406522531898094,0.3641058530598861,28.77062838495798,2793.0600560000003,2800.9799770000004
543,2022-03-17,2703.27002,2714.0,2694.51001,2694.51001,0,No action,0.0,0.0,669.8500950000002,0.0,669.8500950000002,0,30.79529963268774,0.0,30.79529963268774,2845.0200170000003,2845.0200170000003
544,2022-03-18,2695.639893,2708.159912,2688.709961,2707.02002,0,No action,0.0,0.0,669.8500950000002,0.0,669.8500950000002,0,30.79529963268774,0.0,30.79529963268774,2845.0200170000003,2845.0200170000003
545,2022-03-21,2717.810059,2717.810059,2683.689941,2686.050049,1,Buy,0.0,0.0,669.8500950000002,0.0,669.8500950000002,0,30.79529963268774,0.0,30.79529963268774,2845.0200170000003,2845.0200170000003
546,2022-03-22,2686.679932,2712.139893,2686.580078,2710.0,0,Holding,0.0,0.0,669.8500950000002,23.949951000000056,693.8000460000003,1,30.79529963268774,1.1010611519480205,31.896360784635764,2845.0200170000003,2868.9699680000003
547,2022-03-23,2727.120117,2742.27002,2720.830078,2735.050049,1,Holding,0.0,0.0,669.8500950000002,49.0,718.8500950000002,2,30.79529963268774,2.2526975710911836,33.04799720377892,2845.0200170000003,2894.0200170000003
548,2022-03-24,2716.25,2729.659912,2705.139893,2729.659912,1,Holding,0.0,0.0,669.8500950000002,43.60986300000013,713.4599580000004,3,30.79529963268774,2.0048945399126445,32.800194172600385,2845.0200170000003,2888.6298800000004
549,2022-03-25,2740.830078,2740.949951,2722.360107,2729.97998,1,Holding,0.0,0.0,669.8500950000002,43.929931000000124,713.7800260000004,4,30.79529963268774,2.019609160447012,32.81490879313475,2845.0200170000003,2888.9499480000004
550,2022-03-28,2721.219971,2737.459961,2707.73999,2729.560059,1,Holding,0.0,0.0,669.8500950000002,43.510009999999966,713.3601050000002,5,30.79529963268774,2.0003039560235316,32.79560358871127,2845.0200170000003,2888.5300270000002
551,2022-03-29,2745.620117,2754.179932,2733.219971,2741.070068,0,Holding,0.0,0.0,669.8500950000002,55.02001900000005,724.8701140000003,6,30.79529963268774,2.529458431891651,33.32475806457939,2845.0200170000003,2900.0400360000003
552,2022-03-30,2758.310059,2760.600098,2740.02002,2746.73999,1,Holding,0.0,0.0,669.8500950000002,60.68994100000009,730.5400360000003,7,30.79529963268774,2.79012413633403,33.58542376902177,2845.0200170000003,2905.7099580000004
553,2022-03-31,2743.23999,2765.199951,2743.199951,2757.649902,1,Holding,0.0,0.0,669.8500950000002,71.59985300000017,741.4499480000004,8,30.79529963268774,3.291690100889514,34.086989733577255,2845.0200170000003,2916.6198700000004
554,2022-04-01,2745.850098,2745.850098,2729.679932,2739.850098,1,Holding,0.0,0.0,669.8500950000002,53.800048999999944,723.6501440000002,9,30.79529963268774,2.4733722389160517,33.26867187160379,2845.0200170000003,2898.820066
555,2022-04-04,2729.860107,2758.379883,2722.449951,2757.899902,0,Holding,0.0,0.0,669.8500950000002,71.84985300000017,741.6999480000004,10,30.79529963268774,3.303183455844061,34.0984830885318,2845.0200170000003,2916.8698700000004
556,2022-04-05,2765.5,2769.179932,2750.5,2759.199951,0,sell,53.02001900000005,1.973902869745077,669.8500950000002,73.14990200000011,742.9999970000003,0,30.79529963268774,3.362951154305273,34.158250786993015,2845.0200170000003,2918.1699190000004
557,2022-04-06,2739.070068,2747.850098,2730.659912,2735.030029,0,No action,0.0,0.0,722.8701140000003,0.0,722.8701140000003,0,33.23281122494301,0.0,33.23281122494301,2898.0400360000003,2898.0400360000003
558,2022-04-07,2714.699951,2718.5,2693.360107,2695.860107,1,Buy,0.0,0.0,722.8701140000003,0.0,722.8701140000003,0,33.23281122494301,0.0,33.23281122494301,2898.0400360000003,2898.0400360000003
559,2022-04-08,2706.639893,2712.0,2685.52002,2700.389893,1,Holding,0.0,0.0,722.8701140000003,4.529786000000058,727.3999000000003,1,33.23281122494301,0.20824975346455063,33.44106097840756,2898.0400360000003,2902.5698220000004
560,2022-04-11,2687.540039,2711.02002,2683.959961,2693.100098,1,Holding,0.0,0.0,722.8701140000003,-2.760009000000082,720.1101050000002,2,33.23281122494301,-0.1268870524589794,33.10592417248404,2898.0400360000003,2895.2800270000002
561,2022-04-12,2674.169922,2685.080078,2658.399902,2666.76001,1,Holding,0.0,0.0,722.8701140000003,-29.100097000000005,693.7700170000003,3,33.23281122494301,-1.3378309761309766,31.89498024881204,2898.0400360000003,2868.9399390000003
562,2022-04-13,2677.530029,2717.629883,2672.600098,2716.48999,1,Holding,0.0,0.0,722.8701140000003,20.629883000000063,743.4999970000003,4,33.23281122494301,0.9484262719590908,34.181237496902106,2898.0400360000003,2918.6699190000004
563,2022-04-14,2719.340088,2720.300049,2702.610107,2716.709961,0,Holding,0.0,0.0,722.8701140000003,20.84985400000005,743.7199680000003,5,33.23281122494301,0.9585390910899168,34.19135031603293,2898.0400360000003,2918.8898900000004
564,2022-04-15,2695.52002,2705.409912,2685.01001,2696.060059,1,Holding,0.0,0.0,722.8701140000003,0.1999519999999393,723.0700660000002,6,33.23281122494301,0.009192477239483422,33.2420037021825,2898.0400360000003,2898.2399880000003
565,2022-04-18,2685.040039,2701.110107,2681.370117,2693.209961,1,Holding,0.0,0.0,722.8701140000003,-2.6501459999999497,720.2199680000003,7,33.23281122494301,-0.12183627463748783,33.110974950305526,2898.0400360000003,2895.3898900000004
566,2022-04-19,2707.76001,2723.97998,2705.320068,2718.889893,1,Holding,0.0,0.0,722.8701140000003,23.02978600000006,745.8999000000003,8,33.23281122494301,1.058758020101018,34.29156924504404,2898.0400360000003,2921.0698220000004
567,2022-04-20,2718.48999,2724.459961,2702.840088,2718.689941,1,Holding,0.0,0.0,722.8701140000003,22.82983400000012,745.6999480000004,9,33.23281122494301,1.0495655428615347,34.28237676780455,2898.0400360000003,2920.8698700000004
568,2022-04-21,2725.709961,2737.540039,2725.040039,2728.209961,1,Holding,0.0,0.0,722.8701140000003,32.34985400000005,755.2199680000003,10,33.23281122494301,1.4872334189990721,34.72004464394209,2898.0400360000003,2930.3898900000004
569,2022-04-22,2704.719971,2708.580078,2690.47998,2704.709961,1,Holding,0.0,0.0,722.8701140000003,8.84985400000005,731.7199680000003,11,33.23281122494301,0.4068580532716676,33.63966927821468,2898.0400360000003,2906.8898900000004
570,2022-04-25,2676.669922,2680.350098,2657.040039,2657.129883,0,Holding,0.0,0.0,722.8701140000003,-38.73022399999991,684.1398900000004,12,33.23281122494301,-1.780560847604434,31.45225037733858,2898.0400360000003,2859.3098120000004
571,2022-04-26,2674.0,2678.050049,2663.830078,2668.310059,1,Holding,0.0,0.0,722.8701140000003,-27.55004800000006,695.3200660000002,13,33.23281122494301,-1.2665699227152176,31.9662413022278,2898.0400360000003,2870.4899880000003
572,2022-04-27,2630.580078,2641.820068,2615.5,2639.060059,0,Holding,0.0,0.0,722.8701140000003,-56.80004800000006,666.0700660000002,14,33.23281122494301,-2.6112924523972,30.62151877254582,2898.0400360000003,2841.2399880000003
573,2022-04-28,2656.540039,2667.48999,2638.370117,2667.48999,1,Holding,0.0,0.0,722.8701140000003,-28.370116999999937,694.4999970000003,15,33.23281122494301,-1.304271299132093,31.928539925810924,2898.0400360000003,2869.6699190000004
574,2022-04-29,2669.179932,2696.100098,2664.060059,2695.050049,0,Holding,0.0,0.0,722.8701140000003,-0.8100580000000264,722.0600560000003,16,33.23281122494301,-0.03724113651108248,33.195570088431936,2898.0400360000003,2897.2299780000003
575,2022-05-02,2669.209961,2689.909912,2667.850098,2687.449951,1,Holding,0.0,0.0,722.8701140000003,-8.410155999999915,714.4599580000004,17,33.23281122494301,-0.386643632524444,32.846167592418574,2898.0400360000003,2889.6298800000004
576,2022-05-03,2690.159912,2702.100098,2680.459961,2680.459961,1,Holding,0.0,0.0,722.8701140000003,-15.40014599999995,707.4699680000003,18,33.23281122494301,-0.7079973773193775,32.52481384762364,2898.0400360000003,2882.6398900000004
577,2022-05-04,2690.449951,2696.030029,2667.22998,2677.570068,0,Holding,0.0,0.0,722.8701140000003,-18.29003899999998,704.5800750000003,19,33.23281122494301,-0.8408556414380199,32.391955583505,2898.0400360000003,2879.7499970000003
578,2022-05-06,2650.889893,2652.51001,2635.969971,2644.51001,0,sell,-105.73022399999992,-3.9219477199675,722.8701140000003,-51.350097000000005,671.5200170000003,0,33.23281122494301,-2.360739567085647,30.87207165785737,2898.0400360000003,2846.6899390000003
579,2022-05-10,2590.129883,2602.75,2553.01001,2596.560059,0,No action,0.0,0.0,617.1398900000004,0.0,617.1398900000004,0,28.372031249520024,0.0,28.372031249520024,2792.3098120000004,2792.3098120000004
580,2022-05-11,2586.52002,2599.110107,2579.090088,2592.27002,0,No action,0.0,0.0,617.1398900000004,0.0,617.1398900000004,0,28.372031249520024,0.0,28.372031249520024,2792.3098120000004,2792.3098120000004
581,2022-05-12,2569.5,2591.570068,2546.800049,2550.080078,1,Buy,0.0,0.0,617.1398900000004,0.0,617.1398900000004,0,28.372031249520024,0.0,28.372031249520024,2792.3098120000004,2792.3098120000004
582,2022-05-13,2570.01001,2605.840088,2565.959961,2604.23999,0,Holding,0.0,0.0,617.1398900000004,54.15991200000008,671.2998020000005,1,28.372031249520024,2.4899163716920905,30.861947621212117,2792.3098120000004,2846.4697240000005
583,2022-05-16,2624.689941,2629.199951,2593.610107,2596.580078,1,Holding,0.0,0.0,617.1398900000004,46.5,663.6398900000004,2,28.372031249520024,2.137764021545715,30.50979527106574,2792.3098120000004,2838.8098120000004
584,2022-05-17,2603.580078,2621.840088,2603.580078,2620.439941,0,Holding,0.0,0.0,617.1398900000004,70.35986300000013,687.4997530000005,3,28.372031249520024,3.234683520049159,31.606714769569184,2792.3098120000004,2862.6696750000006
585,2022-05-18,2634.75,2644.129883,2618.0,2625.97998,0,sell,26.15991200000008,1.025846687156468,617.1398900000004,75.89990200000011,693.0397920000005,0,28.372031249520024,3.4893780588052885,31.861409308325317,2792.3098120000004,2868.2097140000005
586,2022-05-19,2576.23999,2597.790039,2568.540039,2592.340088,0,No action,0.0,0.0,643.2998020000005,0.0,643.2998020000005,0,29.574691866302867,0.0,29.574691866302867,2818.4697240000005,2818.4697240000005
587,2022-05-20,2605.780029,2641.679932,2605.379883,2639.290039,1,Buy,0.0,0.0,643.2998020000005,0.0,643.2998020000005,0,29.574691866302867,0.0,29.574691866302867,2818.4697240000005,2818.4697240000005
588,2022-05-23,2651.629883,2653.870117,2634.290039,2647.379883,1,Holding,0.0,0.0,643.2998020000005,8.089844000000085,651.3896460000005,1,29.574691866302867,0.37191779447564854,29.946609660778517,2818.4697240000005,2826.5595680000006
589,2022-05-24,2638.939941,2646.98999,2605.870117,2605.870117,1,Holding,0.0,0.0,643.2998020000005,-33.41992200000004,609.8798800000004,2,29.574691866302867,-1.53642810439708,28.03826376190579,2818.4697240000005,2785.0498020000005
590,2022-05-25,2621.75,2630.169922,2602.939941,2617.219971,0,Holding,0.0,0.0,643.2998020000005,-22.070067999999992,621.2297340000005,3,29.574691866302867,-1.0146365015799437,28.560055364722924,2818.4697240000005,2796.3996560000005
591,2022-05-26,2616.98999,2641.909912,2602.01001,2612.449951,1,Holding,0.0,0.0,643.2998020000005,-26.840087999999923,616.4597140000005,4,29.574691866302867,-1.233930633581091,28.34076123272178,2818.4697240000005,2791.6296360000006
592,2022-05-27,2640.75,2644.709961,2631.48999,2638.050049,1,Holding,0.0,0.0,643.2998020000005,-1.2399900000000343,642.0598120000004,5,29.574691866302867,-0.05700658084035581,29.517685285462512,2818.4697240000005,2817.2297340000005
593,2022-05-30,2662.310059,2672.73999,2654.179932,2669.659912,1,Holding,0.0,0.0,643.2998020000005,30.369873000000098,673.6696750000006,6,29.574691866302867,1.3962069212540398,30.970898787556905,2818.4697240000005,2848.8395970000006
594,2022-05-31,2666.879883,2685.899902,2654.320068,2685.899902,0,Holding,0.0,0.0,643.2998020000005,46.60986300000013,689.9096650000006,7,29.574691866302867,2.142814799367207,31.717506665670076,2818.4697240000005,2865.0795870000006
595,2022-06-02,2670.73999,2674.0,2653.590088,2658.98999,0,sell,40.28002900000001,1.5261690986891954,643.2998020000005,19.699951000000056,662.9997530000005,0,29.574691866302867,0.9056741177207237,30.480365984023592,2818.4697240000005,2838.1696750000006
596,2022-06-03,2679.570068,2681.51001,2663.0,2670.649902,0,No action,0.0,0.0,683.5798310000005,0.0,683.5798310000005,0,31.42650254980863,0.0,31.42650254980863,2858.7497530000005,2858.7497530000005
597,2022-06-07,2659.27002,2662.040039,2622.780029,2626.340088,0,No action,0.0,0.0,683.5798310000005,0.0,683.5798310000005,0,31.42650254980863,0.0,31.42650254980863,2858.7497530000005,2858.7497530000005
598,2022-06-08,2633.530029,2639.52002,2621.959961,2626.149902,0,No action,0.0,0.0,683.5798310000005,0.0,683.5798310000005,0,31.42650254980863,0.0,31.42650254980863,2858.7497530000005,2858.7497530000005
599,2022-06-09,2618.919922,2627.879883,2606.610107,2625.439941,0,No action,0.0,0.0,683.5798310000005,0.0,683.5798310000005,0,31.42650254980863,0.0,31.42650254980863,2858.7497530000005,2858.7497530000005
600,2022-06-10,2596.370117,2602.800049,2583.73999,2595.870117,0,No action,0.0,0.0,683.5798310000005,0.0,683.5798310000005,0,31.42650254980863,0.0,31.42650254980863,2858.7497530000005,2858.7497530000005
601,2022-06-13,2550.209961,2550.320068,2504.51001,2504.51001,0,No action,0.0,0.0,683.5798310000005,0.0,683.5798310000005,0,31.42650254980863,0.0,31.42650254980863,2858.7497530000005,2858.7497530000005
602,2022-06-14,2472.959961,2503.169922,2457.389893,2492.969971,0,No action,0.0,0.0,683.5798310000005,0.0,683.5798310000005,0,31.42650254980863,0.0,31.42650254980863,2858.7497530000005,2858.7497530000005
603,2022-06-15,2490.01001,2495.540039,2436.040039,2447.379883,1,Buy,0.0,0.0,683.5798310000005,0.0,683.5798310000005,0,31.42650254980863,0.0,31.42650254980863,2858.7497530000005,2858.7497530000005
604,2022-06-16,2481.659912,2500.360107,2447.330078,2451.409912,1,Holding,0.0,0.0,683.5798310000005,4.030029000000013,687.6098600000005,1,31.42650254980863,0.18527421509647066,31.611776764905102,2858.7497530000005,2862.7797820000005
605,2022-06-17,2409.719971,2441.340088,2396.469971,2440.929932,0,Holding,0.0,0.0,683.5798310000005,-6.4499510000000555,677.1298800000004,2,31.42650254980863,-0.2965263051297404,31.129976244678893,2858.7497530000005,2852.2998020000005
606,2022-06-20,2449.889893,2449.889893,2372.350098,2391.030029,0,sell,-44.38989300000003,-1.8137720796162984,683.5798310000005,-56.34985400000005,627.2299770000004,0,31.42650254980863,-2.5905954946355703,28.83590705517306,2858.7497530000005,2802.3998990000005
607,2022-06-21,2402.98999,2423.47998,2385.600098,2408.929932,0,No action,0.0,0.0,639.1899380000004,0.0,639.1899380000004,0,29.385747363235215,0.0,29.385747363235215,2814.3598600000005,2814.3598600000005
608,2022-06-22,2417.110107,2418.050049,2342.810059,2342.810059,0,No action,0.0,0.0,639.1899380000004,0.0,639.1899380000004,0,29.385747363235215,0.0,29.385747363235215,2814.3598600000005,2814.3598600000005
609,2022-06-23,2347.840088,2361.22998,2306.47998,2314.320068,0,No action,0.0,0.0,639.1899380000004,0.0,639.1899380000004,0,29.385747363235215,0.0,29.385747363235215,2814.3598600000005,2814.3598600000005
610,2022-06-24,2327.110107,2373.47998,2319.98999,2366.600098,1,Buy,0.0,0.0,639.1899380000004,0.0,639.1899380000004,0,29.385747363235215,0.0,29.385747363235215,2814.3598600000005,2814.3598600000005
611,2022-06-27,2383.199951,2418.939941,2365.860107,2401.919922,0,Holding,0.0,0.0,639.1899380000004,35.31982400000015,674.5097620000006,1,29.385747363235215,1.623773096656499,31.00952045989171,2814.3598600000005,2849.6796840000006
612,2022-06-28,2405.199951,2422.100098,2393.959961,2422.090088,0,sell,20.5,0.8662215478366807,639.1899380000004,55.489990000000034,694.6799280000005,0,29.385747363235215,2.5510646059770234,31.936811969212236,2814.3598600000005,2869.8498500000005
613,2022-06-29,2387.100098,2393.25,2375.449951,2377.98999,0,No action,0.0,0.0,659.6899380000004,0.0,659.6899380000004,0,30.328202469508053,0.0,30.328202469508053,2834.8598600000005,2834.8598600000005
614,2022-06-30,2368.570068,2368.570068,2332.590088,2332.639893,1,Buy,0.0,0.0,659.6899380000004,0.0,659.6899380000004,0,30.328202469508053,0.0,30.328202469508053,2834.8598600000005,2834.8598600000005
615,2022-07-01,2342.919922,2354.969971,2291.48999,2305.419922,1,Holding,0.0,0.0,659.6899380000004,-27.219970999999987,632.4699670000005,1,30.328202469508053,-1.2513951542218864,29.076807315286167,2834.8598600000005,2807.6398890000005
616,2022-07-04,2310.72998,2318.310059,2276.629883,2300.340088,0,Holding,0.0,0.0,659.6899380000004,-32.299805000000106,627.3901330000003,2,30.328202469508053,-1.4849324953105942,28.84326997419746,2834.8598600000005,2802.5600550000004
617,2022-07-05,2322.110107,2344.080078,2309.620117,2341.780029,0,sell,-2.5297860000000583,-0.1084516306006628,659.6899380000004,9.140135999999984,668.8300740000004,0,30.328202469508053,0.42020330952332763,30.748405779031383,2834.8598600000005,2843.9999960000005
618,2022-07-06,2330.110107,2332.139893,2290.330078,2292.01001,0,No action,0.0,0.0,657.1601520000004,0.0,657.1601520000004,0,30.211899555679878,0.0,30.211899555679878,2832.3300740000004,2832.3300740000004
619,2022-07-07,2308.969971,2344.139893,2307.899902,2334.27002,1,Buy,0.0,0.0,657.1601520000004,0.0,657.1601520000004,0,30.211899555679878,0.0,30.211899555679878,2832.3300740000004,2832.3300740000004
620,2022-07-08,2352.48999,2367.840088,2348.73999,2350.610107,0,Holding,0.0,0.0,657.1601520000004,16.34008700000004,673.5002390000004,1,30.211899555679878,0.7512096795167085,30.96310923519659,2832.3300740000004,2848.6701610000005
621,2022-07-11,2357.429932,2363.26001,2337.820068,2340.27002,1,Holding,0.0,0.0,657.1601520000004,6.0,663.1601520000004,2,30.211899555679878,0.27584051890912453,30.487740074589002,2832.3300740000004,2838.3300740000004
622,2022-07-12,2330.879883,2333.02002,2303.73999,2317.76001,1,Holding,0.0,0.0,657.1601520000004,-16.510009999999966,640.6501420000004,3,30.211899555679878,-0.7590216209324709,29.452877934747406,2832.3300740000004,2815.8200640000005
