,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
494,2021-12-16,15629.080078,15633.19043,15119.490234,15180.429688,0,Holding,0.0,0.0,6523.169437,-336.9404290000002,6186.229007999999,5,71.7447515779759,-3.7058223933393815,68.03892918463652,15615.359867,15278.419438
495,2021-12-17,15036.769531,15288.780273,14960.370117,15169.679688,1,Holding,0.0,0.0,6523.169437,-347.6904290000002,6175.479007999999,6,71.7447515779759,-3.8240557286699963,67.92069584930591,15615.359867,15267.669438
496,2021-12-20,14933.0,15007.299805,14860.040039,14980.94043,0,Holding,0.0,0.0,6523.169437,-536.4296869999998,5986.73975,7,71.7447515779759,-5.899894982731898,65.84485659524401,15615.359867,15078.93018
497,2021-12-21,15140.429688,15349.05957,15015.030273,15341.089844,0,sell,-198.20996100000048,-1.2773424846189123,6523.169437,-176.2802730000003,6346.889163999999,0,71.7447515779759,-1.9388097330029226,69.80594184497299,15615.359867,15439.079593999999
498,2021-12-22,15319.160156,15525.969727,15303.05957,15521.889648,1,Buy,0.0,0.0,6324.959475999999,0.0,6324.959475999999,0,69.56474927241486,0.0,69.56474927241486,15417.149905999999,15417.149905999999
499,2021-12-23,15544.790039,15697.980469,15528.910156,15653.370117,0,Holding,0.0,0.0,6324.959475999999,131.48046900000008,6456.439944999999,1,69.56474927241486,1.446081337739866,71.01083061015473,15417.149905999999,15548.630375
500,2021-12-27,15696.830078,15871.400391,15696.830078,15871.259766,1,Holding,0.0,0.0,6324.959475999999,349.3701179999989,6674.329593999998,2,69.56474927241486,3.8425297038130655,73.40727897622793,15417.149905999999,15766.520023999998
501,2021-12-28,15895.200195,15901.469727,15757.070313,15781.719727,1,Holding,0.0,0.0,6324.959475999999,259.8300789999994,6584.7895549999985,3,69.56474927241486,2.8577280799429907,72.42247735235784,15417.149905999999,15676.979984999998
502,2021-12-29,15794.919922,15821.80957,15679.849609,15766.219727,1,Holding,0.0,0.0,6324.959475999999,244.3300789999994,6569.2895549999985,4,69.56474927241486,2.687252108070941,72.2520013804858,15417.149905999999,15661.479984999998
503,2021-12-30,15758.980469,15868.089844,15729.160156,15741.55957,1,Holding,0.0,0.0,6324.959475999999,219.66992199999913,6544.629397999998,5,69.56474927241486,2.416028609290788,71.98077788170565,15417.149905999999,15636.819828
504,2021-12-31,15722.910156,15777.429688,15643.94043,15644.969727,1,Holding,0.0,0.0,6324.959475999999,123.08007899999939,6448.0395549999985,6,69.56474927241486,1.3536900700395842,70.91843934245445,15417.149905999999,15540.229984999998
505,2022-01-03,15732.5,15832.799805,15644.089844,15832.799805,0,Holding,0.0,0.0,6324.959475999999,310.91015700000025,6635.869632999999,7,69.56474927241486,3.419529753513975,72.98427902592883,15417.149905999999,15728.060063
506,2022-01-04,15852.139648,15852.139648,15512.410156,15622.719727,1,Holding,0.0,0.0,6324.959475999999,100.83007899999939,6425.7895549999985,8,69.56474927241486,1.1089745620297065,70.67372383444457,15417.149905999999,15517.979984999998
507,2022-01-05,15547.160156,15586.299805,15095.179688,15100.169922,0,Holding,0.0,0.0,6324.959475999999,-421.7197260000012,5903.239749999998,9,69.56474927241486,-4.638263235320305,64.92648603709455,15417.149905999999,14995.43018
508,2022-01-06,15024.150391,15198.450195,14914.870117,15080.860352,1,Holding,0.0,0.0,6324.959475999999,-441.0292960000006,5883.9301799999985,10,69.56474927241486,-4.850638571590065,64.7141107008248,15417.149905999999,14976.120609999998
509,2022-01-07,15095.719727,15171.019531,14877.629883,14935.900391,1,Holding,0.0,0.0,6324.959475999999,-585.9892570000011,5738.970218999998,11,69.56474927241486,-6.44497342539713,63.119775847017735,15417.149905999999,14831.160648999998
510,2022-01-10,14751.780273,14953.849609,14530.230469,14942.830078,1,Holding,0.0,0.0,6324.959475999999,-579.0595699999994,5745.899906,12,69.56474927241486,-6.368757610810396,63.19599166160447,15417.149905999999,14838.090336000001
511,2022-01-11,14919.259766,15158.709961,14837.629883,15153.450195,1,Holding,0.0,0.0,6324.959475999999,-368.43945300000087,5956.520022999998,13,69.56474927241486,-4.052262827495583,65.51248644491928,15417.149905999999,15048.710453
512,2022-01-12,15263.099609,15319.030273,15117.290039,15188.389648,1,Holding,0.0,0.0,6324.959475999999,-333.5,5991.459475999999,14,69.56474927241486,-3.6679830076986186,65.89676626471625,15417.149905999999,15083.649905999999
513,2022-01-13,15245.040039,15259.709961,14782.240234,14806.80957,1,Holding,0.0,0.0,6324.959475999999,-715.0800780000009,5609.879397999998,15,69.56474927241486,-7.864772339573632,61.699976932841224,15417.149905999999,14702.069828
514,2022-01-14,14708.019531,14897.679688,14689.429688,14893.75,1,Holding,0.0,0.0,6324.959475999999,-628.1396480000003,5696.819827999999,16,69.56474927241486,-6.908562384784986,62.65618688762987,15417.149905999999,14789.010257999998
515,2022-01-18,14681.830078,14740.540039,14482.94043,14506.900391,0,Holding,0.0,0.0,6324.959475999999,-1014.9892570000011,5309.970218999998,17,69.56474927241486,-11.16330838882354,58.40144088359133,15417.149905999999,14402.160648999998
516,2022-01-19,14582.219727,14658.889648,14331.650391,14340.259766,0,sell,-1059.0400389999995,-6.822880867062839,6324.959475999999,-1181.629882000001,5143.329593999998,0,69.56474927241486,-12.99609693722617,56.568652335188695,15417.149905999999,14235.520023999998
517,2022-01-20,14462.849609,14642.030273,14140.780273,14154.019531,1,Buy,0.0,0.0,5265.919437,0.0,5265.919437,0,57.91695056919303,0.0,57.91695056919303,14358.109867,14358.109867
518,2022-01-21,14046.219727,14171.719727,13764.240234,13768.919922,0,Holding,0.0,0.0,5265.919437,-385.0996090000008,4880.819827999999,1,57.91695056919303,-4.235498716891709,53.68145185230132,14358.109867,13973.010257999998
519,2022-01-24,13481.5,13876.610352,13094.650391,13855.129883,0,sell,-543.1494139999995,-3.837421679476977,5265.919437,-298.8896480000003,4967.029788999999,0,57.91695056919303,-3.2873227887287033,54.62962778046433,14358.109867,14059.220218999999
520,2022-01-25,13610.870117,13781.620117,13414.139648,13539.290039,1,Buy,0.0,0.0,4722.770023,0.0,4722.770023,0,51.94314900639405,0.0,51.94314900639405,13814.960453,13814.960453
521,2022-01-26,13871.769531,14002.650391,13392.19043,13542.120117,1,Holding,0.0,0.0,4722.770023,2.830078000000867,4725.600101000001,1,51.94314900639405,0.031126470807990622,51.974275477202035,13814.960453,13817.790531000002
522,2022-01-27,13710.990234,13765.910156,13322.660156,13352.780273,1,Holding,0.0,0.0,4722.770023,-186.50976599999922,4536.260257000001,2,51.94314900639405,-2.051318298224416,49.891830708169635,13814.960453,13628.450687
523,2022-01-28,13436.709961,13771.910156,13236.55957,13770.570313,1,Holding,0.0,0.0,4722.770023,231.28027400000065,4954.050297000001,3,51.94314900639405,2.543724482902198,54.48687348929625,13814.960453,14046.240727
524,2022-01-31,13812.19043,14242.900391,13767.709961,14239.879883,1,Holding,0.0,0.0,4722.770023,700.5898440000001,5423.359867,4,51.94314900639405,7.705402228360499,59.64855123475454,13814.960453,14515.550297000002
525,2022-02-01,14277.429688,14358.69043,14070.769531,14346.0,0,Holding,0.0,0.0,4722.770023,806.7099610000005,5529.4799840000005,5,51.94314900639405,8.872559007763769,60.81570801415782,13814.960453,14621.670414
526,2022-02-02,14494.469727,14504.820313,14264.650391,14417.549805,1,Holding,0.0,0.0,4722.770023,878.259766000001,5601.029789000001,6,51.94314900639405,9.659495946127043,61.60264495252109,13814.960453,14693.220219000003
527,2022-02-03,14045.830078,14207.889648,13851.740234,13878.820313,1,Holding,0.0,0.0,4722.770023,339.53027400000065,5062.300297000001,7,51.94314900639405,3.7343066735569965,55.67745567995105,13814.960453,14154.490727
528,2022-02-04,13958.480469,14222.759766,13850.389648,14098.009766,0,Holding,0.0,0.0,4722.770023,558.7197269999997,5281.48975,8,51.94314900639405,6.145050868671694,58.08819987506574,13814.960453,14373.68018
529,2022-02-07,14118.790039,14236.30957,13974.099609,14015.669922,0,sell,445.1396490000007,3.2877621183811963,4722.770023,476.3798829999996,5199.149906,0,51.94314900639405,5.239440228046341,57.182589234440385,13814.960453,14291.340336000001
530,2022-02-08,13984.429688,14226.480469,13934.780273,14194.450195,1,Buy,0.0,0.0,5167.909672000001,0.0,5167.909672000001,0,56.83899508910748,0.0,56.83899508910748,14260.100102,14260.100102
531,2022-02-09,14368.160156,14490.719727,14330.870117,14490.370117,1,Holding,0.0,0.0,5167.909672000001,295.91992200000095,5463.829594000002,1,56.83899508910748,3.2546604064033104,60.09365549551079,14260.100102,14556.020024000001
532,2022-02-10,14228.679688,14509.55957,14118.200195,14185.639648,1,Holding,0.0,0.0,5167.909672000001,-8.810546999999133,5159.099125000002,2,56.83899508910748,-0.09690235887414352,56.74209273023334,14260.100102,14251.289555000003
533,2022-02-11,14213.620117,14246.700195,13733.160156,13791.150391,1,Holding,0.0,0.0,5167.909672000001,-403.2998040000002,4764.6098680000005,3,56.83899508910748,-4.435672647916594,52.403322441190895,14260.100102,13856.800298000002
534,2022-02-14,13768.969727,13921.709961,13664.759766,13790.919922,1,Holding,0.0,0.0,5167.909672000001,-403.5302730000003,4764.379399,4,56.83899508910748,-4.438207449643136,52.40078763946434,14260.100102,13856.569829
535,2022-02-15,13997.179688,14142.490234,13976.290039,14139.759766,0,Holding,0.0,0.0,5167.909672000001,-54.69042900000022,5113.2192430000005,5,56.83899508910748,-0.6015099377983466,56.23748515130913,14260.100102,14205.409673000002
536,2022-02-16,14038.919922,14163.730469,13931.990234,14124.089844,1,Holding,0.0,0.0,5167.909672000001,-70.36035099999935,5097.549321000001,6,56.83899508910748,-0.7738547882569959,56.06514030085048,14260.100102,14189.739751000001
537,2022-02-17,14004.19043,14020.820313,13704.700195,13716.719727,1,Holding,0.0,0.0,5167.909672000001,-477.73046799999975,4690.179204000001,7,56.83899508910748,-5.2542945693670395,51.584700519740444,14260.100102,13782.369634000002
538,2022-02-18,13735.400391,13762.400391,13465.55957,13548.070313,1,Holding,0.0,0.0,5167.909672000001,-646.3798819999993,4521.529790000001,8,56.83899508910748,-7.109176682741336,49.72981840636614,14260.100102,13613.720220000003
539,2022-02-22,13424.360352,13618.719727,13249.650391,13381.519531,1,Holding,0.0,0.0,5167.909672000001,-812.9306639999995,4354.979008000001,9,56.83899508910748,-8.94097709741875,47.89801799168873,14260.100102,13447.169438
540,2022-02-23,13511.75,13533.780273,13032.169922,13037.490234,1,Holding,0.0,0.0,5167.909672000001,-1156.9599609999987,4010.949711000002,10,56.83899508910748,-12.724766049582165,44.11422903952531,14260.100102,13103.140141000003
541,2022-02-24,12587.879883,13486.110352,12587.879883,13473.589844,1,Holding,0.0,0.0,5167.909672000001,-720.8603509999994,4447.049321000001,11,56.83899508910748,-7.928346381983988,48.91064870712349,14260.100102,13539.239751000001
542,2022-02-25,13485.259766,13696.860352,13358.290039,13694.620117,1,Holding,0.0,0.0,5167.909672000001,-499.83007799999905,4668.079594000002,12,56.83899508910748,-5.497356020511759,51.341639068595725,14260.100102,13760.270024000001
543,2022-02-28,13570.830078,13810.639648,13549.900391,13751.400391,1,Holding,0.0,0.0,5167.909672000001,-443.0498040000002,4724.8598680000005,13,56.83899508910748,-4.872861027394915,51.966134061712566,14260.100102,13817.050298000002
544,2022-03-01,13716.700195,13777.040039,13441.320313,13532.459961,1,Holding,0.0,0.0,5167.909672000001,-661.990233999999,4505.919438000002,14,56.83899508910748,-7.2808663555455135,49.558128733561965,14260.100102,13598.109868000003
545,2022-03-02,13597.530273,13796.549805,13493.910156,13752.019531,1,Holding,0.0,0.0,5167.909672000001,-442.4306639999995,4725.479008000001,15,56.83899508910748,-4.866051447186853,51.97294364192063,14260.100102,13817.669438
546,2022-03-03,13837.589844,13837.589844,13472.639648,13537.94043,0,Holding,0.0,0.0,5167.909672000001,-656.5097649999989,4511.399907000002,16,56.83899508910748,-7.2205896923784385,49.618405396729045,14260.100102,13603.590337000001
547,2022-03-04,13455.230469,13486.709961,13224.980469,13313.44043,1,Holding,0.0,0.0,5167.909672000001,-881.0097649999989,4286.899907000002,17,56.83899508910748,-9.68974167207361,47.14925341703387,14260.100102,13379.090337000001
548,2022-03-07,13328.360352,13353.280273,12828.019531,12830.959961,1,Holding,0.0,0.0,5167.909672000001,-1363.490233999999,3804.4194380000017,18,56.83899508910748,-14.996278888980537,41.842716200126944,14260.100102,12896.609868000003
549,2022-03-08,12800.040039,13159.44043,12670.080078,12795.549805,1,Holding,0.0,0.0,5167.909672000001,-1398.9003899999989,3769.009282000002,19,56.83899508910748,-15.385735712092854,41.45325937701463,14260.100102,12861.199712000001
550,2022-03-09,13113.700195,13301.160156,13039.790039,13255.549805,1,Holding,0.0,0.0,5167.909672000001,-938.9003899999989,4229.009282000002,20,56.83899508910748,-10.326448804922345,46.512546284185134,14260.100102,13321.199712000001
551,2022-03-10,13098.349609,13163.5,12946.280273,13129.959961,1,Holding,0.0,0.0,5167.909672000001,-1064.490233999999,4103.419438000002,21,56.83899508910748,-11.707742399319708,45.13125268978777,14260.100102,13195.609868000003
552,2022-03-11,13229.769531,13239.349609,12830.370117,12843.80957,0,Holding,0.0,0.0,5167.909672000001,-1350.640625,3817.2690470000007,22,56.83899508910748,-14.854953109467592,41.98404197963988,14260.100102,12909.459477
553,2022-03-14,12795.120117,12918.009766,12555.349609,12581.219727,1,Holding,0.0,0.0,5167.909672000001,-1613.2304679999997,3554.679204000001,23,56.83899508910748,-17.743034315219457,39.095960773888024,14260.100102,12646.869634000002
554,2022-03-15,12685.230469,12973.879883,12616.589844,12948.620117,1,Holding,0.0,0.0,5167.909672000001,-1245.830077999999,3922.0795940000016,24,56.83899508910748,-13.702199569966542,43.13679551914094,14260.100102,13014.270024000001
555,2022-03-16,13119.370117,13440.120117,12992.200195,13436.549805,1,Holding,0.0,0.0,5167.909672000001,-757.9003899999989,4410.009282000002,25,56.83899508910748,-8.335729391448732,48.50326569765875,14260.100102,13502.199712000001
556,2022-03-17,13360.719727,13620.799805,13317.139648,13614.780273,0,Holding,0.0,0.0,5167.909672000001,-579.6699219999991,4588.239750000002,26,56.83899508910748,-6.375470536641621,50.463524552465856,14260.100102,13680.430180000003
557,2022-03-18,13564.629883,13899.280273,13528.05957,13893.839844,1,Holding,0.0,0.0,5167.909672000001,-300.61035099999935,4867.299321000001,27,56.83899508910748,-3.3062478542917995,53.53274723481568,14260.100102,13959.489751000001
558,2022-03-21,13860.389648,13945.80957,13682.549805,13838.459961,1,Holding,0.0,0.0,5167.909672000001,-355.99023399999896,4811.919438000002,28,56.83899508910748,-3.9153407172973056,52.92365437181018,14260.100102,13904.109868000003
559,2022-03-22,13866.429688,14141.070313,13857.290039,14108.820313,0,Holding,0.0,0.0,5167.909672000001,-85.62988199999927,5082.279790000001,29,56.83899508910748,-0.9417959584025042,55.897199130704976,14260.100102,14174.470220000003
560,2022-03-23,13990.349609,14152.139648,13921.650391,13922.599609,0,sell,-193.12988199999927,-1.3606013571982474,5167.909672000001,-271.85058599999866,4896.059086000002,0,56.83899508910748,-2.9899350227313555,53.84906006637613,14260.100102,13988.249516000003
561,2022-03-24,14001.320313,14193.549805,13897.200195,14191.839844,1,Buy,0.0,0.0,4974.779790000001,0.0,4974.779790000001,0,54.71486577739883,0.0,54.71486577739883,14066.970220000003,14066.970220000003
562,2022-03-25,14194.719727,14218.759766,14010.790039,14169.299805,1,Holding,0.0,0.0,4974.779790000001,-22.540038999999524,4952.239751000002,1,54.71486577739883,-0.24790548739089183,54.46696029000794,14066.970220000003,14044.430181000003
563,2022-03-28,14177.209961,14356.0,14101.339844,14354.900391,0,Holding,0.0,0.0,4974.779790000001,163.06054699999913,5137.8403370000005,2,54.71486577739883,1.7934132402459935,56.50827901764481,14066.970220000003,14230.030767
564,2022-03-29,14500.389648,14646.900391,14419.400391,14619.639648,1,Holding,0.0,0.0,4974.779790000001,427.7998040000002,5402.579594000002,3,54.71486577739883,4.705134667972415,59.42000044537124,14066.970220000003,14494.770024000001
565,2022-03-30,14558.589844,14609.25,14383.450195,14442.269531,1,Holding,0.0,0.0,4974.779790000001,250.42968699999983,5225.209477000001,4,54.71486577739883,2.7543383404476254,57.46920411784645,14066.970220000003,14317.399907000003
566,2022-03-31,14444.780273,14456.740234,14217.719727,14220.519531,1,Holding,0.0,0.0,4974.779790000001,28.67968699999983,5003.459477000001,5,54.71486577739883,0.3154320976974943,55.03029787509632,14066.970220000003,14095.649907000003
567,2022-04-01,14269.530273,14306.94043,14131.80957,14261.5,1,Holding,0.0,0.0,4974.779790000001,69.66015599999992,5044.439946000001,6,54.71486577739883,0.7661537287005538,55.481019506099386,14066.970220000003,14136.630376000001
568,2022-04-04,14304.349609,14534.379883,14286.450195,14532.549805,1,Holding,0.0,0.0,4974.779790000001,340.7099610000005,5315.489751000002,7,54.71486577739883,3.7472814018040803,58.46214717920291,14066.970220000003,14407.680181000003
569,2022-04-05,14490.259766,14500.290039,14169.120117,14204.169922,1,Holding,0.0,0.0,4974.779790000001,12.330077999999048,4987.1098680000005,8,54.71486577739883,0.13561174389083983,54.85047752128966,14066.970220000003,14079.300298000002
570,2022-04-06,14002.580078,14032.839844,13788.900391,13888.820313,1,Holding,0.0,0.0,4974.779790000001,-303.0195309999999,4671.7602590000015,9,54.71486577739883,-3.3327450995766257,51.38212067782219,14066.970220000003,13763.950689000001
571,2022-04-07,13861.490234,13978.25,13689.230469,13897.299805,1,Holding,0.0,0.0,4974.779790000001,-294.5400389999995,4680.239751000002,10,54.71486577739883,-3.2394838325004103,51.475381944898416,14066.970220000003,13772.430181000003
572,2022-04-08,13830.469727,13866.05957,13693.69043,13711.0,1,Holding,0.0,0.0,4974.779790000001,-480.8398440000001,4493.939946000001,11,54.71486577739883,-5.288492885206762,49.42637289219206,14066.970220000003,13586.130376000001
573,2022-04-11,13547.290039,13585.080078,13401.389648,13411.959961,1,Holding,0.0,0.0,4974.779790000001,-779.8798829999996,4194.899907000002,12,54.71486577739883,-8.577469741799057,46.13739603559977,14066.970220000003,13287.090337000001
574,2022-04-12,13584.69043,13685.950195,13317.740234,13371.570313,0,Holding,0.0,0.0,4974.779790000001,-820.2695309999999,4154.5102590000015,13,54.71486577739883,-9.021693257693899,45.69317251970493,14066.970220000003,13246.700689000001
575,2022-04-13,13373.120117,13679.429688,13353.660156,13643.589844,1,Holding,0.0,0.0,4974.779790000001,-548.25,4426.529790000001,14,54.71486577739883,-6.029900101861372,48.68496567553745,14066.970220000003,13518.720220000003
576,2022-04-14,13647.429688,13662.929688,13345.219727,13351.080078,0,Holding,0.0,0.0,4974.779790000001,-840.7597659999992,4134.020024000002,15,54.71486577739883,-9.247054078694644,45.46781169870418,14066.970220000003,13226.210454000004
577,2022-04-18,13319.389648,13414.269531,13222.030273,13332.360352,1,Holding,0.0,0.0,4974.779790000001,-859.4794920000004,4115.300298000001,16,54.71486577739883,-9.452942045341656,45.26192373205717,14066.970220000003,13207.490728
578,2022-04-19,13312.44043,13643.969727,13281.219727,13619.660156,0,Holding,0.0,0.0,4974.779790000001,-572.1796880000002,4402.600102000001,17,54.71486577739883,-6.293089574015885,48.42177620338294,14066.970220000003,13494.790532000003
579,2022-04-20,13665.379883,13678.549805,13426.129883,13453.070313,1,Holding,0.0,0.0,4974.779790000001,-738.7695309999999,4236.0102590000015,18,54.71486577739883,-8.125319599140862,46.58954617825796,14066.970220000003,13328.200689000001
580,2022-04-21,13623.700195,13710.700195,13140.830078,13174.650391,0,Holding,0.0,0.0,4974.779790000001,-1017.1894530000009,3957.5903370000005,19,54.71486577739883,-11.18750713407573,43.5273586433231,14066.970220000003,13049.780767
581,2022-04-22,13168.799805,13212.599609,12828.019531,12839.290039,1,Holding,0.0,0.0,4974.779790000001,-1352.5498050000006,3622.229985000001,20,54.71486577739883,-14.875951129853322,39.8389146475455,14066.970220000003,12714.420415
582,2022-04-25,12749.169922,13011.450195,12722.589844,13004.849609,0,Holding,0.0,0.0,4974.779790000001,-1186.9902349999993,3787.789555000002,21,54.71486577739883,-13.055052510597264,41.65981326680156,14066.970220000003,12879.979985000002
583,2022-04-26,12918.040039,12918.040039,12490.740234,12490.740234,0,sell,-1690.9599610000005,-11.915015808996053,4974.779790000001,-1701.0996099999993,3273.680180000002,0,54.71486577739883,-18.709458662317076,36.00540711508175,14066.970220000003,12365.870610000002
584,2022-04-27,12500.879883,12703.790039,12430.900391,12488.929688,1,Buy,0.0,0.0,3283.819829000001,0.0,3283.819829000001,0,36.11692753557957,0.0,36.11692753557957,12376.010259000002,12376.010259000002
585,2022-04-28,12712.860352,12948.519531,12487.860352,12871.530273,0,Holding,0.0,0.0,3283.819829000001,382.60058500000014,3666.420414000001,1,36.11692753557957,4.208013326883213,40.32494086246279,12376.010259000002,12758.610844000003
586,2022-04-29,12710.419922,12861.830078,12315.740234,12334.639648,1,Holding,0.0,0.0,3283.819829000001,-154.29003999999986,3129.529789000001,2,36.11692753557957,-1.6969512593017684,34.4199762762778,12376.010259000002,12221.720219000003
587,2022-05-02,12331.69043,12542.540039,12202.410156,12536.019531,0,Holding,0.0,0.0,3283.819829000001,47.089842999999746,3330.9096720000007,3,36.11692753557957,0.5179152742404642,36.634842809820036,12376.010259000002,12423.100102
588,2022-05-03,12511.459961,12645.830078,12460.990234,12563.759766,1,Holding,0.0,0.0,3283.819829000001,74.83007799999905,3358.649907,4,36.11692753557957,0.8230148562781372,36.93994239185771,12376.010259000002,12450.840337000001
589,2022-05-04,12574.730469,12985.009766,12367.019531,12964.860352,0,Holding,0.0,0.0,3283.819829000001,475.9306639999995,3759.7504930000005,5,36.11692753557957,5.234499515426444,41.35142705100602,12376.010259000002,12851.940923000002
590,2022-05-05,12787.519531,12787.519531,12183.55957,12317.69043,1,Holding,0.0,0.0,3283.819829000001,-171.2392579999996,3112.5805710000013,6,36.11692753557957,-1.8833663825934581,34.23356115298611,12376.010259000002,12204.771001000001
591,2022-05-06,12246.830078,12358.419922,11990.150391,12144.660156,1,Holding,0.0,0.0,3283.819829000001,-344.26953200000025,2939.5502970000007,7,36.11692753557957,-3.7864311647506947,32.330496370828875,12376.010259000002,12031.740727
592,2022-05-09,11923.030273,11990.610352,11574.94043,11623.25,1,Holding,0.0,0.0,3283.819829000001,-865.6796880000002,2418.1401410000008,8,36.11692753557957,-9.521134589786634,26.59579294579294,12376.010259000002,11510.330571000002
593,2022-05-10,11900.339844,11944.94043,11566.280273,11737.669922,1,Holding,0.0,0.0,3283.819829000001,-751.259766000001,2532.560063,9,36.11692753557957,-8.262692821756055,27.854234713823516,12376.010259000002,11624.750493
594,2022-05-11,11645.570313,11844.509766,11339.179688,11364.240234,1,Holding,0.0,0.0,3283.819829000001,-1124.6894539999994,2159.1303750000015,10,36.11692753557957,-12.369840498380315,23.747087037199258,12376.010259000002,11251.320805000003
595,2022-05-12,11199.25,11547.330078,11108.759766,11370.959961,1,Holding,0.0,0.0,3283.819829000001,-1117.9697269999997,2165.8501020000012,11,36.11692753557957,-12.295933918313231,23.820993617266343,12376.010259000002,11258.040532000003
596,2022-05-13,11555.969727,11856.709961,11510.259766,11805.0,1,Holding,0.0,0.0,3283.819829000001,-683.9296880000002,2599.8901410000008,12,36.11692753557957,-7.5221663389643725,28.5947611966152,12376.010259000002,11692.080571000002
597,2022-05-16,11727.139648,11804.589844,11627.530273,11662.790039,0,Holding,0.0,0.0,3283.819829000001,-826.1396490000006,2457.6801800000003,13,36.11692753557957,-9.086255455826397,27.030672079753177,12376.010259000002,11549.870610000002
598,2022-05-17,11905.570313,11988.429688,11754.280273,11984.519531,1,Holding,0.0,0.0,3283.819829000001,-504.41015700000025,2779.4096720000007,14,36.11692753557957,-5.547729789465048,30.569197746114522,12376.010259000002,11871.600102
599,2022-05-18,11790.679688,11826.219727,11381.69043,11418.150391,1,Holding,0.0,0.0,3283.819829000001,-1070.779297000001,2213.040532,15,36.11692753557957,-11.776912343002927,24.340015192576644,12376.010259000002,11305.230962000001
600,2022-05-19,11364.400391,11562.820313,11313.30957,11388.5,1,Holding,0.0,0.0,3283.819829000001,-1100.4296880000002,2183.3901410000008,16,36.11692753557957,-12.103020679913323,24.01390685566625,12376.010259000002,11275.580571000002
601,2022-05-20,11542.669922,11552.209961,11035.69043,11354.620117,1,Holding,0.0,0.0,3283.819829000001,-1134.3095709999998,2149.510258000001,17,36.11692753557957,-12.475646872257599,23.64128066332197,12376.010259000002,11241.700688
602,2022-05-23,11396.280273,11552.070313,11304.55957,11535.269531,1,Holding,0.0,0.0,3283.819829000001,-953.6601570000003,2330.1596720000007,18,36.11692753557957,-10.488783361304941,25.62814417427463,12376.010259000002,11422.350102
603,2022-05-24,11326.44043,11351.610352,11092.480469,11264.450195,1,Holding,0.0,0.0,3283.819829000001,-1224.4794930000007,2059.340336,19,36.11692753557957,-13.467376232681927,22.649551302897645,12376.010259000002,11151.530766
604,2022-05-25,11225.030273,11511.900391,11211.849609,11434.740234,0,Holding,0.0,0.0,3283.819829000001,-1054.1894539999994,2229.6303750000015,20,36.11692753557957,-11.594449787607445,24.52247774797213,12376.010259000002,11321.820805000003
605,2022-05-26,11409.839844,11796.969727,11406.160156,11740.650391,1,Holding,0.0,0.0,3283.819829000001,-748.279297000001,2535.540532,21,36.11692753557957,-8.229912283084474,27.8870152524951,12376.010259000002,11627.730962000001
606,2022-05-27,11869.69043,12131.660156,11856.820313,12131.129883,1,Holding,0.0,0.0,3283.819829000001,-357.79980500000056,2926.0200240000004,22,36.11692753557957,-3.9352431930970955,32.18168434248248,12376.010259000002,12018.210454
607,2022-05-31,12137.540039,12190.080078,11942.5,12081.389648,1,Holding,0.0,0.0,3283.819829000001,-407.54003999999986,2876.279789000001,23,36.11692753557957,-4.4823086706950965,31.634618864884473,12376.010259000002,11968.470219000003
608,2022-06-01,12176.889648,12237.94043,11901.429688,11994.459961,1,Holding,0.0,0.0,3283.819829000001,-494.4697269999997,2789.3501020000012,24,36.11692753557957,-5.4384004691375525,30.67852706644202,12376.010259000002,11881.540532000003
609,2022-06-02,11945.570313,12320.120117,11901.450195,12316.900391,1,Holding,0.0,0.0,3283.819829000001,-172.02929700000095,3111.790532,25,36.11692753557957,-1.8920555868735904,34.22487194870598,12376.010259000002,12203.980962000001
610,2022-06-03,12097.120117,12167.44043,11966.620117,12012.730469,0,Holding,0.0,0.0,3283.819829000001,-476.1992190000001,2807.620610000001,26,36.11692753557957,-5.237453204112005,30.879474331467566,12376.010259000002,11899.81104
611,2022-06-06,12200.330078,12245.400391,12004.200195,12061.370117,1,Holding,0.0,0.0,3283.819829000001,-427.5595709999998,2856.260258000001,27,36.11692753557957,-4.70249247738204,31.414435058197533,12376.010259000002,11948.450688
612,2022-06-07,11925.80957,12194.860352,11888.610352,12175.230469,1,Holding,0.0,0.0,3283.819829000001,-313.6992190000001,2970.120610000001,28,36.11692753557957,-3.450205111905032,32.66672242367454,12376.010259000002,12062.31104
613,2022-06-08,12147.280273,12235.780273,12052.700195,12086.269531,1,Holding,0.0,0.0,3283.819829000001,-402.66015700000025,2881.1596720000007,29,36.11692753557957,-4.428637522498527,31.688290013081044,12376.010259000002,11973.350102
614,2022-06-09,12016.469727,12115.05957,11751.980469,11754.230469,1,Holding,0.0,0.0,3283.819829000001,-734.6992190000001,2549.120610000001,30,36.11692753557957,-8.080552476945867,28.036375058633705,12376.010259000002,11641.31104
615,2022-06-10,11543.879883,11569.150391,11328.269531,11340.019531,1,Holding,0.0,0.0,3283.819829000001,-1148.9101570000003,2134.9096720000007,31,36.11692753557957,-12.636230684402857,23.480696851176713,12376.010259000002,11227.100102
