,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
526,2022-02-18,862.190002,882.01001,860.809998,881.710022,1,Holding,0.0,0.0,528.3899790000003,28.92004399999996,557.3100230000002,4,80.63206430737233,4.413185223522252,85.04524953089458,1183.6999770000002,1212.6200210000002
527,2022-02-21,871.22998,884.26001,865.580017,884.25,1,Holding,0.0,0.0,528.3899790000003,31.46002199999998,559.8500010000002,5,80.63206430737233,4.800784681450867,85.4328489888232,1183.6999770000002,1215.1599990000002
528,2022-02-22,869.080017,878.330017,865.22998,868.109985,0,Holding,0.0,0.0,528.3899790000003,15.320007000000032,543.7099860000003,6,80.63206430737233,2.3378259215877297,82.96989022896005,1183.6999770000002,1199.0199840000002
529,2022-02-23,873.320007,879.97998,870.25,877.330017,0,sell,16.450012000000015,1.928964038552528,528.3899790000003,24.54003899999998,552.9300180000002,0,80.63206430737233,3.7447985037457006,84.37686281111803,1183.6999770000002,1208.2400160000002
530,2022-02-24,869.23999,870.580017,847.859985,848.210022,0,No action,0.0,0.0,544.8399910000003,0.0,544.8399910000003,0,83.14232846482533,0.0,83.14232846482533,1200.1499890000002,1200.1499890000002
531,2022-02-25,864.719971,872.97998,863.469971,872.97998,1,Buy,0.0,0.0,544.8399910000003,0.0,544.8399910000003,0,83.14232846482533,0.0,83.14232846482533,1200.1499890000002,1200.1499890000002
532,2022-02-28,870.27002,881.070007,868.909973,881.070007,0,Holding,0.0,0.0,544.8399910000003,8.090027000000077,552.9300180000004,1,83.14232846482533,1.2345343462927112,84.37686281111804,1200.1499890000002,1208.2400160000002
533,2022-03-02,880.619995,896.799988,879.030029,895.450012,0,sell,28.300049000000055,3.241775258122192,544.8399910000003,22.47003200000006,567.3100230000003,0,83.14232846482533,3.4289164011808744,86.5712448660062,1200.1499890000002,1222.6200210000002
534,2022-03-03,901.280029,912.349976,899.849976,912.320007,0,No action,0.0,0.0,573.1400400000003,0.0,573.1400400000003,0,87.46090274056834,0.0,87.46090274056834,1228.4500380000004,1228.4500380000004
535,2022-03-04,908.469971,909.23999,896.840027,900.960022,1,Buy,0.0,0.0,573.1400400000003,0.0,573.1400400000003,0,87.46090274056834,0.0,87.46090274056834,1228.4500380000004,1228.4500380000004
536,2022-03-07,889.950012,889.950012,878.450012,881.539978,0,Holding,0.0,0.0,573.1400400000003,-19.42004399999996,553.7199960000004,1,87.46090274056834,-2.96348965516622,84.49741308540213,1228.4500380000004,1209.0299940000004
537,2022-03-08,869.049988,881.299988,864.690002,870.140015,1,Holding,0.0,0.0,573.1400400000003,-30.820007000000032,542.3200330000003,2,87.46090274056834,-4.703118691010729,82.75778404955761,1228.4500380000004,1197.6300310000001
538,2022-03-10,885.049988,892.549988,884.97998,889.080017,0,Holding,0.0,0.0,573.1400400000003,-11.880004999999983,561.2600350000004,3,87.46090274056834,-1.8128832211102606,85.64801951945809,1228.4500380000004,1216.5700330000004
539,2022-03-11,888.570007,894.98999,887.280029,891.710022,0,sell,-7.780029000000013,-0.8635265505709656,573.1400400000003,-9.25,563.8900400000003,0,87.46090274056834,-1.4115456849782415,86.04935705559011,1228.4500380000004,1219.2000380000004
540,2022-03-14,893.179993,893.179993,870.809998,872.440002,1,Buy,0.0,0.0,565.3600110000003,0.0,565.3600110000003,0,86.27367394446503,0.0,86.27367394446503,1220.6700090000004,1220.6700090000004
541,2022-03-15,870.330017,874.72998,866.469971,871.219971,1,Holding,0.0,0.0,565.3600110000003,-1.2200310000000627,564.1399800000003,1,86.27367394446503,-0.18617616146916513,86.08749778299587,1220.6700090000004,1219.449978
542,2022-03-16,881.890015,891.799988,879.679993,891.799988,0,Holding,0.0,0.0,565.3600110000003,19.359985999999935,584.7199970000003,2,86.27367394446503,2.9543248323826026,89.22799877684764,1220.6700090000004,1240.0299950000003
543,2022-03-17,903.75,916.219971,903.75,914.130005,1,Holding,0.0,0.0,565.3600110000003,41.69000299999993,607.0500140000003,3,86.27367394446503,6.361875009878902,92.63554895434393,1220.6700090000004,1262.360012
544,2022-03-18,915.289978,922.98999,912.0,922.960022,1,Holding,0.0,0.0,565.3600110000003,50.52001999999993,615.8800310000003,4,86.27367394446503,7.709331484974526,93.98300542943957,1220.6700090000004,1271.1900290000003
545,2022-03-21,926.859985,926.859985,917.929993,918.400024,0,Holding,0.0,0.0,565.3600110000003,45.96002199999998,611.3200330000003,5,86.27367394446503,7.013477917362705,93.28715186182774,1220.6700090000004,1266.6300310000001
546,2022-03-22,916.700012,924.719971,914.330017,924.669983,0,sell,56.90997399999992,6.52308168693988,565.3600110000003,52.22998099999995,617.5899920000003,0,86.27367394446503,7.970270735896808,94.24394468036185,1220.6700090000004,1272.8999900000003
547,2022-03-23,929.349976,933.27002,927.02002,930.570007,1,Buy,0.0,0.0,622.2699850000002,0.0,622.2699850000002,0,94.95810942899735,0.0,94.95810942899735,1277.579983,1277.579983
548,2022-03-24,926.289978,931.869995,920.690002,931.75,1,Holding,0.0,0.0,622.2699850000002,1.1799929999999677,623.4499780000002,1,94.95810942899735,0.18006638134643074,95.13817581034377,1277.579983,1278.7599760000003
549,2022-03-25,936.940002,937.690002,933.090027,934.690002,1,Holding,0.0,0.0,622.2699850000002,4.119995000000017,626.3899800000003,2,94.95810942899735,0.6287093150683194,95.58681874406567,1277.579983,1281.699978
550,2022-03-28,934.179993,934.179993,926.549988,927.109985,1,Holding,0.0,0.0,622.2699850000002,-3.460021999999981,618.8099630000003,3,94.95810942899735,-0.5279977431383522,94.43011168585899,1277.579983,1274.1199610000003
551,2022-03-29,932.859985,937.830017,930.340027,937.830017,0,Holding,0.0,0.0,622.2699850000002,7.260009999999966,629.5299950000002,4,94.95810942899735,1.1078741392863605,96.0659835682837,1277.579983,1284.839993
552,2022-03-30,942.080017,943.299988,936.909973,939.070007,0,sell,6.089966000000004,0.6544339441621402,622.2699850000002,8.5,630.7699850000002,0,94.95810942899735,1.2970960348448706,96.2552054638422,1277.579983,1286.079983
553,2022-03-31,936.659973,944.919983,936.200012,944.530029,0,No action,0.0,0.0,628.3599510000003,0.0,628.3599510000003,0,95.88743539969617,0.0,95.88743539969617,1283.669949,1283.669949
554,2022-04-01,940.48999,942.219971,936.859985,940.570007,1,Buy,0.0,0.0,628.3599510000003,0.0,628.3599510000003,0,95.88743539969617,0.0,95.88743539969617,1283.669949,1283.669949
555,2022-04-04,940.469971,947.330017,938.450012,947.320007,1,Holding,0.0,0.0,628.3599510000003,6.75,635.1099510000003,1,95.88743539969617,1.0300468512003385,96.91748225089651,1283.669949,1290.419949
556,2022-04-05,950.890015,953.059998,949.460022,952.469971,0,Holding,0.0,0.0,628.3599510000003,11.899963999999954,640.2599150000002,2,95.88743539969617,1.8159289551996056,97.70336435489578,1283.669949,1295.5699130000003
557,2022-04-06,944.27002,947.409973,939.820007,943.130005,1,Holding,0.0,0.0,628.3599510000003,2.5599979999999505,630.9199490000002,3,95.88743539969617,0.39065450058949824,96.27808990028566,1283.669949,1286.2299470000003
558,2022-04-07,936.919983,936.919983,925.909973,927.950012,0,Holding,0.0,0.0,628.3599510000003,-12.619995000000017,615.7399560000002,4,95.88743539969617,-1.92580534991319,93.96163004978298,1283.669949,1271.049954
559,2022-04-08,931.97998,935.679993,924.72998,934.72998,0,sell,-8.090027000000077,-0.8601196019213566,628.3599510000003,-5.840027000000077,622.5199240000002,0,95.88743539969617,-0.8911853958925983,94.99625000380357,1283.669949,1277.8299220000001
560,2022-04-11,932.47998,934.609985,920.75,921.830017,0,No action,0.0,0.0,620.2699240000002,0.0,620.2699240000002,0,94.65290105340345,0.0,94.65290105340345,1275.5799220000001,1275.5799220000001
561,2022-04-12,914.280029,916.76001,905.179993,913.820007,0,No action,0.0,0.0,620.2699240000002,0.0,620.2699240000002,0,94.65290105340345,0.0,94.65290105340345,1275.5799220000001,1275.5799220000001
562,2022-04-13,915.890015,927.330017,913.919983,927.309998,0,No action,0.0,0.0,620.2699240000002,0.0,620.2699240000002,0,94.65290105340345,0.0,94.65290105340345,1275.5799220000001,1275.5799220000001
563,2022-04-14,930.690002,931.809998,925.609985,928.01001,0,No action,0.0,0.0,620.2699240000002,0.0,620.2699240000002,0,94.65290105340345,0.0,94.65290105340345,1275.5799220000001,1275.5799220000001
564,2022-04-15,921.530029,925.130005,916.909973,924.440002,0,No action,0.0,0.0,620.2699240000002,0.0,620.2699240000002,0,94.65290105340345,0.0,94.65290105340345,1275.5799220000001,1275.5799220000001
565,2022-04-18,921.690002,923.51001,917.530029,918.22998,0,No action,0.0,0.0,620.2699240000002,0.0,620.2699240000002,0,94.65290105340345,0.0,94.65290105340345,1275.5799220000001,1275.5799220000001
566,2022-04-19,922.599976,931.559998,922.599976,931.559998,0,No action,0.0,0.0,620.2699240000002,0.0,620.2699240000002,0,94.65290105340345,0.0,94.65290105340345,1275.5799220000001,1275.5799220000001
567,2022-04-20,933.289978,933.369995,927.289978,928.929993,1,Buy,0.0,0.0,620.2699240000002,0.0,620.2699240000002,0,94.65290105340345,0.0,94.65290105340345,1275.5799220000001,1275.5799220000001
568,2022-04-21,930.450012,934.26001,929.539978,929.679993,0,Holding,0.0,0.0,620.2699240000002,0.75,621.0199240000002,1,94.65290105340345,0.11444965013337094,94.76735070353683,1275.5799220000001,1276.3299220000001
569,2022-04-22,922.77002,924.159973,916.650024,922.780029,1,Holding,0.0,0.0,620.2699240000002,-6.1499639999999545,614.1199600000002,2,94.65290105340345,-0.9384816375104283,93.71441941589303,1275.5799220000001,1269.4299580000002
570,2022-04-25,909.530029,911.530029,899.830017,899.840027,0,Holding,0.0,0.0,620.2699240000002,-29.089966000000004,591.1799580000002,3,94.65290105340345,-4.439115241455542,90.21378581194793,1275.5799220000001,1246.4899560000001
571,2022-04-26,906.590027,913.289978,906.590027,911.159973,0,sell,-30.909972999999923,-3.32748142840942,620.2699240000002,-17.77001999999993,602.4999040000002,0,94.65290105340345,-2.711696762483995,91.94120429091946,1275.5799220000001,1257.8099020000002
572,2022-04-27,898.02002,898.02002,888.969971,896.179993,0,No action,0.0,0.0,589.3599510000003,0.0,589.3599510000003,0,89.93605359276089,0.0,89.93605359276089,1244.669949,1244.669949
573,2022-04-28,900.429993,902.02002,889.299988,892.219971,1,Buy,0.0,0.0,589.3599510000003,0.0,589.3599510000003,0,89.93605359276089,0.0,89.93605359276089,1244.669949,1244.669949
574,2022-04-29,895.640015,904.76001,894.619995,904.75,0,Holding,0.0,0.0,589.3599510000003,12.530029000000013,601.8899800000003,1,89.93605359276089,1.912076580281324,91.84813017304221,1244.669949,1257.199978
575,2022-05-02,894.030029,903.26001,892.539978,901.820007,0,sell,12.830016999999998,1.4379880990133092,589.3599510000003,9.600036000000046,598.9599870000003,0,89.93605359276089,1.4649610152903612,91.40101460805124,1244.669949,1254.2699850000004
576,2022-05-03,905.049988,912.669983,905.049988,907.570007,0,No action,0.0,0.0,602.1899680000002,0.0,602.1899680000002,0,91.89390820190116,0.0,91.89390820190116,1257.4999660000003,1257.4999660000003
577,2022-05-04,911.159973,911.969971,899.340027,900.059998,0,No action,0.0,0.0,602.1899680000002,0.0,602.1899680000002,0,91.89390820190116,0.0,91.89390820190116,1257.4999660000003,1257.4999660000003
578,2022-05-06,888.539978,892.429993,883.309998,884.219971,0,No action,0.0,0.0,602.1899680000002,0.0,602.1899680000002,0,91.89390820190116,0.0,91.89390820190116,1257.4999660000003,1257.4999660000003
579,2022-05-10,848.080017,858.429993,831.590027,856.140015,0,No action,0.0,0.0,602.1899680000002,0.0,602.1899680000002,0,91.89390820190116,0.0,91.89390820190116,1257.4999660000003,1257.4999660000003
580,2022-05-11,853.72998,866.809998,852.22998,866.340027,0,No action,0.0,0.0,602.1899680000002,0.0,602.1899680000002,0,91.89390820190116,0.0,91.89390820190116,1257.4999660000003,1257.4999660000003
581,2022-05-12,855.460022,857.75,833.23999,833.659973,1,Buy,0.0,0.0,602.1899680000002,0.0,602.1899680000002,0,91.89390820190116,0.0,91.89390820190116,1257.4999660000003,1257.4999660000003
582,2022-05-13,839.52002,853.340027,839.52002,853.080017,1,Holding,0.0,0.0,602.1899680000002,19.42004399999996,621.6100120000002,1,91.89390820190116,2.96348965516622,94.85739785706737,1257.4999660000003,1276.9200100000003
583,2022-05-16,862.23999,866.469971,855.450012,856.25,1,Holding,0.0,0.0,602.1899680000002,22.590026999999964,624.7799950000002,2,91.89390820190116,3.4472275822045315,95.34113578410569,1257.4999660000003,1280.089993
584,2022-05-17,857.280029,866.210022,856.299988,865.97998,0,Holding,0.0,0.0,602.1899680000002,32.32000699999992,634.5099750000002,3,91.89390820190116,4.932017991277453,96.82592619317862,1257.4999660000003,1289.8199730000001
585,2022-05-18,857.280029,866.210022,856.299988,865.97998,0,sell,19.57000699999992,2.347480703622545,602.1899680000002,32.32000699999992,634.5099750000002,0,91.89390820190116,4.932017991277453,96.82592619317862,1257.4999660000003,1289.8199730000001
586,2022-05-19,853.22998,866.609985,849.590027,863.799988,0,No action,0.0,0.0,621.7599750000002,0.0,621.7599750000002,0,94.8802821409113,0.0,94.8802821409113,1277.0699730000001,1277.0699730000001
587,2022-05-20,866.76001,880.169983,866.76001,879.880005,0,No action,0.0,0.0,621.7599750000002,0.0,621.7599750000002,0,94.8802821409113,0.0,94.8802821409113,1277.0699730000001,1277.0699730000001
588,2022-05-23,883.780029,884.390015,878.900024,883.590027,0,No action,0.0,0.0,621.7599750000002,0.0,621.7599750000002,0,94.8802821409113,0.0,94.8802821409113,1277.0699730000001,1277.0699730000001
589,2022-05-24,881.549988,883.109985,865.049988,865.070007,1,Buy,0.0,0.0,621.7599750000002,0.0,621.7599750000002,0,94.8802821409113,0.0,94.8802821409113,1277.0699730000001,1277.0699730000001
590,2022-05-25,869.190002,877.710022,861.919983,872.690002,0,Holding,0.0,0.0,621.7599750000002,7.619995000000017,629.3799700000002,1,94.8802821409113,1.1628076823573836,96.04308982326869,1277.0699730000001,1284.6899680000001
591,2022-05-26,876.190002,885.119995,868.809998,871.429993,0,sell,16.339966000000004,1.8888605393528577,621.7599750000002,6.359985999999935,628.1199610000001,0,94.8802821409113,0.9705308967375065,95.8508130376488,1277.0699730000001,1283.429959
592,2022-05-27,881.409973,883.359985,873.210022,873.969971,1,Buy,0.0,0.0,638.0999410000002,0.0,638.0999410000002,0,97.37375333009955,0.0,97.37375333009955,1293.4099390000001,1293.4099390000001
593,2022-05-30,882.169983,886.440002,881.460022,886.440002,1,Holding,0.0,0.0,638.0999410000002,12.470031000000063,650.5699720000002,1,97.37375333009955,1.902920913469729,99.27667424356926,1293.4099390000001,1305.8799700000002
594,2022-05-31,888.440002,893.419983,884.109985,893.359985,1,Holding,0.0,0.0,638.0999410000002,19.390014000000065,657.4899550000002,2,97.37375333009955,2.9589070911748956,100.33266042127444,1293.4099390000001,1312.7999530000002
595,2022-06-02,890.469971,892.97998,888.450012,891.140015,1,Holding,0.0,0.0,638.0999410000002,17.17004399999996,655.2699850000001,3,97.37375333009955,2.6201407047661074,99.99389403486565,1293.4099390000001,1310.579983
596,2022-06-03,897.080017,899.01001,890.200012,891.51001,1,Holding,0.0,0.0,638.0999410000002,17.54003899999998,655.6399800000002,4,97.37375333009955,2.676601769167572,100.05035509926712,1293.4099390000001,1310.949978
597,2022-06-07,889.070007,889.090027,873.090027,873.780029,0,Holding,0.0,0.0,638.0999410000002,-0.18994199999997363,637.9099990000002,5,97.37375333009955,-0.028985060594172964,97.34476826950537,1293.4099390000001,1293.2199970000001
598,2022-06-08,877.77002,880.72998,873.609985,874.950012,0,sell,-0.75,-0.0858153054322732,638.0999410000002,0.9800410000000284,639.0799820000002,0,97.37375333009955,0.1495537994218163,97.52330712952136,1293.4099390000001,1294.3899800000002
599,2022-06-09,873.219971,877.179993,867.200012,877.179993,1,Buy,0.0,0.0,637.3499410000002,0.0,637.3499410000002,0,97.25930367996617,0.0,97.25930367996617,1292.6599390000001,1292.6599390000001
600,2022-06-10,869.099976,872.090027,865.960022,869.859985,0,Holding,0.0,0.0,637.3499410000002,-7.320007999999916,630.0299330000003,1,97.25930367996617,-1.1170298060979555,96.1422738738682,1292.6599390000001,1285.3399310000002
601,2022-06-13,852.73999,852.73999,828.76001,828.77002,1,Holding,0.0,0.0,637.3499410000002,-48.40997299999992,588.9399680000002,2,97.25930367996617,-7.3873392970879,89.87196438287826,1292.6599390000001,1244.2499660000003
602,2022-06-14,816.25,826.5,804.380005,823.580017,1,Holding,0.0,0.0,637.3499410000002,-53.59997599999997,583.7499650000002,3,97.25930367996617,-8.179331333809433,89.07997234615674,1292.6599390000001,1239.0599630000002
603,2022-06-15,822.27002,826.299988,795.419983,799.409973,1,Holding,0.0,0.0,637.3499410000002,-77.77001999999993,559.5799210000002,4,97.25930367996617,-11.86766877315367,85.3916349068125,1292.6599390000001,1214.8899190000002
604,2022-06-16,812.950012,822.309998,800.559998,802.150024,1,Holding,0.0,0.0,637.3499410000002,-75.02996899999994,562.3199720000002,5,97.25930367996617,-11.44953826875688,85.8097654112093,1292.6599390000001,1217.6299700000002
605,2022-06-17,787.969971,798.849976,780.960022,798.690002,1,Holding,0.0,0.0,637.3499410000002,-78.48999099999992,558.8599500000003,6,97.25930367996617,-11.977536011895232,85.28176766807094,1292.6599390000001,1214.1699480000002
606,2022-06-20,804.47998,804.890015,763.219971,769.919983,0,Holding,0.0,0.0,637.3499410000002,-107.26000999999997,530.0899310000002,7,97.25930367996617,-16.367827490402483,80.89147618956368,1292.6599390000001,1185.3999290000002
607,2022-06-21,774.799988,782.549988,764.690002,778.299988,1,Holding,0.0,0.0,637.3499410000002,-98.88000499999998,538.4699360000002,8,97.25930367996617,-15.089042636581288,82.17026104338487,1292.6599390000001,1193.7799340000001
608,2022-06-22,783.210022,785.22998,746.940002,746.960022,1,Holding,0.0,0.0,637.3499410000002,-130.219971,507.1299700000002,9,97.25930367996617,-19.871506828436942,77.38779685152922,1292.6599390000001,1162.4399680000001
609,2022-06-23,747.48999,751.98999,714.380005,714.380005,1,Holding,0.0,0.0,637.3499410000002,-162.79998799999998,474.5499530000002,10,97.25930367996617,-24.843202224422644,72.41610145554353,1292.6599390000001,1129.8599510000001
610,2022-06-24,719.469971,750.409973,719.469971,750.299988,0,Holding,0.0,0.0,637.3499410000002,-126.88000499999998,510.4699360000002,11,97.25930367996617,-19.361829574893804,77.89747410507236,1292.6599390000001,1165.7799340000001
611,2022-06-27,758.0,774.570007,754.619995,770.599976,0,sell,-106.48999099999992,-12.140038743450903,637.3499410000002,-106.580017,530.7699240000002,0,97.25930367996617,-16.264060875811634,80.99524280415453,1292.6599390000001,1186.0799220000001
612,2022-06-28,770.690002,774.799988,759.830017,769.51001,1,Buy,0.0,0.0,530.8599500000003,0.0,530.8599500000003,0,81.00898072975842,0.0,81.00898072975842,1186.1699480000002,1186.1699480000002
613,2022-06-29,759.210022,765.789978,753.320007,762.349976,1,Holding,0.0,0.0,530.8599500000003,-7.160033999999996,523.6999160000003,1,81.00898072975842,-1.0926178483240532,79.91636288143437,1186.1699480000002,1179.0099140000002
614,2022-06-30,745.440002,745.440002,745.440002,745.440002,0,Holding,0.0,0.0,530.8599500000003,-24.070007999999916,506.78994200000034,2,81.00898072975842,-3.6730719924099064,77.33590873734852,1186.1699480000002,1162.0999400000003
615,2022-07-01,748.200012,753.450012,724.200012,729.47998,0,sell,-46.78003000000001,-6.079197072433146,530.8599500000003,-40.03003000000001,490.82992000000024,0,81.00898072975842,-6.1085639044377915,74.90041682532063,1186.1699480000002,1146.1399180000003
616,2022-07-04,722.72998,722.72998,722.72998,722.72998,1,Buy,0.0,0.0,484.0799200000002,0.0,484.0799200000002,0,73.87036997412028,0.0,73.87036997412028,1139.389918,1139.389918
617,2022-07-05,729.400024,750.97998,728.320007,750.950012,0,Holding,0.0,0.0,484.0799200000002,28.22003200000006,512.2999520000003,1,73.87036997412028,4.306363718870052,78.17673369299034,1139.389918,1167.6099500000003
618,2022-07-06,750.039978,759.880005,743.609985,744.630005,1,Holding,0.0,0.0,484.0799200000002,21.900025000000028,505.9799450000002,2,73.87036997412028,3.3419335988827727,77.21230357300306,1139.389918,1161.2899430000002
619,2022-07-07,750.97998,759.030029,750.669983,757.969971,1,Holding,0.0,0.0,484.0799200000002,35.23999100000003,519.3199110000003,3,73.87036997412028,5.377606187537525,79.24797616165782,1139.389918,1174.6299090000002
620,2022-07-08,764.97998,770.919983,764.02002,766.47998,1,Holding,0.0,0.0,484.0799200000002,43.75,527.8299200000001,4,73.87036997412028,6.676229591113304,80.54659956523358,1139.389918,1183.139918
621,2022-07-11,767.890015,774.349976,763.140015,767.039978,1,Holding,0.0,0.0,484.0799200000002,44.309998000000064,528.3899180000003,5,73.87036997412028,6.761685024680498,80.63205499880078,1139.389918,1183.6999160000003
622,2022-07-12,762.179993,762.179993,747.73999,750.780029,1,Holding,0.0,0.0,484.0799200000002,28.050049000000058,512.1299690000003,6,73.87036997412028,4.280424392365224,78.15079436648551,1139.389918,1167.4399670000003
623,2022-07-13,751.340027,763.72998,747.73999,763.179993,1,Holding,0.0,0.0,484.0799200000002,40.45001300000001,524.5299330000003,7,73.87036997412028,6.1726531143204095,80.0430230884407,1139.389918,1179.8399310000002
624,2022-07-14,762.539978,768.130005,757.98999,766.080017,1,Holding,0.0,0.0,484.0799200000002,43.35003700000004,527.4299570000003,8,73.87036997412028,6.615195423891586,80.48556539801189,1139.389918,1182.7399550000002
625,2022-07-15,768.409973,769.289978,754.330017,762.390015,1,Holding,0.0,0.0,484.0799200000002,39.66003499999999,523.7399550000002,9,73.87036997412028,6.052102840036326,79.92247281415662,1139.389918,1179.0499530000002
626,2022-07-18,770.289978,776.719971,766.890015,776.719971,1,Holding,0.0,0.0,484.0799200000002,53.98999100000003,538.0699110000003,10,73.87036997412028,8.2388474408718,82.10921741499209,1139.389918,1193.3799090000002
627,2022-07-19,773.72998,782.330017,771.690002,782.330017,1,Holding,0.0,0.0,484.0799200000002,59.60003700000004,543.6799570000003,11,73.87036997412028,9.094937843447957,82.96530781756825,1139.389918,1198.9899550000002
628,2022-07-20,792.940002,795.919983,788.02002,790.719971,1,Holding,0.0,0.0,484.0799200000002,67.98999100000003,552.0699110000003,12,73.87036997412028,10.375240910028056,84.24561088414835,1139.389918,1207.3799090000002
629,2022-07-21,792.950012,795.669983,790.969971,795.150024,1,Holding,0.0,0.0,484.0799200000002,72.42004400000008,556.4999640000003,13,73.87036997412028,11.051264931257784,84.92163490537807,1139.389918,1211.8099620000003
630,2022-07-22,796.580017,800.650024,789.72998,789.75,1,Holding,0.0,0.0,484.0799200000002,67.02002000000005,551.0999400000003,14,73.87036997412028,10.227223787908704,84.09759376202899,1139.389918,1206.4099380000002
631,2022-07-25,787.710022,791.25,783.780029,789.690002,1,Holding,0.0,0.0,484.0799200000002,66.9600220000001,551.0399420000003,15,73.87036997412028,10.218068121097108,84.0884380952174,1139.389918,1206.3499400000003
632,2022-07-26,788.76001,791.01001,786.460022,789.929993,1,Holding,0.0,0.0,484.0799200000002,67.20001300000001,551.2799330000003,16,73.87036997412028,10.254690635743973,84.12506060986426,1139.389918,1206.5899310000002
633,2022-07-27,789.609985,795.809998,788.289978,795.700012,0,Holding,0.0,0.0,484.0799200000002,72.97003200000006,557.0499520000003,17,73.87036997412028,11.135192843494519,85.00556281761482,1139.389918,1212.3599500000003
634,2022-07-28,802.5,805.200012,796.47998,798.320007,0,sell,80.23999100000003,11.10234710340922,484.0799200000002,75.59002700000008,559.6699470000003,0,73.87036997412028,11.535002858296096,85.40537283241638,1139.389918,1214.9799450000003
635,2022-07-29,802.969971,807.77002,801.049988,803.619995,1,Buy,0.0,0.0,564.3199110000003,0.0,564.3199110000003,0,86.11495516966006,0.0,86.11495516966006,1219.6299090000002,1219.6299090000002
636,2022-08-01,804.150024,808.960022,801.400024,807.609985,0,Holding,0.0,0.0,564.3199110000003,3.9899900000000343,568.3099010000003,1,86.11495516966006,0.6088706127142035,86.72382578237428,1219.6299090000002,1223.6198990000003
637,2022-08-02,807.690002,807.690002,799.359985,804.340027,1,Holding,0.0,0.0,564.3199110000003,0.7200319999999465,565.0399430000002,2,86.11495516966006,0.10987654731310029,86.22483171697317,1219.6299090000002,1220.3499410000002
638,2022-08-03,804.169983,815.400024,803.200012,815.359985,1,Holding,0.0,0.0,564.3199110000003,11.739990000000034,576.0599010000003,3,86.11495516966006,1.791516997425703,87.90647216708578,1219.6299090000002,1231.3698990000003
639,2022-08-04,820.059998,825.98999,820.059998,825.159973,0,Holding,0.0,0.0,564.3199110000003,21.53997800000002,585.8598890000003,4,86.11495516966006,3.286990594640679,89.40194576430075,1219.6299090000002,1241.1698870000002
640,2022-08-05,826.22998,832.27002,826.22998,831.640015,1,Holding,0.0,0.0,564.3199110000003,28.02001999999993,592.3399310000002,5,86.11495516966006,4.275841980973398,90.39079715063347,1219.6299090000002,1247.6499290000002
641,2022-08-08,829.77002,831.119995,825.940002,830.859985,0,Holding,0.0,0.0,564.3199110000003,27.239990000000034,591.5599010000003,6,86.11495516966006,4.156809766848702,90.27176493650877,1219.6299090000002,1246.8698990000003
642,2022-08-09,831.130005,833.940002,826.450012,833.650024,1,Holding,0.0,0.0,564.3199110000003,30.030029000000013,594.3499400000003,7,86.11495516966006,4.582568416726646,90.69752358638672,1219.6299090000002,1249.6599380000002
643,2022-08-10,829.289978,829.289978,820.27002,820.27002,0,Holding,0.0,0.0,564.3199110000003,16.650025000000028,580.9699360000003,8,86.11495516966006,2.540786047949177,88.65574121760925,1219.6299090000002,1236.2799340000001
644,2022-08-11,831.98999,834.880005,828.27002,832.150024,0,sell,27.55999799999995,3.429481368242953,564.3199110000003,28.530029000000013,592.8499400000003,0,86.11495516966006,4.353669116459904,90.46862428611998,1219.6299090000002,1248.1599380000002
645,2022-08-12,831.179993,833.700012,826.719971,831.630005,0,No action,0.0,0.0,591.8799090000002,0.0,591.8799090000002,0,90.3205980080286,0.0,90.3205980080286,1247.1899070000002,1247.1899070000002
646,2022-08-16,835.200012,836.48999,831.690002,834.73999,0,No action,0.0,0.0,591.8799090000002,0.0,591.8799090000002,0,90.3205980080286,0.0,90.3205980080286,1247.1899070000002,1247.1899070000002
647,2022-08-17,834.909973,834.960022,825.460022,827.419983,0,No action,0.0,0.0,591.8799090000002,0.0,591.8799090000002,0,90.3205980080286,0.0,90.3205980080286,1247.1899070000002,1247.1899070000002
648,2022-08-18,822.710022,826.75,817.52002,826.059998,1,Buy,0.0,0.0,591.8799090000002,0.0,591.8799090000002,0,90.3205980080286,0.0,90.3205980080286,1247.1899070000002,1247.1899070000002
649,2022-08-19,827.25,827.320007,814.169983,814.169983,0,Holding,0.0,0.0,591.8799090000002,-11.890014999999948,579.9898940000003,1,90.3205980080286,-1.8144107424407019,88.5061872655879,1247.1899070000002,1235.2998920000002
650,2022-08-22,806.900024,806.919983,795.869995,795.869995,1,Holding,0.0,0.0,591.8799090000002,-30.190002999999933,561.6899060000003,2,90.3205980080286,-4.606980374500548,85.71361763352805,1247.1899070000002,1216.9999040000002
651,2022-08-23,789.950012,793.809998,781.919983,783.419983,0,Holding,0.0,0.0,591.8799090000002,-42.64001499999995,549.2398940000003,3,90.3205980080286,-6.506846397908911,83.8137516101197,1247.1899070000002,1204.5498920000002
652,2022-08-24,788.359985,793.140015,782.969971,793.140015,1,Holding,0.0,0.0,591.8799090000002,-32.919983,558.9599260000002,4,90.3205980080286,-5.023574048995359,85.29702395903325,1247.1899070000002,1214.2699240000002
