,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
509,2022-01-21,2837.48999,2847.949951,2817.110107,2834.290039,1,Holding,0.0,0.0,617.9598380000002,-28.38989300000003,589.5699450000002,1,28.4097270631531,-1.3051804694824218,27.10454659367068,2793.1297600000003,2764.7398670000002
510,2022-01-24,2823.76001,2828.110107,2780.679932,2792.0,1,Holding,0.0,0.0,617.9598380000002,-70.67993200000001,547.2799060000002,2,28.4097270631531,-3.24939818655694,25.16032887659616,2793.1297600000003,2722.4498280000003
511,2022-01-25,2786.409912,2789.620117,2703.98999,2720.389893,1,Holding,0.0,0.0,617.9598380000002,-142.29003899999998,475.66979900000024,3,28.4097270631531,-6.541559698893261,21.86816736425984,2793.1297600000003,2650.8397210000003
512,2022-01-26,2729.75,2744.139893,2708.100098,2709.23999,1,Holding,0.0,0.0,617.9598380000002,-153.43994199999997,464.51989600000024,4,28.4097270631531,-7.054158870444328,21.355568192708773,2793.1297600000003,2639.6898180000003
513,2022-01-27,2709.23999,2722.860107,2614.48999,2614.48999,1,Holding,0.0,0.0,617.9598380000002,-248.18994199999997,369.76989600000024,5,28.4097270631531,-11.410140398217587,16.999586664935514,2793.1297600000003,2544.9398180000003
514,2022-01-28,2617.870117,2668.590088,2591.530029,2663.340088,1,Holding,0.0,0.0,617.9598380000002,-199.33984400000008,418.61999400000013,6,28.4097270631531,-9.164334334703995,19.245392728449108,2793.1297600000003,2593.789916
515,2022-02-03,2706.340088,2735.340088,2702.780029,2707.820068,0,Holding,0.0,0.0,617.9598380000002,-154.85986400000002,463.0999740000002,7,28.4097270631531,-7.119437540659409,21.29028952249369,2793.1297600000003,2638.2698960000002
516,2022-02-04,2714.830078,2751.800049,2712.870117,2750.26001,1,Holding,0.0,0.0,617.9598380000002,-112.41992200000004,505.5399160000002,8,28.4097270631531,-5.168328270033887,23.241398793119213,2793.1297600000003,2680.709838
517,2022-02-07,2750.699951,2750.699951,2718.939941,2745.060059,0,Holding,0.0,0.0,617.9598380000002,-117.6198730000001,500.3399650000001,9,28.4097270631531,-5.407387800390893,23.00233926276221,2793.1297600000003,2675.509887
518,2022-02-08,2767.76001,2779.850098,2726.719971,2746.469971,1,Holding,0.0,0.0,617.9598380000002,-116.20996100000002,501.7498770000002,10,28.4097270631531,-5.342569324108188,23.067157739044912,2793.1297600000003,2676.9197990000002
519,2022-02-09,2772.629883,2773.379883,2753.51001,2768.850098,1,Holding,0.0,0.0,617.9598380000002,-93.82983400000012,524.1300040000001,11,28.4097270631531,-4.313678349952841,24.09604871320026,2793.1297600000003,2699.299926
520,2022-02-10,2787.439941,2788.27002,2761.76001,2771.929932,1,Holding,0.0,0.0,617.9598380000002,-90.75,527.2098380000002,12,28.4097270631531,-4.172087848500508,24.237639214652592,2793.1297600000003,2702.3797600000003
521,2022-02-11,2739.139893,2766.699951,2735.080078,2747.709961,1,Holding,0.0,0.0,617.9598380000002,-114.96997099999999,502.98986700000023,13,28.4097270631531,-5.285562743267834,23.124164319885267,2793.1297600000003,2678.1597890000003
522,2022-02-14,2715.100098,2724.719971,2688.23999,2704.47998,1,Holding,0.0,0.0,617.9598380000002,-158.19995199999994,459.7598860000003,14,28.4097270631531,-7.272992808513097,21.136734254640004,2793.1297600000003,2634.9298080000003
523,2022-02-15,2712.449951,2716.449951,2665.469971,2676.540039,1,Holding,0.0,0.0,617.9598380000002,-186.13989300000003,431.8199450000002,15,28.4097270631531,-8.557487445801488,19.852239617351614,2793.1297600000003,2606.9898670000002
524,2022-02-16,2719.610107,2730.429932,2711.340088,2729.679932,1,Holding,0.0,0.0,617.9598380000002,-133.0,484.9598380000002,16,28.4097270631531,-6.114464835818928,22.295262227334174,2793.1297600000003,2660.1297600000003
525,2022-02-17,2735.110107,2770.659912,2711.98999,2744.090088,1,Holding,0.0,0.0,617.9598380000002,-118.58984400000008,499.36999400000013,17,28.4097270631531,-5.451980684385359,22.957746378767744,2793.1297600000003,2674.539916
526,2022-02-18,2714.52002,2747.080078,2711.879883,2744.52002,1,Holding,0.0,0.0,617.9598380000002,-118.15991200000008,499.79992600000014,18,28.4097270631531,-5.432215240056086,22.977511823097014,2793.1297600000003,2674.969848
527,2022-02-21,2706.649902,2746.620117,2694.899902,2743.800049,1,Holding,0.0,0.0,617.9598380000002,-118.87988300000006,499.07995500000015,19,28.4097270631531,-5.465314769096005,22.944412294057095,2793.1297600000003,2674.249877
528,2022-02-22,2705.080078,2721.840088,2690.090088,2706.790039,1,Holding,0.0,0.0,617.9598380000002,-155.88989300000003,462.0699450000002,20,28.4097270631531,-7.166791496301318,21.242935566851784,2793.1297600000003,2637.2398670000002
529,2022-02-23,2727.429932,2729.560059,2705.310059,2719.530029,1,Holding,0.0,0.0,617.9598380000002,-143.149903,474.8099350000002,21,28.4097270631531,-6.581090587551808,21.828636475601293,2793.1297600000003,2649.9798570000003
530,2022-02-24,2689.280029,2694.550049,2642.629883,2648.800049,1,Holding,0.0,0.0,617.9598380000002,-213.87988300000006,404.07995500000015,22,28.4097270631531,-9.832789651823811,18.576937411329293,2793.1297600000003,2579.249877
531,2022-02-25,2678.469971,2694.810059,2665.959961,2676.76001,1,Holding,0.0,0.0,617.9598380000002,-185.91992200000004,432.0399160000002,23,28.4097270631531,-8.547374626670662,19.86235243648244,2793.1297600000003,2607.209838
532,2022-02-28,2663.0,2699.179932,2658.25,2699.179932,1,Holding,0.0,0.0,617.9598380000002,-163.5,454.4598380000002,24,28.4097270631531,-7.516654140273644,20.89307292287946,2793.1297600000003,2629.6297600000003
533,2022-03-02,2698.310059,2716.459961,2692.23999,2703.52002,1,Holding,0.0,0.0,617.9598380000002,-159.15991200000008,458.79992600000014,25,28.4097270631531,-7.317125452601771,21.09260161055133,2793.1297600000003,2633.969848
534,2022-03-03,2729.860107,2748.209961,2726.350098,2747.080078,1,Holding,0.0,0.0,617.9598380000002,-115.59985400000005,502.35998400000017,26,28.4097270631531,-5.314520618863176,23.095206444289925,2793.1297600000003,2677.529906
535,2022-03-04,2736.580078,2736.580078,2702.340088,2713.429932,1,Holding,0.0,0.0,617.9598380000002,-149.25,468.7098380000002,27,28.4097270631531,-6.861532907864473,21.548194155288627,2793.1297600000003,2643.8797600000003
536,2022-03-07,2680.169922,2680.169922,2644.100098,2651.310059,1,Holding,0.0,0.0,617.9598380000002,-211.3698730000001,406.5899650000001,28,28.4097270631531,-9.717395908345964,18.69233115480714,2793.1297600000003,2581.759887
537,2022-03-08,2617.330078,2647.179932,2605.810059,2622.399902,1,Holding,0.0,0.0,617.9598380000002,-240.2800299999999,377.6798080000003,29,28.4097270631531,-11.046494693116665,17.363232370036435,2793.1297600000003,2552.8497300000004
538,2022-03-10,2660.860107,2682.790039,2660.860107,2680.320068,1,Holding,0.0,0.0,617.9598380000002,-182.35986400000002,435.5999740000002,30,28.4097270631531,-8.383706585659564,20.026020477493535,2793.1297600000003,2610.7698960000002
539,2022-03-11,2665.949951,2672.620117,2647.280029,2661.280029,1,Holding,0.0,0.0,617.9598380000002,-201.399903,416.5599350000002,31,28.4097270631531,-9.259042291961226,19.150684771191877,2793.1297600000003,2591.7298570000003
540,2022-03-14,2654.929932,2661.76001,2633.310059,2645.649902,1,Holding,0.0,0.0,617.9598380000002,-217.0300299999999,400.9298080000003,32,28.4097270631531,-9.977612682343807,18.432114380809296,2793.1297600000003,2576.0997300000004
541,2022-03-15,2630.310059,2641.969971,2615.080078,2621.530029,1,Holding,0.0,0.0,617.9598380000002,-241.149903,376.8099350000002,33,28.4097270631531,-11.086485729734175,17.323241333418927,2793.1297600000003,2551.9798570000003
542,2022-03-16,2649.850098,2659.899902,2630.030029,2659.22998,1,Holding,0.0,0.0,617.9598380000002,-203.44995199999994,414.5098860000003,34,28.4097270631531,-9.353290055286077,19.056437007867025,2793.1297600000003,2589.6798080000003
543,2022-03-17,2703.27002,2714.0,2694.51001,2694.51001,1,Holding,0.0,0.0,617.9598380000002,-168.16992200000004,449.7899160000002,35,28.4097270631531,-7.731346424897835,20.678380638255266,2793.1297600000003,2624.959838
544,2022-03-18,2695.639893,2708.159912,2688.709961,2707.02002,1,Holding,0.0,0.0,617.9598380000002,-155.65991200000008,462.29992600000014,36,28.4097270631531,-7.1562184832381135,21.253508579914985,2793.1297600000003,2637.469848
545,2022-03-21,2717.810059,2717.810059,2683.689941,2686.050049,1,Holding,0.0,0.0,617.9598380000002,-176.62988300000006,441.32995500000015,37,28.4097270631531,-8.12027976359633,20.289447299556773,2793.1297600000003,2616.499877
546,2022-03-22,2686.679932,2712.139893,2686.580078,2710.0,1,Holding,0.0,0.0,617.9598380000002,-152.679932,465.2799060000002,38,28.4097270631531,-7.019218611648309,21.390508451504793,2793.1297600000003,2640.4498280000003
547,2022-03-23,2727.120117,2742.27002,2720.830078,2735.050049,1,Holding,0.0,0.0,617.9598380000002,-127.62988300000006,490.32995500000015,39,28.4097270631531,-5.867582192505146,22.542144870647956,2793.1297600000003,2665.499877
548,2022-03-24,2716.25,2729.659912,2705.139893,2729.659912,1,Holding,0.0,0.0,617.9598380000002,-133.02001999999993,484.9398180000003,40,28.4097270631531,-6.115385223683685,22.294341839469418,2793.1297600000003,2660.1097400000003
549,2022-03-25,2740.830078,2740.949951,2722.360107,2729.97998,1,Holding,0.0,0.0,617.9598380000002,-132.69995199999994,485.2598860000003,41,28.4097270631531,-6.100670603149318,22.309056460003784,2793.1297600000003,2660.4298080000003
550,2022-03-28,2721.219971,2737.459961,2707.73999,2729.560059,1,Holding,0.0,0.0,617.9598380000002,-133.1198730000001,484.8399650000001,42,28.4097270631531,-6.119975807572798,22.289751255580303,2793.1297600000003,2660.009887
551,2022-03-29,2745.620117,2754.179932,2733.219971,2741.070068,1,Holding,0.0,0.0,617.9598380000002,-121.60986400000002,496.3499740000002,43,28.4097270631531,-5.590821331704678,22.81890573144842,2793.1297600000003,2671.5198960000002
552,2022-03-30,2758.310059,2760.600098,2740.02002,2746.73999,1,Holding,0.0,0.0,617.9598380000002,-115.93994199999997,502.01989600000024,44,28.4097270631531,-5.330155627262299,23.079571435890802,2793.1297600000003,2677.1898180000003
553,2022-03-31,2743.23999,2765.199951,2743.199951,2757.649902,1,Holding,0.0,0.0,617.9598380000002,-105.0300299999999,512.9298080000003,45,28.4097270631531,-4.828589662706815,23.581137400446288,2793.1297600000003,2688.0997300000004
554,2022-04-01,2745.850098,2745.850098,2729.679932,2739.850098,1,Holding,0.0,0.0,617.9598380000002,-122.82983400000012,495.1300040000001,46,28.4097270631531,-5.646907524680278,22.762819538472826,2793.1297600000003,2670.299926
555,2022-04-04,2729.860107,2758.379883,2722.449951,2757.899902,1,Holding,0.0,0.0,617.9598380000002,-104.7800299999999,513.1798080000003,47,28.4097270631531,-4.817096307752268,23.592630755400833,2793.1297600000003,2688.3497300000004
556,2022-04-05,2765.5,2769.179932,2750.5,2759.199951,0,Holding,0.0,0.0,617.9598380000002,-103.47998099999995,514.4798570000003,48,28.4097270631531,-4.757328609291056,23.652398453862045,2793.1297600000003,2689.6497790000003
557,2022-04-06,2739.070068,2747.850098,2730.659912,2735.030029,1,Holding,0.0,0.0,617.9598380000002,-127.649903,490.3099350000002,49,28.4097270631531,-5.868502580369903,22.5412244827832,2793.1297600000003,2665.4798570000003
558,2022-04-07,2714.699951,2718.5,2693.360107,2695.860107,1,Holding,0.0,0.0,617.9598380000002,-166.81982500000004,451.1400130000002,50,28.4097270631531,-7.669277848721561,20.740449214431543,2793.1297600000003,2626.309935
559,2022-04-08,2706.639893,2712.0,2685.52002,2700.389893,1,Holding,0.0,0.0,617.9598380000002,-162.29003899999998,455.66979900000024,51,28.4097270631531,-7.461028095257009,20.948698967896092,2793.1297600000003,2630.8397210000003
560,2022-04-11,2687.540039,2711.02002,2683.959961,2693.100098,1,Holding,0.0,0.0,617.9598380000002,-169.57983400000012,448.3800040000001,52,28.4097270631531,-7.79616490118054,20.613562161972563,2793.1297600000003,2623.549926
561,2022-04-12,2674.169922,2685.080078,2658.399902,2666.76001,1,Holding,0.0,0.0,617.9598380000002,-195.91992200000004,422.0399160000002,53,28.4097270631531,-9.007108824852535,19.402618238300565,2793.1297600000003,2597.209838
562,2022-04-13,2677.530029,2717.629883,2672.600098,2716.48999,1,Holding,0.0,0.0,617.9598380000002,-146.18994199999997,471.76989600000024,54,28.4097270631531,-6.7208515767624695,21.688875486390632,2793.1297600000003,2646.9398180000003
563,2022-04-14,2719.340088,2720.300049,2702.610107,2716.709961,0,Holding,0.0,0.0,617.9598380000002,-145.969971,471.98986700000023,55,28.4097270631531,-6.710738757631643,21.698988305521457,2793.1297600000003,2647.1597890000003
564,2022-04-15,2695.52002,2705.409912,2685.01001,2696.060059,1,Holding,0.0,0.0,617.9598380000002,-166.6198730000001,451.3399650000001,56,28.4097270631531,-7.660085371482077,20.749641691671027,2793.1297600000003,2626.509887
565,2022-04-18,2685.040039,2701.110107,2681.370117,2693.209961,0,Holding,0.0,0.0,617.9598380000002,-169.469971,448.48986700000023,57,28.4097270631531,-7.791114123359049,20.618612939794055,2793.1297600000003,2623.6597890000003
566,2022-04-19,2707.76001,2723.97998,2705.320068,2718.889893,0,sell,-144.18994199999997,-5.0368866036400455,617.9598380000002,-143.79003899999998,474.16979900000024,0,28.4097270631531,-6.610519828620543,21.79920723453256,2793.1297600000003,2649.3397210000003
567,2022-04-20,2718.48999,2724.459961,2702.840088,2718.689941,1,Buy,0.0,0.0,473.7698960000002,0.0,473.7698960000002,0,21.780822326027007,0.0,21.780822326027007,2648.9398180000003,2648.9398180000003
568,2022-04-21,2725.709961,2737.540039,2725.040039,2728.209961,0,Holding,0.0,0.0,473.7698960000002,9.520019999999931,483.2899160000001,1,21.780822326027007,0.43766787613753755,22.218490202164542,2648.9398180000003,2658.459838
569,2022-04-22,2704.719971,2708.580078,2690.47998,2704.709961,1,Holding,0.0,0.0,473.7698960000002,-13.979980000000069,459.7899160000001,2,21.780822326027007,-0.642707489589867,21.13811483643714,2648.9398180000003,2634.959838
570,2022-04-25,2676.669922,2680.350098,2657.040039,2657.129883,0,Holding,0.0,0.0,473.7698960000002,-61.560058000000026,412.20983800000016,3,21.780822326027007,-2.830126390465969,18.950695935561036,2648.9398180000003,2587.3797600000003
571,2022-04-26,2674.0,2678.050049,2663.830078,2668.310059,1,Holding,0.0,0.0,473.7698960000002,-50.37988200000018,423.390014,4,21.780822326027007,-2.3161354655767523,19.464686860450254,2648.9398180000003,2598.559936
572,2022-04-27,2630.580078,2641.820068,2615.5,2639.060059,0,Holding,0.0,0.0,473.7698960000002,-79.62988200000018,394.140014,5,21.780822326027007,-3.6608579952587346,18.11996433076827,2648.9398180000003,2569.309936
573,2022-04-28,2656.540039,2667.48999,2638.370117,2667.48999,0,sell,-49.51000900000008,-1.821098031568436,473.7698960000002,-51.199951000000056,422.56994500000013,0,21.780822326027007,-2.3538368419936275,19.426985484033377,2648.9398180000003,2597.7398670000002
574,2022-04-29,2669.179932,2696.100098,2664.060059,2695.050049,0,No action,0.0,0.0,424.25988700000016,0.0,424.25988700000016,0,19.504677897067765,0.0,19.504677897067765,2599.429809,2599.429809
575,2022-05-02,2669.209961,2689.909912,2667.850098,2687.449951,0,No action,0.0,0.0,424.25988700000016,0.0,424.25988700000016,0,19.504677897067765,0.0,19.504677897067765,2599.429809,2599.429809
576,2022-05-03,2690.159912,2702.100098,2680.459961,2680.459961,0,No action,0.0,0.0,424.25988700000016,0.0,424.25988700000016,0,19.504677897067765,0.0,19.504677897067765,2599.429809,2599.429809
577,2022-05-04,2690.449951,2696.030029,2667.22998,2677.570068,0,No action,0.0,0.0,424.25988700000016,0.0,424.25988700000016,0,19.504677897067765,0.0,19.504677897067765,2599.429809,2599.429809
578,2022-05-06,2650.889893,2652.51001,2635.969971,2644.51001,0,No action,0.0,0.0,424.25988700000016,0.0,424.25988700000016,0,19.504677897067765,0.0,19.504677897067765,2599.429809,2599.429809
579,2022-05-10,2590.129883,2602.75,2553.01001,2596.560059,0,No action,0.0,0.0,424.25988700000016,0.0,424.25988700000016,0,19.504677897067765,0.0,19.504677897067765,2599.429809,2599.429809
580,2022-05-11,2586.52002,2599.110107,2579.090088,2592.27002,0,No action,0.0,0.0,424.25988700000016,0.0,424.25988700000016,0,19.504677897067765,0.0,19.504677897067765,2599.429809,2599.429809
581,2022-05-12,2569.5,2591.570068,2546.800049,2550.080078,0,No action,0.0,0.0,424.25988700000016,0.0,424.25988700000016,0,19.504677897067765,0.0,19.504677897067765,2599.429809,2599.429809
582,2022-05-13,2570.01001,2605.840088,2565.959961,2604.23999,1,Buy,0.0,0.0,424.25988700000016,0.0,424.25988700000016,0,19.504677897067765,0.0,19.504677897067765,2599.429809,2599.429809
583,2022-05-16,2624.689941,2629.199951,2593.610107,2596.580078,1,Holding,0.0,0.0,424.25988700000016,-7.659912000000077,416.5999750000001,1,19.504677897067765,-0.3521523501463752,19.15252554692139,2599.429809,2591.769897
584,2022-05-17,2603.580078,2621.840088,2603.580078,2620.439941,1,Holding,0.0,0.0,424.25988700000016,16.199951000000056,440.4598380000002,2,19.504677897067765,0.7447671483570678,20.24944504542483,2599.429809,2615.6297600000003
585,2022-05-18,2634.75,2644.129883,2618.0,2625.97998,1,Holding,0.0,0.0,424.25988700000016,21.739990000000034,445.9998770000002,3,19.504677897067765,0.999461687113198,20.504139584180965,2599.429809,2621.1697990000002
586,2022-05-19,2576.23999,2597.790039,2568.540039,2592.340088,1,Holding,0.0,0.0,424.25988700000016,-11.899902000000111,412.35998500000005,4,19.504677897067765,-0.5470791904412933,18.95759870662647,2599.429809,2587.529907
587,2022-05-20,2605.780029,2641.679932,2605.379883,2639.290039,1,Holding,0.0,0.0,424.25988700000016,35.050048999999944,459.3099360000001,5,19.504677897067765,1.6113706173250377,21.116048514392805,2599.429809,2634.479858
588,2022-05-23,2651.629883,2653.870117,2634.290039,2647.379883,1,Holding,0.0,0.0,424.25988700000016,43.13989300000003,467.3997800000002,6,19.504677897067765,1.9832884118006864,21.487966308868454,2599.429809,2642.5697020000002
589,2022-05-24,2638.939941,2646.98999,2605.870117,2605.870117,1,Holding,0.0,0.0,424.25988700000016,1.6301269999999022,425.89001400000006,7,19.504677897067765,0.07494251292795792,19.579620409995723,2599.429809,2601.059936
590,2022-05-25,2621.75,2630.169922,2602.939941,2617.219971,1,Holding,0.0,0.0,424.25988700000016,12.979980999999952,437.2398680000001,8,19.504677897067765,0.596734115745094,20.101412012812858,2599.429809,2612.40979
591,2022-05-26,2616.98999,2641.909912,2602.01001,2612.449951,1,Holding,0.0,0.0,424.25988700000016,8.209961000000021,432.4698480000002,9,19.504677897067765,0.3774399837439468,19.882117880811712,2599.429809,2607.63977
592,2022-05-27,2640.75,2644.709961,2631.48999,2638.050049,1,Holding,0.0,0.0,424.25988700000016,33.81005899999991,458.0699460000001,10,19.504677897067765,1.554364036484682,21.059041933552447,2599.429809,2633.239868
593,2022-05-30,2662.310059,2672.73999,2654.179932,2669.659912,1,Holding,0.0,0.0,424.25988700000016,65.41992200000004,489.6798090000002,11,19.504677897067765,3.0075775385790777,22.512255435646843,2599.429809,2664.8497310000002
594,2022-05-31,2666.879883,2685.899902,2654.320068,2685.899902,1,Holding,0.0,0.0,424.25988700000016,81.65991200000008,505.91979900000024,12,19.504677897067765,3.754185416692245,23.25886331376001,2599.429809,2681.0897210000003
595,2022-06-02,2670.73999,2674.0,2653.590088,2658.98999,1,Holding,0.0,0.0,424.25988700000016,54.75,479.00988700000016,13,19.504677897067765,2.5170447350457614,22.021722632113526,2599.429809,2654.179809
596,2022-06-03,2679.570068,2681.51001,2663.0,2670.649902,0,Holding,0.0,0.0,424.25988700000016,66.40991200000008,490.66979900000024,14,19.504677897067765,3.0530907644648866,22.557768661532652,2599.429809,2665.8397210000003
597,2022-06-07,2659.27002,2662.040039,2622.780029,2626.340088,1,Holding,0.0,0.0,424.25988700000016,22.10009799999989,446.35998500000005,15,19.504677897067765,1.0160170833770792,20.520694980444844,2599.429809,2621.529907
598,2022-06-08,2633.530029,2639.52002,2621.959961,2626.149902,1,Holding,0.0,0.0,424.25988700000016,21.909912000000077,446.16979900000024,16,19.504677897067765,1.007273582555546,20.51195147962331,2599.429809,2621.3397210000003
599,2022-06-09,2618.919922,2627.879883,2606.610107,2625.439941,1,Holding,0.0,0.0,424.25988700000016,21.199951000000056,445.4598380000002,17,19.504677897067765,0.9746342474480049,20.47931214451577,2599.429809,2620.6297600000003
600,2022-06-10,2596.370117,2602.800049,2583.73999,2595.870117,1,Holding,0.0,0.0,424.25988700000016,-8.369873000000098,415.89001400000006,18,19.504677897067765,-0.3847916852539163,19.11988621181385,2599.429809,2591.059936
601,2022-06-13,2550.209961,2550.320068,2504.51001,2504.51001,1,Holding,0.0,0.0,424.25988700000016,-99.72998000000007,324.5299070000001,19,19.504677897067765,-4.584928238999439,14.919749658068326,2599.429809,2499.699829
602,2022-06-14,2472.959961,2503.169922,2457.389893,2492.969971,0,Holding,0.0,0.0,424.25988700000016,-111.27001900000005,312.9898680000001,20,19.504677897067765,-5.115463296664694,14.389214600403072,2599.429809,2488.15979
603,2022-06-15,2490.01001,2495.540039,2436.040039,2447.379883,1,Holding,0.0,0.0,424.25988700000016,-156.86010699999997,267.3997800000002,21,19.504677897067765,-7.2113955518368,12.293282345230967,2599.429809,2442.5697020000002
604,2022-06-16,2481.659912,2500.360107,2447.330078,2451.409912,0,Holding,0.0,0.0,424.25988700000016,-152.83007799999996,271.4298090000002,22,19.504677897067765,-7.026121336740328,12.478556560327437,2599.429809,2446.5997310000002
605,2022-06-17,2409.719971,2441.340088,2396.469971,2440.929932,1,Holding,0.0,0.0,424.25988700000016,-163.31005800000003,260.94982900000014,23,19.504677897067765,-7.507921856966539,11.996756040101227,2599.429809,2436.119751
606,2022-06-20,2449.889893,2449.889893,2372.350098,2391.030029,1,Holding,0.0,0.0,424.25988700000016,-213.20996100000002,211.04992600000014,24,19.504677897067765,-9.80199104647237,9.702686850595397,2599.429809,2386.219848
607,2022-06-21,2402.98999,2423.47998,2385.600098,2408.929932,0,Holding,0.0,0.0,424.25988700000016,-195.31005800000003,228.94982900000014,25,19.504677897067765,-8.979071291148538,10.52560660591923,2599.429809,2404.119751
608,2022-06-22,2417.110107,2418.050049,2342.810059,2342.810059,0,sell,-256.3999020000001,-9.845479025917276,424.25988700000016,-261.4299310000001,162.82995600000004,0,19.504677897067765,-12.018827970902777,7.485849926164987,2599.429809,2337.999878
609,2022-06-23,2347.840088,2361.22998,2306.47998,2314.320068,0,No action,0.0,0.0,167.85998500000005,0.0,167.85998500000005,0,7.717097561079646,0.0,7.717097561079646,2343.029907,2343.029907
610,2022-06-24,2327.110107,2373.47998,2319.98999,2366.600098,0,No action,0.0,0.0,167.85998500000005,0.0,167.85998500000005,0,7.717097561079646,0.0,7.717097561079646,2343.029907,2343.029907
611,2022-06-27,2383.199951,2418.939941,2365.860107,2401.919922,0,No action,0.0,0.0,167.85998500000005,0.0,167.85998500000005,0,7.717097561079646,0.0,7.717097561079646,2343.029907,2343.029907
612,2022-06-28,2405.199951,2422.100098,2393.959961,2422.090088,1,Buy,0.0,0.0,167.85998500000005,0.0,167.85998500000005,0,7.717097561079646,0.0,7.717097561079646,2343.029907,2343.029907
613,2022-06-29,2387.100098,2393.25,2375.449951,2377.98999,0,Holding,0.0,0.0,167.85998500000005,-44.10009799999989,123.75988700000016,1,7.717097561079646,-2.0274323193772026,5.6896652417024445,2343.029907,2298.929809
614,2022-06-30,2368.570068,2368.570068,2332.590088,2332.639893,1,Holding,0.0,0.0,167.85998500000005,-89.4501949999999,78.40979000000016,2,7.717097561079646,-4.112331367553725,3.604766193525921,2343.029907,2253.579712
615,2022-07-01,2342.919922,2354.969971,2291.48999,2305.419922,1,Holding,0.0,0.0,167.85998500000005,-116.67016599999988,51.18981900000017,3,7.717097561079646,-5.363726521775612,2.353371039304035,2343.029907,2226.359741
616,2022-07-04,2310.72998,2318.310059,2276.629883,2300.340088,1,Holding,0.0,0.0,167.85998500000005,-121.75,46.10998500000005,4,7.717097561079646,-5.597263862864319,2.119833698215327,2343.029907,2221.279907
617,2022-07-05,2322.110107,2344.080078,2309.620117,2341.780029,1,Holding,0.0,0.0,167.85998500000005,-80.31005899999991,87.54992600000014,5,7.717097561079646,-3.6921280580303972,4.024969503049249,2343.029907,2262.719848
618,2022-07-06,2330.110107,2332.139893,2290.330078,2292.01001,1,Holding,0.0,0.0,167.85998500000005,-130.08007799999996,37.779907000000094,6,7.717097561079646,-5.980226035876565,1.7368715252030824,2343.029907,2212.949829
619,2022-07-07,2308.969971,2344.139893,2307.899902,2334.27002,1,Holding,0.0,0.0,167.85998500000005,-87.82006799999999,80.03991700000006,7,7.717097561079646,-4.037388854625767,3.6797087064538796,2343.029907,2255.209839
620,2022-07-08,2352.48999,2367.840088,2348.73999,2350.610107,1,Holding,0.0,0.0,167.85998500000005,-71.47998099999995,96.3800040000001,8,7.717097561079646,-3.2861791751090585,4.430918385970588,2343.029907,2271.549926
621,2022-07-11,2357.429932,2363.26001,2337.820068,2340.27002,1,Holding,0.0,0.0,167.85998500000005,-81.82006799999999,86.03991700000006,9,7.717097561079646,-3.761548335716643,3.955549225363004,2343.029907,2261.209839
622,2022-07-12,2330.879883,2333.02002,2303.73999,2317.76001,1,Holding,0.0,0.0,167.85998500000005,-104.33007799999996,63.529907000000094,10,7.717097561079646,-4.796410475558238,2.920687085521408,2343.029907,2238.699829
623,2022-07-13,2324.449951,2341.189941,2312.48999,2328.610107,1,Holding,0.0,0.0,167.85998500000005,-93.47998099999995,74.3800040000001,11,7.717097561079646,-4.2975944111091815,3.4195031499704647,2343.029907,2249.549926
624,2022-07-14,2316.409912,2338.290039,2307.689941,2322.320068,1,Holding,0.0,0.0,167.85998500000005,-99.77001999999993,68.08996500000012,12,7.717097561079646,-4.586769014728953,3.1303285463506936,2343.029907,2243.259887
625,2022-07-15,2335.120117,2337.300049,2293.449951,2330.97998,1,Holding,0.0,0.0,167.85998500000005,-91.11010799999985,76.7498770000002,13,7.717097561079646,-4.18864324476439,3.528454316315256,2343.029907,2251.9197990000002
626,2022-07-18,2350.47998,2376.5,2344.120117,2375.25,1,Holding,0.0,0.0,167.85998500000005,-46.84008799999992,121.01989700000013,14,7.717097561079646,-2.15339902994484,5.563698531134807,2343.029907,2296.189819
627,2022-07-19,2367.52002,2372.73999,2359.590088,2370.969971,1,Holding,0.0,0.0,167.85998500000005,-51.12011699999994,116.73986800000011,15,7.717097561079646,-2.3501665999958568,5.366930961083789,2343.029907,2291.90979
628,2022-07-20,2406.290039,2410.060059,2382.649902,2386.850098,1,Holding,0.0,0.0,167.85998500000005,-35.239990000000034,132.61999500000002,16,7.717097561079646,-1.6201028546587282,6.096994706420919,2343.029907,2307.789917
629,2022-07-21,2387.909912,2411.959961,2387.909912,2409.159912,1,Holding,0.0,0.0,167.85998500000005,-12.930175999999847,154.9298090000002,17,7.717097561079646,-0.5944444095710444,7.122653151508603,2343.029907,2330.0997310000002
630,2022-07-22,2405.370117,2417.909912,2391.47998,2393.139893,1,Holding,0.0,0.0,167.85998500000005,-28.950194999999894,138.90979000000016,18,7.717097561079646,-1.3309394685533857,6.38615809252626,2343.029907,2314.079712
631,2022-07-25,2385.649902,2412.469971,2385.649902,2403.689941,1,Holding,0.0,0.0,167.85998500000005,-18.400146999999833,149.45983800000022,19,7.717097561079646,-0.8459176827473543,6.871179878332293,2343.029907,2324.6297600000003
