,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
504,2022-01-14,971.109985,977.690002,967.190002,971.390015,0,No action,0.0,0.0,211.3000469999999,0.0,211.3000469999999,0,31.34922416696167,0.0,31.34922416696167,885.3200669999999,885.3200669999999
505,2022-01-17,971.809998,971.809998,954.820007,957.900024,0,No action,0.0,0.0,211.3000469999999,0.0,211.3000469999999,0,31.34922416696167,0.0,31.34922416696167,885.3200669999999,885.3200669999999
506,2022-01-18,959.97998,969.169983,942.109985,943.940002,1,Buy,0.0,0.0,211.3000469999999,0.0,211.3000469999999,0,31.34922416696167,0.0,31.34922416696167,885.3200669999999,885.3200669999999
507,2022-01-19,935.059998,944.809998,929.150024,933.900024,0,Holding,0.0,0.0,211.3000469999999,-10.03997800000002,201.26006899999987,1,31.34922416696167,-1.4895667342343952,29.85965743272728,885.3200669999999,875.2800889999999
508,2022-01-20,934.0,958.700012,933.969971,958.700012,0,sell,6.7299809999999525,0.7129670302922444,211.3000469999999,14.760009999999966,226.06005699999986,0,31.34922416696167,2.189847417291843,33.53907158425351,885.3200669999999,900.0800769999998
509,2022-01-21,950.669983,958.380005,937.47998,942.849976,0,No action,0.0,0.0,218.03002799999985,0.0,218.03002799999985,0,32.34770801021605,0.0,32.34770801021605,892.0500479999998,892.0500479999998
510,2022-01-24,915.400024,915.400024,915.400024,915.400024,0,No action,0.0,0.0,218.03002799999985,0.0,218.03002799999985,0,32.34770801021605,0.0,32.34770801021605,892.0500479999998,892.0500479999998
511,2022-01-25,920.950012,923.070007,883.169983,889.440002,0,No action,0.0,0.0,218.03002799999985,0.0,218.03002799999985,0,32.34770801021605,0.0,32.34770801021605,892.0500479999998,892.0500479999998
512,2022-01-26,892.01001,900.380005,881.679993,882.090027,0,No action,0.0,0.0,218.03002799999985,0.0,218.03002799999985,0,32.34770801021605,0.0,32.34770801021605,892.0500479999998,892.0500479999998
513,2022-01-27,884.22998,885.0,847.340027,849.22998,0,No action,0.0,0.0,218.03002799999985,0.0,218.03002799999985,0,32.34770801021605,0.0,32.34770801021605,892.0500479999998,892.0500479999998
514,2022-01-28,852.570007,872.869995,835.549988,872.869995,0,No action,0.0,0.0,218.03002799999985,0.0,218.03002799999985,0,32.34770801021605,0.0,32.34770801021605,892.0500479999998,892.0500479999998
515,2022-02-03,887.849976,898.369995,887.02002,891.599976,1,Buy,0.0,0.0,218.03002799999985,0.0,218.03002799999985,0,32.34770801021605,0.0,32.34770801021605,892.0500479999998,892.0500479999998
516,2022-02-04,888.51001,902.869995,886.929993,902.869995,0,Holding,0.0,0.0,218.03002799999985,11.270019000000048,229.3000469999999,1,32.34770801021605,1.6720599782778036,34.019767988493854,892.0500479999998,903.3200669999999
517,2022-02-07,905.960022,905.960022,893.909973,899.400024,0,sell,9.100036000000046,1.0206411221348042,218.03002799999985,7.800048000000061,225.8300759999999,0,32.34770801021605,1.15724277744748,33.50495078766353,892.0500479999998,899.8500959999999
518,2022-02-08,900.700012,907.23999,887.539978,895.27002,0,No action,0.0,0.0,227.1300639999999,0.0,227.1300639999999,0,33.69782161663386,0.0,33.69782161663386,901.1500839999999,901.1500839999999
519,2022-02-09,904.070007,910.530029,900.859985,910.530029,0,No action,0.0,0.0,227.1300639999999,0.0,227.1300639999999,0,33.69782161663386,0.0,33.69782161663386,901.1500839999999,901.1500839999999
520,2022-02-10,914.650024,914.919983,893.210022,895.679993,1,Buy,0.0,0.0,227.1300639999999,0.0,227.1300639999999,0,33.69782161663386,0.0,33.69782161663386,901.1500839999999,901.1500839999999
521,2022-02-11,885.309998,889.419983,877.280029,877.419983,0,Holding,0.0,0.0,227.1300639999999,-18.260009999999966,208.87005399999993,1,33.69782161663386,-2.7091198270342125,30.98870178959965,901.1500839999999,882.8900739999999
522,2022-02-14,864.48999,867.23999,850.280029,852.789978,0,sell,-40.05999799999995,-4.472579304336426,227.1300639999999,-42.89001499999995,184.24004899999994,0,33.69782161663386,-6.363314697981812,27.334506918652053,901.1500839999999,858.2600689999999
523,2022-02-15,855.619995,860.400024,837.830017,839.919983,0,No action,0.0,0.0,187.07006599999997,0.0,187.07006599999997,0,27.754378274995446,0.0,27.754378274995446,861.090086,861.090086
524,2022-02-16,857.539978,878.150024,857.539978,878.150024,1,Buy,0.0,0.0,187.07006599999997,0.0,187.07006599999997,0,27.754378274995446,0.0,27.754378274995446,861.090086,861.090086
525,2022-02-17,879.119995,890.780029,858.780029,874.219971,0,Holding,0.0,0.0,187.07006599999997,-3.9300530000000435,183.14001299999993,1,27.754378274995446,-0.5830765976357858,27.17130167735966,861.090086,857.160033
526,2022-02-18,862.190002,882.01001,860.809998,881.710022,0,sell,-6.920044000000075,-0.788025258882197,187.07006599999997,3.5599979999999505,190.63006399999992,0,27.754378274995446,0.5281739257537112,28.282552200749155,861.090086,864.650084
527,2022-02-21,871.22998,884.26001,865.580017,884.25,0,No action,0.0,0.0,180.15002199999984,0.0,180.15002199999984,0,26.727696011165936,0.0,26.727696011165936,854.1700419999999,854.1700419999999
528,2022-02-22,869.080017,878.330017,865.22998,868.109985,1,Buy,0.0,0.0,180.15002199999984,0.0,180.15002199999984,0,26.727696011165936,0.0,26.727696011165936,854.1700419999999,854.1700419999999
529,2022-02-23,873.320007,879.97998,870.25,877.330017,1,Holding,0.0,0.0,180.15002199999984,9.220031999999946,189.37005399999978,1,26.727696011165936,1.3679166384404942,28.095612649606426,854.1700419999999,863.3900739999998
530,2022-02-24,869.23999,870.580017,847.859985,848.210022,1,Holding,0.0,0.0,180.15002199999984,-19.89996300000007,160.25005899999977,2,26.727696011165936,-2.9524290687982933,23.77526694236764,854.1700419999999,834.2700789999998
531,2022-02-25,864.719971,872.97998,863.469971,872.97998,1,Holding,0.0,0.0,180.15002199999984,4.8699949999999035,185.02001699999974,3,26.727696011165936,0.7225297254523543,27.45022573661829,854.1700419999999,859.0400369999998
532,2022-02-28,870.27002,881.070007,868.909973,881.070007,1,Holding,0.0,0.0,180.15002199999984,12.96002199999998,193.11004399999982,4,26.727696011165936,1.9227948155011745,28.65049082666711,854.1700419999999,867.1300639999998
533,2022-03-02,880.619995,896.799988,879.030029,895.450012,1,Holding,0.0,0.0,180.15002199999984,27.340026999999964,207.4900489999998,5,26.727696011165936,4.056263343631835,30.78395935479777,854.1700419999999,881.5100689999998
534,2022-03-03,901.280029,912.349976,899.849976,912.320007,1,Holding,0.0,0.0,180.15002199999984,44.21002199999998,224.36004399999982,6,26.727696011165936,6.559155616772329,33.28685162793826,854.1700419999999,898.3800639999998
535,2022-03-04,908.469971,909.23999,896.840027,900.960022,1,Holding,0.0,0.0,180.15002199999984,32.85003699999993,213.00005899999977,7,26.727696011165936,4.873747963747417,31.60144397491335,854.1700419999999,887.0200789999998
536,2022-03-07,889.950012,889.950012,878.450012,881.539978,1,Holding,0.0,0.0,180.15002199999984,13.429992999999968,193.5800149999998,8,26.727696011165936,1.9925213794094672,28.7202173905754,854.1700419999999,867.6000349999998
537,2022-03-08,869.049988,881.299988,864.690002,870.140015,1,Holding,0.0,0.0,180.15002199999984,2.030029999999897,182.18005199999973,9,26.727696011165936,0.30118244855692816,27.02887845972286,854.1700419999999,856.2000719999998
538,2022-03-10,885.049988,892.549988,884.97998,889.080017,1,Holding,0.0,0.0,180.15002199999984,20.970031999999946,201.12005399999978,10,26.727696011165936,3.111188299718448,29.838884310884385,854.1700419999999,875.1400739999998
539,2022-03-11,888.570007,894.98999,887.280029,891.710022,1,Holding,0.0,0.0,180.15002199999984,23.60003699999993,203.75005899999977,11,26.727696011165936,3.501385166571154,30.22908117773709,854.1700419999999,877.7700789999998
540,2022-03-14,893.179993,893.179993,870.809998,872.440002,1,Holding,0.0,0.0,180.15002199999984,4.330016999999998,184.48003899999983,12,26.727696011165936,0.6424166748044068,27.370112685970337,854.1700419999999,858.5000589999999
541,2022-03-15,870.330017,874.72998,866.469971,871.219971,1,Holding,0.0,0.0,180.15002199999984,3.1099859999999353,183.26000799999977,13,26.727696011165936,0.4614085498528568,27.18910456101879,854.1700419999999,857.2800279999998
542,2022-03-16,881.890015,891.799988,879.679993,891.799988,1,Holding,0.0,0.0,180.15002199999984,23.690002999999933,203.84002499999977,14,26.727696011165936,3.514732841318264,30.2424288524842,854.1700419999999,877.8600449999998
543,2022-03-17,903.75,916.219971,903.75,914.130005,1,Holding,0.0,0.0,180.15002199999984,46.02001999999993,226.17004199999977,15,26.727696011165936,6.827693337654855,33.55538934882079,854.1700419999999,900.1900619999998
544,2022-03-18,915.289978,922.98999,912.0,922.960022,1,Holding,0.0,0.0,180.15002199999984,54.85003699999993,235.00005899999977,16,26.727696011165936,8.13774596784231,34.865441979008246,854.1700419999999,909.0200789999998
545,2022-03-21,926.859985,926.859985,917.929993,918.400024,1,Holding,0.0,0.0,180.15002199999984,50.29003899999998,230.44006099999982,17,26.727696011165936,7.461208496447921,34.188904507613856,854.1700419999999,904.4600809999998
546,2022-03-22,916.700012,924.719971,914.330017,924.669983,0,Holding,0.0,0.0,180.15002199999984,56.55999799999995,236.7100199999998,18,26.727696011165936,8.39144184470959,35.11913785587552,854.1700419999999,910.7300399999998
547,2022-03-23,929.349976,933.27002,927.02002,930.570007,1,Holding,0.0,0.0,180.15002199999984,62.46002199999998,242.61004399999982,19,26.727696011165936,9.266790324714684,35.994486335880616,854.1700419999999,916.6300639999998
548,2022-03-24,926.289978,931.869995,920.690002,931.75,1,Holding,0.0,0.0,180.15002199999984,63.64001499999995,243.79003699999978,20,26.727696011165936,9.44185827002586,36.16955428119179,854.1700419999999,917.8100569999998
549,2022-03-25,936.940002,937.690002,933.090027,934.690002,1,Holding,0.0,0.0,180.15002199999984,66.580017,246.73003899999983,21,26.727696011165936,9.878047390936546,36.60574340210248,854.1700419999999,920.7500589999999
550,2022-03-28,934.179993,934.179993,926.549988,927.109985,1,Holding,0.0,0.0,180.15002199999984,59.0,239.15002199999984,22,26.727696011165936,8.753449192799941,35.48114520396587,854.1700419999999,913.1700419999999
551,2022-03-29,932.859985,937.830017,930.340027,937.830017,0,Holding,0.0,0.0,180.15002199999984,69.72003199999995,249.87005399999978,23,26.727696011165936,10.34391114970145,37.07160716086738,854.1700419999999,923.8900739999998
552,2022-03-30,942.080017,943.299988,936.909973,939.070007,1,Holding,0.0,0.0,180.15002199999984,70.96002199999998,251.11004399999982,24,26.727696011165936,10.527880462660438,37.255576473826366,854.1700419999999,925.1300639999998
553,2022-03-31,936.659973,944.919983,936.200012,944.530029,1,Holding,0.0,0.0,180.15002199999984,76.42004399999996,256.57006599999977,25,26.727696011165936,11.337948685856535,38.065644697022464,854.1700419999999,930.5900859999998
554,2022-04-01,940.48999,942.219971,936.859985,940.570007,1,Holding,0.0,0.0,180.15002199999984,72.46002199999998,252.61004399999982,26,26.727696011165936,10.750425781121454,37.47812179228739,854.1700419999999,926.6300639999998
555,2022-04-04,940.469971,947.330017,938.450012,947.320007,1,Holding,0.0,0.0,180.15002199999984,79.21002199999998,259.3600439999998,27,26.727696011165936,11.751879714196022,38.479575725361954,854.1700419999999,933.3800639999998
556,2022-04-05,950.890015,953.059998,949.460022,952.469971,1,Holding,0.0,0.0,180.15002199999984,84.35998599999994,264.51000799999974,28,26.727696011165936,12.51594663315786,39.24364264432379,854.1700419999999,938.5300279999998
557,2022-04-06,944.27002,947.409973,939.820007,943.130005,0,Holding,0.0,0.0,180.15002199999984,75.02001999999993,255.17004199999977,29,26.727696011165936,11.130236161234487,37.857932172400425,854.1700419999999,929.1900619999998
558,2022-04-07,936.919983,936.919983,925.909973,927.950012,0,sell,63.8699949999999,7.357362097384458,180.15002199999984,59.840026999999964,239.9900489999998,0,26.727696011165936,8.878078576953836,35.60577458811977,854.1700419999999,914.0100689999998
559,2022-04-08,931.97998,935.679993,924.72998,934.72998,1,Buy,0.0,0.0,244.02001699999977,0.0,244.02001699999977,0,36.203674929418234,0.0,36.203674929418234,918.0400369999998,918.0400369999998
560,2022-04-11,932.47998,934.609985,920.75,921.830017,1,Holding,0.0,0.0,244.02001699999977,-12.899962999999957,231.1200539999998,1,36.203674929418234,-1.9138842493135375,34.289790680104694,918.0400369999998,905.1400739999999
561,2022-04-12,914.280029,916.76001,905.179993,913.820007,1,Holding,0.0,0.0,244.02001699999977,-20.909972999999923,223.11004399999985,2,36.203674929418234,-3.102277733530811,33.10139719588742,918.0400369999998,897.130064
562,2022-04-13,915.890015,927.330017,913.919983,927.309998,0,Holding,0.0,0.0,244.02001699999977,-7.4199820000000045,236.60003499999976,3,36.203674929418234,-1.100854838110002,35.10282009130823,918.0400369999998,910.6200549999999
563,2022-04-14,930.690002,931.809998,925.609985,928.01001,0,sell,-13.199950999999942,-1.4121672870704267,244.02001699999977,-6.719969999999989,237.30004699999978,0,36.203674929418234,-0.9969985757989783,35.20667635361925,918.0400369999998,911.3200669999999
564,2022-04-15,921.530029,925.130005,916.909973,924.440002,1,Buy,0.0,0.0,230.82006599999983,0.0,230.82006599999983,0,34.24528339677504,0.0,34.24528339677504,904.8400859999999,904.8400859999999
565,2022-04-18,921.690002,923.51001,917.530029,918.22998,1,Holding,0.0,0.0,230.82006599999983,-6.2100220000000945,224.61004399999973,1,34.24528339677504,-0.921340882426622,33.32394251434842,904.8400859999999,898.6300639999997
566,2022-04-19,922.599976,931.559998,922.599976,931.559998,0,Holding,0.0,0.0,230.82006599999983,7.119995999999901,237.94006199999973,2,34.24528339677504,1.0563478515074225,35.30163124828246,904.8400859999999,911.9600819999998
567,2022-04-20,933.289978,933.369995,927.289978,928.929993,0,sell,6.010009999999966,0.650124398230007,230.82006599999983,4.489990999999918,235.31005699999974,0,34.24528339677504,0.6661509846547166,34.91143438142976,904.8400859999999,909.3300769999998
568,2022-04-21,930.450012,934.26001,929.539978,929.679993,0,No action,0.0,0.0,236.8300759999998,0.0,236.8300759999998,0,35.13694978971096,0.0,35.13694978971096,910.8500959999999,910.8500959999999
569,2022-04-22,922.77002,924.159973,916.650024,922.780029,1,Buy,0.0,0.0,236.8300759999998,0.0,236.8300759999998,0,35.13694978971096,0.0,35.13694978971096,910.8500959999999,910.8500959999999
570,2022-04-25,909.530029,911.530029,899.830017,899.840027,0,Holding,0.0,0.0,236.8300759999998,-22.94000200000005,213.89007399999974,1,35.13694978971096,-3.4034600337242282,31.73348975598673,910.8500959999999,887.9100939999998
571,2022-04-26,906.590027,913.289978,906.590027,911.159973,0,sell,-24.760008999999968,-2.683197319173882,236.8300759999998,-11.620055999999977,225.21001999999982,0,35.13694978971096,-1.7239927087032185,33.41295708100775,910.8500959999999,899.2300399999999
572,2022-04-27,898.02002,898.02002,888.969971,896.179993,0,No action,0.0,0.0,212.07006699999985,0.0,212.07006699999985,0,31.463467064375898,0.0,31.463467064375898,886.0900869999999,886.0900869999999
573,2022-04-28,900.429993,902.02002,889.299988,892.219971,0,No action,0.0,0.0,212.07006699999985,0.0,212.07006699999985,0,31.463467064375898,0.0,31.463467064375898,886.0900869999999,886.0900869999999
574,2022-04-29,895.640015,904.76001,894.619995,904.75,0,No action,0.0,0.0,212.07006699999985,0.0,212.07006699999985,0,31.463467064375898,0.0,31.463467064375898,886.0900869999999,886.0900869999999
575,2022-05-02,894.030029,903.26001,892.539978,901.820007,0,No action,0.0,0.0,212.07006699999985,0.0,212.07006699999985,0,31.463467064375898,0.0,31.463467064375898,886.0900869999999,886.0900869999999
576,2022-05-03,905.049988,912.669983,905.049988,907.570007,1,Buy,0.0,0.0,212.07006699999985,0.0,212.07006699999985,0,31.463467064375898,0.0,31.463467064375898,886.0900869999999,886.0900869999999
577,2022-05-04,911.159973,911.969971,899.340027,900.059998,1,Holding,0.0,0.0,212.07006699999985,-7.510009000000082,204.56005799999977,1,31.463467064375898,-1.1142115630334068,30.349255501342494,886.0900869999999,878.5800779999998
578,2022-05-06,888.539978,892.429993,883.309998,884.219971,1,Holding,0.0,0.0,212.07006699999985,-23.350036000000046,188.7200309999998,2,31.463467064375898,-3.4642941317974567,27.999172932578443,886.0900869999999,862.7400509999999
579,2022-05-10,848.080017,858.429993,831.590027,856.140015,0,Holding,0.0,0.0,212.07006699999985,-51.429992000000084,160.64007499999977,3,31.463467064375898,-7.630335965391663,23.833131098984232,886.0900869999999,834.6600949999998
580,2022-05-11,853.72998,866.809998,852.22998,866.340027,0,sell,-52.10998500000005,-5.741704176876798,212.07006699999985,-41.22998000000007,170.84008699999978,0,31.463467064375898,-6.117026019494208,25.34644104488169,886.0900869999999,844.8601069999999
581,2022-05-12,855.460022,857.75,833.23999,833.659973,0,No action,0.0,0.0,159.96008199999977,0.0,159.96008199999977,0,23.732244926493394,0.0,23.732244926493394,833.9801019999998,833.9801019999998
582,2022-05-13,839.52002,853.340027,839.52002,853.080017,1,Buy,0.0,0.0,159.96008199999977,0.0,159.96008199999977,0,23.732244926493394,0.0,23.732244926493394,833.9801019999998,833.9801019999998
583,2022-05-16,862.23999,866.469971,855.450012,856.25,0,Holding,0.0,0.0,159.96008199999977,3.169983000000002,163.13006499999977,1,23.732244926493394,0.4703099175006703,24.202554843994065,833.9801019999998,837.1500849999998
584,2022-05-17,857.280029,866.210022,856.299988,865.97998,0,sell,4.200012000000015,0.4923350584122304,159.96008199999977,12.899962999999957,172.86004499999973,0,23.732244926493394,1.9138842493135375,25.64612917580693,833.9801019999998,846.8800649999998
585,2022-05-18,857.280029,866.210022,856.299988,865.97998,1,Buy,0.0,0.0,164.1600939999998,0.0,164.1600939999998,0,24.355373598546787,0.0,24.355373598546787,838.1801139999998,838.1801139999998
586,2022-05-19,853.22998,866.609985,849.590027,863.799988,0,Holding,0.0,0.0,164.1600939999998,-2.17999199999997,161.98010199999982,1,24.355373598546787,-0.32343134258830625,24.03194225595848,838.1801139999998,836.0001219999999
587,2022-05-20,866.76001,880.169983,866.76001,879.880005,0,sell,17.800049000000058,2.055480428081035,164.1600939999998,13.900025000000028,178.06011899999982,0,24.355373598546787,2.0622569934940547,26.41763059204084,838.1801139999998,852.0801389999999
588,2022-05-23,883.780029,884.390015,878.900024,883.590027,1,Buy,0.0,0.0,181.96014299999985,0.0,181.96014299999985,0,26.99625198076458,0.0,26.99625198076458,855.980163,855.980163
589,2022-05-24,881.549988,883.109985,865.049988,865.070007,0,Holding,0.0,0.0,181.96014299999985,-18.52001999999993,163.44012299999991,1,26.99625198076458,-2.74769583253624,24.248556148228342,855.980163,837.460143
590,2022-05-25,869.190002,877.710022,861.919983,872.690002,0,sell,-7.400024999999914,-0.8374953059536869,181.96014299999985,-10.900024999999914,171.06011799999993,0,26.99625198076458,-1.6171663565720071,25.379085624192577,855.980163,845.080138
591,2022-05-26,876.190002,885.119995,868.809998,871.429993,0,No action,0.0,0.0,174.56011799999993,0.0,174.56011799999993,0,25.898358033934944,0.0,25.898358033934944,848.580138,848.580138
592,2022-05-27,881.409973,883.359985,873.210022,873.969971,1,Buy,0.0,0.0,174.56011799999993,0.0,174.56011799999993,0,25.898358033934944,0.0,25.898358033934944,848.580138,848.580138
593,2022-05-30,882.169983,886.440002,881.460022,886.440002,1,Holding,0.0,0.0,174.56011799999993,12.470031000000063,187.030149,1,25.898358033934944,1.8500980134091658,27.74845604734411,848.580138,861.0501690000001
594,2022-05-31,888.440002,893.419983,884.109985,893.359985,0,Holding,0.0,0.0,174.56011799999993,19.390014000000065,193.950132,2,25.898358033934944,2.876771227062375,28.775129260997318,848.580138,867.9701520000001
595,2022-06-02,890.469971,892.97998,888.450012,891.140015,1,Holding,0.0,0.0,174.56011799999993,17.17004399999996,191.7301619999999,3,25.898358033934944,2.547408606646426,28.445766640581372,848.580138,865.750182
596,2022-06-03,897.080017,899.01001,890.200012,891.51001,1,Holding,0.0,0.0,174.56011799999993,17.54003899999998,192.1001569999999,4,25.898358033934944,2.6023023767157505,28.500660410650696,848.580138,866.120177
597,2022-06-07,889.070007,889.090027,873.090027,873.780029,0,Holding,0.0,0.0,174.56011799999993,-0.18994199999997363,174.37017599999996,5,25.898358033934944,-0.028180468586077548,25.870177565348868,848.580138,848.3901960000001
598,2022-06-08,877.77002,880.72998,873.609985,874.950012,0,sell,-0.75,-0.0858153054322732,174.56011799999993,0.9800410000000284,175.54015899999996,0,25.898358033934944,0.1454023576332389,26.04376039156818,848.580138,849.5601790000001
599,2022-06-09,873.219971,877.179993,867.200012,877.179993,0,No action,0.0,0.0,173.81011799999993,0.0,173.81011799999993,0,25.78708537470444,0.0,25.78708537470444,847.830138,847.830138
600,2022-06-10,869.099976,872.090027,865.960022,869.859985,1,Buy,0.0,0.0,173.81011799999993,0.0,173.81011799999993,0,25.78708537470444,0.0,25.78708537470444,847.830138,847.830138
601,2022-06-13,852.73999,852.73999,828.76001,828.77002,0,Holding,0.0,0.0,173.81011799999993,-41.08996500000001,132.72015299999993,1,25.78708537470444,-6.09625289765132,19.690832477053117,847.830138,806.7401729999999
602,2022-06-14,816.25,826.5,804.380005,823.580017,0,sell,-47.58996500000001,-5.470991403288887,173.81011799999993,-46.27996800000005,127.53014999999988,0,25.78708537470444,-6.866260144617077,18.92082523008736,847.830138,801.55017
603,2022-06-15,822.27002,826.299988,795.419983,799.409973,1,Buy,0.0,0.0,126.22015299999993,0.0,126.22015299999993,0,18.72646943038872,0.0,18.72646943038872,800.2401729999999,800.2401729999999
604,2022-06-16,812.950012,822.309998,800.559998,802.150024,1,Holding,0.0,0.0,126.22015299999993,2.740050999999994,128.96020399999992,1,18.72646943038872,0.4065236815962816,19.132993111985,800.2401729999999,802.9802239999999
605,2022-06-17,787.969971,798.849976,780.960022,798.690002,1,Holding,0.0,0.0,126.22015299999993,-0.7199709999999868,125.50018199999994,2,18.72646943038872,-0.10681745031846186,18.619651980070255,800.2401729999999,799.5202019999999
606,2022-06-20,804.47998,804.890015,763.219971,769.919983,1,Holding,0.0,0.0,126.22015299999993,-29.489990000000034,96.73016299999989,3,18.72646943038872,-4.375239477308112,14.351229953080605,800.2401729999999,770.7501829999999
607,2022-06-21,774.799988,782.549988,764.690002,778.299988,1,Holding,0.0,0.0,126.22015299999993,-21.10998500000005,105.11016799999987,4,18.72646943038872,-3.1319522230215133,15.594517207367204,800.2401729999999,779.1301879999999
608,2022-06-22,783.210022,785.22998,746.940002,746.960022,1,Holding,0.0,0.0,126.22015299999993,-52.449951000000056,73.77020199999987,5,18.72646943038872,-7.781660699039778,10.944808731348939,800.2401729999999,747.7902219999999
609,2022-06-23,747.48999,751.98999,714.380005,714.380005,1,Holding,0.0,0.0,126.22015299999993,-85.02996800000005,41.19018499999987,6,18.72646943038872,-12.615347538193308,6.111121892195408,800.2401729999999,715.2102049999999
610,2022-06-24,719.469971,750.409973,719.469971,750.299988,1,Holding,0.0,0.0,126.22015299999993,-49.10998500000005,77.11016799999987,7,18.72646943038872,-7.286131500960469,11.44033792942825,800.2401729999999,751.1301879999999
611,2022-06-27,758.0,774.570007,754.619995,770.599976,1,Holding,0.0,0.0,126.22015299999993,-28.809997000000067,97.41015599999986,8,18.72646943038872,-4.274353304817276,14.45211612557144,800.2401729999999,771.4301759999998
612,2022-06-28,770.690002,774.799988,759.830017,769.51001,1,Holding,0.0,0.0,126.22015299999993,-29.89996300000007,96.32018999999985,9,18.72646943038872,-4.436064525205063,14.290404905183655,800.2401729999999,770.3402099999998
613,2022-06-29,759.210022,765.789978,753.320007,762.349976,1,Holding,0.0,0.0,126.22015299999993,-37.05999700000007,89.16015599999986,10,18.72646943038872,-5.498352556352861,13.228116874035855,800.2401729999999,763.1801759999998
614,2022-06-30,745.440002,745.440002,745.440002,745.440002,1,Holding,0.0,0.0,126.22015299999993,-53.96997099999999,72.25018199999994,11,18.72646943038872,-8.00717625568451,10.719293174704207,800.2401729999999,746.2702019999999
615,2022-07-01,748.200012,753.450012,724.200012,729.47998,1,Holding,0.0,0.0,126.22015299999993,-69.92999300000008,56.290159999999844,12,18.72646943038872,-10.375061708107731,8.351407722280985,800.2401729999999,730.31018
616,2022-07-04,722.72998,722.72998,722.72998,722.72998,0,Holding,0.0,0.0,126.22015299999993,-76.67999300000008,49.540159999999844,13,18.72646943038872,-11.376515641182301,7.349953789206416,800.2401729999999,723.56018
617,2022-07-05,729.400024,750.97998,728.320007,750.950012,1,Holding,0.0,0.0,126.22015299999993,-48.45996100000002,77.7601919999999,14,18.72646943038872,-7.189691635568929,11.53677779481979,800.2401729999999,751.7802119999999
618,2022-07-06,750.039978,759.880005,743.609985,744.630005,1,Holding,0.0,0.0,126.22015299999993,-54.77996800000005,71.44018499999987,15,18.72646943038872,-8.127350282562832,10.599119147825887,800.2401729999999,745.4602049999999
619,2022-07-07,750.97998,759.030029,750.669983,757.969971,1,Holding,0.0,0.0,126.22015299999993,-41.44000200000005,84.78015099999988,16,18.72646943038872,-6.148185628076751,12.578283802311965,800.2401729999999,758.8001709999999
620,2022-07-08,764.97998,770.919983,764.02002,766.47998,1,Holding,0.0,0.0,126.22015299999993,-32.92999300000008,93.29015999999984,17,18.72646943038872,-4.885610519402685,13.840858910986032,800.2401729999999,767.31018
621,2022-07-11,767.890015,774.349976,763.140015,767.039978,1,Holding,0.0,0.0,126.22015299999993,-32.36999500000002,93.85015799999991,18,18.72646943038872,-4.802527230570988,13.923942199817729,800.2401729999999,767.8701779999999
622,2022-07-12,762.179993,762.179993,747.73999,750.780029,1,Holding,0.0,0.0,126.22015299999993,-48.62994400000002,77.5902089999999,19,18.72646943038872,-7.214910916147568,11.511558514241148,800.2401729999999,751.6102289999999
623,2022-07-13,751.340027,763.72998,747.73999,763.179993,1,Holding,0.0,0.0,126.22015299999993,-36.22998000000007,89.99017299999986,20,18.72646943038872,-5.375208291290823,13.351261139097895,800.2401729999999,764.0101929999998
624,2022-07-14,762.539978,768.130005,757.98999,766.080017,1,Holding,0.0,0.0,126.22015299999993,-33.32995600000004,92.89019699999989,21,18.72646943038872,-4.94495044820776,13.781518982180957,800.2401729999999,766.9102169999999
625,2022-07-15,768.409973,769.289978,754.330017,762.390015,1,Holding,0.0,0.0,126.22015299999993,-37.01995800000009,89.20019499999984,22,18.72646943038872,-5.492412228348957,13.234057202039759,800.2401729999999,763.2202149999998
626,2022-07-18,770.289978,776.719971,766.890015,776.719971,1,Holding,0.0,0.0,126.22015299999993,-22.69000200000005,103.53015099999988,23,18.72646943038872,-3.3663691473140585,15.36010028307466,800.2401729999999,777.5501709999999
627,2022-07-19,773.72998,782.330017,771.690002,782.330017,1,Holding,0.0,0.0,126.22015299999993,-17.07995600000004,109.14019699999989,24,18.72646943038872,-2.53404283154676,16.19242659884196,800.2401729999999,783.1602169999999
628,2022-07-20,792.940002,795.919983,788.02002,790.719971,1,Holding,0.0,0.0,126.22015299999993,-8.69000200000005,117.53015099999988,25,18.72646943038872,-1.2892795083445814,17.437189922044137,800.2401729999999,791.5501709999999
629,2022-07-21,792.950012,795.669983,790.969971,795.150024,1,Holding,0.0,0.0,126.22015299999993,-4.259949000000006,121.96020399999992,26,18.72646943038872,-0.632021137888457,18.09444829250026,800.2401729999999,795.9802239999999
630,2022-07-22,796.580017,800.650024,789.72998,789.75,1,Holding,0.0,0.0,126.22015299999993,-9.659973000000036,116.56017999999989,27,18.72646943038872,-1.4331878450732125,17.293281585315505,800.2401729999999,790.5801999999999
631,2022-07-25,787.710022,791.25,783.780029,789.690002,1,Holding,0.0,0.0,126.22015299999993,-9.719970999999987,116.50018199999994,28,18.72646943038872,-1.4420893610845544,17.284380069304163,800.2401729999999,790.5202019999999
