,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
492,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,0,No action,0.0,0.0,1492.9401870000006,0.0,1492.9401870000006,0,45.825932504276956,0.0,45.825932504276956,4750.790285000001,4750.790285000001
493,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,0,No action,0.0,0.0,1492.9401870000006,0.0,1492.9401870000006,0,45.825932504276956,0.0,45.825932504276956,4750.790285000001,4750.790285000001
494,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,0,No action,0.0,0.0,1492.9401870000006,0.0,1492.9401870000006,0,45.825932504276956,0.0,45.825932504276956,4750.790285000001,4750.790285000001
495,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,1,Buy,0.0,0.0,1492.9401870000006,0.0,1492.9401870000006,0,45.825932504276956,0.0,45.825932504276956,4750.790285000001,4750.790285000001
496,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,0,Holding,0.0,0.0,1492.9401870000006,-52.62011700000039,1440.3200700000002,1,45.825932504276956,-1.6151791953934278,44.210753308883525,4750.790285000001,4698.170168000001
497,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,0,sell,29.719725999999355,0.6431949928759266,1492.9401870000006,28.589842999999746,1521.5300300000004,0,45.825932504276956,0.8775677867300004,46.703500291006954,4750.790285000001,4779.380128000001
498,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,1,Buy,0.0,0.0,1522.659913,0.0,1522.659913,0,46.73818215070005,0.0,46.73818215070005,4780.510011,4780.510011
499,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,0,Holding,0.0,0.0,1522.659913,29.22998000000007,1551.889893,1,46.73818215070005,0.8972168491713111,47.635398999871356,4780.510011,4809.739991
500,2021-12-27,4733.990234,4791.490234,4733.990234,4791.189941,1,Holding,0.0,0.0,1522.659913,94.62988199999927,1617.2897949999992,2,46.73818215070005,2.9046726876136115,49.64285483831366,4780.510011,4875.139893
501,2021-12-28,4795.490234,4807.02002,4780.040039,4786.350098,0,Holding,0.0,0.0,1522.659913,89.79003899999952,1612.4499519999995,3,46.73818215070005,2.7561132740613754,49.494295424761425,4780.510011,4870.30005
502,2021-12-29,4788.640137,4804.060059,4778.080078,4793.060059,0,sell,97.6699209999997,2.07960549365988,1522.659913,96.5,1619.159913,0,46.73818215070005,2.9620761268064952,49.70025827750654,4780.510011,4877.010011
503,2021-12-30,4794.22998,4808.930176,4775.330078,4778.72998,0,No action,0.0,0.0,1620.3298339999997,0.0,1620.3298339999997,0,49.73616910718891,0.0,49.73616910718891,4878.179931999999,4878.179931999999
504,2021-12-31,4775.209961,4786.830078,4765.75,4766.180176,0,No action,0.0,0.0,1620.3298339999997,0.0,1620.3298339999997,0,49.73616910718891,0.0,49.73616910718891,4878.179931999999,4878.179931999999
505,2022-01-03,4778.140137,4796.640137,4758.169922,4796.560059,0,No action,0.0,0.0,1620.3298339999997,0.0,1620.3298339999997,0,49.73616910718891,0.0,49.73616910718891,4878.179931999999,4878.179931999999
506,2022-01-04,4804.509766,4818.620117,4774.27002,4793.540039,0,No action,0.0,0.0,1620.3298339999997,0.0,1620.3298339999997,0,49.73616910718891,0.0,49.73616910718891,4878.179931999999,4878.179931999999
507,2022-01-05,4787.990234,4797.700195,4699.439941,4700.580078,0,No action,0.0,0.0,1620.3298339999997,0.0,1620.3298339999997,0,49.73616910718891,0.0,49.73616910718891,4878.179931999999,4878.179931999999
508,2022-01-06,4693.390137,4725.009766,4671.259766,4696.049805,0,No action,0.0,0.0,1620.3298339999997,0.0,1620.3298339999997,0,49.73616910718891,0.0,49.73616910718891,4878.179931999999,4878.179931999999
509,2022-01-07,4697.660156,4707.950195,4662.740234,4677.029785,0,No action,0.0,0.0,1620.3298339999997,0.0,1620.3298339999997,0,49.73616910718891,0.0,49.73616910718891,4878.179931999999,4878.179931999999
510,2022-01-10,4655.339844,4673.02002,4582.240234,4670.290039,0,No action,0.0,0.0,1620.3298339999997,0.0,1620.3298339999997,0,49.73616910718891,0.0,49.73616910718891,4878.179931999999,4878.179931999999
511,2022-01-11,4669.140137,4714.129883,4638.27002,4713.069824,0,No action,0.0,0.0,1620.3298339999997,0.0,1620.3298339999997,0,49.73616910718891,0.0,49.73616910718891,4878.179931999999,4878.179931999999
512,2022-01-12,4728.589844,4748.830078,4706.709961,4726.350098,0,No action,0.0,0.0,1620.3298339999997,0.0,1620.3298339999997,0,49.73616910718891,0.0,49.73616910718891,4878.179931999999,4878.179931999999
513,2022-01-13,4733.560059,4744.129883,4650.290039,4659.029785,0,No action,0.0,0.0,1620.3298339999997,0.0,1620.3298339999997,0,49.73616910718891,0.0,49.73616910718891,4878.179931999999,4878.179931999999
514,2022-01-14,4637.990234,4665.129883,4614.75,4662.850098,0,No action,0.0,0.0,1620.3298339999997,0.0,1620.3298339999997,0,49.73616910718891,0.0,49.73616910718891,4878.179931999999,4878.179931999999
515,2022-01-18,4632.240234,4632.240234,4568.700195,4577.109863,1,Buy,0.0,0.0,1620.3298339999997,0.0,1620.3298339999997,0,49.73616910718891,0.0,49.73616910718891,4878.179931999999,4878.179931999999
516,2022-01-19,4588.029785,4611.549805,4530.200195,4532.759766,1,Holding,0.0,0.0,1620.3298339999997,-44.35009699999955,1575.9797370000001,1,49.73616910718891,-1.3613301921787673,48.374838915010145,4878.179931999999,4833.8298350000005
517,2022-01-20,4547.350098,4602.109863,4477.950195,4482.72998,0,Holding,0.0,0.0,1620.3298339999997,-94.37988299999961,1525.949951,2,49.73616910718891,-2.8969989459594716,46.83917016122944,4878.179931999999,4783.8000489999995
518,2022-01-21,4471.379883,4494.52002,4395.339844,4397.939941,0,sell,-220.79003899999952,-4.823787184677405,1620.3298339999997,-179.16992200000004,1441.1599119999996,0,49.73616910718891,-5.499636773036083,44.23653233415283,4878.179931999999,4699.01001
519,2022-01-24,4356.319824,4417.350098,4222.620117,4410.129883,1,Buy,0.0,0.0,1399.539795,0.0,1399.539795,0,42.95899912212597,0.0,42.95899912212597,4657.389893,4657.389893
520,2022-01-25,4366.640137,4411.009766,4287.109863,4356.450195,1,Holding,0.0,0.0,1399.539795,-53.67968799999926,1345.8601070000007,1,42.95899912212597,-1.6477028219608176,41.311296300165154,4657.389893,4603.710205
521,2022-01-26,4408.430176,4453.22998,4304.799805,4349.930176,1,Holding,0.0,0.0,1399.539795,-60.19970699999976,1339.3400880000002,2,42.95899912212597,-1.8478353880357008,41.11116373409027,4657.389893,4597.190186
522,2022-01-27,4380.580078,4428.740234,4309.5,4326.509766,1,Holding,0.0,0.0,1399.539795,-83.62011699999948,1315.9196780000004,3,42.95899912212597,-2.5667269666991133,40.39227215542686,4657.389893,4573.769776
523,2022-01-28,4336.189941,4432.720215,4292.459961,4431.850098,0,Holding,0.0,0.0,1399.539795,21.72021500000028,1421.2600100000002,4,42.95899912212597,0.6667039411461675,43.625703063272134,4657.389893,4679.110108
524,2022-01-31,4431.790039,4516.890137,4414.02002,4515.549805,1,Holding,0.0,0.0,1399.539795,105.41992200000004,1504.959717,5,42.95899912212597,3.2358739300103934,46.19487305213636,4657.389893,4762.809815
525,2022-02-01,4519.569824,4550.490234,4483.529785,4546.540039,1,Holding,0.0,0.0,1399.539795,136.41015600000082,1535.9499510000007,6,42.95899912212597,4.18712193307308,47.146121055199046,4657.389893,4793.800049
526,2022-02-02,4566.390137,4595.310059,4544.319824,4589.379883,1,Holding,0.0,0.0,1399.539795,179.25,1578.789795,7,42.95899912212597,5.502094774404811,48.46109389653078,4657.389893,4836.639893
527,2022-02-03,4535.410156,4542.879883,4470.390137,4477.439941,1,Holding,0.0,0.0,1399.539795,67.31005800000003,1466.849853,8,42.95899912212597,2.0660882476244624,45.02508736975043,4657.389893,4724.699951
528,2022-02-04,4482.790039,4539.660156,4451.5,4500.529785,1,Holding,0.0,0.0,1399.539795,90.39990200000011,1489.939697,9,42.95899912212597,2.7748330733662905,45.733832195492255,4657.389893,4747.789795
529,2022-02-07,4505.75,4521.859863,4471.470215,4483.870117,0,Holding,0.0,0.0,1399.539795,73.74023400000078,1473.2800290000007,10,42.95899912212597,2.2634630747826625,45.22246219690863,4657.389893,4731.130127
530,2022-02-08,4480.02002,4531.319824,4465.399902,4521.540039,1,Holding,0.0,0.0,1399.539795,111.41015600000082,1510.9499510000007,11,42.95899912212597,3.4197446981491173,46.37874382027508,4657.389893,4768.800049
531,2022-02-09,4547.0,4590.029785,4547.0,4587.180176,1,Holding,0.0,0.0,1399.539795,177.05029300000024,1576.5900880000002,12,42.95899912212597,5.434574571392703,48.39357369351867,4657.389893,4834.440186
532,2022-02-10,4553.240234,4588.919922,4484.310059,4504.080078,0,Holding,0.0,0.0,1399.539795,93.95019500000035,1493.4899900000003,13,42.95899912212597,2.8838096343866937,45.84280875651266,4657.389893,4751.340088
533,2022-02-11,4506.27002,4526.330078,4401.410156,4418.640137,0,sell,2.4799800000000687,0.0562337179582805,1399.539795,8.510254000000714,1408.0500490000006,0,42.95899912212597,0.2612230073208455,43.22022212944681,4657.389893,4665.900147
534,2022-02-14,4412.609863,4426.220215,4364.839844,4401.669922,0,No action,0.0,0.0,1402.0197750000002,0.0,1402.0197750000002,0,43.03512232992864,0.0,43.03512232992864,4659.869873,4659.869873
535,2022-02-15,4429.279785,4472.77002,4429.279785,4471.069824,0,No action,0.0,0.0,1402.0197750000002,0.0,1402.0197750000002,0,43.03512232992864,0.0,43.03512232992864,4659.869873,4659.869873
536,2022-02-16,4455.75,4489.549805,4429.680176,4475.009766,1,Buy,0.0,0.0,1402.0197750000002,0.0,1402.0197750000002,0,43.03512232992864,0.0,43.03512232992864,4659.869873,4659.869873
537,2022-02-17,4456.060059,4456.060059,4373.810059,4380.259766,1,Holding,0.0,0.0,1402.0197750000002,-94.75,1307.2697750000002,1,43.03512232992864,-2.9083597203618177,40.12676260956683,4659.869873,4565.119873
538,2022-02-18,4384.569824,4394.600098,4327.220215,4348.870117,1,Holding,0.0,0.0,1402.0197750000002,-126.13964899999974,1275.8801260000005,2,43.03512232992864,-3.871867802555958,39.163254527372686,4659.869873,4533.730224000001
539,2022-02-22,4332.740234,4362.120117,4267.109863,4304.759766,1,Holding,0.0,0.0,1402.0197750000002,-170.25,1231.7697750000002,3,43.03512232992864,-5.225838969832184,37.809283360096465,4659.869873,4489.619873
540,2022-02-23,4324.930176,4341.509766,4221.509766,4225.5,1,Holding,0.0,0.0,1402.0197750000002,-249.50976600000013,1152.510009,4,43.03512232992864,-7.658724572784199,35.376397757144446,4659.869873,4410.360107
541,2022-02-24,4155.77002,4294.72998,4114.649902,4288.700195,1,Holding,0.0,0.0,1402.0197750000002,-186.30957099999978,1215.7102040000004,5,43.03512232992864,-5.718788937353979,37.31633339257466,4659.869873,4473.560302
542,2022-02-25,4298.379883,4385.339844,4286.830078,4384.649902,0,Holding,0.0,0.0,1402.0197750000002,-90.35986400000002,1311.6599110000002,6,43.03512232992864,-2.7736041033770125,40.26151822655164,4659.869873,4569.510009
543,2022-02-28,4354.169922,4388.839844,4315.120117,4373.939941,0,sell,-111.8696289999998,-2.4998745220615413,1402.0197750000002,-101.06982500000049,1300.9499499999997,0,43.03512232992864,-3.102347313709966,39.93277501621868,4659.869873,4558.800047999999
544,2022-03-01,4363.140137,4378.450195,4279.540039,4306.259766,1,Buy,0.0,0.0,1290.1501460000004,0.0,1290.1501460000004,0,39.60127406696907,0.0,39.60127406696907,4548.000244000001,4548.000244000001
545,2022-03-02,4322.560059,4401.47998,4322.560059,4386.540039,1,Holding,0.0,0.0,1290.1501460000004,80.2802730000003,1370.4304190000007,1,39.60127406696907,2.4642101565472427,42.065484223516314,4548.000244000001,4628.280517000001
546,2022-03-03,4401.310059,4416.779785,4345.560059,4363.490234,1,Holding,0.0,0.0,1290.1501460000004,57.230467999999746,1347.3806140000002,2,39.60127406696907,1.7566943314897647,41.35796839845883,4548.000244000001,4605.2307120000005
547,2022-03-04,4342.120117,4342.120117,4284.97998,4328.870117,1,Holding,0.0,0.0,1290.1501460000004,22.610351000000264,1312.7604970000007,3,39.60127406696907,0.6940267452416181,40.29530081221069,4548.000244000001,4570.610595
548,2022-03-07,4327.009766,4327.009766,4199.850098,4201.089844,0,Holding,0.0,0.0,1290.1501460000004,-105.16992200000004,1184.9802240000004,4,39.60127406696907,-3.228200157661153,36.37307390930792,4548.000244000001,4442.830322
549,2022-03-08,4202.660156,4276.939941,4157.870117,4170.700195,0,sell,-83.15966800000024,-1.9311344999803768,1290.1501460000004,-135.55957099999978,1154.5905750000006,0,39.60127406696907,-4.161013150458335,35.44026091651074,4548.000244000001,4412.440673000001
550,2022-03-09,4223.100098,4299.399902,4223.100098,4277.879883,0,No action,0.0,0.0,1206.9904780000002,0.0,1206.9904780000002,0,37.04868062348767,0.0,37.04868062348767,4464.8405760000005,4464.8405760000005
551,2022-03-10,4252.549805,4268.279785,4209.799805,4259.52002,1,Buy,0.0,0.0,1206.9904780000002,0.0,1206.9904780000002,0,37.04868062348767,0.0,37.04868062348767,4464.8405760000005,4464.8405760000005
552,2022-03-11,4279.5,4291.009766,4200.490234,4204.310059,0,Holding,0.0,0.0,1206.9904780000002,-55.209960999999566,1151.7805170000006,1,37.04868062348767,-1.694674688497579,35.3540059349901,4464.8405760000005,4409.630615
553,2022-03-14,4202.75,4247.569824,4161.720215,4173.109863,0,sell,-70.70019599999978,-1.6598160278161993,1206.9904780000002,-86.41015700000025,1120.580321,0,37.04868062348767,-2.652367493920227,34.396313129567446,4464.8405760000005,4378.430419
554,2022-03-15,4188.819824,4271.049805,4187.899902,4262.450195,1,Buy,0.0,0.0,1136.2902820000004,0.0,1136.2902820000004,0,34.87853178688519,0.0,34.87853178688519,4394.140380000001,4394.140380000001
555,2022-03-16,4288.140137,4358.899902,4251.990234,4357.859863,0,Holding,0.0,0.0,1136.2902820000004,95.40966799999933,1231.6999499999997,1,34.87853178688519,2.92860828859411,37.8071400754793,4394.140380000001,4489.550047999999
556,2022-03-17,4345.109863,4412.669922,4335.649902,4411.669922,1,Holding,0.0,0.0,1136.2902820000004,149.2197269999997,1285.510009,2,34.87853178688519,4.5803128600547325,39.45884464693993,4394.140380000001,4543.360107
557,2022-03-18,4407.339844,4465.399902,4390.569824,4463.120117,1,Holding,0.0,0.0,1136.2902820000004,200.66992200000004,1336.9602040000004,3,34.87853178688519,6.1595811950706905,41.038112981955884,4394.140380000001,4594.810302
558,2022-03-21,4462.399902,4481.75,4424.299805,4461.180176,1,Holding,0.0,0.0,1136.2902820000004,198.7299809999995,1335.0202629999999,4,34.87853178688519,6.100034532650849,40.97856631953604,4394.140380000001,4592.870360999999
559,2022-03-22,4469.100098,4522.0,4469.100098,4511.609863,1,Holding,0.0,0.0,1136.2902820000004,249.15966799999933,1385.4499499999997,5,34.87853178688519,7.647978283376479,42.52651007026167,4394.140380000001,4643.300047999999
560,2022-03-23,4493.100098,4501.069824,4455.810059,4456.240234,0,Holding,0.0,0.0,1136.2902820000004,193.79003899999952,1330.080321,6,34.87853178688519,5.948402571345059,40.826934358230254,4394.140380000001,4587.930419
561,2022-03-24,4469.97998,4520.580078,4465.169922,4520.160156,1,Holding,0.0,0.0,1136.2902820000004,257.70996099999957,1394.000243,7,34.87853178688519,7.910430291381674,42.78896207826687,4394.140380000001,4651.850340999999
562,2022-03-25,4522.910156,4546.029785,4501.069824,4543.060059,1,Holding,0.0,0.0,1136.2902820000004,280.609864,1416.9001460000004,8,34.87853178688519,8.613344861148367,43.49187664803356,4394.140380000001,4674.750244000001
563,2022-03-28,4541.089844,4575.649902,4517.689941,4575.52002,1,Holding,0.0,0.0,1136.2902820000004,313.0698249999996,1449.360107,9,34.87853178688519,9.609706265865139,44.48823805275033,4394.140380000001,4707.210204999999
564,2022-03-29,4602.859863,4637.299805,4589.660156,4631.600098,0,Holding,0.0,0.0,1136.2902820000004,369.14990299999954,1505.440185,10,34.87853178688519,11.331089273463544,46.20962106034874,4394.140380000001,4763.290283
565,2022-03-30,4624.200195,4627.77002,4581.319824,4602.450195,0,sell,336.5698249999996,7.89615853798849,1136.2902820000004,340.0,1476.2902820000004,0,34.87853178688519,10.43633039496589,45.31486218185108,4394.140380000001,4734.140380000001
566,2022-03-31,4599.02002,4603.069824,4530.410156,4530.410156,1,Buy,0.0,0.0,1472.860107,0.0,1472.860107,0,45.20957265357885,0.0,45.20957265357885,4730.710204999999,4730.710204999999
567,2022-04-01,4540.319824,4548.700195,4507.569824,4545.859863,0,Holding,0.0,0.0,1472.860107,15.449706999999762,1488.3098139999997,1,45.20957265357885,0.47423013752180815,45.68380279110066,4730.710204999999,4746.159911999999
568,2022-04-04,4547.970215,4583.5,4539.209961,4582.640137,0,sell,42.040039000000434,0.9279521622192044,1472.860107,52.22998100000041,1525.0900880000004,0,45.20957265357885,1.6032039359964563,46.812776589575314,4730.710204999999,4782.940186
569,2022-04-05,4572.450195,4593.450195,4514.169922,4525.120117,0,No action,0.0,0.0,1514.9001460000004,0.0,1514.9001460000004,0,46.49999540893549,0.0,46.49999540893549,4772.750244000001,4772.750244000001
570,2022-04-06,4494.169922,4503.939941,4450.040039,4481.149902,0,No action,0.0,0.0,1514.9001460000004,0.0,1514.9001460000004,0,46.49999540893549,0.0,46.49999540893549,4772.750244000001,4772.750244000001
571,2022-04-07,4474.649902,4521.160156,4450.299805,4500.209961,1,Buy,0.0,0.0,1514.9001460000004,0.0,1514.9001460000004,0,46.49999540893549,0.0,46.49999540893549,4772.750244000001,4772.750244000001
572,2022-04-08,4494.149902,4520.410156,4474.600098,4488.279785,1,Holding,0.0,0.0,1514.9001460000004,-11.930175999999847,1502.9699700000006,1,46.49999540893549,-0.36619781884144403,46.13379759009405,4772.750244000001,4760.820068000001
573,2022-04-11,4462.640137,4464.350098,4408.379883,4412.529785,0,Holding,0.0,0.0,1514.9001460000004,-87.68017599999985,1427.2199700000006,2,46.49999540893549,-2.69135084066105,43.80864456827444,4772.750244000001,4685.070068000001
574,2022-04-12,4437.589844,4471.0,4381.339844,4397.450195,0,sell,-105.91015599999992,-2.353449214988748,1514.9001460000004,-102.75976599999922,1412.1403800000012,0,46.49999540893549,-3.1542202037805125,43.34577520515498,4772.750244000001,4669.9904780000015
575,2022-04-13,4394.299805,4453.919922,4392.700195,4446.589844,0,No action,0.0,0.0,1408.9899900000005,0.0,1408.9899900000005,0,43.24907370246967,0.0,43.24907370246967,4666.840088000001,4666.840088000001
576,2022-04-14,4449.120117,4460.459961,4390.77002,4392.589844,0,No action,0.0,0.0,1408.9899900000005,0.0,1408.9899900000005,0,43.24907370246967,0.0,43.24907370246967,4666.840088000001,4666.840088000001
577,2022-04-18,4385.629883,4410.310059,4370.299805,4391.689941,0,No action,0.0,0.0,1408.9899900000005,0.0,1408.9899900000005,0,43.24907370246967,0.0,43.24907370246967,4666.840088000001,4666.840088000001
578,2022-04-19,4390.629883,4471.029785,4390.629883,4462.209961,0,No action,0.0,0.0,1408.9899900000005,0.0,1408.9899900000005,0,43.24907370246967,0.0,43.24907370246967,4666.840088000001,4666.840088000001
579,2022-04-20,4472.259766,4488.290039,4448.759766,4459.450195,0,No action,0.0,0.0,1408.9899900000005,0.0,1408.9899900000005,0,43.24907370246967,0.0,43.24907370246967,4666.840088000001,4666.840088000001
580,2022-04-21,4489.169922,4512.939941,4384.470215,4393.660156,0,No action,0.0,0.0,1408.9899900000005,0.0,1408.9899900000005,0,43.24907370246967,0.0,43.24907370246967,4666.840088000001,4666.840088000001
581,2022-04-22,4385.830078,4385.830078,4267.620117,4271.779785,1,Buy,0.0,0.0,1408.9899900000005,0.0,1408.9899900000005,0,43.24907370246967,0.0,43.24907370246967,4666.840088000001,4666.840088000001
582,2022-04-25,4255.339844,4299.02002,4200.819824,4296.120117,0,Holding,0.0,0.0,1408.9899900000005,24.34033200000067,1433.3303220000012,1,43.24907370246967,0.7471286666916702,43.996202369161345,4666.840088000001,4691.180420000001
583,2022-04-26,4278.140137,4278.140137,4175.040039,4175.200195,1,Holding,0.0,0.0,1408.9899900000005,-96.57958999999937,1312.4104000000011,2,43.24907370246967,-2.9645191489715796,40.2845545534981,4666.840088000001,4570.2604980000015
584,2022-04-27,4186.52002,4240.709961,4162.899902,4183.959961,1,Holding,0.0,0.0,1408.9899900000005,-87.81982400000015,1321.1701660000003,3,43.24907370246967,-2.695637348505166,40.553436353964514,4666.840088000001,4579.020264000001
585,2022-04-28,4222.580078,4308.450195,4188.629883,4287.5,1,Holding,0.0,0.0,1408.9899900000005,15.72021500000028,1424.7102050000008,4,43.24907370246967,0.48253340476441653,43.7316071072341,4666.840088000001,4682.560303
586,2022-04-29,4253.75,4269.680176,4124.279785,4131.930176,1,Holding,0.0,0.0,1408.9899900000005,-139.84960899999987,1269.1403810000006,5,43.24907370246967,-4.292696250384688,38.956377452084986,4666.840088000001,4526.990479
587,2022-05-02,4130.609863,4169.810059,4062.51001,4155.379883,1,Holding,0.0,0.0,1408.9899900000005,-116.39990200000011,1292.5900880000004,6,43.24907370246967,-3.5729053976872116,39.67616830478246,4666.840088000001,4550.440186
588,2022-05-03,4159.779785,4200.100098,4147.080078,4175.47998,1,Holding,0.0,0.0,1408.9899900000005,-96.29980499999965,1312.6901850000008,7,43.24907370246967,-2.9559311233846604,40.293142579085014,4666.840088000001,4570.540283
589,2022-05-04,4181.180176,4307.660156,4148.910156,4300.169922,1,Holding,0.0,0.0,1408.9899900000005,28.390137000000323,1437.3801270000008,8,43.24907370246967,0.8714377932069091,44.12051149567658,4666.840088000001,4695.230225000001
590,2022-05-05,4270.430176,4270.430176,4106.009766,4146.870117,1,Holding,0.0,0.0,1408.9899900000005,-124.90966799999933,1284.0803220000012,9,43.24907370246967,-3.8341134258043854,39.41496027666529,4666.840088000001,4541.930420000001
591,2022-05-06,4128.169922,4157.689941,4067.909912,4123.339844,1,Holding,0.0,0.0,1408.9899900000005,-148.43994099999964,1260.5500490000009,10,43.24907370246967,-4.5563772590742335,38.69269644339544,4666.840088000001,4518.400147
592,2022-05-09,4081.27002,4081.27002,3975.47998,3991.23999,1,Holding,0.0,0.0,1408.9899900000005,-280.5397949999997,1128.4501950000008,11,43.24907370246967,-8.611194086929402,34.63787961554027,4666.840088000001,4386.300293
593,2022-05-10,4035.179932,4068.820068,3958.169922,4001.050049,1,Holding,0.0,0.0,1408.9899900000005,-270.7297359999998,1138.2602540000007,12,43.24907370246967,-8.310073448934967,34.93900025353471,4666.840088000001,4396.110352000001
594,2022-05-11,3990.080078,4049.090088,3928.820068,3935.179932,1,Holding,0.0,0.0,1408.9899900000005,-336.5998529999997,1072.3901370000008,13,43.24907370246967,-10.33196257883808,32.91711112363159,4666.840088000001,4330.240235000001
595,2022-05-12,3903.949951,3964.800049,3858.870117,3930.080078,1,Holding,0.0,0.0,1408.9899900000005,-341.69970699999976,1067.2902830000007,14,43.24907370246967,-10.48850305327952,32.76057064919016,4666.840088000001,4325.140381000001
596,2022-05-13,3963.899902,4038.879883,3963.899902,4023.889893,0,Holding,0.0,0.0,1408.9899900000005,-247.8898919999997,1161.1000980000008,15,43.24907370246967,-7.609002395542378,35.6400713069273,4666.840088000001,4418.950196000001
597,2022-05-16,4013.02002,4046.459961,3983.98999,4008.01001,1,Holding,0.0,0.0,1408.9899900000005,-263.76977499999975,1145.2202150000007,16,43.24907370246967,-8.096436823840621,35.15263687862905,4666.840088000001,4403.070313
598,2022-05-17,4052.0,4090.719971,4033.929932,4088.850098,1,Holding,0.0,0.0,1408.9899900000005,-182.92968699999983,1226.0603030000007,17,43.24907370246967,-5.615043095822632,37.634030606647045,4666.840088000001,4483.910401000001
599,2022-05-18,4051.97998,4051.97998,3911.909912,3923.679932,0,Holding,0.0,0.0,1408.9899900000005,-348.0998529999997,1060.8901370000008,18,43.24907370246967,-10.684956106903103,32.56411759556657,4666.840088000001,4318.740235000001
600,2022-05-19,3899.0,3945.959961,3876.580078,3900.790039,0,sell,-344.0197749999997,-8.053312490685888,1408.9899900000005,-370.98974599999974,1038.0002440000007,0,43.24907370246967,-11.387563418824918,31.861510283644755,4666.840088000001,4295.850342000001
601,2022-05-20,3927.76001,3943.419922,3810.320068,3901.360107,1,Buy,0.0,0.0,1064.9702150000007,0.0,1064.9702150000007,0,32.68935595452314,0.0,32.68935595452314,4322.820313,4322.820313
602,2022-05-23,3919.419922,3981.879883,3909.040039,3973.75,0,Holding,0.0,0.0,1064.9702150000007,72.38989300000003,1137.3601080000008,1,32.68935595452314,2.222014237071261,34.91137019159439,4322.820313,4395.210206000001
603,2022-05-24,3942.939941,3955.679932,3875.129883,3941.47998,1,Holding,0.0,0.0,1064.9702150000007,40.1198730000001,1105.0900880000008,2,32.68935595452314,1.2314830883296246,33.920839042852755,4322.820313,4362.940186000001
604,2022-05-25,3929.590088,3999.330078,3925.030029,3978.72998,1,Holding,0.0,0.0,1064.9702150000007,77.3698730000001,1142.3400880000008,3,32.68935595452314,2.3748751683663283,35.06423112288946,4322.820313,4400.190186000001
605,2022-05-26,3984.600098,4075.139893,3984.600098,4057.840088,1,Holding,0.0,0.0,1064.9702150000007,156.47998099999995,1221.4501960000007,4,32.68935595452314,4.803167005629366,37.4925229601525,4322.820313,4479.300294000001
606,2022-05-27,4077.429932,4158.490234,4077.429932,4158.240234,0,Holding,0.0,0.0,1064.9702150000007,256.8801269999999,1321.8503420000006,5,32.68935595452314,7.884958462567049,40.574314417090186,4322.820313,4579.7004400000005
607,2022-05-31,4151.089844,4168.339844,4104.879883,4132.149902,1,Holding,0.0,0.0,1064.9702150000007,230.78979500000014,1295.7600100000009,6,32.68935595452314,7.08411338943073,39.77346934395386,4322.820313,4553.610108000001
608,2022-06-01,4149.779785,4166.540039,4073.850098,4101.22998,1,Holding,0.0,0.0,1064.9702150000007,199.8698730000001,1264.8400880000008,7,32.68935595452314,6.135023619493745,38.82437957401688,4322.820313,4522.690186000001
609,2022-06-02,4095.409912,4177.509766,4074.370117,4176.819824,1,Holding,0.0,0.0,1064.9702150000007,275.4597170000002,1340.429932000001,8,32.68935595452314,8.455260638575893,41.14461659309902,4322.820313,4598.280030000001
610,2022-06-03,4137.569824,4142.669922,4098.669922,4108.540039,1,Holding,0.0,0.0,1064.9702150000007,207.17993200000046,1272.1501470000012,9,32.68935595452314,6.359406533995797,39.04876248851893,4322.820313,4530.000245000001
611,2022-06-06,4134.720215,4168.779785,4109.180176,4121.430176,1,Holding,0.0,0.0,1064.9702150000007,220.07006899999988,1285.0402840000006,10,32.68935595452314,6.755070441549821,39.444426396072956,4322.820313,4542.8903820000005
612,2022-06-07,4096.470215,4164.859863,4080.189941,4160.680176,0,Holding,0.0,0.0,1064.9702150000007,259.3200689999999,1324.2902840000006,11,32.68935595452314,7.959852700380441,40.64920865490358,4322.820313,4582.1403820000005
613,2022-06-08,4147.120117,4160.140137,4107.200195,4115.77002,0,sell,200.2897950000001,5.133845364354625,1064.9702150000007,214.40991299999996,1279.3801280000007,0,32.68935595452314,6.581331447129093,39.270687401652225,4322.820313,4537.230226000001
614,2022-06-09,4101.649902,4119.100098,4017.169922,4017.820068,1,Buy,0.0,0.0,1265.2600100000009,0.0,1265.2600100000009,0,38.83726911734663,0.0,38.83726911734663,4523.110108000001,4523.110108000001
615,2022-06-10,3974.389893,3974.389893,3900.159912,3900.860107,1,Holding,0.0,0.0,1265.2600100000009,-116.95996100000002,1148.3000490000009,1,38.83726911734663,-3.5900964587597803,35.24717265858685,4523.110108000001,4406.150147
