,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
636,2022-08-01,804.150024,808.960022,801.400024,807.609985,1,Holding,0.0,0.0,138.05022899999994,8.200012000000015,146.25024099999996,33,20.481621450947397,1.2165828546161008,21.698204305563497,812.070249,820.270261
637,2022-08-02,807.690002,807.690002,799.359985,804.340027,1,Holding,0.0,0.0,138.05022899999994,4.930053999999927,142.98028299999987,34,20.481621450947397,0.7314402916399911,21.21306174258739,812.070249,817.0003029999999
638,2022-08-03,804.169983,815.400024,803.200012,815.359985,1,Holding,0.0,0.0,138.05022899999994,15.950012000000015,154.00024099999996,35,20.481621450947397,2.3664003333313475,22.848021784278743,812.070249,828.020261
639,2022-08-04,820.059998,825.98999,820.059998,825.159973,1,Holding,0.0,0.0,138.05022899999994,25.75,163.80022899999994,36,20.481621450947397,3.8203613002474315,24.301982751194828,812.070249,837.820249
640,2022-08-05,826.22998,832.27002,826.22998,831.640015,1,Holding,0.0,0.0,138.05022899999994,32.23004199999991,170.28027099999986,37,20.481621450947397,4.781763307267922,25.263384758215317,812.070249,844.3002909999999
641,2022-08-08,829.77002,831.119995,825.940002,830.859985,0,Holding,0.0,0.0,138.05022899999994,31.450012000000015,169.50024099999996,38,20.481621450947397,4.66603529076184,25.147656741709234,812.070249,843.520261
642,2022-08-09,831.130005,833.940002,826.450012,833.650024,0,sell,29.880004999999983,3.737757347192863,138.05022899999994,34.240050999999994,172.29027999999994,0,20.481621450947397,5.079975369277605,25.561596820225002,812.070249,846.3103
643,2022-08-10,829.289978,829.289978,820.27002,820.27002,1,Buy,0.0,0.0,167.93023399999993,0.0,167.93023399999993,0,24.914724936508552,0.0,24.914724936508552,841.950254,841.950254
644,2022-08-11,831.98999,834.880005,828.27002,832.150024,0,Holding,0.0,0.0,167.93023399999993,11.880003999999985,179.8102379999999,1,24.914724936508552,1.7625595156654226,26.67728445217397,841.950254,853.830258
645,2022-08-12,831.179993,833.700012,826.719971,831.630005,1,Holding,0.0,0.0,167.93023399999993,11.359984999999938,179.29021899999987,2,24.914724936508552,1.6854076530248965,26.600132589533448,841.950254,853.3102389999999
646,2022-08-16,835.200012,836.48999,831.690002,834.73999,1,Holding,0.0,0.0,167.93023399999993,14.46996999999999,182.40020399999992,3,24.914724936508552,2.1468160545142245,27.061540991022774,841.950254,856.420224
647,2022-08-17,834.909973,834.960022,825.460022,827.419983,1,Holding,0.0,0.0,167.93023399999993,7.149962999999957,175.08019699999988,4,24.914724936508552,1.060793861879645,25.975518798388197,841.950254,849.1002169999999
648,2022-08-18,822.710022,826.75,817.52002,826.059998,0,Holding,0.0,0.0,167.93023399999993,5.7899779999999055,173.72021199999983,5,24.914724936508552,0.8590216652615014,25.773746601770053,841.950254,847.7402319999999
649,2022-08-19,827.25,827.320007,814.169983,814.169983,1,Holding,0.0,0.0,167.93023399999993,-6.100037000000043,161.83019699999988,6,24.914724936508552,-0.9050231178593245,24.009701818649226,841.950254,835.8502169999999
650,2022-08-22,806.900024,806.919983,795.869995,795.869995,1,Holding,0.0,0.0,167.93023399999993,-24.400025000000028,143.5302089999999,7,24.914724936508552,-3.6200742227211626,21.294650713787387,841.950254,817.550229
651,2022-08-23,789.950012,793.809998,781.919983,783.419983,0,Holding,0.0,0.0,167.93023399999993,-36.85003700000004,131.08019699999988,8,24.914724936508552,-5.46720214631014,19.44752279019841,841.950254,805.1002169999999
652,2022-08-24,788.359985,793.140015,782.969971,793.140015,1,Holding,0.0,0.0,167.93023399999993,-27.130005000000097,140.80022899999983,9,24.914724936508552,-4.025103735049308,20.889621201459242,841.950254,814.8202489999999
653,2022-08-25,795.179993,807.369995,794.159973,807.369995,0,Holding,0.0,0.0,167.93023399999993,-12.900025000000028,155.0302089999999,10,24.914724936508552,-1.9138934478533778,23.000831488655173,841.950254,829.050229
654,2022-08-26,810.330017,813.0,801.840027,802.450012,1,Holding,0.0,0.0,167.93023399999993,-17.82000800000003,150.1102259999999,11,24.914724936508552,-2.643839570225233,22.270885366283316,841.950254,824.1302459999999
655,2022-08-29,780.47998,783.450012,775.330017,779.890015,1,Holding,0.0,0.0,167.93023399999993,-40.3800050000001,127.55022899999983,12,24.914724936508552,-5.990920714788278,18.92380422172027,841.950254,801.5702489999999
656,2022-08-30,783.98999,797.030029,783.98999,797.02002,1,Holding,0.0,0.0,167.93023399999993,-23.25,144.68023399999993,13,24.914724936508552,-3.449452436145739,21.46527250036281,841.950254,818.700254
657,2022-08-31,792.330017,807.190002,791.01001,807.039978,1,Holding,0.0,0.0,167.93023399999993,-13.230042000000026,154.7001919999999,14,24.914724936508552,-1.962855940095077,22.951868996413474,841.950254,828.720212
658,2022-09-01,800.73999,801.02002,788.130005,788.320007,1,Holding,0.0,0.0,167.93023399999993,-31.950013000000013,135.98022099999991,15,24.914724936508552,-4.740217211945724,20.174507724562826,841.950254,810.000241
659,2022-09-02,793.109985,795.869995,784.669983,785.880005,1,Holding,0.0,0.0,167.93023399999993,-34.39001500000006,133.54021899999987,16,24.914724936508552,-5.102224560036074,19.812500376472475,841.950254,807.5602389999999
660,2022-09-05,784.830017,786.599976,768.820007,771.429993,0,Holding,0.0,0.0,167.93023399999993,-48.84002700000008,119.09020699999985,17,24.914724936508552,-7.246079574906405,17.668645361602145,841.950254,793.1102269999999
661,2022-09-06,774.22998,781.900024,774.22998,779.460022,1,Holding,0.0,0.0,167.93023399999993,-40.809998000000064,127.12023599999986,18,24.914724936508552,-6.054716000868945,18.860008935639605,841.950254,801.1402559999999
662,2022-09-07,776.820007,776.98999,765.080017,768.190002,1,Holding,0.0,0.0,167.93023399999993,-52.080017999999995,115.85021599999993,19,24.914724936508552,-7.726776127510276,17.187948808998275,841.950254,789.870236
663,2022-09-08,776.590027,781.52002,775.309998,777.809998,1,Holding,0.0,0.0,167.93023399999993,-42.460022000000095,125.47021199999983,20,24.914724936508552,-6.299519411901161,18.61520552460739,841.950254,799.4902319999999
664,2022-09-13,790.890015,796.830017,790.830017,796.789978,0,Holding,0.0,0.0,167.93023399999993,-23.480042000000026,144.4501919999999,21,24.914724936508552,-3.4835822829120158,21.431142653596535,841.950254,818.470212
665,2022-09-14,775.929993,784.450012,770.049988,782.929993,1,Holding,0.0,0.0,167.93023399999993,-37.34002700000008,130.59020699999985,22,24.914724936508552,-5.539898800038621,19.374826136469927,841.950254,804.6102269999999
666,2022-09-15,786.330017,787.0,780.309998,781.380005,0,Holding,0.0,0.0,167.93023399999993,-38.89001500000006,129.04021899999987,23,24.914724936508552,-5.769860515419121,19.14486442108943,841.950254,803.0602389999999
667,2022-09-16,776.48999,780.25,768.700012,770.039978,1,Holding,0.0,0.0,167.93023399999993,-50.230042000000026,117.7001919999999,24,24.914724936508552,-7.452307128800125,17.462417807708423,841.950254,791.720212
668,2022-09-19,771.52002,772.450012,750.640015,751.909973,1,Holding,0.0,0.0,167.93023399999993,-68.36004700000001,99.57018699999992,25,24.914724936508552,-10.142138953083322,14.772585983425227,841.950254,773.590207
669,2022-09-20,758.349976,764.400024,757.330017,760.349976,1,Holding,0.0,0.0,167.93023399999993,-59.920044000000075,108.01018999999985,26,24.914724936508552,-8.889950182785382,16.024774753723168,841.950254,782.0302099999999
670,2022-09-21,757.130005,761.349976,750.140015,754.890015,0,Holding,0.0,0.0,167.93023399999993,-65.3800050000001,102.55022899999983,27,24.914724936508552,-9.700009355805202,15.214715580703347,841.950254,776.5702489999999
671,2022-09-22,746.820007,751.580017,736.109985,751.409973,1,Holding,0.0,0.0,167.93023399999993,-68.86004700000001,99.07018699999992,28,24.914724936508552,-10.216320725903662,14.698404210604888,841.950254,773.090207
672,2022-09-23,749.869995,749.869995,728.289978,729.359985,1,Holding,0.0,0.0,167.93023399999993,-90.910035,77.02019899999993,29,24.914724936508552,-13.487735126918038,11.426989809590511,841.950254,751.040219
673,2022-09-26,719.599976,719.599976,690.599976,692.369995,1,Holding,0.0,0.0,167.93023399999993,-127.90002500000003,40.0302089999999,30,24.914724936508552,-18.97570119653123,5.939023739977323,841.950254,714.050229
674,2022-09-27,694.530029,700.380005,681.590027,698.109985,0,Holding,0.0,0.0,167.93023399999993,-122.160035,45.770198999999934,31,24.914724936508552,-18.124095928189192,6.790629008319357,841.950254,719.790219
675,2022-09-28,696.380005,702.719971,668.299988,673.869995,0,sell,-133.64001500000006,-16.292197903319696,167.93023399999993,-146.40002500000003,21.5302089999999,0,24.914724936508552,-21.72042679088375,3.1942981456247987,841.950254,695.550229
676,2022-09-29,686.630005,695.48999,675.070007,675.070007,1,Buy,0.0,0.0,34.290218999999865,0.0,34.290218999999865,0,5.087418471635289,0.0,5.087418471635289,708.3102389999999,708.3102389999999
677,2022-09-30,668.26001,677.679993,661.650024,672.650024,1,Holding,0.0,0.0,34.290218999999865,-2.419983000000002,31.870235999999863,1,5.087418471635289,-0.35903725827016264,4.728381213365125,708.3102389999999,705.8902559999999
678,2022-10-04,685.190002,696.789978,683.630005,696.789978,1,Holding,0.0,0.0,34.290218999999865,21.719970999999987,56.01018999999985,2,5.087418471635289,3.222451908772678,8.309870380407967,708.3102389999999,730.0302099999999
679,2022-10-05,706.76001,707.590027,683.150024,685.340027,1,Holding,0.0,0.0,34.290218999999865,10.270019999999931,44.5602389999998,3,5.087418471635289,1.5236965810006549,6.6111150526359435,708.3102389999999,718.5802589999998
680,2022-10-06,690.47998,706.429993,690.47998,706.01001,1,Holding,0.0,0.0,34.290218999999865,30.940002999999933,65.2302219999998,4,5.087418471635289,4.590368547213172,9.677787018848461,708.3102389999999,739.2502419999998
681,2022-10-07,700.710022,707.419983,697.590027,698.48999,1,Holding,0.0,0.0,34.290218999999865,23.419983000000002,57.71020199999987,5,5.087418471635289,3.4746717167243784,8.562090188359667,708.3102389999999,731.7302219999999
682,2022-10-11,685.299988,685.299988,667.630005,669.5,0,Holding,0.0,0.0,34.290218999999865,-5.570007000000032,28.720211999999833,6,5.087418471635289,-0.826385987763395,4.261032483871893,708.3102389999999,702.7402319999999
683,2022-10-12,669.590027,673.419983,663.599976,671.669983,0,sell,-5.710021999999981,-0.8458414595213946,34.290218999999865,-3.4000240000000304,30.890194999999835,0,5.087418471635289,-0.5044396159034016,4.582978855731887,708.3102389999999,704.9102149999999
684,2022-10-13,669.359985,669.710022,650.390015,651.590027,1,Buy,0.0,0.0,28.580196999999885,0.0,28.580196999999885,0,4.240259362029022,0.0,4.240259362029022,702.6002169999999,702.6002169999999
685,2022-10-14,665.169983,679.919983,665.169983,678.23999,1,Holding,0.0,0.0,28.580196999999885,26.64996300000007,55.230159999999955,1,4.240259362029022,3.9538830018728626,8.194142363901884,702.6002169999999,729.25018
686,2022-10-17,667.609985,682.390015,664.830017,682.0,0,Holding,0.0,0.0,28.580196999999885,30.409973000000036,58.99016999999992,2,4.240259362029022,4.511731417117259,8.751990779146281,702.6002169999999,733.01019
687,2022-10-18,692.390015,697.369995,685.900024,697.090027,0,sell,46.349975000000086,7.113364704705662,28.580196999999885,45.5,74.08019699999988,0,4.240259362029022,6.750541326650801,10.990800688679823,702.6002169999999,748.1002169999999
688,2022-10-19,697.940002,705.840027,689.669983,690.559998,0,No action,0.0,0.0,74.93017199999997,0.0,74.93017199999997,0,11.11690599338577,0.0,11.11690599338577,748.950192,748.950192
689,2022-10-20,688.440002,693.140015,675.890015,680.440002,1,Buy,0.0,0.0,74.93017199999997,0.0,74.93017199999997,0,11.11690599338577,0.0,11.11690599338577,748.950192,748.950192
690,2022-10-21,678.159973,682.48999,674.47998,674.47998,1,Holding,0.0,0.0,74.93017199999997,-5.9600220000000945,68.97014999999988,1,11.11690599338577,-0.8842499960164528,10.232655997369317,748.950192,742.9901699999999
691,2022-10-24,686.429993,693.440002,686.429993,688.5,0,Holding,0.0,0.0,74.93017199999997,8.05999799999995,82.99016999999992,2,11.11690599338577,1.1958098811367577,12.312715874522526,748.950192,757.01019
692,2022-10-25,690.77002,695.950012,686.210022,688.849976,1,Holding,0.0,0.0,74.93017199999997,8.40997399999992,83.34014599999989,3,11.11690599338577,1.2477335613858946,12.364639554771664,748.950192,757.3601659999999
693,2022-10-26,690.669983,691.130005,683.140015,683.169983,1,Holding,0.0,0.0,74.93017199999997,2.7299809999999525,77.66015299999992,4,11.11690599338577,0.40502966069167384,11.521935654077444,748.950192,751.680173
694,2022-10-27,686.409973,695.219971,686.409973,695.090027,1,Holding,0.0,0.0,74.93017199999997,14.650024999999914,89.58019699999988,5,11.11690599338577,2.173529652724546,13.290435646110316,748.950192,763.6002169999999
695,2022-10-28,690.710022,695.51001,687.190002,687.630005,1,Holding,0.0,0.0,74.93017199999997,7.190002999999933,82.1201749999999,6,11.11690599338577,1.0667343382470944,12.183640331632864,748.950192,756.140195
696,2022-10-31,694.690002,695.619995,689.969971,695.330017,1,Holding,0.0,0.0,74.93017199999997,14.890014999999948,89.82018699999992,7,11.11690599338577,2.209135420042857,13.326041413428626,748.950192,763.840207
697,2022-11-01,695.450012,700.070007,693.919983,700.049988,1,Holding,0.0,0.0,74.93017199999997,19.609985999999935,94.5401579999999,8,11.11690599338577,2.909407052924027,14.026313046309797,748.950192,768.560178
698,2022-11-02,697.400024,699.23999,694.940002,697.369995,1,Holding,0.0,0.0,74.93017199999997,16.929992999999968,91.86016499999994,9,11.11690599338577,2.5117937891518367,13.628699782537607,748.950192,765.880185
699,2022-11-03,685.419983,695.630005,683.73999,694.130005,1,Holding,0.0,0.0,74.93017199999997,13.690002999999933,88.6201749999999,10,11.11690599338577,2.0310973849114946,13.148003378297265,748.950192,762.640195
700,2022-11-04,691.690002,694.169983,684.98999,693.890015,1,Holding,0.0,0.0,74.93017199999997,13.450012999999899,88.38018499999987,11,11.11690599338577,1.9954916175931834,13.112397610978954,748.950192,762.4002049999999
701,2022-11-07,696.219971,700.48999,695.099976,700.47998,1,Holding,0.0,0.0,74.93017199999997,20.039977999999905,94.97014999999988,12,11.11690599338577,2.9732021906411483,14.090108184026917,748.950192,768.9901699999999
702,2022-11-08,703.359985,713.330017,703.359985,713.330017,1,Holding,0.0,0.0,74.93017199999997,32.89001499999995,107.82018699999992,13,11.11690599338577,4.879679241575042,15.996585234960811,748.950192,781.840207
703,2022-11-09,715.190002,717.090027,711.150024,714.599976,1,Holding,0.0,0.0,74.93017199999997,34.15997399999992,109.09014599999989,14,11.11690599338577,5.068094861633327,16.185000855019098,748.950192,783.1101659999999
704,2022-11-10,708.48999,712.47998,705.700012,707.780029,1,Holding,0.0,0.0,74.93017199999997,27.340026999999964,102.27019899999993,15,11.11690599338577,4.056263343631835,15.173169337017606,748.950192,776.290219
705,2022-11-11,727.219971,732.119995,724.530029,731.219971,1,Holding,0.0,0.0,74.93017199999997,50.77996899999994,125.71014099999991,16,11.11690599338577,7.533896248363652,18.650802241749425,748.950192,799.730161
706,2022-11-14,732.289978,734.72998,728.809998,729.539978,1,Holding,0.0,0.0,74.93017199999997,49.09997599999997,124.03014799999994,17,11.11690599338577,7.284646530232139,18.40155252361791,748.950192,798.050168
707,2022-11-15,730.330017,744.960022,730.330017,744.960022,0,Holding,0.0,0.0,74.93017199999997,64.52001999999993,139.4501919999999,18,11.11690599338577,9.57241893200738,20.689324925393148,748.950192,813.470212
708,2022-11-16,746.549988,746.619995,737.869995,743.099976,0,sell,60.17999299999997,8.844276177637182,74.93017199999997,62.65997399999992,137.5901459999999,0,11.11690599338577,9.296455912392618,20.41336190577839,748.950192,811.6101659999999
709,2022-11-17,740.619995,742.289978,735.039978,737.539978,1,Buy,0.0,0.0,135.11016499999994,0.0,135.11016499999994,0,20.045423131496882,0.0,20.045423131496882,809.130185,809.130185
710,2022-11-18,738.340027,742.169983,731.530029,731.919983,0,Holding,0.0,0.0,135.11016499999994,-5.619995000000017,129.49016999999992,1,20.045423131496882,-0.8338023846828788,19.211620746814006,809.130185,803.51019
711,2022-11-21,733.0,733.650024,717.549988,718.570007,1,Holding,0.0,0.0,135.11016499999994,-18.969970999999987,116.14019399999995,2,20.045423131496882,-2.814452158260816,17.23097097323607,809.130185,790.160214
712,2022-11-22,716.23999,719.799988,711.919983,712.26001,1,Holding,0.0,0.0,135.11016499999994,-25.279968000000054,109.83019699999988,3,20.045423131496882,-3.750625686162861,16.294797445334027,809.130185,783.8502169999999
713,2022-11-23,718.289978,725.640015,718.289978,725.590027,1,Holding,0.0,0.0,135.11016499999994,-11.949951000000056,123.16021399999988,4,20.045423131496882,-1.7729371005923613,18.272486030904524,809.130185,797.1802339999999
714,2022-11-24,729.409973,738.700012,729.409973,738.219971,0,Holding,0.0,0.0,135.11016499999994,0.6799929999999677,135.7901579999999,5,20.045423131496882,0.10088617249083603,20.14630930398772,809.130185,809.810178
715,2022-11-25,737.460022,737.530029,732.47998,733.559998,1,Holding,0.0,0.0,135.11016499999994,-3.9799800000000687,131.13018499999987,6,20.045423131496882,-0.5904839443789917,19.454939187117894,809.130185,805.1502049999999
716,2022-11-28,731.809998,731.809998,717.130005,717.900024,1,Holding,0.0,0.0,135.11016499999994,-19.63995399999999,115.47021099999995,7,20.045423131496882,-2.913853211659794,17.13156991983709,809.130185,789.490231
717,2022-11-29,715.02002,727.599976,713.26001,727.539978,1,Holding,0.0,0.0,135.11016499999994,-10.0,125.11016499999994,8,20.045423131496882,-1.4836354564067695,18.561787675090116,809.130185,799.130185
718,2022-11-30,726.559998,729.539978,722.400024,729.539978,1,Holding,0.0,0.0,135.11016499999994,-8.0,127.11016499999994,9,20.045423131496882,-1.1869083651254155,18.85851476637147,809.130185,801.130185
719,2022-12-01,740.969971,744.559998,739.159973,740.599976,0,Holding,0.0,0.0,135.11016499999994,3.0599979999999505,138.1701629999999,10,20.045423131496882,0.45399215293337286,20.49941528443026,809.130185,812.1901829999999
720,2022-12-02,740.130005,740.179993,732.409973,732.950012,1,Holding,0.0,0.0,135.11016499999994,-4.589966000000004,130.52019899999993,11,20.045423131496882,-0.6809836301301561,19.36443950136673,809.130185,804.540219
721,2022-12-05,736.450012,739.77002,731.070007,733.320007,0,Holding,0.0,0.0,135.11016499999994,-4.219970999999987,130.89019399999995,12,20.045423131496882,-0.6260898600608312,19.419333271436052,809.130185,804.910214
722,2022-12-06,726.320007,727.340027,719.289978,719.440002,1,Holding,0.0,0.0,135.11016499999994,-18.09997599999997,117.01018899999997,13,20.045423131496882,-2.685376615371153,17.36004651612573,809.130185,791.030209
723,2022-12-07,715.630005,722.619995,711.630005,718.140015,1,Holding,0.0,0.0,135.11016499999994,-19.39996300000007,115.71020199999987,14,20.045423131496882,-2.8782472959779546,17.16717583551893,809.130185,789.7302219999999
724,2022-12-08,718.369995,719.690002,711.080017,712.52002,1,Holding,0.0,0.0,135.11016499999994,-25.019957999999974,110.09020699999996,15,20.045423131496882,-3.7120496806608165,16.33337345083607,809.130185,784.110227
725,2022-12-09,717.23999,721.140015,712.400024,719.48999,1,Holding,0.0,0.0,135.11016499999994,-18.049987999999985,117.06017699999995,16,20.045423131496882,-2.677960218451669,17.367462913045216,809.130185,791.080197
726,2022-12-12,716.880005,718.309998,714.26001,715.219971,1,Holding,0.0,0.0,135.11016499999994,-22.320007000000032,112.7901579999999,17,20.045423131496882,-3.311475377244734,16.733947754252153,809.130185,786.810178
727,2022-12-13,717.640015,719.330017,712.210022,715.159973,1,Holding,0.0,0.0,135.11016499999994,-22.380004999999983,112.73015999999996,18,20.045423131496882,-3.3203768932560758,16.72504623824081,809.130185,786.75018
728,2022-12-14,718.169983,729.169983,718.169983,729.0,0,Holding,0.0,0.0,135.11016499999994,-8.53997800000002,126.57018699999992,19,20.045423131496882,-1.26702141577338,18.778401715723504,809.130185,800.590207
729,2022-12-15,725.320007,730.51001,721.460022,722.679993,1,Holding,0.0,0.0,135.11016499999994,-14.859985000000052,120.25017999999989,20,20.045423131496882,-2.2046800627672827,17.8407430687296,809.130185,794.2701999999999
730,2022-12-16,711.330017,720.47998,710.200012,717.409973,1,Holding,0.0,0.0,135.11016499999994,-20.130004999999983,114.98015999999996,21,20.045423131496882,-2.9865589155645527,17.05886421593233,809.130185,789.00018
731,2022-12-19,716.799988,722.419983,714.630005,717.219971,1,Holding,0.0,0.0,135.11016499999994,-20.320007000000032,114.7901579999999,22,20.045423131496882,-3.01474828596338,17.030674845533504,809.130185,788.810178
732,2022-12-20,715.130005,715.289978,701.440002,703.130005,0,Holding,0.0,0.0,135.11016499999994,-34.409973000000036,100.7001919999999,23,20.045423131496882,-5.105185599679967,14.94023753181692,809.130185,774.720212
733,2022-12-21,708.130005,709.950012,701.609985,705.700012,1,Holding,0.0,0.0,135.11016499999994,-31.839966000000004,103.27019899999993,24,20.045423131496882,-4.723890248838603,15.321532882658282,809.130185,777.290219
734,2022-12-22,710.469971,715.349976,709.52002,715.02002,0,Holding,0.0,0.0,135.11016499999994,-22.519957999999974,112.59020699999996,25,20.045423131496882,-3.3411408165591245,16.70428231493776,809.130185,786.610227
735,2022-12-23,704.929993,704.929993,691.25,691.25,0,sell,-45.599977999999965,-6.182712715269241,135.11016499999994,-46.28997800000002,88.82018699999992,0,20.045423131496882,-6.867745263708935,13.17767786778795,809.130185,762.840207
736,2022-12-26,691.94,696.96,686.8,694.68,1,Buy,0.0,0.0,89.51018699999997,0.0,89.51018699999997,0,13.280048714280024,0.0,13.280048714280024,763.530207,763.530207
737,2022-12-27,697.25,704.210022,697.25,704.190002,1,Holding,0.0,0.0,89.51018699999997,9.5100020000001,99.02018900000007,1,13.280048714280024,1.4109376157699438,14.690986330049968,763.530207,773.0402090000001
738,2022-12-28,699.23999,699.390015,691.01001,692.369995,1,Holding,0.0,0.0,89.51018699999997,-2.310004999999933,87.20018200000004,2,13.280048714280024,-0.342720532247682,12.937328182032342,763.530207,761.2202020000001
739,2022-12-29,691.349976,693.119995,675.799988,679.289978,1,sell,-15.39002199999993,-2.215411700351231,89.51018699999997,-15.39002199999993,74.12016500000004,0,13.280048714280024,-2.283318231408012,10.996730482872012,763.530207,748.1401850000001
