,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
357,2021-06-11,3226.97998,3251.580078,3226.97998,3249.320068,1,Holding,0.0,0.0,635.2700229999996,27.449951000000056,662.7199739999996,8,29.205535465288563,1.2619681213116762,30.46750358660024,2810.4399449999996,2837.8898959999997
358,2021-06-14,3249.600098,3254.48999,3238.51001,3252.129883,1,Holding,0.0,0.0,635.2700229999996,30.259766000000127,665.5297889999997,9,29.205535465288563,1.39114492591812,30.596680391206682,2810.4399449999996,2840.6997109999998
359,2021-06-15,3253.169922,3262.800049,3247.899902,3258.629883,1,Holding,0.0,0.0,635.2700229999996,36.75976600000013,672.0297889999997,10,29.205535465288563,1.6899721547363384,30.895507620024905,2810.4399449999996,2847.1997109999998
360,2021-06-16,3259.060059,3281.959961,3256.679932,3278.679932,1,Holding,0.0,0.0,635.2700229999996,56.80981500000007,692.0798379999997,11,29.205535465288563,2.6117414747885648,31.81727694007713,2810.4399449999996,2867.2497599999997
361,2021-06-17,3276.199951,3276.199951,3251.320068,3264.959961,0,Holding,0.0,0.0,635.2700229999996,43.089844000000085,678.3598669999997,12,29.205535465288563,1.9809874881122083,31.186522953400768,2810.4399449999996,2853.5297889999997
362,2021-06-18,3265.679932,3275.76001,3262.580078,3267.929932,0,sell,42.30981500000007,1.3132067235347238,635.2700229999996,46.05981500000007,681.3298379999997,0,29.205535465288563,2.1175272117430497,31.32306267703161,2810.4399449999996,2856.4997599999997
363,2021-06-21,3264.179932,3264.179932,3225.560059,3240.790039,1,Buy,0.0,0.0,677.5798379999997,0.0,677.5798379999997,0,31.15066235271341,0.0,31.15066235271341,2852.7497599999997,2852.7497599999997
364,2021-06-22,3245.790039,3267.629883,3245.790039,3263.879883,1,Holding,0.0,0.0,677.5798379999997,23.089844000000085,700.6696819999997,1,31.15066235271341,1.0615190917484598,32.21218144446187,2852.7497599999997,2875.839604
365,2021-06-23,3265.72998,3281.879883,3263.070068,3276.189941,1,Holding,0.0,0.0,677.5798379999997,35.39990200000011,712.9797399999998,2,31.15066235271341,1.627454556168698,32.77811690888211,2852.7497599999997,2888.149662
366,2021-06-24,3281.469971,3292.27002,3277.850098,3286.100098,0,Holding,0.0,0.0,677.5798379999997,45.31005899999991,722.8898969999996,3,31.15066235271341,2.0830583643938376,33.233720717107246,2852.7497599999997,2898.0598189999996
367,2021-06-25,3289.179932,3316.080078,3289.179932,3302.840088,1,Holding,0.0,0.0,677.5798379999997,62.050048999999944,739.6298869999996,4,31.15066235271341,2.8526529524160984,34.003315305129505,2852.7497599999997,2914.7998089999996
368,2021-06-28,3305.459961,3311.689941,3291.300049,3301.889893,0,Holding,0.0,0.0,677.5798379999997,61.09985400000005,738.6796919999997,5,31.15066235271341,2.8089692387719607,33.959631591485376,2852.7497599999997,2913.8496139999997
369,2021-06-29,3305.26001,3305.419922,3276.629883,3286.679932,1,Holding,0.0,0.0,677.5798379999997,45.88989300000003,723.4697309999997,6,31.15066235271341,2.1097153163007016,33.26037766901411,2852.7497599999997,2898.6396529999997
370,2021-06-30,3288.629883,3305.72998,3288.629883,3296.679932,0,Holding,0.0,0.0,677.5798379999997,55.88989300000003,733.4697309999997,7,31.15066235271341,2.569449514482576,33.72011186719598,2852.7497599999997,2908.6396529999997
371,2021-07-01,3297.919922,3300.120117,3278.100098,3282.060059,0,sell,42.02001999999993,1.296598036106218,677.5798379999997,41.27001999999993,718.8498579999996,0,31.15066235271341,1.8973239553649883,33.0479863080784,2852.7497599999997,2894.0197799999996
372,2021-07-02,3282.810059,3295.679932,3278.189941,3281.780029,0,No action,0.0,0.0,719.5998579999996,0.0,719.5998579999996,0,33.08246637294204,0.0,33.08246637294204,2894.7697799999996,2894.7697799999996
373,2021-07-05,3285.290039,3298.929932,3285.290039,3293.209961,0,No action,0.0,0.0,719.5998579999996,0.0,719.5998579999996,0,33.08246637294204,0.0,33.08246637294204,2894.7697799999996,2894.7697799999996
374,2021-07-06,3295.439941,3313.51001,3295.439941,3305.209961,1,Buy,0.0,0.0,719.5998579999996,0.0,719.5998579999996,0,33.08246637294204,0.0,33.08246637294204,2894.7697799999996,2894.7697799999996
375,2021-07-07,3303.590088,3303.590088,3277.659912,3285.340088,0,Holding,0.0,0.0,719.5998579999996,-19.869873000000098,699.7299849999995,1,33.08246637294204,-0.9134860131630717,32.16898035977896,2894.7697799999996,2874.8999069999995
376,2021-07-08,3287.679932,3295.709961,3252.409912,3252.679932,0,sell,-59.68994100000009,-1.8059349240839373,719.5998579999996,-52.53002900000001,667.0698289999996,0,33.08246637294204,-2.414985076278561,30.667481296663478,2894.7697799999996,2842.2397509999996
377,2021-07-09,3245.52002,3245.52002,3188.800049,3217.949951,0,No action,0.0,0.0,659.9099169999995,0.0,659.9099169999995,0,30.338315656426197,0.0,30.338315656426197,2835.0798389999995,2835.0798389999995
378,2021-07-12,3227.51001,3251.449951,3227.51001,3246.469971,1,Buy,0.0,0.0,659.9099169999995,0.0,659.9099169999995,0,30.338315656426197,0.0,30.338315656426197,2835.0798389999995,2835.0798389999995
379,2021-07-13,3253.23999,3273.899902,3253.23999,3271.379883,0,Holding,0.0,0.0,659.9099169999995,24.909912000000077,684.8198289999996,1,30.338315656426197,1.1451938420101082,31.48350949843631,2835.0798389999995,2859.9897509999996
380,2021-07-14,3270.090088,3270.090088,3250.449951,3264.810059,1,Holding,0.0,0.0,659.9099169999995,18.340087999999923,678.2500049999994,2,30.338315656426197,0.8431565651264978,31.181472221552692,2835.0798389999995,2853.4199269999995
381,2021-07-15,3269.330078,3286.580078,3263.090088,3286.219971,1,Holding,0.0,0.0,659.9099169999995,39.75,699.6599169999995,3,30.338315656426197,1.8274434377729503,32.165759094199146,2835.0798389999995,2874.8298389999995
382,2021-07-16,3282.889893,3282.889893,3259.320068,3276.909912,0,Holding,0.0,0.0,659.9099169999995,30.43994100000009,690.3498579999996,4,30.338315656426197,1.39942818683386,31.73774384326006,2835.0798389999995,2865.5197799999996
383,2021-07-19,3258.870117,3258.870117,3236.389893,3244.040039,1,Holding,0.0,0.0,659.9099169999995,-2.429932000000008,657.4799849999995,5,30.338315656426197,-0.11171228396564818,30.22660337246055,2835.0798389999995,2832.6499069999995
384,2021-07-20,3223.23999,3234.800049,3214.419922,3232.699951,1,Holding,0.0,0.0,659.9099169999995,-13.770019999999931,646.1398969999996,6,30.338315656426197,-0.6330549103648341,29.705260746061363,2835.0798389999995,2821.3098189999996
385,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,1,Holding,0.0,0.0,659.9099169999995,-30.56005899999991,629.3498579999996,7,30.338315656426197,-1.4049504220755729,28.93336523435062,2835.0798389999995,2804.5197799999996
386,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,1,Holding,0.0,0.0,659.9099169999995,3.7399900000000343,663.6499069999995,8,30.338315656426197,0.17194013038582437,30.510255786812017,2835.0798389999995,2838.8198289999996
387,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,1,Holding,0.0,0.0,659.9099169999995,7.9499510000000555,667.8598679999996,9,30.338315656426197,0.3654864348570215,30.703802091283215,2835.0798389999995,2843.0297899999996
388,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,1,Holding,0.0,0.0,659.9099169999995,-21.52001999999993,638.3898969999996,10,30.338315656426197,-0.9893489139557865,29.348966742470413,2835.0798389999995,2813.5598189999996
389,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,1,Holding,0.0,0.0,659.9099169999995,-13.939941999999974,645.9699749999995,11,30.338315656426197,-0.6408668058071821,29.69744885061901,2835.0798389999995,2821.1398969999996
390,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,1,Holding,0.0,0.0,659.9099169999995,-9.609864000000016,650.3000529999995,12,30.338315656426197,-0.44179831206768666,29.896517344358507,2835.0798389999995,2825.4699749999995
391,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,1,Holding,0.0,0.0,659.9099169999995,-3.820068999999876,656.0898479999996,13,30.338315656426197,-0.1756216358714377,30.16269402055476,2835.0798389999995,2831.2597699999997
392,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,0,Holding,0.0,0.0,659.9099169999995,-44.149902999999995,615.7600139999995,14,30.338315656426197,-2.0297220255512523,28.308593630874945,2835.0798389999995,2790.9299359999995
393,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,0,sell,-24.899902999999995,-0.7669839309288345,659.9099169999995,-23.429932000000008,636.4799849999995,0,30.338315656426197,-1.0771541001475842,29.261161556278616,2835.0798389999995,2811.6499069999995
394,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,1,Buy,0.0,0.0,635.0100139999995,0.0,635.0100139999995,0,29.193581962375053,0.0,29.193581962375053,2810.1799359999995,2810.1799359999995
395,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,1,Holding,0.0,0.0,635.0100139999995,43.239990000000034,678.2500039999995,1,29.193581962375053,1.9878902132042278,31.181472175579277,2810.1799359999995,2853.4199259999996
396,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,0,Holding,0.0,0.0,635.0100139999995,38.989990000000034,674.0000039999995,2,29.193581962375053,1.792503178976931,30.98608514135198,2810.1799359999995,2849.1699259999996
397,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,0,sell,20.96020499999986,0.647491479911766,635.0100139999995,33.22021399999994,668.2302279999994,0,29.193581962375053,1.5272468446720247,30.72082880704708,2810.1799359999995,2843.4001499999995
398,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,1,Buy,0.0,0.0,655.9702189999994,0.0,655.9702189999994,0,30.15719426631532,0.0,30.15719426631532,2831.1401409999994,2831.1401409999994
399,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,0,Holding,0.0,0.0,655.9702189999994,-17.229980999999952,638.7402379999994,1,30.15719426631532,-0.7921211499723906,29.365073116342927,2831.1401409999994,2813.9101599999995
400,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,1,Holding,0.0,0.0,655.9702189999994,-39.799805000000106,616.1704139999993,2,30.15719426631532,-1.829733143947,28.32746112236832,2831.1401409999994,2791.3403359999993
401,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,0,Holding,0.0,0.0,655.9702189999994,-52.04003899999998,603.9301799999994,3,30.15719426631532,-2.392458560301846,27.76473570601347,2831.1401409999994,2779.1001019999994
402,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,1,Holding,0.0,0.0,655.9702189999994,-89.12988300000006,566.8403359999993,4,30.15719426631532,-4.097605529504929,26.059588736810387,2831.1401409999994,2742.0102579999993
403,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,1,Holding,0.0,0.0,655.9702189999994,-117.32983400000012,538.6403849999992,5,30.15719426631532,-5.394053715680246,24.76314055063507,2831.1401409999994,2713.8103069999993
404,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,1,Holding,0.0,0.0,655.9702189999994,-101.48999000000003,554.4802289999993,6,30.15719426631532,-4.665841917613645,25.491352348701675,2831.1401409999994,2729.6501509999994
405,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,0,Holding,0.0,0.0,655.9702189999994,-162.58984400000008,493.3803749999993,7,30.15719426631532,-7.474811156385607,22.68238310992971,2831.1401409999994,2668.5502969999993
406,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,1,Holding,0.0,0.0,655.9702189999994,-199.90991200000008,456.0603069999993,8,30.15719426631532,-9.190542310192908,20.96665195612241,2831.1401409999994,2631.2302289999993
407,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,1,Holding,0.0,0.0,655.9702189999994,-170.20996100000002,485.76025799999934,9,30.15719426631532,-7.825133994290309,22.332060272025007,2831.1401409999994,2660.9301799999994
408,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,1,Holding,0.0,0.0,655.9702189999994,-122.1198730000001,533.8503459999993,10,30.15719426631532,-5.614268189572736,24.54292607674258,2831.1401409999994,2709.0202679999993
409,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,1,Holding,0.0,0.0,655.9702189999994,-113.60986300000013,542.3603559999992,11,30.15719426631532,-5.223033927185765,24.93416033912955,2831.1401409999994,2717.5302779999993
410,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,1,Holding,0.0,0.0,655.9702189999994,-131.88989300000003,524.0803259999993,12,30.15719426631532,-6.0634294206648205,24.093764845650497,2831.1401409999994,2699.2502479999994
411,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,0,Holding,0.0,0.0,655.9702189999994,-126.52001999999993,529.4501989999994,13,30.15719426631532,-5.816557994865466,24.34063627144985,2831.1401409999994,2704.6201209999995
412,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,0,sell,-115.929932,-3.555674875427902,655.9702189999994,-116.22998099999995,539.7402379999994,0,30.15719426631532,-5.343489711972945,24.813704554342372,2831.1401409999994,2714.9101599999995
413,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,0,No action,0.0,0.0,540.0402869999994,0.0,540.0402869999994,0,24.827498832985395,0.0,24.827498832985395,2715.2102089999994,2715.2102089999994
414,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,0,No action,0.0,0.0,540.0402869999994,0.0,540.0402869999994,0,24.827498832985395,0.0,24.827498832985395,2715.2102089999994,2715.2102089999994
415,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,0,No action,0.0,0.0,540.0402869999994,0.0,540.0402869999994,0,24.827498832985395,0.0,24.827498832985395,2715.2102089999994,2715.2102089999994
416,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,0,No action,0.0,0.0,540.0402869999994,0.0,540.0402869999994,0,24.827498832985395,0.0,24.827498832985395,2715.2102089999994,2715.2102089999994
417,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,1,Buy,0.0,0.0,540.0402869999994,0.0,540.0402869999994,0,24.827498832985395,0.0,24.827498832985395,2715.2102089999994,2715.2102089999994
418,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,1,Holding,0.0,0.0,540.0402869999994,-15.910155999999915,524.1301309999994,1,24.827498832985395,-0.7314442811608497,24.096054551824547,2715.2102089999994,2699.3000529999995
419,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,0,Holding,0.0,0.0,540.0402869999994,-40.34008799999992,499.70019899999943,2,24.827498832985395,-1.8545718011266212,22.972927031858774,2715.2102089999994,2674.8701209999995
420,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,1,Holding,0.0,0.0,540.0402869999994,-88.6301269999999,451.41015999999945,3,24.827498832985395,-4.074630037110264,20.75286879587513,2715.2102089999994,2626.5800819999995
421,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,0,Holding,0.0,0.0,540.0402869999994,-77.57006799999999,462.47021899999936,4,24.827498832985395,-3.5661613014893456,21.26133753149605,2715.2102089999994,2637.6401409999994
422,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,0,sell,-66.01000999999997,-2.0606683792390617,540.0402869999994,-75.46997099999999,464.57031599999937,0,24.827498832985395,-3.4696126604494295,21.357886172535967,2715.2102089999994,2639.7402379999994
423,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,1,Buy,0.0,0.0,474.0302769999994,0.0,474.0302769999994,0,21.792792931052645,0.0,21.792792931052645,2649.2001989999994,2649.2001989999994
424,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,0,Holding,0.0,0.0,474.0302769999994,4.569824000000153,478.60010099999954,1,21.792792931052645,0.21009043724723558,22.002883368299884,2649.2001989999994,2653.7700229999996
425,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,0,sell,-21.08007799999996,-0.6694574644494348,474.0302769999994,-18.739990000000034,455.29028699999935,0,21.792792931052645,-0.8615414276586358,20.93125150339401,2649.2001989999994,2630.4602089999994
426,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,1,Buy,0.0,0.0,452.9501989999994,0.0,452.9501989999994,0,20.823669655358508,0.0,20.823669655358508,2628.1201209999995,2628.1201209999995
427,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,1,Holding,0.0,0.0,452.9501989999994,-12.929932000000008,440.02026699999936,1,20.823669655358508,-0.5944331920566162,20.229236463301895,2628.1201209999995,2615.1901889999995
428,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,0,Holding,0.0,0.0,452.9501989999994,-15.270019999999931,437.68017899999944,2,20.823669655358508,-0.7020150400921152,20.121654615266394,2628.1201209999995,2612.8501009999995
429,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,1,Holding,0.0,0.0,452.9501989999994,-6.8701169999999365,446.08008199999944,3,20.823669655358508,-0.31584277304106345,20.507826882317445,2628.1201209999995,2621.2500039999995
430,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,1,Holding,0.0,0.0,452.9501989999994,-42.59008799999992,410.36011099999945,4,20.823669655358508,-1.958011995717543,18.865657659640966,2628.1201209999995,2585.5300329999995
431,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,0,Holding,0.0,0.0,452.9501989999994,-80.23999000000003,372.71020899999934,5,20.823669655358508,-3.688906746477162,17.13476290888135,2628.1201209999995,2547.8801309999994
432,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,1,Holding,0.0,0.0,452.9501989999994,-71.68994199999997,381.2602569999994,6,20.823669655358508,-3.295831800307506,17.527837855051004,2628.1201209999995,2556.4301789999995
433,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,0,Holding,0.0,0.0,452.9501989999994,-121.33007799999996,331.6201209999994,7,20.823669655358508,-5.577958612467424,15.245711042891086,2628.1201209999995,2506.7900429999995
434,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,1,Holding,0.0,0.0,452.9501989999994,-178.34008799999992,274.61011099999945,8,20.823669655358508,-8.198903736036486,12.624765919322023,2628.1201209999995,2449.7800329999995
435,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,1,Holding,0.0,0.0,452.9501989999994,-232.19995100000006,220.75024799999932,9,20.823669655358508,-10.675025829085552,10.148643826272957,2628.1201209999995,2395.9201699999994
436,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,1,Holding,0.0,0.0,452.9501989999994,-181.05004899999994,271.9001499999994,10,20.823669655358508,-8.323489910780403,12.500179744578107,2628.1201209999995,2447.0700719999995
437,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,1,Holding,0.0,0.0,452.9501989999994,-184.20996100000002,268.74023799999935,11,20.823669655358508,-8.468761871744935,12.354907783613577,2628.1201209999995,2443.9101599999995
438,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,1,Holding,0.0,0.0,452.9501989999994,-224.1301269999999,228.82007199999947,12,20.823669655358508,-10.30402842247466,10.519641232883851,2628.1201209999995,2403.9899939999996
439,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,0,Holding,0.0,0.0,452.9501989999994,-196.1000979999999,256.8501009999995,13,20.823669655358508,-9.015392131741692,11.808277523616818,2628.1201209999995,2432.0200229999996
440,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,1,Holding,0.0,0.0,452.9501989999994,-151.87011699999994,301.08008199999944,14,20.823669655358508,-6.98198864667824,13.84168100868027,2628.1201209999995,2476.2500039999995
441,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,0,Holding,0.0,0.0,452.9501989999994,-125.44995100000006,327.5002479999993,15,20.823669655358508,-5.767363263494044,15.056306391864466,2628.1201209999995,2502.6701699999994
442,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,1,Holding,0.0,0.0,452.9501989999994,-133.83007799999996,319.1201209999994,16,20.823669655358508,-6.152626360194767,14.671043295163743,2628.1201209999995,2494.2900429999995
443,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,1,Holding,0.0,0.0,452.9501989999994,-111.46997099999999,341.4802279999994,17,20.823669655358508,-5.124655773904177,15.699013881454333,2628.1201209999995,2516.6501499999995
444,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,1,Holding,0.0,0.0,452.9501989999994,-127.3801269999999,325.57007199999947,18,20.823669655358508,-5.856100055065027,14.967569600293482,2628.1201209999995,2500.7399939999996
445,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,1,Holding,0.0,0.0,452.9501989999994,-133.179932,319.77026699999936,19,20.823669655358508,-6.122736925193655,14.700932730164856,2628.1201209999995,2494.9401889999995
446,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,1,Holding,0.0,0.0,452.9501989999994,-134.3500979999999,318.6001009999995,20,20.823669655358508,-6.176533457968618,14.647136197389893,2628.1201209999995,2493.7700229999996
447,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,0,Holding,0.0,0.0,452.9501989999994,-119.96997099999999,332.9802279999994,21,20.823669655358508,-5.51542984235877,15.308239812999739,2628.1201209999995,2508.1501499999995
448,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,0,sell,-94.679932,-3.0147947848763583,452.9501989999994,-91.42993200000001,361.52026699999936,0,20.823669655358508,-4.203346647784329,16.620323007574182,2628.1201209999995,2536.6901889999995
449,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,1,Buy,0.0,0.0,358.2702669999994,0.0,358.2702669999994,0,16.470909393165073,0.0,16.470909393165073,2533.4401889999995,2533.4401889999995
450,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,1,Holding,0.0,0.0,358.2702669999994,-15.93994100000009,342.33032599999933,1,16.470909393165073,-0.7328135994701424,15.738095793694932,2533.4401889999995,2517.5002479999994
451,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,1,Holding,0.0,0.0,358.2702669999994,-54.810058000000026,303.4602089999994,2,16.470909393165073,-2.5198058066932036,13.951103586471872,2533.4401889999995,2478.6301309999994
452,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,1,Holding,0.0,0.0,358.2702669999994,-46.550048999999944,311.7202179999995,3,16.470909393165073,-2.1400649452341933,14.330844447930883,2533.4401889999995,2486.8901399999995
453,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,1,Holding,0.0,0.0,358.2702669999994,-12.0,346.2702669999994,4,16.470909393165073,-0.5516810378182491,15.919228355346826,2533.4401889999995,2521.4401889999995
454,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,1,Holding,0.0,0.0,358.2702669999994,-49.78002900000001,308.4902379999994,5,16.470909393165073,-2.2885581717785453,14.18235122138653,2533.4401889999995,2483.6601599999995
455,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,1,Holding,0.0,0.0,358.2702669999994,-42.27001900000005,316.0002479999994,6,16.470909393165073,-1.9432973292097613,14.527612063955313,2533.4401889999995,2491.1701699999994
456,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,1,Holding,0.0,0.0,358.2702669999994,-56.2199700000001,302.0502969999993,7,16.470909393165073,-2.5846242829759074,13.886285110189167,2533.4401889999995,2477.2202189999994
457,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,1,Holding,0.0,0.0,358.2702669999994,-65.29003899999998,292.98022799999944,8,16.470909393165073,-3.001606372892829,13.469303020272244,2533.4401889999995,2468.1501499999995
458,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,0,Holding,0.0,0.0,358.2702669999994,-63.03002900000001,295.2402379999994,9,16.470909393165073,-2.8977059843695288,13.573203408795544,2533.4401889999995,2470.4101599999995
459,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,0,sell,-114.08007799999996,-3.770631480423439,358.2702669999994,-95.32006799999999,262.95019899999943,0,16.470909393165073,-4.382189503262173,12.088719889902903,2533.4401889999995,2438.1201209999995
460,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,1,Buy,0.0,0.0,244.19018899999944,0.0,244.19018899999944,0,11.226258074379507,0.0,11.226258074379507,2419.3601109999995,2419.3601109999995
461,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,1,Holding,0.0,0.0,244.19018899999944,43.8801269999999,288.07031599999937,1,11.226258074379507,2.017319500246377,13.243577574625887,2419.3601109999995,2463.2402379999994
462,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,0,Holding,0.0,0.0,244.19018899999944,74.60009799999989,318.79028699999935,2,11.226258074379507,3.4296216238319186,14.655879698211427,2419.3601109999995,2493.9602089999994
463,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,1,Holding,0.0,0.0,244.19018899999944,72.29003899999998,316.48022799999944,3,11.226258074379507,3.323420311620141,14.54967838599965,2419.3601109999995,2491.6501499999995
464,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,1,Holding,0.0,0.0,244.19018899999944,37.5,281.69018899999946,4,11.226258074379507,1.7240032431820282,12.950261317561537,2419.3601109999995,2456.8601109999995
465,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,0,Holding,0.0,0.0,244.19018899999944,22.45996100000002,266.6501499999995,5,11.226258074379507,1.0325612161531177,12.258819290532626,2419.3601109999995,2441.8200719999995
466,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,0,sell,58.45996100000002,1.998685863509942,244.19018899999944,46.10009799999989,290.29028699999935,0,11.226258074379507,2.1193791590135773,13.345637233393088,2419.3601109999995,2465.4602089999994
467,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,1,Buy,0.0,0.0,302.6501499999995,0.0,302.6501499999995,0,13.913862403987373,0.0,13.913862403987373,2477.8200719999995,2477.8200719999995
468,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,0,Holding,0.0,0.0,302.6501499999995,-15.919922000000042,286.73022799999944,1,13.913862403987373,-0.7318932575787999,13.181969146408573,2477.8200719999995,2461.9001499999995
469,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,1,Holding,0.0,0.0,302.6501499999995,-18.95996100000002,283.69018899999946,2,13.913862403987373,-0.8716542467894616,13.042208157197912,2477.8200719999995,2458.8601109999995
470,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,1,Holding,0.0,0.0,302.6501499999995,-32.97998000000007,269.6701699999994,3,13.913862403987373,-1.516202466135428,12.397659937851946,2477.8200719999995,2444.8400919999995
471,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,1,Holding,0.0,0.0,302.6501499999995,-76.81005899999991,225.84009099999957,4,13.913862403987373,-3.531221088666742,10.382641315320633,2477.8200719999995,2401.0100129999996
472,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,1,Holding,0.0,0.0,302.6501499999995,-103.92993200000001,198.72021799999948,5,13.913862403987373,-4.778014395511672,9.135848008475701,2477.8200719999995,2373.8901399999995
473,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,0,Holding,0.0,0.0,302.6501499999995,-174.23999000000003,128.41015999999945,6,13.913862403987373,-8.010408209386782,5.9034541946005925,2477.8200719999995,2303.5800819999995
474,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,1,Holding,0.0,0.0,302.6501499999995,-113.53002900000001,189.12012099999947,7,13.913862403987373,-5.219363685187994,8.69449871879938,2477.8200719999995,2364.2900429999995
475,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,1,Holding,0.0,0.0,302.6501499999995,-67.97998000000007,234.67016999999942,8,13.913862403987373,-3.125272159771988,10.788590244215387,2477.8200719999995,2409.8400919999995
