,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
498,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,1,Holding,0.0,0.0,1012.6206060000007,333.0102540000007,1345.6308600000016,54,31.082480026372313,10.221779516633877,41.3042595430062,4270.470704,4603.480958000002
499,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,0,Holding,0.0,0.0,1012.6206060000007,362.2402340000008,1374.8608400000016,55,31.082480026372313,11.11899636580519,42.201476392177504,4270.470704,4632.710938000002
500,2021-12-27,4733.990234,4791.490234,4733.990234,4791.189941,1,Holding,0.0,0.0,1012.6206060000007,427.640136,1440.2607420000008,56,31.082480026372313,13.12645220424749,44.20893223061981,4270.470704,4698.110840000001
501,2021-12-28,4795.490234,4807.02002,4780.040039,4786.350098,1,Holding,0.0,0.0,1012.6206060000007,422.80029300000024,1435.420899000001,57,31.082480026372313,12.977892790695252,44.06037281706757,4270.470704,4693.270997000001
502,2021-12-29,4788.640137,4804.060059,4778.080078,4793.060059,1,Holding,0.0,0.0,1012.6206060000007,429.5102540000007,1442.1308600000016,58,31.082480026372313,13.183855643440372,44.26633566981269,4270.470704,4699.980958000002
503,2021-12-30,4794.22998,4808.930176,4775.330078,4778.72998,1,Holding,0.0,0.0,1012.6206060000007,415.1801750000004,1427.8007810000013,59,31.082480026372313,12.743992587469888,43.8264726138422,4270.470704,4685.650879000001
504,2021-12-31,4775.209961,4786.830078,4765.75,4766.180176,1,Holding,0.0,0.0,1012.6206060000007,402.6303710000002,1415.250977000001,60,31.082480026372313,12.358775231775573,43.44125525814789,4270.470704,4673.1010750000005
505,2022-01-03,4778.140137,4796.640137,4758.169922,4796.560059,1,Holding,0.0,0.0,1012.6206060000007,433.0102540000007,1445.6308600000016,61,31.082480026372313,13.291288456329728,44.37376848270204,4270.470704,4703.480958000002
506,2022-01-04,4804.509766,4818.620117,4774.27002,4793.540039,1,Holding,0.0,0.0,1012.6206060000007,429.9902340000008,1442.6108400000016,62,31.082480026372313,13.198588672449127,44.28106869882144,4270.470704,4700.460938000002
507,2022-01-05,4787.990234,4797.700195,4699.439941,4700.580078,1,Holding,0.0,0.0,1012.6206060000007,337.0302730000003,1349.6508790000012,63,31.082480026372313,10.345174359216337,41.42765438558865,4270.470704,4607.5009770000015
508,2022-01-06,4693.390137,4725.009766,4671.259766,4696.049805,1,Holding,0.0,0.0,1012.6206060000007,332.5,1345.1206060000009,64,31.082480026372313,10.2061172244887,41.28859725086102,4270.470704,4602.970704000001
509,2022-01-07,4697.660156,4707.950195,4662.740234,4677.029785,1,Holding,0.0,0.0,1012.6206060000007,313.47998000000007,1326.100586000001,65,31.082480026372313,9.622296010256765,40.704776036629085,4270.470704,4583.950684000001
510,2022-01-10,4655.339844,4673.02002,4582.240234,4670.290039,1,Holding,0.0,0.0,1012.6206060000007,306.7402340000008,1319.3608400000016,66,31.082480026372313,9.415418904273992,40.49789893064631,4270.470704,4577.210938000002
511,2022-01-11,4669.140137,4714.129883,4638.27002,4713.069824,1,Holding,0.0,0.0,1012.6206060000007,349.5200190000005,1362.1406250000014,67,31.082480026372313,10.728548229231647,41.811028255603965,4270.470704,4619.990723000001
512,2022-01-12,4728.589844,4748.830078,4706.709961,4726.350098,1,Holding,0.0,0.0,1012.6206060000007,362.80029300000024,1375.420899000001,68,31.082480026372313,11.136187426877743,42.218667453250056,4270.470704,4633.270997000001
513,2022-01-13,4733.560059,4744.129883,4650.290039,4659.029785,1,Holding,0.0,0.0,1012.6206060000007,295.47998000000007,1308.100586000001,69,31.082480026372313,9.06978440111151,40.15226442748382,4270.470704,4565.950684000001
514,2022-01-14,4637.990234,4665.129883,4614.75,4662.850098,1,Holding,0.0,0.0,1012.6206060000007,299.30029300000024,1311.920899000001,70,31.082480026372313,9.187049250170878,40.269529276543196,4270.470704,4569.770997000001
515,2022-01-18,4632.240234,4632.240234,4568.700195,4577.109863,1,Holding,0.0,0.0,1012.6206060000007,213.56005800000003,1226.180664000001,71,31.082480026372313,6.555245071929643,37.63772509830196,4270.470704,4484.030762
516,2022-01-19,4588.029785,4611.549805,4530.200195,4532.759766,1,Holding,0.0,0.0,1012.6206060000007,169.20996100000048,1181.8305670000013,72,31.082480026372313,5.193914879750876,36.27639490612319,4270.470704,4439.680665000002
517,2022-01-20,4547.350098,4602.109863,4477.950195,4482.72998,1,Holding,0.0,0.0,1012.6206060000007,119.18017500000042,1131.8007810000013,73,31.082480026372313,3.658246125970171,34.74072615234249,4270.470704,4389.650879000001
518,2022-01-21,4471.379883,4494.52002,4395.339844,4397.939941,1,Holding,0.0,0.0,1012.6206060000007,34.390135999999984,1047.0107420000008,74,31.082480026372313,1.0556082988935602,32.138088325265876,4270.470704,4304.860840000001
519,2022-01-24,4356.319824,4417.350098,4222.620117,4410.129883,0,Holding,0.0,0.0,1012.6206060000007,46.58007799999996,1059.2006840000008,75,31.082480026372313,1.4297796583272986,32.512259684699615,4270.470704,4317.050782
520,2022-01-25,4366.640137,4411.009766,4287.109863,4356.450195,1,Holding,0.0,0.0,1012.6206060000007,-7.099609999999302,1005.5209960000014,76,31.082480026372313,-0.2179231636335191,30.86455686273879,4270.470704,4263.371094000001
521,2022-01-26,4408.430176,4453.22998,4304.799805,4349.930176,1,Holding,0.0,0.0,1012.6206060000007,-13.619628999999804,999.000977000001,77,31.082480026372313,-0.41805572970840243,30.66442429666391,4270.470704,4256.8510750000005
522,2022-01-27,4380.580078,4428.740234,4309.5,4326.509766,1,Holding,0.0,0.0,1012.6206060000007,-37.040038999999524,975.5805670000012,78,31.082480026372313,-1.1369473083718147,29.945532718000496,4270.470704,4233.430665000001
523,2022-01-28,4336.189941,4432.720215,4292.459961,4431.850098,1,Holding,0.0,0.0,1012.6206060000007,68.30029300000024,1080.920899000001,79,31.082480026372313,2.096483599473466,33.17896362584578,4270.470704,4338.770997000001
524,2022-01-31,4431.790039,4516.890137,4414.02002,4515.549805,1,Holding,0.0,0.0,1012.6206060000007,152.0,1164.6206060000009,80,31.082480026372313,4.665653588337692,35.74813361471001,4270.470704,4422.470704000001
525,2022-02-01,4519.569824,4550.490234,4483.529785,4546.540039,0,Holding,0.0,0.0,1012.6206060000007,182.99023400000078,1195.6108400000016,81,31.082480026372313,5.616901591400379,36.699381617772694,4270.470704,4453.460938000002
526,2022-02-02,4566.390137,4595.310059,4544.319824,4589.379883,1,Holding,0.0,0.0,1012.6206060000007,225.83007799999996,1238.4506840000008,82,31.082480026372313,6.9318744327321085,38.014354459104425,4270.470704,4496.300782
527,2022-02-03,4535.410156,4542.879883,4470.390137,4477.439941,1,Holding,0.0,0.0,1012.6206060000007,113.89013599999998,1126.5107420000008,83,31.082480026372313,3.4958679059517603,34.57834793232408,4270.470704,4384.360840000001
528,2022-02-04,4482.790039,4539.660156,4451.5,4500.529785,0,Holding,0.0,0.0,1012.6206060000007,136.97998000000007,1149.600586000001,84,31.082480026372313,4.204612731693589,35.2870927580659,4270.470704,4407.450684000001
529,2022-02-07,4505.75,4521.859863,4471.470215,4483.870117,1,Holding,0.0,0.0,1012.6206060000007,120.32031200000074,1132.9409180000016,85,31.082480026372313,3.693242733109961,34.77572275948228,4270.470704,4390.791016000001
530,2022-02-08,4480.02002,4531.319824,4465.399902,4521.540039,1,Holding,0.0,0.0,1012.6206060000007,157.99023400000078,1170.6108400000016,86,31.082480026372313,4.849524356476416,35.93200438284873,4270.470704,4428.460938000002
531,2022-02-09,4547.0,4590.029785,4547.0,4587.180176,1,Holding,0.0,0.0,1012.6206060000007,223.6303710000002,1236.250977000001,87,31.082480026372313,6.864354229720002,37.946834256092316,4270.470704,4494.1010750000005
532,2022-02-10,4553.240234,4588.919922,4484.310059,4504.080078,1,Holding,0.0,0.0,1012.6206060000007,140.5302730000003,1153.1508790000012,88,31.082480026372313,4.313589292713992,35.39606931908631,4270.470704,4411.0009770000015
533,2022-02-11,4506.27002,4526.330078,4401.410156,4418.640137,1,Holding,0.0,0.0,1012.6206060000007,55.09033200000067,1067.7109380000015,89,31.082480026372313,1.691002665648144,32.77348269202046,4270.470704,4325.561036000001
534,2022-02-14,4412.609863,4426.220215,4364.839844,4401.669922,1,Holding,0.0,0.0,1012.6206060000007,38.12011700000039,1050.7407230000013,90,31.082480026372313,1.1701003991375294,32.25258042550985,4270.470704,4308.590821000002
535,2022-02-15,4429.279785,4472.77002,4429.279785,4471.069824,1,Holding,0.0,0.0,1012.6206060000007,107.5200190000005,1120.1406250000014,91,31.082480026372313,3.3003365951676917,34.38281662154001,4270.470704,4377.990723000001
536,2022-02-16,4455.75,4489.549805,4429.680176,4475.009766,1,Holding,0.0,0.0,1012.6206060000007,111.45996100000048,1124.0805670000013,92,31.082480026372313,3.421273467076522,34.50375349344883,4270.470704,4381.930665000002
537,2022-02-17,4456.060059,4456.060059,4373.810059,4380.259766,1,Holding,0.0,0.0,1012.6206060000007,16.709961000000476,1029.3305670000013,93,31.082480026372313,0.5129137467147047,31.59539377308702,4270.470704,4287.180665000002
538,2022-02-18,4384.569824,4394.600098,4327.220215,4348.870117,1,Holding,0.0,0.0,1012.6206060000007,-14.67968799999926,997.9409180000015,94,31.082480026372313,-0.45059433547943617,30.631885690892872,4270.470704,4255.791016000001
539,2022-02-22,4332.740234,4362.120117,4267.109863,4304.759766,0,Holding,0.0,0.0,1012.6206060000007,-58.790038999999524,953.8305670000012,95,31.082480026372313,-1.8045655027556622,29.277914523616648,4270.470704,4211.680665000001
540,2022-02-23,4324.930176,4341.509766,4221.509766,4225.5,1,Holding,0.0,0.0,1012.6206060000007,-138.04980499999965,874.5708010000011,96,31.082480026372313,-4.237451105707677,26.84502892066463,4270.470704,4132.420899000001
541,2022-02-24,4155.77002,4294.72998,4114.649902,4288.700195,0,Holding,0.0,0.0,1012.6206060000007,-74.8496099999993,937.7709960000014,97,31.082480026372313,-2.297515470277457,28.784964556094856,4270.470704,4195.621094000001
542,2022-02-25,4298.379883,4385.339844,4286.830078,4384.649902,1,Holding,0.0,0.0,1012.6206060000007,21.10009700000046,1033.7207030000013,98,31.082480026372313,0.6476693636995099,31.730149390071826,4270.470704,4291.570801000002
543,2022-02-28,4354.169922,4388.839844,4315.120117,4373.939941,1,Holding,0.0,0.0,1012.6206060000007,10.390135999999984,1023.0107420000007,99,31.082480026372313,0.3189261533665563,31.401406179738867,4270.470704,4280.86084
544,2022-03-01,4363.140137,4378.450195,4279.540039,4306.259766,0,Holding,0.0,0.0,1012.6206060000007,-57.290038999999524,955.3305670000012,100,31.082480026372313,-1.7585228686602241,29.323957157712087,4270.470704,4213.180665000001
545,2022-03-02,4322.560059,4401.47998,4322.560059,4386.540039,1,Holding,0.0,0.0,1012.6206060000007,22.990234000000783,1035.6108400000016,101,31.082480026372313,0.7056872878870188,31.788167314259336,4270.470704,4293.460938000002
546,2022-03-03,4401.310059,4416.779785,4345.560059,4363.490234,1,Holding,0.0,0.0,1012.6206060000007,-0.059570999999777996,1012.561035000001,102,31.082480026372313,-0.0018285371704594004,31.080651489201855,4270.470704,4270.4111330000005
547,2022-03-04,4342.120117,4342.120117,4284.97998,4328.870117,1,Holding,0.0,0.0,1012.6206060000007,-34.67968799999926,977.9409180000015,103,31.082480026372313,-1.064496123418606,30.017983902953706,4270.470704,4235.791016000001
548,2022-03-07,4327.009766,4327.009766,4199.850098,4201.089844,1,Holding,0.0,0.0,1012.6206060000007,-162.45996099999957,850.1606450000012,104,31.082480026372313,-4.9867230263213775,26.095757000050934,4270.470704,4108.010743000001
549,2022-03-08,4202.660156,4276.939941,4157.870117,4170.700195,1,Holding,0.0,0.0,1012.6206060000007,-192.8496099999993,819.7709960000014,105,31.082480026372313,-5.91953601911856,25.162944007253753,4270.470704,4077.6210940000014
550,2022-03-09,4223.100098,4299.399902,4223.100098,4277.879883,1,Holding,0.0,0.0,1012.6206060000007,-85.66992200000004,926.9506840000007,106,31.082480026372313,-2.629645914420463,28.452834111951848,4270.470704,4184.800782
551,2022-03-10,4252.549805,4268.279785,4209.799805,4259.52002,1,Holding,0.0,0.0,1012.6206060000007,-104.02978499999972,908.590821000001,107,31.082480026372313,-3.193203550521364,27.88927647585095,4270.470704,4166.440919000001
552,2022-03-11,4279.5,4291.009766,4200.490234,4204.310059,1,Holding,0.0,0.0,1012.6206060000007,-159.2397459999993,853.3808600000015,108,31.082480026372313,-4.887878239018942,26.194601787353367,4270.470704,4111.230958000001
553,2022-03-14,4202.75,4247.569824,4161.720215,4173.109863,1,Holding,0.0,0.0,1012.6206060000007,-190.43994199999997,822.1806640000008,109,31.082480026372313,-5.8455710444415905,25.23690898193072,4270.470704,4080.030762000001
554,2022-03-15,4188.819824,4271.049805,4187.899902,4262.450195,0,Holding,0.0,0.0,1012.6206060000007,-101.0996099999993,911.5209960000014,110,31.082480026372313,-3.103261566947618,27.979218459424693,4270.470704,4169.371094000001
555,2022-03-16,4288.140137,4358.899902,4251.990234,4357.859863,1,Holding,0.0,0.0,1012.6206060000007,-5.689941999999974,1006.9306640000008,111,31.082480026372313,-0.17465327835350802,30.907826748018802,4270.470704,4264.780762
556,2022-03-17,4345.109863,4412.669922,4335.649902,4411.669922,1,Holding,0.0,0.0,1012.6206060000007,48.12011700000039,1060.7407230000013,112,31.082480026372313,1.4770512931071142,32.559531319479426,4270.470704,4318.590821000002
557,2022-03-18,4407.339844,4465.399902,4390.569824,4463.120117,1,Holding,0.0,0.0,1012.6206060000007,99.57031200000074,1112.1909180000016,113,31.082480026372313,3.0563196281230725,34.13879965449539,4270.470704,4370.041016000001
558,2022-03-21,4462.399902,4481.75,4424.299805,4461.180176,0,Holding,0.0,0.0,1012.6206060000007,97.6303710000002,1110.250977000001,114,31.082480026372313,2.9967729657032307,34.079252992075546,4270.470704,4368.1010750000005
559,2022-03-22,4469.100098,4522.0,4469.100098,4511.609863,1,Holding,0.0,0.0,1012.6206060000007,148.06005800000003,1160.680664000001,115,31.082480026372313,4.54471671642886,35.627196742801175,4270.470704,4418.530762
560,2022-03-23,4493.100098,4501.069824,4455.810059,4456.240234,1,Holding,0.0,0.0,1012.6206060000007,92.69042900000022,1105.311035000001,116,31.082480026372313,2.8451410043974414,33.92762103076976,4270.470704,4363.161133000001
561,2022-03-24,4469.97998,4520.580078,4465.169922,4520.160156,0,Holding,0.0,0.0,1012.6206060000007,156.61035100000026,1169.2309570000011,117,31.082480026372313,4.807168724434057,35.88964875080637,4270.470704,4427.081055000001
562,2022-03-25,4522.910156,4546.029785,4501.069824,4543.060059,1,Holding,0.0,0.0,1012.6206060000007,179.5102540000007,1192.1308600000016,118,31.082480026372313,5.510083294200749,36.59256332057306,4270.470704,4449.980958000002
563,2022-03-28,4541.089844,4575.649902,4517.689941,4575.52002,1,Holding,0.0,0.0,1012.6206060000007,211.97021500000028,1224.5908210000011,119,31.082480026372313,6.506444698917521,37.588924725289836,4270.470704,4482.440919000001
564,2022-03-29,4602.859863,4637.299805,4589.660156,4631.600098,0,Holding,0.0,0.0,1012.6206060000007,268.05029300000024,1280.670899000001,120,31.082480026372313,8.227827706515926,39.31030773288824,4270.470704,4538.520997000001
565,2022-03-30,4624.200195,4627.77002,4581.319824,4602.450195,0,sell,235.47021500000028,5.396299469990817,1012.6206060000007,238.9003900000007,1251.5209960000016,0,31.082480026372313,7.333068828018272,38.415548854390586,4270.470704,4509.371094000002
566,2022-03-31,4599.02002,4603.069824,4530.410156,4530.410156,0,No action,0.0,0.0,1248.0908210000011,0.0,1248.0908210000011,0,38.31025932611836,0.0,38.31025932611836,4505.940919000001,4505.940919000001
567,2022-04-01,4540.319824,4548.700195,4507.569824,4545.859863,1,Buy,0.0,0.0,1248.0908210000011,0.0,1248.0908210000011,0,38.31025932611836,0.0,38.31025932611836,4505.940919000001,4505.940919000001
568,2022-04-04,4547.970215,4583.5,4539.209961,4582.640137,0,Holding,0.0,0.0,1248.0908210000011,36.780274000000645,1284.8710950000018,1,38.31025932611836,1.1289737984746482,39.43923312459301,4505.940919000001,4542.721193000001
569,2022-04-05,4572.450195,4593.450195,4514.169922,4525.120117,1,Holding,0.0,0.0,1248.0908210000011,-20.739745999999286,1227.3510750000019,2,38.31025932611836,-0.6366083575401905,37.67365096857817,4505.940919000001,4485.201173000001
570,2022-04-06,4494.169922,4503.939941,4450.040039,4481.149902,1,Holding,0.0,0.0,1248.0908210000011,-64.70996099999957,1183.3808600000016,3,38.31025932611836,-1.9862780377686846,36.32398128834968,4505.940919000001,4441.230958000002
571,2022-04-07,4474.649902,4521.160156,4450.299805,4500.209961,1,Holding,0.0,0.0,1248.0908210000011,-45.64990200000011,1202.440919000001,4,38.31025932611836,-1.4012278228523978,36.909031503265965,4505.940919000001,4460.291017000001
572,2022-04-08,4494.149902,4520.410156,4474.600098,4488.279785,1,Holding,0.0,0.0,1248.0908210000011,-57.58007799999996,1190.5107430000012,5,38.31025932611836,-1.767425641693842,36.54283368442452,4505.940919000001,4448.3608410000015
573,2022-04-11,4462.640137,4464.350098,4408.379883,4412.529785,1,Holding,0.0,0.0,1248.0908210000011,-133.33007799999996,1114.7607430000012,6,38.31025932611836,-4.092578663513448,34.21768066260491,4505.940919000001,4372.6108410000015
574,2022-04-12,4437.589844,4471.0,4381.339844,4397.450195,1,Holding,0.0,0.0,1248.0908210000011,-148.40966799999933,1099.6811530000018,7,38.31025932611836,-4.55544802663291,33.754811299485446,4505.940919000001,4357.531251000002
575,2022-04-13,4394.299805,4453.919922,4392.700195,4446.589844,1,Holding,0.0,0.0,1248.0908210000011,-99.27001899999959,1148.8208020000015,8,38.31025932611836,-3.047102107642756,35.263157218475605,4505.940919000001,4406.670900000001
576,2022-04-14,4449.120117,4460.459961,4390.77002,4392.589844,1,Holding,0.0,0.0,1248.0908210000011,-153.2700189999996,1094.8208020000015,9,38.31025932611836,-4.704636935078515,33.605622391039844,4505.940919000001,4352.670900000001
577,2022-04-18,4385.629883,4410.310059,4370.299805,4391.689941,1,Holding,0.0,0.0,1248.0908210000011,-154.16992200000004,1093.920899000001,10,38.31025932611836,-4.73225953811212,33.57799978800624,4505.940919000001,4351.770997000001
578,2022-04-19,4390.629883,4471.029785,4390.629883,4462.209961,1,Holding,0.0,0.0,1248.0908210000011,-83.64990200000011,1164.440919000001,11,38.31025932611836,-2.567641219936821,35.74261810618154,4505.940919000001,4422.291017000001
579,2022-04-20,4472.259766,4488.290039,4448.759766,4459.450195,1,Holding,0.0,0.0,1248.0908210000011,-86.40966799999933,1161.6811530000018,12,38.31025932611836,-2.6523524840214834,35.65790684209688,4505.940919000001,4419.531251000002
580,2022-04-21,4489.169922,4512.939941,4384.470215,4393.660156,1,Holding,0.0,0.0,1248.0908210000011,-152.19970699999976,1095.8911140000014,13,38.31025932611836,-4.671783612555883,33.63847571356248,4505.940919000001,4353.741212000001
581,2022-04-22,4385.830078,4385.830078,4267.620117,4271.779785,1,Holding,0.0,0.0,1248.0908210000011,-274.08007799999996,974.0107430000012,14,38.31025932611836,-8.412912496135357,29.897346829983007,4505.940919000001,4231.8608410000015
582,2022-04-25,4255.339844,4299.02002,4200.819824,4296.120117,1,Holding,0.0,0.0,1248.0908210000011,-249.7397459999993,998.3510750000019,15,38.31025932611836,-7.665783829443687,30.644475496674673,4505.940919000001,4256.201173000001
583,2022-04-26,4278.140137,4278.140137,4175.040039,4175.200195,1,Holding,0.0,0.0,1248.0908210000011,-370.65966799999933,877.4311530000018,16,38.31025932611836,-11.377431645106936,26.932827681011425,4505.940919000001,4135.281251000002
584,2022-04-27,4186.52002,4240.709961,4162.899902,4183.959961,1,Holding,0.0,0.0,1248.0908210000011,-361.8999020000001,886.190919000001,17,38.31025932611836,-11.108549844640523,27.201709481477838,4505.940919000001,4144.041017000001
585,2022-04-28,4222.580078,4308.450195,4188.629883,4287.5,1,Holding,0.0,0.0,1248.0908210000011,-258.3598629999997,989.7309580000015,18,38.31025932611836,-7.9303790913709395,30.379880234747418,4505.940919000001,4247.581056000001
586,2022-04-29,4253.75,4269.680176,4124.279785,4131.930176,0,Holding,0.0,0.0,1248.0908210000011,-413.92968699999983,834.1611340000013,19,38.31025932611836,-12.705608746520044,25.604650579598314,4505.940919000001,4092.011232000001
587,2022-05-02,4130.609863,4169.810059,4062.51001,4155.379883,1,Holding,0.0,0.0,1248.0908210000011,-390.47998000000007,857.6108410000011,20,38.31025932611836,-11.985817893822569,26.324441432295792,4505.940919000001,4115.4609390000005
588,2022-05-03,4159.779785,4200.100098,4147.080078,4175.47998,0,Holding,0.0,0.0,1248.0908210000011,-370.3798829999996,877.7109380000015,21,38.31025932611836,-11.368843619520016,26.94141570659834,4505.940919000001,4135.561036000001
589,2022-05-04,4181.180176,4307.660156,4148.910156,4300.169922,1,Holding,0.0,0.0,1248.0908210000011,-245.68994099999964,1002.4008800000015,22,38.31025932611836,-7.541474702928448,30.768784623189916,4505.940919000001,4260.250978000002
590,2022-05-05,4270.430176,4270.430176,4106.009766,4146.870117,0,Holding,0.0,0.0,1248.0908210000011,-398.9897459999993,849.1010750000019,23,38.31025932611836,-12.247025921939743,26.06323340417862,4505.940919000001,4106.951173000001
591,2022-05-06,4128.169922,4157.689941,4067.909912,4123.339844,0,sell,-464.58984299999975,-10.22006522421476,1248.0908210000011,-422.5200189999996,825.5708020000015,0,38.31025932611836,-12.96928975520959,25.340969570908772,4505.940919000001,4083.4209000000014
592,2022-05-09,4081.27002,4081.27002,3975.47998,3991.23999,0,No action,0.0,0.0,783.5009780000014,0.0,783.5009780000014,0,24.049632562314457,0.0,24.049632562314457,4041.3510760000013,4041.3510760000013
593,2022-05-10,4035.179932,4068.820068,3958.169922,4001.050049,1,Buy,0.0,0.0,783.5009780000014,0.0,783.5009780000014,0,24.049632562314457,0.0,24.049632562314457,4041.3510760000013,4041.3510760000013
594,2022-05-11,3990.080078,4049.090088,3928.820068,3935.179932,0,Holding,0.0,0.0,783.5009780000014,-65.87011699999994,717.6308610000015,1,24.049632562314457,-2.0218891299031134,22.02774343241134,4041.3510760000013,3975.4809590000013
595,2022-05-12,3903.949951,3964.800049,3858.870117,3930.080078,1,Holding,0.0,0.0,783.5009780000014,-70.96997099999999,712.5310070000014,2,24.049632562314457,-2.1784296043445517,21.871202957969903,4041.3510760000013,3970.3811050000013
596,2022-05-13,3963.899902,4038.879883,3963.899902,4023.889893,0,Holding,0.0,0.0,783.5009780000014,22.839844000000085,806.3408220000015,3,24.049632562314457,0.7010710533925888,24.750703615707046,4041.3510760000013,4064.1909200000014
597,2022-05-16,4013.02002,4046.459961,3983.98999,4008.01001,0,sell,50.949951000000056,1.2734144880975482,783.5009780000014,6.959961000000021,790.4609390000014,0,24.049632562314457,0.21363662509434533,24.263269187408802,4041.3510760000013,4048.3110370000013
598,2022-05-17,4052.0,4090.719971,4033.929932,4088.850098,0,No action,0.0,0.0,834.4509290000015,0.0,834.4509290000015,0,25.61354586303011,0.0,25.61354586303011,4092.3010270000013,4092.3010270000013
599,2022-05-18,4051.97998,4051.97998,3911.909912,3923.679932,0,No action,0.0,0.0,834.4509290000015,0.0,834.4509290000015,0,25.61354586303011,0.0,25.61354586303011,4092.3010270000013,4092.3010270000013
600,2022-05-19,3899.0,3945.959961,3876.580078,3900.790039,1,Buy,0.0,0.0,834.4509290000015,0.0,834.4509290000015,0,25.61354586303011,0.0,25.61354586303011,4092.3010270000013,4092.3010270000013
601,2022-05-20,3927.76001,3943.419922,3810.320068,3901.360107,0,Holding,0.0,0.0,834.4509290000015,0.570067999999992,835.0209970000014,1,25.61354586303011,0.01749828822234509,25.631044151252457,4092.3010270000013,4092.8710950000013
602,2022-05-23,3919.419922,3981.879883,3909.040039,3973.75,1,Holding,0.0,0.0,834.4509290000015,72.95996100000002,907.4108900000015,2,25.61354586303011,2.2395125252936063,27.85305838832372,4092.3010270000013,4165.260988000002
603,2022-05-24,3942.939941,3955.679932,3875.129883,3941.47998,1,Holding,0.0,0.0,834.4509290000015,40.68994100000009,875.1408700000015,3,25.61354586303011,1.2489813765519697,26.862527239582086,4092.3010270000013,4132.990968000002
604,2022-05-25,3929.590088,3999.330078,3925.030029,3978.72998,0,Holding,0.0,0.0,834.4509290000015,77.93994100000009,912.3908700000015,4,25.61354586303011,2.3923734565886736,28.005919319618787,4092.3010270000013,4170.240968000002
605,2022-05-26,3984.600098,4075.139893,3984.600098,4057.840088,1,Holding,0.0,0.0,834.4509290000015,157.05004899999994,991.5009780000014,5,25.61354586303011,4.820665293851711,30.434211156881823,4092.3010270000013,4249.351076000001
606,2022-05-27,4077.429932,4158.490234,4077.429932,4158.240234,1,Holding,0.0,0.0,834.4509290000015,257.4501949999999,1091.9011240000013,6,25.61354586303011,7.902456750789394,33.51600261381951,4092.3010270000013,4349.751222000001
607,2022-05-31,4151.089844,4168.339844,4104.879883,4132.149902,1,Holding,0.0,0.0,834.4509290000015,231.35986300000013,1065.8107920000016,7,25.61354586303011,7.101611677653075,32.71515754068319,4092.3010270000013,4323.660890000001
608,2022-06-01,4149.779785,4166.540039,4073.850098,4101.22998,1,Holding,0.0,0.0,834.4509290000015,200.4399410000001,1034.8908700000015,8,25.61354586303011,6.152521907716089,31.766067770746204,4092.3010270000013,4292.740968000002
609,2022-06-02,4095.409912,4177.509766,4074.370117,4176.819824,1,Holding,0.0,0.0,834.4509290000015,276.0297850000002,1110.4807140000016,9,25.61354586303011,8.472758926798239,34.086304789828354,4092.3010270000013,4368.330812000002
610,2022-06-03,4137.569824,4142.669922,4098.669922,4108.540039,0,Holding,0.0,0.0,834.4509290000015,207.75000000000045,1042.200929000002,10,25.61354586303011,6.376904822218142,31.990450685248256,4092.3010270000013,4300.051027000001
611,2022-06-06,4134.720215,4168.779785,4109.180176,4121.430176,1,Holding,0.0,0.0,834.4509290000015,220.64013699999987,1055.0910660000013,11,25.61354586303011,6.772568729772166,32.38611459280228,4092.3010270000013,4312.941164000002
612,2022-06-07,4096.470215,4164.859863,4080.189941,4160.680176,0,Holding,0.0,0.0,834.4509290000015,259.89013699999987,1094.3410660000013,12,25.61354586303011,7.977350988602787,33.5908968516329,4092.3010270000013,4352.191164000002
613,2022-06-08,4147.120117,4160.140137,4107.200195,4115.77002,1,Holding,0.0,0.0,834.4509290000015,214.97998099999995,1049.4309100000014,13,25.61354586303011,6.598829735351439,32.21237559838155,4092.3010270000013,4307.281008000002
614,2022-06-09,4101.649902,4119.100098,4017.169922,4017.820068,1,Holding,0.0,0.0,834.4509290000015,117.03002900000001,951.4809580000015,14,25.61354586303011,3.592247202283646,29.205793065313756,4092.3010270000013,4209.331056000001
615,2022-06-10,3974.389893,3974.389893,3900.159912,3900.860107,1,Holding,0.0,0.0,834.4509290000015,0.07006799999999203,834.5209970000014,15,25.61354586303011,0.002150743523865843,25.61569660655398,4092.3010270000013,4092.3710950000013
616,2022-06-13,3838.149902,3838.149902,3734.300049,3749.629883,1,Holding,0.0,0.0,834.4509290000015,-151.16015599999992,683.2907730000015,16,25.61354586303011,-4.63987450167819,20.973671361351922,4092.3010270000013,3941.1408710000014
617,2022-06-14,3763.52002,3778.179932,3705.679932,3735.47998,1,Holding,0.0,0.0,834.4509290000015,-165.3100589999999,669.1408700000015,17,25.61354586303011,-5.074207039221481,20.53933882380863,4092.3010270000013,3926.9909680000014
618,2022-06-15,3764.050049,3837.560059,3722.300049,3789.98999,1,Holding,0.0,0.0,834.4509290000015,-110.80004899999994,723.6508800000015,18,25.61354586303011,-3.4010174092423804,22.212528453787733,4092.3010270000013,3981.5009780000014
