,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
569,2022-04-22,922.77002,924.159973,916.650024,922.780029,0,sell,-21.03997800000002,-2.260977448416733,62.77001999999993,-7.789978000000019,54.98004199999991,0,9.703803211756858,-1.2042757599235356,8.499527451833321,709.630005,701.840027
570,2022-04-25,909.530029,911.530029,899.830017,899.840027,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
571,2022-04-26,906.590027,913.289978,906.590027,911.159973,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
572,2022-04-27,898.02002,898.02002,888.969971,896.179993,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
573,2022-04-28,900.429993,902.02002,889.299988,892.219971,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
574,2022-04-29,895.640015,904.76001,894.619995,904.75,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
575,2022-05-02,894.030029,903.26001,892.539978,901.820007,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
576,2022-05-03,905.049988,912.669983,905.049988,907.570007,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
577,2022-05-04,911.159973,911.969971,899.340027,900.059998,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
578,2022-05-06,888.539978,892.429993,883.309998,884.219971,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
579,2022-05-10,848.080017,858.429993,831.590027,856.140015,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
580,2022-05-11,853.72998,866.809998,852.22998,866.340027,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
581,2022-05-12,855.460022,857.75,833.23999,833.659973,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
582,2022-05-13,839.52002,853.340027,839.52002,853.080017,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
583,2022-05-16,862.23999,866.469971,855.450012,856.25,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
584,2022-05-17,857.280029,866.210022,856.299988,865.97998,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
585,2022-05-18,857.280029,866.210022,856.299988,865.97998,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
586,2022-05-19,853.22998,866.609985,849.590027,863.799988,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
587,2022-05-20,866.76001,880.169983,866.76001,879.880005,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
588,2022-05-23,883.780029,884.390015,878.900024,883.590027,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
589,2022-05-24,881.549988,883.109985,865.049988,865.070007,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
590,2022-05-25,869.190002,877.710022,861.919983,872.690002,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
591,2022-05-26,876.190002,885.119995,868.809998,871.429993,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
592,2022-05-27,881.409973,883.359985,873.210022,873.969971,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
593,2022-05-30,882.169983,886.440002,881.460022,886.440002,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
594,2022-05-31,888.440002,893.419983,884.109985,893.359985,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
595,2022-06-02,890.469971,892.97998,888.450012,891.140015,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
596,2022-06-03,897.080017,899.01001,890.200012,891.51001,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
597,2022-06-07,889.070007,889.090027,873.090027,873.780029,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
598,2022-06-08,877.77002,880.72998,873.609985,874.950012,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
599,2022-06-09,873.219971,877.179993,867.200012,877.179993,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
600,2022-06-10,869.099976,872.090027,865.960022,869.859985,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
601,2022-06-13,852.73999,852.73999,828.76001,828.77002,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
602,2022-06-14,816.25,826.5,804.380005,823.580017,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
603,2022-06-15,822.27002,826.299988,795.419983,799.409973,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
604,2022-06-16,812.950012,822.309998,800.559998,802.150024,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
605,2022-06-17,787.969971,798.849976,780.960022,798.690002,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
606,2022-06-20,804.47998,804.890015,763.219971,769.919983,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
607,2022-06-21,774.799988,782.549988,764.690002,778.299988,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
608,2022-06-22,783.210022,785.22998,746.940002,746.960022,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
609,2022-06-23,747.48999,751.98999,714.380005,714.380005,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
610,2022-06-24,719.469971,750.409973,719.469971,750.299988,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
611,2022-06-27,758.0,774.570007,754.619995,770.599976,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
612,2022-06-28,770.690002,774.799988,759.830017,769.51001,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
613,2022-06-29,759.210022,765.789978,753.320007,762.349976,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
614,2022-06-30,745.440002,745.440002,745.440002,745.440002,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
615,2022-07-01,748.200012,753.450012,724.200012,729.47998,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
616,2022-07-04,722.72998,722.72998,722.72998,722.72998,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
617,2022-07-05,729.400024,750.97998,728.320007,750.950012,0,No action,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
618,2022-07-06,750.039978,759.880005,743.609985,744.630005,1,Buy,0.0,0.0,41.73004199999991,0.0,41.73004199999991,0,6.451170727464292,0.0,6.451170727464292,688.590027,688.590027
619,2022-07-07,750.97998,759.030029,750.669983,757.969971,1,Holding,0.0,0.0,41.73004199999991,13.339966000000004,55.070007999999916,1,6.451170727464292,2.062264834638056,8.513435562102348,688.590027,701.929993
620,2022-07-08,764.97998,770.919983,764.02002,766.47998,1,Holding,0.0,0.0,41.73004199999991,21.849974999999972,63.580016999999884,2,6.451170727464292,3.3778523183807656,9.829023045845057,688.590027,710.4400019999999
621,2022-07-11,767.890015,774.349976,763.140015,767.039978,1,Holding,0.0,0.0,41.73004199999991,22.409973000000036,64.14001499999995,3,6.451170727464292,3.464424066979508,9.9155947944438,688.590027,711.0
622,2022-07-12,762.179993,762.179993,747.73999,750.780029,1,Holding,0.0,0.0,41.73004199999991,6.15002400000003,47.88006599999994,4,6.451170727464292,0.950750416258942,7.401921143723234,688.590027,694.740051
623,2022-07-13,751.340027,763.72998,747.73999,763.179993,1,Holding,0.0,0.0,41.73004199999991,18.549987999999985,60.2800299999999,5,6.451170727464292,2.867697559001116,9.318868286465408,688.590027,707.140015
624,2022-07-14,762.539978,768.130005,757.98999,766.080017,1,Holding,0.0,0.0,41.73004199999991,21.450012000000015,63.18005399999993,6,6.451170727464292,3.316020854188409,9.767191581652702,688.590027,710.040039
625,2022-07-15,768.409973,769.289978,754.330017,762.390015,1,Holding,0.0,0.0,41.73004199999991,17.760009999999966,59.49005199999988,7,6.451170727464292,2.745572521385747,9.196743248850039,688.590027,706.3500369999999
626,2022-07-18,770.289978,776.719971,766.890015,776.719971,1,Holding,0.0,0.0,41.73004199999991,32.089966000000004,73.82000799999992,8,6.451170727464292,4.960882840820646,11.412053568284938,688.590027,720.679993
627,2022-07-19,773.72998,782.330017,771.690002,782.330017,1,Holding,0.0,0.0,41.73004199999991,37.700012000000015,79.43005399999993,9,6.451170727464292,5.828156459546653,12.279327187010946,688.590027,726.290039
628,2022-07-20,792.940002,795.919983,788.02002,790.719971,1,Holding,0.0,0.0,41.73004199999991,46.089966000000004,87.82000799999992,10,6.451170727464292,7.125184285436979,13.57635501290127,688.590027,734.679993
629,2022-07-21,792.950012,795.669983,790.969971,795.150024,1,Holding,0.0,0.0,41.73004199999991,50.52001900000005,92.25006099999996,11,6.451170727464292,7.810039293124624,14.261210020588916,688.590027,739.110046
630,2022-07-22,796.580017,800.650024,789.72998,789.75,1,Holding,0.0,0.0,41.73004199999991,45.11999500000002,86.85003699999993,12,6.451170727464292,6.975233597112984,13.426404324577277,688.590027,733.710022
631,2022-07-25,787.710022,791.25,783.780029,789.690002,1,Holding,0.0,0.0,41.73004199999991,45.05999700000007,86.79003899999998,13,6.451170727464292,6.965958328679128,13.41712905614342,688.590027,733.650024
632,2022-07-26,788.76001,791.01001,786.460022,789.929993,1,Holding,0.0,0.0,41.73004199999991,45.299987999999985,87.0300299999999,14,6.451170727464292,7.003059247821611,13.454229975285903,688.590027,733.890015
633,2022-07-27,789.609985,795.809998,788.289978,795.700012,1,Holding,0.0,0.0,41.73004199999991,51.07000700000003,92.80004899999994,15,6.451170727464292,7.895063566190452,14.346234293654744,688.590027,739.660034
634,2022-07-28,802.5,805.200012,796.47998,798.320007,1,Holding,0.0,0.0,41.73004199999991,53.69000200000005,95.42004399999996,16,6.451170727464292,8.300096349289568,14.75126707675386,688.590027,742.280029
635,2022-07-29,802.969971,807.77002,801.049988,803.619995,1,Holding,0.0,0.0,41.73004199999991,58.989990000000034,100.72003199999995,17,6.451170727464292,9.119437183921654,15.570607911385945,688.590027,747.580017
636,2022-08-01,804.150024,808.960022,801.400024,807.609985,1,Holding,0.0,0.0,41.73004199999991,62.97998000000007,104.71002199999998,18,6.451170727464292,9.73626154970771,16.187432277172004,688.590027,751.570007
637,2022-08-02,807.690002,807.690002,799.359985,804.340027,1,Holding,0.0,0.0,41.73004199999991,59.71002199999998,101.4400639999999,19,6.451170727464292,9.230749062333787,15.68191978979808,688.590027,748.300049
638,2022-08-03,804.169983,815.400024,803.200012,815.359985,1,Holding,0.0,0.0,41.73004199999991,70.72998000000007,112.46002199999998,20,6.451170727464292,10.934356992263181,17.385527719727474,688.590027,759.320007
639,2022-08-04,820.059998,825.98999,820.059998,825.159973,1,Holding,0.0,0.0,41.73004199999991,80.52996800000005,122.26000999999997,21,6.451170727464292,12.449366148379088,18.90053687584338,688.590027,769.119995
640,2022-08-05,826.22998,832.27002,826.22998,831.640015,1,Holding,0.0,0.0,41.73004199999991,87.01000999999997,128.74005199999988,22,6.451170727464292,13.451135024220113,19.902305751684406,688.590027,775.6000369999999
641,2022-08-08,829.77002,831.119995,825.940002,830.859985,1,Holding,0.0,0.0,41.73004199999991,86.22998000000007,127.96002199999998,23,6.451170727464292,13.330547877374121,19.781718604838414,688.590027,774.820007
642,2022-08-09,831.130005,833.940002,826.450012,833.650024,1,Holding,0.0,0.0,41.73004199999991,89.02001900000005,130.75006099999996,24,6.451170727464292,13.76186826581954,20.21303899328383,688.590027,777.610046
643,2022-08-10,829.289978,829.289978,820.27002,820.27002,1,Holding,0.0,0.0,41.73004199999991,75.64001500000006,117.37005699999997,25,6.451170727464292,11.693413838235806,18.144584565700097,688.590027,764.230042
644,2022-08-11,831.98999,834.880005,828.27002,832.150024,1,Holding,0.0,0.0,41.73004199999991,87.52001900000005,129.25006099999996,26,6.451170727464292,13.529978825324934,19.981149552789226,688.590027,776.110046
645,2022-08-12,831.179993,833.700012,826.719971,831.630005,1,Holding,0.0,0.0,41.73004199999991,87.0,128.7300419999999,27,6.451170727464292,13.449587548687218,19.90075827615151,688.590027,775.590027
646,2022-08-16,835.200012,836.48999,831.690002,834.73999,1,Holding,0.0,0.0,41.73004199999991,90.10998500000005,131.84002699999996,28,6.451170727464292,13.930369336418305,20.381540063882596,688.590027,778.700012
647,2022-08-17,834.909973,834.960022,825.460022,827.419983,1,Holding,0.0,0.0,41.73004199999991,82.78997800000002,124.52001999999993,29,6.451170727464292,12.798747784653894,19.249918512118185,688.590027,771.380005
648,2022-08-18,822.710022,826.75,817.52002,826.059998,1,Holding,0.0,0.0,41.73004199999991,81.42999299999997,123.16003499999988,30,6.451170727464292,12.588503677499846,19.03967440496414,688.590027,770.0200199999999
649,2022-08-19,827.25,827.320007,814.169983,814.169983,1,Holding,0.0,0.0,41.73004199999991,69.53997800000002,111.27001999999993,31,6.451170727464292,10.750391060284864,17.201561787749156,688.590027,758.130005
650,2022-08-22,806.900024,806.919983,795.869995,795.869995,1,Holding,0.0,0.0,41.73004199999991,51.239990000000034,92.97003199999995,32,6.451170727464292,7.9213417413661835,14.372512468830475,688.590027,739.830017
651,2022-08-23,789.950012,793.809998,781.919983,783.419983,1,Holding,0.0,0.0,41.73004199999991,38.78997800000002,80.52001999999993,33,6.451170727464292,5.996657530145417,12.447828257609709,688.590027,727.380005
652,2022-08-24,788.359985,793.140015,782.969971,793.140015,1,Holding,0.0,0.0,41.73004199999991,48.510009999999966,90.24005199999988,34,6.451170727464292,7.499306051525194,13.950476778989485,688.590027,737.1000369999999
653,2022-08-25,795.179993,807.369995,794.159973,807.369995,1,Holding,0.0,0.0,41.73004199999991,62.739990000000034,104.47003199999995,35,6.451170727464292,9.699160785158172,16.15033151262246,688.590027,751.330017
654,2022-08-26,810.330017,813.0,801.840027,802.450012,1,Holding,0.0,0.0,41.73004199999991,57.82000700000003,99.55004899999994,36,6.451170727464292,8.938566048416185,15.389736775880477,688.590027,746.410034
655,2022-08-29,780.47998,783.450012,775.330017,779.890015,1,Holding,0.0,0.0,41.73004199999991,35.260009999999966,76.99005199999988,37,6.451170727464292,5.450949327156164,11.902120054620456,688.590027,723.8500369999999
656,2022-08-30,783.98999,797.030029,783.98999,797.02002,1,Holding,0.0,0.0,41.73004199999991,52.39001500000006,94.12005699999997,38,6.451170727464292,8.099127510569394,14.550298238033685,688.590027,740.980042
657,2022-08-31,792.330017,807.190002,791.01001,807.039978,1,Holding,0.0,0.0,41.73004199999991,62.409973000000036,104.14001499999995,39,6.451170727464292,9.648142480169032,16.099313207633326,688.590027,751.0
658,2022-09-01,800.73999,801.02002,788.130005,788.320007,1,Holding,0.0,0.0,41.73004199999991,43.69000200000005,85.42004399999996,40,6.451170727464292,6.754166745992187,13.205337473456478,688.590027,732.280029
659,2022-09-02,793.109985,795.869995,784.669983,785.880005,1,Holding,0.0,0.0,41.73004199999991,41.25,82.98004199999991,41,6.451170727464292,6.376959613601698,12.828130341065988,688.590027,729.840027
660,2022-09-05,784.830017,786.599976,768.820007,771.429993,1,Holding,0.0,0.0,41.73004199999991,26.799987999999985,68.5300299999999,42,6.451170727464292,4.1430894817214545,10.594260209185746,688.590027,715.390015
661,2022-09-06,774.22998,781.900024,774.22998,779.460022,1,Holding,0.0,0.0,41.73004199999991,34.830017,76.56005899999991,43,6.451170727464292,5.384475436365104,11.835646163829395,688.590027,723.420044
662,2022-09-07,776.820007,776.98999,765.080017,768.190002,1,Holding,0.0,0.0,41.73004199999991,23.559997000000067,65.29003899999998,44,6.451170727464292,3.6422096815897596,10.09338040905405,688.590027,712.150024
663,2022-09-08,776.590027,781.52002,775.309998,777.809998,1,Holding,0.0,0.0,41.73004199999991,33.17999299999997,74.91003499999988,45,6.451170727464292,5.129393341589983,11.580564069054274,688.590027,721.7700199999999
664,2022-09-13,790.890015,796.830017,790.830017,796.789978,1,Holding,0.0,0.0,41.73004199999991,52.159973000000036,93.89001499999995,46,6.451170727464292,8.063564636789216,14.514735364253509,688.590027,740.75
665,2022-09-14,775.929993,784.450012,770.049988,782.929993,1,Holding,0.0,0.0,41.73004199999991,38.299987999999985,80.0300299999999,47,6.451170727464292,5.920908525513443,12.372079252977736,688.590027,726.890015
666,2022-09-15,786.330017,787.0,780.309998,781.380005,1,Holding,0.0,0.0,41.73004199999991,36.75,78.48004199999991,48,6.451170727464292,5.6812912921178755,12.132462019582167,688.590027,725.340027
667,2022-09-16,776.48999,780.25,768.700012,770.039978,1,Holding,0.0,0.0,41.73004199999991,25.409973000000036,67.14001499999995,49,6.451170727464292,3.9282029479687224,10.379373675433014,688.590027,714.0
668,2022-09-19,771.52002,772.450012,750.640015,751.909973,1,Holding,0.0,0.0,41.73004199999991,7.2799680000000535,49.010009999999966,50,6.451170727464292,1.1254318042257712,7.576602531690063,688.590027,695.869995
669,2022-09-20,758.349976,764.400024,757.330017,760.349976,1,Holding,0.0,0.0,41.73004199999991,15.719970999999987,57.4500129999999,51,6.451170727464292,2.4301968531876312,8.881367580651924,688.590027,704.309998
670,2022-09-21,757.130005,761.349976,750.140015,754.890015,1,Holding,0.0,0.0,41.73004199999991,10.260009999999966,51.99005199999988,52,6.451170727464292,1.5861253189127111,8.037296046377003,688.590027,698.8500369999999
671,2022-09-22,746.820007,751.580017,736.109985,751.409973,1,Holding,0.0,0.0,41.73004199999991,6.7799680000000535,48.510009999999966,53,6.451170727464292,1.0481353240609022,7.499306051525194,688.590027,695.369995
672,2022-09-23,749.869995,749.869995,728.289978,729.359985,0,Holding,0.0,0.0,41.73004199999991,-15.270019999999931,26.46002199999998,54,6.451170727464292,-2.360637596094297,4.0905331313699955,688.590027,673.320007
673,2022-09-26,719.599976,719.599976,690.599976,692.369995,0,sell,-50.09997599999997,-6.728170455607678,41.73004199999991,-52.260009999999966,-10.529968000000054,0,6.451170727464292,-8.079029652761712,-1.62785892529742,688.590027,636.330017
674,2022-09-27,694.530029,700.380005,681.590027,698.109985,0,No action,0.0,0.0,-8.369934000000057,0.0,-8.369934000000057,0,-1.2939328748245351,0.0,-1.2939328748245351,638.490051,638.490051
675,2022-09-28,696.380005,702.719971,668.299988,673.869995,0,No action,0.0,0.0,-8.369934000000057,0.0,-8.369934000000057,0,-1.2939328748245351,0.0,-1.2939328748245351,638.490051,638.490051
676,2022-09-29,686.630005,695.48999,675.070007,675.070007,0,No action,0.0,0.0,-8.369934000000057,0.0,-8.369934000000057,0,-1.2939328748245351,0.0,-1.2939328748245351,638.490051,638.490051
677,2022-09-30,668.26001,677.679993,661.650024,672.650024,0,No action,0.0,0.0,-8.369934000000057,0.0,-8.369934000000057,0,-1.2939328748245351,0.0,-1.2939328748245351,638.490051,638.490051
678,2022-10-04,685.190002,696.789978,683.630005,696.789978,0,No action,0.0,0.0,-8.369934000000057,0.0,-8.369934000000057,0,-1.2939328748245351,0.0,-1.2939328748245351,638.490051,638.490051
679,2022-10-05,706.76001,707.590027,683.150024,685.340027,0,No action,0.0,0.0,-8.369934000000057,0.0,-8.369934000000057,0,-1.2939328748245351,0.0,-1.2939328748245351,638.490051,638.490051
680,2022-10-06,690.47998,706.429993,690.47998,706.01001,0,No action,0.0,0.0,-8.369934000000057,0.0,-8.369934000000057,0,-1.2939328748245351,0.0,-1.2939328748245351,638.490051,638.490051
681,2022-10-07,700.710022,707.419983,697.590027,698.48999,0,No action,0.0,0.0,-8.369934000000057,0.0,-8.369934000000057,0,-1.2939328748245351,0.0,-1.2939328748245351,638.490051,638.490051
682,2022-10-11,685.299988,685.299988,667.630005,669.5,0,No action,0.0,0.0,-8.369934000000057,0.0,-8.369934000000057,0,-1.2939328748245351,0.0,-1.2939328748245351,638.490051,638.490051
683,2022-10-12,669.590027,673.419983,663.599976,671.669983,0,No action,0.0,0.0,-8.369934000000057,0.0,-8.369934000000057,0,-1.2939328748245351,0.0,-1.2939328748245351,638.490051,638.490051
684,2022-10-13,669.359985,669.710022,650.390015,651.590027,0,No action,0.0,0.0,-8.369934000000057,0.0,-8.369934000000057,0,-1.2939328748245351,0.0,-1.2939328748245351,638.490051,638.490051
685,2022-10-14,665.169983,679.919983,665.169983,678.23999,0,No action,0.0,0.0,-8.369934000000057,0.0,-8.369934000000057,0,-1.2939328748245351,0.0,-1.2939328748245351,638.490051,638.490051
686,2022-10-17,667.609985,682.390015,664.830017,682.0,1,Buy,0.0,0.0,-8.369934000000057,0.0,-8.369934000000057,0,-1.2939328748245351,0.0,-1.2939328748245351,638.490051,638.490051
687,2022-10-18,692.390015,697.369995,685.900024,697.090027,1,Holding,0.0,0.0,-8.369934000000057,15.090026999999964,6.720092999999906,1,-1.2939328748245351,2.3328119453856715,1.0388790705611364,638.490051,653.580078
688,2022-10-19,697.940002,705.840027,689.669983,690.559998,1,Holding,0.0,0.0,-8.369934000000057,8.55999799999995,0.19006399999989299,2,-1.2939328748245351,1.32331543123663,0.029382556412094803,638.490051,647.050049
689,2022-10-20,688.440002,693.140015,675.890015,680.440002,1,Holding,0.0,0.0,-8.369934000000057,-1.5599979999999505,-9.929932000000008,3,-1.2939328748245351,-0.24116470892846317,-1.5350975837529983,638.490051,636.930053
690,2022-10-21,678.159973,682.48999,674.47998,674.47998,1,Holding,0.0,0.0,-8.369934000000057,-7.520020000000045,-15.889954000000102,4,-1.2939328748245351,-1.1625421535388443,-2.4564750283633794,638.490051,630.970031
691,2022-10-24,686.429993,693.440002,686.429993,688.5,1,Holding,0.0,0.0,-8.369934000000057,6.5,-1.8699340000000575,5,-1.2939328748245351,1.0048542421432978,-0.2890786326812374,638.490051,644.990051
692,2022-10-25,690.77002,695.950012,686.210022,688.849976,1,Holding,0.0,0.0,-8.369934000000057,6.84997599999997,-1.5199580000000878,6,-1.2939328748245351,1.0589580680276534,-0.23497480679688168,638.490051,645.340027
693,2022-10-26,690.669983,691.130005,683.140015,683.169983,1,Holding,0.0,0.0,-8.369934000000057,1.169983000000002,-7.1999510000000555,7,-1.2939328748245351,0.1808711355054683,-1.1130617393190667,638.490051,639.660034
694,2022-10-27,686.409973,695.219971,686.409973,695.090027,1,Holding,0.0,0.0,-8.369934000000057,13.090026999999964,4.720092999999906,8,-1.2939328748245351,2.0236260247261955,0.7296931499016601,638.490051,651.580078
695,2022-10-28,690.710022,695.51001,687.190002,687.630005,1,Holding,0.0,0.0,-8.369934000000057,5.630004999999983,-2.7399290000000747,9,-1.2939328748245351,0.8703591396212246,-0.42357373520331054,638.490051,644.120056
696,2022-10-31,694.690002,695.619995,689.969971,695.330017,1,Holding,0.0,0.0,-8.369934000000057,13.330016999999998,4.9600829999999405,10,-1.2939328748245351,2.0607267892757344,0.7667939144511993,638.490051,651.820068
697,2022-11-01,695.450012,700.070007,693.919983,700.049988,1,Holding,0.0,0.0,-8.369934000000057,18.049987999999985,9.680053999999927,11,-1.2939328748245351,2.7904010788362466,1.4964682040117114,638.490051,656.540039
698,2022-11-02,697.400024,699.23999,694.940002,697.369995,1,Holding,0.0,0.0,-8.369934000000057,15.369995000000017,7.00006099999996,12,-1.2939328748245351,2.376093027303276,1.0821601524787405,638.490051,653.860046
699,2022-11-03,685.419983,695.630005,683.73999,694.130005,0,Holding,0.0,0.0,-8.369934000000057,12.130004999999983,3.7600709999999253,13,-1.2939328748245351,1.8752133817645222,0.5812805069399872,638.490051,650.620056
700,2022-11-04,691.690002,694.169983,684.98999,693.890015,0,sell,14.219970999999989,2.0850397360703794,-8.369934000000057,11.890014999999948,3.520080999999891,0,-1.2939328748245351,1.838112617214983,0.544179742390448,638.490051,650.3800659999999
701,2022-11-07,696.219971,700.48999,695.099976,700.47998,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
702,2022-11-08,703.359985,713.330017,703.359985,713.330017,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
703,2022-11-09,715.190002,717.090027,711.150024,714.599976,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
704,2022-11-10,708.48999,712.47998,705.700012,707.780029,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
705,2022-11-11,727.219971,732.119995,724.530029,731.219971,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
706,2022-11-14,732.289978,734.72998,728.809998,729.539978,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
