,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
494,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,1,Holding,0.0,0.0,595.5205070000002,21.959961000000476,617.4804680000007,25,18.344705376000704,0.6764653943537068,19.02117077035441,3841.800536,3863.7604970000007
495,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,1,Holding,0.0,0.0,595.5205070000002,-26.069823999999244,569.4506830000009,26,18.344705376000704,-0.8030676271643121,17.541637748836393,3841.800536,3815.730712000001
496,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,1,Holding,0.0,0.0,595.5205070000002,-78.68994099999964,516.8305660000005,27,18.344705376000704,-2.4240034838966027,15.9207018921041,3841.800536,3763.1105950000006
497,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,1,Holding,0.0,0.0,595.5205070000002,2.5200190000005023,598.0405260000007,28,18.344705376000704,0.07762789954928137,18.422333275549985,3841.800536,3844.3205550000007
498,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,0,Holding,0.0,0.0,595.5205070000002,49.8500980000008,645.370605000001,29,18.344705376000704,1.5356068347362155,19.88031221073692,3841.800536,3891.650634000001
499,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,0,sell,87.2802730000003,1.8783240988257648,595.5205070000002,79.08007800000087,674.600585000001,0,18.344705376000704,2.4360214551287824,20.78072683112949,3841.800536,3920.880614000001
500,2021-12-27,4733.990234,4791.490234,4733.990234,4791.189941,0,No action,0.0,0.0,682.8007800000005,0.0,682.8007800000005,0,21.03332965426072,0.0,21.03332965426072,3929.0808090000005,3929.0808090000005
501,2021-12-28,4795.490234,4807.02002,4780.040039,4786.350098,1,Buy,0.0,0.0,682.8007800000005,0.0,682.8007800000005,0,21.03332965426072,0.0,21.03332965426072,3929.0808090000005,3929.0808090000005
502,2021-12-29,4788.640137,4804.060059,4778.080078,4793.060059,1,Holding,0.0,0.0,682.8007800000005,6.709961000000476,689.510741000001,1,21.03332965426072,0.20669692509759996,21.24002657935832,3929.0808090000005,3935.790770000001
503,2021-12-30,4794.22998,4808.930176,4775.330078,4778.72998,1,Holding,0.0,0.0,682.8007800000005,-7.62011799999982,675.1806620000007,2,21.03332965426072,-0.23473384710890632,20.798595807151813,3929.0808090000005,3921.4606910000007
504,2021-12-31,4775.209961,4786.830078,4765.75,4766.180176,1,Holding,0.0,0.0,682.8007800000005,-20.169922000000042,662.6308580000004,3,21.03332965426072,-0.6213241562593502,20.41200549800137,3929.0808090000005,3908.9108870000005
505,2022-01-03,4778.140137,4796.640137,4758.169922,4796.560059,1,Holding,0.0,0.0,682.8007800000005,10.209961000000476,693.010741000001,4,21.03332965426072,0.31451263935309987,21.34784229361382,3929.0808090000005,3939.290770000001
506,2022-01-04,4804.509766,4818.620117,4774.27002,4793.540039,1,Holding,0.0,0.0,682.8007800000005,7.189941000000545,689.990721000001,5,21.03332965426072,0.22148246410570344,21.254812118366424,3929.0808090000005,3936.270750000001
507,2022-01-05,4787.990234,4797.700195,4699.439941,4700.580078,1,Holding,0.0,0.0,682.8007800000005,-85.77001999999993,597.0307600000006,6,21.03332965426072,-2.6421017051452873,18.391227949115432,3929.0808090000005,3843.3107890000006
508,2022-01-06,4693.390137,4725.009766,4671.259766,4696.049805,1,Holding,0.0,0.0,682.8007800000005,-90.30029300000024,592.5004870000002,7,21.03332965426072,-2.781654453507413,18.251675200753308,3929.0808090000005,3838.7805160000003
509,2022-01-07,4697.660156,4707.950195,4662.740234,4677.029785,1,Holding,0.0,0.0,682.8007800000005,-109.32031300000017,573.4804670000003,8,21.03332965426072,-3.3675564653513805,17.66577318890934,3929.0808090000005,3819.7604960000003
510,2022-01-10,4655.339844,4673.02002,4582.240234,4670.290039,1,Holding,0.0,0.0,682.8007800000005,-116.06005899999946,566.740721000001,9,21.03332965426072,-3.575170902177258,17.45815875208346,3929.0808090000005,3813.020750000001
511,2022-01-11,4669.140137,4714.129883,4638.27002,4713.069824,1,Holding,0.0,0.0,682.8007800000005,-73.28027399999974,609.5205060000008,10,21.03332965426072,-2.257361452042489,18.77596820221823,3929.0808090000005,3855.8005350000008
512,2022-01-12,4728.589844,4748.830078,4706.709961,4726.350098,1,Holding,0.0,0.0,682.8007800000005,-60.0,622.8007800000005,11,21.03332965426072,-1.8482693872371416,19.18506026702358,3929.0808090000005,3869.0808090000005
513,2022-01-13,4733.560059,4744.129883,4650.290039,4659.029785,1,Holding,0.0,0.0,682.8007800000005,-127.32031300000017,555.4804670000003,12,21.03332965426072,-3.922037281522523,17.111292372738195,3929.0808090000005,3801.7604960000003
514,2022-01-14,4637.990234,4665.129883,4614.75,4662.850098,1,Holding,0.0,0.0,682.8007800000005,-123.5,559.3007800000005,13,21.03332965426072,-3.804354488729783,17.228975165530937,3929.0808090000005,3805.5808090000005
515,2022-01-18,4632.240234,4632.240234,4568.700195,4577.109863,1,Holding,0.0,0.0,682.8007800000005,-209.2402350000002,473.5605450000003,14,21.03332965426072,-6.445538682146765,14.587790972113954,3929.0808090000005,3719.8405740000003
516,2022-01-19,4588.029785,4611.549805,4530.200195,4532.759766,1,Holding,0.0,0.0,682.8007800000005,-253.59033199999976,429.2104480000007,15,21.03332965426072,-7.811720792248381,13.221608862012339,3929.0808090000005,3675.4904770000007
517,2022-01-20,4547.350098,4602.109863,4477.950195,4482.72998,1,Holding,0.0,0.0,682.8007800000005,-303.6201179999998,379.18066200000067,16,21.03332965426072,-9.35286282414547,11.680466830115249,3929.0808090000005,3625.4606910000007
518,2022-01-21,4471.379883,4494.52002,4395.339844,4397.939941,1,Holding,0.0,0.0,682.8007800000005,-388.41015700000025,294.39062300000023,17,21.03332965426072,-11.96477671458454,9.068552939676179,3929.0808090000005,3540.6706520000002
519,2022-01-24,4356.319824,4417.350098,4222.620117,4410.129883,0,Holding,0.0,0.0,682.8007800000005,-376.2202150000003,306.5805650000002,18,21.03332965426072,-11.589271770737936,9.444057883522785,3929.0808090000005,3552.860594
520,2022-01-25,4366.640137,4411.009766,4287.109863,4356.450195,0,sell,-377.919922,-7.895785186251122,682.8007800000005,-429.89990299999954,252.90087700000095,0,21.03332965426072,-13.242847171518596,7.790482482742124,3929.0808090000005,3499.180906000001
521,2022-01-26,4408.430176,4453.22998,4304.799805,4349.930176,0,No action,0.0,0.0,304.88085800000044,0.0,304.88085800000044,0,9.391699276599914,0.0,9.391699276599914,3551.1608870000005,3551.1608870000005
522,2022-01-27,4380.580078,4428.740234,4309.5,4326.509766,0,No action,0.0,0.0,304.88085800000044,0.0,304.88085800000044,0,9.391699276599914,0.0,9.391699276599914,3551.1608870000005,3551.1608870000005
523,2022-01-28,4336.189941,4432.720215,4292.459961,4431.850098,0,No action,0.0,0.0,304.88085800000044,0.0,304.88085800000044,0,9.391699276599914,0.0,9.391699276599914,3551.1608870000005,3551.1608870000005
524,2022-01-31,4431.790039,4516.890137,4414.02002,4515.549805,0,No action,0.0,0.0,304.88085800000044,0.0,304.88085800000044,0,9.391699276599914,0.0,9.391699276599914,3551.1608870000005,3551.1608870000005
525,2022-02-01,4519.569824,4550.490234,4483.529785,4546.540039,0,No action,0.0,0.0,304.88085800000044,0.0,304.88085800000044,0,9.391699276599914,0.0,9.391699276599914,3551.1608870000005,3551.1608870000005
526,2022-02-02,4566.390137,4595.310059,4544.319824,4589.379883,0,No action,0.0,0.0,304.88085800000044,0.0,304.88085800000044,0,9.391699276599914,0.0,9.391699276599914,3551.1608870000005,3551.1608870000005
527,2022-02-03,4535.410156,4542.879883,4470.390137,4477.439941,0,No action,0.0,0.0,304.88085800000044,0.0,304.88085800000044,0,9.391699276599914,0.0,9.391699276599914,3551.1608870000005,3551.1608870000005
528,2022-02-04,4482.790039,4539.660156,4451.5,4500.529785,0,No action,0.0,0.0,304.88085800000044,0.0,304.88085800000044,0,9.391699276599914,0.0,9.391699276599914,3551.1608870000005,3551.1608870000005
529,2022-02-07,4505.75,4521.859863,4471.470215,4483.870117,0,No action,0.0,0.0,304.88085800000044,0.0,304.88085800000044,0,9.391699276599914,0.0,9.391699276599914,3551.1608870000005,3551.1608870000005
530,2022-02-08,4480.02002,4531.319824,4465.399902,4521.540039,1,Buy,0.0,0.0,304.88085800000044,0.0,304.88085800000044,0,9.391699276599914,0.0,9.391699276599914,3551.1608870000005,3551.1608870000005
531,2022-02-09,4547.0,4590.029785,4547.0,4587.180176,0,Holding,0.0,0.0,304.88085800000044,65.64013699999941,370.52099499999986,1,9.391699276599914,2.0220109298525157,11.413710206452429,3551.1608870000005,3616.801024
532,2022-02-10,4553.240234,4588.919922,4484.310059,4504.080078,0,sell,-15.270019000000502,-0.3377172129029221,304.88085800000044,-17.459961000000476,287.42089699999997,0,9.391699276599914,-0.5378451903109212,8.85385408628899,3551.1608870000005,3533.700926
533,2022-02-11,4506.27002,4526.330078,4401.410156,4418.640137,1,Buy,0.0,0.0,289.61083899999994,0.0,289.61083899999994,0,8.92131413226274,0.0,8.92131413226274,3535.890868,3535.890868
534,2022-02-14,4412.609863,4426.220215,4364.839844,4401.669922,1,Holding,0.0,0.0,289.61083899999994,-16.97021500000028,272.64062399999966,1,8.92131413226274,-0.5227588146555511,8.398555317607189,3535.890868,3518.9206529999997
535,2022-02-15,4429.279785,4472.77002,4429.279785,4471.069824,0,Holding,0.0,0.0,289.61083899999994,52.42968699999983,342.0405259999998,2,8.92131413226274,1.61506975774208,10.536383890004819,3535.890868,3588.320555
536,2022-02-16,4455.75,4489.549805,4429.680176,4475.009766,0,sell,37.41992200000004,0.8468651177691513,289.61083899999994,56.369628999999804,345.98046799999975,0,8.92131413226274,1.7364376608435774,10.657751793106316,3535.890868,3592.2604969999998
537,2022-02-17,4456.060059,4456.060059,4373.810059,4380.259766,1,Buy,0.0,0.0,327.030761,0.0,327.030761,0,10.074015737352768,0.0,10.074015737352768,3573.31079,3573.31079
538,2022-02-18,4384.569824,4394.600098,4327.220215,4348.870117,0,Holding,0.0,0.0,327.030761,-31.389648999999736,295.64111200000025,1,10.074015737352768,-0.9669421220469744,9.107073615305792,3573.31079,3541.9211410000003
539,2022-02-22,4332.740234,4362.120117,4267.109863,4304.759766,1,Holding,0.0,0.0,327.030761,-75.5,251.53076099999998,2,10.074015737352768,-2.3257389789400698,7.748276758412698,3573.31079,3497.81079
540,2022-02-23,4324.930176,4341.509766,4221.509766,4225.5,0,Holding,0.0,0.0,327.030761,-154.75976600000013,172.27099499999986,3,10.074015737352768,-4.767295631229727,5.3067201061230405,3573.31079,3418.551024
541,2022-02-24,4155.77002,4294.72998,4114.649902,4288.700195,0,sell,-81.87988300000052,-1.8692928587377415,327.030761,-91.55957099999978,235.4711900000002,0,10.074015737352768,-2.8204458697977524,7.253569867555015,3573.31079,3481.751219
542,2022-02-25,4298.379883,4385.339844,4286.830078,4384.649902,0,No action,0.0,0.0,245.15087799999947,0.0,245.15087799999947,0,7.551747717695104,0.0,7.551747717695104,3491.4309069999995,3491.4309069999995
543,2022-02-28,4354.169922,4388.839844,4315.120117,4373.939941,0,No action,0.0,0.0,245.15087799999947,0.0,245.15087799999947,0,7.551747717695104,0.0,7.551747717695104,3491.4309069999995,3491.4309069999995
544,2022-03-01,4363.140137,4378.450195,4279.540039,4306.259766,0,No action,0.0,0.0,245.15087799999947,0.0,245.15087799999947,0,7.551747717695104,0.0,7.551747717695104,3491.4309069999995,3491.4309069999995
545,2022-03-02,4322.560059,4401.47998,4322.560059,4386.540039,1,Buy,0.0,0.0,245.15087799999947,0.0,245.15087799999947,0,7.551747717695104,0.0,7.551747717695104,3491.4309069999995,3491.4309069999995
546,2022-03-03,4401.310059,4416.779785,4345.560059,4363.490234,0,Holding,0.0,0.0,245.15087799999947,-23.04980500000056,222.1010729999989,1,7.551747717695104,-0.710037482721444,6.841710234973661,3491.4309069999995,3468.381101999999
547,2022-03-04,4342.120117,4342.120117,4284.97998,4328.870117,1,Holding,0.0,0.0,245.15087799999947,-57.66992200000004,187.48095599999942,2,7.551747717695104,-1.776492523282564,5.77525519441254,3491.4309069999995,3433.7609849999994
548,2022-03-07,4327.009766,4327.009766,4199.850098,4201.089844,1,Holding,0.0,0.0,245.15087799999947,-185.45019500000035,59.70068299999912,3,7.551747717695104,-5.712698637927651,1.8390490797674532,3491.4309069999995,3305.980711999999
549,2022-03-08,4202.660156,4276.939941,4157.870117,4170.700195,0,Holding,0.0,0.0,245.15087799999947,-215.83984400000008,29.31103399999938,4,7.551747717695104,-6.64883627018734,0.9029114475077646,3491.4309069999995,3275.5910629999994
550,2022-03-09,4223.100098,4299.399902,4223.100098,4277.879883,1,Holding,0.0,0.0,245.15087799999947,-108.66015600000082,136.49072199999864,5,7.551747717695104,-3.347220665786896,4.204527051908209,3491.4309069999995,3382.7707509999987
551,2022-03-10,4252.549805,4268.279785,4209.799805,4259.52002,0,Holding,0.0,0.0,245.15087799999947,-127.0200190000005,118.13085899999896,6,7.551747717695104,-3.9127868780663504,3.638960839628754,3491.4309069999995,3364.410887999999
552,2022-03-11,4279.5,4291.009766,4200.490234,4204.310059,1,Holding,0.0,0.0,245.15087799999947,-182.22998000000007,62.9208979999994,7,7.551747717695104,-5.613501557847278,1.938246159847826,3491.4309069999995,3309.2009269999994
553,2022-03-14,4202.75,4247.569824,4161.720215,4173.109863,1,Holding,0.0,0.0,245.15087799999947,-213.43017600000076,31.72070199999871,8,7.551747717695104,-6.5746076768906105,0.977140040804493,3491.4309069999995,3278.0007309999987
554,2022-03-15,4188.819824,4271.049805,4187.899902,4262.450195,0,Holding,0.0,0.0,245.15087799999947,-124.08984400000008,121.06103399999938,9,7.551747717695104,-3.822524332203877,3.7292233854912267,3491.4309069999995,3367.3410629999994
555,2022-03-16,4288.140137,4358.899902,4251.990234,4357.859863,0,sell,-41.43017600000076,-0.9444841636381276,245.15087799999947,-28.680176000000756,216.4707019999987,0,7.551747717695104,-0.8834781886895795,6.668269529005524,3491.4309069999995,3462.7507309999987
556,2022-03-17,4345.109863,4412.669922,4335.649902,4411.669922,0,No action,0.0,0.0,203.7207019999987,0.0,203.7207019999987,0,6.2755122842176325,0.0,6.2755122842176325,3450.0007309999987,3450.0007309999987
557,2022-03-18,4407.339844,4465.399902,4390.569824,4463.120117,0,No action,0.0,0.0,203.7207019999987,0.0,203.7207019999987,0,6.2755122842176325,0.0,6.2755122842176325,3450.0007309999987,3450.0007309999987
558,2022-03-21,4462.399902,4481.75,4424.299805,4461.180176,0,No action,0.0,0.0,203.7207019999987,0.0,203.7207019999987,0,6.2755122842176325,0.0,6.2755122842176325,3450.0007309999987,3450.0007309999987
559,2022-03-22,4469.100098,4522.0,4469.100098,4511.609863,0,No action,0.0,0.0,203.7207019999987,0.0,203.7207019999987,0,6.2755122842176325,0.0,6.2755122842176325,3450.0007309999987,3450.0007309999987
560,2022-03-23,4493.100098,4501.069824,4455.810059,4456.240234,1,Buy,0.0,0.0,203.7207019999987,0.0,203.7207019999987,0,6.2755122842176325,0.0,6.2755122842176325,3450.0007309999987,3450.0007309999987
561,2022-03-24,4469.97998,4520.580078,4465.169922,4520.160156,0,Holding,0.0,0.0,203.7207019999987,63.91992200000004,267.64062399999875,1,6.2755122842176325,1.9690205844530992,8.244532868670731,3450.0007309999987,3513.9206529999988
562,2022-03-25,4522.910156,4546.029785,4501.069824,4543.060059,1,Holding,0.0,0.0,203.7207019999987,86.81982500000049,290.5405269999992,2,6.2755122842176325,2.674440412546446,8.949952696764079,3450.0007309999987,3536.820555999999
563,2022-03-28,4541.089844,4575.649902,4517.689941,4575.52002,0,Holding,0.0,0.0,203.7207019999987,119.27978600000006,323.00048799999877,3,6.2755122842176325,3.6743529496666247,9.949865233884257,3450.0007309999987,3569.280516999999
564,2022-03-29,4602.859863,4637.299805,4589.660156,4631.600098,0,sell,167.95996100000048,3.7690957439526698,203.7207019999987,175.35986400000002,379.0805659999987,0,6.2755122842176325,5.401871139687808,11.677383423905441,3450.0007309999987,3625.3605949999987
565,2022-03-30,4624.200195,4627.77002,4581.319824,4602.450195,1,Buy,0.0,0.0,371.6806629999992,0.0,371.6806629999992,0,11.44943318751505,0.0,11.44943318751505,3617.960691999999,3617.960691999999
566,2022-03-31,4599.02002,4603.069824,4530.410156,4530.410156,1,Holding,0.0,0.0,371.6806629999992,-72.04003900000043,299.64062399999875,1,11.44943318751505,-2.219156645651176,9.230276541863873,3617.960691999999,3545.9206529999988
567,2022-04-01,4540.319824,4548.700195,4507.569824,4545.859863,1,Holding,0.0,0.0,371.6806629999992,-56.59033200000067,315.0903309999985,2,11.44943318751505,-1.7432363041531274,9.706196883361923,3617.960691999999,3561.3703599999985
568,2022-04-04,4547.970215,4583.5,4539.209961,4582.640137,1,Holding,0.0,0.0,371.6806629999992,-19.810058000000026,351.87060499999916,3,11.44943318751505,-0.610238729346538,10.839194458168512,3617.960691999999,3598.150633999999
569,2022-04-05,4572.450195,4593.450195,4514.169922,4525.120117,1,Holding,0.0,0.0,371.6806629999992,-77.33007799999996,294.3505849999992,4,11.44943318751505,-2.3821135980010046,9.067319589514044,3617.960691999999,3540.6306139999992
570,2022-04-06,4494.169922,4503.939941,4450.040039,4481.149902,1,Holding,0.0,0.0,371.6806629999992,-121.30029300000024,250.38036999999895,5,11.44943318751505,-3.7365936369132693,7.71283955060178,3617.960691999999,3496.660398999999
571,2022-04-07,4474.649902,4521.160156,4450.299805,4500.209961,0,Holding,0.0,0.0,371.6806629999992,-102.24023400000078,269.4404289999984,6,11.44943318751505,-3.1494582441027235,8.299974943412327,3617.960691999999,3515.7204579999984
572,2022-04-08,4494.149902,4520.410156,4474.600098,4488.279785,1,Holding,0.0,0.0,371.6806629999992,-114.17041000000063,257.51025299999856,7,11.44943318751505,-3.5169612288552394,7.932471958659811,3617.960691999999,3503.7902819999986
573,2022-04-11,4462.640137,4464.350098,4408.379883,4412.529785,1,Holding,0.0,0.0,371.6806629999992,-189.92041000000063,181.76025299999856,8,11.44943318751505,-5.850401330242131,5.5990318572729185,3617.960691999999,3428.0402819999986
574,2022-04-12,4437.589844,4471.0,4381.339844,4397.450195,0,Holding,0.0,0.0,371.6806629999992,-205.0,166.68066299999919,9,11.44943318751505,-6.314920406393567,5.134512781121483,3617.960691999999,3412.960691999999
575,2022-04-13,4394.299805,4453.919922,4392.700195,4446.589844,1,Holding,0.0,0.0,371.6806629999992,-155.86035100000026,215.82031199999892,10,11.44943318751505,-4.801198590622271,6.648234596892778,3617.960691999999,3462.100340999999
576,2022-04-14,4449.120117,4460.459961,4390.77002,4392.589844,1,Holding,0.0,0.0,371.6806629999992,-209.86035100000026,161.82031199999892,11,11.44943318751505,-6.464641039135699,4.984792148379351,3617.960691999999,3408.100340999999
577,2022-04-18,4385.629883,4410.310059,4370.299805,4391.689941,1,Holding,0.0,0.0,371.6806629999992,-210.7602540000007,160.92040899999847,12,11.44943318751505,-6.49236209190876,4.957071095606289,3617.960691999999,3407.2004379999985
578,2022-04-19,4390.629883,4471.029785,4390.629883,4462.209961,1,Holding,0.0,0.0,371.6806629999992,-140.24023400000078,231.4404289999984,13,11.44943318751505,-4.320028856019579,7.12940433149547,3617.960691999999,3477.7204579999984
579,2022-04-20,4472.259766,4488.290039,4448.759766,4459.450195,1,Holding,0.0,0.0,371.6806629999992,-143.0,228.68066299999919,14,11.44943318751505,-4.405042039581854,7.044391147933196,3617.960691999999,3474.960691999999
580,2022-04-21,4489.169922,4512.939941,4384.470215,4393.660156,0,Holding,0.0,0.0,371.6806629999992,-208.79003900000043,162.89062399999875,15,11.44943318751505,-6.4316706240624955,5.017762563452555,3617.960691999999,3409.1706529999988
581,2022-04-22,4385.830078,4385.830078,4267.620117,4271.779785,1,Holding,0.0,0.0,371.6806629999992,-330.67041000000063,41.010252999998556,16,11.44943318751505,-10.18613326780259,1.263299919712458,3617.960691999999,3287.2902819999986
582,2022-04-25,4255.339844,4299.02002,4200.819824,4296.120117,0,Holding,0.0,0.0,371.6806629999992,-306.33007799999996,65.35058499999923,17,11.44943318751505,-9.436341759289428,2.013091428225622,3617.960691999999,3311.6306139999992
583,2022-04-26,4278.140137,4278.140137,4175.040039,4175.200195,0,sell,-415.9301750000004,-9.037146680084833,371.6806629999992,-427.25,-55.569337000000814,0,11.44943318751505,-13.161218261617813,-1.7117850741027623,3617.960691999999,3190.710691999999
584,2022-04-27,4186.52002,4240.709961,4162.899902,4183.959961,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
585,2022-04-28,4222.580078,4308.450195,4188.629883,4287.5,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
586,2022-04-29,4253.75,4269.680176,4124.279785,4131.930176,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
587,2022-05-02,4130.609863,4169.810059,4062.51001,4155.379883,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
588,2022-05-03,4159.779785,4200.100098,4147.080078,4175.47998,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
589,2022-05-04,4181.180176,4307.660156,4148.910156,4300.169922,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
590,2022-05-05,4270.430176,4270.430176,4106.009766,4146.870117,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
591,2022-05-06,4128.169922,4157.689941,4067.909912,4123.339844,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
592,2022-05-09,4081.27002,4081.27002,3975.47998,3991.23999,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
593,2022-05-10,4035.179932,4068.820068,3958.169922,4001.050049,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
594,2022-05-11,3990.080078,4049.090088,3928.820068,3935.179932,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
595,2022-05-12,3903.949951,3964.800049,3858.870117,3930.080078,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
596,2022-05-13,3963.899902,4038.879883,3963.899902,4023.889893,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
597,2022-05-16,4013.02002,4046.459961,3983.98999,4008.01001,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
598,2022-05-17,4052.0,4090.719971,4033.929932,4088.850098,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
599,2022-05-18,4051.97998,4051.97998,3911.909912,3923.679932,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
600,2022-05-19,3899.0,3945.959961,3876.580078,3900.790039,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
601,2022-05-20,3927.76001,3943.419922,3810.320068,3901.360107,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
602,2022-05-23,3919.419922,3981.879883,3909.040039,3973.75,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
603,2022-05-24,3942.939941,3955.679932,3875.129883,3941.47998,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
604,2022-05-25,3929.590088,3999.330078,3925.030029,3978.72998,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
605,2022-05-26,3984.600098,4075.139893,3984.600098,4057.840088,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
606,2022-05-27,4077.429932,4158.490234,4077.429932,4158.240234,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
607,2022-05-31,4151.089844,4168.339844,4104.879883,4132.149902,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
608,2022-06-01,4149.779785,4166.540039,4073.850098,4101.22998,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
609,2022-06-02,4095.409912,4177.509766,4074.370117,4176.819824,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
610,2022-06-03,4137.569824,4142.669922,4098.669922,4108.540039,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
611,2022-06-06,4134.720215,4168.779785,4109.180176,4121.430176,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
612,2022-06-07,4096.470215,4164.859863,4080.189941,4160.680176,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
613,2022-06-08,4147.120117,4160.140137,4107.200195,4115.77002,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
614,2022-06-09,4101.649902,4119.100098,4017.169922,4017.820068,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
615,2022-06-10,3974.389893,3974.389893,3900.159912,3900.860107,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
616,2022-06-13,3838.149902,3838.149902,3734.300049,3749.629883,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
