,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
495,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,0,No action,0.0,0.0,220.44897399999945,0.0,220.44897399999945,0,6.766700964397762,0.0,6.766700964397762,3478.2990719999993,3478.2990719999993
496,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,0,No action,0.0,0.0,220.44897399999945,0.0,220.44897399999945,0,6.766700964397762,0.0,6.766700964397762,3478.2990719999993,3478.2990719999993
497,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,0,No action,0.0,0.0,220.44897399999945,0.0,220.44897399999945,0,6.766700964397762,0.0,6.766700964397762,3478.2990719999993,3478.2990719999993
498,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,0,No action,0.0,0.0,220.44897399999945,0.0,220.44897399999945,0,6.766700964397762,0.0,6.766700964397762,3478.2990719999993,3478.2990719999993
499,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,0,No action,0.0,0.0,220.44897399999945,0.0,220.44897399999945,0,6.766700964397762,0.0,6.766700964397762,3478.2990719999993,3478.2990719999993
500,2021-12-27,4733.990234,4791.490234,4733.990234,4791.189941,0,No action,0.0,0.0,220.44897399999945,0.0,220.44897399999945,0,6.766700964397762,0.0,6.766700964397762,3478.2990719999993,3478.2990719999993
501,2021-12-28,4795.490234,4807.02002,4780.040039,4786.350098,0,No action,0.0,0.0,220.44897399999945,0.0,220.44897399999945,0,6.766700964397762,0.0,6.766700964397762,3478.2990719999993,3478.2990719999993
502,2021-12-29,4788.640137,4804.060059,4778.080078,4793.060059,0,No action,0.0,0.0,220.44897399999945,0.0,220.44897399999945,0,6.766700964397762,0.0,6.766700964397762,3478.2990719999993,3478.2990719999993
503,2021-12-30,4794.22998,4808.930176,4775.330078,4778.72998,1,Buy,0.0,0.0,220.44897399999945,0.0,220.44897399999945,0,6.766700964397762,0.0,6.766700964397762,3478.2990719999993,3478.2990719999993
504,2021-12-31,4775.209961,4786.830078,4765.75,4766.180176,1,Holding,0.0,0.0,220.44897399999945,-12.549804000000222,207.89916999999923,1,6.766700964397762,-0.3852173556943142,6.381483608703449,3478.2990719999993,3465.749267999999
505,2022-01-03,4778.140137,4796.640137,4758.169922,4796.560059,1,Holding,0.0,0.0,220.44897399999945,17.830079000000296,238.27905299999975,2,6.766700964397762,0.5472958688598415,7.313996833257604,3478.2990719999993,3496.1291509999996
506,2022-01-04,4804.509766,4818.620117,4774.27002,4793.540039,1,Holding,0.0,0.0,220.44897399999945,14.810059000000365,235.25903299999982,3,6.766700964397762,0.454596084979241,7.221297049377004,3478.2990719999993,3493.1091309999997
507,2022-01-05,4787.990234,4797.700195,4699.439941,4700.580078,1,Holding,0.0,0.0,220.44897399999945,-78.14990200000011,142.29907199999934,4,6.766700964397762,-2.3988182282535493,4.367882736144214,3478.2990719999993,3400.1491699999992
508,2022-01-06,4693.390137,4725.009766,4671.259766,4696.049805,0,Holding,0.0,0.0,220.44897399999945,-82.68017500000042,137.76879899999904,5,6.766700964397762,-2.537875362981186,4.228825601416577,3478.2990719999993,3395.618896999999
509,2022-01-07,4697.660156,4707.950195,4662.740234,4677.029785,0,sell,-123.39013599999998,-2.582069640185026,220.44897399999945,-101.70019500000035,118.7487789999991,0,6.766700964397762,-3.121696577213122,3.64500438718464,3478.2990719999993,3376.598876999999
510,2022-01-10,4655.339844,4673.02002,4582.240234,4670.290039,0,No action,0.0,0.0,97.05883799999948,0.0,97.05883799999948,0,2.9792297091748967,0.0,2.9792297091748967,3354.9089359999994,3354.9089359999994
511,2022-01-11,4669.140137,4714.129883,4638.27002,4713.069824,0,No action,0.0,0.0,97.05883799999948,0.0,97.05883799999948,0,2.9792297091748967,0.0,2.9792297091748967,3354.9089359999994,3354.9089359999994
512,2022-01-12,4728.589844,4748.830078,4706.709961,4726.350098,0,No action,0.0,0.0,97.05883799999948,0.0,97.05883799999948,0,2.9792297091748967,0.0,2.9792297091748967,3354.9089359999994,3354.9089359999994
513,2022-01-13,4733.560059,4744.129883,4650.290039,4659.029785,0,No action,0.0,0.0,97.05883799999948,0.0,97.05883799999948,0,2.9792297091748967,0.0,2.9792297091748967,3354.9089359999994,3354.9089359999994
514,2022-01-14,4637.990234,4665.129883,4614.75,4662.850098,0,No action,0.0,0.0,97.05883799999948,0.0,97.05883799999948,0,2.9792297091748967,0.0,2.9792297091748967,3354.9089359999994,3354.9089359999994
515,2022-01-18,4632.240234,4632.240234,4568.700195,4577.109863,0,No action,0.0,0.0,97.05883799999948,0.0,97.05883799999948,0,2.9792297091748967,0.0,2.9792297091748967,3354.9089359999994,3354.9089359999994
516,2022-01-19,4588.029785,4611.549805,4530.200195,4532.759766,0,No action,0.0,0.0,97.05883799999948,0.0,97.05883799999948,0,2.9792297091748967,0.0,2.9792297091748967,3354.9089359999994,3354.9089359999994
517,2022-01-20,4547.350098,4602.109863,4477.950195,4482.72998,0,No action,0.0,0.0,97.05883799999948,0.0,97.05883799999948,0,2.9792297091748967,0.0,2.9792297091748967,3354.9089359999994,3354.9089359999994
518,2022-01-21,4471.379883,4494.52002,4395.339844,4397.939941,1,Buy,0.0,0.0,97.05883799999948,0.0,97.05883799999948,0,2.9792297091748967,0.0,2.9792297091748967,3354.9089359999994,3354.9089359999994
519,2022-01-24,4356.319824,4417.350098,4222.620117,4410.129883,1,Holding,0.0,0.0,97.05883799999948,12.189941999999974,109.24877999999946,1,2.9792297091748967,0.37417135943373825,3.353401068608635,3354.9089359999994,3367.0988779999993
520,2022-01-25,4366.640137,4411.009766,4287.109863,4356.450195,1,Holding,0.0,0.0,97.05883799999948,-41.489745999999286,55.5690920000002,2,2.9792297091748967,-1.2735314625270793,1.7056982466478174,3354.9089359999994,3313.41919
521,2022-01-26,4408.430176,4453.22998,4304.799805,4349.930176,1,Holding,0.0,0.0,97.05883799999948,-48.00976499999979,49.049072999999694,3,2.9792297091748967,-1.4736640286019627,1.505565680572934,3354.9089359999994,3306.8991709999996
522,2022-01-27,4380.580078,4428.740234,4309.5,4326.509766,1,Holding,0.0,0.0,97.05883799999948,-71.43017499999951,25.628662999999975,4,2.9792297091748967,-2.192555607265375,0.7866741019095218,3354.9089359999994,3283.478761
523,2022-01-28,4336.189941,4432.720215,4292.459961,4431.850098,1,Holding,0.0,0.0,97.05883799999948,33.910157000000254,130.96899499999972,5,2.9792297091748967,1.0408753005799056,4.020105009754802,3354.9089359999994,3388.8190929999996
524,2022-01-31,4431.790039,4516.890137,4414.02002,4515.549805,1,Holding,0.0,0.0,97.05883799999948,117.60986400000002,214.66870199999948,6,2.9792297091748967,3.6100452894441317,6.589274998619028,3354.9089359999994,3472.5187999999994
525,2022-02-01,4519.569824,4550.490234,4483.529785,4546.540039,1,Holding,0.0,0.0,97.05883799999948,148.6000980000008,245.65893600000027,7,2.9792297091748967,4.561293292506818,7.540523001681715,3354.9089359999994,3503.509034
526,2022-02-02,4566.390137,4595.310059,4544.319824,4589.379883,1,Holding,0.0,0.0,97.05883799999948,191.43994199999997,288.49877999999944,8,2.9792297091748967,5.8762661338385485,8.855495843013445,3354.9089359999994,3546.3488779999993
527,2022-02-03,4535.410156,4542.879883,4470.390137,4477.439941,0,Holding,0.0,0.0,97.05883799999948,79.5,176.55883799999947,9,2.9792297091748967,2.4402596070582003,5.419489316233097,3354.9089359999994,3434.4089359999994
528,2022-02-04,4482.790039,4539.660156,4451.5,4500.529785,0,sell,107.81005900000036,2.4513763363372947,97.05883799999948,102.58984400000008,199.64868199999955,0,2.9792297091748967,3.149004432800029,6.128234141974925,3354.9089359999994,3457.4987799999994
529,2022-02-07,4505.75,4521.859863,4471.470215,4483.870117,0,No action,0.0,0.0,204.86889699999983,0.0,204.86889699999983,0,6.288469108071277,0.0,6.288469108071277,3462.7189949999997,3462.7189949999997
530,2022-02-08,4480.02002,4531.319824,4465.399902,4521.540039,0,No action,0.0,0.0,204.86889699999983,0.0,204.86889699999983,0,6.288469108071277,0.0,6.288469108071277,3462.7189949999997,3462.7189949999997
531,2022-02-09,4547.0,4590.029785,4547.0,4587.180176,0,No action,0.0,0.0,204.86889699999983,0.0,204.86889699999983,0,6.288469108071277,0.0,6.288469108071277,3462.7189949999997,3462.7189949999997
532,2022-02-10,4553.240234,4588.919922,4484.310059,4504.080078,0,No action,0.0,0.0,204.86889699999983,0.0,204.86889699999983,0,6.288469108071277,0.0,6.288469108071277,3462.7189949999997,3462.7189949999997
533,2022-02-11,4506.27002,4526.330078,4401.410156,4418.640137,0,No action,0.0,0.0,204.86889699999983,0.0,204.86889699999983,0,6.288469108071277,0.0,6.288469108071277,3462.7189949999997,3462.7189949999997
534,2022-02-14,4412.609863,4426.220215,4364.839844,4401.669922,0,No action,0.0,0.0,204.86889699999983,0.0,204.86889699999983,0,6.288469108071277,0.0,6.288469108071277,3462.7189949999997,3462.7189949999997
535,2022-02-15,4429.279785,4472.77002,4429.279785,4471.069824,0,No action,0.0,0.0,204.86889699999983,0.0,204.86889699999983,0,6.288469108071277,0.0,6.288469108071277,3462.7189949999997,3462.7189949999997
536,2022-02-16,4455.75,4489.549805,4429.680176,4475.009766,0,No action,0.0,0.0,204.86889699999983,0.0,204.86889699999983,0,6.288469108071277,0.0,6.288469108071277,3462.7189949999997,3462.7189949999997
537,2022-02-17,4456.060059,4456.060059,4373.810059,4380.259766,0,No action,0.0,0.0,204.86889699999983,0.0,204.86889699999983,0,6.288469108071277,0.0,6.288469108071277,3462.7189949999997,3462.7189949999997
538,2022-02-18,4384.569824,4394.600098,4327.220215,4348.870117,0,No action,0.0,0.0,204.86889699999983,0.0,204.86889699999983,0,6.288469108071277,0.0,6.288469108071277,3462.7189949999997,3462.7189949999997
539,2022-02-22,4332.740234,4362.120117,4267.109863,4304.759766,0,No action,0.0,0.0,204.86889699999983,0.0,204.86889699999983,0,6.288469108071277,0.0,6.288469108071277,3462.7189949999997,3462.7189949999997
540,2022-02-23,4324.930176,4341.509766,4221.509766,4225.5,1,Buy,0.0,0.0,204.86889699999983,0.0,204.86889699999983,0,6.288469108071277,0.0,6.288469108071277,3462.7189949999997,3462.7189949999997
541,2022-02-24,4155.77002,4294.72998,4114.649902,4288.700195,1,Holding,0.0,0.0,204.86889699999983,63.20019500000035,268.0690920000002,1,6.288469108071277,1.9399356354302202,8.228404743501498,3462.7189949999997,3525.91919
542,2022-02-25,4298.379883,4385.339844,4286.830078,4384.649902,1,Holding,0.0,0.0,204.86889699999983,159.1499020000001,364.01879899999994,2,6.288469108071277,4.8851204694071875,11.173589577478465,3462.7189949999997,3621.868897
543,2022-02-28,4354.169922,4388.839844,4315.120117,4373.939941,1,Holding,0.0,0.0,204.86889699999983,148.43994099999964,353.30883799999947,3,6.288469108071277,4.5563772590742335,10.84484636714551,3462.7189949999997,3611.1589359999994
544,2022-03-01,4363.140137,4378.450195,4279.540039,4306.259766,1,Holding,0.0,0.0,204.86889699999983,80.75976600000013,285.62866299999996,4,6.288469108071277,2.478928237047453,8.76739734511873,3462.7189949999997,3543.478761
545,2022-03-02,4322.560059,4401.47998,4322.560059,4386.540039,1,Holding,0.0,0.0,204.86889699999983,161.04003900000043,365.90893600000027,5,6.288469108071277,4.943138393594696,11.231607501665975,3462.7189949999997,3623.759034
546,2022-03-03,4401.310059,4416.779785,4345.560059,4363.490234,1,Holding,0.0,0.0,204.86889699999983,137.99023399999987,342.8591309999997,6,6.288469108071277,4.235622568537218,10.524091676608496,3462.7189949999997,3600.7092289999996
547,2022-03-04,4342.120117,4342.120117,4284.97998,4328.870117,1,Holding,0.0,0.0,204.86889699999983,103.37011700000039,308.2390140000002,7,6.288469108071277,3.1729549822890717,9.46142409036035,3462.7189949999997,3566.089112
548,2022-03-07,4327.009766,4327.009766,4199.850098,4201.089844,1,Holding,0.0,0.0,204.86889699999983,-24.410155999999915,180.45874099999992,8,6.288469108071277,-0.7492719206137003,5.539197187457577,3462.7189949999997,3438.308839
549,2022-03-08,4202.660156,4276.939941,4157.870117,4170.700195,1,Holding,0.0,0.0,204.86889699999983,-54.79980499999965,150.06909200000018,9,6.288469108071277,-1.6820849134108826,4.606384194660395,3462.7189949999997,3407.91919
550,2022-03-09,4223.100098,4299.399902,4223.100098,4277.879883,1,Holding,0.0,0.0,204.86889699999983,52.37988299999961,257.24877999999944,10,6.288469108071277,1.6078051912872144,7.896274299358493,3462.7189949999997,3515.0988779999993
551,2022-03-10,4252.549805,4268.279785,4209.799805,4259.52002,1,Holding,0.0,0.0,204.86889699999983,34.02001999999993,238.88891699999976,11,6.288469108071277,1.044247555186314,7.332716663257592,3462.7189949999997,3496.7390149999997
552,2022-03-11,4279.5,4291.009766,4200.490234,4204.310059,1,Holding,0.0,0.0,204.86889699999983,-21.189940999999635,183.6789560000002,12,6.288469108071277,-0.6504271333112649,5.638041974760013,3462.7189949999997,3441.529054
553,2022-03-14,4202.75,4247.569824,4161.720215,4173.109863,0,Holding,0.0,0.0,204.86889699999983,-52.39013700000032,152.4787599999995,13,6.288469108071277,-1.6081199387339131,4.680349169337364,3462.7189949999997,3410.3288579999994
554,2022-03-15,4188.819824,4271.049805,4187.899902,4262.450195,0,sell,62.64013700000032,1.4824313572358376,204.86889699999983,36.95019500000035,241.81909200000018,0,6.288469108071277,1.1341895387600598,7.422658646831337,3462.7189949999997,3499.66919
555,2022-03-16,4288.140137,4358.899902,4251.990234,4357.859863,0,No action,0.0,0.0,267.50903400000016,0.0,267.50903400000016,0,8.211213713124014,0.0,8.211213713124014,3525.359132,3525.359132
556,2022-03-17,4345.109863,4412.669922,4335.649902,4411.669922,0,No action,0.0,0.0,267.50903400000016,0.0,267.50903400000016,0,8.211213713124014,0.0,8.211213713124014,3525.359132,3525.359132
557,2022-03-18,4407.339844,4465.399902,4390.569824,4463.120117,0,No action,0.0,0.0,267.50903400000016,0.0,267.50903400000016,0,8.211213713124014,0.0,8.211213713124014,3525.359132,3525.359132
558,2022-03-21,4462.399902,4481.75,4424.299805,4461.180176,0,No action,0.0,0.0,267.50903400000016,0.0,267.50903400000016,0,8.211213713124014,0.0,8.211213713124014,3525.359132,3525.359132
559,2022-03-22,4469.100098,4522.0,4469.100098,4511.609863,0,No action,0.0,0.0,267.50903400000016,0.0,267.50903400000016,0,8.211213713124014,0.0,8.211213713124014,3525.359132,3525.359132
560,2022-03-23,4493.100098,4501.069824,4455.810059,4456.240234,0,No action,0.0,0.0,267.50903400000016,0.0,267.50903400000016,0,8.211213713124014,0.0,8.211213713124014,3525.359132,3525.359132
561,2022-03-24,4469.97998,4520.580078,4465.169922,4520.160156,0,No action,0.0,0.0,267.50903400000016,0.0,267.50903400000016,0,8.211213713124014,0.0,8.211213713124014,3525.359132,3525.359132
562,2022-03-25,4522.910156,4546.029785,4501.069824,4543.060059,0,No action,0.0,0.0,267.50903400000016,0.0,267.50903400000016,0,8.211213713124014,0.0,8.211213713124014,3525.359132,3525.359132
563,2022-03-28,4541.089844,4575.649902,4517.689941,4575.52002,1,Buy,0.0,0.0,267.50903400000016,0.0,267.50903400000016,0,8.211213713124014,0.0,8.211213713124014,3525.359132,3525.359132
564,2022-03-29,4602.859863,4637.299805,4589.660156,4631.600098,1,Holding,0.0,0.0,267.50903400000016,56.08007799999996,323.5891120000001,1,8.211213713124014,1.7213830075984042,9.932596720722419,3525.359132,3581.43921
565,2022-03-30,4624.200195,4627.77002,4581.319824,4602.450195,1,Holding,0.0,0.0,267.50903400000016,26.930175000000418,294.4392090000006,2,8.211213713124014,0.8266241291007497,9.037837842224764,3525.359132,3552.2893070000005
566,2022-03-31,4599.02002,4603.069824,4530.410156,4530.410156,1,Holding,0.0,0.0,267.50903400000016,-45.109864000000016,222.39917000000014,3,8.211213713124014,-1.3846513081646403,6.8265624049593745,3525.359132,3480.249268
567,2022-04-01,4540.319824,4548.700195,4507.569824,4545.859863,1,Holding,0.0,0.0,267.50903400000016,-29.660157000000254,237.8488769999999,4,8.211213713124014,-0.9104211706428321,7.300792542481183,3525.359132,3495.698975
568,2022-04-04,4547.970215,4583.5,4539.209961,4582.640137,1,Holding,0.0,0.0,267.50903400000016,7.120117000000391,274.62915100000055,5,8.211213713124014,0.21855262783181595,8.429766340955831,3525.359132,3532.4792490000004
569,2022-04-05,4572.450195,4593.450195,4514.169922,4525.120117,0,Holding,0.0,0.0,267.50903400000016,-50.39990299999954,217.10913100000062,6,8.211213713124014,-1.5470295281830226,6.664184184940993,3525.359132,3474.9592290000005
570,2022-04-06,4494.169922,4503.939941,4450.040039,4481.149902,0,sell,-100.87011799999982,-2.204560739742973,267.50903400000016,-94.37011799999982,173.13891600000034,0,8.211213713124014,-2.896699208411517,5.314514504712498,3525.359132,3430.989014
571,2022-04-07,4474.649902,4521.160156,4450.299805,4500.209961,0,No action,0.0,0.0,166.63891600000034,0.0,166.63891600000034,0,5.1149964236322685,0.0,5.1149964236322685,3424.489014,3424.489014
572,2022-04-08,4494.149902,4520.410156,4474.600098,4488.279785,0,No action,0.0,0.0,166.63891600000034,0.0,166.63891600000034,0,5.1149964236322685,0.0,5.1149964236322685,3424.489014,3424.489014
573,2022-04-11,4462.640137,4464.350098,4408.379883,4412.529785,0,No action,0.0,0.0,166.63891600000034,0.0,166.63891600000034,0,5.1149964236322685,0.0,5.1149964236322685,3424.489014,3424.489014
574,2022-04-12,4437.589844,4471.0,4381.339844,4397.450195,0,No action,0.0,0.0,166.63891600000034,0.0,166.63891600000034,0,5.1149964236322685,0.0,5.1149964236322685,3424.489014,3424.489014
575,2022-04-13,4394.299805,4453.919922,4392.700195,4446.589844,0,No action,0.0,0.0,166.63891600000034,0.0,166.63891600000034,0,5.1149964236322685,0.0,5.1149964236322685,3424.489014,3424.489014
576,2022-04-14,4449.120117,4460.459961,4390.77002,4392.589844,0,No action,0.0,0.0,166.63891600000034,0.0,166.63891600000034,0,5.1149964236322685,0.0,5.1149964236322685,3424.489014,3424.489014
577,2022-04-18,4385.629883,4410.310059,4370.299805,4391.689941,1,Buy,0.0,0.0,166.63891600000034,0.0,166.63891600000034,0,5.1149964236322685,0.0,5.1149964236322685,3424.489014,3424.489014
578,2022-04-19,4390.629883,4471.029785,4390.629883,4462.209961,1,Holding,0.0,0.0,166.63891600000034,70.52001999999993,237.15893600000027,1,5.1149964236322685,2.164618318175299,7.279614741807568,3424.489014,3495.009034
579,2022-04-20,4472.259766,4488.290039,4448.759766,4459.450195,1,Holding,0.0,0.0,166.63891600000034,67.76025400000071,234.39917000000105,2,5.1149964236322685,2.0799070540906364,7.194903477722904,3424.489014,3492.249268000001
580,2022-04-21,4489.169922,4512.939941,4384.470215,4393.660156,1,Holding,0.0,0.0,166.63891600000034,1.9702150000002803,168.60913100000062,3,5.1149964236322685,0.06047592555623719,5.175472349188506,3424.489014,3426.4592290000005
581,2022-04-22,4385.830078,4385.830078,4267.620117,4271.779785,1,Holding,0.0,0.0,166.63891600000034,-119.91015599999992,46.72876000000042,4,5.1149964236322685,-3.6806529580232366,1.4343434656090313,3424.489014,3304.5788580000003
582,2022-04-25,4255.339844,4299.02002,4200.819824,4296.120117,1,Holding,0.0,0.0,166.63891600000034,-95.56982399999924,71.06909200000109,5,5.1149964236322685,-2.9335242913315667,2.1814721323007014,3424.489014,3328.919190000001
583,2022-04-26,4278.140137,4278.140137,4175.040039,4175.200195,1,Holding,0.0,0.0,166.63891600000034,-216.4897459999993,-49.85082999999895,6,5.1149964236322685,-6.645172106994816,-1.5301756833625484,3424.489014,3207.999268000001
584,2022-04-27,4186.52002,4240.709961,4162.899902,4183.959961,1,Holding,0.0,0.0,166.63891600000034,-207.72998000000007,-41.09106399999973,7,5.1149964236322685,-6.376290306528403,-1.2612938828961349,3424.489014,3216.759034
585,2022-04-28,4222.580078,4308.450195,4188.629883,4287.5,1,Holding,0.0,0.0,166.63891600000034,-104.18994099999964,62.4489750000007,8,5.1149964236322685,-3.19811955325882,1.916876870373448,3424.489014,3320.2990730000006
586,2022-04-29,4253.75,4269.680176,4124.279785,4131.930176,1,Holding,0.0,0.0,166.63891600000034,-259.7597649999998,-93.12084899999945,9,5.1149964236322685,-7.9733492084079245,-2.8583527847756565,3424.489014,3164.7292490000004
587,2022-05-02,4130.609863,4169.810059,4062.51001,4155.379883,1,Holding,0.0,0.0,166.63891600000034,-236.31005800000003,-69.67114199999969,10,5.1149964236322685,-7.253558355710449,-2.1385619320781806,3424.489014,3188.178956
588,2022-05-03,4159.779785,4200.100098,4147.080078,4175.47998,1,Holding,0.0,0.0,166.63891600000034,-216.20996099999957,-49.57104499999923,11,5.1149964236322685,-6.6365840814078965,-1.5215876577756289,3424.489014,3208.2790530000007
589,2022-05-04,4181.180176,4307.660156,4148.910156,4300.169922,1,Holding,0.0,0.0,166.63891600000034,-91.52001899999959,75.11889700000074,12,5.1149964236322685,-2.8092151648163277,2.3057812588159403,3424.489014,3332.9689950000006
590,2022-05-05,4270.430176,4270.430176,4106.009766,4146.870117,1,Holding,0.0,0.0,166.63891600000034,-244.81982399999924,-78.18090799999891,13,5.1149964236322685,-7.514766383827623,-2.3997699601953544,3424.489014,3179.669190000001
591,2022-05-06,4128.169922,4157.689941,4067.909912,4123.339844,1,Holding,0.0,0.0,166.63891600000034,-268.35009699999955,-101.71118099999921,14,5.1149964236322685,-8.237030217097471,-3.1220337934652025,3424.489014,3156.1389170000007
592,2022-05-09,4081.27002,4081.27002,3975.47998,3991.23999,0,Holding,0.0,0.0,166.63891600000034,-400.4499509999996,-233.81103499999926,15,5.1149964236322685,-12.291847044952638,-7.17685062132037,3424.489014,3024.0390630000006
593,2022-05-10,4035.179932,4068.820068,3958.169922,4001.050049,1,Holding,0.0,0.0,166.63891600000034,-390.6398919999997,-224.00097599999935,16,5.1149964236322685,-11.990726406958203,-6.875729983325936,3424.489014,3033.8491220000005
594,2022-05-11,3990.080078,4049.090088,3928.820068,3935.179932,1,Holding,0.0,0.0,166.63891600000034,-456.5100089999996,-289.8710929999993,17,5.1149964236322685,-14.012615536861317,-8.89761911322905,3424.489014,2967.9790050000006
595,2022-05-12,3903.949951,3964.800049,3858.870117,3930.080078,1,Holding,0.0,0.0,166.63891600000034,-461.6098629999997,-294.97094699999934,18,5.1149964236322685,-14.169156011302755,-9.054159587670487,3424.489014,2962.8791510000005
596,2022-05-13,3963.899902,4038.879883,3963.899902,4023.889893,1,Holding,0.0,0.0,166.63891600000034,-367.8000479999996,-201.16113199999927,19,5.1149964236322685,-11.289655353565614,-6.174658929933346,3424.489014,3056.6889660000006
597,2022-05-16,4013.02002,4046.459961,3983.98999,4008.01001,1,Holding,0.0,0.0,166.63891600000034,-383.67993099999967,-217.04101499999933,20,5.1149964236322685,-11.777089781863857,-6.66209335823159,3424.489014,3040.8090830000006
598,2022-05-17,4052.0,4090.719971,4033.929932,4088.850098,1,Holding,0.0,0.0,166.63891600000034,-302.83984299999975,-136.2009269999994,21,5.1149964236322685,-9.295696053845868,-4.1806996302136,3424.489014,3121.6491710000005
599,2022-05-18,4051.97998,4051.97998,3911.909912,3923.679932,1,Holding,0.0,0.0,166.63891600000034,-468.0100089999996,-301.3710929999993,22,5.1149964236322685,-14.36560906492634,-9.250612641294072,3424.489014,2956.4790050000006
600,2022-05-19,3899.0,3945.959961,3876.580078,3900.790039,1,Holding,0.0,0.0,166.63891600000034,-490.89990199999966,-324.2609859999993,23,5.1149964236322685,-15.068216376848156,-9.953219953215887,3424.489014,2933.5891120000006
601,2022-05-20,3927.76001,3943.419922,3810.320068,3901.360107,1,Holding,0.0,0.0,166.63891600000034,-490.32983399999966,-323.69091799999933,24,5.1149964236322685,-15.05071808862581,-9.935721664993542,3424.489014,2934.1591800000006
602,2022-05-23,3919.419922,3981.879883,3909.040039,3973.75,1,Holding,0.0,0.0,166.63891600000034,-417.93994099999964,-251.3010249999993,25,5.1149964236322685,-12.828703851554549,-7.713707427922281,3424.489014,3006.5490730000006
603,2022-05-24,3942.939941,3955.679932,3875.129883,3941.47998,1,Holding,0.0,0.0,166.63891600000034,-450.20996099999957,-283.57104499999923,26,5.1149964236322685,-13.819235000296185,-8.704238576663917,3424.489014,2974.2790530000007
604,2022-05-25,3929.590088,3999.330078,3925.030029,3978.72998,1,Holding,0.0,0.0,166.63891600000034,-412.95996099999957,-246.32104499999923,27,5.1149964236322685,-12.67584292025948,-7.560846496627213,3424.489014,3011.5290530000007
605,2022-05-26,3984.600098,4075.139893,3984.600098,4057.840088,1,Holding,0.0,0.0,166.63891600000034,-333.8498529999997,-167.21093699999938,28,5.1149964236322685,-10.247551082996445,-5.132554659364176,3424.489014,3090.6391610000005
606,2022-05-27,4077.429932,4158.490234,4077.429932,4158.240234,1,Holding,0.0,0.0,166.63891600000034,-233.44970699999976,-66.81079099999943,29,5.1149964236322685,-7.165759626058761,-2.0507632024264923,3424.489014,3191.0393070000005
607,2022-05-31,4151.089844,4168.339844,4104.879883,4132.149902,1,Holding,0.0,0.0,166.63891600000034,-259.5400389999995,-92.90112299999919,30,5.1149964236322685,-7.966604699195081,-2.8516082755628123,3424.489014,3164.9489750000007
608,2022-06-01,4149.779785,4166.540039,4073.850098,4101.22998,1,Holding,0.0,0.0,166.63891600000034,-290.45996099999957,-123.82104499999923,31,5.1149964236322685,-8.915694469132065,-3.8006980454997974,3424.489014,3134.0290530000007
609,2022-06-02,4095.409912,4177.509766,4074.370117,4176.819824,0,Holding,0.0,0.0,166.63891600000034,-214.87011699999948,-48.231200999999146,32,5.1149964236322685,-6.595457450049916,-1.4804610264176479,3424.489014,3209.6188970000007
610,2022-06-03,4137.569824,4142.669922,4098.669922,4108.540039,0,sell,-256.9697259999993,-5.851272049080192,166.63891600000034,-283.1499019999992,-116.51098599999887,0,5.1149964236322685,-8.691311554630014,-3.5763151309977452,3424.489014,3141.339112000001
611,2022-06-06,4134.720215,4168.779785,4109.180176,4121.430176,0,No action,0.0,0.0,-90.33080999999902,0.0,-90.33080999999902,0,-2.7727122882496427,0.0,-2.7727122882496427,3167.519288000001,3167.519288000001
612,2022-06-07,4096.470215,4164.859863,4080.189941,4160.680176,0,No action,0.0,0.0,-90.33080999999902,0.0,-90.33080999999902,0,-2.7727122882496427,0.0,-2.7727122882496427,3167.519288000001,3167.519288000001
613,2022-06-08,4147.120117,4160.140137,4107.200195,4115.77002,0,No action,0.0,0.0,-90.33080999999902,0.0,-90.33080999999902,0,-2.7727122882496427,0.0,-2.7727122882496427,3167.519288000001,3167.519288000001
614,2022-06-09,4101.649902,4119.100098,4017.169922,4017.820068,0,No action,0.0,0.0,-90.33080999999902,0.0,-90.33080999999902,0,-2.7727122882496427,0.0,-2.7727122882496427,3167.519288000001,3167.519288000001
615,2022-06-10,3974.389893,3974.389893,3900.159912,3900.860107,0,No action,0.0,0.0,-90.33080999999902,0.0,-90.33080999999902,0,-2.7727122882496427,0.0,-2.7727122882496427,3167.519288000001,3167.519288000001
616,2022-06-13,3838.149902,3838.149902,3734.300049,3749.629883,0,No action,0.0,0.0,-90.33080999999902,0.0,-90.33080999999902,0,-2.7727122882496427,0.0,-2.7727122882496427,3167.519288000001,3167.519288000001
617,2022-06-14,3763.52002,3778.179932,3705.679932,3735.47998,0,No action,0.0,0.0,-90.33080999999902,0.0,-90.33080999999902,0,-2.7727122882496427,0.0,-2.7727122882496427,3167.519288000001,3167.519288000001
618,2022-06-15,3764.050049,3837.560059,3722.300049,3789.98999,0,No action,0.0,0.0,-90.33080999999902,0.0,-90.33080999999902,0,-2.7727122882496427,0.0,-2.7727122882496427,3167.519288000001,3167.519288000001
