,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
518,2022-02-08,900.700012,907.23999,887.539978,895.27002,0,No action,0.0,0.0,408.7699530000007,0.0,408.7699530000007,0,60.64655957845299,0.0,60.64655957845299,1082.7899730000008,1082.7899730000008
519,2022-02-09,904.070007,910.530029,900.859985,910.530029,0,No action,0.0,0.0,408.7699530000007,0.0,408.7699530000007,0,60.64655957845299,0.0,60.64655957845299,1082.7899730000008,1082.7899730000008
520,2022-02-10,914.650024,914.919983,893.210022,895.679993,0,No action,0.0,0.0,408.7699530000007,0.0,408.7699530000007,0,60.64655957845299,0.0,60.64655957845299,1082.7899730000008,1082.7899730000008
521,2022-02-11,885.309998,889.419983,877.280029,877.419983,0,No action,0.0,0.0,408.7699530000007,0.0,408.7699530000007,0,60.64655957845299,0.0,60.64655957845299,1082.7899730000008,1082.7899730000008
522,2022-02-14,864.48999,867.23999,850.280029,852.789978,0,No action,0.0,0.0,408.7699530000007,0.0,408.7699530000007,0,60.64655957845299,0.0,60.64655957845299,1082.7899730000008,1082.7899730000008
523,2022-02-15,855.619995,860.400024,837.830017,839.919983,0,No action,0.0,0.0,408.7699530000007,0.0,408.7699530000007,0,60.64655957845299,0.0,60.64655957845299,1082.7899730000008,1082.7899730000008
524,2022-02-16,857.539978,878.150024,857.539978,878.150024,0,No action,0.0,0.0,408.7699530000007,0.0,408.7699530000007,0,60.64655957845299,0.0,60.64655957845299,1082.7899730000008,1082.7899730000008
525,2022-02-17,879.119995,890.780029,858.780029,874.219971,1,Buy,0.0,0.0,408.7699530000007,0.0,408.7699530000007,0,60.64655957845299,0.0,60.64655957845299,1082.7899730000008,1082.7899730000008
526,2022-02-18,862.190002,882.01001,860.809998,881.710022,1,Holding,0.0,0.0,408.7699530000007,7.490050999999994,416.2600040000007,1,60.64655957845299,1.1112505233894971,61.75781010184248,1082.7899730000008,1090.2800240000008
527,2022-02-21,871.22998,884.26001,865.580017,884.25,0,Holding,0.0,0.0,408.7699530000007,10.030029000000013,418.79998200000074,2,60.64655957845299,1.4880906653188153,62.134650243771794,1082.7899730000008,1092.8200020000008
528,2022-02-22,869.080017,878.330017,865.22998,868.109985,0,sell,-0.8999639999999545,-0.1029447999192361,408.7699530000007,-6.109985999999935,402.6599670000008,0,60.64655957845299,-0.9064991867748876,59.7400603916781,1082.7899730000008,1076.679987000001
529,2022-02-23,873.320007,879.97998,870.25,877.330017,0,No action,0.0,0.0,407.8699890000007,0.0,407.8699890000007,0,60.51303772846401,0.0,60.51303772846401,1081.8900090000006,1081.8900090000006
530,2022-02-24,869.23999,870.580017,847.859985,848.210022,1,Buy,0.0,0.0,407.8699890000007,0.0,407.8699890000007,0,60.51303772846401,0.0,60.51303772846401,1081.8900090000006,1081.8900090000006
531,2022-02-25,864.719971,872.97998,863.469971,872.97998,1,Holding,0.0,0.0,407.8699890000007,24.769957999999974,432.6399470000007,1,60.51303772846401,3.6749587942506476,64.18799652271467,1081.8900090000006,1106.6599670000007
532,2022-02-28,870.27002,881.070007,868.909973,881.070007,1,Holding,0.0,0.0,407.8699890000007,32.85998500000005,440.72997400000077,2,60.51303772846401,4.8752238842994675,65.38826161276347,1081.8900090000006,1114.7499940000007
533,2022-03-02,880.619995,896.799988,879.030029,895.450012,1,Holding,0.0,0.0,407.8699890000007,47.239990000000034,455.10997900000075,3,60.51303772846401,7.008692412430129,67.52173014089415,1081.8900090000006,1129.1299990000007
534,2022-03-03,901.280029,912.349976,899.849976,912.320007,1,Holding,0.0,0.0,407.8699890000007,64.10998500000005,471.97997400000077,4,60.51303772846401,9.511584685570623,70.02462241403464,1081.8900090000006,1145.9999940000007
535,2022-03-04,908.469971,909.23999,896.840027,900.960022,1,Holding,0.0,0.0,407.8699890000007,52.75,460.6199890000007,5,60.51303772846401,7.82617703254571,68.33921476100973,1081.8900090000006,1134.6400090000006
536,2022-03-07,889.950012,889.950012,878.450012,881.539978,1,Holding,0.0,0.0,407.8699890000007,33.32995600000004,441.19994500000075,6,60.51303772846401,4.94495044820776,65.45798817667178,1081.8900090000006,1115.2199650000007
537,2022-03-08,869.049988,881.299988,864.690002,870.140015,1,Holding,0.0,0.0,407.8699890000007,21.929992999999968,429.7999820000007,7,60.51303772846401,3.253611517355221,63.76664924581923,1081.8900090000006,1103.8200020000008
538,2022-03-10,885.049988,892.549988,884.97998,889.080017,1,Holding,0.0,0.0,407.8699890000007,40.86999500000002,448.73998400000073,8,60.51303772846401,6.063617368516741,66.57665509698076,1081.8900090000006,1122.7600040000007
539,2022-03-11,888.570007,894.98999,887.280029,891.710022,0,Holding,0.0,0.0,407.8699890000007,43.5,451.3699890000007,9,60.51303772846401,6.453814235369447,66.96685196383346,1081.8900090000006,1125.3900090000006
540,2022-03-14,893.179993,893.179993,870.809998,872.440002,1,Holding,0.0,0.0,407.8699890000007,24.22998000000007,432.0999690000008,10,60.51303772846401,3.5948457436027,64.10788347206672,1081.8900090000006,1106.1199890000007
541,2022-03-15,870.330017,874.72998,866.469971,871.219971,1,Holding,0.0,0.0,407.8699890000007,23.009949000000006,430.8799380000007,11,60.51303772846401,3.41383761865115,63.926875347115164,1081.8900090000006,1104.8999580000009
542,2022-03-16,881.890015,891.799988,879.679993,891.799988,0,Holding,0.0,0.0,407.8699890000007,43.589966000000004,451.4599550000007,12,60.51303772846401,6.467161910116557,66.98019963858057,1081.8900090000006,1125.4799750000006
543,2022-03-17,903.75,916.219971,903.75,914.130005,1,Holding,0.0,0.0,407.8699890000007,65.919983,473.7899720000007,13,60.51303772846401,9.780122406453149,70.29316013491716,1081.8900090000006,1147.8099920000009
544,2022-03-18,915.289978,922.98999,912.0,922.960022,1,Holding,0.0,0.0,407.8699890000007,74.75,482.6199890000007,14,60.51303772846401,11.090175036640602,71.60321276510462,1081.8900090000006,1156.6400090000006
545,2022-03-21,926.859985,926.859985,917.929993,918.400024,0,Holding,0.0,0.0,407.8699890000007,70.19000200000005,478.05999100000076,15,60.51303772846401,10.413637565246214,70.92667529371023,1081.8900090000006,1152.080011000001
546,2022-03-22,916.700012,924.719971,914.330017,924.669983,0,sell,81.13995399999999,9.566021609681002,407.8699890000007,76.45996100000002,484.32995000000074,0,60.51303772846401,11.343870913507883,71.8569086419719,1081.8900090000006,1158.3499700000007
547,2022-03-23,929.349976,933.27002,927.02002,930.570007,0,No action,0.0,0.0,489.0099430000007,0.0,489.0099430000007,0,72.55124899702544,0.0,72.55124899702544,1163.0299630000009,1163.0299630000009
548,2022-03-24,926.289978,931.869995,920.690002,931.75,1,Buy,0.0,0.0,489.0099430000007,0.0,489.0099430000007,0,72.55124899702544,0.0,72.55124899702544,1163.0299630000009,1163.0299630000009
549,2022-03-25,936.940002,937.690002,933.090027,934.690002,1,Holding,0.0,0.0,489.0099430000007,2.9400020000000495,491.94994500000075,1,72.55124899702544,0.43618912091068884,72.98743811793614,1163.0299630000009,1165.9699650000007
550,2022-03-28,934.179993,934.179993,926.549988,927.109985,1,Holding,0.0,0.0,489.0099430000007,-4.6400149999999485,484.36992800000075,2,72.55124899702544,-0.688409077225918,71.86283991979953,1163.0299630000009,1158.389948000001
551,2022-03-29,932.859985,937.830017,930.340027,937.830017,1,Holding,0.0,0.0,489.0099430000007,6.080016999999998,495.0899600000007,3,72.55124899702544,0.9020528796755914,73.45330187670103,1163.0299630000009,1169.1099800000006
552,2022-03-30,942.080017,943.299988,936.909973,939.070007,0,Holding,0.0,0.0,489.0099430000007,7.320007000000032,496.32995000000074,4,72.55124899702544,1.0860221926345797,73.63727118966003,1163.0299630000009,1170.3499700000007
553,2022-03-31,936.659973,944.919983,936.200012,944.530029,1,Holding,0.0,0.0,489.0099430000007,12.780029000000013,501.7899720000007,5,72.55124899702544,1.896090415830677,74.44733941285612,1163.0299630000009,1175.8099920000009
554,2022-04-01,940.48999,942.219971,936.859985,940.570007,0,Holding,0.0,0.0,489.0099430000007,8.820007000000032,497.82995000000074,6,72.55124899702544,1.308567511095595,73.85981650812103,1163.0299630000009,1171.8499700000007
555,2022-04-04,940.469971,947.330017,938.450012,947.320007,1,Holding,0.0,0.0,489.0099430000007,15.570007000000032,504.57995000000074,7,72.55124899702544,2.3100214441701645,74.8612704411956,1163.0299630000009,1178.5999700000007
556,2022-04-05,950.890015,953.059998,949.460022,952.469971,1,Holding,0.0,0.0,489.0099430000007,20.719970999999987,509.7299140000007,8,72.55124899702544,3.074088363132001,75.62533736015745,1163.0299630000009,1183.7499340000008
557,2022-04-06,944.27002,947.409973,939.820007,943.130005,1,Holding,0.0,0.0,489.0099430000007,11.380004999999983,500.3899480000007,9,72.55124899702544,1.6883778912086294,74.23962688823407,1163.0299630000009,1174.4099680000008
558,2022-04-07,936.919983,936.919983,925.909973,927.950012,1,Holding,0.0,0.0,489.0099430000007,-3.799987999999985,485.2099550000007,10,72.55124899702544,-0.5637796930720225,71.98746930395342,1163.0299630000009,1159.2299750000006
559,2022-04-08,931.97998,935.679993,924.72998,934.72998,1,Holding,0.0,0.0,489.0099430000007,2.979979999999955,491.98992300000066,11,72.55124899702544,0.44212039873829784,72.99336939576374,1163.0299630000009,1166.0099430000007
560,2022-04-11,932.47998,934.609985,920.75,921.830017,1,Holding,0.0,0.0,489.0099430000007,-9.919983000000002,479.0899600000007,12,72.55124899702544,-1.4717638505752397,71.07948514645021,1163.0299630000009,1153.1099800000006
561,2022-04-12,914.280029,916.76001,905.179993,913.820007,1,Holding,0.0,0.0,489.0099430000007,-17.929992999999968,471.07995000000074,13,72.55124899702544,-2.6601573347925136,69.89109166223292,1163.0299630000009,1145.0999700000007
562,2022-04-13,915.890015,927.330017,913.919983,927.309998,1,Holding,0.0,0.0,489.0099430000007,-4.4400020000000495,484.56994100000065,14,72.55124899702544,-0.6587344393717043,71.89251455765373,1163.0299630000009,1158.5899610000006
563,2022-04-14,930.690002,931.809998,925.609985,928.01001,1,Holding,0.0,0.0,489.0099430000007,-3.7399900000000343,485.26995300000067,15,72.55124899702544,-0.5548781770606805,71.99637081996477,1163.0299630000009,1159.2899730000008
564,2022-04-15,921.530029,925.130005,916.909973,924.440002,1,Holding,0.0,0.0,489.0099430000007,-7.3099979999999505,481.69994500000075,16,72.55124899702544,-1.08453722190625,71.46671177511918,1163.0299630000009,1155.7199650000007
565,2022-04-18,921.690002,923.51001,917.530029,918.22998,1,Holding,0.0,0.0,489.0099430000007,-13.520020000000045,475.48992300000066,17,72.55124899702544,-2.005878104332872,70.54537089269257,1163.0299630000009,1149.5099430000007
566,2022-04-19,922.599976,931.559998,922.599976,931.559998,1,Holding,0.0,0.0,489.0099430000007,-0.19000200000004952,488.81994100000065,18,72.55124899702544,-0.028189370398827247,72.52305962662662,1163.0299630000009,1162.8399610000006
567,2022-04-20,933.289978,933.369995,927.289978,928.929993,1,Holding,0.0,0.0,489.0099430000007,-2.8200070000000323,486.18993600000067,19,72.55124899702544,-0.4183862372515333,72.13286275977391,1163.0299630000009,1160.2099560000006
568,2022-04-21,930.450012,934.26001,929.539978,929.679993,1,Holding,0.0,0.0,489.0099430000007,-2.0700070000000323,486.93993600000067,20,72.55124899702544,-0.30711357802102557,72.24413541900442,1163.0299630000009,1160.9599560000006
569,2022-04-22,922.77002,924.159973,916.650024,922.780029,0,Holding,0.0,0.0,489.0099430000007,-8.969970999999987,480.0399720000007,21,72.55124899702544,-1.3308167018540467,71.22043229517139,1163.0299630000009,1154.0599920000009
570,2022-04-25,909.530029,911.530029,899.830017,899.840027,0,sell,-25.15997300000004,-2.700292245774085,489.0099430000007,-31.909973000000036,457.09997000000067,0,72.55124899702544,-4.734276735578274,67.81697226144716,1163.0299630000009,1131.1199900000006
571,2022-04-26,906.590027,913.289978,906.590027,911.159973,0,No action,0.0,0.0,463.8499700000007,0.0,463.8499700000007,0,68.81842619452175,0.0,68.81842619452175,1137.8699900000008,1137.8699900000008
572,2022-04-27,898.02002,898.02002,888.969971,896.179993,0,No action,0.0,0.0,463.8499700000007,0.0,463.8499700000007,0,68.81842619452175,0.0,68.81842619452175,1137.8699900000008,1137.8699900000008
573,2022-04-28,900.429993,902.02002,889.299988,892.219971,1,Buy,0.0,0.0,463.8499700000007,0.0,463.8499700000007,0,68.81842619452175,0.0,68.81842619452175,1137.8699900000008,1137.8699900000008
574,2022-04-29,895.640015,904.76001,894.619995,904.75,0,Holding,0.0,0.0,463.8499700000007,12.530029000000013,476.37999900000074,1,68.81842619452175,1.858999529420508,70.67742572394225,1137.8699900000008,1150.4000190000008
575,2022-05-02,894.030029,903.26001,892.539978,901.820007,0,sell,12.830016999999998,1.4379880990133092,463.8499700000007,9.600036000000046,473.45000600000077,0,68.81842619452175,1.4242953792381485,70.2427215737599,1137.8699900000008,1147.4700260000009
576,2022-05-03,905.049988,912.669983,905.049988,907.570007,1,Buy,0.0,0.0,476.6799870000007,0.0,476.6799870000007,0,70.72193300727191,0.0,70.72193300727191,1150.7000070000008,1150.7000070000008
577,2022-05-04,911.159973,911.969971,899.340027,900.059998,0,Holding,0.0,0.0,476.6799870000007,-7.510009000000082,469.16997800000064,1,70.72193300727191,-1.1142115630334068,69.6077214442385,1150.7000070000008,1143.1899980000007
578,2022-05-06,888.539978,892.429993,883.309998,884.219971,0,sell,-59.489990000000034,-6.554865138904931,476.6799870000007,-23.350036000000046,453.3299510000007,0,70.72193300727191,-3.4642941317974567,67.25763887547444,1150.7000070000008,1127.3499710000008
579,2022-05-10,848.080017,858.429993,831.590027,856.140015,0,No action,0.0,0.0,417.18999700000063,0.0,417.18999700000063,0,61.895787160743474,0.0,61.895787160743474,1091.2100170000008,1091.2100170000008
580,2022-05-11,853.72998,866.809998,852.22998,866.340027,0,No action,0.0,0.0,417.18999700000063,0.0,417.18999700000063,0,61.895787160743474,0.0,61.895787160743474,1091.2100170000008,1091.2100170000008
581,2022-05-12,855.460022,857.75,833.23999,833.659973,0,No action,0.0,0.0,417.18999700000063,0.0,417.18999700000063,0,61.895787160743474,0.0,61.895787160743474,1091.2100170000008,1091.2100170000008
582,2022-05-13,839.52002,853.340027,839.52002,853.080017,0,No action,0.0,0.0,417.18999700000063,0.0,417.18999700000063,0,61.895787160743474,0.0,61.895787160743474,1091.2100170000008,1091.2100170000008
583,2022-05-16,862.23999,866.469971,855.450012,856.25,0,No action,0.0,0.0,417.18999700000063,0.0,417.18999700000063,0,61.895787160743474,0.0,61.895787160743474,1091.2100170000008,1091.2100170000008
584,2022-05-17,857.280029,866.210022,856.299988,865.97998,0,No action,0.0,0.0,417.18999700000063,0.0,417.18999700000063,0,61.895787160743474,0.0,61.895787160743474,1091.2100170000008,1091.2100170000008
585,2022-05-18,857.280029,866.210022,856.299988,865.97998,0,No action,0.0,0.0,417.18999700000063,0.0,417.18999700000063,0,61.895787160743474,0.0,61.895787160743474,1091.2100170000008,1091.2100170000008
586,2022-05-19,853.22998,866.609985,849.590027,863.799988,1,Buy,0.0,0.0,417.18999700000063,0.0,417.18999700000063,0,61.895787160743474,0.0,61.895787160743474,1091.2100170000008,1091.2100170000008
587,2022-05-20,866.76001,880.169983,866.76001,879.880005,0,Holding,0.0,0.0,417.18999700000063,16.080016999999998,433.27001400000063,1,61.895787160743474,2.385688336082361,64.28147549682583,1091.2100170000008,1107.2900340000006
588,2022-05-23,883.780029,884.390015,878.900024,883.590027,0,sell,17.75,2.05487384192925,417.18999700000063,19.79003899999998,436.9800360000006,0,61.895787160743474,2.9361203544072736,64.83190751515075,1091.2100170000008,1111.0000560000008
589,2022-05-24,881.549988,883.109985,865.049988,865.070007,0,No action,0.0,0.0,434.93999700000063,0.0,434.93999700000063,0,64.52924009586549,0.0,64.52924009586549,1108.9600170000008,1108.9600170000008
590,2022-05-25,869.190002,877.710022,861.919983,872.690002,0,No action,0.0,0.0,434.93999700000063,0.0,434.93999700000063,0,64.52924009586549,0.0,64.52924009586549,1108.9600170000008,1108.9600170000008
591,2022-05-26,876.190002,885.119995,868.809998,871.429993,0,No action,0.0,0.0,434.93999700000063,0.0,434.93999700000063,0,64.52924009586549,0.0,64.52924009586549,1108.9600170000008,1108.9600170000008
592,2022-05-27,881.409973,883.359985,873.210022,873.969971,0,No action,0.0,0.0,434.93999700000063,0.0,434.93999700000063,0,64.52924009586549,0.0,64.52924009586549,1108.9600170000008,1108.9600170000008
593,2022-05-30,882.169983,886.440002,881.460022,886.440002,0,No action,0.0,0.0,434.93999700000063,0.0,434.93999700000063,0,64.52924009586549,0.0,64.52924009586549,1108.9600170000008,1108.9600170000008
594,2022-05-31,888.440002,893.419983,884.109985,893.359985,1,Buy,0.0,0.0,434.93999700000063,0.0,434.93999700000063,0,64.52924009586549,0.0,64.52924009586549,1108.9600170000008,1108.9600170000008
595,2022-06-02,890.469971,892.97998,888.450012,891.140015,1,Holding,0.0,0.0,434.93999700000063,-2.219970000000103,432.7200270000005,1,64.52924009586549,-0.32936262041594894,64.19987747544954,1108.9600170000008,1106.7400470000007
596,2022-06-03,897.080017,899.01001,890.200012,891.51001,1,Holding,0.0,0.0,434.93999700000063,-1.8499750000000859,433.09002200000054,2,64.52924009586549,-0.2744688503466241,64.25477124551887,1108.9600170000008,1107.1100420000007
597,2022-06-07,889.070007,889.090027,873.090027,873.780029,1,Holding,0.0,0.0,434.93999700000063,-19.57995600000004,415.3600410000006,3,64.52924009586549,-2.9049516956484522,61.62428840021704,1108.9600170000008,1089.3800610000008
598,2022-06-08,877.77002,880.72998,873.609985,874.950012,0,Holding,0.0,0.0,434.93999700000063,-18.409973000000036,416.5300240000006,4,64.52924009586549,-2.731368869429136,61.79787122643635,1108.9600170000008,1090.5500440000005
599,2022-06-09,873.219971,877.179993,867.200012,877.179993,0,sell,-24.26000900000008,-2.715591632414573,434.93999700000063,-16.179992000000084,418.76000500000055,0,64.52924009586549,-2.4005209815578006,62.12871911430769,1108.9600170000008,1092.7800250000005
600,2022-06-10,869.099976,872.090027,865.960022,869.859985,0,No action,0.0,0.0,410.67998800000055,0.0,410.67998800000055,0,60.929939143350744,0.0,60.929939143350744,1084.7000080000007,1084.7000080000007
601,2022-06-13,852.73999,852.73999,828.76001,828.77002,0,No action,0.0,0.0,410.67998800000055,0.0,410.67998800000055,0,60.929939143350744,0.0,60.929939143350744,1084.7000080000007,1084.7000080000007
602,2022-06-14,816.25,826.5,804.380005,823.580017,0,No action,0.0,0.0,410.67998800000055,0.0,410.67998800000055,0,60.929939143350744,0.0,60.929939143350744,1084.7000080000007,1084.7000080000007
603,2022-06-15,822.27002,826.299988,795.419983,799.409973,0,No action,0.0,0.0,410.67998800000055,0.0,410.67998800000055,0,60.929939143350744,0.0,60.929939143350744,1084.7000080000007,1084.7000080000007
604,2022-06-16,812.950012,822.309998,800.559998,802.150024,1,Buy,0.0,0.0,410.67998800000055,0.0,410.67998800000055,0,60.929939143350744,0.0,60.929939143350744,1084.7000080000007,1084.7000080000007
605,2022-06-17,787.969971,798.849976,780.960022,798.690002,1,Holding,0.0,0.0,410.67998800000055,-3.460021999999981,407.21996600000057,1,60.929939143350744,-0.5133411319147435,60.41659801143601,1084.7000080000007,1081.2399860000005
606,2022-06-20,804.47998,804.890015,763.219971,769.919983,1,Holding,0.0,0.0,410.67998800000055,-32.23004100000003,378.4499470000005,2,60.929939143350744,-4.781763158904393,56.14817598444635,1084.7000080000007,1052.4699670000005
607,2022-06-21,774.799988,782.549988,764.690002,778.299988,1,Holding,0.0,0.0,410.67998800000055,-23.850036000000046,386.8299520000005,3,60.929939143350744,-3.5384759046177954,57.39146323873295,1084.7000080000007,1060.8499720000004
608,2022-06-22,783.210022,785.22998,746.940002,746.960022,1,Holding,0.0,0.0,410.67998800000055,-55.19000200000005,355.4899860000005,4,60.929939143350744,-8.18818438063606,52.741754762714685,1084.7000080000007,1029.5100060000004
609,2022-06-23,747.48999,751.98999,714.380005,714.380005,1,Holding,0.0,0.0,410.67998800000055,-87.77001900000005,322.9099690000005,5,60.929939143350744,-13.02187121978959,47.908067923561156,1084.7000080000007,996.9299890000005
610,2022-06-24,719.469971,750.409973,719.469971,750.299988,1,Holding,0.0,0.0,410.67998800000055,-51.850036000000046,358.8299520000005,6,60.929939143350744,-7.6926551825567495,53.23728396079399,1084.7000080000007,1032.8499720000004
611,2022-06-27,758.0,774.570007,754.619995,770.599976,1,Holding,0.0,0.0,410.67998800000055,-31.55004800000006,379.1299400000005,7,60.929939143350744,-4.6808769864135575,56.24906215693719,1084.7000080000007,1053.1499600000006
612,2022-06-28,770.690002,774.799988,759.830017,769.51001,1,Holding,0.0,0.0,410.67998800000055,-32.640014000000065,378.0399740000005,8,60.929939143350744,-4.842588206801344,56.0873509365494,1084.7000080000007,1052.0599940000006
613,2022-06-29,759.210022,765.789978,753.320007,762.349976,1,Holding,0.0,0.0,410.67998800000055,-39.80004800000006,370.8799400000005,9,60.929939143350744,-5.904876237949142,55.0250629054016,1084.7000080000007,1044.8999600000006
614,2022-06-30,745.440002,745.440002,745.440002,745.440002,1,Holding,0.0,0.0,410.67998800000055,-56.71002199999998,353.96996600000057,10,60.929939143350744,-8.413699937280791,52.51623920606996,1084.7000080000007,1027.9899860000005
615,2022-07-01,748.200012,753.450012,724.200012,729.47998,1,Holding,0.0,0.0,410.67998800000055,-72.67004400000008,338.0099440000005,11,60.929939143350744,-10.781585389704015,50.14835375364674,1084.7000080000007,1012.0299640000005
616,2022-07-04,722.72998,722.72998,722.72998,722.72998,1,Holding,0.0,0.0,410.67998800000055,-79.42004400000008,331.2599440000005,12,60.929939143350744,-11.783039322778583,49.14689982057216,1084.7000080000007,1005.2799640000005
617,2022-07-05,729.400024,750.97998,728.320007,750.950012,1,Holding,0.0,0.0,410.67998800000055,-51.200012000000015,359.47997600000053,13,60.929939143350744,-7.59621531716521,53.33372382618553,1084.7000080000007,1033.4999960000005
618,2022-07-06,750.039978,759.880005,743.609985,744.630005,1,Holding,0.0,0.0,410.67998800000055,-57.52001900000005,353.1599690000005,14,60.929939143350744,-8.533873964159113,52.39606517919163,1084.7000080000007,1027.1799890000007
619,2022-07-07,750.97998,759.030029,750.669983,757.969971,1,Holding,0.0,0.0,410.67998800000055,-44.18005300000004,366.4999350000005,15,60.929939143350744,-6.554709309673033,54.37522983367771,1084.7000080000007,1040.5199550000007
620,2022-07-08,764.97998,770.919983,764.02002,766.47998,1,Holding,0.0,0.0,410.67998800000055,-35.670044000000075,375.0099440000005,16,60.929939143350744,-5.292134200998967,55.63780494235178,1084.7000080000007,1049.0299640000005
621,2022-07-11,767.890015,774.349976,763.140015,767.039978,1,Holding,0.0,0.0,410.67998800000055,-35.11004600000001,375.56994200000054,17,60.929939143350744,-5.209050912167269,55.72088823118347,1084.7000080000007,1049.5899620000005
622,2022-07-12,762.179993,762.179993,747.73999,750.780029,1,Holding,0.0,0.0,410.67998800000055,-51.36999500000002,359.30999300000053,18,60.929939143350744,-7.62143459774385,53.308504545606894,1084.7000080000007,1033.3300130000007
623,2022-07-13,751.340027,763.72998,747.73999,763.179993,1,Holding,0.0,0.0,410.67998800000055,-38.97003100000006,371.7099570000005,19,60.929939143350744,-5.781731972887105,55.148207170463635,1084.7000080000007,1045.7299770000004
624,2022-07-14,762.539978,768.130005,757.98999,766.080017,1,Holding,0.0,0.0,410.67998800000055,-36.07000700000003,374.6099810000005,20,60.929939143350744,-5.351474129804043,55.578465013546705,1084.7000080000007,1048.6300010000004
625,2022-07-15,768.409973,769.289978,754.330017,762.390015,1,Holding,0.0,0.0,410.67998800000055,-39.76000900000008,370.91997900000047,21,60.929939143350744,-5.898935909945239,55.03100323340551,1084.7000080000007,1044.9399990000006
626,2022-07-18,770.289978,776.719971,766.890015,776.719971,1,Holding,0.0,0.0,410.67998800000055,-25.430053000000044,385.2499350000005,22,60.929939143350744,-3.77289282891034,57.15704631444041,1084.7000080000007,1059.2699550000007
627,2022-07-19,773.72998,782.330017,771.690002,782.330017,1,Holding,0.0,0.0,410.67998800000055,-19.820007000000032,390.8599810000005,23,60.929939143350744,-2.9405665131430414,57.989372630207704,1084.7000080000007,1064.8800010000004
628,2022-07-20,792.940002,795.919983,788.02002,790.719971,1,Holding,0.0,0.0,410.67998800000055,-11.430053000000044,399.2499350000005,24,60.929939143350744,-1.695803189940863,59.23413595340988,1084.7000080000007,1073.2699550000007
629,2022-07-21,792.950012,795.669983,790.969971,795.150024,1,Holding,0.0,0.0,410.67998800000055,-7.0,403.67998800000055,25,60.929939143350744,-1.0385448194847386,59.89139432386601,1084.7000080000007,1077.7000080000007
630,2022-07-22,796.580017,800.650024,789.72998,789.75,1,Holding,0.0,0.0,410.67998800000055,-12.40002400000003,398.2799640000005,26,60.929939143350744,-1.8397115266694943,59.09022761668125,1084.7000080000007,1072.2999840000007
631,2022-07-25,787.710022,791.25,783.780029,789.690002,1,Holding,0.0,0.0,410.67998800000055,-12.46002199999998,398.21996600000057,27,60.929939143350744,-1.848613042680836,59.081326100669905,1084.7000080000007,1072.2399860000005
632,2022-07-26,788.76001,791.01001,786.460022,789.929993,1,Holding,0.0,0.0,410.67998800000055,-12.220031000000063,398.4599570000005,28,60.929939143350744,-1.8130071269989965,59.116932016351754,1084.7000080000007,1072.4799770000004
633,2022-07-27,789.609985,795.809998,788.289978,795.700012,1,Holding,0.0,0.0,410.67998800000055,-6.450012000000015,404.22997600000053,29,60.929939143350744,-0.9569466497449162,59.97299249360582,1084.7000080000007,1078.2499960000005
634,2022-07-28,802.5,805.200012,796.47998,798.320007,1,Holding,0.0,0.0,410.67998800000055,-3.830016999999998,406.84997100000055,30,60.929939143350744,-0.5682349019840683,60.361704241366674,1084.7000080000007,1080.8699910000005
635,2022-07-29,802.969971,807.77002,801.049988,803.619995,1,Holding,0.0,0.0,410.67998800000055,1.4699709999999868,412.14995900000054,31,60.929939143350744,0.2180901095489696,61.14802925289972,1084.7000080000007,1086.1699790000007
636,2022-08-01,804.150024,808.960022,801.400024,807.609985,0,Holding,0.0,0.0,410.67998800000055,5.459961000000021,416.13994900000057,32,60.929939143350744,0.8100591730198192,61.73999831637056,1084.7000080000007,1090.1599690000007
637,2022-08-02,807.690002,807.690002,799.359985,804.340027,0,sell,2.019958999999972,0.2518181062848128,410.67998800000055,2.1900029999999333,412.8699910000005,0,60.929939143350744,0.3249166100437096,61.25485575339445,1084.7000080000007,1086.8900110000004
638,2022-08-03,804.169983,815.400024,803.200012,815.359985,0,No action,0.0,0.0,412.6999470000005,0.0,412.6999470000005,0,61.22962742263953,0.0,61.22962742263953,1086.7199670000005,1086.7199670000005
639,2022-08-04,820.059998,825.98999,820.059998,825.159973,0,No action,0.0,0.0,412.6999470000005,0.0,412.6999470000005,0,61.22962742263953,0.0,61.22962742263953,1086.7199670000005,1086.7199670000005
640,2022-08-05,826.22998,832.27002,826.22998,831.640015,0,No action,0.0,0.0,412.6999470000005,0.0,412.6999470000005,0,61.22962742263953,0.0,61.22962742263953,1086.7199670000005,1086.7199670000005
641,2022-08-08,829.77002,831.119995,825.940002,830.859985,1,Buy,0.0,0.0,412.6999470000005,0.0,412.6999470000005,0,61.22962742263953,0.0,61.22962742263953,1086.7199670000005,1086.7199670000005
642,2022-08-09,831.130005,833.940002,826.450012,833.650024,0,Holding,0.0,0.0,412.6999470000005,2.790038999999979,415.4899860000005,1,61.22962742263953,0.41394007851576553,61.6435675011553,1086.7199670000005,1089.5100060000004
643,2022-08-10,829.289978,829.289978,820.27002,820.27002,0,sell,1.1300049999999828,0.1360042631009583,412.6999470000005,-10.589965000000007,402.1099820000005,0,61.22962742263953,-1.5711647556106725,59.658462667028864,1086.7199670000005,1076.1300020000006
