,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
502,2022-01-12,2950.780029,2972.580078,2950.310059,2972.47998,1,Holding,0.0,0.0,663.7694120000001,51.949951000000056,715.7193630000002,4,30.497662437815926,2.386901295263481,32.8845637330794,2840.229373,2892.179324
503,2022-01-13,2979.909912,2982.139893,2958.389893,2962.090088,0,Holding,0.0,0.0,663.7694120000001,41.56005899999991,705.329471,5,30.497662437815926,1.9095255481247013,32.407187985940624,2840.229373,2881.789432
504,2022-01-14,2937.610107,2944.969971,2914.72998,2921.919922,0,sell,-1.979980000000069,-0.0677952282749861,663.7694120000001,1.3898930000000291,665.1593050000001,0,30.497662437815926,0.06386026046449421,30.56152269828042,2840.229373,2841.619266
505,2022-01-17,2918.550049,2919.669922,2875.97998,2890.100098,0,No action,0.0,0.0,661.789432,0.0,661.789432,0,30.406689939562824,0.0,30.406689939562824,2838.249393,2838.249393
506,2022-01-18,2898.97998,2902.790039,2857.26001,2864.23999,1,Buy,0.0,0.0,661.789432,0.0,661.789432,0,30.406689939562824,0.0,30.406689939562824,2838.249393,2838.249393
507,2022-01-19,2840.340088,2871.790039,2832.179932,2842.280029,1,Holding,0.0,0.0,661.789432,-21.95996100000002,639.829471,1,30.406689939562824,-1.008976107693259,29.39771383186957,2838.249393,2816.289432
508,2022-01-20,2842.280029,2862.699951,2830.969971,2862.679932,0,Holding,0.0,0.0,661.789432,-1.5600580000000264,660.229374,2,30.406689939562824,-0.07167869053208953,30.335011249030735,2838.249393,2836.689335
509,2022-01-21,2837.48999,2847.949951,2817.110107,2834.290039,0,sell,-40.47998000000007,-1.4132886958260809,661.789432,-29.949951000000056,631.839481,0,30.406689939562824,-1.3760855488579353,29.03060439070489,2838.249393,2808.299442
510,2022-01-24,2823.76001,2828.110107,2780.679932,2792.0,1,Buy,0.0,0.0,621.309452,0.0,621.309452,0,28.546789885100026,0.0,28.546789885100026,2797.769413,2797.769413
511,2022-01-25,2786.409912,2789.620117,2703.98999,2720.389893,1,Holding,0.0,0.0,621.309452,-71.61010699999997,549.699345,1,28.546789885100026,-3.2902101707902713,25.25657971430976,2797.769413,2726.159306
512,2022-01-26,2729.75,2744.139893,2708.100098,2709.23999,1,Holding,0.0,0.0,621.309452,-82.76000999999997,538.549442,2,28.546789885100026,-3.8025055127581995,24.744284372341827,2797.769413,2715.009403
513,2022-01-27,2709.23999,2722.860107,2614.48999,2614.48999,1,Holding,0.0,0.0,621.309452,-177.51000999999997,443.799442,3,28.546789885100026,-8.155905147845722,20.390884737254307,2797.769413,2620.259403
514,2022-01-28,2617.870117,2668.590088,2591.530029,2663.340088,1,Holding,0.0,0.0,621.309452,-128.65991200000008,492.6495399999999,4,28.546789885100026,-5.911430226397814,22.63535965870221,2797.769413,2669.109501
515,2022-02-03,2706.340088,2735.340088,2702.780029,2707.820068,1,Holding,0.0,0.0,621.309452,-84.17993200000001,537.12952,5,28.546789885100026,-3.8677454907703677,24.679044394329658,2797.769413,2713.589481
516,2022-02-04,2714.830078,2751.800049,2712.870117,2750.26001,1,Holding,0.0,0.0,621.309452,-41.739990000000034,579.5694619999999,6,28.546789885100026,-1.9177926884913659,26.628997196608662,2797.769413,2756.029423
517,2022-02-07,2750.699951,2750.699951,2718.939941,2745.060059,0,Holding,0.0,0.0,621.309452,-46.93994100000009,574.3695109999999,7,28.546789885100026,-2.1567105226430625,26.390079362456966,2797.769413,2750.829472
518,2022-02-08,2767.76001,2779.850098,2726.719971,2746.469971,0,sell,-19.370116999999937,-0.6937720988538659,621.309452,-45.53002900000001,575.779423,0,28.546789885100026,-2.091930465795507,26.454859419304515,2797.769413,2752.239384
519,2022-02-09,2772.629883,2773.379883,2753.51001,2768.850098,1,Buy,0.0,0.0,601.939335,0.0,601.939335,0,27.656807190858313,0.0,27.656807190858313,2778.399296,2778.399296
520,2022-02-10,2787.439941,2788.27002,2761.76001,2771.929932,0,Holding,0.0,0.0,601.939335,3.079834000000119,605.0191690000001,1,27.656807190858313,0.14150657743251355,27.79831376829083,2778.399296,2781.47913
521,2022-02-11,2739.139893,2766.699951,2735.080078,2747.709961,0,sell,-53.75,-1.9412390738965892,601.939335,-21.140136999999868,580.7991980000002,0,27.656807190858313,-0.9713083345804711,26.68549885627784,2778.399296,2757.259159
522,2022-02-14,2715.100098,2724.719971,2688.23999,2704.47998,0,No action,0.0,0.0,548.189335,0.0,548.189335,0,25.1872005377084,0.0,25.1872005377084,2724.649296,2724.649296
523,2022-02-15,2712.449951,2716.449951,2665.469971,2676.540039,1,Buy,0.0,0.0,548.189335,0.0,548.189335,0,25.1872005377084,0.0,25.1872005377084,2724.649296,2724.649296
524,2022-02-16,2719.610107,2730.429932,2711.340088,2729.679932,1,Holding,0.0,0.0,548.189335,53.13989300000003,601.3292280000001,1,25.1872005377084,2.441574573032085,27.628775110740484,2724.649296,2777.789189
525,2022-02-17,2735.110107,2770.659912,2711.98999,2744.090088,0,Holding,0.0,0.0,548.189335,67.55004899999994,615.739384,2,25.1872005377084,3.1036660545302786,28.29086659223868,2724.649296,2792.199345
526,2022-02-18,2714.52002,2747.080078,2711.879883,2744.52002,1,Holding,0.0,0.0,548.189335,67.97998099999995,616.169316,3,25.1872005377084,3.1234197834158985,28.310620321124297,2724.649296,2792.629277
527,2022-02-21,2706.649902,2746.620117,2694.899902,2743.800049,1,Holding,0.0,0.0,548.189335,67.26000999999997,615.449345,4,25.1872005377084,3.0903398732452017,28.2775404109536,2724.649296,2791.909306
528,2022-02-22,2705.080078,2721.840088,2690.090088,2706.790039,1,Holding,0.0,0.0,548.189335,30.25,578.439335,5,25.1872005377084,1.3898716513076255,26.577072189016025,2724.649296,2754.899296
529,2022-02-23,2727.429932,2729.560059,2705.310059,2719.530029,1,Holding,0.0,0.0,548.189335,42.989990000000034,591.1793250000001,6,25.1872005377084,1.9752254013553172,27.162425939063716,2724.649296,2767.639286
530,2022-02-24,2689.280029,2694.550049,2642.629883,2648.800049,1,Holding,0.0,0.0,548.189335,-27.739990000000034,520.449345,7,25.1872005377084,-1.2745463044151095,23.91265423329329,2724.649296,2696.909306
531,2022-02-25,2678.469971,2694.810059,2665.959961,2676.76001,1,Holding,0.0,0.0,548.189335,0.21997099999998682,548.409306,8,25.1872005377084,0.010106825025116409,25.19730736273352,2724.649296,2724.869267
532,2022-02-28,2663.0,2699.179932,2658.25,2699.179932,0,Holding,0.0,0.0,548.189335,22.63989300000003,570.8292280000001,9,25.1872005377084,1.0402163791516692,26.22741691686007,2724.649296,2747.289189
533,2022-03-02,2698.310059,2716.459961,2692.23999,2703.52002,1,Holding,0.0,0.0,548.189335,26.979980999999952,575.169316,10,25.1872005377084,1.2396268014782905,26.426827339186694,2724.649296,2751.629277
534,2022-03-03,2729.860107,2748.209961,2726.350098,2747.080078,1,Holding,0.0,0.0,548.189335,70.54003899999998,618.729374,11,25.1872005377084,3.2410446442391496,28.42824518194755,2724.649296,2795.189335
535,2022-03-04,2736.580078,2736.580078,2702.340088,2713.429932,0,Holding,0.0,0.0,548.189335,36.88989300000003,585.0792280000001,12,25.1872005377084,1.6949493058007157,26.88214984350912,2724.649296,2761.539189
536,2022-03-07,2680.169922,2680.169922,2644.100098,2651.310059,1,Holding,0.0,0.0,548.189335,-25.22998000000007,522.959355,13,25.1872005377084,-1.1592209575225938,24.027979580185807,2724.649296,2699.419316
537,2022-03-08,2617.330078,2647.179932,2605.810059,2622.399902,1,Holding,0.0,0.0,548.189335,-54.14013699999987,494.04919800000016,14,25.1872005377084,-2.4875319541887895,22.69966858351961,2724.649296,2670.509159
538,2022-03-10,2660.860107,2682.790039,2660.860107,2680.320068,0,Holding,0.0,0.0,548.189335,3.780029000000013,551.969364,15,25.1872005377084,0.17367785613952827,25.36087839384793,2724.649296,2728.429325
539,2022-03-11,2665.949951,2672.620117,2647.280029,2661.280029,1,Holding,0.0,0.0,548.189335,-15.260009999999966,532.9293250000001,16,25.1872005377084,-0.7011390181048208,24.486061519603577,2724.649296,2709.389286
540,2022-03-14,2654.929932,2661.76001,2633.310059,2645.649902,0,Holding,0.0,0.0,548.189335,-30.890136999999868,517.2991980000002,17,25.1872005377084,-1.4192834949192923,23.767917042789108,2724.649296,2693.759159
541,2022-03-15,2630.310059,2641.969971,2615.080078,2621.530029,0,sell,-26.68994100000009,-0.9971807113325268,548.189335,-55.010009999999966,493.17932500000006,0,25.1872005377084,-2.527499287178477,22.659701250529924,2724.649296,2669.639286
542,2022-03-16,2649.850098,2659.899902,2630.030029,2659.22998,1,Buy,0.0,0.0,521.4993939999999,0.0,521.4993939999999,0,23.96089996346135,0.0,23.96089996346135,2697.959355,2697.959355
543,2022-03-17,2703.27002,2714.0,2694.51001,2694.51001,1,Holding,0.0,0.0,521.4993939999999,35.2800299999999,556.7794239999998,1,23.96089996346135,1.62098226625727,25.581882229718623,2697.959355,2733.239385
544,2022-03-18,2695.639893,2708.159912,2688.709961,2707.02002,1,Holding,0.0,0.0,521.4993939999999,47.79003999999986,569.2894339999998,2,23.96089996346135,2.195769316061398,26.15666927952275,2697.959355,2745.749395
545,2022-03-21,2717.810059,2717.810059,2683.689941,2686.050049,0,Holding,0.0,0.0,521.4993939999999,26.820068999999876,548.3194629999998,3,23.96089996346135,1.232279457494687,25.193179420956035,2697.959355,2724.779424
546,2022-03-22,2686.679932,2712.139893,2686.580078,2710.0,1,Holding,0.0,0.0,521.4993939999999,50.77001999999993,572.2694139999999,4,23.96089996346135,2.332687984605655,26.293587948067003,2697.959355,2748.729375
547,2022-03-23,2727.120117,2742.27002,2720.830078,2735.050049,1,Holding,0.0,0.0,521.4993939999999,75.82006899999988,597.3194629999998,5,23.96089996346135,3.4836418017615842,27.444541765222937,2697.959355,2773.779424
548,2022-03-24,2716.25,2729.659912,2705.139893,2729.659912,0,Holding,0.0,0.0,521.4993939999999,70.42993200000001,591.929326,6,23.96089996346135,3.2359856492669015,27.196885612728256,2697.959355,2768.389287
549,2022-03-25,2740.830078,2740.949951,2722.360107,2729.97998,1,Holding,0.0,0.0,521.4993939999999,70.75,592.2493939999999,7,23.96089996346135,3.2506915480996526,27.211591511561007,2697.959355,2768.709355
550,2022-03-28,2721.219971,2737.459961,2707.73999,2729.560059,1,Holding,0.0,0.0,521.4993939999999,70.33007899999984,591.8294729999998,8,23.96089996346135,3.2313977863248105,27.19229774978616,2697.959355,2768.289434
551,2022-03-29,2745.620117,2754.179932,2733.219971,2741.070068,0,Holding,0.0,0.0,521.4993939999999,81.84008799999992,603.3394819999999,9,23.96089996346135,3.760238619891612,27.72113858335296,2697.959355,2779.799443
552,2022-03-30,2758.310059,2760.600098,2740.02002,2746.73999,1,Holding,0.0,0.0,521.4993939999999,87.51000999999997,609.0094039999999,10,23.96089996346135,4.020749821641215,27.981649785102565,2697.959355,2785.469365
553,2022-03-31,2743.23999,2765.199951,2743.199951,2757.649902,0,Holding,0.0,0.0,521.4993939999999,98.41992200000004,619.919316,11,23.96089996346135,4.522018496254802,28.48291845971615,2697.959355,2796.379277
554,2022-04-01,2745.850098,2745.850098,2729.679932,2739.850098,1,Holding,0.0,0.0,521.4993939999999,80.62011799999982,602.1195119999998,12,23.96089996346135,3.7041856705214995,27.66508563398285,2697.959355,2778.579473
555,2022-04-04,2729.860107,2758.379883,2722.449951,2757.899902,0,Holding,0.0,0.0,521.4993939999999,98.66992200000004,620.169316,13,23.96089996346135,4.533505038827592,28.494405002288943,2697.959355,2796.629277
556,2022-04-05,2765.5,2769.179932,2750.5,2759.199951,1,Holding,0.0,0.0,521.4993939999999,99.96997099999999,621.4693649999999,14,23.96089996346135,4.593237311568443,28.554137275029795,2697.959355,2797.929326
557,2022-04-06,2739.070068,2747.850098,2730.659912,2735.030029,0,Holding,0.0,0.0,521.4993939999999,75.80004899999994,597.2994429999999,15,23.96089996346135,3.482721959432358,27.44362192289371,2697.959355,2773.759404
558,2022-04-07,2714.699951,2718.5,2693.360107,2695.860107,0,sell,47.40991299999996,1.782843656117323,521.4993939999999,36.6301269999999,558.1295209999998,0,23.96089996346135,1.6830140529288562,25.643914016390205,2697.959355,2734.589482
559,2022-04-08,2706.639893,2712.0,2685.52002,2700.389893,1,Buy,0.0,0.0,568.9093069999999,0.0,568.9093069999999,0,26.139203899648482,0.0,26.139203899648482,2745.369268,2745.369268
560,2022-04-11,2687.540039,2711.02002,2683.959961,2693.100098,1,Holding,0.0,0.0,568.9093069999999,-7.28979500000014,561.6195119999998,1,26.139203899648482,-0.33493816245766167,25.804265737190825,2745.369268,2738.079473
561,2022-04-12,2674.169922,2685.080078,2658.399902,2666.76001,1,Holding,0.0,0.0,568.9093069999999,-33.62988300000006,535.2794239999998,2,26.139203899648482,-1.5451643311898289,24.594039568458655,2745.369268,2711.739385
562,2022-04-13,2677.530029,2717.629883,2672.600098,2716.48999,0,Holding,0.0,0.0,568.9093069999999,16.100097000000005,585.0094039999999,3,26.139203899648482,0.7397377984662133,26.8789416981147,2745.369268,2761.469365
563,2022-04-14,2719.340088,2720.300049,2702.610107,2716.709961,1,Holding,0.0,0.0,568.9093069999999,16.320067999999992,585.2293749999999,4,26.139203899648482,0.7498446234913297,26.889048523139813,2745.369268,2761.689336
564,2022-04-15,2695.52002,2705.409912,2685.01001,2696.060059,0,Holding,0.0,0.0,568.9093069999999,-4.329834000000119,564.5794729999998,5,26.139203899648482,-0.198939290296465,25.94026460935202,2745.369268,2741.039434
565,2022-04-18,2685.040039,2701.110107,2681.370117,2693.209961,1,Holding,0.0,0.0,568.9093069999999,-7.179932000000008,561.7293749999999,6,26.139203899648482,-0.32989037835095775,25.80931352129753,2745.369268,2738.189336
566,2022-04-19,2707.76001,2723.97998,2705.320068,2718.889893,1,Holding,0.0,0.0,568.9093069999999,18.5,587.4093069999999,7,26.139203899648482,0.8500041503864816,26.989208050034968,2745.369268,2763.869268
567,2022-04-20,2718.48999,2724.459961,2702.840088,2718.689941,0,Holding,0.0,0.0,568.9093069999999,18.30004800000006,587.209355,8,26.139203899648482,0.8408171217444261,26.980021021392915,2745.369268,2763.669316
568,2022-04-21,2725.709961,2737.540039,2725.040039,2728.209961,1,Holding,0.0,0.0,568.9093069999999,27.820067999999992,596.7293749999999,9,26.139203899648482,1.2782255818396833,27.41742948148817,2745.369268,2773.189336
569,2022-04-22,2704.719971,2708.580078,2690.47998,2704.709961,1,Holding,0.0,0.0,568.9093069999999,4.320067999999992,573.2293749999999,10,26.139203899648482,0.19849057999739567,26.33769447964588,2745.369268,2749.689336
570,2022-04-25,2676.669922,2680.350098,2657.040039,2657.129883,0,Holding,0.0,0.0,568.9093069999999,-43.260009999999966,525.6492969999999,11,26.139203899648482,-1.9876317862573336,24.15157211339115,2745.369268,2702.109258
571,2022-04-26,2674.0,2678.050049,2663.830078,2668.310059,1,Holding,0.0,0.0,568.9093069999999,-32.07983400000012,536.8294729999998,12,26.139203899648482,-1.4739455158761876,24.665258383772297,2745.369268,2713.289434
572,2022-04-27,2630.580078,2641.820068,2615.5,2639.060059,1,Holding,0.0,0.0,568.9093069999999,-61.32983400000012,507.5794729999998,13,26.139203899648482,-2.817870996892652,23.321332902755834,2745.369268,2684.039434
573,2022-04-28,2656.540039,2667.48999,2638.370117,2667.48999,1,Holding,0.0,0.0,568.9093069999999,-32.899902999999995,536.0094039999999,14,26.139203899648482,-1.5116245458006838,24.6275793538478,2745.369268,2712.469365
574,2022-04-29,2669.179932,2696.100098,2664.060059,2695.050049,1,Holding,0.0,0.0,568.9093069999999,-5.339844000000085,563.5694629999998,15,26.139203899648482,-0.24534538175223913,25.893858517896245,2745.369268,2740.029424
575,2022-05-02,2669.209961,2689.909912,2667.850098,2687.449951,1,Holding,0.0,0.0,568.9093069999999,-12.939941999999974,555.9693649999999,16,26.139203899648482,-0.5945407786897474,25.544663120958738,2745.369268,2732.429326
576,2022-05-03,2690.159912,2702.100098,2680.459961,2680.459961,1,Holding,0.0,0.0,568.9093069999999,-19.929932000000008,548.9793749999999,17,26.139203899648482,-0.9157040495632627,25.223499850085222,2745.369268,2725.439336
577,2022-05-04,2690.449951,2696.030029,2667.22998,2677.570068,1,Holding,0.0,0.0,568.9093069999999,-22.819825000000037,546.0894819999999,18,26.139203899648482,-1.0484835654644986,25.090720334183985,2745.369268,2722.549443
578,2022-05-06,2650.889893,2652.51001,2635.969971,2644.51001,1,Holding,0.0,0.0,568.9093069999999,-55.87988300000006,513.0294239999998,19,26.139203899648482,-2.567466620168165,23.57173727948032,2745.369268,2689.489385
579,2022-05-10,2590.129883,2602.75,2553.01001,2596.560059,1,Holding,0.0,0.0,568.9093069999999,-103.82983400000012,465.0794729999998,20,26.139203899648482,-4.770583234267002,21.36862066538148,2745.369268,2641.539434
580,2022-05-11,2586.52002,2599.110107,2579.090088,2592.27002,1,Holding,0.0,0.0,568.9093069999999,-108.1198730000001,460.7894339999998,21,26.139203899648482,-4.967694096716723,21.171509802931762,2745.369268,2637.249395
581,2022-05-12,2569.5,2591.570068,2546.800049,2550.080078,1,Holding,0.0,0.0,568.9093069999999,-150.30981500000007,418.5994919999998,22,26.139203899648482,-6.906160356422935,19.233043543225552,2745.369268,2595.059453
582,2022-05-13,2570.01001,2605.840088,2565.959961,2604.23999,1,Holding,0.0,0.0,568.9093069999999,-96.149903,472.7594039999999,23,26.139203899648482,-4.4177198167166285,21.72148408293186,2745.369268,2649.219365
583,2022-05-16,2624.689941,2629.199951,2593.610107,2596.580078,1,Holding,0.0,0.0,568.9093069999999,-103.80981500000007,465.0994919999998,24,26.139203899648482,-4.76966343788394,21.369540461764544,2745.369268,2641.559453
584,2022-05-17,2603.580078,2621.840088,2603.580078,2620.439941,1,Holding,0.0,0.0,568.9093069999999,-79.94995199999994,488.95935499999996,25,26.139203899648482,-3.673394109362159,22.465809790286325,2745.369268,2665.419316
585,2022-05-18,2634.75,2644.129883,2618.0,2625.97998,1,Holding,0.0,0.0,568.9093069999999,-74.40991299999996,494.49939399999994,26,26.139203899648482,-3.418850534048486,22.720353365599998,2745.369268,2670.959355
586,2022-05-19,2576.23999,2597.790039,2568.540039,2592.340088,1,Holding,0.0,0.0,568.9093069999999,-108.0498050000001,460.8595019999998,27,26.139203899648482,-4.964474740456763,21.17472915919172,2745.369268,2637.319463
587,2022-05-20,2605.780029,2641.679932,2605.379883,2639.290039,0,Holding,0.0,0.0,568.9093069999999,-61.09985400000005,507.80945299999985,28,26.139203899648482,-2.8073042966490873,23.3318996029994,2745.369268,2684.269414
588,2022-05-23,2651.629883,2653.870117,2634.290039,2647.379883,0,sell,-61.44995199999994,-2.275595541195426,568.9093069999999,-53.010009999999966,515.8992969999999,0,26.139203899648482,-2.4356069465961547,23.70359695305233,2745.369268,2692.359258
589,2022-05-24,2638.939941,2646.98999,2605.870117,2605.870117,1,Buy,0.0,0.0,507.459355,0.0,507.459355,0,23.31581394067281,0.0,23.31581394067281,2683.919316,2683.919316
590,2022-05-25,2621.75,2630.169922,2602.939941,2617.219971,0,Holding,0.0,0.0,507.459355,11.34985400000005,518.809209,1,23.31581394067281,0.5214823246638192,23.837296265336626,2683.919316,2695.26917
591,2022-05-26,2616.98999,2641.909912,2602.01001,2612.449951,0,sell,34.87988300000006,1.3385119531650111,507.459355,6.579834000000119,514.0391890000001,0,23.31581394067281,0.30231817345157763,23.618132114124386,2683.919316,2690.49915
592,2022-05-27,2640.75,2644.709961,2631.48999,2638.050049,0,No action,0.0,0.0,542.339238,0.0,542.339238,0,24.918410984726588,0.0,24.918410984726588,2718.799199,2718.799199
593,2022-05-30,2662.310059,2672.73999,2654.179932,2669.659912,1,Buy,0.0,0.0,542.339238,0.0,542.339238,0,24.918410984726588,0.0,24.918410984726588,2718.799199,2718.799199
594,2022-05-31,2666.879883,2685.899902,2654.320068,2685.899902,1,Holding,0.0,0.0,542.339238,16.239990000000034,558.5792280000001,1,24.918410984726588,0.7461653460667561,25.66457633079334,2718.799199,2735.039189
595,2022-06-02,2670.73999,2674.0,2653.590088,2658.98999,0,Holding,0.0,0.0,542.339238,-10.669922000000042,531.669316,2,24.918410984726588,-0.4902420532054089,24.42816893152118,2718.799199,2708.129277
596,2022-06-03,2679.570068,2681.51001,2663.0,2670.649902,1,Holding,0.0,0.0,542.339238,0.9899900000000343,543.3292280000001,3,24.918410984726588,0.04548624912654822,24.963897233853135,2718.799199,2719.789189
597,2022-06-07,2659.27002,2662.040039,2622.780029,2626.340088,1,Holding,0.0,0.0,542.339238,-43.31982400000015,499.01941399999987,4,24.918410984726588,-1.9903800104871379,22.928030974239448,2718.799199,2675.479375
598,2022-06-08,2633.530029,2639.52002,2621.959961,2626.149902,0,Holding,0.0,0.0,542.339238,-43.510009999999966,498.82922800000006,5,24.918410984726588,-1.999118328830124,22.919292655896463,2718.799199,2675.289189
599,2022-06-09,2618.919922,2627.879883,2606.610107,2625.439941,0,sell,-73.28979500000014,-2.745285819761755,542.339238,-44.21997099999999,498.11926700000004,0,24.918410984726588,-2.031738317836208,22.88667266689038,2718.799199,2674.579228
600,2022-06-10,2596.370117,2602.800049,2583.73999,2595.870117,0,No action,0.0,0.0,469.0494429999999,0.0,469.0494429999999,0,21.55102558305229,0.0,21.55102558305229,2645.509404,2645.509404
601,2022-06-13,2550.209961,2550.320068,2504.51001,2504.51001,1,Buy,0.0,0.0,469.0494429999999,0.0,469.0494429999999,0,21.55102558305229,0.0,21.55102558305229,2645.509404,2645.509404
602,2022-06-14,2472.959961,2503.169922,2457.389893,2492.969971,1,Holding,0.0,0.0,469.0494429999999,-11.540038999999979,457.5094039999999,1,21.55102558305229,-0.5302205970606403,21.02080498599165,2645.509404,2633.969365
603,2022-06-15,2490.01001,2495.540039,2436.040039,2447.379883,1,Holding,0.0,0.0,469.0494429999999,-57.1301269999999,411.919316,2,21.55102558305229,-2.62491054389766,18.926115039154627,2645.509404,2588.379277
604,2022-06-16,2481.659912,2500.360107,2447.330078,2451.409912,1,Holding,0.0,0.0,469.0494429999999,-53.10009799999989,415.949345,3,21.55102558305229,-2.4397461451853415,19.111279437866948,2645.509404,2592.409306
605,2022-06-17,2409.719971,2441.340088,2396.469971,2440.929932,0,Holding,0.0,0.0,469.0494429999999,-63.58007799999996,405.4693649999999,4,21.55102558305229,-2.9212610909133083,18.629764492138982,2645.509404,2581.929326
606,2022-06-20,2449.889893,2449.889893,2372.350098,2391.030029,1,Holding,0.0,0.0,469.0494429999999,-113.47998099999995,355.56946199999993,5,21.55102558305229,-5.213970531663732,16.337055051388557,2645.509404,2532.029423
607,2022-06-21,2402.98999,2423.47998,2385.600098,2408.929932,1,Holding,0.0,0.0,469.0494429999999,-95.58007799999996,373.4693649999999,6,21.55102558305229,-4.391538540230465,17.159487042821826,2645.509404,2549.929326
608,2022-06-22,2417.110107,2418.050049,2342.810059,2342.810059,1,Holding,0.0,0.0,469.0494429999999,-161.69995100000006,307.3494919999998,7,21.55102558305229,-7.429493484718419,14.12153209833387,2645.509404,2483.809453
609,2022-06-23,2347.840088,2361.22998,2306.47998,2314.320068,0,Holding,0.0,0.0,469.0494429999999,-190.18994199999997,278.8595009999999,8,21.55102558305229,-8.738499462798064,12.812526120254224,2645.509404,2455.319462
610,2022-06-24,2327.110107,2373.47998,2319.98999,2366.600098,1,Holding,0.0,0.0,469.0494429999999,-137.90991200000008,331.1395309999998,9,21.55102558305229,-6.336432301591055,15.214593281461234,2645.509404,2507.599492
611,2022-06-27,2383.199951,2418.939941,2365.860107,2401.919922,1,Holding,0.0,0.0,469.0494429999999,-102.59008799999992,366.45935499999996,10,21.55102558305229,-4.713621653433207,16.837403929619082,2645.509404,2542.919316
612,2022-06-28,2405.199951,2422.100098,2393.959961,2422.090088,0,Holding,0.0,0.0,469.0494429999999,-82.41992200000004,386.62952099999984,11,21.55102558305229,-3.786879771596223,17.764145811456068,2645.509404,2563.089482
613,2022-06-29,2387.100098,2393.25,2375.449951,2377.98999,1,Holding,0.0,0.0,469.0494429999999,-126.52001999999993,342.52942299999995,12,21.55102558305229,-5.813110384161114,15.737915198891175,2645.509404,2518.989384
614,2022-06-30,2368.570068,2368.570068,2332.590088,2332.639893,1,Holding,0.0,0.0,469.0494429999999,-171.87011699999994,297.17932599999995,13,21.55102558305229,-7.896773663643791,13.654251919408496,2645.509404,2473.639287
615,2022-07-01,2342.919922,2354.969971,2291.48999,2305.419922,1,Holding,0.0,0.0,469.0494429999999,-199.09008799999992,269.95935499999996,14,21.55102558305229,-9.147427086530259,12.40359849652203,2645.509404,2446.419316
616,2022-07-04,2310.72998,2318.310059,2276.629883,2300.340088,1,Holding,0.0,0.0,469.0494429999999,-204.16992200000004,264.87952099999984,15,21.55102558305229,-9.380826004545096,12.170199578507194,2645.509404,2441.339482
617,2022-07-05,2322.110107,2344.080078,2309.620117,2341.780029,1,Holding,0.0,0.0,469.0494429999999,-162.72998099999995,306.31946199999993,16,21.55102558305229,-7.476819418503419,14.074206164548869,2645.509404,2482.779423
618,2022-07-06,2330.110107,2332.139893,2290.330078,2292.01001,1,Holding,0.0,0.0,469.0494429999999,-212.5,256.5494429999999,17,21.55102558305229,-9.763561186871748,11.78746439618054,2645.509404,2433.009404
619,2022-07-07,2308.969971,2344.139893,2307.899902,2334.27002,1,Holding,0.0,0.0,469.0494429999999,-170.23999000000003,298.80945299999985,18,21.55102558305229,-7.821875570905576,13.729150012146713,2645.509404,2475.269414
620,2022-07-08,2352.48999,2367.840088,2348.73999,2350.610107,1,Holding,0.0,0.0,469.0494429999999,-153.899903,315.1495399999999,19,21.55102558305229,-7.071111151031186,14.479914432021104,2645.509404,2491.609501
621,2022-07-11,2357.429932,2363.26001,2337.820068,2340.27002,0,Holding,0.0,0.0,469.0494429999999,-164.23999000000003,304.80945299999985,20,21.55102558305229,-7.546198549158609,14.00482703389368,2645.509404,2481.269414
622,2022-07-12,2330.879883,2333.02002,2303.73999,2317.76001,0,sell,-180.0600589999999,-7.189432594841174,469.0494429999999,-186.75,282.2994429999999,0,21.55102558305229,-8.580447301874349,12.970578281177941,2645.509404,2458.759404
623,2022-07-13,2324.449951,2341.189941,2312.48999,2328.610107,1,Buy,0.0,0.0,288.989384,0.0,288.989384,0,13.277955449601766,0.0,13.277955449601766,2465.449345,2465.449345
624,2022-07-14,2316.409912,2338.290039,2307.689941,2322.320068,1,Holding,0.0,0.0,288.989384,-6.290038999999979,282.699345,1,13.277955449601766,-0.28900320303204413,12.98895224656972,2465.449345,2459.159306
625,2022-07-15,2335.120117,2337.300049,2293.449951,2330.97998,1,Holding,0.0,0.0,288.989384,2.369873000000098,291.35925700000007,2,13.277955449601766,0.10888658842642948,13.386842038028195,2465.449345,2467.819218
626,2022-07-18,2350.47998,2376.5,2344.120117,2375.25,1,Holding,0.0,0.0,288.989384,46.63989300000003,335.629277,3,13.277955449601766,2.1429244661395375,15.420879915741303,2465.449345,2512.089238
627,2022-07-19,2367.52002,2372.73999,2359.590088,2370.969971,1,Holding,0.0,0.0,288.989384,42.359864000000016,331.349248,4,13.277955449601766,1.9462735248544285,15.224228974456194,2465.449345,2507.809209
628,2022-07-20,2406.290039,2410.060059,2382.649902,2386.850098,0,Holding,0.0,0.0,288.989384,58.23999099999992,347.2293749999999,5,13.277955449601766,2.67590454424169,15.953859993843455,2465.449345,2523.689336
629,2022-07-21,2387.909912,2411.959961,2387.909912,2409.159912,1,Holding,0.0,0.0,288.989384,80.5498050000001,369.5391890000001,6,13.277955449601766,3.7009550574498307,16.978910507051594,2465.449345,2545.99915
