,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
520,2022-01-25,13610.870117,13781.620117,13414.139648,13539.290039,1,Holding,0.0,0.0,1560.86035,-1267.519531,293.340819,7,16.831585871293154,-13.668336074760132,3.1632497965330226,10834.260740999998,9566.74121
521,2022-01-26,13871.769531,14002.650391,13392.19043,13542.120117,1,Holding,0.0,0.0,1560.86035,-1264.689452999999,296.1708970000009,8,16.831585871293154,-13.637817841095298,3.193768030197855,10834.260740999998,9569.571288
522,2022-01-27,13710.990234,13765.910156,13322.660156,13352.780273,1,Holding,0.0,0.0,1560.86035,-1454.0292969999991,106.8310530000008,9,16.831585871293154,-15.67956990632218,1.152015964970975,10834.260740999998,9380.231444000001
523,2022-01-28,13436.709961,13771.910156,13236.55957,13770.570313,1,Holding,0.0,0.0,1560.86035,-1036.2392569999993,524.6210930000007,10,16.831585871293154,-11.174318085151246,5.657267786141908,10834.260740999998,9798.021484
524,2022-01-31,13812.19043,14242.900391,13767.709961,14239.879883,1,Holding,0.0,0.0,1560.86035,-566.9296869999998,993.9306630000001,11,16.831585871293154,-6.113503818407487,10.718082052885666,10834.260740999998,10267.331053999998
525,2022-02-01,14277.429688,14358.69043,14070.769531,14346.0,1,Holding,0.0,0.0,1560.86035,-460.80956999999944,1100.0507800000005,12,16.831585871293154,-4.969154253786166,11.862431617506987,10834.260740999998,10373.451171
526,2022-02-02,14494.469727,14504.820313,14264.650391,14417.549805,1,Holding,0.0,0.0,1560.86035,-389.2597649999989,1171.600585000001,13,16.831585871293154,-4.197594718090491,12.633991153202661,10834.260740999998,10445.000976
527,2022-02-03,14045.830078,14207.889648,13851.740234,13878.820313,1,Holding,0.0,0.0,1560.86035,-927.9892569999993,632.8710930000007,14,16.831585871293154,-10.007000861308969,6.824585009984184,10834.260740999998,9906.271484
528,2022-02-04,13958.480469,14222.759766,13850.389648,14098.009766,1,Holding,0.0,0.0,1560.86035,-708.7998040000002,852.0605459999997,15,16.831585871293154,-7.643364613997505,9.188221257295648,10834.260740999998,10125.460937
529,2022-02-07,14118.790039,14236.30957,13974.099609,14015.669922,1,Holding,0.0,0.0,1560.86035,-791.1396480000003,769.7207019999996,16,16.831585871293154,-8.531278869052343,8.30030700224081,10834.260740999998,10043.121092999998
530,2022-02-08,13984.429688,14226.480469,13934.780273,14194.450195,1,Holding,0.0,0.0,1560.86035,-612.359375,948.5009749999999,17,16.831585871293154,-6.603396264376826,10.228189606916327,10834.260740999998,10221.901365999998
531,2022-02-09,14368.160156,14490.719727,14330.870117,14490.370117,0,Holding,0.0,0.0,1560.86035,-316.43945299999905,1244.4208970000009,18,16.831585871293154,-3.4123346308556806,13.419251240437474,10834.260740999998,10517.821288
532,2022-02-10,14228.679688,14509.55957,14118.200195,14185.639648,0,sell,-593.189452999999,-4.0061935705707805,1560.86035,-621.1699219999991,939.6904280000008,0,16.831585871293154,-6.69840507051605,10.133180800777104,10834.260740999998,10213.090819000001
533,2022-02-11,14213.620117,14246.700195,13733.160156,13791.150391,0,No action,0.0,0.0,967.6708970000008,0.0,967.6708970000008,0,10.434909053847633,0.0,10.434909053847633,10241.071288,10241.071288
534,2022-02-14,13768.969727,13921.709961,13664.759766,13790.919922,0,No action,0.0,0.0,967.6708970000008,0.0,967.6708970000008,0,10.434909053847633,0.0,10.434909053847633,10241.071288,10241.071288
535,2022-02-15,13997.179688,14142.490234,13976.290039,14139.759766,0,No action,0.0,0.0,967.6708970000008,0.0,967.6708970000008,0,10.434909053847633,0.0,10.434909053847633,10241.071288,10241.071288
536,2022-02-16,14038.919922,14163.730469,13931.990234,14124.089844,0,No action,0.0,0.0,967.6708970000008,0.0,967.6708970000008,0,10.434909053847633,0.0,10.434909053847633,10241.071288,10241.071288
537,2022-02-17,14004.19043,14020.820313,13704.700195,13716.719727,0,No action,0.0,0.0,967.6708970000008,0.0,967.6708970000008,0,10.434909053847633,0.0,10.434909053847633,10241.071288,10241.071288
538,2022-02-18,13735.400391,13762.400391,13465.55957,13548.070313,0,No action,0.0,0.0,967.6708970000008,0.0,967.6708970000008,0,10.434909053847633,0.0,10.434909053847633,10241.071288,10241.071288
539,2022-02-22,13424.360352,13618.719727,13249.650391,13381.519531,0,No action,0.0,0.0,967.6708970000008,0.0,967.6708970000008,0,10.434909053847633,0.0,10.434909053847633,10241.071288,10241.071288
540,2022-02-23,13511.75,13533.780273,13032.169922,13037.490234,0,No action,0.0,0.0,967.6708970000008,0.0,967.6708970000008,0,10.434909053847633,0.0,10.434909053847633,10241.071288,10241.071288
541,2022-02-24,12587.879883,13486.110352,12587.879883,13473.589844,1,Buy,0.0,0.0,967.6708970000008,0.0,967.6708970000008,0,10.434909053847633,0.0,10.434909053847633,10241.071288,10241.071288
542,2022-02-25,13485.259766,13696.860352,13358.290039,13694.620117,1,Holding,0.0,0.0,967.6708970000008,221.0302730000003,1188.7011700000012,1,10.434909053847633,2.38348678672943,12.818395840577065,10241.071288,10462.101561
543,2022-02-28,13570.830078,13810.639648,13549.900391,13751.400391,1,Holding,0.0,0.0,967.6708970000008,277.81054699999913,1245.481444,2,10.434909053847633,2.9957786279736096,13.430687681821244,10241.071288,10518.881835
544,2022-03-01,13716.700195,13777.040039,13441.320313,13532.459961,1,Holding,0.0,0.0,967.6708970000008,58.87011700000039,1026.5410140000013,3,10.434909053847633,0.6348277278864708,11.069736781734106,10241.071288,10299.941405000001
545,2022-03-02,13597.530273,13796.549805,13493.910156,13752.019531,1,Holding,0.0,0.0,967.6708970000008,278.42968699999983,1246.1005840000007,4,10.434909053847633,3.0024551433174484,13.437364197165083,10241.071288,10519.500974999999
546,2022-03-03,13837.589844,13837.589844,13472.639648,13537.94043,1,Holding,0.0,0.0,967.6708970000008,64.35058600000048,1032.0214830000014,5,10.434909053847633,0.6939265348927872,11.128835588740422,10241.071288,10305.421874
547,2022-03-04,13455.230469,13486.709961,13224.980469,13313.44043,1,Holding,0.0,0.0,967.6708970000008,-160.14941399999952,807.5214830000012,6,10.434909053847633,-1.726976160281264,8.707932893566369,10241.071288,10080.921874
548,2022-03-07,13328.360352,13353.280273,12828.019531,12830.959961,1,Holding,0.0,0.0,967.6708970000008,-642.6298829999996,325.04101400000116,7,10.434909053847633,-6.929819223848928,3.505089829998705,10241.071288,9598.441405
549,2022-03-08,12800.040039,13159.44043,12670.080078,12795.549805,1,Holding,0.0,0.0,967.6708970000008,-678.0400389999995,289.63085800000124,8,10.434909053847633,-7.311665736530146,3.1232433173174874,10241.071288,9563.031249
550,2022-03-09,13113.700195,13301.160156,13039.790039,13255.549805,0,Holding,0.0,0.0,967.6708970000008,-218.04003899999952,749.6308580000012,9,10.434909053847633,-2.3512415058839826,8.083667547963652,10241.071288,10023.031249
551,2022-03-10,13098.349609,13163.5,12946.280273,13129.959961,1,Holding,0.0,0.0,967.6708970000008,-343.6298829999996,624.0410140000012,10,10.434909053847633,-3.705543473928922,6.729365579918712,10241.071288,9897.441405
552,2022-03-11,13229.769531,13239.349609,12830.370117,12843.80957,1,Holding,0.0,0.0,967.6708970000008,-629.7802740000006,337.8906230000001,11,10.434909053847633,-6.791255067679529,3.643653986168105,10241.071288,9611.291013999999
553,2022-03-14,12795.120117,12918.009766,12555.349609,12581.219727,1,Holding,0.0,0.0,967.6708970000008,-892.3701170000004,75.30078000000037,12,10.434909053847633,-9.622900763198594,0.8120082906490389,10241.071288,9348.701170999999
554,2022-03-15,12685.230469,12973.879883,12616.589844,12948.620117,1,Holding,0.0,0.0,967.6708970000008,-524.9697269999997,442.70117000000107,13,10.434909053847633,-5.661027291666304,4.77388176218133,10241.071288,9716.101561
555,2022-03-16,13119.370117,13440.120117,12992.200195,13436.549805,1,Holding,0.0,0.0,967.6708970000008,-37.040038999999524,930.6308580000012,14,10.434909053847633,-0.39942240643407945,10.035486647413554,10241.071288,10204.031249
556,2022-03-17,13360.719727,13620.799805,13317.139648,13614.780273,1,Holding,0.0,0.0,967.6708970000008,141.19042900000022,1108.861326000001,15,10.434909053847633,1.5225313590150604,11.957440412862695,10241.071288,10382.261717000001
557,2022-03-18,13564.629883,13899.280273,13528.05957,13893.839844,1,Holding,0.0,0.0,967.6708970000008,420.25,1387.9208970000009,16,10.434909053847633,4.5317788759327176,14.966687929780353,10241.071288,10661.321288
558,2022-03-21,13860.389648,13945.80957,13682.549805,13838.459961,1,Holding,0.0,0.0,967.6708970000008,364.8701170000004,1332.5410140000013,17,10.434909053847633,3.934588194359788,14.369497248207422,10241.071288,10605.941405000001
559,2022-03-22,13866.429688,14141.070313,13857.290039,14108.820313,1,Holding,0.0,0.0,967.6708970000008,635.2304690000001,1602.901366000001,18,10.434909053847633,6.850027414070276,17.28493646791791,10241.071288,10876.301757000001
560,2022-03-23,13990.349609,14152.139648,13921.650391,13922.599609,1,Holding,0.0,0.0,967.6708970000008,449.0097650000007,1416.6806620000016,19,10.434909053847633,4.841910691527702,15.276819745375336,10241.071288,10690.081053000002
561,2022-03-24,14001.320313,14193.549805,13897.200195,14191.839844,0,Holding,0.0,0.0,967.6708970000008,718.25,1685.9208970000009,20,10.434909053847633,7.745271094916537,18.180180148764173,10241.071288,10959.321288
562,2022-03-25,14194.719727,14218.759766,14010.790039,14169.299805,0,sell,703.6201170000004,5.222217131044206,967.6708970000008,695.7099610000005,1663.3808580000014,0,10.434909053847633,7.502209887057173,17.93711894090481,10241.071288,10936.781249
563,2022-03-28,14177.209961,14356.0,14101.339844,14354.900391,0,No action,0.0,0.0,1671.2910140000013,0.0,1671.2910140000013,0,18.022418352840873,0.0,18.022418352840873,10944.691405000001,10944.691405000001
564,2022-03-29,14500.389648,14646.900391,14419.400391,14619.639648,0,No action,0.0,0.0,1671.2910140000013,0.0,1671.2910140000013,0,18.022418352840873,0.0,18.022418352840873,10944.691405000001,10944.691405000001
565,2022-03-30,14558.589844,14609.25,14383.450195,14442.269531,0,No action,0.0,0.0,1671.2910140000013,0.0,1671.2910140000013,0,18.022418352840873,0.0,18.022418352840873,10944.691405000001,10944.691405000001
566,2022-03-31,14444.780273,14456.740234,14217.719727,14220.519531,0,No action,0.0,0.0,1671.2910140000013,0.0,1671.2910140000013,0,18.022418352840873,0.0,18.022418352840873,10944.691405000001,10944.691405000001
567,2022-04-01,14269.530273,14306.94043,14131.80957,14261.5,0,No action,0.0,0.0,1671.2910140000013,0.0,1671.2910140000013,0,18.022418352840873,0.0,18.022418352840873,10944.691405000001,10944.691405000001
568,2022-04-04,14304.349609,14534.379883,14286.450195,14532.549805,0,No action,0.0,0.0,1671.2910140000013,0.0,1671.2910140000013,0,18.022418352840873,0.0,18.022418352840873,10944.691405000001,10944.691405000001
569,2022-04-05,14490.259766,14500.290039,14169.120117,14204.169922,0,No action,0.0,0.0,1671.2910140000013,0.0,1671.2910140000013,0,18.022418352840873,0.0,18.022418352840873,10944.691405000001,10944.691405000001
570,2022-04-06,14002.580078,14032.839844,13788.900391,13888.820313,0,No action,0.0,0.0,1671.2910140000013,0.0,1671.2910140000013,0,18.022418352840873,0.0,18.022418352840873,10944.691405000001,10944.691405000001
571,2022-04-07,13861.490234,13978.25,13689.230469,13897.299805,0,No action,0.0,0.0,1671.2910140000013,0.0,1671.2910140000013,0,18.022418352840873,0.0,18.022418352840873,10944.691405000001,10944.691405000001
572,2022-04-08,13830.469727,13866.05957,13693.69043,13711.0,0,No action,0.0,0.0,1671.2910140000013,0.0,1671.2910140000013,0,18.022418352840873,0.0,18.022418352840873,10944.691405000001,10944.691405000001
573,2022-04-11,13547.290039,13585.080078,13401.389648,13411.959961,0,No action,0.0,0.0,1671.2910140000013,0.0,1671.2910140000013,0,18.022418352840873,0.0,18.022418352840873,10944.691405000001,10944.691405000001
574,2022-04-12,13584.69043,13685.950195,13317.740234,13371.570313,1,Buy,0.0,0.0,1671.2910140000013,0.0,1671.2910140000013,0,18.022418352840873,0.0,18.022418352840873,10944.691405000001,10944.691405000001
575,2022-04-13,13373.120117,13679.429688,13353.660156,13643.589844,1,Holding,0.0,0.0,1671.2910140000013,272.0195309999999,1943.3105450000012,1,18.022418352840873,2.9333310277856626,20.955749380626536,10944.691405000001,11216.710936
576,2022-04-14,13647.429688,13662.929688,13345.219727,13351.080078,1,Holding,0.0,0.0,1671.2910140000013,-20.490234999999302,1650.800779000002,2,18.022418352840873,-0.22095708301224048,17.801461269828632,10944.691405000001,10924.20117
577,2022-04-18,13319.389648,13414.269531,13222.030273,13332.360352,1,Holding,0.0,0.0,1671.2910140000013,-39.209961000000476,1632.0810530000008,3,18.022418352840873,-0.42282182745020314,17.59959652539067,10944.691405000001,10905.481444000001
578,2022-04-19,13312.44043,13643.969727,13281.219727,13619.660156,1,Holding,0.0,0.0,1671.2910140000013,248.08984299999975,1919.380857000001,4,18.022418352840873,2.67528449694435,20.697702849785223,10944.691405000001,11192.781248
579,2022-04-20,13665.379883,13678.549805,13426.129883,13453.070313,1,Holding,0.0,0.0,1671.2910140000013,81.5,1752.7910140000013,5,18.022418352840873,0.8788577712992659,18.90127612414014,10944.691405000001,11026.191405000001
580,2022-04-21,13623.700195,13710.700195,13140.830078,13174.650391,1,Holding,0.0,0.0,1671.2910140000013,-196.91992200000095,1474.3710920000003,6,18.022418352840873,-2.1234920708386023,15.898926282002272,10944.691405000001,10747.771483
581,2022-04-22,13168.799805,13212.599609,12828.019531,12839.290039,1,Holding,0.0,0.0,1671.2910140000013,-532.2802740000006,1139.0107400000006,7,18.022418352840873,-5.7398608014012655,12.28255755143961,10944.691405000001,10412.411131
582,2022-04-25,12749.169922,13011.450195,12722.589844,13004.849609,1,Holding,0.0,0.0,1671.2910140000013,-366.7207039999994,1304.5703100000019,8,18.022418352840873,-3.9545440565243832,14.067874296316491,10944.691405000001,10577.970701000002
583,2022-04-26,12918.040039,12918.040039,12490.740234,12490.740234,1,Holding,0.0,0.0,1671.2910140000013,-880.8300789999994,790.4609350000019,9,18.022418352840873,-9.498458406420806,8.523959946420067,10944.691405000001,10063.861326000002
584,2022-04-27,12500.879883,12703.790039,12430.900391,12488.929688,1,Holding,0.0,0.0,1671.2910140000013,-882.640625,788.6503890000013,10,18.022418352840873,-9.517982485223204,8.504435867617671,10944.691405000001,10062.050780000001
585,2022-04-28,12712.860352,12948.519531,12487.860352,12871.530273,1,Holding,0.0,0.0,1671.2910140000013,-500.04003999999986,1171.2509740000014,11,18.022418352840873,-5.392197240672339,12.630221112168535,10944.691405000001,10444.651365000002
586,2022-04-29,12710.419922,12861.830078,12315.740234,12334.639648,1,Holding,0.0,0.0,1671.2910140000013,-1036.9306649999999,634.3603490000014,12,18.022418352840873,-11.181773904708779,6.840644448132095,10944.691405000001,9907.760740000002
587,2022-05-02,12331.69043,12542.540039,12202.410156,12536.019531,1,Holding,0.0,0.0,1671.2910140000013,-835.5507820000003,835.740232000001,13,18.022418352840873,-9.010187706452502,9.012230646388373,10944.691405000001,10109.140623
588,2022-05-03,12511.459961,12645.830078,12460.990234,12563.759766,1,Holding,0.0,0.0,1671.2910140000013,-807.810547000001,863.4804670000003,14,18.022418352840873,-8.711050024152904,9.311368328687971,10944.691405000001,10136.880858
589,2022-05-04,12574.730469,12985.009766,12367.019531,12964.860352,1,Holding,0.0,0.0,1671.2910140000013,-406.7099610000005,1264.5810530000008,15,18.022418352840873,-4.38576944649904,13.636648906341833,10944.691405000001,10537.981444000001
590,2022-05-05,12787.519531,12787.519531,12183.55957,12317.69043,1,Holding,0.0,0.0,1671.2910140000013,-1053.8798829999996,617.4111310000017,16,18.022418352840873,-11.36454632135596,6.6578720314849145,10944.691405000001,9890.811522
591,2022-05-06,12246.830078,12358.419922,11990.150391,12144.660156,1,Holding,0.0,0.0,1671.2910140000013,-1226.9101570000003,444.380857000001,17,18.022418352840873,-13.230423633931935,4.791994718908941,10944.691405000001,9717.781248
592,2022-05-09,11923.030273,11990.610352,11574.94043,11623.25,1,Holding,0.0,0.0,1671.2910140000013,-1748.3203130000002,-77.0292989999989,18,18.022418352840873,-18.853066181600184,-0.8306478287593104,10944.691405000001,9196.371092000001
593,2022-05-10,11900.339844,11944.94043,11566.280273,11737.669922,1,Holding,0.0,0.0,1671.2910140000013,-1633.900391000001,37.39062300000023,19,18.022418352840873,-17.619215412997054,0.40320293984381933,10944.691405000001,9310.791013999999
594,2022-05-11,11645.570313,11844.509766,11339.179688,11364.240234,1,Holding,0.0,0.0,1671.2910140000013,-2007.3300789999994,-336.0390649999981,20,18.022418352840873,-21.64610600603581,-3.623687653194938,10944.691405000001,8937.361326000002
595,2022-05-12,11199.25,11547.330078,11108.759766,11370.959961,1,Holding,0.0,0.0,1671.2910140000013,-2000.6103519999997,-329.3193379999984,21,18.022418352840873,-21.573643622048582,-3.551225269207708,10944.691405000001,8944.081053000002
596,2022-05-13,11555.969727,11856.709961,11510.259766,11805.0,1,Holding,0.0,0.0,1671.2910140000013,-1566.5703130000002,104.7207010000011,22,18.022418352840873,-16.893159433948142,1.1292589188927333,10944.691405000001,9378.121092000001
597,2022-05-16,11727.139648,11804.589844,11627.530273,11662.790039,1,Holding,0.0,0.0,1671.2910140000013,-1708.7802740000006,-37.489259999999376,23,18.022418352840873,-18.426684947825635,-0.40426659498476275,10944.691405000001,9235.911131
598,2022-05-17,11905.570313,11988.429688,11754.280273,11984.519531,1,Holding,0.0,0.0,1671.2910140000013,-1387.0507820000003,284.240232000001,24,18.022418352840873,-14.957305017759806,3.0651133350810693,10944.691405000001,9557.640623
599,2022-05-18,11790.679688,11826.219727,11381.69043,11418.150391,1,Holding,0.0,0.0,1671.2910140000013,-1953.419922000001,-282.1289079999997,25,18.022418352840873,-21.064764160251613,-3.0423458074107406,10944.691405000001,8991.271483
600,2022-05-19,11364.400391,11562.820313,11313.30957,11388.5,1,Holding,0.0,0.0,1671.2910140000013,-1983.0703130000002,-311.7792989999989,26,18.022418352840873,-21.384500068870157,-3.362081716029282,10944.691405000001,8961.621092000001
601,2022-05-20,11542.669922,11552.209961,11035.69043,11354.620117,1,Holding,0.0,0.0,1671.2910140000013,-2016.9501959999998,-345.6591819999985,27,18.022418352840873,-21.74984483531506,-3.727426482474184,10944.691405000001,8927.741209
602,2022-05-23,11396.280273,11552.070313,11304.55957,11535.269531,1,Holding,0.0,0.0,1671.2910140000013,-1836.3007820000003,-165.00976799999899,28,18.022418352840873,-19.801806290841956,-1.7793879380010802,10944.691405000001,9108.390623
603,2022-05-24,11326.44043,11351.610352,11092.480469,11264.450195,1,Holding,0.0,0.0,1671.2910140000013,-2107.1201180000007,-435.82910399999946,29,18.022418352840873,-22.722194978715667,-4.699776625874792,10944.691405000001,8837.571286999999
604,2022-05-25,11225.030273,11511.900391,11211.849609,11434.740234,1,Holding,0.0,0.0,1671.2910140000013,-1936.8300789999994,-265.5390649999981,30,18.022418352840873,-20.885867075034607,-2.863448722193733,10944.691405000001,9007.861326000002
605,2022-05-26,11409.839844,11796.969727,11406.160156,11740.650391,1,Holding,0.0,0.0,1671.2910140000013,-1630.919922000001,40.37109200000032,31,18.022418352840873,-17.587075433331208,0.43534291950966747,10944.691405000001,9313.771483
606,2022-05-27,11869.69043,12131.660156,11856.820313,12131.129883,1,Holding,0.0,0.0,1671.2910140000013,-1240.4404300000006,430.8505840000007,32,18.022418352840873,-13.376327751402497,4.646090601438377,10944.691405000001,9704.250974999999
607,2022-05-31,12137.540039,12190.080078,11942.5,12081.389648,1,Holding,0.0,0.0,1671.2910140000013,-1290.1806649999999,381.1103490000014,33,18.022418352840873,-13.912703114298216,4.109715238542658,10944.691405000001,9654.510740000002
608,2022-06-01,12176.889648,12237.94043,11901.429688,11994.459961,1,Holding,0.0,0.0,1671.2910140000013,-1377.1103519999997,294.1806620000016,34,18.022418352840873,-14.850112083335794,3.17230626950508,10944.691405000001,9567.581053000002
609,2022-06-02,11945.570313,12320.120117,11901.450195,12316.900391,0,Holding,0.0,0.0,1671.2910140000013,-1054.669922000001,616.6210920000003,35,18.022418352840873,-11.373065731353268,6.649352621487606,10944.691405000001,9890.021483
610,2022-06-03,12097.120117,12167.44043,11966.620117,12012.730469,0,sell,-1171.2402349999993,-8.759182411517557,1671.2910140000013,-1358.839844,312.4511700000012,0,18.022418352840873,-14.653091495097941,3.369326857742933,10944.691405000001,9585.851561
611,2022-06-06,12200.330078,12245.400391,12004.200195,12061.370117,0,No action,0.0,0.0,500.050779000002,0.0,500.050779000002,0,5.392313045011086,0.0,5.392313045011086,9773.451170000002,9773.451170000002
612,2022-06-07,11925.80957,12194.860352,11888.610352,12175.230469,0,No action,0.0,0.0,500.050779000002,0.0,500.050779000002,0,5.392313045011086,0.0,5.392313045011086,9773.451170000002,9773.451170000002
613,2022-06-08,12147.280273,12235.780273,12052.700195,12086.269531,0,No action,0.0,0.0,500.050779000002,0.0,500.050779000002,0,5.392313045011086,0.0,5.392313045011086,9773.451170000002,9773.451170000002
614,2022-06-09,12016.469727,12115.05957,11751.980469,11754.230469,0,No action,0.0,0.0,500.050779000002,0.0,500.050779000002,0,5.392313045011086,0.0,5.392313045011086,9773.451170000002,9773.451170000002
615,2022-06-10,11543.879883,11569.150391,11328.269531,11340.019531,0,No action,0.0,0.0,500.050779000002,0.0,500.050779000002,0,5.392313045011086,0.0,5.392313045011086,9773.451170000002,9773.451170000002
616,2022-06-13,10986.849609,11071.480469,10775.139648,10809.230469,0,No action,0.0,0.0,500.050779000002,0.0,500.050779000002,0,5.392313045011086,0.0,5.392313045011086,9773.451170000002,9773.451170000002
617,2022-06-14,10897.429688,10926.80957,10733.040039,10828.349609,0,No action,0.0,0.0,500.050779000002,0.0,500.050779000002,0,5.392313045011086,0.0,5.392313045011086,9773.451170000002,9773.451170000002
618,2022-06-15,10968.400391,11244.259766,10866.389648,11099.150391,0,No action,0.0,0.0,500.050779000002,0.0,500.050779000002,0,5.392313045011086,0.0,5.392313045011086,9773.451170000002,9773.451170000002
619,2022-06-16,10806.019531,10831.070313,10565.139648,10646.099609,1,Buy,0.0,0.0,500.050779000002,0.0,500.050779000002,0,5.392313045011086,0.0,5.392313045011086,9773.451170000002,9773.451170000002
620,2022-06-17,10697.549805,10884.709961,10638.719727,10798.349609,1,Holding,0.0,0.0,500.050779000002,152.25,652.300779000002,1,5.392313045011086,1.6417925850345183,7.0341056300456035,9773.451170000002,9925.70117
621,2022-06-21,10974.049805,11164.990234,10974.049805,11069.299805,1,Holding,0.0,0.0,500.050779000002,423.2001959999998,923.2509750000017,2,5.392313045011086,4.563592405766531,9.955905450777616,9773.451170000002,10196.651366000002
622,2022-06-22,10941.950195,11216.769531,10938.05957,11053.080078,1,Holding,0.0,0.0,500.050779000002,406.9804690000001,907.031248000002,3,5.392313045011086,4.388686477885522,9.780999522896607,9773.451170000002,10180.431639000002
623,2022-06-23,11137.679688,11260.269531,11046.280273,11232.19043,1,Holding,0.0,0.0,500.050779000002,586.0908209999998,1086.1416000000017,4,5.392313045011086,6.320128499668917,11.712441544680003,9773.451170000002,10359.541991000002
624,2022-06-24,11351.30957,11613.230469,11337.780273,11607.620117,1,Holding,0.0,0.0,500.050779000002,961.5205079999996,1461.5712870000016,5,5.392313045011086,10.368586143796534,15.76089918880762,9773.451170000002,10734.971678000002
625,2022-06-27,11661.019531,11677.490234,11487.070313,11524.549805,1,Holding,0.0,0.0,500.050779000002,878.4501959999998,1378.5009750000017,6,5.392313045011086,9.472794864465804,14.86510790947689,9773.451170000002,10651.901366000002
626,2022-06-28,11542.240234,11635.849609,11177.679688,11181.540039,1,Holding,0.0,0.0,500.050779000002,535.4404299999987,1035.4912090000007,7,5.392313045011086,5.773938441390423,11.166251486401508,9773.451170000002,10308.891599999999
627,2022-06-29,11160.219727,11226.330078,11072.19043,11177.889648,1,Holding,0.0,0.0,500.050779000002,531.7900389999995,1031.8408180000015,8,5.392313045011086,5.734574337112751,11.126887382123837,9773.451170000002,10305.241209
628,2022-06-30,11048.25,11160.919922,10850.009766,11028.740234,1,Holding,0.0,0.0,500.050779000002,382.640625,882.691404000002,9,5.392313045011086,4.126217017129548,9.518530062140632,9773.451170000002,10156.091795
629,2022-07-01,11006.830078,11132.549805,10922.709961,11127.849609,0,Holding,0.0,0.0,500.050779000002,481.75,981.800779000002,10,5.392313045011086,5.194966028508237,10.587279073519323,9773.451170000002,10255.20117
630,2022-07-05,10964.179688,11323.889648,10911.450195,11322.240234,0,sell,691.8007819999984,6.498161837741626,500.050779000002,676.140625,1176.191404000002,0,5.392313045011086,7.291183346900524,12.683496391911609,9773.451170000002,10449.591795
631,2022-07-06,11337.900391,11443.150391,11250.320313,11361.849609,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
632,2022-07-07,11422.599609,11644.469727,11412.879883,11621.349609,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
633,2022-07-08,11503.610352,11689.700195,11479.769531,11635.30957,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
634,2022-07-11,11524.490234,11541.099609,11348.05957,11372.599609,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
635,2022-07-12,11420.889648,11483.169922,11207.080078,11264.730469,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
636,2022-07-13,11056.549805,11325.669922,11031.269531,11247.580078,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
637,2022-07-14,11151.209961,11279.969727,11005.929688,11251.19043,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
638,2022-07-15,11379.360352,11454.69043,11295.330078,11452.419922,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
639,2022-07-18,11561.639648,11629.030273,11322.839844,11360.049805,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
640,2022-07-19,11515.0,11721.219727,11448.969727,11713.150391,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
641,2022-07-20,11726.089844,11939.959961,11703.360352,11897.650391,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
642,2022-07-21,11914.150391,12060.589844,11812.719727,12059.610352,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
643,2022-07-22,12025.370117,12093.019531,11767.19043,11834.110352,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
644,2022-07-25,11837.959961,11855.110352,11707.530273,11782.669922,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
