,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
535,2022-02-15,4429.279785,4472.77002,4429.279785,4471.069824,1,Holding,0.0,0.0,1479.090087,-44.4799809999995,1434.6101060000005,11,61.67757919002429,-1.854800849935143,59.822778340089144,3877.190185,3832.7102040000004
536,2022-02-16,4455.75,4489.549805,4429.680176,4475.009766,1,Holding,0.0,0.0,1479.090087,-40.540038999999524,1438.5500480000005,12,61.67757919002429,-1.6905065403153796,59.98707264970891,3877.190185,3836.6501460000004
537,2022-02-17,4456.060059,4456.060059,4373.810059,4380.259766,1,Holding,0.0,0.0,1479.090087,-135.29003899999952,1343.8000480000005,13,61.67757919002429,-5.64155095581,56.036028234214285,3877.190185,3741.9001460000004
538,2022-02-18,4384.569824,4394.600098,4327.220215,4348.870117,1,Holding,0.0,0.0,1479.090087,-166.67968799999926,1312.4103990000008,14,61.67757919002429,-6.95048918679454,54.72709000322975,3877.190185,3710.5104970000007
539,2022-02-22,4332.740234,4362.120117,4267.109863,4304.759766,1,Holding,0.0,0.0,1479.090087,-210.79003899999952,1268.3000480000005,15,61.67757919002429,-8.78987658504318,52.887702604981115,3877.190185,3666.4001460000004
540,2022-02-23,4324.930176,4341.509766,4221.509766,4225.5,1,Holding,0.0,0.0,1479.090087,-290.04980499999965,1189.0402820000004,16,61.67757919002429,-12.094983242855431,49.58259594716886,3877.190185,3587.1403800000003
541,2022-02-24,4155.77002,4294.72998,4114.649902,4288.700195,1,Holding,0.0,0.0,1479.090087,-226.8496099999993,1252.2404770000007,17,61.67757919002429,-9.459555511848334,52.21802367817595,3877.190185,3650.3405750000006
542,2022-02-25,4298.379883,4385.339844,4286.830078,4384.649902,1,Holding,0.0,0.0,1479.090087,-130.89990299999954,1348.1901840000005,18,61.67757919002429,-5.458483701709083,56.219095488315205,3877.190185,3746.2902820000004
543,2022-02-28,4354.169922,4388.839844,4315.120117,4373.939941,1,Holding,0.0,0.0,1479.090087,-141.60986400000002,1337.480223,19,61.67757919002429,-5.90508561832351,55.77249357170078,3877.190185,3735.580321
544,2022-03-01,4363.140137,4378.450195,4279.540039,4306.259766,1,Holding,0.0,0.0,1479.090087,-209.29003899999952,1269.8000480000005,20,61.67757919002429,-8.727327069230599,52.95025212079369,3877.190185,3667.9001460000004
545,2022-03-02,4322.560059,4401.47998,4322.560059,4386.540039,1,Holding,0.0,0.0,1479.090087,-129.00976599999922,1350.0803210000008,21,61.67757919002429,-5.379665598929441,56.29791359109485,3877.190185,3748.1804190000007
546,2022-03-03,4401.310059,4416.779785,4345.560059,4363.490234,1,Holding,0.0,0.0,1479.090087,-152.05957099999978,1327.0305160000003,22,61.67757919002429,-6.340835027145718,55.336744162878574,3877.190185,3725.130614
547,2022-03-04,4342.120117,4342.120117,4284.97998,4328.870117,1,Holding,0.0,0.0,1479.090087,-186.67968799999926,1292.4103990000008,23,61.67757919002429,-7.784482730962269,53.893096459062015,3877.190185,3690.5104970000007
548,2022-03-07,4327.009766,4327.009766,4199.850098,4201.089844,1,Holding,0.0,0.0,1479.090087,-314.45996099999957,1164.6301260000005,24,61.67757919002429,-13.112878868661786,48.5647003213625,3877.190185,3562.7302240000004
549,2022-03-08,4202.660156,4276.939941,4157.870117,4170.700195,1,Holding,0.0,0.0,1479.090087,-344.8496099999993,1134.2404770000007,25,61.67757919002429,-14.380117422437941,47.29746176758635,3877.190185,3532.3405750000006
550,2022-03-09,4223.100098,4299.399902,4223.100098,4277.879883,1,Holding,0.0,0.0,1479.090087,-237.66992200000004,1241.420165,26,61.67757919002429,-9.910759029542396,51.7668201604819,3877.190185,3639.520263
551,2022-03-10,4252.549805,4268.279785,4209.799805,4259.52002,1,Holding,0.0,0.0,1479.090087,-256.0297849999997,1223.0603020000003,27,61.67757919002429,-10.676359390232582,51.001219799791706,3877.190185,3621.1604
552,2022-03-11,4279.5,4291.009766,4200.490234,4204.310059,1,Holding,0.0,0.0,1479.090087,-311.2397459999993,1167.8503410000008,28,61.67757919002429,-12.978596942620172,48.69898224740412,3877.190185,3565.9504390000006
553,2022-03-14,4202.75,4247.569824,4161.720215,4173.109863,1,Holding,0.0,0.0,1479.090087,-342.439942,1136.650145,29,61.67757919002429,-14.27963504465859,47.3979441453657,3877.190185,3534.750243
554,2022-03-15,4188.819824,4271.049805,4187.899902,4262.450195,1,Holding,0.0,0.0,1479.090087,-253.0996099999993,1225.9904770000007,30,61.67757919002429,-10.55417203856848,51.123407151455815,3877.190185,3624.0905750000006
555,2022-03-16,4288.140137,4358.899902,4251.990234,4357.859863,1,Holding,0.0,0.0,1479.090087,-157.68994199999997,1321.400145,31,61.67757919002429,-6.575619680409186,55.10195950961511,3877.190185,3719.500243
556,2022-03-17,4345.109863,4412.669922,4335.649902,4411.669922,1,Holding,0.0,0.0,1479.090087,-103.87988299999961,1375.2102040000004,32,61.67757919002429,-4.331757589544939,57.345821600479354,3877.190185,3773.3103020000003
557,2022-03-18,4407.339844,4465.399902,4390.569824,4463.120117,1,Holding,0.0,0.0,1479.090087,-52.42968799999926,1426.6603990000008,33,61.67757919002429,-2.1863010657363837,59.4912781242879,3877.190185,3824.7604970000007
558,2022-03-21,4462.399902,4481.75,4424.299805,4461.180176,1,Holding,0.0,0.0,1479.090087,-54.369628999999804,1424.7204580000002,34,61.67757919002429,-2.267195979239721,59.410383210784566,3877.190185,3822.820556
559,2022-03-22,4469.100098,4522.0,4469.100098,4511.609863,1,Holding,0.0,0.0,1479.090087,-3.9399419999999736,1475.150145,35,61.67757919002429,-0.16429430961976357,61.51328488040453,3877.190185,3873.250243
560,2022-03-23,4493.100098,4501.069824,4455.810059,4456.240234,1,Holding,0.0,0.0,1479.090087,-59.30957099999978,1419.7805160000003,36,61.67757919002429,-2.473189966067871,59.20438922395642,3877.190185,3817.880614
561,2022-03-24,4469.97998,4520.580078,4465.169922,4520.160156,1,Holding,0.0,0.0,1479.090087,4.610351000000264,1483.7004380000003,37,61.67757919002429,0.19225014851737288,61.86982933854166,3877.190185,3881.800536
562,2022-03-25,4522.910156,4546.029785,4501.069824,4543.060059,1,Holding,0.0,0.0,1479.090087,27.510254000000714,1506.6003410000008,38,61.67757919002429,1.147168711720753,62.82474790174505,3877.190185,3904.7004390000006
563,2022-03-28,4541.089844,4575.649902,4517.689941,4575.52002,1,Holding,0.0,0.0,1479.090087,59.97021500000028,1539.0603020000003,39,61.67757919002429,2.5007386076175493,64.17831779764184,3877.190185,3937.1604
564,2022-03-29,4602.859863,4637.299805,4589.660156,4631.600098,1,Holding,0.0,0.0,1479.090087,116.05029300000024,1595.1403800000003,40,61.67757919002429,4.839259758038684,66.51683894806297,3877.190185,3993.240478
565,2022-03-30,4624.200195,4627.77002,4581.319824,4602.450195,1,Holding,0.0,0.0,1479.090087,86.9003900000007,1565.9904770000007,41,61.67757919002429,3.623718212282926,65.30129740230721,3877.190185,3964.0905750000006
566,2022-03-31,4599.02002,4603.069824,4530.410156,4530.410156,1,Holding,0.0,0.0,1479.090087,14.860351000000264,1493.9504380000003,42,61.67757919002429,0.6196718399033344,62.29725102992762,3877.190185,3892.050536
567,2022-04-01,4540.319824,4548.700195,4507.569824,4545.859863,1,Holding,0.0,0.0,1479.090087,30.310058000000026,1509.400145,43,61.67757919002429,1.2639196347674737,62.941498824791765,3877.190185,3907.500243
568,2022-04-04,4547.970215,4583.5,4539.209961,4582.640137,1,Holding,0.0,0.0,1479.090087,67.09033200000067,1546.1804190000007,44,61.67757919002429,2.7976451882035107,64.47522437822781,3877.190185,3944.2805170000006
569,2022-04-05,4572.450195,4593.450195,4514.169922,4525.120117,1,Holding,0.0,0.0,1479.090087,9.57031200000074,1488.6603990000008,45,61.67757919002429,0.39907892118357857,62.07665811120787,3877.190185,3886.7604970000007
570,2022-04-06,4494.169922,4503.939941,4450.040039,4481.149902,1,Holding,0.0,0.0,1479.090087,-34.39990299999954,1444.6901840000005,46,61.67757919002429,-1.4344648510997868,60.24311433892451,3877.190185,3842.7902820000004
571,2022-04-07,4474.649902,4521.160156,4450.299805,4500.209961,1,Holding,0.0,0.0,1479.090087,-15.339844000000085,1463.750243,47,61.67757919002429,-0.6396665432270078,61.03791264679729,3877.190185,3861.850341
572,2022-04-08,4494.149902,4520.410156,4474.600098,4488.279785,1,Holding,0.0,0.0,1479.090087,-27.27001999999993,1451.820067,48,61.67757919002429,-1.137151031466241,60.54042815855804,3877.190185,3849.920165
573,2022-04-11,4462.640137,4464.350098,4408.379883,4412.529785,1,Holding,0.0,0.0,1479.090087,-103.02001999999993,1376.070067,49,61.67757919002429,-4.295901580001518,57.38167761002278,3877.190185,3774.170165
574,2022-04-12,4437.589844,4471.0,4381.339844,4397.450195,1,Holding,0.0,0.0,1479.090087,-118.0996099999993,1360.9904770000007,50,61.67757919002429,-4.924715615436304,56.752863574587984,3877.190185,3759.0905750000006
575,2022-04-13,4394.299805,4453.919922,4392.700195,4446.589844,1,Holding,0.0,0.0,1479.090087,-68.95996099999957,1410.1301260000005,51,61.67757919002429,-2.875608114002903,58.80197107602139,3877.190185,3808.2302240000004
576,2022-04-14,4449.120117,4460.459961,4390.77002,4392.589844,1,Holding,0.0,0.0,1479.090087,-122.95996099999957,1356.1301260000005,52,61.67757919002429,-5.127390683255773,56.55018850676852,3877.190185,3754.2302240000004
577,2022-04-18,4385.629883,4410.310059,4370.299805,4391.689941,1,Holding,0.0,0.0,1479.090087,-123.85986400000002,1355.230223,53,61.67757919002429,-5.164916347874651,56.51266284214964,3877.190185,3753.330321
578,2022-04-19,4390.629883,4471.029785,4390.629883,4462.209961,1,Holding,0.0,0.0,1479.090087,-53.339844000000085,1425.750243,54,61.67757919002429,-2.2242542771456946,59.45332491287859,3877.190185,3823.850341
579,2022-04-20,4472.259766,4488.290039,4448.759766,4459.450195,1,Holding,0.0,0.0,1479.090087,-56.0996099999993,1422.9904770000007,55,61.67757919002429,-2.339335628516342,59.33824356150795,3877.190185,3821.0905750000006
580,2022-04-21,4489.169922,4512.939941,4384.470215,4393.660156,1,Holding,0.0,0.0,1479.090087,-121.88964899999974,1357.2004380000003,56,61.67757919002429,-5.082759018343518,56.59482017168077,3877.190185,3755.300536
581,2022-04-22,4385.830078,4385.830078,4267.620117,4271.779785,1,Holding,0.0,0.0,1479.090087,-243.77001999999993,1235.320067,57,61.67757919002429,-10.165131147081915,51.512448042942374,3877.190185,3633.420165
582,2022-04-25,4255.339844,4299.02002,4200.819824,4296.120117,1,Holding,0.0,0.0,1479.090087,-219.42968799999926,1259.6603990000008,58,61.67757919002429,-9.150147159536926,52.52743203048736,3877.190185,3657.7604970000007
583,2022-04-26,4278.140137,4278.140137,4175.040039,4175.200195,1,Holding,0.0,0.0,1479.090087,-340.3496099999993,1138.7404770000007,59,61.67757919002429,-14.1924688750002,47.48511031502409,3877.190185,3536.8405750000006
584,2022-04-27,4186.52002,4240.709961,4162.899902,4183.959961,1,Holding,0.0,0.0,1479.090087,-331.5898440000001,1147.500243,60,61.67757919002429,-13.827189460379236,47.85038972964505,3877.190185,3545.600341
585,2022-04-28,4222.580078,4308.450195,4188.629883,4287.5,1,Holding,0.0,0.0,1479.090087,-228.04980499999965,1251.0402820000004,61,61.67757919002429,-9.509603255935469,52.167975934088815,3877.190185,3649.1403800000003
586,2022-04-29,4253.75,4269.680176,4124.279785,4131.930176,1,Holding,0.0,0.0,1479.090087,-383.6196289999998,1095.4704580000002,62,61.67757919002429,-15.996814700100973,45.68076448992332,3877.190185,3493.570556
587,2022-05-02,4130.609863,4169.810059,4062.51001,4155.379883,1,Holding,0.0,0.0,1479.090087,-360.16992200000004,1118.920165,63,61.67757919002429,-15.018969487569741,46.65860970245455,3877.190185,3517.020263
588,2022-05-03,4159.779785,4200.100098,4147.080078,4175.47998,1,Holding,0.0,0.0,1479.090087,-340.0698249999996,1139.0202620000005,64,61.67757919002429,-14.180801930812464,47.496777259211825,3877.190185,3537.1203600000003
589,2022-05-04,4181.180176,4307.660156,4148.910156,4300.169922,1,Holding,0.0,0.0,1479.090087,-215.3798829999996,1263.7102040000004,65,61.67757919002429,-8.981271598280033,52.696307591744265,3877.190185,3661.8103020000003
590,2022-05-05,4270.430176,4270.430176,4106.009766,4146.870117,1,Holding,0.0,0.0,1479.090087,-368.67968799999926,1110.4103990000008,66,61.67757919002429,-15.37382398288861,46.30375520713568,3877.190185,3508.5104970000007
591,2022-05-06,4128.169922,4157.689941,4067.909912,4123.339844,1,Holding,0.0,0.0,1479.090087,-392.20996099999957,1086.8801260000005,67,61.67757919002429,-16.355028771613835,45.32255041841046,3877.190185,3484.9802240000004
592,2022-05-09,4081.27002,4081.27002,3975.47998,3991.23999,1,Holding,0.0,0.0,1479.090087,-524.3098149999996,954.7802720000004,68,61.67757919002429,-21.86355004268882,39.814029147335475,3877.190185,3352.8803700000003
593,2022-05-10,4035.179932,4068.820068,3958.169922,4001.050049,1,Holding,0.0,0.0,1479.090087,-514.4997559999997,964.5903310000003,69,61.67757919002429,-21.454473748993596,40.2231054410307,3877.190185,3362.690429
594,2022-05-11,3990.080078,4049.090088,3928.820068,3935.179932,1,Holding,0.0,0.0,1479.090087,-580.3698729999996,898.7202140000004,70,61.67757919002429,-24.201236365572246,37.47634282445205,3877.190185,3296.8203120000003
595,2022-05-12,3903.949951,3964.800049,3858.870117,3930.080078,1,Holding,0.0,0.0,1479.090087,-585.4697269999997,893.6203600000003,71,61.67757919002429,-24.413898631182146,37.26368055884215,3877.190185,3291.7204580000002
596,2022-05-13,3963.899902,4038.879883,3963.899902,4023.889893,1,Holding,0.0,0.0,1479.090087,-491.6599119999996,987.4301750000004,72,61.67757919002429,-20.50205962670369,41.1755195633206,3877.190185,3385.5302730000003
597,2022-05-16,4013.02002,4046.459961,3983.98999,4008.01001,1,Holding,0.0,0.0,1479.090087,-507.5397949999997,971.5502920000004,73,61.67757919002429,-21.164245621910638,40.51333356811365,3877.190185,3369.6503900000002
598,2022-05-17,4052.0,4090.719971,4033.929932,4088.850098,1,Holding,0.0,0.0,1479.090087,-426.69970699999976,1052.3903800000003,74,61.67757919002429,-17.793240046813082,43.88433914321121,3877.190185,3450.490478
599,2022-05-18,4051.97998,4051.97998,3911.909912,3923.679932,1,Holding,0.0,0.0,1479.090087,-591.8698729999996,887.2202140000004,75,61.67757919002429,-24.68078265346869,36.9967965365556,3877.190185,3285.3203120000003
600,2022-05-19,3899.0,3945.959961,3876.580078,3900.790039,1,Holding,0.0,0.0,1479.090087,-614.7597659999997,864.3303210000004,76,61.67757919002429,-25.635283802903196,36.042295387121094,3877.190185,3262.4304190000003
601,2022-05-20,3927.76001,3943.419922,3810.320068,3901.360107,1,Holding,0.0,0.0,1479.090087,-614.1896979999997,864.9003890000004,77,61.67757919002429,-25.61151215131637,36.06606703870792,3877.190185,3263.0004870000002
602,2022-05-23,3919.419922,3981.879883,3909.040039,3973.75,1,Holding,0.0,0.0,1479.090087,-541.7998049999997,937.2902820000004,78,61.67757919002429,-22.592876980066727,39.08470220995756,3877.190185,3335.3903800000003
603,2022-05-24,3942.939941,3955.679932,3875.129883,3941.47998,1,Holding,0.0,0.0,1479.090087,-574.0698249999996,905.0202620000005,79,61.67757919002429,-23.938526397574904,37.73905279244939,3877.190185,3303.1203600000003
604,2022-05-25,3929.590088,3999.330078,3925.030029,3978.72998,1,Holding,0.0,0.0,1479.090087,-536.8198249999996,942.2702620000005,80,61.67757919002429,-22.385213421562504,39.292365768461785,3877.190185,3340.3703600000003
605,2022-05-26,3984.600098,4075.139893,3984.600098,4057.840088,1,Holding,0.0,0.0,1479.090087,-457.7097169999997,1021.3803700000003,81,61.67757919002429,-19.08634745404192,42.59123173598237,3877.190185,3419.480468
606,2022-05-27,4077.429932,4158.490234,4077.429932,4158.240234,1,Holding,0.0,0.0,1479.090087,-357.3095709999998,1121.7805160000003,82,61.67757919002429,-14.899693774167044,46.77788541585725,3877.190185,3519.880614
607,2022-05-31,4151.089844,4168.339844,4104.879883,4132.149902,1,Holding,0.0,0.0,1479.090087,-383.39990299999954,1095.6901840000005,83,61.67757919002429,-15.987652196826671,45.68992699319762,3877.190185,3493.7902820000004
608,2022-06-01,4149.779785,4166.540039,4073.850098,4101.22998,1,Holding,0.0,0.0,1479.090087,-414.3198249999996,1064.7702620000005,84,61.67757919002429,-17.277002963535164,44.40057622648913,3877.190185,3462.8703600000003
609,2022-06-02,4095.409912,4177.509766,4074.370117,4176.819824,1,Holding,0.0,0.0,1479.090087,-338.7299809999995,1140.3601060000005,85,61.67757919002429,-14.124930868502867,47.552648321521424,3877.190185,3538.4602040000004
610,2022-06-03,4137.569824,4142.669922,4098.669922,4108.540039,1,Holding,0.0,0.0,1479.090087,-407.0097659999992,1072.0803210000008,86,61.67757919002429,-16.972175862860887,44.70540332716341,3877.190185,3470.1804190000007
611,2022-06-06,4134.720215,4168.779785,4109.180176,4121.430176,1,Holding,0.0,0.0,1479.090087,-394.1196289999998,1084.9704580000002,87,61.67757919002429,-16.434661310789032,45.242917879235264,3877.190185,3483.070556
612,2022-06-07,4096.470215,4164.859863,4080.189941,4160.680176,1,Holding,0.0,0.0,1479.090087,-354.8696289999998,1124.2204580000002,88,61.67757919002429,-14.797948980359859,46.87963020966443,3877.190185,3522.320556
613,2022-06-08,4147.120117,4160.140137,4107.200195,4115.77002,1,Holding,0.0,0.0,1479.090087,-399.7797849999997,1079.3103020000003,89,61.67757919002429,-16.670687988938138,45.006891201086155,3877.190185,3477.4104
614,2022-06-09,4101.649902,4119.100098,4017.169922,4017.820068,1,Holding,0.0,0.0,1479.090087,-497.72973699999966,981.3603500000004,90,61.67757919002429,-20.755169369915087,40.9224098201092,3877.190185,3379.4604480000003
615,2022-06-10,3974.389893,3974.389893,3900.159912,3900.860107,1,Holding,0.0,0.0,1479.090087,-614.6896979999997,864.4003890000004,91,61.67757919002429,-25.63236198992056,36.04521720010373,3877.190185,3262.5004870000002
616,2022-06-13,3838.149902,3838.149902,3734.300049,3749.629883,1,Holding,0.0,0.0,1479.090087,-765.9199219999996,713.1701650000005,92,61.67757919002429,-31.93861351487254,29.738965675151753,3877.190185,3111.2702630000003
617,2022-06-14,3763.52002,3778.179932,3705.679932,3735.47998,1,Holding,0.0,0.0,1479.090087,-780.0698249999996,699.0202620000005,93,61.67757919002429,-32.52865990250252,29.148919287521768,3877.190185,3097.1203600000003
618,2022-06-15,3764.050049,3837.560059,3722.300049,3789.98999,1,Holding,0.0,0.0,1479.090087,-725.5598149999996,753.5302720000004,94,61.67757919002429,-30.2556100808766,31.42196910914769,3877.190185,3151.6303700000003
619,2022-06-16,3728.179932,3728.179932,3639.77002,3666.77002,1,Holding,0.0,0.0,1479.090087,-848.7797849999997,630.3103020000003,95,61.67757919002429,-35.39384305550367,26.28373613452062,3877.190185,3028.4104
620,2022-06-17,3665.899902,3707.709961,3636.870117,3674.840088,1,Holding,0.0,0.0,1479.090087,-840.7097169999997,638.3803700000003,96,61.67757919002429,-35.057323824853945,26.620255365170348,3877.190185,3036.480468
621,2022-06-21,3715.310059,3779.649902,3715.310059,3764.790039,1,Holding,0.0,0.0,1479.090087,-750.7597659999997,728.3303210000004,97,61.67757919002429,-31.30643990324376,30.37113928678053,3877.190185,3126.4304190000003
622,2022-06-22,3733.889893,3801.790039,3717.689941,3759.889893,1,Holding,0.0,0.0,1479.090087,-755.6599119999996,723.4301750000004,98,61.67757919002429,-31.510774409717722,30.166804780306567,3877.190185,3121.5302730000003
623,2022-06-23,3774.709961,3802.580078,3743.52002,3795.72998,1,Holding,0.0,0.0,1479.090087,-719.8198249999996,759.2702620000005,99,61.67757919002429,-30.016254350697235,31.661324839327055,3877.190185,3157.3703600000003
624,2022-06-24,3821.75,3913.649902,3821.75,3911.73999,1,Holding,0.0,0.0,1479.090087,-603.8098149999996,875.2802720000004,100,61.67757919002429,-25.178674380755545,36.498904809268744,3877.190185,3273.3803700000003
625,2022-06-27,3920.76001,3927.719971,3889.659912,3900.110107,1,Holding,0.0,0.0,1479.090087,-615.4396979999997,863.6503890000004,101,61.67757919002429,-25.66363674782685,36.01394244219744,3877.190185,3261.7504870000002
626,2022-06-28,3913.0,3945.860107,3820.139893,3821.550049,1,Holding,0.0,0.0,1479.090087,-693.9997559999997,785.0903310000003,102,61.67757919002429,-28.93956580789897,32.73801338212532,3877.190185,3183.190429
627,2022-06-29,3825.090088,3836.5,3799.02002,3818.830078,1,Holding,0.0,0.0,1479.090087,-696.7197269999997,782.3703600000003,103,61.67757919002429,-29.052987720615143,32.62459146940915,3877.190185,3180.4704580000002
628,2022-06-30,3785.98999,3818.98999,3738.669922,3785.379883,1,Holding,0.0,0.0,1479.090087,-730.1699219999996,748.9201650000005,104,61.67757919002429,-30.44785005467272,31.22972913535157,3877.190185,3147.0202630000003
629,2022-07-01,3781.0,3829.820068,3752.100098,3825.330078,1,Holding,0.0,0.0,1479.090087,-690.2197269999997,788.8703600000003,105,61.67757919002429,-28.781939818760634,32.895639371263655,3877.190185,3186.9704580000002
630,2022-07-05,3792.610107,3832.189941,3742.060059,3831.389893,1,Holding,0.0,0.0,1479.090087,-684.1599119999996,794.9301750000004,106,61.67757919002429,-28.529247489318088,33.1483317007062,3877.190185,3193.0302730000003
631,2022-07-06,3831.97998,3870.909912,3809.370117,3845.080078,1,Holding,0.0,0.0,1479.090087,-670.4697269999997,808.6203600000003,107,61.67757919002429,-27.958371193894997,33.71920799612929,3877.190185,3206.7204580000002
632,2022-07-07,3858.850098,3910.629883,3858.850098,3902.620117,1,Holding,0.0,0.0,1479.090087,-612.9296879999997,866.1603990000003,108,61.67757919002429,-25.55897014103703,36.11860904898726,3877.190185,3264.260497
633,2022-07-08,3888.26001,3918.5,3869.340088,3899.379883,1,Holding,0.0,0.0,1479.090087,-616.1699219999996,862.9201650000005,109,61.67757919002429,-25.694086852916666,35.98349233710763,3877.190185,3261.0202630000003
634,2022-07-11,3880.939941,3880.939941,3847.219971,3854.429932,1,Holding,0.0,0.0,1479.090087,-661.1198729999996,817.9702140000004,110,61.67757919002429,-27.568485300149455,34.109093889874835,3877.190185,3216.0703120000003
635,2022-07-12,3851.949951,3873.409912,3802.360107,3818.800049,1,Holding,0.0,0.0,1479.090087,-696.7497559999997,782.3403310000003,111,61.67757919002429,-29.054239920222034,32.62333926980225,3877.190185,3180.440429
636,2022-07-13,3779.669922,3829.439941,3759.070068,3801.780029,1,Holding,0.0,0.0,1479.090087,-713.7697759999996,765.3203110000004,112,61.67757919002429,-29.763969260302314,31.913609929721975,3877.190185,3163.4204090000003
637,2022-07-14,3763.98999,3796.409912,3721.560059,3790.379883,1,Holding,0.0,0.0,1479.090087,-725.1699219999996,753.9201650000005,113,61.67757919002429,-30.239351668630793,31.438227521393497,3877.190185,3152.0202630000003
638,2022-07-15,3818.0,3863.620117,3817.179932,3863.159912,1,Holding,0.0,0.0,1479.090087,-652.3898929999996,826.7001940000005,114,61.67757919002429,-27.20444795211378,34.47313123791051,3877.190185,3224.8002920000004
639,2022-07-18,3883.790039,3902.439941,3818.629883,3830.850098,1,Holding,0.0,0.0,1479.090087,-684.6997069999998,794.3903800000003,115,61.67757919002429,-28.551756766576798,33.125822423447495,3877.190185,3192.490478
640,2022-07-19,3860.72998,3939.810059,3860.72998,3936.689941,1,Holding,0.0,0.0,1479.090087,-578.8598639999996,900.2302230000005,116,61.67757919002429,-24.138269477690486,37.539309712333804,3877.190185,3298.3303210000004
641,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,1,Holding,0.0,0.0,1479.090087,-555.6499029999995,923.4401840000005,117,61.67757919002429,-23.170421595971245,38.50715759405305,3877.190185,3321.5402820000004
642,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,1,Holding,0.0,0.0,1479.090087,-516.5998539999996,962.4902330000004,118,61.67757919002429,-21.54204715769957,40.13553203232472,3877.190185,3360.5903310000003
643,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,1,Holding,0.0,0.0,1479.090087,-553.9199219999996,925.1701650000005,119,61.67757919002429,-23.098281946694605,38.579297243329684,3877.190185,3323.2702630000003
644,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,1,Holding,0.0,0.0,1479.090087,-548.7097169999997,930.3803700000003,120,61.67757919002429,-22.881018080005088,38.7965611100192,3877.190185,3328.480468
645,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,1,Holding,0.0,0.0,1479.090087,-594.4997559999997,884.5903310000003,121,61.67757919002429,-24.790447925664516,36.88713126435977,3877.190185,3282.690429
646,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,1,Holding,0.0,0.0,1479.090087,-491.9396979999997,987.1503890000004,122,61.67757919002429,-20.513726612591118,41.16385257743317,3877.190185,3385.2504870000002
647,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,1,Holding,0.0,0.0,1479.090087,-443.11987299999964,1035.9702140000004,123,61.67757919002429,-18.4779556687212,43.19962352130309,3877.190185,3434.0703120000003
648,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,1,Holding,0.0,0.0,1479.090087,-385.2597659999992,1093.8303210000008,124,61.67757919002429,-16.065207883578477,45.61237130644581,3877.190185,3491.9304190000007
649,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,1,Holding,0.0,0.0,1479.090087,-396.91992200000004,1082.170165,125,61.67757919002429,-16.551432624977945,45.12614656504634,3877.190185,3480.270263
650,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,1,Holding,0.0,0.0,1479.090087,-424.35986399999956,1054.7302230000005,126,61.67757919002429,-17.695669348994773,43.98190984102952,3877.190185,3452.8303210000004
651,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,1,Holding,0.0,0.0,1479.090087,-360.3798829999996,1118.7102040000004,127,61.67757919002429,-15.027724793496072,46.64985439652822,3877.190185,3516.8103020000003
652,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,1,Holding,0.0,0.0,1479.090087,-363.609864,1115.480223,128,61.67757919002429,-15.162413958585311,46.51516523143898,3877.190185,3513.580321
653,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,1,Holding,0.0,0.0,1479.090087,-370.359864,1108.730223,129,61.67757919002429,-15.44388677974192,46.233692410282366,3877.190185,3506.830321
654,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,1,Holding,0.0,0.0,1479.090087,-375.4897459999993,1103.6003410000008,130,61.67757919002429,-15.657801203259003,46.019777986765284,3877.190185,3501.7004390000006
655,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,1,Holding,0.0,0.0,1479.090087,-393.07958999999937,1086.0104970000007,131,61.67757919002429,-16.39129202020488,45.28628716981941,3877.190185,3484.1105950000006
656,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,1,Holding,0.0,0.0,1479.090087,-305.3095709999998,1173.7805160000003,132,61.67757919002429,-12.731310559330947,48.94626863069334,3877.190185,3571.880614
657,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,1,Holding,0.0,0.0,1479.090087,-308.2797849999997,1170.8103020000003,133,61.67757919002429,-12.855167524370776,48.82241166565351,3877.190185,3568.9104
658,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,1,Holding,0.0,0.0,1479.090087,-235.39990299999954,1243.6901840000005,134,61.67757919002429,-9.816099969985471,51.86147922003882,3877.190185,3641.7902820000004
