,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
478,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,1,Holding,0.0,0.0,936.3200640000028,-13.839844000000085,922.4802200000028,3,28.74042806864599,-0.4248152488199623,28.315612819826026,4194.170162000003,4180.330318000003
479,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,1,Holding,0.0,0.0,936.3200640000028,-3.080078000000867,933.239986000002,4,28.74042806864599,-0.09454326955963176,28.645884799086357,4194.170162000003,4191.090084000002
480,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,1,Holding,0.0,0.0,936.3200640000028,-109.91992200000004,826.4001420000028,5,28.74042806864599,-3.3740018322967065,25.366426236349284,4194.170162000003,4084.2502400000026
481,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,1,Holding,0.0,0.0,936.3200640000028,-49.2700190000005,887.0500450000023,6,28.74042806864599,-1.512347637794859,27.228080430851133,4194.170162000003,4144.900143000003
482,2021-11-30,4640.25,4646.02002,4560.0,4567.0,1,Holding,0.0,0.0,936.3200640000028,-137.54003900000043,798.7800250000024,7,28.74042806864599,-4.221803792766172,24.51862427587982,4194.170162000003,4056.630123000002
483,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,1,Holding,0.0,0.0,936.3200640000028,-191.5,744.8200640000028,8,28.74042806864599,-5.878109619517553,22.862318449128438,4194.170162000003,4002.6701620000026
484,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,1,Holding,0.0,0.0,936.3200640000028,-127.43994100000054,808.8801230000023,9,28.74042806864599,-3.911780381738134,24.828647686907857,4194.170162000003,4066.730221000002
485,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,0,Holding,0.0,0.0,936.3200640000028,-166.1098630000006,770.2102010000023,10,28.74042806864599,-5.098757094501546,23.641670974144443,4194.170162000003,4028.060299000002
486,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,0,sell,-72.56982400000015,-1.5425487592497062,936.3200640000028,-112.87011700000039,823.4499470000025,0,28.74042806864599,-3.4645583315601773,25.27586973708581,4194.170162000003,4081.3000450000022
487,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,1,Buy,0.0,0.0,863.7502400000026,0.0,863.7502400000026,0,26.512890833444438,0.0,26.512890833444438,4121.600338000002,4121.600338000002
488,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,0,Holding,0.0,0.0,863.7502400000026,14.459960999999566,878.2102010000021,1,26.512890833444438,0.4438497955715201,26.956740629015957,4121.600338000002,4136.0602990000025
489,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,1,Holding,0.0,0.0,863.7502400000026,-19.29980499999965,844.4504350000029,2,26.512890833444438,-0.592409239818856,25.92048159362558,4121.600338000002,4102.300533000003
490,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,0,Holding,0.0,0.0,863.7502400000026,25.27001999999993,889.0202600000025,3,26.512890833444438,0.7756655229629271,27.288556356407362,4121.600338000002,4146.870358000002
491,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,1,Holding,0.0,0.0,863.7502400000026,-17.77978499999972,845.9704550000029,4,26.512890833444438,-0.5457520900336932,25.967138743410743,4121.600338000002,4103.820553000003
492,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,0,Holding,0.0,0.0,863.7502400000026,-52.660155999999915,811.0900840000027,5,26.512890833444438,-1.6164081960777776,24.89648263736666,4121.600338000002,4068.9401820000026
493,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,0,sell,32.37988299999961,0.6908813783538615,863.7502400000026,23.10009799999989,886.8503380000025,0,26.512890833444438,0.7090595731884988,27.221950406632935,4121.600338000002,4144.700436000003
494,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,1,Buy,0.0,0.0,896.1301230000022,0.0,896.1301230000022,0,27.50679423679248,0.0,27.50679423679248,4153.980221000002,4153.980221000002
495,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,1,Holding,0.0,0.0,896.1301230000022,-48.02978499999972,848.1003380000025,1,27.50679423679248,-1.4742785442916877,26.032515692500795,4153.980221000002,4105.950436000003
496,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,0,Holding,0.0,0.0,896.1301230000022,-100.64990200000011,795.4802210000021,2,27.50679423679248,-3.0894577396851153,24.417336497107367,4153.980221000002,4053.330319000002
497,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,1,Holding,0.0,0.0,896.1301230000022,-19.439941999999974,876.6901810000022,3,27.50679423679248,-0.5967107575616873,26.910083479230796,4153.980221000002,4134.540279000003
498,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,0,Holding,0.0,0.0,896.1301230000022,27.890137000000323,924.0202600000025,4,27.50679423679248,0.8560902485084297,28.36288448530091,4153.980221000002,4181.870358000002
499,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,1,Holding,0.0,0.0,896.1301230000022,57.12011700000039,953.2502400000026,5,27.50679423679248,1.753307097679741,29.26010133447222,4153.980221000002,4211.100338000002
500,2021-12-27,4733.990234,4791.490234,4733.990234,4791.189941,0,Holding,0.0,0.0,896.1301230000022,122.52001899999959,1018.6501420000018,6,27.50679423679248,3.760762936122041,31.267557172914522,4153.980221000002,4276.500240000001
501,2021-12-28,4795.490234,4807.02002,4780.040039,4786.350098,1,Holding,0.0,0.0,896.1301230000022,117.68017599999985,1013.810299000002,7,27.50679423679248,3.6122035225698053,31.118997759362287,4153.980221000002,4271.6603970000015
502,2021-12-29,4788.640137,4804.060059,4778.080078,4793.060059,0,Holding,0.0,0.0,896.1301230000022,124.39013700000032,1020.5202600000025,8,27.50679423679248,3.818166375314925,31.324960612107404,4153.980221000002,4278.370358000002
503,2021-12-30,4794.22998,4808.930176,4775.330078,4778.72998,1,Holding,0.0,0.0,896.1301230000022,110.06005800000003,1006.1901810000022,9,27.50679423679248,3.3783033193444383,30.88509755613692,4153.980221000002,4264.040279000003
504,2021-12-31,4775.209961,4786.830078,4765.75,4766.180176,0,Holding,0.0,0.0,896.1301230000022,97.5102539999998,993.640377000002,10,27.50679423679248,2.993085963650124,30.499880200442608,4153.980221000002,4251.490475000002
505,2022-01-03,4778.140137,4796.640137,4758.169922,4796.560059,1,Holding,0.0,0.0,896.1301230000022,127.89013700000032,1024.0202600000025,11,27.50679423679248,3.9255991882042798,31.432393424996764,4153.980221000002,4281.870358000002
506,2022-01-04,4804.509766,4818.620117,4774.27002,4793.540039,1,Holding,0.0,0.0,896.1301230000022,124.87011700000039,1021.0002400000026,12,27.50679423679248,3.8328994043236793,31.339693641116163,4153.980221000002,4278.850338000002
507,2022-01-05,4787.990234,4797.700195,4699.439941,4700.580078,1,Holding,0.0,0.0,896.1301230000022,31.910155999999915,928.0402790000021,13,27.50679423679248,0.9794850910908891,28.486279327883366,4153.980221000002,4185.8903770000015
508,2022-01-06,4693.390137,4725.009766,4671.259766,4696.049805,1,Holding,0.0,0.0,896.1301230000022,27.37988299999961,923.5100060000018,14,27.50679423679248,0.8404279563632522,28.347222193155737,4153.980221000002,4181.360104000001
509,2022-01-07,4697.660156,4707.950195,4662.740234,4677.029785,1,Holding,0.0,0.0,896.1301230000022,8.359862999999677,904.4899860000019,15,27.50679423679248,0.25660674213131573,27.763400978923798,4153.980221000002,4162.340084000001
510,2022-01-10,4655.339844,4673.02002,4582.240234,4670.290039,0,Holding,0.0,0.0,896.1301230000022,1.6201170000003913,897.7502400000026,16,27.50679423679248,0.04972963614854422,27.556523872941025,4153.980221000002,4155.600338000002
511,2022-01-11,4669.140137,4714.129883,4638.27002,4713.069824,1,Holding,0.0,0.0,896.1301230000022,44.39990200000011,940.5300250000023,17,27.50679423679248,1.3628589611061999,28.869653197898682,4153.980221000002,4198.380123000003
512,2022-01-12,4728.589844,4748.830078,4706.709961,4726.350098,0,Holding,0.0,0.0,896.1301230000022,57.68017599999985,953.810299000002,18,27.50679423679248,1.7704981587522952,29.27729239554478,4153.980221000002,4211.6603970000015
513,2022-01-13,4733.560059,4744.129883,4650.290039,4659.029785,0,sell,-30.67968800000017,-0.6571397959712125,896.1301230000022,-9.640137000000323,886.4899860000019,0,27.50679423679248,-0.2959048670139372,27.210889369778545,4153.980221000002,4144.340084000001
514,2022-01-14,4637.990234,4665.129883,4614.75,4662.850098,0,No action,0.0,0.0,865.450435000002,0.0,865.450435000002,0,26.565078470961684,0.0,26.565078470961684,4123.300533000001,4123.300533000001
515,2022-01-18,4632.240234,4632.240234,4568.700195,4577.109863,1,Buy,0.0,0.0,865.450435000002,0.0,865.450435000002,0,26.565078470961684,0.0,26.565078470961684,4123.300533000001,4123.300533000001
516,2022-01-19,4588.029785,4611.549805,4530.200195,4532.759766,1,Holding,0.0,0.0,865.450435000002,-44.35009699999955,821.1003380000025,1,26.565078470961684,-1.3613301921787673,25.203748278782918,4123.300533000001,4078.9504360000024
517,2022-01-20,4547.350098,4602.109863,4477.950195,4482.72998,1,Holding,0.0,0.0,865.450435000002,-94.37988299999961,771.0705520000024,2,26.565078470961684,-2.8969989459594716,23.668079525002213,4123.300533000001,4028.9206500000023
518,2022-01-21,4471.379883,4494.52002,4395.339844,4397.939941,0,Holding,0.0,0.0,865.450435000002,-179.16992200000004,686.280513000002,3,26.565078470961684,-5.499636773036083,21.0654416979256,4123.300533000001,3944.130611000002
519,2022-01-24,4356.319824,4417.350098,4222.620117,4410.129883,1,Holding,0.0,0.0,865.450435000002,-166.97998000000007,698.470455000002,4,26.565078470961684,-5.125465413602344,21.439613057359338,4123.300533000001,3956.320553000002
520,2022-01-25,4366.640137,4411.009766,4287.109863,4356.450195,1,Holding,0.0,0.0,865.450435000002,-220.65966799999933,644.7907670000027,5,26.565078470961684,-6.773168235563162,19.791910235398518,4123.300533000001,3902.6408650000026
521,2022-01-26,4408.430176,4453.22998,4304.799805,4349.930176,0,Holding,0.0,0.0,865.450435000002,-227.17968699999983,638.2707480000022,6,26.565078470961684,-6.973300801638045,19.591777669323637,4123.300533000001,3896.120846000002
522,2022-01-27,4380.580078,4428.740234,4309.5,4326.509766,0,sell,-240.91992200000004,-5.263581806229414,865.450435000002,-250.60009699999955,614.8503380000025,0,26.565078470961684,-7.692192380301457,18.872886090660224,4123.300533000001,3872.7004360000024
523,2022-01-28,4336.189941,4432.720215,4292.459961,4431.850098,0,No action,0.0,0.0,624.530513000002,0.0,624.530513000002,0,19.17001992766341,0.0,19.17001992766341,3882.380611000002,3882.380611000002
524,2022-01-31,4431.790039,4516.890137,4414.02002,4515.549805,0,No action,0.0,0.0,624.530513000002,0.0,624.530513000002,0,19.17001992766341,0.0,19.17001992766341,3882.380611000002,3882.380611000002
525,2022-02-01,4519.569824,4550.490234,4483.529785,4546.540039,1,Buy,0.0,0.0,624.530513000002,0.0,624.530513000002,0,19.17001992766341,0.0,19.17001992766341,3882.380611000002,3882.380611000002
526,2022-02-02,4566.390137,4595.310059,4544.319824,4589.379883,0,Holding,0.0,0.0,624.530513000002,42.839843999999175,667.3703570000011,1,19.17001992766341,1.3149728413317308,20.48499276899514,3882.380611000002,3925.220455000001
527,2022-02-03,4535.410156,4542.879883,4470.390137,4477.439941,1,Holding,0.0,0.0,624.530513000002,-69.1000980000008,555.4304150000012,2,19.17001992766341,-2.1210336854486176,17.048986242214795,3882.380611000002,3813.280513000001
528,2022-02-04,4482.790039,4539.660156,4451.5,4500.529785,1,Holding,0.0,0.0,624.530513000002,-46.010254000000714,578.5202590000013,3,19.17001992766341,-1.412288859706789,17.757731067956623,3882.380611000002,3836.370357000001
529,2022-02-07,4505.75,4521.859863,4471.470215,4483.870117,0,Holding,0.0,0.0,624.530513000002,-62.66992200000004,561.8605910000019,4,19.17001992766341,-1.9236588582904175,17.246361069372995,3882.380611000002,3819.710689000002
530,2022-02-08,4480.02002,4531.319824,4465.399902,4521.540039,0,sell,0.4599609999995664,0.0101167260390108,624.530513000002,-25.0,599.530513000002,0,19.17001992766341,-0.7673772349239625,18.402642692739448,3882.380611000002,3857.380611000002
531,2022-02-09,4547.0,4590.029785,4547.0,4587.180176,1,Buy,0.0,0.0,624.9904740000015,0.0,624.9904740000015,0,19.184138471677514,0.0,19.184138471677514,3882.8405720000014,3882.8405720000014
532,2022-02-10,4553.240234,4588.919922,4484.310059,4504.080078,1,Holding,0.0,0.0,624.9904740000015,-83.10009799999989,541.8903760000017,1,19.184138471677514,-2.550764937006009,16.633373534671506,3882.8405720000014,3799.7404740000015
533,2022-02-11,4506.27002,4526.330078,4401.410156,4418.640137,1,Holding,0.0,0.0,624.9904740000015,-168.54003899999952,456.450435000002,2,19.184138471677514,-5.173351564071857,14.010786907605654,3882.8405720000014,3714.300533000002
534,2022-02-14,4412.609863,4426.220215,4364.839844,4401.669922,0,Holding,0.0,0.0,624.9904740000015,-185.5102539999998,439.48022000000174,3,19.184138471677514,-5.694253830582472,13.48988464109504,3882.8405720000014,3697.3303180000016
535,2022-02-15,4429.279785,4472.77002,4429.279785,4471.069824,0,sell,-131.43017599999985,-2.865162713416816,624.9904740000015,-116.1103519999997,508.88012200000185,0,19.184138471677514,-3.564017634552309,15.620120837125203,3882.8405720000014,3766.7302200000017
536,2022-02-16,4455.75,4489.549805,4429.680176,4475.009766,0,No action,0.0,0.0,493.5602980000017,0.0,493.5602980000017,0,15.149877469899527,0.0,15.149877469899527,3751.4103960000016,3751.4103960000016
537,2022-02-17,4456.060059,4456.060059,4373.810059,4380.259766,0,No action,0.0,0.0,493.5602980000017,0.0,493.5602980000017,0,15.149877469899527,0.0,15.149877469899527,3751.4103960000016,3751.4103960000016
538,2022-02-18,4384.569824,4394.600098,4327.220215,4348.870117,1,Buy,0.0,0.0,493.5602980000017,0.0,493.5602980000017,0,15.149877469899527,0.0,15.149877469899527,3751.4103960000016,3751.4103960000016
539,2022-02-22,4332.740234,4362.120117,4267.109863,4304.759766,1,Holding,0.0,0.0,493.5602980000017,-44.110351000000264,449.44994700000143,1,15.149877469899527,-1.3539711672762258,13.795906302623303,3751.4103960000016,3707.3000450000013
540,2022-02-23,4324.930176,4341.509766,4221.509766,4225.5,1,Holding,0.0,0.0,493.5602980000017,-123.37011700000039,370.1901810000013,2,15.149877469899527,-3.786856770228241,11.363020699671287,3751.4103960000016,3628.040279000001
541,2022-02-24,4155.77002,4294.72998,4114.649902,4288.700195,0,Holding,0.0,0.0,493.5602980000017,-60.16992200000004,433.39037600000165,3,15.149877469899527,-1.846921134798021,13.302956335101507,3751.4103960000016,3691.2404740000015
542,2022-02-25,4298.379883,4385.339844,4286.830078,4384.649902,0,sell,5.299804999999651,0.1218662516335539,493.5602980000017,35.77978499999972,529.3400830000014,0,15.149877469899527,1.0982636991789463,16.248141169078476,3751.4103960000016,3787.1901810000013
543,2022-02-28,4354.169922,4388.839844,4315.120117,4373.939941,1,Buy,0.0,0.0,498.86010300000135,0.0,498.86010300000135,0,15.312555458160965,0.0,15.312555458160965,3756.7102010000012,3756.7102010000012
544,2022-03-01,4363.140137,4378.450195,4279.540039,4306.259766,1,Holding,0.0,0.0,498.86010300000135,-67.68017499999951,431.17992800000184,1,15.312555458160965,-2.0774490220267805,13.235106436134183,3756.7102010000012,3689.0300260000017
545,2022-03-02,4322.560059,4401.47998,4322.560059,4386.540039,1,Holding,0.0,0.0,498.86010300000135,12.600098000000798,511.46020100000214,2,15.312555458160965,0.38676113452046246,15.699316592681429,3756.7102010000012,3769.310299000002
546,2022-03-03,4401.310059,4416.779785,4345.560059,4363.490234,1,Holding,0.0,0.0,498.86010300000135,-10.449706999999762,488.4103960000016,3,15.312555458160965,-0.32075469053701566,14.99180076762395,3756.7102010000012,3746.2604940000015
547,2022-03-04,4342.120117,4342.120117,4284.97998,4328.870117,0,Holding,0.0,0.0,498.86010300000135,-45.069823999999244,453.7902790000021,4,15.312555458160965,-1.3834222767851625,13.929133181375802,3756.7102010000012,3711.640377000002
548,2022-03-07,4327.009766,4327.009766,4199.850098,4201.089844,0,sell,-171.27978499999972,-3.9159153374392375,498.86010300000135,-172.85009699999955,326.0100060000018,0,15.312555458160965,-5.305649179687934,10.00690627847303,3756.7102010000012,3583.8601040000017
549,2022-03-08,4202.660156,4276.939941,4157.870117,4170.700195,1,Buy,0.0,0.0,327.5803180000016,0.0,327.5803180000016,0,10.055107145694144,0.0,10.055107145694144,3585.4304160000015,3585.4304160000015
550,2022-03-09,4223.100098,4299.399902,4223.100098,4277.879883,0,Holding,0.0,0.0,327.5803180000016,107.17968799999926,434.7600060000009,1,10.055107145694144,3.289890104698097,13.34499725039224,3585.4304160000015,3692.610104000001
551,2022-03-10,4252.549805,4268.279785,4209.799805,4259.52002,0,sell,108.79980499999964,2.608670005349057,327.5803180000016,88.81982499999958,416.4001430000012,0,10.055107145694144,2.7263324685971964,12.78143961429134,3585.4304160000015,3674.250241000001
552,2022-03-11,4279.5,4291.009766,4200.490234,4204.310059,1,Buy,0.0,0.0,436.3801230000013,0.0,436.3801230000013,0,13.394726886540784,0.0,13.394726886540784,3694.230221000001,3694.230221000001
553,2022-03-14,4202.75,4247.569824,4161.720215,4173.109863,1,Holding,0.0,0.0,436.3801230000013,-31.200196000000687,405.1799270000006,1,13.394726886540784,-0.9576928054226481,12.437034081118137,3694.230221000001,3663.0300250000005
554,2022-03-15,4188.819824,4271.049805,4187.899902,4262.450195,1,Holding,0.0,0.0,436.3801230000013,58.140135999999984,494.52025900000126,2,13.394726886540784,1.7846166720713246,15.17934355861211,3694.230221000001,3752.370357000001
555,2022-03-16,4288.140137,4358.899902,4251.990234,4357.859863,1,Holding,0.0,0.0,436.3801230000013,153.5498039999993,589.9299270000006,3,13.394726886540784,4.713224960665435,18.10795184720622,3694.230221000001,3847.7800250000005
556,2022-03-17,4345.109863,4412.669922,4335.649902,4411.669922,0,Holding,0.0,0.0,436.3801230000013,207.35986299999968,643.739986000001,4,13.394726886540784,6.364929532126057,19.75965641866684,3694.230221000001,3901.590084000001
557,2022-03-18,4407.339844,4465.399902,4390.569824,4463.120117,0,sell,258.08984299999975,6.138696703577249,436.3801230000013,258.810058,695.1901810000013,0,13.394726886540784,7.944197867142015,21.3389247536828,3694.230221000001,3953.040279000001
558,2022-03-21,4462.399902,4481.75,4424.299805,4461.180176,1,Buy,0.0,0.0,694.469966000001,0.0,694.469966000001,0,21.31681768987276,0.0,21.31681768987276,3952.320064000001,3952.320064000001
559,2022-03-22,4469.100098,4522.0,4469.100098,4511.609863,0,Holding,0.0,0.0,694.469966000001,50.42968699999983,744.8996530000009,1,21.31681768987276,1.5479437507256306,22.864761440598393,3952.320064000001,4002.7497510000007
560,2022-03-23,4493.100098,4501.069824,4455.810059,4456.240234,1,Holding,0.0,0.0,694.469966000001,-4.939941999999974,689.530024000001,2,21.31681768987276,-0.15163196130578915,21.16518572856697,3952.320064000001,3947.380122000001
561,2022-03-24,4469.97998,4520.580078,4465.169922,4520.160156,1,Holding,0.0,0.0,694.469966000001,58.97998000000007,753.4499460000011,3,21.31681768987276,1.8103957587308266,23.127213448603587,3952.320064000001,4011.300044000001
562,2022-03-25,4522.910156,4546.029785,4501.069824,4543.060059,0,Holding,0.0,0.0,694.469966000001,81.87988300000052,776.3498490000015,4,21.31681768987276,2.5133103284975182,23.830128018370278,3952.320064000001,4034.1999470000014
563,2022-03-28,4541.089844,4575.649902,4517.689941,4575.52002,0,sell,141.67968699999983,3.175834227951609,694.469966000001,114.33984400000008,808.8098100000011,0,21.31681768987276,3.509671733214291,24.82648942308705,3952.320064000001,4066.659908000001
564,2022-03-29,4602.859863,4637.299805,4589.660156,4631.600098,1,Buy,0.0,0.0,836.1496530000009,0.0,836.1496530000009,0,25.66568834807085,0.0,25.66568834807085,4093.9997510000007,4093.9997510000007
565,2022-03-30,4624.200195,4627.77002,4581.319824,4602.450195,0,Holding,0.0,0.0,836.1496530000009,-29.14990299999954,806.9997500000013,1,25.66568834807085,-0.8947588784976547,24.7709294695732,4093.9997510000007,4064.849848000001
566,2022-03-31,4599.02002,4603.069824,4530.410156,4530.410156,1,Holding,0.0,0.0,836.1496530000009,-101.18994199999997,734.9597110000009,2,25.66568834807085,-3.1060343157630443,22.559654032307808,4093.9997510000007,3992.8098090000008
567,2022-04-01,4540.319824,4548.700195,4507.569824,4545.859863,0,Holding,0.0,0.0,836.1496530000009,-85.74023500000021,750.4094180000006,3,25.66568834807085,-2.6318041782412362,23.033884169829616,4093.9997510000007,4008.2595160000005
568,2022-04-04,4547.970215,4583.5,4539.209961,4582.640137,1,Holding,0.0,0.0,836.1496530000009,-48.959960999999566,787.1896920000013,4,25.66568834807085,-1.5028303797665883,24.162857968304266,4093.9997510000007,4045.039790000001
569,2022-04-05,4572.450195,4593.450195,4514.169922,4525.120117,1,Holding,0.0,0.0,836.1496530000009,-106.4799809999995,729.6696720000014,5,25.66568834807085,-3.2684125357814264,22.397275812289426,4093.9997510000007,3987.5197700000012
570,2022-04-06,4494.169922,4503.939941,4450.040039,4481.149902,1,Holding,0.0,0.0,836.1496530000009,-150.45019599999978,685.6994570000011,6,25.66568834807085,-4.61808221600992,21.047606132060935,4093.9997510000007,3943.549555000001
571,2022-04-07,4474.649902,4521.160156,4450.299805,4500.209961,1,Holding,0.0,0.0,836.1496530000009,-131.39013700000032,704.7595160000005,7,25.66568834807085,-4.033032001093635,21.63265634697722,4093.9997510000007,3962.6096140000004
572,2022-04-08,4494.149902,4520.410156,4474.600098,4488.279785,1,Holding,0.0,0.0,836.1496530000009,-143.32031300000017,692.8293400000007,8,25.66568834807085,-4.399229819935078,21.266458528135775,4093.9997510000007,3950.6794380000006
573,2022-04-11,4462.640137,4464.350098,4408.379883,4412.529785,1,Holding,0.0,0.0,836.1496530000009,-219.07031300000017,617.0793400000007,9,25.66568834807085,-6.724382841754685,18.94130550631617,4093.9997510000007,3874.9294380000006
574,2022-04-12,4437.589844,4471.0,4381.339844,4397.450195,1,Holding,0.0,0.0,836.1496530000009,-234.14990299999954,601.9997500000013,10,25.66568834807085,-7.187252204874146,18.47843614319671,4093.9997510000007,3859.849848000001
575,2022-04-13,4394.299805,4453.919922,4392.700195,4446.589844,0,Holding,0.0,0.0,836.1496530000009,-185.0102539999998,651.139399000001,11,25.66568834807085,-5.6789062858839925,19.98678206218686,4093.9997510000007,3908.989497000001
576,2022-04-14,4449.120117,4460.459961,4390.77002,4392.589844,0,sell,-245.97021500000028,-5.310696299238231,836.1496530000009,-239.0102539999998,597.139399000001,0,25.66568834807085,-7.336441113319752,18.329247234751104,4093.9997510000007,3854.989497000001
577,2022-04-18,4385.629883,4410.310059,4370.299805,4391.689941,1,Buy,0.0,0.0,590.1794380000006,0.0,590.1794380000006,0,18.115610609656745,0.0,18.115610609656745,3848.0295360000005,3848.0295360000005
578,2022-04-19,4390.629883,4471.029785,4390.629883,4462.209961,1,Holding,0.0,0.0,590.1794380000006,70.52001999999993,660.6994580000005,1,18.115610609656745,2.164618318175299,20.28022892783204,3848.0295360000005,3918.5495560000004
579,2022-04-20,4472.259766,4488.290039,4448.759766,4459.450195,1,Holding,0.0,0.0,590.1794380000006,67.76025400000071,657.9396920000013,2,18.115610609656745,2.0799070540906364,20.195517663747378,3848.0295360000005,3915.789790000001
580,2022-04-21,4489.169922,4512.939941,4384.470215,4393.660156,1,Holding,0.0,0.0,590.1794380000006,1.9702150000002803,592.1496530000009,3,18.115610609656745,0.06047592555623719,18.176086535212978,3848.0295360000005,3849.9997510000007
581,2022-04-22,4385.830078,4385.830078,4267.620117,4271.779785,1,Holding,0.0,0.0,590.1794380000006,-119.91015599999992,470.26928200000066,4,18.115610609656745,-3.6806529580232366,14.434957651633507,3848.0295360000005,3728.1193800000005
582,2022-04-25,4255.339844,4299.02002,4200.819824,4296.120117,0,Holding,0.0,0.0,590.1794380000006,-95.56982399999924,494.60961400000133,5,18.115610609656745,-2.9335242913315667,15.182086318325178,3848.0295360000005,3752.459712000001
583,2022-04-26,4278.140137,4278.140137,4175.040039,4175.200195,1,Holding,0.0,0.0,590.1794380000006,-216.4897459999993,373.6896920000013,6,18.115610609656745,-6.645172106994816,11.470438502661926,3848.0295360000005,3631.539790000001
584,2022-04-27,4186.52002,4240.709961,4162.899902,4183.959961,0,Holding,0.0,0.0,590.1794380000006,-207.72998000000007,382.4494580000005,7,18.115610609656745,-6.376290306528403,11.73932030312834,3848.0295360000005,3640.2995560000004
585,2022-04-28,4222.580078,4308.450195,4188.629883,4287.5,0,sell,-137.93994099999964,-3.1409307772895816,590.1794380000006,-104.18994099999964,485.98949700000094,0,18.115610609656745,-3.19811955325882,14.917491056397921,3848.0295360000005,3743.839595000001
586,2022-04-29,4253.75,4269.680176,4124.279785,4131.930176,1,Buy,0.0,0.0,452.23949700000094,0.0,452.23949700000094,0,13.881531789250573,0.0,13.881531789250573,3710.089595000001,3710.089595000001
587,2022-05-02,4130.609863,4169.810059,4062.51001,4155.379883,0,Holding,0.0,0.0,452.23949700000094,23.449706999999762,475.6892040000007,1,13.881531789250573,0.7197908526974762,14.60132264194805,3710.089595000001,3733.5393020000006
588,2022-05-03,4159.779785,4200.100098,4147.080078,4175.47998,1,Holding,0.0,0.0,452.23949700000094,43.54980400000022,495.78930100000116,2,13.881531789250573,1.3367651270000276,15.218296916250601,3710.089595000001,3753.639399000001
589,2022-05-04,4181.180176,4307.660156,4148.910156,4300.169922,0,Holding,0.0,0.0,452.23949700000094,168.2397460000002,620.4792430000011,3,13.881531789250573,5.164134043591597,19.04566583284217,3710.089595000001,3878.329341000001
590,2022-05-05,4270.430176,4270.430176,4106.009766,4146.870117,0,sell,-3.760253999999805,-0.0910047808126321,452.23949700000094,14.939941000000545,467.1794380000015,0,13.881531789250573,0.4585828245803022,14.340114613830876,3710.089595000001,3725.0295360000014
591,2022-05-06,4128.169922,4157.689941,4067.909912,4123.339844,1,Buy,0.0,0.0,448.47924300000113,0.0,448.47924300000113,0,13.76611045656531,0.0,13.76611045656531,3706.329341000001,3706.329341000001
592,2022-05-09,4081.27002,4081.27002,3975.47998,3991.23999,1,Holding,0.0,0.0,448.47924300000113,-132.09985400000005,316.3793890000011,1,13.76611045656531,-4.054816827855167,9.711293628710141,3706.329341000001,3574.229487000001
593,2022-05-10,4035.179932,4068.820068,3958.169922,4001.050049,0,Holding,0.0,0.0,448.47924300000113,-122.28979500000014,326.189448000001,2,13.76611045656531,-3.7536961898607326,10.012414266704575,3706.329341000001,3584.039546000001
594,2022-05-11,3990.080078,4049.090088,3928.820068,3935.179932,1,Holding,0.0,0.0,448.47924300000113,-188.15991200000008,260.31933100000106,3,13.76611045656531,-5.775585319763846,7.990525136801462,3706.329341000001,3518.169429000001
595,2022-05-12,3903.949951,3964.800049,3858.870117,3930.080078,1,Holding,0.0,0.0,448.47924300000113,-193.25976600000013,255.219477000001,4,13.76611045656531,-5.932125794205284,7.833984662360025,3706.329341000001,3513.069575000001
596,2022-05-13,3963.899902,4038.879883,3963.899902,4023.889893,1,Holding,0.0,0.0,448.47924300000113,-99.44995100000006,349.0292920000011,5,13.76611045656531,-3.052625136468144,10.713485320097165,3706.329341000001,3606.879390000001
597,2022-05-16,4013.02002,4046.459961,3983.98999,4008.01001,1,Holding,0.0,0.0,448.47924300000113,-115.32983400000012,333.149409000001,6,13.76611045656531,-3.5400595647663873,10.226050891798922,3706.329341000001,3590.999507000001
