,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
504,2022-01-14,971.109985,977.690002,967.190002,971.390015,1,Holding,0.0,0.0,257.8298989999992,-19.119995000000017,238.7099039999992,17,38.25255798781752,-2.8367102508320174,35.4158477369855,931.8499189999993,912.7299239999993
505,2022-01-17,971.809998,971.809998,954.820007,957.900024,0,Holding,0.0,0.0,257.8298989999992,-32.609985999999935,225.21991299999928,18,38.25255798781752,-4.838133146252828,33.41442484156469,931.8499189999993,899.2399329999994
506,2022-01-18,959.97998,969.169983,942.109985,943.940002,1,Holding,0.0,0.0,257.8298989999992,-46.570007999999916,211.2598909999993,19,38.25255798781752,-6.909291507394679,31.343266480422834,931.8499189999993,885.2799109999994
507,2022-01-19,935.059998,944.809998,929.150024,933.900024,1,Holding,0.0,0.0,257.8298989999992,-56.609985999999935,201.21991299999928,20,38.25255798781752,-8.398858241629075,29.85369974618844,931.8499189999993,875.2399329999994
508,2022-01-20,934.0,958.700012,933.969971,958.700012,1,Holding,0.0,0.0,257.8298989999992,-31.80999799999995,226.01990099999927,21,38.25255798781752,-4.719444090102836,33.53311389771468,931.8499189999993,900.0399209999994
509,2022-01-21,950.669983,958.380005,937.47998,942.849976,0,Holding,0.0,0.0,257.8298989999992,-47.660033999999996,210.16986499999922,22,38.25255798781752,-7.0710116295952155,31.1815463582223,931.8499189999993,884.1898849999993
510,2022-01-24,915.400024,915.400024,915.400024,915.400024,0,sell,-69.55999799999995,-7.022644627286498,257.8298989999992,-75.10998599999994,182.71991299999928,0,38.25255798781752,-11.143583835981598,27.108974151835913,931.8499189999993,856.7399329999994
511,2022-01-25,920.950012,923.070007,883.169983,889.440002,0,No action,0.0,0.0,188.2699009999993,0.0,188.2699009999993,0,27.932390049779126,0.0,27.932390049779126,862.2899209999994,862.2899209999994
512,2022-01-26,892.01001,900.380005,881.679993,882.090027,1,Buy,0.0,0.0,188.2699009999993,0.0,188.2699009999993,0,27.932390049779126,0.0,27.932390049779126,862.2899209999994,862.2899209999994
513,2022-01-27,884.22998,885.0,847.340027,849.22998,1,Holding,0.0,0.0,188.2699009999993,-32.86004700000001,155.40985399999929,1,27.932390049779126,-4.875233082839292,23.057156966939836,862.2899209999994,829.4298739999994
514,2022-01-28,852.570007,872.869995,835.549988,872.869995,1,Holding,0.0,0.0,188.2699009999993,-9.220031999999946,179.04986899999935,2,27.932390049779126,-1.3679166384404942,26.564473411338636,862.2899209999994,853.0698889999994
515,2022-02-03,887.849976,898.369995,887.02002,891.599976,0,Holding,0.0,0.0,188.2699009999993,9.509949000000006,197.7798499999993,3,27.932390049779126,1.410929752502011,29.343319802281137,862.2899209999994,871.7998699999994
516,2022-02-04,888.51001,902.869995,886.929993,902.869995,1,Holding,0.0,0.0,188.2699009999993,20.779968000000054,209.04986899999935,4,27.932390049779126,3.082989730779815,31.015379780558945,862.2899209999994,883.0698889999994
517,2022-02-07,905.960022,905.960022,893.909973,899.400024,1,Holding,0.0,0.0,188.2699009999993,17.309997000000067,205.57989799999936,5,27.932390049779126,2.568172529949491,30.50056257972862,862.2899209999994,879.5999179999994
518,2022-02-08,900.700012,907.23999,887.539978,895.27002,1,Holding,0.0,0.0,188.2699009999993,13.179993000000081,201.44989399999938,6,27.932390049779126,1.955430492999315,29.887820542778442,862.2899209999994,875.4699139999994
519,2022-02-09,904.070007,910.530029,900.859985,910.530029,0,Holding,0.0,0.0,188.2699009999993,28.44000200000005,216.70990299999934,7,27.932390049779126,4.219459534747951,32.15184958452708,862.2899209999994,890.7299229999994
520,2022-02-10,914.650024,914.919983,893.210022,895.679993,1,Holding,0.0,0.0,188.2699009999993,13.589966000000004,201.8598669999993,8,27.932390049779126,2.016255540896249,29.948645590675376,862.2899209999994,875.8798869999994
521,2022-02-11,885.309998,889.419983,877.280029,877.419983,1,Holding,0.0,0.0,188.2699009999993,-4.670043999999962,183.59985699999933,9,27.932390049779126,-0.6928642861379639,27.239525763641165,862.2899209999994,857.6198769999994
522,2022-02-14,864.48999,867.23999,850.280029,852.789978,1,Holding,0.0,0.0,188.2699009999993,-29.300048999999944,158.96985199999935,10,27.932390049779126,-4.347059157085563,23.585330892693566,862.2899209999994,832.9898719999994
523,2022-02-15,855.619995,860.400024,837.830017,839.919983,0,Holding,0.0,0.0,188.2699009999993,-42.17004399999996,146.09985699999933,11,27.932390049779126,-6.256497247663349,21.675892802115776,862.2899209999994,820.1198769999994
524,2022-02-16,857.539978,878.150024,857.539978,878.150024,0,sell,-2.9700319999999465,-0.3367039541418539,188.2699009999993,-3.9400029999999333,184.32989799999936,0,27.932390049779126,-0.5845528149148942,27.34783723486423,862.2899209999994,858.3499179999994
525,2022-02-17,879.119995,890.780029,858.780029,874.219971,0,No action,0.0,0.0,185.2998689999993,0.0,185.2998689999993,0,27.49174557159286,0.0,27.49174557159286,859.3198889999993,859.3198889999993
526,2022-02-18,862.190002,882.01001,860.809998,881.710022,1,Buy,0.0,0.0,185.2998689999993,0.0,185.2998689999993,0,27.49174557159286,0.0,27.49174557159286,859.3198889999993,859.3198889999993
527,2022-02-21,871.22998,884.26001,865.580017,884.25,1,Holding,0.0,0.0,185.2998689999993,2.539978000000019,187.8398469999993,1,27.49174557159286,0.3768401419293182,27.868585713522176,859.3198889999993,861.8598669999993
528,2022-02-22,869.080017,878.330017,865.22998,868.109985,0,Holding,0.0,0.0,185.2998689999993,-13.60003699999993,171.69983199999936,2,27.49174557159286,-2.017749710164385,25.473995861428474,859.3198889999993,845.7198519999994
529,2022-02-23,873.320007,879.97998,870.25,877.330017,1,Holding,0.0,0.0,185.2998689999993,-4.380004999999983,180.9198639999993,3,27.49174557159286,-0.6498330717238907,26.841912499868965,859.3198889999993,854.9398839999993
530,2022-02-24,869.23999,870.580017,847.859985,848.210022,1,Holding,0.0,0.0,185.2998689999993,-33.5,151.7998689999993,4,27.49174557159286,-4.970178778962678,22.521566792630175,859.3198889999993,825.8198889999993
531,2022-02-25,864.719971,872.97998,863.469971,872.97998,1,Holding,0.0,0.0,185.2998689999993,-8.730042000000026,176.56982699999926,5,27.49174557159286,-1.2952199847120305,26.196525586880824,859.3198889999993,850.5898469999993
532,2022-02-28,870.27002,881.070007,868.909973,881.070007,1,Holding,0.0,0.0,185.2998689999993,-0.6400149999999485,184.65985399999934,6,27.49174557159286,-0.09495489466321022,27.396790676929644,859.3198889999993,858.6798739999994
533,2022-03-02,880.619995,896.799988,879.030029,895.450012,1,Holding,0.0,0.0,185.2998689999993,13.739990000000034,199.03985899999932,7,27.49174557159286,2.03851363346745,29.530259205060304,859.3198889999993,873.0598789999993
534,2022-03-03,901.280029,912.349976,899.849976,912.320007,1,Holding,0.0,0.0,185.2998689999993,30.60998500000005,215.90985399999934,8,27.49174557159286,4.541405906607944,32.0331514782008,859.3198889999993,889.9298739999994
535,2022-03-04,908.469971,909.23999,896.840027,900.960022,1,Holding,0.0,0.0,185.2998689999993,19.25,204.5498689999993,9,27.49174557159286,2.8559982535830315,30.34774382517589,859.3198889999993,878.5698889999993
536,2022-03-07,889.950012,889.950012,878.450012,881.539978,0,Holding,0.0,0.0,185.2998689999993,-0.17004399999996167,185.12982499999933,10,27.49174557159286,-0.025228330754917587,27.46651724083794,859.3198889999993,859.1498449999993
537,2022-03-08,869.049988,881.299988,864.690002,870.140015,1,Holding,0.0,0.0,185.2998689999993,-11.570007000000032,173.72986199999926,11,27.49174557159286,-1.7165672616074565,25.775178309985396,859.3198889999993,847.7498819999993
538,2022-03-10,885.049988,892.549988,884.97998,889.080017,1,Holding,0.0,0.0,185.2998689999993,7.369995000000017,192.6698639999993,12,27.49174557159286,1.0934385895540635,28.58518416114692,859.3198889999993,866.6898839999993
539,2022-03-11,888.570007,894.98999,887.280029,891.710022,0,Holding,0.0,0.0,185.2998689999993,10.0,195.2998689999993,13,27.49174557159286,1.4836354564067695,28.975381027999624,859.3198889999993,869.3198889999993
540,2022-03-14,893.179993,893.179993,870.809998,872.440002,0,sell,-11.380004999999985,-1.2906743391876727,185.2998689999993,-9.270019999999931,176.02984899999936,0,27.49174557159286,-1.375333035359978,26.116412536232875,859.3198889999993,850.0498689999994
541,2022-03-15,870.330017,874.72998,866.469971,871.219971,1,Buy,0.0,0.0,173.91986399999934,0.0,173.91986399999934,0,25.80336768038423,0.0,25.80336768038423,847.9398839999994,847.9398839999994
542,2022-03-16,881.890015,891.799988,879.679993,891.799988,1,Holding,0.0,0.0,173.91986399999934,20.580016999999998,194.49988099999933,1,25.80336768038423,3.0533242914654073,28.856691971849635,847.9398839999994,868.5199009999994
543,2022-03-17,903.75,916.219971,903.75,914.130005,1,Holding,0.0,0.0,173.91986399999934,42.910033999999996,216.82989799999933,2,25.80336768038423,6.366284787802,32.16965246818623,847.9398839999994,890.8499179999994
544,2022-03-18,915.289978,922.98999,912.0,922.960022,1,Holding,0.0,0.0,173.91986399999934,51.740050999999994,225.65991499999933,3,25.80336768038423,7.676337417989452,33.47970509837368,847.9398839999994,899.6799349999994
545,2022-03-21,926.859985,926.859985,917.929993,918.400024,1,Holding,0.0,0.0,173.91986399999934,47.18005300000004,221.09991699999938,4,25.80336768038423,6.999799946595065,32.803167626979295,847.9398839999994,895.1199369999995
546,2022-03-22,916.700012,924.719971,914.330017,924.669983,0,Holding,0.0,0.0,173.91986399999934,53.450012000000015,227.36987599999935,5,25.80336768038423,7.930033294856734,33.73340097524096,847.9398839999994,901.3898959999995
547,2022-03-23,929.349976,933.27002,927.02002,930.570007,0,sell,55.07000700000003,6.3210221107293725,173.91986399999934,59.350036000000046,233.26989999999938,0,25.80336768038423,8.805381774861827,34.608749455246056,847.9398839999994,907.2899199999995
548,2022-03-24,926.289978,931.869995,920.690002,931.75,1,Buy,0.0,0.0,228.98987099999937,0.0,228.98987099999937,0,33.973749177361135,0.0,33.973749177361135,903.0098909999995,903.0098909999995
549,2022-03-25,936.940002,937.690002,933.090027,934.690002,1,Holding,0.0,0.0,228.98987099999937,2.9400020000000495,231.92987299999942,1,33.973749177361135,0.43618912091068884,34.409938298271825,903.0098909999995,905.9498929999995
550,2022-03-28,934.179993,934.179993,926.549988,927.109985,0,Holding,0.0,0.0,228.98987099999937,-4.6400149999999485,224.34985599999942,2,33.973749177361135,-0.688409077225918,33.285340100135215,903.0098909999995,898.3698759999995
551,2022-03-29,932.859985,937.830017,930.340027,937.830017,1,Holding,0.0,0.0,228.98987099999937,6.080016999999998,235.06988799999937,3,33.973749177361135,0.9020528796755914,34.87580205703672,903.0098909999995,909.0899079999995
552,2022-03-30,942.080017,943.299988,936.909973,939.070007,0,Holding,0.0,0.0,228.98987099999937,7.320007000000032,236.3098779999994,4,33.973749177361135,1.0860221926345797,35.059771369995715,903.0098909999995,910.3298979999995
553,2022-03-31,936.659973,944.919983,936.200012,944.530029,0,sell,8.739990000000034,0.9380187818620912,228.98987099999937,12.780029000000013,241.76989999999938,0,33.973749177361135,1.896090415830677,35.86983959319181,903.0098909999995,915.7899199999995
554,2022-04-01,940.48999,942.219971,936.859985,940.570007,1,Buy,0.0,0.0,237.7298609999994,0.0,237.7298609999994,0,35.2704450826252,0.0,35.2704450826252,911.7498809999995,911.7498809999995
555,2022-04-04,940.469971,947.330017,938.450012,947.320007,0,Holding,0.0,0.0,237.7298609999994,6.75,244.4798609999994,1,35.2704450826252,1.0014539330745693,36.27189901569977,911.7498809999995,918.4998809999995
556,2022-04-05,950.890015,953.059998,949.460022,952.469971,0,sell,3.7000130000000127,0.3933798624731197,237.7298609999994,11.899963999999954,249.62982499999936,0,35.2704450826252,1.7655208520364059,37.035965934661604,911.7498809999995,923.6498449999995
557,2022-04-06,944.27002,947.409973,939.820007,943.130005,0,No action,0.0,0.0,241.42987399999944,0.0,241.42987399999944,0,35.81939213022181,0.0,35.81939213022181,915.4498939999995,915.4498939999995
558,2022-04-07,936.919983,936.919983,925.909973,927.950012,0,No action,0.0,0.0,241.42987399999944,0.0,241.42987399999944,0,35.81939213022181,0.0,35.81939213022181,915.4498939999995,915.4498939999995
559,2022-04-08,931.97998,935.679993,924.72998,934.72998,1,Buy,0.0,0.0,241.42987399999944,0.0,241.42987399999944,0,35.81939213022181,0.0,35.81939213022181,915.4498939999995,915.4498939999995
560,2022-04-11,932.47998,934.609985,920.75,921.830017,1,Holding,0.0,0.0,241.42987399999944,-12.899962999999957,228.5299109999995,1,35.81939213022181,-1.9138842493135375,33.90550788090827,915.4498939999995,902.5499309999996
561,2022-04-12,914.280029,916.76001,905.179993,913.820007,1,Holding,0.0,0.0,241.42987399999944,-20.909972999999923,220.51990099999952,2,35.81939213022181,-3.102277733530811,32.717114396690995,915.4498939999995,894.5399209999996
562,2022-04-13,915.890015,927.330017,913.919983,927.309998,1,Holding,0.0,0.0,241.42987399999944,-7.4199820000000045,234.00989199999944,3,35.81939213022181,-1.100854838110002,34.7185372921118,915.4498939999995,908.0299119999995
563,2022-04-14,930.690002,931.809998,925.609985,928.01001,1,Holding,0.0,0.0,241.42987399999944,-6.719969999999989,234.70990399999945,4,35.81939213022181,-0.9969985757989783,34.822393554422824,915.4498939999995,908.7299239999995
564,2022-04-15,921.530029,925.130005,916.909973,924.440002,1,Holding,0.0,0.0,241.42987399999944,-10.289977999999905,231.13989599999954,5,35.81939213022181,-1.5266576206445477,34.29273450957726,915.4498939999995,905.1599159999996
565,2022-04-18,921.690002,923.51001,917.530029,918.22998,0,Holding,0.0,0.0,241.42987399999944,-16.5,224.92987399999944,6,35.81939213022181,-2.4479985030711697,33.37139362715064,915.4498939999995,898.9498939999995
566,2022-04-19,922.599976,931.559998,922.599976,931.559998,0,sell,-1.4400019999999358,-0.1540553989720043,241.42987399999944,-3.1699820000000045,238.25989199999944,0,35.81939213022181,-0.4703097691371251,35.349082361084676,915.4498939999995,912.2799119999995
567,2022-04-20,933.289978,933.369995,927.289978,928.929993,0,No action,0.0,0.0,239.98987199999948,0.0,239.98987199999948,0,35.60574832777214,0.0,35.60574832777214,914.0098919999996,914.0098919999996
568,2022-04-21,930.450012,934.26001,929.539978,929.679993,1,Buy,0.0,0.0,239.98987199999948,0.0,239.98987199999948,0,35.60574832777214,0.0,35.60574832777214,914.0098919999996,914.0098919999996
569,2022-04-22,922.77002,924.159973,916.650024,922.780029,1,Holding,0.0,0.0,239.98987199999948,-6.8999639999999545,233.08990799999953,1,35.60574832777214,-1.0237031238330212,34.582045203939124,914.0098919999996,907.1099279999996
570,2022-04-25,909.530029,911.530029,899.830017,899.840027,1,Holding,0.0,0.0,239.98987199999948,-29.839966000000004,210.14990599999948,2,35.60574832777214,-4.427163157557249,31.178585170214895,914.0098919999996,884.1699259999996
571,2022-04-26,906.590027,913.289978,906.590027,911.159973,1,Holding,0.0,0.0,239.98987199999948,-18.52001999999993,221.46985199999955,3,35.60574832777214,-2.74769583253624,32.8580524952359,914.0098919999996,895.4898719999997
572,2022-04-27,898.02002,898.02002,888.969971,896.179993,1,Holding,0.0,0.0,239.98987199999948,-33.5,206.48987199999948,4,35.60574832777214,-4.970178778962678,30.635569548809467,914.0098919999996,880.5098919999996
573,2022-04-28,900.429993,902.02002,889.299988,892.219971,1,Holding,0.0,0.0,239.98987199999948,-37.46002199999998,202.5298499999995,5,35.60574832777214,-5.5577016836977595,30.048046644074383,914.0098919999996,876.5498699999996
574,2022-04-29,895.640015,904.76001,894.619995,904.75,0,Holding,0.0,0.0,239.98987199999948,-24.929992999999968,215.0598789999995,6,35.60574832777214,-3.6987021542772522,31.90704617349489,914.0098919999996,889.0798989999996
575,2022-05-02,894.030029,903.26001,892.539978,901.820007,1,Holding,0.0,0.0,239.98987199999948,-27.859985999999935,212.12988599999954,7,35.60574832777214,-4.133406304459611,31.47234202331253,914.0098919999996,886.1499059999996
576,2022-05-03,905.049988,912.669983,905.049988,907.570007,0,Holding,0.0,0.0,239.98987199999948,-22.109985999999935,217.87988599999954,8,35.60574832777214,-3.280315917025719,32.32543241074642,914.0098919999996,891.8999059999996
577,2022-05-04,911.159973,911.969971,899.340027,900.059998,0,sell,-41.14001499999995,-4.425180202839963,239.98987199999948,-29.619995000000017,210.36987699999946,0,35.60574832777214,-4.394527480059126,31.211220847713015,914.0098919999996,884.3898969999996
578,2022-05-06,888.539978,892.429993,883.309998,884.219971,1,Buy,0.0,0.0,198.84985699999956,0.0,198.84985699999956,0,29.50206983466152,0.0,29.50206983466152,872.8698769999996,872.8698769999996
579,2022-05-10,848.080017,858.429993,831.590027,856.140015,1,Holding,0.0,0.0,198.84985699999956,-28.07995600000004,170.76990099999952,1,29.50206983466152,-4.166041833594206,25.336028001067312,872.8698769999996,844.7899209999996
580,2022-05-11,853.72998,866.809998,852.22998,866.340027,1,Holding,0.0,0.0,198.84985699999956,-17.879944000000023,180.96991299999954,2,29.50206983466152,-2.6527318876967514,26.84933794696477,872.8698769999996,854.9899329999996
581,2022-05-12,855.460022,857.75,833.23999,833.659973,1,Holding,0.0,0.0,198.84985699999956,-50.55999799999995,148.2898589999996,3,29.50206983466152,-7.501260570865528,22.000809263795993,872.8698769999996,822.3098789999997
582,2022-05-13,839.52002,853.340027,839.52002,853.080017,0,Holding,0.0,0.0,198.84985699999956,-31.13995399999999,167.70990299999957,4,29.50206983466152,-4.62003398652758,24.882035848133942,872.8698769999996,841.7299229999996
583,2022-05-16,862.23999,866.469971,855.450012,856.25,0,sell,-26.939941999999974,-3.046746610974248,198.84985699999956,-27.969970999999987,170.87988599999957,0,29.50206983466152,-4.149724069026909,25.35234576563461,872.8698769999996,844.8999059999996
584,2022-05-17,857.280029,866.210022,856.299988,865.97998,1,Buy,0.0,0.0,171.90991499999956,0.0,171.90991499999956,0,25.50516452018733,0.0,25.50516452018733,845.9299349999997,845.9299349999997
585,2022-05-18,857.280029,866.210022,856.299988,865.97998,1,Holding,0.0,0.0,171.90991499999956,0.0,171.90991499999956,1,25.50516452018733,0.0,25.50516452018733,845.9299349999997,845.9299349999997
586,2022-05-19,853.22998,866.609985,849.590027,863.799988,1,Holding,0.0,0.0,171.90991499999956,-2.17999199999997,169.7299229999996,2,25.50516452018733,-0.32343134258830625,25.181733177599025,845.9299349999997,843.7499429999996
587,2022-05-20,866.76001,880.169983,866.76001,879.880005,0,Holding,0.0,0.0,171.90991499999956,13.900025000000028,185.80993999999959,3,25.50516452018733,2.0622569934940547,27.567421513681385,845.9299349999997,859.8299599999996
588,2022-05-23,883.780029,884.390015,878.900024,883.590027,0,sell,15.57000800000003,1.7979639667882428,171.90991499999956,17.61004700000001,189.51996199999957,0,25.50516452018733,2.6126890118189676,28.117853532006297,845.9299349999997,863.5399819999996
589,2022-05-24,881.549988,883.109985,865.049988,865.070007,1,Buy,0.0,0.0,187.4799229999996,0.0,187.4799229999996,0,27.81518611272104,0.0,27.81518611272104,861.4999429999996,861.4999429999996
590,2022-05-25,869.190002,877.710022,861.919983,872.690002,1,Holding,0.0,0.0,187.4799229999996,7.619995000000017,195.0999179999996,1,27.81518611272104,1.1305294759642326,28.94571558868527,861.4999429999996,869.1199379999996
591,2022-05-26,876.190002,885.119995,868.809998,871.429993,1,Holding,0.0,0.0,187.4799229999996,6.359985999999935,193.83990899999952,2,27.81518611272104,0.9435900731850568,28.7587761859061,861.4999429999996,867.8599289999995
592,2022-05-27,881.409973,883.359985,873.210022,873.969971,0,Holding,0.0,0.0,187.4799229999996,8.899963999999954,196.37988699999954,3,27.81518611272104,1.3204302151143752,29.135616327835418,861.4999429999996,870.3999069999995
593,2022-05-30,882.169983,886.440002,881.460022,886.440002,0,sell,23.369995000000017,2.7015148844479606,187.4799229999996,21.369995000000017,208.8499179999996,0,27.81518611272104,3.1705282285235405,30.98571434124458,861.4999429999996,882.8699379999996
594,2022-05-31,888.440002,893.419983,884.109985,893.359985,0,No action,0.0,0.0,210.8499179999996,0.0,210.8499179999996,0,31.282441432525935,0.0,31.282441432525935,884.8699379999996,884.8699379999996
595,2022-06-02,890.469971,892.97998,888.450012,891.140015,1,Buy,0.0,0.0,210.8499179999996,0.0,210.8499179999996,0,31.282441432525935,0.0,31.282441432525935,884.8699379999996,884.8699379999996
596,2022-06-03,897.080017,899.01001,890.200012,891.51001,1,Holding,0.0,0.0,210.8499179999996,0.36999500000001717,211.21991299999962,1,31.282441432525935,0.05489377006932482,31.337335202595256,884.8699379999996,885.2399329999996
597,2022-06-07,889.070007,889.090027,873.090027,873.780029,1,Holding,0.0,0.0,210.8499179999996,-17.359985999999935,193.48993199999967,2,31.282441432525935,-2.5755890752325032,28.70685235729343,884.8699379999996,867.5099519999997
598,2022-06-08,877.77002,880.72998,873.609985,874.950012,1,Holding,0.0,0.0,210.8499179999996,-16.190002999999933,194.65991499999967,3,31.282441432525935,-2.4020062490131866,28.88043518351275,884.8699379999996,868.6799349999997
599,2022-06-09,873.219971,877.179993,867.200012,877.179993,0,Holding,0.0,0.0,210.8499179999996,-13.96002199999998,196.88989599999962,4,31.282441432525935,-2.0711583611418516,29.21128307138408,884.8699379999996,870.9099159999996
600,2022-06-10,869.099976,872.090027,865.960022,869.859985,1,Holding,0.0,0.0,210.8499179999996,-21.280029999999897,189.5698879999997,5,31.282441432525935,-3.15718070213996,28.125260730385975,884.8699379999996,863.5899079999997
601,2022-06-13,852.73999,852.73999,828.76001,828.77002,1,Holding,0.0,0.0,210.8499179999996,-62.3699949999999,148.4799229999997,6,31.282441432525935,-9.253433599791279,22.029007832734656,884.8699379999996,822.4999429999998
602,2022-06-14,816.25,826.5,804.380005,823.580017,1,Holding,0.0,0.0,210.8499179999996,-67.55999799999995,143.28991999999965,7,31.282441432525935,-10.023440846757037,21.2590005857689,884.8699379999996,817.3099399999996
603,2022-06-15,822.27002,826.299988,795.419983,799.409973,1,Holding,0.0,0.0,210.8499179999996,-91.73004199999991,119.11987599999969,8,31.282441432525935,-13.609394272888201,17.673047159637733,884.8699379999996,793.1398959999997
604,2022-06-16,812.950012,822.309998,800.559998,802.150024,0,Holding,0.0,0.0,210.8499179999996,-88.98999099999992,121.85992699999969,9,31.282441432525935,-13.202870591291918,18.079570841234016,884.8699379999996,795.8799469999997
605,2022-06-17,787.969971,798.849976,780.960022,798.690002,0,sell,-86.660035,-9.72462615765268,210.8499179999996,-92.4500129999999,118.3999049999997,0,31.282441432525935,-13.716211723206662,17.566229709319273,884.8699379999996,792.4199249999997
606,2022-06-20,804.47998,804.890015,763.219971,769.919983,0,No action,0.0,0.0,124.1898829999996,0.0,124.1898829999996,0,18.42525137458077,0.0,18.42525137458077,798.2099029999996,798.2099029999996
607,2022-06-21,774.799988,782.549988,764.690002,778.299988,1,Buy,0.0,0.0,124.1898829999996,0.0,124.1898829999996,0,18.42525137458077,0.0,18.42525137458077,798.2099029999996,798.2099029999996
608,2022-06-22,783.210022,785.22998,746.940002,746.960022,1,Holding,0.0,0.0,124.1898829999996,-31.339966000000004,92.84991699999959,1,18.42525137458077,-4.649708476018264,13.775542898562506,798.2099029999996,766.8699369999996
609,2022-06-23,747.48999,751.98999,714.380005,714.380005,0,Holding,0.0,0.0,124.1898829999996,-63.919983,60.269899999999595,2,18.42525137458077,-9.483395315171796,8.941856059408975,798.2099029999996,734.2899199999996
610,2022-06-24,719.469971,750.409973,719.469971,750.299988,0,sell,-20.299987999999985,-2.6082472456622967,124.1898829999996,-28.0,96.1898829999996,0,18.42525137458077,-4.154179277938955,14.271072096641815,798.2099029999996,770.2099029999996
611,2022-06-27,758.0,774.570007,754.619995,770.599976,0,No action,0.0,0.0,103.88989499999964,0.0,103.88989499999964,0,15.413473178437584,0.0,15.413473178437584,777.9099149999997,777.9099149999997
612,2022-06-28,770.690002,774.799988,759.830017,769.51001,1,Buy,0.0,0.0,103.88989499999964,0.0,103.88989499999964,0,15.413473178437584,0.0,15.413473178437584,777.9099149999997,777.9099149999997
613,2022-06-29,759.210022,765.789978,753.320007,762.349976,1,Holding,0.0,0.0,103.88989499999964,-7.160033999999996,96.72986099999964,1,15.413473178437584,-1.0622880311477982,14.351185147289785,777.9099149999997,770.7498809999997
614,2022-06-30,745.440002,745.440002,745.440002,745.440002,1,Holding,0.0,0.0,103.88989499999964,-24.070007999999916,79.81988699999972,2,15.413473178437584,-3.571111730479447,11.842361447958135,777.9099149999997,753.8399069999998
615,2022-07-01,748.200012,753.450012,724.200012,729.47998,1,Holding,0.0,0.0,103.88989499999964,-40.03003000000001,63.85986499999963,3,15.413473178437584,-5.9389971829026695,9.474475995534915,777.9099149999997,737.8798849999997
616,2022-07-04,722.72998,722.72998,722.72998,722.72998,0,Holding,0.0,0.0,103.88989499999964,-46.78003000000001,57.10986499999963,4,15.413473178437584,-6.940451115977239,8.473022062460345,777.9099149999997,731.1298849999997
617,2022-07-05,729.400024,750.97998,728.320007,750.950012,0,sell,-19.470031999999943,-2.530185669709475,103.88989499999964,-18.55999799999995,85.32989699999969,0,15.413473178437584,-2.753627110363866,12.659846068073719,777.9099149999997,759.3499169999998
618,2022-07-06,750.039978,759.880005,743.609985,744.630005,0,No action,0.0,0.0,84.41986299999968,0.0,84.41986299999968,0,12.524830197180147,0.0,12.524830197180147,758.4398829999998,758.4398829999998
619,2022-07-07,750.97998,759.030029,750.669983,757.969971,1,Buy,0.0,0.0,84.41986299999968,0.0,84.41986299999968,0,12.524830197180147,0.0,12.524830197180147,758.4398829999998,758.4398829999998
620,2022-07-08,764.97998,770.919983,764.02002,766.47998,1,Holding,0.0,0.0,84.41986299999968,8.510008999999968,92.92987199999965,1,12.524830197180147,1.2625751086740669,13.787405305854215,758.4398829999998,766.9498919999996
621,2022-07-11,767.890015,774.349976,763.140015,767.039978,1,Holding,0.0,0.0,84.41986299999968,9.070007000000032,93.48986999999971,2,12.524830197180147,1.3456583975057643,13.870488594685911,758.4398829999998,767.5098899999998
622,2022-07-12,762.179993,762.179993,747.73999,750.780029,0,Holding,0.0,0.0,84.41986299999968,-7.189941999999974,77.2299209999997,3,12.524830197180147,-1.0667252880708162,11.458104909109332,758.4398829999998,751.2499409999998
623,2022-07-13,751.340027,763.72998,747.73999,763.179993,0,sell,4.570007000000032,0.6029271837736211,84.41986299999968,5.210021999999981,89.62988499999966,0,12.524830197180147,0.7729773367859282,13.297807533966077,758.4398829999998,763.6499049999998
624,2022-07-14,762.539978,768.130005,757.98999,766.080017,1,Buy,0.0,0.0,88.98986999999971,0.0,88.98986999999971,0,13.202852639302867,0.0,13.202852639302867,763.0098899999998,763.0098899999998
625,2022-07-15,768.409973,769.289978,754.330017,762.390015,0,Holding,0.0,0.0,88.98986999999971,-3.6900020000000495,85.29986799999966,1,13.202852639302867,-0.5474617801411965,12.655390859161669,763.0098899999998,759.3198879999998
626,2022-07-18,770.289978,776.719971,766.890015,776.719971,1,Holding,0.0,0.0,88.98986999999971,10.639953999999989,99.6298239999997,2,13.202852639302867,1.5785813008937017,14.781433940196568,763.0098899999998,773.6498439999998
627,2022-07-19,773.72998,782.330017,771.690002,782.330017,0,Holding,0.0,0.0,88.98986999999971,16.25,105.23986999999971,3,13.202852639302867,2.4109076166610004,15.613760255963866,763.0098899999998,779.2598899999998
628,2022-07-20,792.940002,795.919983,788.02002,790.719971,1,Holding,0.0,0.0,88.98986999999971,24.63995399999999,113.6298239999997,4,13.202852639302867,3.6556709398631786,16.858523579166047,763.0098899999998,787.6498439999998
629,2022-07-21,792.950012,795.669983,790.969971,795.150024,1,Holding,0.0,0.0,88.98986999999971,29.070007000000032,118.05987699999974,5,13.202852639302867,4.312929310319304,17.51578194962217,763.0098899999998,792.0798969999998
