,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
500,2021-12-27,15696.830078,15871.400391,15696.830078,15871.259766,0,No action,0.0,0.0,5537.795901999991,0.0,5537.795901999991,0,61.06574407866182,0.0,61.06574407866182,14606.375979999992,14606.375979999992
501,2021-12-28,15895.200195,15901.469727,15757.070313,15781.719727,0,No action,0.0,0.0,5537.795901999991,0.0,5537.795901999991,0,61.06574407866182,0.0,61.06574407866182,14606.375979999992,14606.375979999992
502,2021-12-29,15794.919922,15821.80957,15679.849609,15766.219727,0,No action,0.0,0.0,5537.795901999991,0.0,5537.795901999991,0,61.06574407866182,0.0,61.06574407866182,14606.375979999992,14606.375979999992
503,2021-12-30,15758.980469,15868.089844,15729.160156,15741.55957,1,Buy,0.0,0.0,5537.795901999991,0.0,5537.795901999991,0,61.06574407866182,0.0,61.06574407866182,14606.375979999992,14606.375979999992
504,2021-12-31,15722.910156,15777.429688,15643.94043,15644.969727,1,Holding,0.0,0.0,5537.795901999991,-96.58984299999975,5441.206058999991,1,61.06574407866182,-1.0651043732229117,60.00063970543891,14606.375979999992,14509.786136999992
505,2022-01-03,15732.5,15832.799805,15644.089844,15832.799805,1,Holding,0.0,0.0,5537.795901999991,91.24023500000112,5629.036136999992,2,61.06574407866182,1.0061137930660848,62.0718578717279,14606.375979999992,14697.616214999993
506,2022-01-04,15852.139648,15852.139648,15512.410156,15622.719727,1,Holding,0.0,0.0,5537.795901999991,-118.83984299999975,5418.956058999991,3,61.06574407866182,-1.3104570062550396,59.75528707240678,14606.375979999992,14487.536136999992
507,2022-01-05,15547.160156,15586.299805,15095.179688,15100.169922,0,Holding,0.0,0.0,5537.795901999991,-641.3896480000003,4896.40625399999,4,61.06574407866182,-7.072657929723585,53.99308614893823,14606.375979999992,13964.986331999991
508,2022-01-06,15024.150391,15198.450195,14914.870117,15080.860352,0,sell,-645.8398429999997,-4.102769107012945,5537.795901999991,-660.6992179999997,4877.096683999991,0,61.06574407866182,-7.285586192295182,53.78015788636663,14606.375979999992,13945.676761999992
509,2022-01-07,15095.719727,15171.019531,14877.629883,14935.900391,0,No action,0.0,0.0,4891.956058999991,0.0,4891.956058999991,0,53.944013472050315,0.0,53.944013472050315,13960.536136999992,13960.536136999992
510,2022-01-10,14751.780273,14953.849609,14530.230469,14942.830078,0,No action,0.0,0.0,4891.956058999991,0.0,4891.956058999991,0,53.944013472050315,0.0,53.944013472050315,13960.536136999992,13960.536136999992
511,2022-01-11,14919.259766,15158.709961,14837.629883,15153.450195,0,No action,0.0,0.0,4891.956058999991,0.0,4891.956058999991,0,53.944013472050315,0.0,53.944013472050315,13960.536136999992,13960.536136999992
512,2022-01-12,15263.099609,15319.030273,15117.290039,15188.389648,0,No action,0.0,0.0,4891.956058999991,0.0,4891.956058999991,0,53.944013472050315,0.0,53.944013472050315,13960.536136999992,13960.536136999992
513,2022-01-13,15245.040039,15259.709961,14782.240234,14806.80957,0,No action,0.0,0.0,4891.956058999991,0.0,4891.956058999991,0,53.944013472050315,0.0,53.944013472050315,13960.536136999992,13960.536136999992
514,2022-01-14,14708.019531,14897.679688,14689.429688,14893.75,0,No action,0.0,0.0,4891.956058999991,0.0,4891.956058999991,0,53.944013472050315,0.0,53.944013472050315,13960.536136999992,13960.536136999992
515,2022-01-18,14681.830078,14740.540039,14482.94043,14506.900391,1,Buy,0.0,0.0,4891.956058999991,0.0,4891.956058999991,0,53.944013472050315,0.0,53.944013472050315,13960.536136999992,13960.536136999992
516,2022-01-19,14582.219727,14658.889648,14331.650391,14340.259766,0,Holding,0.0,0.0,4891.956058999991,-166.640625,4725.315433999991,1,53.944013472050315,-1.8375602747806488,52.106453197269666,13960.536136999992,13793.895511999992
517,2022-01-20,14462.849609,14642.030273,14140.780273,14154.019531,1,Holding,0.0,0.0,4891.956058999991,-352.8808599999993,4539.075198999992,2,53.944013472050315,-3.89124710775917,50.052766364291145,13960.536136999992,13607.655276999993
518,2022-01-21,14046.219727,14171.719727,13764.240234,13768.919922,1,Holding,0.0,0.0,4891.956058999991,-737.9804690000001,4153.975589999991,3,53.944013472050315,-8.137773087435265,45.806240384615045,13960.536136999992,13222.555667999992
519,2022-01-24,13481.5,13876.610352,13094.650391,13855.129883,1,Holding,0.0,0.0,4891.956058999991,-651.7705079999996,4240.185550999991,4,53.944013472050315,-7.1871285514825844,46.75688492056773,13960.536136999992,13308.765628999992
520,2022-01-25,13610.870117,13781.620117,13414.139648,13539.290039,1,Holding,0.0,0.0,4891.956058999991,-967.6103519999997,3924.3457069999913,5,53.944013472050315,-10.669921241004227,43.27409223104608,13960.536136999992,12992.925784999992
521,2022-01-26,13871.769531,14002.650391,13392.19043,13542.120117,1,Holding,0.0,0.0,4891.956058999991,-964.7802739999988,3927.175784999992,6,53.944013472050315,-10.638713731386854,43.30529974066346,13960.536136999992,12995.755862999993
522,2022-01-27,13710.990234,13765.910156,13322.660156,13352.780273,1,Holding,0.0,0.0,4891.956058999991,-1154.120117999999,3737.835940999992,7,53.944013472050315,-12.726580215130332,41.217433256919975,13960.536136999992,12806.416018999993
523,2022-01-28,13436.709961,13771.910156,13236.55957,13770.570313,1,Holding,0.0,0.0,4891.956058999991,-736.330077999999,4155.625980999992,8,53.944013472050315,-8.119574086204578,45.824439385845736,13960.536136999992,13224.206058999993
524,2022-01-31,13812.19043,14242.900391,13767.709961,14239.879883,0,Holding,0.0,0.0,4891.956058999991,-267.0205079999996,4624.935550999991,9,53.944013472050315,-2.944457739837136,50.999555732213175,13960.536136999992,13693.515628999992
525,2022-02-01,14277.429688,14358.69043,14070.769531,14346.0,0,sell,-12.430663999999524,-0.0856879392906801,4891.956058999991,-160.90039099999922,4731.055667999992,0,53.944013472050315,-1.774262228662863,52.16975124338745,13960.536136999992,13799.635745999993
526,2022-02-02,14494.469727,14504.820313,14264.650391,14417.549805,0,No action,0.0,0.0,4879.525394999992,0.0,4879.525394999992,0,53.80693948810706,0.0,53.80693948810706,13948.105472999992,13948.105472999992
527,2022-02-03,14045.830078,14207.889648,13851.740234,13878.820313,1,Buy,0.0,0.0,4879.525394999992,0.0,4879.525394999992,0,53.80693948810706,0.0,53.80693948810706,13948.105472999992,13948.105472999992
528,2022-02-04,13958.480469,14222.759766,13850.389648,14098.009766,1,Holding,0.0,0.0,4879.525394999992,219.18945299999905,5098.714847999991,1,53.80693948810706,2.4170206483784993,56.22396013648556,13948.105472999992,14167.294925999991
529,2022-02-07,14118.790039,14236.30957,13974.099609,14015.669922,0,Holding,0.0,0.0,4879.525394999992,136.84960899999896,5016.375003999991,2,53.80693948810706,1.5090522201153678,55.31599170822242,13948.105472999992,14084.955081999993
530,2022-02-08,13984.429688,14226.480469,13934.780273,14194.450195,1,Holding,0.0,0.0,4879.525394999992,315.62988199999927,5195.155276999992,3,53.80693948810706,3.4804774207784113,57.28741690888547,13948.105472999992,14263.735354999993
531,2022-02-09,14368.160156,14490.719727,14330.870117,14490.370117,0,Holding,0.0,0.0,4879.525394999992,611.5498040000002,5491.075198999993,4,53.80693948810706,6.743611444569968,60.55055093267703,13948.105472999992,14559.655276999994
532,2022-02-10,14228.679688,14509.55957,14118.200195,14185.639648,0,sell,334.7998040000002,2.4123073607805146,4879.525394999992,306.81933500000014,5186.3447299999925,0,53.80693948810706,3.383322773367036,57.19026226147409,13948.105472999992,14254.924807999992
533,2022-02-11,14213.620117,14246.700195,13733.160156,13791.150391,1,Buy,0.0,0.0,5214.325198999992,0.0,5214.325198999992,0,57.49880526114257,0.0,57.49880526114257,14282.905276999993,14282.905276999993
534,2022-02-14,13768.969727,13921.709961,13664.759766,13790.919922,0,Holding,0.0,0.0,5214.325198999992,-0.23046900000008463,5214.094729999992,1,57.49880526114257,-0.002541401167743921,57.496263859974825,14282.905276999993,14282.674807999992
535,2022-02-15,13997.179688,14142.490234,13976.290039,14139.759766,1,Holding,0.0,0.0,5214.325198999992,348.609375,5562.934573999992,2,57.49880526114257,3.844145081165594,61.342950342308164,14282.905276999993,14631.514651999993
536,2022-02-16,14038.919922,14163.730469,13931.990234,14124.089844,1,Holding,0.0,0.0,5214.325198999992,332.93945300000087,5547.264651999993,3,57.49880526114257,3.671351525115803,61.17015678625838,14282.905276999993,14615.844729999993
537,2022-02-17,14004.19043,14020.820313,13704.700195,13716.719727,1,Holding,0.0,0.0,5214.325198999992,-74.43066399999952,5139.894534999992,4,57.49880526114257,-0.8207532310440222,56.67805203009855,14282.905276999993,14208.474612999993
538,2022-02-18,13735.400391,13762.400391,13465.55957,13548.070313,1,Holding,0.0,0.0,5214.325198999992,-243.08007799999905,4971.245120999993,5,57.49880526114257,-2.6804645921327994,54.81834066900977,14282.905276999993,14039.825198999994
539,2022-02-22,13424.360352,13618.719727,13249.650391,13381.519531,0,Holding,0.0,0.0,5214.325198999992,-409.6308599999993,4804.694338999992,6,57.49880526114257,-4.517034160548979,52.98177110059359,14282.905276999993,13873.274416999993
540,2022-02-23,13511.75,13533.780273,13032.169922,13037.490234,0,sell,-1203.2705079999996,-8.724946606232681,5214.325198999992,-753.6601569999984,4460.665041999993,0,57.49880526114257,-8.31067433399355,49.18813092714902,14282.905276999993,13529.245119999994
541,2022-02-24,12587.879883,13486.110352,12587.879883,13473.589844,1,Buy,0.0,0.0,4011.054690999992,0.0,4011.054690999992,0,44.23023953585242,0.0,44.23023953585242,13079.634768999993,13079.634768999993
542,2022-02-25,13485.259766,13696.860352,13358.290039,13694.620117,1,Holding,0.0,0.0,4011.054690999992,221.0302730000003,4232.084963999992,1,44.23023953585242,2.43731952630832,46.667559062160734,13079.634768999993,13300.665041999993
543,2022-02-28,13570.830078,13810.639648,13549.900391,13751.400391,1,Holding,0.0,0.0,4011.054690999992,277.81054699999913,4288.865237999991,2,44.23023953585242,3.063440413058225,47.293679948910636,13079.634768999993,13357.445315999992
544,2022-03-01,13716.700195,13777.040039,13441.320313,13532.459961,0,Holding,0.0,0.0,4011.054690999992,58.87011700000039,4069.9248079999925,3,44.23023953585242,0.6491657623757092,44.87940529822813,13079.634768999993,13138.504885999993
545,2022-03-02,13597.530273,13796.549805,13493.910156,13752.019531,1,Holding,0.0,0.0,4011.054690999992,278.42968699999983,4289.484377999992,4,44.23023953585242,3.070267722236458,47.30050725808887,13079.634768999993,13358.064455999993
546,2022-03-03,13837.589844,13837.589844,13472.639648,13537.94043,1,Holding,0.0,0.0,4011.054690999992,64.35058600000048,4075.4052769999926,5,44.23023953585242,0.7095993578544046,44.93983889370682,13079.634768999993,13143.985354999993
547,2022-03-04,13455.230469,13486.709961,13224.980469,13313.44043,0,Holding,0.0,0.0,4011.054690999992,-160.14941399999952,3850.9052769999926,6,44.23023953585242,-1.765981141728189,42.46425839412423,13079.634768999993,12919.485354999993
548,2022-03-07,13328.360352,13353.280273,12828.019531,12830.959961,0,sell,-673.5498050000006,-4.999037471071177,4011.054690999992,-642.6298829999996,3368.4248079999925,0,44.23023953585242,-7.08633410603048,37.143905429821935,13079.634768999993,12437.004885999993
549,2022-03-08,12800.040039,13159.44043,12670.080078,12795.549805,0,No action,0.0,0.0,3337.5048859999915,0.0,3337.5048859999915,0,36.802948833154595,0.0,36.802948833154595,12406.084963999992,12406.084963999992
550,2022-03-09,13113.700195,13301.160156,13039.790039,13255.549805,0,No action,0.0,0.0,3337.5048859999915,0.0,3337.5048859999915,0,36.802948833154595,0.0,36.802948833154595,12406.084963999992,12406.084963999992
551,2022-03-10,13098.349609,13163.5,12946.280273,13129.959961,0,No action,0.0,0.0,3337.5048859999915,0.0,3337.5048859999915,0,36.802948833154595,0.0,36.802948833154595,12406.084963999992,12406.084963999992
552,2022-03-11,13229.769531,13239.349609,12830.370117,12843.80957,0,No action,0.0,0.0,3337.5048859999915,0.0,3337.5048859999915,0,36.802948833154595,0.0,36.802948833154595,12406.084963999992,12406.084963999992
553,2022-03-14,12795.120117,12918.009766,12555.349609,12581.219727,0,No action,0.0,0.0,3337.5048859999915,0.0,3337.5048859999915,0,36.802948833154595,0.0,36.802948833154595,12406.084963999992,12406.084963999992
554,2022-03-15,12685.230469,12973.879883,12616.589844,12948.620117,0,No action,0.0,0.0,3337.5048859999915,0.0,3337.5048859999915,0,36.802948833154595,0.0,36.802948833154595,12406.084963999992,12406.084963999992
555,2022-03-16,13119.370117,13440.120117,12992.200195,13436.549805,0,No action,0.0,0.0,3337.5048859999915,0.0,3337.5048859999915,0,36.802948833154595,0.0,36.802948833154595,12406.084963999992,12406.084963999992
556,2022-03-17,13360.719727,13620.799805,13317.139648,13614.780273,0,No action,0.0,0.0,3337.5048859999915,0.0,3337.5048859999915,0,36.802948833154595,0.0,36.802948833154595,12406.084963999992,12406.084963999992
557,2022-03-18,13564.629883,13899.280273,13528.05957,13893.839844,0,No action,0.0,0.0,3337.5048859999915,0.0,3337.5048859999915,0,36.802948833154595,0.0,36.802948833154595,12406.084963999992,12406.084963999992
558,2022-03-21,13860.389648,13945.80957,13682.549805,13838.459961,0,No action,0.0,0.0,3337.5048859999915,0.0,3337.5048859999915,0,36.802948833154595,0.0,36.802948833154595,12406.084963999992,12406.084963999992
559,2022-03-22,13866.429688,14141.070313,13857.290039,14108.820313,1,Buy,0.0,0.0,3337.5048859999915,0.0,3337.5048859999915,0,36.802948833154595,0.0,36.802948833154595,12406.084963999992,12406.084963999992
560,2022-03-23,13990.349609,14152.139648,13921.650391,13922.599609,0,Holding,0.0,0.0,3337.5048859999915,-186.2207039999994,3151.284181999992,1,36.802948833154595,-2.0534714629886004,34.749477370166,12406.084963999992,12219.864259999993
561,2022-03-24,14001.320313,14193.549805,13897.200195,14191.839844,0,sell,85.89941399999952,0.6088348429871986,3337.5048859999915,83.01953099999992,3420.5244169999914,0,36.802948833154595,0.9154633943344875,37.71841222748908,12406.084963999992,12489.104494999992
562,2022-03-25,14194.719727,14218.759766,14010.790039,14169.299805,0,No action,0.0,0.0,3423.404299999991,0.0,3423.404299999991,0,37.75016894105647,0.0,37.75016894105647,12491.984377999992,12491.984377999992
563,2022-03-28,14177.209961,14356.0,14101.339844,14354.900391,0,No action,0.0,0.0,3423.404299999991,0.0,3423.404299999991,0,37.75016894105647,0.0,37.75016894105647,12491.984377999992,12491.984377999992
564,2022-03-29,14500.389648,14646.900391,14419.400391,14619.639648,0,No action,0.0,0.0,3423.404299999991,0.0,3423.404299999991,0,37.75016894105647,0.0,37.75016894105647,12491.984377999992,12491.984377999992
565,2022-03-30,14558.589844,14609.25,14383.450195,14442.269531,0,No action,0.0,0.0,3423.404299999991,0.0,3423.404299999991,0,37.75016894105647,0.0,37.75016894105647,12491.984377999992,12491.984377999992
566,2022-03-31,14444.780273,14456.740234,14217.719727,14220.519531,0,No action,0.0,0.0,3423.404299999991,0.0,3423.404299999991,0,37.75016894105647,0.0,37.75016894105647,12491.984377999992,12491.984377999992
567,2022-04-01,14269.530273,14306.94043,14131.80957,14261.5,0,No action,0.0,0.0,3423.404299999991,0.0,3423.404299999991,0,37.75016894105647,0.0,37.75016894105647,12491.984377999992,12491.984377999992
568,2022-04-04,14304.349609,14534.379883,14286.450195,14532.549805,0,No action,0.0,0.0,3423.404299999991,0.0,3423.404299999991,0,37.75016894105647,0.0,37.75016894105647,12491.984377999992,12491.984377999992
569,2022-04-05,14490.259766,14500.290039,14169.120117,14204.169922,0,No action,0.0,0.0,3423.404299999991,0.0,3423.404299999991,0,37.75016894105647,0.0,37.75016894105647,12491.984377999992,12491.984377999992
570,2022-04-06,14002.580078,14032.839844,13788.900391,13888.820313,0,No action,0.0,0.0,3423.404299999991,0.0,3423.404299999991,0,37.75016894105647,0.0,37.75016894105647,12491.984377999992,12491.984377999992
571,2022-04-07,13861.490234,13978.25,13689.230469,13897.299805,1,Buy,0.0,0.0,3423.404299999991,0.0,3423.404299999991,0,37.75016894105647,0.0,37.75016894105647,12491.984377999992,12491.984377999992
572,2022-04-08,13830.469727,13866.05957,13693.69043,13711.0,1,Holding,0.0,0.0,3423.404299999991,-186.29980500000056,3237.1044949999905,1,37.75016894105647,-2.054343716409983,35.69582522464649,12491.984377999992,12305.684572999991
573,2022-04-11,13547.290039,13585.080078,13401.389648,13411.959961,0,Holding,0.0,0.0,3423.404299999991,-485.3398440000001,2938.064455999991,2,37.75016894105647,-5.351883534418078,32.398285406638394,12491.984377999992,12006.644533999992
574,2022-04-12,13584.69043,13685.950195,13317.740234,13371.570313,0,sell,-524.1796880000002,-3.7718095986632574,3423.404299999991,-525.7294920000004,2897.6748079999907,0,37.75016894105647,-5.797263601116544,31.952905339939925,12491.984377999992,11966.254885999992
575,2022-04-13,13373.120117,13679.429688,13353.660156,13643.589844,0,No action,0.0,0.0,2899.224611999991,0.0,2899.224611999991,0,31.96999515980886,0.0,31.96999515980886,11967.804689999992,11967.804689999992
576,2022-04-14,13647.429688,13662.929688,13345.219727,13351.080078,0,No action,0.0,0.0,2899.224611999991,0.0,2899.224611999991,0,31.96999515980886,0.0,31.96999515980886,11967.804689999992,11967.804689999992
577,2022-04-18,13319.389648,13414.269531,13222.030273,13332.360352,1,Buy,0.0,0.0,2899.224611999991,0.0,2899.224611999991,0,31.96999515980886,0.0,31.96999515980886,11967.804689999992,11967.804689999992
578,2022-04-19,13312.44043,13643.969727,13281.219727,13619.660156,0,Holding,0.0,0.0,2899.224611999991,287.2998040000002,3186.524415999991,1,31.96999515980886,3.168079253079296,35.13807441288815,11967.804689999992,12255.104493999992
579,2022-04-20,13665.379883,13678.549805,13426.129883,13453.070313,1,Holding,0.0,0.0,2899.224611999991,120.70996100000048,3019.9345729999914,2,31.96999515980886,1.3310789557103635,33.30107411551923,11967.804689999992,12088.514650999992
580,2022-04-21,13623.700195,13710.700195,13140.830078,13174.650391,0,Holding,0.0,0.0,2899.224611999991,-157.70996100000048,2741.5146509999904,3,31.96999515980886,-1.7390810870446884,30.230914072764172,11967.804689999992,11810.094728999991
581,2022-04-22,13168.799805,13212.599609,12828.019531,12839.290039,0,sell,-583.1904300000006,-4.374247429582232,2899.224611999991,-493.07031300000017,2406.1542989999907,0,31.96999515980886,-5.437128070315752,26.532867089493106,11967.804689999992,11474.734376999992
582,2022-04-25,12749.169922,13011.450195,12722.589844,13004.849609,0,No action,0.0,0.0,2316.0341819999903,0.0,2316.0341819999903,0,25.539104932409355,0.0,25.539104932409355,11384.614259999991,11384.614259999991
583,2022-04-26,12918.040039,12918.040039,12490.740234,12490.740234,0,No action,0.0,0.0,2316.0341819999903,0.0,2316.0341819999903,0,25.539104932409355,0.0,25.539104932409355,11384.614259999991,11384.614259999991
584,2022-04-27,12500.879883,12703.790039,12430.900391,12488.929688,0,No action,0.0,0.0,2316.0341819999903,0.0,2316.0341819999903,0,25.539104932409355,0.0,25.539104932409355,11384.614259999991,11384.614259999991
585,2022-04-28,12712.860352,12948.519531,12487.860352,12871.530273,1,Buy,0.0,0.0,2316.0341819999903,0.0,2316.0341819999903,0,25.539104932409355,0.0,25.539104932409355,11384.614259999991,11384.614259999991
586,2022-04-29,12710.419922,12861.830078,12315.740234,12334.639648,0,Holding,0.0,0.0,2316.0341819999903,-536.890625,1779.1435569999903,1,25.539104932409355,-5.920338359281564,19.61876657312779,11384.614259999991,10847.723634999991
587,2022-05-02,12331.69043,12542.540039,12202.410156,12536.019531,0,sell,-360.07031199999983,-2.797416502646172,2316.0341819999903,-335.5107420000004,1980.52343999999,0,25.539104932409355,-3.6997053465286758,21.839399585880678,11384.614259999991,11049.10351799999
588,2022-05-03,12511.459961,12645.830078,12460.990234,12563.759766,0,No action,0.0,0.0,1955.9638699999905,0.0,1955.9638699999905,0,21.56857912899813,0.0,21.56857912899813,11024.543947999991,11024.543947999991
589,2022-05-04,12574.730469,12985.009766,12367.019531,12964.860352,0,No action,0.0,0.0,1955.9638699999905,0.0,1955.9638699999905,0,21.56857912899813,0.0,21.56857912899813,11024.543947999991,11024.543947999991
590,2022-05-05,12787.519531,12787.519531,12183.55957,12317.69043,0,No action,0.0,0.0,1955.9638699999905,0.0,1955.9638699999905,0,21.56857912899813,0.0,21.56857912899813,11024.543947999991,11024.543947999991
591,2022-05-06,12246.830078,12358.419922,11990.150391,12144.660156,1,Buy,0.0,0.0,1955.9638699999905,0.0,1955.9638699999905,0,21.56857912899813,0.0,21.56857912899813,11024.543947999991,11024.543947999991
592,2022-05-09,11923.030273,11990.610352,11574.94043,11623.25,0,Holding,0.0,0.0,1955.9638699999905,-521.4101559999999,1434.5537139999906,1,21.56857912899813,-5.749633917496294,15.818945211501836,11024.543947999991,10503.133791999991
593,2022-05-10,11900.339844,11944.94043,11566.280273,11737.669922,0,sell,-499.08984299999975,-4.109541449403401,1955.9638699999905,-406.9902340000008,1548.9736359999897,0,21.56857912899813,-4.487915754169081,17.08066337482905,11024.543947999991,10617.55371399999
594,2022-05-11,11645.570313,11844.509766,11339.179688,11364.240234,0,No action,0.0,0.0,1456.8740269999907,0.0,1456.8740269999907,0,16.0650731919356,0.0,16.0650731919356,10525.454104999992,10525.454104999992
595,2022-05-12,11199.25,11547.330078,11108.759766,11370.959961,0,No action,0.0,0.0,1456.8740269999907,0.0,1456.8740269999907,0,16.0650731919356,0.0,16.0650731919356,10525.454104999992,10525.454104999992
596,2022-05-13,11555.969727,11856.709961,11510.259766,11805.0,0,No action,0.0,0.0,1456.8740269999907,0.0,1456.8740269999907,0,16.0650731919356,0.0,16.0650731919356,10525.454104999992,10525.454104999992
597,2022-05-16,11727.139648,11804.589844,11627.530273,11662.790039,1,Buy,0.0,0.0,1456.8740269999907,0.0,1456.8740269999907,0,16.0650731919356,0.0,16.0650731919356,10525.454104999992,10525.454104999992
598,2022-05-17,11905.570313,11988.429688,11754.280273,11984.519531,0,Holding,0.0,0.0,1456.8740269999907,321.7294920000004,1778.6035189999911,1,16.0650731919356,3.5477383364624284,19.61281152839803,10525.454104999992,10847.183596999992
599,2022-05-18,11790.679688,11826.219727,11381.69043,11418.150391,0,sell,-298.3896480000003,-2.5584756906554507,1456.8740269999907,-244.6396480000003,1212.2343789999904,0,16.0650731919356,-2.6976621025102476,13.367411089425351,10525.454104999992,10280.814456999991
600,2022-05-19,11364.400391,11562.820313,11313.30957,11388.5,0,No action,0.0,0.0,1158.4843789999904,0.0,1158.4843789999904,0,12.774705290527516,0.0,12.774705290527516,10227.064456999991,10227.064456999991
601,2022-05-20,11542.669922,11552.209961,11035.69043,11354.620117,0,No action,0.0,0.0,1158.4843789999904,0.0,1158.4843789999904,0,12.774705290527516,0.0,12.774705290527516,10227.064456999991,10227.064456999991
602,2022-05-23,11396.280273,11552.070313,11304.55957,11535.269531,1,Buy,0.0,0.0,1158.4843789999904,0.0,1158.4843789999904,0,12.774705290527516,0.0,12.774705290527516,10227.064456999991,10227.064456999991
603,2022-05-24,11326.44043,11351.610352,11092.480469,11264.450195,1,Holding,0.0,0.0,1158.4843789999904,-270.8193360000005,887.66504299999,1,12.774705290527516,-2.9863477376904566,9.78835755283706,10227.064456999991,9956.24512099999
604,2022-05-25,11225.030273,11511.900391,11211.849609,11434.740234,0,Holding,0.0,0.0,1158.4843789999904,-100.52929699999913,1057.9550819999913,2,12.774705290527516,-1.1085450658794869,11.666160224648028,10227.064456999991,10126.535159999992
605,2022-05-26,11409.839844,11796.969727,11406.160156,11740.650391,1,Holding,0.0,0.0,1158.4843789999904,205.3808599999993,1363.8652389999897,3,12.774705290527516,2.2647521247371984,15.039457415264716,10227.064456999991,10432.44531699999
606,2022-05-27,11869.69043,12131.660156,11856.820313,12131.129883,0,Holding,0.0,0.0,1158.4843789999904,595.8603519999997,1754.3447309999901,4,12.774705290527516,6.570602529557325,19.34530782008484,10227.064456999991,10822.924808999991
607,2022-05-31,12137.540039,12190.080078,11942.5,12081.389648,0,sell,641.6201170000004,5.562246424114357,1158.4843789999904,546.1201170000004,1704.6044959999908,0,12.774705290527516,6.0221127486635435,18.79681803919106,10227.064456999991,10773.184573999992
608,2022-06-01,12176.889648,12237.94043,11901.429688,11994.459961,0,No action,0.0,0.0,1800.1044959999908,0.0,1800.1044959999908,0,19.849904621418844,0.0,19.849904621418844,10868.684573999992,10868.684573999992
609,2022-06-02,11945.570313,12320.120117,11901.450195,12316.900391,0,No action,0.0,0.0,1800.1044959999908,0.0,1800.1044959999908,0,19.849904621418844,0.0,19.849904621418844,10868.684573999992,10868.684573999992
610,2022-06-03,12097.120117,12167.44043,11966.620117,12012.730469,0,No action,0.0,0.0,1800.1044959999908,0.0,1800.1044959999908,0,19.849904621418844,0.0,19.849904621418844,10868.684573999992,10868.684573999992
611,2022-06-06,12200.330078,12245.400391,12004.200195,12061.370117,0,No action,0.0,0.0,1800.1044959999908,0.0,1800.1044959999908,0,19.849904621418844,0.0,19.849904621418844,10868.684573999992,10868.684573999992
612,2022-06-07,11925.80957,12194.860352,11888.610352,12175.230469,0,No action,0.0,0.0,1800.1044959999908,0.0,1800.1044959999908,0,19.849904621418844,0.0,19.849904621418844,10868.684573999992,10868.684573999992
613,2022-06-08,12147.280273,12235.780273,12052.700195,12086.269531,1,Buy,0.0,0.0,1800.1044959999908,0.0,1800.1044959999908,0,19.849904621418844,0.0,19.849904621418844,10868.684573999992,10868.684573999992
614,2022-06-09,12016.469727,12115.05957,11751.980469,11754.230469,1,Holding,0.0,0.0,1800.1044959999908,-332.03906199999983,1468.065433999991,1,19.849904621418844,-3.661422837358109,16.188481784060734,10868.684573999992,10536.645511999992
615,2022-06-10,11543.879883,11569.150391,11328.269531,11340.019531,1,Holding,0.0,0.0,1800.1044959999908,-746.25,1053.8544959999908,2,19.849904621418844,-8.22896190562811,11.620942715790735,10868.684573999992,10122.434573999992
616,2022-06-13,10986.849609,11071.480469,10775.139648,10809.230469,0,Holding,0.0,0.0,1800.1044959999908,-1277.0390619999998,523.065433999991,3,19.849904621418844,-14.082017813329383,5.767886808089461,10868.684573999992,9591.645511999992
617,2022-06-14,10897.429688,10926.80957,10733.040039,10828.349609,0,sell,-1117.8691400000007,-9.249083326602843,1800.1044959999908,-1257.9199219999991,542.1845739999917,0,19.849904621418844,-13.871189438483988,5.978715182934857,10868.684573999992,9610.764651999993
618,2022-06-15,10968.400391,11244.259766,10866.389648,11099.150391,0,No action,0.0,0.0,682.2353559999901,0.0,682.2353559999901,0,7.523067008638594,0.0,7.523067008638594,9750.815433999991,9750.815433999991
619,2022-06-16,10806.019531,10831.070313,10565.139648,10646.099609,0,No action,0.0,0.0,682.2353559999901,0.0,682.2353559999901,0,7.523067008638594,0.0,7.523067008638594,9750.815433999991,9750.815433999991
620,2022-06-17,10697.549805,10884.709961,10638.719727,10798.349609,0,No action,0.0,0.0,682.2353559999901,0.0,682.2353559999901,0,7.523067008638594,0.0,7.523067008638594,9750.815433999991,9750.815433999991
621,2022-06-21,10974.049805,11164.990234,10974.049805,11069.299805,0,No action,0.0,0.0,682.2353559999901,0.0,682.2353559999901,0,7.523067008638594,0.0,7.523067008638594,9750.815433999991,9750.815433999991
622,2022-06-22,10941.950195,11216.769531,10938.05957,11053.080078,0,No action,0.0,0.0,682.2353559999901,0.0,682.2353559999901,0,7.523067008638594,0.0,7.523067008638594,9750.815433999991,9750.815433999991
623,2022-06-23,11137.679688,11260.269531,11046.280273,11232.19043,0,No action,0.0,0.0,682.2353559999901,0.0,682.2353559999901,0,7.523067008638594,0.0,7.523067008638594,9750.815433999991,9750.815433999991
624,2022-06-24,11351.30957,11613.230469,11337.780273,11607.620117,0,No action,0.0,0.0,682.2353559999901,0.0,682.2353559999901,0,7.523067008638594,0.0,7.523067008638594,9750.815433999991,9750.815433999991
