,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
487,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,0,No action,0.0,0.0,123.6308609999992,0.0,123.6308609999992,0,5.736744379487117,0.0,5.736744379487117,2278.700928999999,2278.700928999999
488,2021-12-21,2981.669922,2984.560059,2955.899902,2975.030029,0,No action,0.0,0.0,123.6308609999992,0.0,123.6308609999992,0,5.736744379487117,0.0,5.736744379487117,2278.700928999999,2278.700928999999
489,2021-12-22,2993.5,3000.790039,2976.649902,2984.47998,0,No action,0.0,0.0,123.6308609999992,0.0,123.6308609999992,0,5.736744379487117,0.0,5.736744379487117,2278.700928999999,2278.700928999999
490,2021-12-23,2998.02002,3000.699951,2980.909912,2998.169922,0,No action,0.0,0.0,123.6308609999992,0.0,123.6308609999992,0,5.736744379487117,0.0,5.736744379487117,2278.700928999999,2278.700928999999
491,2021-12-24,3009.47998,3025.77002,3009.47998,3012.429932,0,No action,0.0,0.0,123.6308609999992,0.0,123.6308609999992,0,5.736744379487117,0.0,5.736744379487117,2278.700928999999,2278.700928999999
492,2021-12-27,3013.939941,3017.310059,2999.300049,2999.550049,0,No action,0.0,0.0,123.6308609999992,0.0,123.6308609999992,0,5.736744379487117,0.0,5.736744379487117,2278.700928999999,2278.700928999999
493,2021-12-28,3006.77002,3020.290039,2991.550049,3020.23999,0,No action,0.0,0.0,123.6308609999992,0.0,123.6308609999992,0,5.736744379487117,0.0,5.736744379487117,2278.700928999999,2278.700928999999
494,2021-12-29,3002.899902,3007.719971,2988.669922,2993.290039,1,Buy,0.0,0.0,123.6308609999992,0.0,123.6308609999992,0,5.736744379487117,0.0,5.736744379487117,2278.700928999999,2278.700928999999
495,2021-12-30,2999.75,3005.360107,2975.73999,2977.649902,1,Holding,0.0,0.0,123.6308609999992,-15.640136999999868,107.99072399999933,1,5.736744379487117,-0.7257368209152756,5.011007558571842,2278.700928999999,2263.0607919999993
496,2022-01-04,2991.969971,2995.25,2973.080078,2989.23999,1,Holding,0.0,0.0,123.6308609999992,-4.0500489999999445,119.58081199999926,2,5.736744379487117,-0.18793119816092888,5.548813181326189,2278.700928999999,2274.6508799999992
497,2022-01-05,2984.050049,2986.199951,2936.72998,2953.969971,0,Holding,0.0,0.0,123.6308609999992,-39.32006799999999,84.31079299999921,3,5.736744379487117,-1.824537799668423,3.9122065798186947,2278.700928999999,2239.380860999999
498,2022-01-06,2925.399902,2952.540039,2915.379883,2920.530029,1,Holding,0.0,0.0,123.6308609999992,-72.76000999999997,50.870850999999234,4,5.736744379487117,-3.376224795675644,2.3605195838114734,2278.700928999999,2205.940918999999
499,2022-01-07,2933.780029,2959.030029,2933.100098,2954.889893,0,Holding,0.0,0.0,123.6308609999992,-38.40014599999995,85.23071499999925,5,5.736744379487117,-1.781851391757159,3.9548929877299583,2278.700928999999,2240.3007829999992
500,2022-01-10,2947.370117,2951.120117,2910.899902,2926.719971,1,Holding,0.0,0.0,123.6308609999992,-66.57006799999999,57.06079299999921,6,5.736744379487117,-3.088997846913625,2.6477465325734926,2278.700928999999,2212.130860999999
501,2022-01-11,2930.929932,2943.570068,2909.820068,2927.379883,0,Holding,0.0,0.0,123.6308609999992,-65.91015599999992,57.720704999999285,7,5.736744379487117,-3.058376475952239,2.6783679035348786,2278.700928999999,2212.7907729999993
502,2022-01-12,2950.780029,2972.580078,2950.310059,2972.47998,0,sell,-13.380126999999902,-0.4470040265282793,123.6308609999992,-20.81005899999991,102.82080199999929,0,5.736744379487117,-0.9656325939932228,4.771111785493895,2278.700928999999,2257.8908699999993
503,2022-01-13,2979.909912,2982.139893,2958.389893,2962.090088,0,No action,0.0,0.0,110.25073399999928,0.0,110.25073399999928,0,5.115877002658982,0.0,5.115877002658982,2265.3208019999993,2265.3208019999993
504,2022-01-14,2937.610107,2944.969971,2914.72998,2921.919922,0,No action,0.0,0.0,110.25073399999928,0.0,110.25073399999928,0,5.115877002658982,0.0,5.115877002658982,2265.3208019999993,2265.3208019999993
505,2022-01-17,2918.550049,2919.669922,2875.97998,2890.100098,0,No action,0.0,0.0,110.25073399999928,0.0,110.25073399999928,0,5.115877002658982,0.0,5.115877002658982,2265.3208019999993,2265.3208019999993
506,2022-01-18,2898.97998,2902.790039,2857.26001,2864.23999,0,No action,0.0,0.0,110.25073399999928,0.0,110.25073399999928,0,5.115877002658982,0.0,5.115877002658982,2265.3208019999993,2265.3208019999993
507,2022-01-19,2840.340088,2871.790039,2832.179932,2842.280029,0,No action,0.0,0.0,110.25073399999928,0.0,110.25073399999928,0,5.115877002658982,0.0,5.115877002658982,2265.3208019999993,2265.3208019999993
508,2022-01-20,2842.280029,2862.699951,2830.969971,2862.679932,1,Buy,0.0,0.0,110.25073399999928,0.0,110.25073399999928,0,5.115877002658982,0.0,5.115877002658982,2265.3208019999993,2265.3208019999993
509,2022-01-21,2837.48999,2847.949951,2817.110107,2834.290039,1,Holding,0.0,0.0,110.25073399999928,-28.38989300000003,81.86084099999925,1,5.115877002658982,-1.3173535942776609,3.798523408381321,2265.3208019999993,2236.9309089999992
510,2022-01-24,2823.76001,2828.110107,2780.679932,2792.0,1,Holding,0.0,0.0,110.25073399999928,-70.67993200000001,39.570801999999276,2,5.115877002658982,-3.279704592881015,1.8361724097779673,2265.3208019999993,2194.6408699999993
511,2022-01-25,2786.409912,2789.620117,2703.98999,2720.389893,0,Holding,0.0,0.0,110.25073399999928,-142.29003899999998,-32.039305000000695,3,5.115877002658982,-6.60257135546648,-1.4866943528074974,2265.3208019999993,2123.0307629999993
512,2022-01-26,2729.75,2744.139893,2708.100098,2709.23999,0,sell,-153.43994199999997,-5.36001039741805,110.25073399999928,-153.43994199999997,-43.18920800000069,0,5.115877002658982,-7.119951424242972,-2.004074421583989,2265.3208019999993,2111.8808599999993
513,2022-01-27,2709.23999,2722.860107,2614.48999,2614.48999,1,Buy,0.0,0.0,-43.18920800000069,0.0,-43.18920800000069,0,-2.004074421583989,0.0,-2.004074421583989,2111.8808599999993,2111.8808599999993
514,2022-01-28,2617.870117,2668.590088,2591.530029,2663.340088,0,Holding,0.0,0.0,-43.18920800000069,48.85009799999989,5.660889999999199,1,-2.004074421583989,2.2667521917435813,0.2626777701595918,2111.8808599999993,2160.730957999999
515,2022-02-03,2706.340088,2735.340088,2702.780029,2707.820068,1,Holding,0.0,0.0,-43.18920800000069,93.33007799999996,50.14086999999927,2,-2.004074421583989,4.3307212784322315,2.326646856848242,2111.8808599999993,2205.2109379999993
516,2022-02-04,2714.830078,2751.800049,2712.870117,2750.26001,1,Holding,0.0,0.0,-43.18920800000069,135.77001999999993,92.58081199999924,3,-2.004074421583989,6.300028106557133,4.295953684973144,2111.8808599999993,2247.6508799999992
517,2022-02-07,2750.699951,2750.699951,2718.939941,2745.060059,1,Holding,0.0,0.0,-43.18920800000069,130.57006899999988,87.38086099999919,4,-2.004074421583989,6.0587389217082235,4.054664500124234,2111.8808599999993,2242.450928999999
518,2022-02-08,2767.76001,2779.850098,2726.719971,2746.469971,0,Holding,0.0,0.0,-43.18920800000069,131.97998099999995,88.79077299999926,5,-2.004074421583989,6.124161945346083,4.120087523762093,2111.8808599999993,2243.8608409999993
519,2022-02-09,2772.629883,2773.379883,2753.51001,2768.850098,1,Holding,0.0,0.0,-43.18920800000069,154.36010799999985,111.17089999999916,6,-2.004074421583989,7.162649154291898,5.158574732707909,2111.8808599999993,2266.240967999999
520,2022-02-10,2787.439941,2788.27002,2761.76001,2771.929932,1,Holding,0.0,0.0,-43.18920800000069,157.43994199999997,114.25073399999928,7,-2.004074421583989,7.305560238517496,5.301485816933507,2111.8808599999993,2269.3208019999993
521,2022-02-11,2739.139893,2766.699951,2735.080078,2747.709961,0,Holding,0.0,0.0,-43.18920800000069,133.219971,90.0307629999993,8,-2.004074421583989,6.181700213749151,4.177625792165162,2111.8808599999993,2245.1008309999993
522,2022-02-14,2715.100098,2724.719971,2688.23999,2704.47998,0,sell,97.95996100000002,3.7468095641857855,-43.18920800000069,89.98999000000003,46.800781999999344,0,-2.004074421583989,4.175733835119092,2.171659413535103,2111.8808599999993,2201.8708499999993
523,2022-02-15,2712.449951,2716.449951,2665.469971,2676.540039,0,No action,0.0,0.0,54.77075299999933,0.0,54.77075299999933,0,2.54148363031319,0.0,2.54148363031319,2209.8408209999993,2209.8408209999993
524,2022-02-16,2719.610107,2730.429932,2711.340088,2729.679932,1,Buy,0.0,0.0,54.77075299999933,0.0,54.77075299999933,0,2.54148363031319,0.0,2.54148363031319,2209.8408209999993,2209.8408209999993
525,2022-02-17,2735.110107,2770.659912,2711.98999,2744.090088,0,Holding,0.0,0.0,54.77075299999933,14.410155999999915,69.18090899999925,1,2.54148363031319,0.6686629921677292,3.210146622480919,2209.8408209999993,2224.2509769999992
526,2022-02-18,2714.52002,2747.080078,2711.879883,2744.52002,0,sell,-23.030029999999897,-0.843689757543336,54.77075299999933,14.840087999999923,69.61084099999925,0,2.54148363031319,0.6886127843523983,3.230096414665588,2209.8408209999993,2224.6809089999992
527,2022-02-21,2706.649902,2746.620117,2694.899902,2743.800049,1,Buy,0.0,0.0,31.740722999999434,0.0,31.740722999999434,0,1.4728394900615098,0.0,1.4728394900615098,2186.8107909999994,2186.8107909999994
528,2022-02-22,2705.080078,2721.840088,2690.090088,2706.790039,1,Holding,0.0,0.0,31.740722999999434,-37.010009999999966,-5.269287000000531,1,1.4728394900615098,-1.7173460180970768,-0.24450652803556694,2186.8107909999994,2149.8007809999995
529,2022-02-23,2727.429932,2729.560059,2705.310059,2719.530029,1,Holding,0.0,0.0,31.740722999999434,-24.27001999999993,7.470702999999503,2,1.4728394900615098,-1.1261824086547487,0.34665708140676116,2186.8107909999994,2162.5407709999995
530,2022-02-24,2689.280029,2694.550049,2642.629883,2648.800049,1,Holding,0.0,0.0,31.740722999999434,-95.0,-63.259277000000566,3,1.4728394900615098,-4.40820933901997,-2.935369848958459,2186.8107909999994,2091.8107909999994
531,2022-02-25,2678.469971,2694.810059,2665.959961,2676.76001,1,Holding,0.0,0.0,31.740722999999434,-67.04003899999998,-35.299316000000545,4,1.4728394900615098,-3.110805536926977,-1.6379660468654675,2186.8107909999994,2119.7707519999994
532,2022-02-28,2663.0,2699.179932,2658.25,2699.179932,1,Holding,0.0,0.0,31.740722999999434,-44.62011699999994,-12.879394000000502,5,1.4728394900615098,-2.0704717522901412,-0.5976322622286313,2186.8107909999994,2142.1906739999995
533,2022-03-02,2698.310059,2716.459961,2692.23999,2703.52002,1,Holding,0.0,0.0,31.740722999999434,-40.28002900000001,-8.539306000000579,6,1.4728394900615098,-1.869082105408371,-0.39624261534686117,2186.8107909999994,2146.5307619999994
534,2022-03-03,2729.860107,2748.209961,2726.350098,2747.080078,1,Holding,0.0,0.0,31.740722999999434,3.280029000000013,35.02075199999945,7,1.4728394900615098,0.1522005733690146,1.6250400634305247,2186.8107909999994,2190.0908199999994
535,2022-03-04,2736.580078,2736.580078,2702.340088,2713.429932,1,Holding,0.0,0.0,31.740722999999434,-30.370116999999937,1.3706059999994977,8,1.4728394900615098,-1.4092403514371459,0.0635991386243641,2186.8107909999994,2156.4406739999995
536,2022-03-07,2680.169922,2680.169922,2644.100098,2651.310059,1,Holding,0.0,0.0,31.740722999999434,-92.48999000000003,-60.7492670000006,9,1.4728394900615098,-4.291739344040671,-2.8188998539791608,2186.8107909999994,2094.3208009999994
537,2022-03-08,2617.330078,2647.179932,2605.810059,2622.399902,1,Holding,0.0,0.0,31.740722999999434,-121.40014699999983,-89.6594240000004,10,1.4728394900615098,-5.633234334355751,-4.160394844294242,2186.8107909999994,2065.4106439999996
538,2022-03-10,2660.860107,2682.790039,2660.860107,2680.320068,1,Holding,0.0,0.0,31.740722999999434,-63.47998099999995,-31.739258000000518,11,1.4728394900615098,-2.945611000894842,-1.4727715108333321,2186.8107909999994,2123.3308099999995
539,2022-03-11,2665.949951,2672.620117,2647.280029,2661.280029,1,Holding,0.0,0.0,31.740722999999434,-82.52001999999993,-50.7792970000005,12,1.4728394900615098,-3.8291107665275192,-2.3562712764660096,2186.8107909999994,2104.2907709999995
540,2022-03-14,2654.929932,2661.76001,2633.310059,2645.649902,0,Holding,0.0,0.0,31.740722999999434,-98.15014699999983,-66.4094240000004,13,1.4728394900615098,-4.554383101385075,-3.0815436113235646,2186.8107909999994,2088.6606439999996
541,2022-03-15,2630.310059,2641.969971,2615.080078,2621.530029,1,Holding,0.0,0.0,31.740722999999434,-122.27001999999993,-90.5292970000005,14,1.4728394900615098,-5.6735983583806116,-4.2007588683191015,2186.8107909999994,2064.5407709999995
542,2022-03-16,2649.850098,2659.899902,2630.030029,2659.22998,1,Holding,0.0,0.0,31.740722999999434,-84.57006899999988,-52.82934600000044,15,1.4728394900615098,-3.9242375575511854,-2.451398067489676,2186.8107909999994,2102.2407219999996
543,2022-03-17,2703.27002,2714.0,2694.51001,2694.51001,1,Holding,0.0,0.0,31.740722999999434,-49.29003899999998,-17.549316000000545,16,1.4728394900615098,-2.287166423583773,-0.8143269335222629,2186.8107909999994,2137.5207519999994
544,2022-03-18,2695.639893,2708.159912,2688.709961,2707.02002,1,Holding,0.0,0.0,31.740722999999434,-36.78002900000001,-5.039306000000579,17,1.4728394900615098,-1.7066743929181616,-0.23383490285665176,2186.8107909999994,2150.0307619999994
545,2022-03-21,2717.810059,2717.810059,2683.689941,2686.050049,1,Holding,0.0,0.0,31.740722999999434,-57.75,-26.009277000000566,18,1.4728394900615098,-2.679727256088455,-1.206887766026945,2186.8107909999994,2129.0607909999994
546,2022-03-22,2686.679932,2712.139893,2686.580078,2710.0,1,Holding,0.0,0.0,31.740722999999434,-33.800048999999944,-2.0593260000005102,19,1.4728394900615098,-1.5683967543277086,-0.0955572642661988,2186.8107909999994,2153.0107419999995
547,2022-03-23,2727.120117,2742.27002,2720.830078,2735.050049,0,Holding,0.0,0.0,31.740722999999434,-8.75,22.990722999999434,20,1.4728394900615098,-0.4060192812255235,1.0668202088359864,2186.8107909999994,2178.0607909999994
548,2022-03-24,2716.25,2729.659912,2705.139893,2729.659912,0,sell,-2.969970999999987,-0.1082429822494688,31.740722999999434,-14.140136999999868,17.600585999999566,0,1.4728394900615098,-0.6561335155623288,0.8167059744991813,2186.8107909999994,2172.6706539999996
549,2022-03-25,2740.830078,2740.949951,2722.360107,2729.97998,0,No action,0.0,0.0,28.770751999999447,0.0,28.770751999999447,0,1.3350262911265791,0.0,1.3350262911265791,2183.8408199999994,2183.8408199999994
550,2022-03-28,2721.219971,2737.459961,2707.73999,2729.560059,1,Buy,0.0,0.0,28.770751999999447,0.0,28.770751999999447,0,1.3350262911265791,0.0,1.3350262911265791,2183.8408199999994,2183.8408199999994
551,2022-03-29,2745.620117,2754.179932,2733.219971,2741.070068,1,Holding,0.0,0.0,28.770751999999447,11.510009000000082,40.28076099999953,1,1.3350262911265791,0.5340897806947816,1.8691160718213609,2183.8408199999994,2195.3508289999995
552,2022-03-30,2758.310059,2760.600098,2740.02002,2746.73999,0,Holding,0.0,0.0,28.770751999999447,17.179931000000124,45.95068299999957,2,1.3350262911265791,0.7971866555570445,2.1322129466836235,2183.8408199999994,2201.0207509999996
553,2022-03-31,2743.23999,2765.199951,2743.199951,2757.649902,1,Holding,0.0,0.0,28.770751999999447,28.0898430000002,56.86059499999965,3,1.3350262911265791,1.3034306130969011,2.6384569042234802,2183.8408199999994,2211.9306629999996
554,2022-04-01,2745.850098,2745.850098,2729.679932,2739.850098,0,Holding,0.0,0.0,28.770751999999447,10.290038999999979,39.060790999999426,4,1.3350262911265791,0.4774804844071538,1.812506775533733,2183.8408199999994,2194.1308589999994
555,2022-04-04,2729.860107,2758.379883,2722.449951,2757.899902,1,Holding,0.0,0.0,28.770751999999447,28.3398430000002,57.11059499999965,5,1.3350262911265791,1.3150311639890588,2.650057455115638,2183.8408199999994,2212.1806629999996
556,2022-04-05,2765.5,2769.179932,2750.5,2759.199951,1,Holding,0.0,0.0,28.770751999999447,29.639892000000145,58.41064399999959,6,1.3350262911265791,1.3753563023362516,2.710382593462831,2183.8408199999994,2213.4807119999996
557,2022-04-06,2739.070068,2747.850098,2730.659912,2735.030029,1,Holding,0.0,0.0,28.770751999999447,5.469970000000103,34.24072199999955,7,1.3350262911265791,0.2538186614543107,1.5888449525808899,2183.8408199999994,2189.3107899999995
558,2022-04-07,2714.699951,2718.5,2693.360107,2695.860107,0,Holding,0.0,0.0,28.770751999999447,-33.69995199999994,-4.929200000000492,8,1.3350262911265791,-1.563752032957099,-0.22872574183052,2183.8408199999994,2150.1408679999995
559,2022-04-08,2706.639893,2712.0,2685.52002,2700.389893,0,sell,-42.02001999999993,-1.5394429538727337,28.770751999999447,-29.17016599999988,-0.3994140000004336,0,1.3350262911265791,-1.3535599808627607,-0.018533689736181403,2183.8408199999994,2154.6706539999996
560,2022-04-11,2687.540039,2711.02002,2683.959961,2693.100098,1,Buy,0.0,0.0,-13.249268000000484,0.0,-13.249268000000484,0,-0.6147952308713743,0.0,-0.6147952308713743,2141.8207999999995,2141.8207999999995
561,2022-04-12,2674.169922,2685.080078,2658.399902,2666.76001,1,Holding,0.0,0.0,-13.249268000000484,-26.340087999999923,-39.58935600000041,1,-0.6147952308713743,-1.2222381253916579,-1.8370333562630319,2141.8207999999995,2115.4807119999996
562,2022-04-13,2677.530029,2717.629883,2672.600098,2716.48999,0,Holding,0.0,0.0,-13.249268000000484,23.389892000000145,10.140623999999661,2,-0.6147952308713743,1.0853425300323063,0.470547299160932,2141.8207999999995,2165.2106919999997
563,2022-04-14,2719.340088,2720.300049,2702.610107,2716.709961,1,Holding,0.0,0.0,-13.249268000000484,23.609863000000132,10.360594999999648,3,-0.6147952308713743,1.0955496691535012,0.48075443828212683,2141.8207999999995,2165.4306629999996
564,2022-04-15,2695.52002,2705.409912,2685.01001,2696.060059,0,Holding,0.0,0.0,-13.249268000000484,2.959961000000021,-10.289307000000463,4,-0.6147952308713743,0.13734871287721032,-0.477446517994164,2141.8207999999995,2144.7807609999995
565,2022-04-18,2685.040039,2701.110107,2681.370117,2693.209961,1,Holding,0.0,0.0,-13.249268000000484,0.10986300000013216,-13.139405000000352,5,-0.6147952308713743,0.005097885290666668,-0.6096973455807077,2141.8207999999995,2141.9306629999996
566,2022-04-19,2707.76001,2723.97998,2705.320068,2718.889893,1,Holding,0.0,0.0,-13.249268000000484,25.78979500000014,12.540526999999656,6,-0.6147952308713743,1.1967033175832749,0.5819080867119006,2141.8207999999995,2167.6105949999996
567,2022-04-20,2718.48999,2724.459961,2702.840088,2718.689941,1,Holding,0.0,0.0,-13.249268000000484,25.5898430000002,12.340574999999717,7,-0.6147952308713743,1.1874251041753228,0.5726298733039485,2141.8207999999995,2167.4106429999997
568,2022-04-21,2725.709961,2737.540039,2725.040039,2728.209961,0,Holding,0.0,0.0,-13.249268000000484,35.10986300000013,21.86059499999965,8,-0.6147952308713743,1.6291750101927607,1.0143797793213862,2141.8207999999995,2176.9306629999996
569,2022-04-22,2704.719971,2708.580078,2690.47998,2704.709961,0,sell,-16.430175999999847,-0.610084118752271,-13.249268000000484,11.609863000000132,-1.6394050000003517,0,-0.6147952308713743,0.5387232263299261,-0.07607200454144825,2141.8207999999995,2153.4306629999996
570,2022-04-25,2676.669922,2680.350098,2657.040039,2657.129883,0,No action,0.0,0.0,-29.67944400000033,0.0,-29.67944400000033,0,-1.377191602291807,0.0,-1.377191602291807,2125.3906239999997,2125.3906239999997
571,2022-04-26,2674.0,2678.050049,2663.830078,2668.310059,0,No action,0.0,0.0,-29.67944400000033,0.0,-29.67944400000033,0,-1.377191602291807,0.0,-1.377191602291807,2125.3906239999997,2125.3906239999997
572,2022-04-27,2630.580078,2641.820068,2615.5,2639.060059,0,No action,0.0,0.0,-29.67944400000033,0.0,-29.67944400000033,0,-1.377191602291807,0.0,-1.377191602291807,2125.3906239999997,2125.3906239999997
573,2022-04-28,2656.540039,2667.48999,2638.370117,2667.48999,1,Buy,0.0,0.0,-29.67944400000033,0.0,-29.67944400000033,0,-1.377191602291807,0.0,-1.377191602291807,2125.3906239999997,2125.3906239999997
574,2022-04-29,2669.179932,2696.100098,2664.060059,2695.050049,0,Holding,0.0,0.0,-29.67944400000033,27.56005899999991,-2.1193850000004204,1,-1.377191602291807,1.2788474680814839,-0.09834413421032305,2125.3906239999997,2152.9506829999996
575,2022-05-02,2669.209961,2689.909912,2667.850098,2687.449951,0,sell,22.66992200000004,0.8498596840095374,-29.67944400000033,19.95996100000002,-9.71948300000031,0,-1.377191602291807,0.9261861735439416,-0.45100542874786514,2125.3906239999997,2145.3505849999997
576,2022-05-03,2690.159912,2702.100098,2680.459961,2680.459961,0,No action,0.0,0.0,-7.009522000000288,0.0,-7.009522000000288,0,-0.3252572667628127,0.0,-0.3252572667628127,2148.0605459999997,2148.0605459999997
577,2022-05-04,2690.449951,2696.030029,2667.22998,2677.570068,0,No action,0.0,0.0,-7.009522000000288,0.0,-7.009522000000288,0,-0.3252572667628127,0.0,-0.3252572667628127,2148.0605459999997,2148.0605459999997
578,2022-05-06,2650.889893,2652.51001,2635.969971,2644.51001,0,No action,0.0,0.0,-7.009522000000288,0.0,-7.009522000000288,0,-0.3252572667628127,0.0,-0.3252572667628127,2148.0605459999997,2148.0605459999997
579,2022-05-10,2590.129883,2602.75,2553.01001,2596.560059,1,Buy,0.0,0.0,-7.009522000000288,0.0,-7.009522000000288,0,-0.3252572667628127,0.0,-0.3252572667628127,2148.0605459999997,2148.0605459999997
580,2022-05-11,2586.52002,2599.110107,2579.090088,2592.27002,1,Holding,0.0,0.0,-7.009522000000288,-4.290038999999979,-11.299561000000267,1,-0.3252572667628127,-0.19906726299536628,-0.524324529758179,2148.0605459999997,2143.7705069999997
581,2022-05-12,2569.5,2591.570068,2546.800049,2550.080078,1,Holding,0.0,0.0,-7.009522000000288,-46.47998099999995,-53.48950300000024,2,-0.3252572667628127,-2.1567735402281105,-2.4820308069909234,2148.0605459999997,2101.5805649999998
582,2022-05-13,2570.01001,2605.840088,2565.959961,2604.23999,0,Holding,0.0,0.0,-7.009522000000288,7.679931000000124,0.6704089999998359,3,-0.3252572667628127,0.35636572165504754,0.031108454892234898,2148.0605459999997,2155.740477
583,2022-05-16,2624.689941,2629.199951,2593.610107,2596.580078,0,sell,7.020019000000048,0.2703584296333832,-7.009522000000288,0.020019000000047527,-6.989503000000241,0,-0.3252572667628127,0.0009289257132426344,-0.32432834104957003,2148.0605459999997,2148.0805649999998
584,2022-05-17,2603.580078,2621.840088,2603.580078,2620.439941,0,No action,0.0,0.0,0.0104969999997592,0.0,0.0104969999997592,0,0.0004870839308487487,0.0,0.0004870839308487487,2155.0805649999998,2155.0805649999998
585,2022-05-18,2634.75,2644.129883,2618.0,2625.97998,0,No action,0.0,0.0,0.0104969999997592,0.0,0.0104969999997592,0,0.0004870839308487487,0.0,0.0004870839308487487,2155.0805649999998,2155.0805649999998
586,2022-05-19,2576.23999,2597.790039,2568.540039,2592.340088,0,No action,0.0,0.0,0.0104969999997592,0.0,0.0104969999997592,0,0.0004870839308487487,0.0,0.0004870839308487487,2155.0805649999998,2155.0805649999998
587,2022-05-20,2605.780029,2641.679932,2605.379883,2639.290039,0,No action,0.0,0.0,0.0104969999997592,0.0,0.0104969999997592,0,0.0004870839308487487,0.0,0.0004870839308487487,2155.0805649999998,2155.0805649999998
588,2022-05-23,2651.629883,2653.870117,2634.290039,2647.379883,0,No action,0.0,0.0,0.0104969999997592,0.0,0.0104969999997592,0,0.0004870839308487487,0.0,0.0004870839308487487,2155.0805649999998,2155.0805649999998
589,2022-05-24,2638.939941,2646.98999,2605.870117,2605.870117,0,No action,0.0,0.0,0.0104969999997592,0.0,0.0104969999997592,0,0.0004870839308487487,0.0,0.0004870839308487487,2155.0805649999998,2155.0805649999998
590,2022-05-25,2621.75,2630.169922,2602.939941,2617.219971,0,No action,0.0,0.0,0.0104969999997592,0.0,0.0104969999997592,0,0.0004870839308487487,0.0,0.0004870839308487487,2155.0805649999998,2155.0805649999998
591,2022-05-26,2616.98999,2641.909912,2602.01001,2612.449951,0,No action,0.0,0.0,0.0104969999997592,0.0,0.0104969999997592,0,0.0004870839308487487,0.0,0.0004870839308487487,2155.0805649999998,2155.0805649999998
592,2022-05-27,2640.75,2644.709961,2631.48999,2638.050049,1,Buy,0.0,0.0,0.0104969999997592,0.0,0.0104969999997592,0,0.0004870839308487487,0.0,0.0004870839308487487,2155.0805649999998,2155.0805649999998
593,2022-05-30,2662.310059,2672.73999,2654.179932,2669.659912,0,Holding,0.0,0.0,0.0104969999997592,31.609863000000132,31.62035999999989,1,0.0004870839308487487,1.4667672977025512,1.4672543816334,2155.0805649999998,2186.690428
594,2022-05-31,2666.879883,2685.899902,2654.320068,2685.899902,0,sell,32.68994100000009,1.2391706143858716,0.0104969999997592,47.84985300000017,47.860349999999926,0,0.0004870839308487487,2.2203386196350885,2.2208257035659376,2155.0805649999998,2202.930418
595,2022-06-02,2670.73999,2674.0,2653.590088,2658.98999,1,Buy,0.0,0.0,32.70043799999985,0.0,32.70043799999985,0,1.517372380859398,0.0,1.517372380859398,2187.770506,2187.770506
596,2022-06-03,2679.570068,2681.51001,2663.0,2670.649902,1,Holding,0.0,0.0,32.70043799999985,11.659912000000077,44.360349999999926,1,1.517372380859398,0.5410456102163299,2.058417991075728,2187.770506,2199.430418
597,2022-06-07,2659.27002,2662.040039,2622.780029,2626.340088,1,Holding,0.0,0.0,32.70043799999985,-32.64990200000011,0.050535999999738124,2,1.517372380859398,-1.515027399099866,0.0023449817595321974,2187.770506,2155.1206039999997
598,2022-06-08,2633.530029,2639.52002,2621.959961,2626.149902,1,Holding,0.0,0.0,32.70043799999985,-32.84008799999992,-0.13965000000007421,3,1.517372380859398,-1.523852448587761,-0.006480067728362799,2187.770506,2154.930418
599,2022-06-09,2618.919922,2627.879883,2606.610107,2625.439941,1,Holding,0.0,0.0,32.70043799999985,-33.550048999999944,-0.8496110000000954,4,1.517372380859398,-1.556796203435551,-0.039423822576152796,2187.770506,2154.220457
600,2022-06-10,2596.370117,2602.800049,2583.73999,2595.870117,1,Holding,0.0,0.0,32.70043799999985,-63.1198730000001,-30.41943500000025,5,1.517372380859398,-2.928901196172156,-1.411528815312758,2187.770506,2124.6506329999997
601,2022-06-13,2550.209961,2550.320068,2504.51001,2504.51001,1,Holding,0.0,0.0,32.70043799999985,-154.47998000000007,-121.77954200000022,6,1.517372380859398,-7.168211479238088,-5.65083909837869,2187.770506,2033.2905259999998
602,2022-06-14,2472.959961,2503.169922,2457.389893,2492.969971,1,Holding,0.0,0.0,32.70043799999985,-166.02001900000005,-133.3195810000002,7,1.517372380859398,-7.703694718106031,-6.186322337246633,2187.770506,2021.7504869999998
603,2022-06-15,2490.01001,2495.540039,2436.040039,2447.379883,1,Holding,0.0,0.0,32.70043799999985,-211.61010699999997,-178.90966900000012,8,1.517372380859398,-9.81917526219384,-8.301802881334442,2187.770506,1976.1603989999999
604,2022-06-16,2481.659912,2500.360107,2447.330078,2451.409912,1,Holding,0.0,0.0,32.70043799999985,-207.58007799999996,-174.8796400000001,9,1.517372380859398,-9.632173036148352,-8.114800655288953,2187.770506,1980.1904279999999
605,2022-06-17,2409.719971,2441.340088,2396.469971,2440.929932,1,Holding,0.0,0.0,32.70043799999985,-218.06005800000003,-185.35962000000018,10,1.517372380859398,-10.11846720150354,-8.60109482064414,2187.770506,1969.7104479999998
