,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
531,2022-02-25,864.719971,872.97998,863.469971,872.97998,1,Holding,0.0,0.0,259.6100469999998,24.769957999999974,284.38000499999976,1,38.51666705686276,3.6749587942506476,42.19162585111341,933.6300669999998,958.4000249999998
532,2022-02-28,870.27002,881.070007,868.909973,881.070007,1,Holding,0.0,0.0,259.6100469999998,32.85998500000005,292.47003199999983,2,38.51666705686276,4.8752238842994675,43.391890941162224,933.6300669999998,966.4900519999999
533,2022-03-02,880.619995,896.799988,879.030029,895.450012,1,Holding,0.0,0.0,259.6100469999998,47.239990000000034,306.8500369999998,3,38.51666705686276,7.008692412430129,45.52535946929289,933.6300669999998,980.8700569999999
534,2022-03-03,901.280029,912.349976,899.849976,912.320007,1,Holding,0.0,0.0,259.6100469999998,64.10998500000005,323.72003199999983,4,38.51666705686276,9.511584685570623,48.02825174243338,933.6300669999998,997.7400519999999
535,2022-03-04,908.469971,909.23999,896.840027,900.960022,1,Holding,0.0,0.0,259.6100469999998,52.75,312.3600469999998,5,38.51666705686276,7.82617703254571,46.342844089408466,933.6300669999998,986.3800669999998
536,2022-03-07,889.950012,889.950012,878.450012,881.539978,1,Holding,0.0,0.0,259.6100469999998,33.32995600000004,292.9400029999998,6,38.51666705686276,4.94495044820776,43.461617505070514,933.6300669999998,966.9600229999999
537,2022-03-08,869.049988,881.299988,864.690002,870.140015,1,Holding,0.0,0.0,259.6100469999998,21.929992999999968,281.54003999999975,7,38.51666705686276,3.253611517355221,41.770278574217976,933.6300669999998,955.5600599999998
538,2022-03-10,885.049988,892.549988,884.97998,889.080017,1,Holding,0.0,0.0,259.6100469999998,40.86999500000002,300.4800419999998,8,38.51666705686276,6.063617368516741,44.580284425379496,933.6300669999998,974.5000619999998
539,2022-03-11,888.570007,894.98999,887.280029,891.710022,1,Holding,0.0,0.0,259.6100469999998,43.5,303.1100469999998,9,38.51666705686276,6.453814235369447,44.97048129223221,933.6300669999998,977.1300669999998
540,2022-03-14,893.179993,893.179993,870.809998,872.440002,1,Holding,0.0,0.0,259.6100469999998,24.22998000000007,283.84002699999985,10,38.51666705686276,3.5948457436027,42.111512800465455,933.6300669999998,957.8600469999999
541,2022-03-15,870.330017,874.72998,866.469971,871.219971,1,Holding,0.0,0.0,259.6100469999998,23.009949000000006,282.6199959999998,11,38.51666705686276,3.41383761865115,41.93050467551391,933.6300669999998,956.6400159999998
542,2022-03-16,881.890015,891.799988,879.679993,891.799988,1,Holding,0.0,0.0,259.6100469999998,43.589966000000004,303.2000129999998,12,38.51666705686276,6.467161910116557,44.98382896697931,933.6300669999998,977.2200329999998
543,2022-03-17,903.75,916.219971,903.75,914.130005,1,Holding,0.0,0.0,259.6100469999998,65.919983,325.5300299999998,13,38.51666705686276,9.780122406453149,48.2967894633159,933.6300669999998,999.5500499999998
544,2022-03-18,915.289978,922.98999,912.0,922.960022,1,Holding,0.0,0.0,259.6100469999998,74.75,334.3600469999998,14,38.51666705686276,11.090175036640602,49.60684209350336,933.6300669999998,1008.3800669999998
545,2022-03-21,926.859985,926.859985,917.929993,918.400024,1,Holding,0.0,0.0,259.6100469999998,70.19000200000005,329.80004899999983,15,38.51666705686276,10.413637565246214,48.93030462210897,933.6300669999998,1003.8200689999999
546,2022-03-22,916.700012,924.719971,914.330017,924.669983,1,Holding,0.0,0.0,259.6100469999998,76.45996100000002,336.0700079999998,16,38.51666705686276,11.343870913507883,49.860537970370636,933.6300669999998,1010.0900279999998
547,2022-03-23,929.349976,933.27002,927.02002,930.570007,1,Holding,0.0,0.0,259.6100469999998,82.35998500000005,341.97003199999983,17,38.51666705686276,12.219219393512978,50.73588645037573,933.6300669999998,1015.9900519999999
548,2022-03-24,926.289978,931.869995,920.690002,931.75,1,Holding,0.0,0.0,259.6100469999998,83.53997800000002,343.1500249999998,18,38.51666705686276,12.394287338824151,50.9109543956869,933.6300669999998,1017.1700449999998
549,2022-03-25,936.940002,937.690002,933.090027,934.690002,1,Holding,0.0,0.0,259.6100469999998,86.47998000000007,346.09002699999985,19,38.51666705686276,12.830476459734841,51.34714351659759,933.6300669999998,1020.1100469999999
550,2022-03-28,934.179993,934.179993,926.549988,927.109985,0,Holding,0.0,0.0,259.6100469999998,78.89996300000007,338.51000999999985,20,38.51666705686276,11.705878261598233,50.22254531846099,933.6300669999998,1012.5300299999999
551,2022-03-29,932.859985,937.830017,930.340027,937.830017,0,sell,93.86999500000002,11.066833987490895,259.6100469999998,89.61999500000002,349.2300419999998,0,38.51666705686276,13.296340218499743,51.8130072753625,933.6300669999998,1023.2500619999998
552,2022-03-30,942.080017,943.299988,936.909973,939.070007,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
553,2022-03-31,936.659973,944.919983,936.200012,944.530029,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
554,2022-04-01,940.48999,942.219971,936.859985,940.570007,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
555,2022-04-04,940.469971,947.330017,938.450012,947.320007,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
556,2022-04-05,950.890015,953.059998,949.460022,952.469971,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
557,2022-04-06,944.27002,947.409973,939.820007,943.130005,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
558,2022-04-07,936.919983,936.919983,925.909973,927.950012,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
559,2022-04-08,931.97998,935.679993,924.72998,934.72998,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
560,2022-04-11,932.47998,934.609985,920.75,921.830017,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
561,2022-04-12,914.280029,916.76001,905.179993,913.820007,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
562,2022-04-13,915.890015,927.330017,913.919983,927.309998,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
563,2022-04-14,930.690002,931.809998,925.609985,928.01001,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
564,2022-04-15,921.530029,925.130005,916.909973,924.440002,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
565,2022-04-18,921.690002,923.51001,917.530029,918.22998,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
566,2022-04-19,922.599976,931.559998,922.599976,931.559998,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
567,2022-04-20,933.289978,933.369995,927.289978,928.929993,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
568,2022-04-21,930.450012,934.26001,929.539978,929.679993,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
569,2022-04-22,922.77002,924.159973,916.650024,922.780029,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
570,2022-04-25,909.530029,911.530029,899.830017,899.840027,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
571,2022-04-26,906.590027,913.289978,906.590027,911.159973,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
572,2022-04-27,898.02002,898.02002,888.969971,896.179993,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
573,2022-04-28,900.429993,902.02002,889.299988,892.219971,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
574,2022-04-29,895.640015,904.76001,894.619995,904.75,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
575,2022-05-02,894.030029,903.26001,892.539978,901.820007,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
576,2022-05-03,905.049988,912.669983,905.049988,907.570007,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
577,2022-05-04,911.159973,911.969971,899.340027,900.059998,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
578,2022-05-06,888.539978,892.429993,883.309998,884.219971,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
579,2022-05-10,848.080017,858.429993,831.590027,856.140015,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
580,2022-05-11,853.72998,866.809998,852.22998,866.340027,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
581,2022-05-12,855.460022,857.75,833.23999,833.659973,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
582,2022-05-13,839.52002,853.340027,839.52002,853.080017,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
583,2022-05-16,862.23999,866.469971,855.450012,856.25,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
584,2022-05-17,857.280029,866.210022,856.299988,865.97998,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
585,2022-05-18,857.280029,866.210022,856.299988,865.97998,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
586,2022-05-19,853.22998,866.609985,849.590027,863.799988,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
587,2022-05-20,866.76001,880.169983,866.76001,879.880005,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
588,2022-05-23,883.780029,884.390015,878.900024,883.590027,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
589,2022-05-24,881.549988,883.109985,865.049988,865.070007,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
590,2022-05-25,869.190002,877.710022,861.919983,872.690002,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
591,2022-05-26,876.190002,885.119995,868.809998,871.429993,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
592,2022-05-27,881.409973,883.359985,873.210022,873.969971,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
593,2022-05-30,882.169983,886.440002,881.460022,886.440002,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
594,2022-05-31,888.440002,893.419983,884.109985,893.359985,0,No action,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
595,2022-06-02,890.469971,892.97998,888.450012,891.140015,1,Buy,0.0,0.0,353.4800419999998,0.0,353.4800419999998,0,52.44355234433537,0.0,52.44355234433537,1027.5000619999998,1027.5000619999998
596,2022-06-03,897.080017,899.01001,890.200012,891.51001,1,Holding,0.0,0.0,353.4800419999998,0.36999500000001717,353.8500369999998,1,52.44355234433537,0.05489377006932482,52.49844611440471,1027.5000619999998,1027.8700569999999
597,2022-06-07,889.070007,889.090027,873.090027,873.780029,1,Holding,0.0,0.0,353.4800419999998,-17.359985999999935,336.12005599999986,2,52.44355234433537,-2.5755890752325032,49.86796326910287,1027.5000619999998,1010.1400759999999
598,2022-06-08,877.77002,880.72998,873.609985,874.950012,1,Holding,0.0,0.0,353.4800419999998,-16.190002999999933,337.29003899999987,3,52.44355234433537,-2.4020062490131866,50.04154609532219,1027.5000619999998,1011.3100589999999
599,2022-06-09,873.219971,877.179993,867.200012,877.179993,1,Holding,0.0,0.0,353.4800419999998,-13.96002199999998,339.5200199999998,4,52.44355234433537,-2.0711583611418516,50.37239398319352,1027.5000619999998,1013.5400399999999
600,2022-06-10,869.099976,872.090027,865.960022,869.859985,1,Holding,0.0,0.0,353.4800419999998,-21.280029999999897,332.2000119999999,5,52.44355234433537,-3.15718070213996,49.28637164219541,1027.5000619999998,1006.220032
601,2022-06-13,852.73999,852.73999,828.76001,828.77002,1,Holding,0.0,0.0,353.4800419999998,-62.3699949999999,291.1100469999999,6,52.44355234433537,-9.253433599791279,43.1901187445441,1027.5000619999998,965.1300669999999
602,2022-06-14,816.25,826.5,804.380005,823.580017,1,Holding,0.0,0.0,353.4800419999998,-67.55999799999995,285.92004399999985,7,52.44355234433537,-10.023440846757037,42.42011149757834,1027.5000619999998,959.9400639999999
603,2022-06-15,822.27002,826.299988,795.419983,799.409973,1,Holding,0.0,0.0,353.4800419999998,-91.73004199999991,261.7499999999999,8,52.44355234433537,-13.609394272888201,38.83415807144718,1027.5000619999998,935.7700199999999
604,2022-06-16,812.950012,822.309998,800.559998,802.150024,1,Holding,0.0,0.0,353.4800419999998,-88.98999099999992,264.4900509999999,9,52.44355234433537,-13.202870591291918,39.240681753043454,1027.5000619999998,938.5100709999999
605,2022-06-17,787.969971,798.849976,780.960022,798.690002,1,Holding,0.0,0.0,353.4800419999998,-92.4500129999999,261.0300289999999,10,52.44355234433537,-13.716211723206662,38.72734062112871,1027.5000619999998,935.050049
606,2022-06-20,804.47998,804.890015,763.219971,769.919983,1,Holding,0.0,0.0,353.4800419999998,-121.22003199999995,232.26000999999985,11,52.44355234433537,-17.984633750196313,34.458918594139064,1027.5000619999998,906.2800299999999
607,2022-06-21,774.799988,782.549988,764.690002,778.299988,1,Holding,0.0,0.0,353.4800419999998,-112.84002699999996,240.64001499999983,12,52.44355234433537,-16.741346495909713,35.70220584842566,1027.5000619999998,914.6600349999999
608,2022-06-22,783.210022,785.22998,746.940002,746.960022,1,Holding,0.0,0.0,353.4800419999998,-144.17999299999997,209.30004899999983,13,52.44355234433537,-21.39105497192798,31.0524973724074,1027.5000619999998,883.3200689999999
609,2022-06-23,747.48999,751.98999,714.380005,714.380005,1,Holding,0.0,0.0,353.4800419999998,-176.76000999999997,176.72003199999983,14,52.44355234433537,-26.224741811081508,26.218810533253865,1027.5000619999998,850.7400519999999
610,2022-06-24,719.469971,750.409973,719.469971,750.299988,1,Holding,0.0,0.0,353.4800419999998,-140.84002699999996,212.64001499999983,15,52.44355234433537,-20.895525773848668,31.54802657048671,1027.5000619999998,886.6600349999999
611,2022-06-27,758.0,774.570007,754.619995,770.599976,1,Holding,0.0,0.0,353.4800419999998,-120.54003899999998,232.94000299999982,16,52.44355234433537,-17.883747577705478,34.559804766629895,1027.5000619999998,906.9600229999999
612,2022-06-28,770.690002,774.799988,759.830017,769.51001,1,Holding,0.0,0.0,353.4800419999998,-121.63000499999998,231.85003699999982,17,52.44355234433537,-18.045458798093264,34.398093546242116,1027.5000619999998,905.8700569999999
613,2022-06-29,759.210022,765.789978,753.320007,762.349976,1,Holding,0.0,0.0,353.4800419999998,-128.79003899999998,224.69000299999982,18,52.44355234433537,-19.107746829241062,33.335805515094314,1027.5000619999998,898.7100229999999
614,2022-06-30,745.440002,745.440002,745.440002,745.440002,1,Holding,0.0,0.0,353.4800419999998,-145.7000129999999,207.7800289999999,19,52.44355234433537,-21.61657052857271,30.826981815762664,1027.5000619999998,881.800049
615,2022-07-01,748.200012,753.450012,724.200012,729.47998,1,Holding,0.0,0.0,353.4800419999998,-161.660035,191.8200069999998,20,52.44355234433537,-23.984455980995932,28.45909636333944,1027.5000619999998,865.8400269999998
616,2022-07-04,722.72998,722.72998,722.72998,722.72998,1,Holding,0.0,0.0,353.4800419999998,-168.410035,185.0700069999998,21,52.44355234433537,-24.985909914070504,27.457642430264873,1027.5000619999998,859.0900269999998
617,2022-07-05,729.400024,750.97998,728.320007,750.950012,1,Holding,0.0,0.0,353.4800419999998,-140.19000299999993,213.29003899999987,22,52.44355234433537,-20.79908590845713,31.64446643587825,1027.5000619999998,887.3100589999999
618,2022-07-06,750.039978,759.880005,743.609985,744.630005,1,Holding,0.0,0.0,353.4800419999998,-146.51000999999997,206.97003199999983,23,52.44355234433537,-21.736744555451033,30.706807788884344,1027.5000619999998,880.9900519999999
619,2022-07-07,750.97998,759.030029,750.669983,757.969971,1,Holding,0.0,0.0,353.4800419999998,-133.17004399999996,220.30999799999984,24,52.44355234433537,-19.757579900964952,32.685972443370424,1027.5000619999998,894.3300179999999
620,2022-07-08,764.97998,770.919983,764.02002,766.47998,1,Holding,0.0,0.0,353.4800419999998,-124.660035,228.8200069999998,25,52.44355234433537,-18.495004792290885,33.94854755204449,1027.5000619999998,902.8400269999998
621,2022-07-11,767.890015,774.349976,763.140015,767.039978,1,Holding,0.0,0.0,353.4800419999998,-124.10003699999993,229.38000499999987,26,52.44355234433537,-18.41192150345919,34.03163084087619,1027.5000619999998,903.4000249999999
622,2022-07-12,762.179993,762.179993,747.73999,750.780029,1,Holding,0.0,0.0,353.4800419999998,-140.35998599999994,213.12005599999986,27,52.44355234433537,-20.82430518903577,31.619247155299607,1027.5000619999998,887.1400759999999
623,2022-07-13,751.340027,763.72998,747.73999,763.179993,1,Holding,0.0,0.0,353.4800419999998,-127.96002199999998,225.52001999999982,28,52.44355234433537,-18.984602564179024,33.45894978015635,1027.5000619999998,899.5400399999999
624,2022-07-14,762.539978,768.130005,757.98999,766.080017,1,Holding,0.0,0.0,353.4800419999998,-125.05999799999995,228.42004399999985,29,52.44355234433537,-18.554344721095962,33.889207623239415,1027.5000619999998,902.4400639999999
625,2022-07-15,768.409973,769.289978,754.330017,762.390015,1,Holding,0.0,0.0,353.4800419999998,-128.75,224.7300419999998,30,52.44355234433537,-19.10180650123716,33.34174584309822,1027.5000619999998,898.7500619999998
626,2022-07-18,770.289978,776.719971,766.890015,776.719971,1,Holding,0.0,0.0,353.4800419999998,-114.42004399999996,239.05999799999984,31,52.44355234433537,-16.97576342020226,35.46778892413312,1027.5000619999998,913.0800179999999
627,2022-07-19,773.72998,782.330017,771.690002,782.330017,1,Holding,0.0,0.0,353.4800419999998,-108.80999799999995,244.67004399999985,32,52.44355234433537,-16.14343710443496,36.300115239900414,1027.5000619999998,918.6900639999999
628,2022-07-20,792.940002,795.919983,788.02002,790.719971,1,Holding,0.0,0.0,353.4800419999998,-100.42004399999996,253.05999799999984,33,52.44355234433537,-14.898673781232782,37.54487856310259,1027.5000619999998,927.0800179999999
629,2022-07-21,792.950012,795.669983,790.969971,795.150024,1,Holding,0.0,0.0,353.4800419999998,-95.98999099999992,257.4900509999999,34,52.44355234433537,-14.241415410776659,38.20213693355872,1027.5000619999998,931.5100709999999
630,2022-07-22,796.580017,800.650024,789.72998,789.75,1,Holding,0.0,0.0,353.4800419999998,-101.39001499999995,252.09002699999985,35,52.44355234433537,-15.042582117961414,37.400970226373964,1027.5000619999998,926.1100469999999
631,2022-07-25,787.710022,791.25,783.780029,789.690002,1,Holding,0.0,0.0,353.4800419999998,-101.4500129999999,252.0300289999999,36,52.44355234433537,-15.051483633972756,37.39206871036262,1027.5000619999998,926.050049
632,2022-07-26,788.76001,791.01001,786.460022,789.929993,1,Holding,0.0,0.0,353.4800419999998,-101.21002199999998,252.27001999999982,37,52.44355234433537,-15.015877718290916,37.427674626044464,1027.5000619999998,926.2900399999999
633,2022-07-27,789.609985,795.809998,788.289978,795.700012,1,Holding,0.0,0.0,353.4800419999998,-95.44000299999993,258.04003899999987,38,52.44355234433537,-14.159817241036835,38.28373510329854,1027.5000619999998,932.0600589999999
634,2022-07-28,802.5,805.200012,796.47998,798.320007,1,Holding,0.0,0.0,353.4800419999998,-92.82000799999992,260.6600339999999,39,52.44355234433537,-13.771105493275988,38.67244685105939,1027.5000619999998,934.6800539999999
635,2022-07-29,802.969971,807.77002,801.049988,803.619995,1,Holding,0.0,0.0,353.4800419999998,-87.52001999999993,265.96002199999987,40,52.44355234433537,-12.98478048174295,39.45877186259243,1027.5000619999998,939.9800419999999
636,2022-08-01,804.150024,808.960022,801.400024,807.609985,0,Holding,0.0,0.0,353.4800419999998,-83.5300299999999,269.9500119999999,41,52.44355234433537,-12.3928114182721,40.05074092606328,1027.5000619999998,943.970032
637,2022-08-02,807.690002,807.690002,799.359985,804.340027,0,sell,-86.97003199999995,-9.759412722589946,353.4800419999998,-86.79998799999998,266.6800539999998,0,52.44355234433537,-12.877953981248211,39.56559836308717,1027.5000619999998,940.7000739999999
638,2022-08-03,804.169983,815.400024,803.200012,815.359985,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
639,2022-08-04,820.059998,825.98999,820.059998,825.159973,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
640,2022-08-05,826.22998,832.27002,826.22998,831.640015,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
641,2022-08-08,829.77002,831.119995,825.940002,830.859985,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
642,2022-08-09,831.130005,833.940002,826.450012,833.650024,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
643,2022-08-10,829.289978,829.289978,820.27002,820.27002,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
644,2022-08-11,831.98999,834.880005,828.27002,832.150024,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
645,2022-08-12,831.179993,833.700012,826.719971,831.630005,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
646,2022-08-16,835.200012,836.48999,831.690002,834.73999,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
647,2022-08-17,834.909973,834.960022,825.460022,827.419983,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
648,2022-08-18,822.710022,826.75,817.52002,826.059998,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
649,2022-08-19,827.25,827.320007,814.169983,814.169983,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
650,2022-08-22,806.900024,806.919983,795.869995,795.869995,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
651,2022-08-23,789.950012,793.809998,781.919983,783.419983,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
652,2022-08-24,788.359985,793.140015,782.969971,793.140015,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
653,2022-08-25,795.179993,807.369995,794.159973,807.369995,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
654,2022-08-26,810.330017,813.0,801.840027,802.450012,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
655,2022-08-29,780.47998,783.450012,775.330017,779.890015,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
656,2022-08-30,783.98999,797.030029,783.98999,797.02002,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
657,2022-08-31,792.330017,807.190002,791.01001,807.039978,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
658,2022-09-01,800.73999,801.02002,788.130005,788.320007,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
659,2022-09-02,793.109985,795.869995,784.669983,785.880005,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
660,2022-09-05,784.830017,786.599976,768.820007,771.429993,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
