,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
521,2022-01-26,4408.430176,4453.22998,4304.799805,4349.930176,0,No action,0.0,0.0,473.7199690000007,0.0,473.7199690000007,0,14.192793618455566,0.0,14.192793618455566,3811.4699690000007,3811.4699690000007
522,2022-01-27,4380.580078,4428.740234,4309.5,4326.509766,0,No action,0.0,0.0,473.7199690000007,0.0,473.7199690000007,0,14.192793618455566,0.0,14.192793618455566,3811.4699690000007,3811.4699690000007
523,2022-01-28,4336.189941,4432.720215,4292.459961,4431.850098,0,No action,0.0,0.0,473.7199690000007,0.0,473.7199690000007,0,14.192793618455566,0.0,14.192793618455566,3811.4699690000007,3811.4699690000007
524,2022-01-31,4431.790039,4516.890137,4414.02002,4515.549805,0,No action,0.0,0.0,473.7199690000007,0.0,473.7199690000007,0,14.192793618455566,0.0,14.192793618455566,3811.4699690000007,3811.4699690000007
525,2022-02-01,4519.569824,4550.490234,4483.529785,4546.540039,0,No action,0.0,0.0,473.7199690000007,0.0,473.7199690000007,0,14.192793618455566,0.0,14.192793618455566,3811.4699690000007,3811.4699690000007
526,2022-02-02,4566.390137,4595.310059,4544.319824,4589.379883,1,Buy,0.0,0.0,473.7199690000007,0.0,473.7199690000007,0,14.192793618455566,0.0,14.192793618455566,3811.4699690000007,3811.4699690000007
527,2022-02-03,4535.410156,4542.879883,4470.390137,4477.439941,1,Holding,0.0,0.0,473.7199690000007,-111.93994199999997,361.7800270000007,1,14.192793618455566,-3.353754535240805,10.839039083214761,3811.4699690000007,3699.5300270000007
528,2022-02-04,4482.790039,4539.660156,4451.5,4500.529785,1,Holding,0.0,0.0,473.7199690000007,-88.85009799999989,384.8698710000008,2,14.192793618455566,-2.6619758220357994,11.530817796419768,3811.4699690000007,3722.619871000001
529,2022-02-07,4505.75,4521.859863,4471.470215,4483.870117,1,Holding,0.0,0.0,473.7199690000007,-105.50976599999922,368.21020300000146,3,14.192793618455566,-3.1611045165155933,11.031689101939973,3811.4699690000007,3705.9602030000015
530,2022-02-08,4480.02002,4531.319824,4465.399902,4521.540039,1,Holding,0.0,0.0,473.7199690000007,-67.83984399999918,405.8801250000015,4,14.192793618455566,-2.032502254512746,12.160291363942822,3811.4699690000007,3743.6301250000015
531,2022-02-09,4547.0,4590.029785,4547.0,4587.180176,1,Holding,0.0,0.0,473.7199690000007,-2.199706999999762,471.5202620000009,5,14.192793618455566,-0.0659038873492551,14.126889731106312,3811.4699690000007,3809.270262000001
532,2022-02-10,4553.240234,4588.919922,4484.310059,4504.080078,1,Holding,0.0,0.0,473.7199690000007,-85.29980499999965,388.420164000001,6,14.192793618455566,-2.555607969440481,11.637185649015086,3811.4699690000007,3726.170164000001
533,2022-02-11,4506.27002,4526.330078,4401.410156,4418.640137,1,Holding,0.0,0.0,473.7199690000007,-170.7397459999993,302.9802230000014,7,14.192793618455566,-5.115414455845983,9.077379162609583,3811.4699690000007,3640.7302230000014
534,2022-02-14,4412.609863,4426.220215,4364.839844,4401.669922,1,Holding,0.0,0.0,473.7199690000007,-187.70996099999957,286.0100080000011,8,14.192793618455566,-5.6238472324170345,8.568946386038533,3811.4699690000007,3623.760008000001
535,2022-02-15,4429.279785,4472.77002,4429.279785,4471.069824,1,Holding,0.0,0.0,473.7199690000007,-118.31005899999946,355.4099100000012,9,14.192793618455566,-3.5446051681521817,10.648188450303385,3811.4699690000007,3693.159910000001
536,2022-02-16,4455.75,4489.549805,4429.680176,4475.009766,1,Holding,0.0,0.0,473.7199690000007,-114.37011699999948,359.3498520000012,10,14.192793618455566,-3.426563313609452,10.766230304846115,3811.4699690000007,3697.099852000001
537,2022-02-17,4456.060059,4456.060059,4373.810059,4380.259766,1,Holding,0.0,0.0,473.7199690000007,-209.12011699999948,264.5998520000012,11,14.192793618455566,-6.265301984870033,7.927491633585534,3811.4699690000007,3602.349852000001
538,2022-02-18,4384.569824,4394.600098,4327.220215,4348.870117,1,Holding,0.0,0.0,473.7199690000007,-240.50976599999922,233.21020300000146,12,14.192793618455566,-7.205745367388188,6.987048251067379,3811.4699690000007,3570.9602030000015
539,2022-02-22,4332.740234,4362.120117,4267.109863,4304.759766,1,Holding,0.0,0.0,473.7199690000007,-284.6201169999995,189.0998520000012,13,14.192793618455566,-8.527304831098778,5.665488787356788,3811.4699690000007,3526.849852000001
540,2022-02-23,4324.930176,4341.509766,4221.509766,4225.5,1,Holding,0.0,0.0,473.7199690000007,-363.8798829999996,109.84008600000107,14,14.192793618455566,-10.901951404389171,3.290842214066394,3811.4699690000007,3447.590086000001
541,2022-02-24,4155.77002,4294.72998,4114.649902,4288.700195,1,Holding,0.0,0.0,473.7199690000007,-300.67968799999926,173.04028100000141,15,14.192793618455566,-9.008454437869801,5.184339180585766,3811.4699690000007,3510.7902810000014
542,2022-02-25,4298.379883,4385.339844,4286.830078,4384.649902,1,Holding,0.0,0.0,473.7199690000007,-204.7299809999995,268.9899880000012,16,14.192793618455566,-6.133772181859022,8.059021436596545,3811.4699690000007,3606.739988000001
543,2022-02-28,4354.169922,4388.839844,4315.120117,4373.939941,1,Holding,0.0,0.0,473.7199690000007,-215.43994199999997,258.2800270000007,17,14.192793618455566,-6.454645854243127,7.73814776421244,3811.4699690000007,3596.0300270000007
544,2022-03-01,4363.140137,4378.450195,4279.540039,4306.259766,1,Holding,0.0,0.0,473.7199690000007,-283.1201169999995,190.5998520000012,18,14.192793618455566,-8.482364377200193,5.7104292412553725,3811.4699690000007,3528.349852000001
545,2022-03-02,4322.560059,4401.47998,4322.560059,4386.540039,1,Holding,0.0,0.0,473.7199690000007,-202.83984399999918,270.8801250000015,19,14.192793618455566,-6.077143105385339,8.115650513070227,3811.4699690000007,3608.6301250000015
546,2022-03-03,4401.310059,4416.779785,4345.560059,4363.490234,1,Holding,0.0,0.0,473.7199690000007,-225.88964899999974,247.83032000000094,20,14.192793618455566,-6.767722238034596,7.425071380420971,3811.4699690000007,3585.580320000001
547,2022-03-04,4342.120117,4342.120117,4284.97998,4328.870117,1,Holding,0.0,0.0,473.7199690000007,-260.5097659999992,213.21020300000146,21,14.192793618455566,-7.804951419369312,6.387842199086255,3811.4699690000007,3550.9602030000015
548,2022-03-07,4327.009766,4327.009766,4199.850098,4201.089844,1,Holding,0.0,0.0,473.7199690000007,-388.2900389999995,85.42993000000115,22,14.192793618455566,-11.633287064639338,2.559506553816228,3811.4699690000007,3423.179930000001
549,2022-03-08,4202.660156,4276.939941,4157.870117,4170.700195,1,Holding,0.0,0.0,473.7199690000007,-418.67968799999926,55.040281000001414,23,14.192793618455566,-12.543770144558438,1.6490234738971286,3811.4699690000007,3392.7902810000014
550,2022-03-09,4223.100098,4299.399902,4223.100098,4277.879883,1,Holding,0.0,0.0,473.7199690000007,-311.5,162.21996900000067,24,14.192793618455566,-9.332634259606023,4.860159358849544,3811.4699690000007,3499.9699690000007
551,2022-03-10,4252.549805,4268.279785,4209.799805,4259.52002,0,Holding,0.0,0.0,473.7199690000007,-329.8598629999997,143.860106000001,25,14.192793618455566,-9.88270131076323,4.310092307692337,3811.4699690000007,3481.610106000001
552,2022-03-11,4279.5,4291.009766,4200.490234,4204.310059,0,sell,-386.6298829999996,-8.424447155315159,473.7199690000007,-385.06982399999924,88.65014500000143,0,14.192793618455566,-11.53680844880531,2.6559851696502563,3811.4699690000007,3426.4001450000014
553,2022-03-14,4202.75,4247.569824,4161.720215,4173.109863,1,Buy,0.0,0.0,87.09008600000107,0.0,87.09008600000107,0,2.609245329937864,0.0,2.609245329937864,3424.840086000001,3424.840086000001
554,2022-03-15,4188.819824,4271.049805,4187.899902,4262.450195,1,Holding,0.0,0.0,87.09008600000107,89.34033200000067,176.43041800000174,1,2.609245329937864,2.6766633810201683,5.285908710958033,3424.840086000001,3514.1804180000017
555,2022-03-16,4288.140137,4358.899902,4251.990234,4357.859863,1,Holding,0.0,0.0,87.09008600000107,184.75,271.84008600000107,2,2.609245329937864,5.535165905175642,8.144411235113507,3424.840086000001,3609.590086000001
556,2022-03-17,4345.109863,4412.669922,4335.649902,4411.669922,1,Holding,0.0,0.0,87.09008600000107,238.56005900000036,325.65014500000143,3,2.609245329937864,7.147331555688724,9.756576885626588,3424.840086000001,3663.4001450000014
557,2022-03-18,4407.339844,4465.399902,4390.569824,4463.120117,1,Holding,0.0,0.0,87.09008600000107,290.0102540000007,377.1003400000018,4,2.609245329937864,8.688794966669185,11.29804029660705,3424.840086000001,3714.850340000002
558,2022-03-21,4462.399902,4481.75,4424.299805,4461.180176,1,Holding,0.0,0.0,87.09008600000107,288.07031300000017,375.16039900000123,5,2.609245329937864,8.630673747284852,11.239919077222718,3424.840086000001,3712.9103990000012
559,2022-03-22,4469.100098,4522.0,4469.100098,4511.609863,1,Holding,0.0,0.0,87.09008600000107,338.5,425.59008600000107,6,2.609245329937864,10.14156242978054,12.750807759718406,3424.840086000001,3763.340086000001
560,2022-03-23,4493.100098,4501.069824,4455.810059,4456.240234,1,Holding,0.0,0.0,87.09008600000107,283.1303710000002,370.22045700000126,7,2.609245329937864,8.482671590143067,11.091916920080932,3424.840086000001,3707.9704570000013
561,2022-03-24,4469.97998,4520.580078,4465.169922,4520.160156,1,Holding,0.0,0.0,87.09008600000107,347.05029300000024,434.1403790000013,8,2.609245329937864,10.39773179537114,13.006977125309005,3424.840086000001,3771.8903790000013
562,2022-03-25,4522.910156,4546.029785,4501.069824,4543.060059,1,Holding,0.0,0.0,87.09008600000107,369.9501960000007,457.04028200000175,9,2.609245329937864,11.08381981874019,13.693065148678055,3424.840086000001,3794.7902820000018
563,2022-03-28,4541.089844,4575.649902,4517.689941,4575.52002,1,Holding,0.0,0.0,87.09008600000107,402.41015700000025,489.5002430000013,10,2.609245329937864,12.056330072653742,14.665575402591605,3424.840086000001,3827.2502430000013
564,2022-03-29,4602.859863,4637.299805,4589.660156,4631.600098,1,Holding,0.0,0.0,87.09008600000107,458.4902350000002,545.5803210000013,11,2.609245329937864,13.736506179312416,16.34575150925028,3424.840086000001,3883.3303210000013
565,2022-03-30,4624.200195,4627.77002,4581.319824,4602.450195,1,Holding,0.0,0.0,87.09008600000107,429.34033200000067,516.4304180000017,12,2.609245329937864,12.863166264699293,15.472411594637158,3424.840086000001,3854.1804180000017
566,2022-03-31,4599.02002,4603.069824,4530.410156,4530.410156,1,Holding,0.0,0.0,87.09008600000107,357.30029300000024,444.3903790000013,13,2.609245329937864,10.704824897011466,13.314070226949331,3424.840086000001,3782.1403790000013
567,2022-04-01,4540.319824,4548.700195,4507.569824,4545.859863,0,Holding,0.0,0.0,87.09008600000107,372.75,459.84008600000107,14,2.609245329937864,11.167702793798217,13.776948123736082,3424.840086000001,3797.590086000001
568,2022-04-04,4547.970215,4583.5,4539.209961,4582.640137,0,sell,399.3403320000007,9.569370208550406,87.09008600000107,409.53027400000065,496.6203600000017,0,2.609245329937864,12.269650932514438,14.878896262452301,3424.840086000001,3834.3703600000017
569,2022-04-05,4572.450195,4593.450195,4514.169922,4525.120117,0,No action,0.0,0.0,486.43041800000174,0.0,486.43041800000174,0,14.57360251666547,0.0,14.57360251666547,3824.1804180000017,3824.1804180000017
570,2022-04-06,4494.169922,4503.939941,4450.040039,4481.149902,0,No action,0.0,0.0,486.43041800000174,0.0,486.43041800000174,0,14.57360251666547,0.0,14.57360251666547,3824.1804180000017,3824.1804180000017
571,2022-04-07,4474.649902,4521.160156,4450.299805,4500.209961,0,No action,0.0,0.0,486.43041800000174,0.0,486.43041800000174,0,14.57360251666547,0.0,14.57360251666547,3824.1804180000017,3824.1804180000017
572,2022-04-08,4494.149902,4520.410156,4474.600098,4488.279785,0,No action,0.0,0.0,486.43041800000174,0.0,486.43041800000174,0,14.57360251666547,0.0,14.57360251666547,3824.1804180000017,3824.1804180000017
573,2022-04-11,4462.640137,4464.350098,4408.379883,4412.529785,0,No action,0.0,0.0,486.43041800000174,0.0,486.43041800000174,0,14.57360251666547,0.0,14.57360251666547,3824.1804180000017,3824.1804180000017
574,2022-04-12,4437.589844,4471.0,4381.339844,4397.450195,0,No action,0.0,0.0,486.43041800000174,0.0,486.43041800000174,0,14.57360251666547,0.0,14.57360251666547,3824.1804180000017,3824.1804180000017
575,2022-04-13,4394.299805,4453.919922,4392.700195,4446.589844,0,No action,0.0,0.0,486.43041800000174,0.0,486.43041800000174,0,14.57360251666547,0.0,14.57360251666547,3824.1804180000017,3824.1804180000017
576,2022-04-14,4449.120117,4460.459961,4390.77002,4392.589844,0,No action,0.0,0.0,486.43041800000174,0.0,486.43041800000174,0,14.57360251666547,0.0,14.57360251666547,3824.1804180000017,3824.1804180000017
577,2022-04-18,4385.629883,4410.310059,4370.299805,4391.689941,0,No action,0.0,0.0,486.43041800000174,0.0,486.43041800000174,0,14.57360251666547,0.0,14.57360251666547,3824.1804180000017,3824.1804180000017
578,2022-04-19,4390.629883,4471.029785,4390.629883,4462.209961,0,No action,0.0,0.0,486.43041800000174,0.0,486.43041800000174,0,14.57360251666547,0.0,14.57360251666547,3824.1804180000017,3824.1804180000017
579,2022-04-20,4472.259766,4488.290039,4448.759766,4459.450195,0,No action,0.0,0.0,486.43041800000174,0.0,486.43041800000174,0,14.57360251666547,0.0,14.57360251666547,3824.1804180000017,3824.1804180000017
580,2022-04-21,4489.169922,4512.939941,4384.470215,4393.660156,0,No action,0.0,0.0,486.43041800000174,0.0,486.43041800000174,0,14.57360251666547,0.0,14.57360251666547,3824.1804180000017,3824.1804180000017
581,2022-04-22,4385.830078,4385.830078,4267.620117,4271.779785,0,No action,0.0,0.0,486.43041800000174,0.0,486.43041800000174,0,14.57360251666547,0.0,14.57360251666547,3824.1804180000017,3824.1804180000017
582,2022-04-25,4255.339844,4299.02002,4200.819824,4296.120117,0,No action,0.0,0.0,486.43041800000174,0.0,486.43041800000174,0,14.57360251666547,0.0,14.57360251666547,3824.1804180000017,3824.1804180000017
583,2022-04-26,4278.140137,4278.140137,4175.040039,4175.200195,0,No action,0.0,0.0,486.43041800000174,0.0,486.43041800000174,0,14.57360251666547,0.0,14.57360251666547,3824.1804180000017,3824.1804180000017
584,2022-04-27,4186.52002,4240.709961,4162.899902,4183.959961,0,No action,0.0,0.0,486.43041800000174,0.0,486.43041800000174,0,14.57360251666547,0.0,14.57360251666547,3824.1804180000017,3824.1804180000017
585,2022-04-28,4222.580078,4308.450195,4188.629883,4287.5,1,Buy,0.0,0.0,486.43041800000174,0.0,486.43041800000174,0,14.57360251666547,0.0,14.57360251666547,3824.1804180000017,3824.1804180000017
586,2022-04-29,4253.75,4269.680176,4124.279785,4131.930176,1,Holding,0.0,0.0,486.43041800000174,-155.56982400000015,330.8605940000016,1,14.57360251666547,-4.660919002321928,9.912683514343543,3824.1804180000017,3668.6105940000016
587,2022-05-02,4130.609863,4169.810059,4062.51001,4155.379883,1,Holding,0.0,0.0,486.43041800000174,-132.1201170000004,354.31030100000135,2,14.57360251666547,-3.958358684742728,10.615243831922742,3824.1804180000017,3692.0603010000013
588,2022-05-03,4159.779785,4200.100098,4147.080078,4175.47998,1,Holding,0.0,0.0,486.43041800000174,-112.02001999999993,374.4103980000018,3,14.57360251666547,-3.3561536963523313,11.21744882031314,3824.1804180000017,3712.160398000002
589,2022-05-04,4181.180176,4307.660156,4148.910156,4300.169922,1,Holding,0.0,0.0,486.43041800000174,12.669922000000042,499.1003400000018,4,14.57360251666547,0.3795946970264412,14.953197213691913,3824.1804180000017,3836.850340000002
590,2022-05-05,4270.430176,4270.430176,4106.009766,4146.870117,1,Holding,0.0,0.0,486.43041800000174,-140.6298829999996,345.8005350000021,5,14.57360251666547,-4.2133138491498645,10.360288667515606,3824.1804180000017,3683.550535000002
591,2022-05-06,4128.169922,4157.689941,4067.909912,4123.339844,1,Holding,0.0,0.0,486.43041800000174,-164.16015599999992,322.2702620000018,6,14.57360251666547,-4.9182879484682775,9.655314568197193,3824.1804180000017,3660.020262000002
592,2022-05-09,4081.27002,4081.27002,3975.47998,3991.23999,1,Holding,0.0,0.0,486.43041800000174,-296.26000999999997,190.17040800000177,7,14.57360251666547,-8.87603954759943,5.69756296906604,3824.1804180000017,3527.9204080000018
593,2022-05-10,4035.179932,4068.820068,3958.169922,4001.050049,1,Holding,0.0,0.0,486.43041800000174,-286.44995100000006,199.98046700000168,8,14.57360251666547,-8.582127211444837,5.991475305220633,3824.1804180000017,3537.7304670000017
594,2022-05-11,3990.080078,4049.090088,3928.820068,3935.179932,1,Holding,0.0,0.0,486.43041800000174,-352.320068,134.11035000000174,9,14.57360251666547,-10.555615849000075,4.0179866676653955,3824.1804180000017,3471.8603500000017
595,2022-05-12,3903.949951,3964.800049,3858.870117,3930.080078,1,Holding,0.0,0.0,486.43041800000174,-357.41992200000004,129.0104960000017,10,14.57360251666547,-10.708409018051084,3.8651934986143868,3824.1804180000017,3466.7604960000017
596,2022-05-13,3963.899902,4038.879883,3963.899902,4023.889893,1,Holding,0.0,0.0,486.43041800000174,-263.61010699999997,222.82031100000177,11,14.57360251666547,-7.8978385738895955,6.675763942775875,3824.1804180000017,3560.5703110000018
597,2022-05-16,4013.02002,4046.459961,3983.98999,4008.01001,1,Holding,0.0,0.0,486.43041800000174,-279.48999000000003,206.9404280000017,12,14.57360251666547,-8.373604673807208,6.199997842858264,3824.1804180000017,3544.6904280000017
598,2022-05-17,4052.0,4090.719971,4033.929932,4088.850098,1,Holding,0.0,0.0,486.43041800000174,-198.6499020000001,287.7805160000016,13,14.57360251666547,-5.951611175192873,8.621991341472597,3824.1804180000017,3625.5305160000016
599,2022-05-18,4051.97998,4051.97998,3911.909912,3923.679932,1,Holding,0.0,0.0,486.43041800000174,-363.820068,122.61035000000174,14,14.57360251666547,-10.90015932888922,3.6734431877762486,3824.1804180000017,3460.3603500000017
600,2022-05-19,3899.0,3945.959961,3876.580078,3900.790039,1,Holding,0.0,0.0,486.43041800000174,-386.709961,99.72045700000172,15,14.57360251666547,-11.585947449629241,2.9876550670362283,3824.1804180000017,3437.4704570000017
601,2022-05-20,3927.76001,3943.419922,3810.320068,3901.360107,1,Holding,0.0,0.0,486.43041800000174,-386.13989300000003,100.29052500000171,16,14.57360251666547,-11.568868039847203,3.004734476818267,3824.1804180000017,3438.0405250000017
602,2022-05-23,3919.419922,3981.879883,3909.040039,3973.75,1,Holding,0.0,0.0,486.43041800000174,-313.75,172.68041800000174,17,14.57360251666547,-9.400044940453899,5.1735575762115715,3824.1804180000017,3510.4304180000017
603,2022-05-24,3942.939941,3955.679932,3875.129883,3941.47998,1,Holding,0.0,0.0,486.43041800000174,-346.02001999999993,140.4103980000018,18,14.57360251666547,-10.366864504531494,4.206738012133977,3824.1804180000017,3478.160398000002
604,2022-05-25,3929.590088,3999.330078,3925.030029,3978.72998,1,Holding,0.0,0.0,486.43041800000174,-308.77001999999993,177.6603980000018,19,14.57360251666547,-9.25084323271665,5.322759283948822,3824.1804180000017,3515.410398000002
605,2022-05-26,3984.600098,4075.139893,3984.600098,4057.840088,1,Holding,0.0,0.0,486.43041800000174,-229.65991200000008,256.77050600000166,20,14.57360251666547,-6.880680458392632,7.692922058272838,3824.1804180000017,3594.5205060000017
606,2022-05-27,4077.429932,4158.490234,4077.429932,4158.240234,1,Holding,0.0,0.0,486.43041800000174,-129.25976600000013,357.1706520000016,21,14.57360251666547,-3.8726617032432067,10.700940813422264,3824.1804180000017,3694.9206520000016
607,2022-05-31,4151.089844,4168.339844,4104.879883,4132.149902,1,Holding,0.0,0.0,486.43041800000174,-155.3500979999999,331.08032000000185,22,14.57360251666547,-4.65433594487304,9.91926657179243,3824.1804180000017,3668.830320000002
608,2022-06-01,4149.779785,4166.540039,4073.850098,4101.22998,1,Holding,0.0,0.0,486.43041800000174,-186.27001999999993,300.1603980000018,23,14.57360251666547,-5.580706164332257,8.992896352333213,3824.1804180000017,3637.910398000002
609,2022-06-02,4095.409912,4177.509766,4074.370117,4176.819824,1,Holding,0.0,0.0,486.43041800000174,-110.68017599999985,375.7502420000019,24,14.57360251666547,-3.3160115646767983,11.257590951988671,3824.1804180000017,3713.500242000002
610,2022-06-03,4137.569824,4142.669922,4098.669922,4108.540039,1,Holding,0.0,0.0,486.43041800000174,-178.95996099999957,307.47045700000217,25,14.57360251666547,-5.361694584675292,9.211907931990178,3824.1804180000017,3645.220457000002
611,2022-06-06,4134.720215,4168.779785,4109.180176,4121.430176,1,Holding,0.0,0.0,486.43041800000174,-166.06982400000015,320.3605940000016,26,14.57360251666547,-4.975502179612019,9.598100337053452,3824.1804180000017,3658.1105940000016
612,2022-06-07,4096.470215,4164.859863,4080.189941,4160.680176,1,Holding,0.0,0.0,486.43041800000174,-126.81982400000015,359.6105940000016,27,14.57360251666547,-3.799560302599061,10.774042214066409,3824.1804180000017,3697.3605940000016
613,2022-06-08,4147.120117,4160.140137,4107.200195,4115.77002,1,Holding,0.0,0.0,486.43041800000174,-171.72998000000007,314.70043800000167,28,14.57360251666547,-5.14508216612988,9.42852035053559,3824.1804180000017,3652.4504380000017
614,2022-06-09,4101.649902,4119.100098,4017.169922,4017.820068,1,Holding,0.0,0.0,486.43041800000174,-269.679932,216.75048600000173,29,14.57360251666547,-8.079692367612914,6.4939101490525575,3824.1804180000017,3554.5004860000017
615,2022-06-10,3974.389893,3974.389893,3900.159912,3900.860107,1,Holding,0.0,0.0,486.43041800000174,-386.63989300000003,99.79052500000171,30,14.57360251666547,-11.583848191146732,2.989754325518739,3824.1804180000017,3437.5405250000017
616,2022-06-13,3838.149902,3838.149902,3734.300049,3749.629883,1,Holding,0.0,0.0,486.43041800000174,-537.8701169999999,-51.4396989999982,31,14.57360251666547,-16.114751464309787,-1.5411489476443174,3824.1804180000017,3286.310301000002
617,2022-06-14,3763.52002,3778.179932,3705.679932,3735.47998,1,Holding,0.0,0.0,486.43041800000174,-552.0200199999999,-65.5896019999982,32,14.57360251666547,-16.538686839937082,-1.9650843232716109,3824.1804180000017,3272.160398000002
618,2022-06-15,3764.050049,3837.560059,3722.300049,3789.98999,1,Holding,0.0,0.0,486.43041800000174,-497.51000999999997,-11.079591999998229,33,14.57360251666547,-14.905550445659498,-0.33194792899402975,3824.1804180000017,3326.6704080000018
619,2022-06-16,3728.179932,3728.179932,3639.77002,3666.77002,1,Holding,0.0,0.0,486.43041800000174,-620.7299800000001,-134.29956199999833,34,14.57360251666547,-18.597258033106137,-4.023655516440666,3824.1804180000017,3203.4504380000017
620,2022-06-17,3665.899902,3707.709961,3636.870117,3674.840088,1,Holding,0.0,0.0,486.43041800000174,-612.6599120000001,-126.22949399999834,35,14.57360251666547,-18.355476353831175,-3.7818738371657057,3824.1804180000017,3211.5205060000017
621,2022-06-21,3715.310059,3779.649902,3715.310059,3764.790039,1,Holding,0.0,0.0,486.43041800000174,-522.709961,-36.279542999998284,36,14.57360251666547,-15.66054860310089,-1.0869460864354217,3824.1804180000017,3301.4704570000017
622,2022-06-22,3733.889893,3801.790039,3717.689941,3759.889893,1,Holding,0.0,0.0,486.43041800000174,-527.610107,-41.179688999998234,37,14.57360251666547,-15.807358460040447,-1.2337559433749752,3824.1804180000017,3296.5703110000018
623,2022-06-23,3774.709961,3802.580078,3743.52002,3795.72998,1,Holding,0.0,0.0,486.43041800000174,-491.77001999999993,-5.3396019999981945,38,14.57360251666547,-14.733578608343942,-0.15997609167847188,3824.1804180000017,3332.410398000002
624,2022-06-24,3821.75,3913.649902,3821.75,3911.73999,0,Holding,0.0,0.0,486.43041800000174,-375.76000999999997,110.67040800000177,39,14.57360251666547,-11.257883604224402,3.315718912441069,3824.1804180000017,3448.4204080000018
625,2022-06-27,3920.76001,3927.719971,3889.659912,3900.110107,0,sell,-374.5,-8.73469387755102,486.43041800000174,-387.38989300000003,99.04052500000171,0,14.57360251666547,-11.606318418096023,2.9672840985694466,3824.1804180000017,3436.7905250000017
626,2022-06-28,3913.0,3945.860107,3820.139893,3821.550049,0,No action,0.0,0.0,111.93041800000174,0.0,111.93041800000174,0,3.3534691933189045,0.0,3.3534691933189045,3449.6804180000017,3449.6804180000017
627,2022-06-29,3825.090088,3836.5,3799.02002,3818.830078,0,No action,0.0,0.0,111.93041800000174,0.0,111.93041800000174,0,3.3534691933189045,0.0,3.3534691933189045,3449.6804180000017,3449.6804180000017
628,2022-06-30,3785.98999,3818.98999,3738.669922,3785.379883,0,No action,0.0,0.0,111.93041800000174,0.0,111.93041800000174,0,3.3534691933189045,0.0,3.3534691933189045,3449.6804180000017,3449.6804180000017
629,2022-07-01,3781.0,3829.820068,3752.100098,3825.330078,0,No action,0.0,0.0,111.93041800000174,0.0,111.93041800000174,0,3.3534691933189045,0.0,3.3534691933189045,3449.6804180000017,3449.6804180000017
630,2022-07-05,3792.610107,3832.189941,3742.060059,3831.389893,0,No action,0.0,0.0,111.93041800000174,0.0,111.93041800000174,0,3.3534691933189045,0.0,3.3534691933189045,3449.6804180000017,3449.6804180000017
631,2022-07-06,3831.97998,3870.909912,3809.370117,3845.080078,0,No action,0.0,0.0,111.93041800000174,0.0,111.93041800000174,0,3.3534691933189045,0.0,3.3534691933189045,3449.6804180000017,3449.6804180000017
632,2022-07-07,3858.850098,3910.629883,3858.850098,3902.620117,0,No action,0.0,0.0,111.93041800000174,0.0,111.93041800000174,0,3.3534691933189045,0.0,3.3534691933189045,3449.6804180000017,3449.6804180000017
633,2022-07-08,3888.26001,3918.5,3869.340088,3899.379883,0,No action,0.0,0.0,111.93041800000174,0.0,111.93041800000174,0,3.3534691933189045,0.0,3.3534691933189045,3449.6804180000017,3449.6804180000017
634,2022-07-11,3880.939941,3880.939941,3847.219971,3854.429932,0,No action,0.0,0.0,111.93041800000174,0.0,111.93041800000174,0,3.3534691933189045,0.0,3.3534691933189045,3449.6804180000017,3449.6804180000017
635,2022-07-12,3851.949951,3873.409912,3802.360107,3818.800049,0,No action,0.0,0.0,111.93041800000174,0.0,111.93041800000174,0,3.3534691933189045,0.0,3.3534691933189045,3449.6804180000017,3449.6804180000017
636,2022-07-13,3779.669922,3829.439941,3759.070068,3801.780029,1,Buy,0.0,0.0,111.93041800000174,0.0,111.93041800000174,0,3.3534691933189045,0.0,3.3534691933189045,3449.6804180000017,3449.6804180000017
637,2022-07-14,3763.98999,3796.409912,3721.560059,3790.379883,1,Holding,0.0,0.0,111.93041800000174,-11.40014599999995,100.53027200000179,1,3.3534691933189045,-0.3415518238334192,3.0119173694854853,3449.6804180000017,3438.280272000002
638,2022-07-15,3818.0,3863.620117,3817.179932,3863.159912,1,Holding,0.0,0.0,111.93041800000174,61.37988300000006,173.3103010000018,2,3.3534691933189045,1.8389598681746704,5.192429061493575,3449.6804180000017,3511.060301000002
639,2022-07-18,3883.790039,3902.439941,3818.629883,3830.850098,1,Holding,0.0,0.0,111.93041800000174,29.070068999999876,141.0004870000016,3,3.3534691933189045,0.8709480638154408,4.224417257134346,3449.6804180000017,3478.7504870000016
640,2022-07-19,3860.72998,3939.810059,3860.72998,3936.689941,1,Holding,0.0,0.0,111.93041800000174,134.90991200000008,246.8403300000018,4,3.3534691933189045,4.041941787132052,7.395410980450958,3449.6804180000017,3584.590330000002
641,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,1,Holding,0.0,0.0,111.93041800000174,158.1198730000001,270.05029100000183,5,3.3534691933189045,4.7373192420043475,8.090788435323251,3449.6804180000017,3607.800291000002
642,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,1,Holding,0.0,0.0,111.93041800000174,197.16992200000004,309.1003400000018,6,3.3534691933189045,5.9072705265523195,9.260739719871223,3449.6804180000017,3646.850340000002
