,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
486,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,1,Holding,0.0,0.0,840.5104969999998,47.05004800000006,887.5605449999998,35,38.64114194017435,2.1630516091698726,40.80419354934423,3015.680419,3062.730467
487,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,1,Holding,0.0,0.0,840.5104969999998,-7.679932000000008,832.8305649999998,36,38.64114194017435,-0.35307273801113215,38.28806920216322,3015.680419,3008.000487
488,2021-12-21,2981.669922,2984.560059,2955.899902,2975.030029,1,Holding,0.0,0.0,840.5104969999998,4.350097000000005,844.8605939999998,37,38.64114194017435,0.1999888356308379,38.84113077580519,3015.680419,3020.030516
489,2021-12-22,2993.5,3000.790039,2976.649902,2984.47998,1,Holding,0.0,0.0,840.5104969999998,13.80004800000006,854.3105449999998,38,38.64114194017435,0.6344354002151406,39.275577340389496,3015.680419,3029.480467
490,2021-12-23,2998.02002,3000.699951,2980.909912,2998.169922,0,Holding,0.0,0.0,840.5104969999998,27.489990000000034,868.0004869999998,39,38.64114194017435,1.2638088510677759,39.90495079124213,3015.680419,3043.170409
491,2021-12-24,3009.47998,3025.77002,3009.47998,3012.429932,1,Holding,0.0,0.0,840.5104969999998,41.75,882.2604969999998,40,38.64114194017435,1.919390277409325,40.56053221758368,3015.680419,3057.430419
492,2021-12-27,3013.939941,3017.310059,2999.300049,2999.550049,1,Holding,0.0,0.0,840.5104969999998,28.870116999999937,869.3806139999997,41,38.64114194017435,1.3272580090411867,39.96839994921554,3015.680419,3044.5505359999997
493,2021-12-28,3006.77002,3020.290039,2991.550049,3020.23999,0,Holding,0.0,0.0,840.5104969999998,49.560058000000026,890.0705549999998,42,38.64114194017435,2.2784453526477195,40.91958729282207,3015.680419,3065.240477
494,2021-12-29,3002.899902,3007.719971,2988.669922,2993.290039,1,Holding,0.0,0.0,840.5104969999998,22.61010699999997,863.1206039999997,43,38.64114194017435,1.039463941245137,39.68060588141949,3015.680419,3038.2905259999998
495,2021-12-30,2999.75,3005.360107,2975.73999,2977.649902,1,Holding,0.0,0.0,840.5104969999998,6.969970000000103,847.4804669999999,44,38.64114194017435,0.32043335693017655,38.96157529710453,3015.680419,3022.650389
496,2022-01-04,2991.969971,2995.25,2973.080078,2989.23999,1,Holding,0.0,0.0,840.5104969999998,18.560058000000026,859.0705549999998,45,38.64114194017435,0.8532693382839093,39.494411278458266,3015.680419,3034.240477
497,2022-01-05,2984.050049,2986.199951,2936.72998,2953.969971,1,Holding,0.0,0.0,840.5104969999998,-16.70996100000002,823.8005359999997,46,38.64114194017435,-0.76821405219854,37.87292788797581,3015.680419,2998.970458
498,2022-01-06,2925.399902,2952.540039,2915.379883,2920.530029,1,Holding,0.0,0.0,840.5104969999998,-50.149902999999995,790.3605939999998,47,38.64114194017435,-2.3055625444603765,36.33557939571397,3015.680419,2965.530516
499,2022-01-07,2933.780029,2959.030029,2933.100098,2954.889893,0,Holding,0.0,0.0,840.5104969999998,-15.790038999999979,824.7204579999998,48,38.64114194017435,-0.7259220918925514,37.9152198482818,3015.680419,2999.89038
500,2022-01-10,2947.370117,2951.120117,2910.899902,2926.719971,1,Holding,0.0,0.0,840.5104969999998,-43.95996100000002,796.5505359999997,49,38.64114194017435,-2.020989742244147,36.6201521979302,3015.680419,2971.720458
501,2022-01-11,2930.929932,2943.570068,2909.820068,2927.379883,1,Holding,0.0,0.0,840.5104969999998,-43.300048999999944,797.2104479999998,50,38.64114194017435,-1.9906513308250842,36.65049060934927,3015.680419,2972.38037
502,2022-01-12,2950.780029,2972.580078,2950.310059,2972.47998,1,Holding,0.0,0.0,840.5104969999998,1.8000480000000607,842.3105449999998,51,38.64114194017435,0.08275436239689143,38.72389630257124,3015.680419,3017.480467
503,2022-01-13,2979.909912,2982.139893,2958.389893,2962.090088,0,Holding,0.0,0.0,840.5104969999998,-8.589844000000085,831.9206529999997,52,38.64114194017435,-0.3949045043847422,38.24623743578961,3015.680419,3007.0905749999997
504,2022-01-14,2937.610107,2944.969971,2914.72998,2921.919922,1,Holding,0.0,0.0,840.5104969999998,-48.760009999999966,791.7504869999998,53,38.64114194017435,-2.2416644100690153,36.39947753010534,3015.680419,2966.920409
505,2022-01-17,2918.550049,2919.669922,2875.97998,2890.100098,1,Holding,0.0,0.0,840.5104969999998,-80.57983400000012,759.9306629999996,54,38.64114194017435,-3.7045305373618582,34.936611402812495,3015.680419,2935.1005849999997
506,2022-01-18,2898.97998,2902.790039,2857.26001,2864.23999,1,Holding,0.0,0.0,840.5104969999998,-106.43994199999997,734.0705549999998,55,38.64114194017435,-4.893408138989519,33.74773380118483,3015.680419,2909.240477
507,2022-01-19,2840.340088,2871.790039,2832.179932,2842.280029,1,Holding,0.0,0.0,840.5104969999998,-128.399903,712.1105939999998,56,38.64114194017435,-5.902982645233543,32.73815929494081,3015.680419,2887.280516
508,2022-01-20,2842.280029,2862.699951,2830.969971,2862.679932,1,Holding,0.0,0.0,840.5104969999998,-108.0,732.5104969999998,57,38.64114194017435,-4.965129340364242,33.676012599810115,3015.680419,2907.680419
509,2022-01-21,2837.48999,2847.949951,2817.110107,2834.290039,1,Holding,0.0,0.0,840.5104969999998,-136.38989300000003,704.1206039999997,58,38.64114194017435,-6.270309809846664,32.370832130327685,3015.680419,2879.2905259999998
510,2022-01-24,2823.76001,2828.110107,2780.679932,2792.0,1,Holding,0.0,0.0,840.5104969999998,-178.679932,661.8305649999998,59,38.64114194017435,-8.214527526921183,30.426614413253173,3015.680419,2837.000487
511,2022-01-25,2786.409912,2789.620117,2703.98999,2720.389893,1,Holding,0.0,0.0,840.5104969999998,-250.29003899999998,590.2204579999998,60,38.64114194017435,-11.506689039257504,27.13445290091685,3015.680419,2765.39038
512,2022-01-26,2729.75,2744.139893,2708.100098,2709.23999,1,Holding,0.0,0.0,840.5104969999998,-261.439942,579.0705549999998,61,38.64114194017435,-12.01928821080857,26.621853729365778,3015.680419,2754.240477
513,2022-01-27,2709.23999,2722.860107,2614.48999,2614.48999,1,Holding,0.0,0.0,840.5104969999998,-356.189942,484.3205549999998,62,38.64114194017435,-16.375269738581828,22.265872201592522,3015.680419,2659.490477
514,2022-01-28,2617.870117,2668.590088,2591.530029,2663.340088,1,Holding,0.0,0.0,840.5104969999998,-307.3398440000001,533.1706529999997,63,38.64114194017435,-14.129463675068235,24.511678265106116,3015.680419,2708.3405749999997
515,2022-02-03,2706.340088,2735.340088,2702.780029,2707.820068,1,Holding,0.0,0.0,840.5104969999998,-262.859864,577.6506329999997,64,38.64114194017435,-12.084566881023653,26.5565750591507,3015.680419,2752.820555
516,2022-02-04,2714.830078,2751.800049,2712.870117,2750.26001,1,Holding,0.0,0.0,840.5104969999998,-220.41992200000004,620.0905749999997,65,38.64114194017435,-10.133457610398128,28.50768432977622,3015.680419,2795.2604969999998
517,2022-02-07,2750.699951,2750.699951,2718.939941,2745.060059,1,Holding,0.0,0.0,840.5104969999998,-225.6198730000001,614.8906239999997,66,38.64114194017435,-10.372517140755134,28.268624799419218,3015.680419,2790.0605459999997
518,2022-02-08,2767.76001,2779.850098,2726.719971,2746.469971,1,Holding,0.0,0.0,840.5104969999998,-224.20996100000002,616.3005359999997,67,38.64114194017435,-10.307698664472431,28.33344327570192,3015.680419,2791.470458
519,2022-02-09,2772.629883,2773.379883,2753.51001,2768.850098,0,Holding,0.0,0.0,840.5104969999998,-201.82983400000012,638.6806629999996,68,38.64114194017435,-9.278807690317084,29.36233424985727,3015.680419,2813.8505849999997
520,2022-02-10,2787.439941,2788.27002,2761.76001,2771.929932,1,Holding,0.0,0.0,840.5104969999998,-198.75,641.7604969999998,69,38.64114194017435,-9.137217188864751,29.5039247513096,3015.680419,2816.930419
521,2022-02-11,2739.139893,2766.699951,2735.080078,2747.709961,1,Holding,0.0,0.0,840.5104969999998,-222.969971,617.5405259999998,70,38.64114194017435,-10.250692083632075,28.390449856542276,3015.680419,2792.710448
522,2022-02-14,2715.100098,2724.719971,2688.23999,2704.47998,0,Holding,0.0,0.0,840.5104969999998,-266.19995199999994,574.3105449999998,71,38.64114194017435,-12.238122148877338,26.403019791297012,3015.680419,2749.480467
523,2022-02-15,2712.449951,2716.449951,2665.469971,2676.540039,1,Holding,0.0,0.0,840.5104969999998,-294.13989300000003,546.3706039999997,72,38.64114194017435,-13.522616786165731,25.11852515400862,3015.680419,2721.5405259999998
524,2022-02-16,2719.610107,2730.429932,2711.340088,2729.679932,1,Holding,0.0,0.0,840.5104969999998,-241.0,599.5104969999998,73,38.64114194017435,-11.07959417618317,27.561547763991186,3015.680419,2774.680419
525,2022-02-17,2735.110107,2770.659912,2711.98999,2744.090088,1,Holding,0.0,0.0,840.5104969999998,-226.58984400000008,613.9206529999997,74,38.64114194017435,-10.4171100247496,28.224031915424753,3015.680419,2789.0905749999997
526,2022-02-18,2714.52002,2747.080078,2711.879883,2744.52002,1,Holding,0.0,0.0,840.5104969999998,-226.15991200000008,614.3505849999997,75,38.64114194017435,-10.397344580420329,28.243797359754026,3015.680419,2789.5205069999997
527,2022-02-21,2706.649902,2746.620117,2694.899902,2743.800049,0,Holding,0.0,0.0,840.5104969999998,-226.87988300000006,613.6306139999997,76,38.64114194017435,-10.430444109460248,28.210697830714103,3015.680419,2788.8005359999997
528,2022-02-22,2705.080078,2721.840088,2690.090088,2706.790039,1,Holding,0.0,0.0,840.5104969999998,-263.88989300000003,576.6206039999997,77,38.64114194017435,-12.13192083666556,26.50922110350879,3015.680419,2751.7905259999998
529,2022-02-23,2727.429932,2729.560059,2705.310059,2719.530029,0,Holding,0.0,0.0,840.5104969999998,-251.149903,589.3605939999998,78,38.64114194017435,-11.54621992791605,27.094922012258305,3015.680419,2764.530516
530,2022-02-24,2689.280029,2694.550049,2642.629883,2648.800049,0,sell,-292.209961,-9.836467330335068,840.5104969999998,-321.87988300000006,518.6306139999997,0,38.64114194017435,-14.797918992188052,23.843222947986302,3015.680419,2693.8005359999997
531,2022-02-25,2678.469971,2694.810059,2665.959961,2676.76001,0,No action,0.0,0.0,548.3005359999997,0.0,548.3005359999997,0,25.207250728065176,0.0,25.207250728065176,2723.470458,2723.470458
532,2022-02-28,2663.0,2699.179932,2658.25,2699.179932,1,Buy,0.0,0.0,548.3005359999997,0.0,548.3005359999997,0,25.207250728065176,0.0,25.207250728065176,2723.470458,2723.470458
533,2022-03-02,2698.310059,2716.459961,2692.23999,2703.52002,1,Holding,0.0,0.0,548.3005359999997,4.340087999999923,552.6406239999997,1,25.207250728065176,0.1995286876718739,25.406779415737052,2723.470458,2727.8105459999997
534,2022-03-03,2729.860107,2748.209961,2726.350098,2747.080078,0,Holding,0.0,0.0,548.3005359999997,47.90014599999995,596.2006819999997,2,25.207250728065176,2.202133521410469,27.409384249475643,2723.470458,2771.3706039999997
535,2022-03-04,2736.580078,2736.580078,2702.340088,2713.429932,1,Holding,0.0,0.0,548.3005359999997,14.25,562.5505359999997,3,25.207250728065176,0.6551212324091709,25.862371960474345,2723.470458,2737.720458
536,2022-03-07,2680.169922,2680.169922,2644.100098,2651.310059,1,Holding,0.0,0.0,548.3005359999997,-47.8698730000001,500.43066299999964,4,25.207250728065176,-2.20074176807232,23.006508959992857,2723.470458,2675.6005849999997
537,2022-03-08,2617.330078,2647.179932,2605.810059,2622.399902,1,Holding,0.0,0.0,548.3005359999997,-76.7800299999999,471.52050599999984,5,25.207250728065176,-3.529840552843021,21.677410175222157,2723.470458,2646.690428
538,2022-03-10,2660.860107,2682.790039,2660.860107,2680.320068,1,Holding,0.0,0.0,548.3005359999997,-18.859864000000016,529.4406719999997,6,25.207250728065176,-0.8670524453859203,24.340198282679257,2723.470458,2704.6105939999998
539,2022-03-11,2665.949951,2672.620117,2647.280029,2661.280029,1,Holding,0.0,0.0,548.3005359999997,-37.899902999999995,510.40063299999974,7,25.207250728065176,-1.7423881516875808,23.464862576377595,2723.470458,2685.570555
540,2022-03-14,2654.929932,2661.76001,2633.310059,2645.649902,0,Holding,0.0,0.0,548.3005359999997,-53.5300299999999,494.77050599999984,8,25.207250728065176,-2.4609585420701627,22.746292185995014,2723.470458,2669.940428
541,2022-03-15,2630.310059,2641.969971,2615.080078,2621.530029,0,sell,-49.32983400000012,-1.8275859795478104,548.3005359999997,-77.649903,470.65063299999974,0,25.207250728065176,-3.569831589460531,21.637419138604645,2723.470458,2645.820555
542,2022-03-16,2649.850098,2659.899902,2630.030029,2659.22998,1,Buy,0.0,0.0,498.9707019999996,0.0,498.9707019999996,0,22.939389560021674,0.0,22.939389560021674,2674.1406239999997,2674.1406239999997
543,2022-03-17,2703.27002,2714.0,2694.51001,2694.51001,1,Holding,0.0,0.0,498.9707019999996,35.2800299999999,534.2507319999995,1,22.939389560021674,1.6219436303882424,24.56133319040992,2674.1406239999997,2709.4206539999996
544,2022-03-18,2695.639893,2708.159912,2688.709961,2707.02002,1,Holding,0.0,0.0,498.9707019999996,47.79003999999986,546.7607419999995,2,22.939389560021674,2.1970715720479634,25.136461132069638,2674.1406239999997,2721.9306639999995
545,2022-03-21,2717.810059,2717.810059,2683.689941,2686.050049,1,Holding,0.0,0.0,498.9707019999996,26.820068999999876,525.7907709999995,3,22.939389560021674,1.2330102916897485,24.172399851711425,2674.1406239999997,2700.9606929999995
546,2022-03-22,2686.679932,2712.139893,2686.580078,2710.0,1,Holding,0.0,0.0,498.9707019999996,50.77001999999993,549.7407219999996,4,22.939389560021674,2.334071443637769,25.273461003659442,2674.1406239999997,2724.9106439999996
547,2022-03-23,2727.120117,2742.27002,2720.830078,2735.050049,1,Holding,0.0,0.0,498.9707019999996,75.82006899999988,574.7907709999995,5,22.939389560021674,3.4857078627809326,26.425097422802608,2674.1406239999997,2749.9606929999995
548,2022-03-24,2716.25,2729.659912,2705.139893,2729.659912,1,Holding,0.0,0.0,498.9707019999996,70.42993200000001,569.4006339999996,6,22.939389560021674,3.237904831602393,26.177294391624066,2674.1406239999997,2744.5705559999997
549,2022-03-25,2740.830078,2740.949951,2722.360107,2729.97998,0,Holding,0.0,0.0,498.9707019999996,70.75,569.7207019999996,7,22.939389560021674,3.25261945213676,26.192009012158437,2674.1406239999997,2744.8906239999997
550,2022-03-28,2721.219971,2737.459961,2707.73999,2729.560059,0,sell,86.39013699999987,3.2486899459519427,498.9707019999996,70.33007899999984,569.3007809999995,0,22.939389560021674,3.23331424771328,26.172703807734955,2674.1406239999997,2744.4707029999995
551,2022-03-29,2745.620117,2754.179932,2733.219971,2741.070068,1,Buy,0.0,0.0,585.3608389999995,0.0,585.3608389999995,0,26.911039596473397,0.0,26.911039596473397,2760.5307609999995,2760.5307609999995
552,2022-03-30,2758.310059,2760.600098,2740.02002,2746.73999,1,Holding,0.0,0.0,585.3608389999995,5.669922000000042,591.0307609999995,1,26.911039596473397,0.26066570444237885,27.17170530091578,2760.5307609999995,2766.2006829999996
553,2022-03-31,2743.23999,2765.199951,2743.199951,2757.649902,1,Holding,0.0,0.0,585.3608389999995,16.57983400000012,601.9406729999996,2,26.911039596473397,0.7622316689978632,27.67327126547126,2760.5307609999995,2777.1105949999996
554,2022-04-01,2745.850098,2745.850098,2729.679932,2739.850098,1,Holding,0.0,0.0,585.3608389999995,-1.219970000000103,584.1408689999994,3,26.911039596473397,-0.05608619297559885,26.854953403497795,2760.5307609999995,2759.3107909999994
555,2022-04-04,2729.860107,2758.379883,2722.449951,2757.899902,0,Holding,0.0,0.0,585.3608389999995,16.82983400000012,602.1906729999996,4,26.911039596473397,0.77372502395241,27.684764620425806,2760.5307609999995,2777.3605949999996
556,2022-04-05,2765.5,2769.179932,2750.5,2759.199951,1,Holding,0.0,0.0,585.3608389999995,18.129883000000063,603.4907219999996,5,26.911039596473397,0.8334927224136223,27.744532318887018,2760.5307609999995,2778.6606439999996
557,2022-04-06,2739.070068,2747.850098,2730.659912,2735.030029,1,Holding,0.0,0.0,585.3608389999995,-6.040038999999979,579.3207999999995,6,26.911039596473397,-0.277681248665224,26.633358347808173,2760.5307609999995,2754.4907219999996
558,2022-04-07,2714.699951,2718.5,2693.360107,2695.860107,0,Holding,0.0,0.0,585.3608389999995,-45.20996100000002,540.1508779999995,7,26.911039596473397,-2.0784565170168814,24.832583079456512,2760.5307609999995,2715.3207999999995
559,2022-04-08,2706.639893,2712.0,2685.52002,2700.389893,1,Holding,0.0,0.0,585.3608389999995,-40.68017499999996,544.6806639999995,8,26.911039596473397,-1.870206763552331,25.04083283292107,2760.5307609999995,2719.8505859999996
560,2022-04-11,2687.540039,2711.02002,2683.959961,2693.100098,1,Holding,0.0,0.0,585.3608389999995,-47.9699700000001,537.3908689999994,9,26.911039596473397,-2.205343569475861,24.705696026997533,2760.5307609999995,2712.5607909999994
561,2022-04-12,2674.169922,2685.080078,2658.399902,2666.76001,1,Holding,0.0,0.0,585.3608389999995,-74.31005800000003,511.05078099999946,10,26.911039596473397,-3.4162874931478586,23.494752103325535,2760.5307609999995,2686.2207029999995
562,2022-04-13,2677.530029,2717.629883,2672.600098,2716.48999,1,Holding,0.0,0.0,585.3608389999995,-24.580077999999958,560.7807609999995,11,26.911039596473397,-1.1300302450577908,25.781009351415605,2760.5307609999995,2735.9506829999996
563,2022-04-14,2719.340088,2720.300049,2702.610107,2716.709961,1,Holding,0.0,0.0,585.3608389999995,-24.36010699999997,561.0007319999995,12,26.911039596473397,-1.1199174259269649,25.791122170546434,2760.5307609999995,2736.1706539999996
564,2022-04-15,2695.52002,2705.409912,2685.01001,2696.060059,1,Holding,0.0,0.0,585.3608389999995,-45.01000900000008,540.3508299999994,13,26.911039596473397,-2.0692640397773983,24.841775556695996,2760.5307609999995,2715.5207519999994
565,2022-04-18,2685.040039,2701.110107,2681.370117,2693.209961,1,Holding,0.0,0.0,585.3608389999995,-47.86010699999997,537.5007319999995,14,26.911039596473397,-2.2002927916543693,24.710746804819024,2760.5307609999995,2712.6706539999996
566,2022-04-19,2707.76001,2723.97998,2705.320068,2718.889893,0,Holding,0.0,0.0,585.3608389999995,-22.180174999999963,563.1806639999995,15,26.911039596473397,-1.0196984969158636,25.89134109955753,2760.5307609999995,2738.3505859999996
567,2022-04-20,2718.48999,2724.459961,2702.840088,2718.689941,1,Holding,0.0,0.0,585.3608389999995,-22.380126999999902,562.9807119999996,16,26.911039596473397,-1.0288909741553471,25.882148622318045,2760.5307609999995,2738.1506339999996
568,2022-04-21,2725.709961,2737.540039,2725.040039,2728.209961,1,Holding,0.0,0.0,585.3608389999995,-12.86010699999997,572.5007319999995,17,26.911039596473397,-0.5912230980178095,26.319816498455584,2760.5307609999995,2747.6706539999996
569,2022-04-22,2704.719971,2708.580078,2690.47998,2704.709961,1,Holding,0.0,0.0,585.3608389999995,-36.36010699999997,549.0007319999995,18,26.911039596473397,-1.671598463745214,25.23944113272818,2760.5307609999995,2724.1706539999996
570,2022-04-25,2676.669922,2680.350098,2657.040039,2657.129883,1,Holding,0.0,0.0,585.3608389999995,-83.94018499999993,501.42065399999956,19,26.911039596473397,-3.859017364621316,23.052022231852078,2760.5307609999995,2676.5905759999996
571,2022-04-26,2674.0,2678.050049,2663.830078,2668.310059,1,Holding,0.0,0.0,585.3608389999995,-72.76000900000008,512.6008299999994,20,26.911039596473397,-3.3450264397320995,23.5660131567413,2760.5307609999995,2687.7707519999994
572,2022-04-27,2630.580078,2641.820068,2615.5,2639.060059,1,Holding,0.0,0.0,585.3608389999995,-102.01000900000008,483.3508299999994,21,26.911039596473397,-4.689748969414081,22.221290627059314,2760.5307609999995,2658.5207519999994
573,2022-04-28,2656.540039,2667.48999,2638.370117,2667.48999,1,Holding,0.0,0.0,585.3608389999995,-73.58007799999996,511.78076099999953,22,26.911039596473397,-3.3827278161489747,23.528311780324422,2760.5307609999995,2686.9506829999996
574,2022-04-29,2669.179932,2696.100098,2664.060059,2695.050049,1,Holding,0.0,0.0,585.3608389999995,-46.02001900000005,539.3408199999994,23,26.911039596473397,-2.115697653527964,24.79534194294543,2760.5307609999995,2714.5107419999995
575,2022-05-02,2669.209961,2689.909912,2667.850098,2687.449951,1,Holding,0.0,0.0,585.3608389999995,-53.62011699999994,531.7407219999996,24,26.911039596473397,-2.4651001495413256,24.44593944693207,2760.5307609999995,2706.9106439999996
576,2022-05-03,2690.159912,2702.100098,2680.459961,2680.459961,1,Holding,0.0,0.0,585.3608389999995,-60.61010699999997,524.7507319999995,25,26.911039596473397,-2.786453894336259,24.124585702137136,2760.5307609999995,2699.9206539999996
577,2022-05-04,2690.449951,2696.030029,2667.22998,2677.570068,1,Holding,0.0,0.0,585.3608389999995,-63.5,521.8608389999995,26,26.911039596473397,-2.9193121584549018,23.991727438018494,2760.5307609999995,2697.0307609999995
578,2022-05-06,2650.889893,2652.51001,2635.969971,2644.51001,1,Holding,0.0,0.0,585.3608389999995,-96.56005800000003,488.80078099999946,27,26.911039596473397,-4.439196084102528,22.471843512370867,2760.5307609999995,2663.9707029999995
579,2022-05-10,2590.129883,2602.75,2553.01001,2596.560059,1,Holding,0.0,0.0,585.3608389999995,-144.51000900000008,440.8508299999994,28,26.911039596473397,-6.643619311687048,20.26742028478635,2760.5307609999995,2616.0207519999994
580,2022-05-11,2586.52002,2599.110107,2579.090088,2592.27002,0,Holding,0.0,0.0,585.3608389999995,-148.80004800000006,436.5607909999994,29,26.911039596473397,-6.840847075670443,20.07019252080295,2760.5307609999995,2611.7307129999995
581,2022-05-12,2569.5,2591.570068,2546.800049,2550.080078,1,Holding,0.0,0.0,585.3608389999995,-190.98999000000003,394.37084899999945,30,26.911039596473397,-8.78046299134142,18.130576605131978,2760.5307609999995,2569.5407709999995
582,2022-05-13,2570.01001,2605.840088,2565.959961,2604.23999,0,Holding,0.0,0.0,585.3608389999995,-136.83007799999996,448.53076099999953,31,26.911039596473397,-6.290546619649328,20.620492976824067,2760.5307609999995,2623.7006829999996
583,2022-05-16,2624.689941,2629.199951,2593.610107,2596.580078,1,Holding,0.0,0.0,585.3608389999995,-144.48999000000003,440.87084899999945,32,26.911039596473397,-6.642698969795704,20.26834062667769,2760.5307609999995,2616.0407709999995
584,2022-05-17,2603.580078,2621.840088,2603.580078,2620.439941,1,Holding,0.0,0.0,585.3608389999995,-120.6301269999999,464.7307119999996,33,26.911039596473397,-5.545779471292262,21.365260125181134,2760.5307609999995,2639.9006339999996
585,2022-05-18,2634.75,2644.129883,2618.0,2625.97998,1,Holding,0.0,0.0,585.3608389999995,-115.09008799999992,470.27075099999956,34,26.911039596473397,-5.291084932536131,21.619954663937264,2760.5307609999995,2645.4406729999996
586,2022-05-19,2576.23999,2597.790039,2568.540039,2592.340088,0,Holding,0.0,0.0,585.3608389999995,-148.72998000000007,436.6308589999994,35,26.911039596473397,-6.837625810090622,20.073413786382773,2760.5307609999995,2611.8007809999995
587,2022-05-20,2605.780029,2641.679932,2605.379883,2639.290039,1,Holding,0.0,0.0,585.3608389999995,-101.78002900000001,483.5808099999995,36,26.911039596473397,-4.679176002324292,22.231863594149104,2760.5307609999995,2658.7507319999995
588,2022-05-23,2651.629883,2653.870117,2634.290039,2647.379883,1,Holding,0.0,0.0,585.3608389999995,-93.69018499999993,491.67065399999956,37,26.911039596473397,-4.307258207848643,22.603781388624753,2760.5307609999995,2666.8405759999996
589,2022-05-24,2638.939941,2646.98999,2605.870117,2605.870117,0,Holding,0.0,0.0,585.3608389999995,-135.19995100000006,450.16088799999943,38,26.911039596473397,-6.215604106721371,20.695435489752022,2760.5307609999995,2625.3308099999995
590,2022-05-25,2621.75,2630.169922,2602.939941,2617.219971,1,Holding,0.0,0.0,585.3608389999995,-123.850097,461.5107419999995,39,26.911039596473397,-5.693812503904235,21.21722709256916,2760.5307609999995,2636.6806639999995
591,2022-05-26,2616.98999,2641.909912,2602.01001,2612.449951,1,Holding,0.0,0.0,585.3608389999995,-128.62011699999994,456.74072199999955,40,26.911039596473397,-5.9131066359053825,20.997932960568015,2760.5307609999995,2631.9106439999996
592,2022-05-27,2640.75,2644.709961,2631.48999,2638.050049,1,Holding,0.0,0.0,585.3608389999995,-103.02001900000005,482.34081999999944,41,26.911039596473397,-4.736182583164648,22.17485701330875,2760.5307609999995,2657.5107419999995
593,2022-05-30,2662.310059,2672.73999,2654.179932,2669.659912,1,Holding,0.0,0.0,585.3608389999995,-71.41015599999992,513.9506829999996,42,26.911039596473397,-3.282969081070252,23.628070515403145,2760.5307609999995,2689.1206049999996
594,2022-05-31,2666.879883,2685.899902,2654.320068,2685.899902,0,Holding,0.0,0.0,585.3608389999995,-55.17016599999988,530.1906729999996,43,26.911039596473397,-2.536361202957085,24.374678393516312,2760.5307609999995,2705.3605949999996
595,2022-06-02,2670.73999,2674.0,2653.590088,2658.98999,1,Holding,0.0,0.0,585.3608389999995,-82.08007799999996,503.28076099999953,44,26.911039596473397,-3.773501884603568,23.137537711869825,2760.5307609999995,2678.4506829999996
596,2022-06-03,2679.570068,2681.51001,2663.0,2670.649902,1,Holding,0.0,0.0,585.3608389999995,-70.42016599999988,514.9406729999996,45,26.911039596473397,-3.237455855184443,23.673583741288954,2760.5307609999995,2690.1105949999996
597,2022-06-07,2659.27002,2662.040039,2622.780029,2626.340088,1,Holding,0.0,0.0,585.3608389999995,-114.72998000000007,470.6308589999994,46,26.911039596473397,-5.27452953627225,21.636510060201143,2760.5307609999995,2645.8007809999995
598,2022-06-08,2633.530029,2639.52002,2621.959961,2626.149902,1,Holding,0.0,0.0,585.3608389999995,-114.92016599999988,470.4406729999996,47,26.911039596473397,-5.2832730370937835,21.627766559379612,2760.5307609999995,2645.6105949999996
599,2022-06-09,2618.919922,2627.879883,2606.610107,2625.439941,1,Holding,0.0,0.0,585.3608389999995,-115.6301269999999,469.7307119999996,48,26.911039596473397,-5.315912372201324,21.59512722427207,2760.5307609999995,2644.9006339999996
600,2022-06-10,2596.370117,2602.800049,2583.73999,2595.870117,1,Holding,0.0,0.0,585.3608389999995,-145.19995100000006,440.16088799999943,49,26.911039596473397,-6.675338304903246,20.235701291570148,2760.5307609999995,2615.3308099999995
601,2022-06-13,2550.209961,2550.320068,2504.51001,2504.51001,1,Holding,0.0,0.0,585.3608389999995,-236.56005800000003,348.80078099999946,50,26.911039596473397,-10.875474858648767,16.03556473782463,2760.5307609999995,2523.9707029999995
602,2022-06-14,2472.959961,2503.169922,2457.389893,2492.969971,1,Holding,0.0,0.0,585.3608389999995,-248.100097,337.2607419999995,51,26.911039596473397,-11.406009916314023,15.505029680159375,2760.5307609999995,2512.4306639999995
603,2022-06-15,2490.01001,2495.540039,2436.040039,2447.379883,1,Holding,0.0,0.0,585.3608389999995,-293.69018499999993,291.67065399999956,52,26.911039596473397,-13.501942171486128,13.409097424987268,2760.5307609999995,2466.8405759999996
604,2022-06-16,2481.659912,2500.360107,2447.330078,2451.409912,0,Holding,0.0,0.0,585.3608389999995,-289.6601559999999,295.7006829999996,53,26.911039596473397,-13.316667956389658,13.594371640083738,2760.5307609999995,2470.8706049999996
605,2022-06-17,2409.719971,2441.340088,2396.469971,2440.929932,1,Holding,0.0,0.0,585.3608389999995,-300.140136,285.2207029999995,54,26.911039596473397,-13.798468476615868,13.112571119857527,2760.5307609999995,2460.3906249999995
606,2022-06-20,2449.889893,2449.889893,2372.350098,2391.030029,1,Holding,0.0,0.0,585.3608389999995,-350.040039,235.3207999999995,55,26.911039596473397,-16.092537666121697,10.818501930351697,2760.5307609999995,2410.4907219999996
