,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
485,2021-12-03,15428.709961,15470.360352,14931.05957,15085.469727,1,Holding,0.0,0.0,7088.525393000002,-768.3798820000011,6320.145511000001,13,78.14087029251684,-8.470290979564453,69.6705793129524,16159.995120000001,15391.615238
486,2021-12-06,15117.629883,15281.990234,14931.610352,15225.150391,0,Holding,0.0,0.0,7088.525393000002,-628.6992180000016,6459.826175,14,78.14087029251684,-6.9305111180469865,71.21035917446986,16159.995120000001,15531.295902
487,2021-12-07,15510.910156,15720.089844,15507.660156,15686.919922,0,sell,-163.19921800000157,-1.0293980454271228,7088.525393000002,-166.92968700000165,6921.595706,0,78.14087029251684,-1.8401614294446473,76.3007088630722,16159.995120000001,15993.065433
488,2021-12-08,15690.650391,15792.639648,15618.879883,15786.990234,1,Buy,0.0,0.0,6925.326175,0.0,6925.326175,0,76.34183195681848,0.0,76.34183195681848,15996.795902,15996.795902
489,2021-12-09,15720.540039,15796.049805,15511.120117,15517.370117,1,Holding,0.0,0.0,6925.326175,-269.6201170000004,6655.706058,1,76.34183195681848,-2.9721767818671396,73.36965517495135,15996.795902,15727.175785
490,2021-12-10,15629.589844,15677.599609,15477.849609,15630.599609,1,Holding,0.0,0.0,6925.326175,-156.390625,6768.93555,2,76.34183195681848,-1.7239833203050274,74.61784863651346,15996.795902,15840.405277
491,2021-12-13,15621.269531,15637.05957,15408.25,15413.280273,0,Holding,0.0,0.0,6925.326175,-373.7099610000005,6551.616214,3,76.34183195681848,-4.1196186753256026,72.22221328149287,15996.795902,15623.085941
492,2021-12-14,15215.959961,15317.549805,15097.349609,15237.639648,1,Holding,0.0,0.0,6925.326175,-549.3505860000005,6375.975589,4,76.34183195681848,-6.055805757306701,70.28602619951178,15996.795902,15447.445316
493,2021-12-15,15230.709961,15575.759766,15055.230469,15565.580078,1,Holding,0.0,0.0,6925.326175,-221.41015599999992,6703.916019,5,76.34183195681848,-2.440730803973281,73.9011011528452,15996.795902,15775.385746
494,2021-12-16,15629.080078,15633.19043,15119.490234,15180.429688,1,Holding,0.0,0.0,6925.326175,-606.5605460000006,6318.7656289999995,6,76.34183195681848,-6.686463872493069,69.6553680843254,15996.795902,15390.235356
495,2021-12-17,15036.769531,15288.780273,14960.370117,15169.679688,0,Holding,0.0,0.0,6925.326175,-617.3105460000006,6308.0156289999995,7,76.34183195681848,-6.804967271870615,69.53686468494786,15996.795902,15379.485356
496,2021-12-20,14933.0,15007.299805,14860.040039,14980.94043,1,Holding,0.0,0.0,6925.326175,-806.0498040000002,6119.276371,8,76.34183195681848,-8.885548078288817,67.45628387852966,15996.795902,15190.746098
497,2021-12-21,15140.429688,15349.05957,15015.030273,15341.089844,1,Holding,0.0,0.0,6925.326175,-445.9003900000007,6479.425784999999,9,76.34183195681848,-4.9154150696533625,71.42641688716512,15996.795902,15550.895512
498,2021-12-22,15319.160156,15525.969727,15303.05957,15521.889648,1,Holding,0.0,0.0,6925.326175,-265.1005860000005,6660.225589,10,76.34183195681848,-2.92235540632368,73.4194765504948,15996.795902,15731.695316
499,2021-12-23,15544.790039,15697.980469,15528.910156,15653.370117,1,Holding,0.0,0.0,6925.326175,-133.6201170000004,6791.706058,11,76.34183195681848,-1.4729709850907424,74.86886097172774,15996.795902,15863.175785
500,2021-12-27,15696.830078,15871.400391,15696.830078,15871.259766,1,Holding,0.0,0.0,6925.326175,84.26953199999843,7009.595706999999,12,76.34183195681848,0.9289512563678805,77.27078321318636,15996.795902,16081.065433999998
501,2021-12-28,15895.200195,15901.469727,15757.070313,15781.719727,1,Holding,0.0,0.0,6925.326175,-5.270507000001089,6920.055667999999,13,76.34183195681848,-0.0580998135761192,76.28373214324236,15996.795902,15991.525394999999
502,2021-12-29,15794.919922,15821.80957,15679.849609,15766.219727,1,Holding,0.0,0.0,6925.326175,-20.77050700000109,6904.555667999999,14,76.34183195681848,-0.228965180120488,76.112866776698,15996.795902,15976.025394999999
503,2021-12-30,15758.980469,15868.089844,15729.160156,15741.55957,0,Holding,0.0,0.0,6925.326175,-45.43066400000134,6879.895510999999,15,76.34183195681848,-0.5008081972073735,75.84102375961112,15996.795902,15951.365237999998
504,2021-12-31,15722.910156,15777.429688,15643.94043,15644.969727,0,sell,-54.49023400000078,-0.3451591037450994,6925.326175,-142.0205070000011,6783.305667999999,0,76.34183195681848,-1.5655732893788565,74.77625866743962,15996.795902,15854.775394999999
505,2022-01-03,15732.5,15832.799805,15644.089844,15832.799805,1,Buy,0.0,0.0,6870.835940999999,0.0,6870.835940999999,0,75.7411549371089,0.0,75.7411549371089,15942.305667999999,15942.305667999999
506,2022-01-04,15852.139648,15852.139648,15512.410156,15622.719727,1,Holding,0.0,0.0,6870.835940999999,-210.08007800000087,6660.7558629999985,1,75.7411549371089,-2.315832872976757,73.42532206413213,15942.305667999999,15732.225589999998
507,2022-01-05,15547.160156,15586.299805,15095.179688,15100.169922,1,Holding,0.0,0.0,6870.835940999999,-732.6298830000014,6138.206057999998,2,75.7411549371089,-8.076198290332469,67.66495664677643,15942.305667999999,15209.675784999998
508,2022-01-06,15024.150391,15198.450195,14914.870117,15080.860352,1,Holding,0.0,0.0,6870.835940999999,-751.9394530000009,6118.8964879999985,3,75.7411549371089,-8.289058726194666,67.45209621091423,15942.305667999999,15190.366214999998
509,2022-01-07,15095.719727,15171.019531,14877.629883,14935.900391,1,Holding,0.0,0.0,6870.835940999999,-896.8994140000013,5973.936526999998,4,75.7411549371089,-9.88703529848644,65.85411963862245,15942.305667999999,15045.406253999998
510,2022-01-10,14751.780273,14953.849609,14530.230469,14942.830078,1,Holding,0.0,0.0,6870.835940999999,-889.9697269999997,5980.866214,5,75.7411549371089,-9.810645394661082,65.93050954244781,15942.305667999999,15052.335941
511,2022-01-11,14919.259766,15158.709961,14837.629883,15153.450195,0,Holding,0.0,0.0,6870.835940999999,-679.3496100000011,6191.486330999998,6,75.7411549371089,-7.488859362866076,68.25229557424282,15942.305667999999,15262.956057999998
512,2022-01-12,15263.099609,15319.030273,15117.290039,15188.389648,0,sell,-587.759766000001,-3.712292034504134,6870.835940999999,-644.4101570000003,6226.425783999999,0,75.7411549371089,-7.103701785852856,68.63745315125604,15942.305667999999,15297.895510999999
513,2022-01-13,15245.040039,15259.709961,14782.240234,14806.80957,1,Buy,0.0,0.0,6283.076174999998,0.0,6283.076174999998,0,69.26194281726228,0.0,69.26194281726228,15354.545901999998,15354.545901999998
514,2022-01-14,14708.019531,14897.679688,14689.429688,14893.75,0,Holding,0.0,0.0,6283.076174999998,86.94043000000056,6370.016604999999,1,69.26194281726228,0.9583940928693633,70.22033691013164,15354.545901999998,15441.486331999999
515,2022-01-18,14681.830078,14740.540039,14482.94043,14506.900391,1,Holding,0.0,0.0,6283.076174999998,-299.9091790000002,5983.166995999998,2,69.26194281726228,-3.306070438700371,65.9558723785619,15354.545901999998,15054.636722999998
516,2022-01-19,14582.219727,14658.889648,14331.650391,14340.259766,1,Holding,0.0,0.0,6283.076174999998,-466.5498040000002,5816.526370999998,3,69.26194281726228,-5.143045372365384,64.11889744489689,15354.545901999998,14887.996097999998
517,2022-01-20,14462.849609,14642.030273,14140.780273,14154.019531,1,Holding,0.0,0.0,6283.076174999998,-652.7900389999995,5630.286135999999,4,69.26194281726228,-7.196078018725658,62.065864798536616,15354.545901999998,14701.755862999998
518,2022-01-21,14046.219727,14171.719727,13764.240234,13768.919922,1,Holding,0.0,0.0,6283.076174999998,-1037.8896480000003,5245.186526999998,5,69.26194281726228,-11.441251299233931,57.82069151802835,15354.545901999998,14316.656253999998
519,2022-01-24,13481.5,13876.610352,13094.650391,13855.129883,1,Holding,0.0,0.0,6283.076174999998,-951.6796869999998,5331.3964879999985,6,69.26194281726228,-10.490909584005493,58.77103323325679,15354.545901999998,14402.866214999998
520,2022-01-25,13610.870117,13781.620117,13414.139648,13539.290039,1,Holding,0.0,0.0,6283.076174999998,-1267.519531,5015.556643999998,7,69.26194281726228,-13.972592855900738,55.289349961361545,15354.545901999998,14087.026370999998
521,2022-01-26,13871.769531,14002.650391,13392.19043,13542.120117,1,Holding,0.0,0.0,6283.076174999998,-1264.689452999999,5018.386721999999,8,69.26194281726228,-13.941395287202715,55.320547530059564,15354.545901999998,14089.856448999999
522,2022-01-27,13710.990234,13765.910156,13322.660156,13352.780273,1,Holding,0.0,0.0,6283.076174999998,-1454.0292969999991,4829.046877999999,9,69.26194281726228,-16.028596696655207,53.233346120607074,15354.545901999998,13900.516604999999
523,2022-01-28,13436.709961,13771.910156,13236.55957,13770.570313,1,Holding,0.0,0.0,6283.076174999998,-1036.2392569999993,5246.836917999999,10,69.26194281726228,-11.423058095159307,57.83888472210297,15354.545901999998,14318.306644999999
524,2022-01-31,13812.19043,14242.900391,13767.709961,14239.879883,1,Holding,0.0,0.0,6283.076174999998,-566.9296869999998,5716.1464879999985,11,69.26194281726228,-6.249590243492855,63.01235257376943,15354.545901999998,14787.616214999998
525,2022-02-01,14277.429688,14358.69043,14070.769531,14346.0,1,Holding,0.0,0.0,6283.076174999998,-460.80956999999944,5822.266604999999,12,69.26194281726228,-5.079767489367927,64.18217532789436,15354.545901999998,14893.736331999999
526,2022-02-02,14494.469727,14504.820313,14264.650391,14417.549805,1,Holding,0.0,0.0,6283.076174999998,-389.2597649999989,5893.816409999999,13,69.26194281726228,-4.291033059851592,64.9709097574107,15354.545901999998,14965.286137
527,2022-02-03,14045.830078,14207.889648,13851.740234,13878.820313,1,Holding,0.0,0.0,6283.076174999998,-927.9892569999993,5355.086917999999,14,69.26194281726228,-10.229756422357504,59.03218639490477,15354.545901999998,14426.556644999999
528,2022-02-04,13958.480469,14222.759766,13850.389648,14098.009766,0,Holding,0.0,0.0,6283.076174999998,-708.7998040000002,5574.276370999998,15,69.26194281726228,-7.813505697873341,61.448437119388934,15354.545901999998,14645.746097999998
529,2022-02-07,14118.790039,14236.30957,13974.099609,14015.669922,1,Holding,0.0,0.0,6283.076174999998,-791.1396480000003,5491.936526999998,16,69.26194281726228,-8.721184899567932,60.54075791769434,15354.545901999998,14563.406253999998
530,2022-02-08,13984.429688,14226.480469,13934.780273,14194.450195,0,Holding,0.0,0.0,6283.076174999998,-612.359375,5670.716799999998,17,69.26194281726228,-6.750387681693909,62.51155513556837,15354.545901999998,14742.186526999998
531,2022-02-09,14368.160156,14490.719727,14330.870117,14490.370117,0,sell,-578.1298819999993,-3.9044865085004217,6283.076174999998,-316.43945299999905,5966.636721999999,0,69.26194281726228,-3.4882931048996384,65.77364971236264,15354.545901999998,15038.106448999999
532,2022-02-10,14228.679688,14509.55957,14118.200195,14185.639648,1,Buy,0.0,0.0,5704.946292999999,0.0,5704.946292999999,0,62.88888641737953,0.0,62.88888641737953,14776.416019999999,14776.416019999999
533,2022-02-11,14213.620117,14246.700195,13733.160156,13791.150391,1,Holding,0.0,0.0,5704.946292999999,-394.4892570000011,5310.457035999998,1,62.88888641737953,-4.3486807416207025,58.54020567575883,14776.416019999999,14381.926762999998
534,2022-02-14,13768.969727,13921.709961,13664.759766,13790.919922,1,Holding,0.0,0.0,5704.946292999999,-394.7197260000012,5310.226566999998,2,62.88888641737953,-4.351221333244065,58.53766508413547,14776.416019999999,14381.696293999998
535,2022-02-15,13997.179688,14142.490234,13976.290039,14139.759766,1,Holding,0.0,0.0,5704.946292999999,-45.87988200000109,5659.066410999998,3,62.88888641737953,-0.5057601841898435,62.38312623318969,14776.416019999999,14730.536137999998
536,2022-02-16,14038.919922,14163.730469,13931.990234,14124.089844,1,Holding,0.0,0.0,5704.946292999999,-61.54980400000022,5643.396488999999,4,62.88888641737953,-0.6784986981415545,62.21038771923798,14776.416019999999,14714.866215999999
537,2022-02-17,14004.19043,14020.820313,13704.700195,13716.719727,1,Holding,0.0,0.0,5704.946292999999,-468.9199210000006,5236.026371999998,5,62.88888641737953,-5.169172527846552,57.71971388953298,14776.416019999999,14307.496098999998
538,2022-02-18,13735.400391,13762.400391,13465.55957,13548.070313,1,Holding,0.0,0.0,5704.946292999999,-637.5693350000001,5067.376957999999,6,62.88888641737953,-7.028291491756418,55.86059492562312,14776.416019999999,14138.846684999999
539,2022-02-22,13424.360352,13618.719727,13249.650391,13381.519531,0,Holding,0.0,0.0,5704.946292999999,-804.1201170000004,4900.826175999999,7,62.88888641737953,-8.864276034639081,54.02461038274045,14776.416019999999,13972.295902999998
540,2022-02-23,13511.75,13533.780273,13032.169922,13037.490234,0,sell,-1597.7597650000007,-11.263219739444494,5704.946292999999,-1148.1494139999995,4556.7968789999995,0,62.88888641737953,-12.65670777231046,50.23217864506907,14776.416019999999,13628.266606
541,2022-02-24,12587.879883,13486.110352,12587.879883,13473.589844,0,No action,0.0,0.0,4107.186527999998,0.0,4107.186527999998,0,45.27586655308472,0.0,45.27586655308472,13178.656254999998,13178.656254999998
542,2022-02-25,13485.259766,13696.860352,13358.290039,13694.620117,1,Buy,0.0,0.0,4107.186527999998,0.0,4107.186527999998,0,45.27586655308472,0.0,45.27586655308472,13178.656254999998,13178.656254999998
543,2022-02-28,13570.830078,13810.639648,13549.900391,13751.400391,1,Holding,0.0,0.0,4107.186527999998,56.780273999998826,4163.966801999997,1,45.27586655308472,0.6259214406128705,45.90178799369759,13178.656254999998,13235.436528999997
544,2022-03-01,13716.700195,13777.040039,13441.320313,13532.459961,1,Holding,0.0,0.0,4107.186527999998,-162.16015599999992,3945.0263719999984,2,45.27586655308472,-1.7875841608923877,43.48828239219233,13178.656254999998,13016.496098999998
545,2022-03-02,13597.530273,13796.549805,13493.910156,13752.019531,1,Holding,0.0,0.0,4107.186527999998,57.399413999999524,4164.585941999998,3,45.27586655308472,0.6327465750027027,45.908613128087424,13178.656254999998,13236.055668999998
546,2022-03-03,13837.589844,13837.589844,13472.639648,13537.94043,0,Holding,0.0,0.0,4107.186527999998,-156.67968699999983,3950.5068409999985,4,45.27586655308472,-1.7271698160846414,43.54869673700008,13178.656254999998,13021.976567999998
547,2022-03-04,13455.230469,13486.709961,13224.980469,13313.44043,1,Holding,0.0,0.0,4107.186527999998,-381.17968699999983,3726.0068409999985,5,45.27586655308472,-4.201961737969208,41.07390481511551,13178.656254999998,12797.476567999998
548,2022-03-07,13328.360352,13353.280273,12828.019531,12830.959961,1,Holding,0.0,0.0,4107.186527999998,-863.6601559999999,3243.5263719999984,6,45.27586655308472,-9.520619943529466,35.75524660955525,13178.656254999998,12314.996098999998
549,2022-03-08,12800.040039,13159.44043,12670.080078,12795.549805,1,Holding,0.0,0.0,4107.186527999998,-899.0703119999998,3208.1162159999985,7,45.27586655308472,-9.910966348970321,35.3649002041144,13178.656254999998,12279.585942999998
550,2022-03-09,13113.700195,13301.160156,13039.790039,13255.549805,1,Holding,0.0,0.0,4107.186527999998,-439.07031199999983,3668.1162159999985,8,45.27586655308472,-4.84012321281486,40.43574334026986,13178.656254999998,12739.585942999998
551,2022-03-10,13098.349609,13163.5,12946.280273,13129.959961,1,Holding,0.0,0.0,4107.186527999998,-564.6601559999999,3542.5263719999984,9,45.27586655308472,-6.224571905028416,39.0512946480563,13178.656254999998,12613.996098999998
552,2022-03-11,13229.769531,13239.349609,12830.370117,12843.80957,1,Holding,0.0,0.0,4107.186527999998,-850.810547000001,3256.3759809999974,10,45.27586655308472,-9.378971353094844,35.89689519998988,13178.656254999998,12327.845707999997
553,2022-03-14,12795.120117,12918.009766,12555.349609,12581.219727,1,Holding,0.0,0.0,4107.186527999998,-1113.4003900000007,2993.7861379999977,11,45.27586655308472,-12.27364940309634,33.002217149988375,13178.656254999998,12065.255864999997
554,2022-03-15,12685.230469,12973.879883,12616.589844,12948.620117,1,Holding,0.0,0.0,4107.186527999998,-746.0,3361.1865279999984,12,45.27586655308472,-8.223584738199943,37.05228181488477,13178.656254999998,12432.656254999998
555,2022-03-16,13119.370117,13440.120117,12992.200195,13436.549805,1,Holding,0.0,0.0,4107.186527999998,-258.07031199999983,3849.1162159999985,13,45.27586655308472,-2.844856674458038,42.43100987862668,13178.656254999998,12920.585942999998
556,2022-03-17,13360.719727,13620.799805,13317.139648,13614.780273,1,Holding,0.0,0.0,4107.186527999998,-79.83984400000008,4027.3466839999983,14,45.27586655308472,-0.8801202716067895,44.395746281477926,13178.656254999998,13098.816410999998
557,2022-03-18,13564.629883,13899.280273,13528.05957,13893.839844,1,Holding,0.0,0.0,4107.186527999998,199.2197269999997,4306.406254999998,15,45.27586655308472,2.1961130114015504,47.47197956448627,13178.656254999998,13377.875981999998
558,2022-03-21,13860.389648,13945.80957,13682.549805,13838.459961,1,Holding,0.0,0.0,4107.186527999998,143.83984400000008,4251.026371999998,16,45.27586655308472,1.5856288818545057,46.86149543493922,13178.656254999998,13322.496098999998
559,2022-03-22,13866.429688,14141.070313,13857.290039,14108.820313,0,Holding,0.0,0.0,4107.186527999998,414.2001959999998,4521.386723999998,17,45.27586655308472,4.565965697567055,49.84183225065178,13178.656254999998,13592.856450999998
560,2022-03-23,13990.349609,14152.139648,13921.650391,13922.599609,1,Holding,0.0,0.0,4107.186527999998,227.9794920000004,4335.166019999999,18,45.27586655308472,2.5131483525921974,47.789014905676915,13178.656254999998,13406.635746999998
561,2022-03-24,14001.320313,14193.549805,13897.200195,14191.839844,1,Holding,0.0,0.0,4107.186527999998,497.2197269999997,4604.406254999998,19,45.27586655308472,5.481137477867479,50.7570040309522,13178.656254999998,13675.875981999998
562,2022-03-25,14194.719727,14218.759766,14010.790039,14169.299805,1,Holding,0.0,0.0,4107.186527999998,474.67968800000017,4581.8662159999985,20,45.27586655308472,5.232665734276558,50.50853228736128,13178.656254999998,13653.335942999998
563,2022-03-28,14177.209961,14356.0,14101.339844,14354.900391,1,Holding,0.0,0.0,4107.186527999998,660.2802739999988,4767.466801999997,21,45.27586655308472,7.278647163808133,52.55451371689285,13178.656254999998,13838.936528999997
564,2022-03-29,14500.389648,14646.900391,14419.400391,14619.639648,1,Holding,0.0,0.0,4107.186527999998,925.0195309999999,5032.206058999998,22,45.27586655308472,10.197019433871942,55.472885986956655,13178.656254999998,14103.675785999998
565,2022-03-30,14558.589844,14609.25,14383.450195,14442.269531,1,Holding,0.0,0.0,4107.186527999998,747.6494139999995,4854.835941999998,23,45.27586655308472,8.241767172244675,53.5176337253294,13178.656254999998,13926.305668999998
566,2022-03-31,14444.780273,14456.740234,14217.719727,14220.519531,1,Holding,0.0,0.0,4107.186527999998,525.8994139999995,4633.085941999998,24,45.27586655308472,5.797290073456688,51.073156626541405,13178.656254999998,13704.555668999998
567,2022-04-01,14269.530273,14306.94043,14131.80957,14261.5,0,Holding,0.0,0.0,4107.186527999998,566.8798829999996,4674.066410999998,25,45.27586655308472,6.249041225511215,51.52490777859593,13178.656254999998,13745.536137999998
568,2022-04-04,14304.349609,14534.379883,14286.450195,14532.549805,0,sell,795.6396489999988,5.809870169471301,4107.186527999998,837.9296880000002,4945.1162159999985,0,45.27586655308472,9.236978276034105,54.51284482911882,13178.656254999998,14016.585942999998
569,2022-04-05,14490.259766,14500.290039,14169.120117,14204.169922,1,Buy,0.0,0.0,4902.826176999997,0.0,4902.826176999997,0,54.04665753783425,0.0,54.04665753783425,13974.295903999997,13974.295903999997
570,2022-04-06,14002.580078,14032.839844,13788.900391,13888.820313,1,Holding,0.0,0.0,4902.826176999997,-315.34960899999896,4587.476567999998,1,54.04665753783425,-3.476279131058593,50.57037840677565,13974.295903999997,13658.946294999998
571,2022-04-07,13861.490234,13978.25,13689.230469,13897.299805,1,Holding,0.0,0.0,4902.826176999997,-306.8701169999986,4595.956059999999,2,54.04665753783425,-3.382804840175361,50.66385269765888,13974.295903999997,13667.425786999998
572,2022-04-08,13830.469727,13866.05957,13693.69043,13711.0,1,Holding,0.0,0.0,4902.826176999997,-493.16992199999913,4409.656254999998,3,54.04665753783425,-5.436494160721781,48.610163377112464,13974.295903999997,13481.125981999998
573,2022-04-11,13547.290039,13585.080078,13401.389648,13411.959961,1,Holding,0.0,0.0,4902.826176999997,-792.2099609999987,4110.6162159999985,4,54.04665753783425,-8.73298357202354,45.31367396581071,13974.295903999997,13182.085942999998
574,2022-04-12,13584.69043,13685.950195,13317.740234,13371.570313,1,Holding,0.0,0.0,4902.826176999997,-832.599608999999,4070.226567999998,5,54.04665753783425,-9.178221766224706,44.86843577160954,13974.295903999997,13141.696294999998
575,2022-04-13,13373.120117,13679.429688,13353.660156,13643.589844,1,Holding,0.0,0.0,4902.826176999997,-560.580077999999,4342.246098999998,6,54.04665753783425,-6.179594871286496,47.86706266654775,13974.295903999997,13413.715825999998
576,2022-04-14,13647.429688,13662.929688,13345.219727,13351.080078,0,Holding,0.0,0.0,4902.826176999997,-853.0898439999983,4049.736332999999,7,54.04665753783425,-9.404097347763749,44.642560190070505,13974.295903999997,13121.206059999999
577,2022-04-18,13319.389648,13414.269531,13222.030273,13332.360352,1,Holding,0.0,0.0,4902.826176999997,-871.8095699999994,4031.0166069999977,8,54.04665753783425,-9.610455595802481,44.436201942031765,13974.295903999997,13102.486333999997
578,2022-04-19,13312.44043,13643.969727,13281.219727,13619.660156,1,Holding,0.0,0.0,4902.826176999997,-584.5097659999992,4318.316410999998,9,54.04665753783425,-6.443385510732458,47.60327202710179,13974.295903999997,13389.786137999998
579,2022-04-20,13665.379883,13678.549805,13426.129883,13453.070313,1,Holding,0.0,0.0,4902.826176999997,-751.099608999999,4151.726567999998,10,54.04665753783425,-8.279800645362382,45.76685689247187,13974.295903999997,13223.196294999998
580,2022-04-21,13623.700195,13710.700195,13140.830078,13174.650391,1,Holding,0.0,0.0,4902.826176999997,-1029.519531,3873.3066459999973,11,54.04665753783425,-11.34898271154204,42.69767482629221,13974.295903999997,12944.776372999997
581,2022-04-22,13168.799805,13212.599609,12828.019531,12839.290039,0,Holding,0.0,0.0,4902.826176999997,-1364.8798829999996,3537.9462939999976,12,54.04665753783425,-15.045851709537427,39.00080582829682,13974.295903999997,12609.416020999997
582,2022-04-25,12749.169922,13011.450195,12722.589844,13004.849609,1,Holding,0.0,0.0,4902.826176999997,-1199.3203129999984,3703.505863999999,13,54.04665753783425,-13.220793863538827,40.82586367429542,13974.295903999997,12774.975590999999
583,2022-04-26,12918.040039,12918.040039,12490.740234,12490.740234,1,Holding,0.0,0.0,4902.826176999997,-1713.4296879999984,3189.396488999999,14,54.04665753783425,-18.88811559278214,35.15854194505211,13974.295903999997,12260.866215999999
584,2022-04-27,12500.879883,12703.790039,12430.900391,12488.929688,1,Holding,0.0,0.0,4902.826176999997,-1715.240233999999,3187.585942999998,15,54.04665753783425,-18.908074277036047,35.1385832607982,13974.295903999997,12259.055669999998
585,2022-04-28,12712.860352,12948.519531,12487.860352,12871.530273,1,Holding,0.0,0.0,4902.826176999997,-1332.6396489999988,3570.1865279999984,16,54.04665753783425,-14.690449167609277,39.35620837022497,13974.295903999997,12641.656254999998
586,2022-04-29,12710.419922,12861.830078,12315.740234,12334.639648,1,Holding,0.0,0.0,4902.826176999997,-1869.5302739999988,3033.2959029999984,17,54.04665753783425,-20.608901647277676,33.437755890556566,13974.295903999997,12104.765629999998
587,2022-05-02,12331.69043,12542.540039,12202.410156,12536.019531,0,Holding,0.0,0.0,4902.826176999997,-1668.1503909999992,3234.675785999998,18,54.04665753783425,-18.38897600060303,35.65768153723122,13974.295903999997,12306.145512999998
588,2022-05-03,12511.459961,12645.830078,12460.990234,12563.759766,1,Holding,0.0,0.0,4902.826176999997,-1640.410156,3262.4160209999973,19,54.04665753783425,-18.083179521809363,35.96347801602488,13974.295903999997,12333.885747999997
589,2022-05-04,12574.730469,12985.009766,12367.019531,12964.860352,1,Holding,0.0,0.0,4902.826176999997,-1239.3095699999994,3663.5166069999977,20,54.04665753783425,-13.661618318709287,40.385039219124955,13974.295903999997,12734.986333999997
590,2022-05-05,12787.519531,12787.519531,12183.55957,12317.69043,1,Holding,0.0,0.0,4902.826176999997,-1886.4794919999986,3016.3466849999986,21,54.04665753783425,-20.795742572839636,33.25091496499461,13974.295903999997,12087.816411999998
591,2022-05-06,12246.830078,12358.419922,11990.150391,12144.660156,1,Holding,0.0,0.0,4902.826176999997,-2059.509765999999,2843.316410999998,22,54.04665753783425,-22.703154262535293,31.343503275298957,13974.295903999997,11914.786137999998
592,2022-05-09,11923.030273,11990.610352,11574.94043,11623.25,1,Holding,0.0,0.0,4902.826176999997,-2580.919921999999,2321.906254999998,23,54.04665753783425,-28.450956677044747,25.5957008607895,13974.295903999997,11393.375981999998
593,2022-05-10,11900.339844,11944.94043,11566.280273,11737.669922,1,Holding,0.0,0.0,4902.826176999997,-2466.5,2436.326176999997,24,54.04665753783425,-27.189640424624876,26.85701711320937,13974.295903999997,11507.795903999997
594,2022-05-11,11645.570313,11844.509766,11339.179688,11364.240234,1,Holding,0.0,0.0,4902.826176999997,-2839.9296879999984,2062.896488999999,25,54.04665753783425,-31.30616949034546,22.74048804748879,13974.295903999997,11134.366215999999
595,2022-05-12,11199.25,11547.330078,11108.759766,11370.959961,1,Holding,0.0,0.0,4902.826176999997,-2833.2099609999987,2069.6162159999985,26,54.04665753783425,-31.232094095704614,22.814563442129632,13974.295903999997,11141.085942999998
596,2022-05-13,11555.969727,11856.709961,11510.259766,11805.0,1,Holding,0.0,0.0,4902.826176999997,-2399.169921999999,2503.656254999998,27,54.04665753783425,-26.447422459661585,27.59923507817267,13974.295903999997,11575.125981999998
597,2022-05-16,11727.139648,11804.589844,11627.530273,11662.790039,0,Holding,0.0,0.0,4902.826176999997,-2541.3798829999996,2361.4462939999976,28,54.04665753783425,-28.015084208856774,26.031573328977476,13974.295903999997,11432.916020999997
598,2022-05-17,11905.570313,11988.429688,11754.280273,11984.519531,1,Holding,0.0,0.0,4902.826176999997,-2219.650390999999,2683.175785999998,29,54.04665753783425,-24.468475977972023,29.578181559862227,13974.295903999997,11754.645512999998
599,2022-05-18,11790.679688,11826.219727,11381.69043,11418.150391,1,Holding,0.0,0.0,4902.826176999997,-2786.019531,2116.8066459999973,30,54.04665753783425,-30.711886991231317,23.334770546602932,13974.295903999997,11188.276372999997
600,2022-05-19,11364.400391,11562.820313,11313.30957,11388.5,1,Holding,0.0,0.0,4902.826176999997,-2815.669921999999,2087.156254999998,31,54.04665753783425,-31.0387402122893,23.00791732554495,13974.295903999997,11158.625981999998
601,2022-05-20,11542.669922,11552.209961,11035.69043,11354.620117,1,Holding,0.0,0.0,4902.826176999997,-2849.5498049999987,2053.2763719999984,32,54.04665753783425,-31.41221754308125,22.634439994753,13974.295903999997,11124.746098999998
602,2022-05-23,11396.280273,11552.070313,11304.55957,11535.269531,1,Holding,0.0,0.0,4902.826176999997,-2668.900390999999,2233.925785999998,33,54.04665753783425,-29.42081571474994,24.62584182308431,13974.295903999997,11305.395512999998
603,2022-05-24,11326.44043,11351.610352,11092.480469,11264.450195,0,Holding,0.0,0.0,4902.826176999997,-2939.7197269999997,1963.1064499999975,34,54.04665753783425,-32.406212173649465,21.640445364184785,13974.295903999997,11034.576176999997
604,2022-05-25,11225.030273,11511.900391,11211.849609,11434.740234,1,Holding,0.0,0.0,4902.826176999997,-2769.4296879999984,2133.396488999999,35,54.04665753783425,-30.529007661869457,23.51764987596479,13974.295903999997,11204.866215999999
605,2022-05-26,11409.839844,11796.969727,11406.160156,11740.650391,0,Holding,0.0,0.0,4902.826176999997,-2463.519531,2439.3066459999973,36,54.04665753783425,-27.156785009904933,26.889872527929313,13974.295903999997,11510.776372999997
