,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
505,2022-01-03,15732.5,15832.799805,15644.089844,15832.799805,0,sell,85.91992100000061,0.5449620929287244,996.5708010000016,66.58007800000087,1063.1508790000025,0,10.62015427497184,0.7095237982992708,11.329678073271113,10380.340332000002,10446.920410000002
506,2022-01-04,15852.139648,15852.139648,15512.410156,15622.719727,0,No action,0.0,0.0,1082.4907220000025,0.0,1082.4907220000025,0,11.535776943624965,0.0,11.535776943624965,10466.260253000002,10466.260253000002
507,2022-01-05,15547.160156,15586.299805,15095.179688,15100.169922,0,No action,0.0,0.0,1082.4907220000025,0.0,1082.4907220000025,0,11.535776943624965,0.0,11.535776943624965,10466.260253000002,10466.260253000002
508,2022-01-06,15024.150391,15198.450195,14914.870117,15080.860352,1,Buy,0.0,0.0,1082.4907220000025,0.0,1082.4907220000025,0,11.535776943624965,0.0,11.535776943624965,10466.260253000002,10466.260253000002
509,2022-01-07,15095.719727,15171.019531,14877.629883,14935.900391,1,Holding,0.0,0.0,1082.4907220000025,-144.95996100000048,937.530761000002,1,11.535776943624965,-1.5447945574655704,9.990982386159395,10466.260253000002,10321.300292000002
510,2022-01-10,14751.780273,14953.849609,14530.230469,14942.830078,0,Holding,0.0,0.0,1082.4907220000025,-138.03027399999883,944.4604480000037,2,11.535776943624965,-1.470946974390252,10.064829969234713,10466.260253000002,10328.229979000003
511,2022-01-11,14919.259766,15158.709961,14837.629883,15153.450195,0,sell,182.2392570000011,1.2084141935299653,1082.4907220000025,72.58984299999975,1155.0805650000023,0,11.535776943624965,0.7735680502402968,12.309344993865261,10466.260253000002,10538.850096000002
512,2022-01-12,15263.099609,15319.030273,15117.290039,15188.389648,0,No action,0.0,0.0,1264.7299790000034,0.0,1264.7299790000034,0,13.477845708186578,0.0,13.477845708186578,10648.499510000003,10648.499510000003
513,2022-01-13,15245.040039,15259.709961,14782.240234,14806.80957,0,No action,0.0,0.0,1264.7299790000034,0.0,1264.7299790000034,0,13.477845708186578,0.0,13.477845708186578,10648.499510000003,10648.499510000003
514,2022-01-14,14708.019531,14897.679688,14689.429688,14893.75,1,Buy,0.0,0.0,1264.7299790000034,0.0,1264.7299790000034,0,13.477845708186578,0.0,13.477845708186578,10648.499510000003,10648.499510000003
515,2022-01-18,14681.830078,14740.540039,14482.94043,14506.900391,0,Holding,0.0,0.0,1264.7299790000034,-386.8496090000008,877.8803700000026,1,13.477845708186578,-4.122539537251138,9.35530617093544,10648.499510000003,10261.649901000003
516,2022-01-19,14582.219727,14658.889648,14331.650391,14340.259766,1,Holding,0.0,0.0,1264.7299790000034,-553.4902340000008,711.2397450000026,2,13.477845708186578,-5.898378388040153,7.579467320146427,10648.499510000003,10095.009276000003
517,2022-01-20,14462.849609,14642.030273,14140.780273,14154.019531,1,Holding,0.0,0.0,1264.7299790000034,-739.7304690000001,524.9995100000033,3,13.477845708186578,-7.883084367707924,5.594761340478656,10648.499510000003,9908.769041000003
518,2022-01-21,14046.219727,14171.719727,13764.240234,13768.919922,1,Holding,0.0,0.0,1264.7299790000034,-1124.8300780000009,139.8999010000025,4,13.477845708186578,-11.98697468308486,1.4908710251017194,10648.499510000003,9523.669432000002
519,2022-01-24,13481.5,13876.610352,13094.650391,13855.129883,1,Holding,0.0,0.0,1264.7299790000034,-1038.6201170000004,226.10986200000298,5,13.477845708186578,-11.068261145681802,2.409584562504778,10648.499510000003,9609.879393000003
520,2022-01-25,13610.870117,13781.620117,13414.139648,13539.290039,1,Holding,0.0,0.0,1264.7299790000034,-1354.4599610000005,-89.72998199999711,6,13.477845708186578,-14.434071047092944,-0.9562253389063665,10648.499510000003,9294.039549000003
521,2022-01-26,13871.769531,14002.650391,13392.19043,13542.120117,1,Holding,0.0,0.0,1264.7299790000034,-1351.6298829999996,-86.89990399999624,7,13.477845708186578,-14.403911759925336,-0.9260660517387578,10648.499510000003,9296.869627000004
522,2022-01-27,13710.990234,13765.910156,13322.660156,13352.780273,1,Holding,0.0,0.0,1264.7299790000034,-1540.9697269999997,-276.2397479999963,8,13.477845708186578,-16.421649337286986,-2.9438036291004077,10648.499510000003,9107.529783000004
523,2022-01-28,13436.709961,13771.910156,13236.55957,13770.570313,0,Holding,0.0,0.0,1264.7299790000034,-1123.1796869999998,141.55029200000354,9,13.477845708186578,-11.969386964263027,1.5084587439235515,10648.499510000003,9525.319823000003
524,2022-01-31,13812.19043,14242.900391,13767.709961,14239.879883,1,Holding,0.0,0.0,1264.7299790000034,-653.8701170000004,610.859862000003,10,13.477845708186578,-6.968096507910712,6.509749200275867,10648.499510000003,9994.629393000003
525,2022-02-01,14277.429688,14358.69043,14070.769531,14346.0,1,Holding,0.0,0.0,1264.7299790000034,-547.75,716.9799790000034,11,13.477845708186578,-5.837206446625378,7.640639261561201,10648.499510000003,10100.749510000003
526,2022-02-02,14494.469727,14504.820313,14264.650391,14417.549805,1,Holding,0.0,0.0,1264.7299790000034,-476.20019499999944,788.5297840000039,12,13.477845708186578,-5.0747217674819876,8.403123940704592,10648.499510000003,10172.299315000004
527,2022-02-03,14045.830078,14207.889648,13851.740234,13878.820313,1,Holding,0.0,0.0,1264.7299790000034,-1014.9296869999998,249.80029200000354,13,13.477845708186578,-10.815799382615932,2.662046325570648,10648.499510000003,9633.569823000003
528,2022-02-04,13958.480469,14222.759766,13850.389648,14098.009766,1,Holding,0.0,0.0,1264.7299790000034,-795.7402340000008,468.9897450000026,14,13.477845708186578,-8.479963530340468,4.997882177846111,10648.499510000003,9852.759276000003
529,2022-02-07,14118.790039,14236.30957,13974.099609,14015.669922,1,Holding,0.0,0.0,1264.7299790000034,-878.0800780000009,386.6499010000025,15,13.477845708186578,-9.35743439882231,4.12041130936427,10648.499510000003,9770.419432000002
530,2022-02-08,13984.429688,14226.480469,13934.780273,14194.450195,0,Holding,0.0,0.0,1264.7299790000034,-699.2998050000006,565.4301740000028,16,13.477845708186578,-7.452226982875168,6.0256187253114115,10648.499510000003,9949.199705000003
531,2022-02-09,14368.160156,14490.719727,14330.870117,14490.370117,0,sell,-665.0703119999998,-4.465432224926562,1264.7299790000034,-403.3798829999996,861.3500960000038,0,13.477845708186578,-4.298697678661047,9.179148029525532,10648.499510000003,10245.119627000004
532,2022-02-10,14228.679688,14509.55957,14118.200195,14185.639648,0,No action,0.0,0.0,599.6596670000035,0.0,599.6596670000035,0,6.390392102224826,0.0,6.390392102224826,9983.429198000003,9983.429198000003
533,2022-02-11,14213.620117,14246.700195,13733.160156,13791.150391,0,No action,0.0,0.0,599.6596670000035,0.0,599.6596670000035,0,6.390392102224826,0.0,6.390392102224826,9983.429198000003,9983.429198000003
534,2022-02-14,13768.969727,13921.709961,13664.759766,13790.919922,0,No action,0.0,0.0,599.6596670000035,0.0,599.6596670000035,0,6.390392102224826,0.0,6.390392102224826,9983.429198000003,9983.429198000003
535,2022-02-15,13997.179688,14142.490234,13976.290039,14139.759766,0,No action,0.0,0.0,599.6596670000035,0.0,599.6596670000035,0,6.390392102224826,0.0,6.390392102224826,9983.429198000003,9983.429198000003
536,2022-02-16,14038.919922,14163.730469,13931.990234,14124.089844,0,No action,0.0,0.0,599.6596670000035,0.0,599.6596670000035,0,6.390392102224826,0.0,6.390392102224826,9983.429198000003,9983.429198000003
537,2022-02-17,14004.19043,14020.820313,13704.700195,13716.719727,0,No action,0.0,0.0,599.6596670000035,0.0,599.6596670000035,0,6.390392102224826,0.0,6.390392102224826,9983.429198000003,9983.429198000003
538,2022-02-18,13735.400391,13762.400391,13465.55957,13548.070313,0,No action,0.0,0.0,599.6596670000035,0.0,599.6596670000035,0,6.390392102224826,0.0,6.390392102224826,9983.429198000003,9983.429198000003
539,2022-02-22,13424.360352,13618.719727,13249.650391,13381.519531,0,No action,0.0,0.0,599.6596670000035,0.0,599.6596670000035,0,6.390392102224826,0.0,6.390392102224826,9983.429198000003,9983.429198000003
540,2022-02-23,13511.75,13533.780273,13032.169922,13037.490234,1,Buy,0.0,0.0,599.6596670000035,0.0,599.6596670000035,0,6.390392102224826,0.0,6.390392102224826,9983.429198000003,9983.429198000003
541,2022-02-24,12587.879883,13486.110352,12587.879883,13473.589844,1,Holding,0.0,0.0,599.6596670000035,436.0996099999993,1035.7592770000028,1,6.390392102224826,4.647381934938949,11.037774037163773,9983.429198000003,10419.528808000003
542,2022-02-25,13485.259766,13696.860352,13358.290039,13694.620117,1,Holding,0.0,0.0,599.6596670000035,657.1298829999996,1256.7895500000031,2,6.390392102224826,7.002834850420407,13.393226952645232,9983.429198000003,10640.559081000003
543,2022-02-28,13570.830078,13810.639648,13549.900391,13751.400391,1,Holding,0.0,0.0,599.6596670000035,713.9101569999984,1313.569824000002,3,6.390392102224826,7.607925094936972,13.998317197161796,9983.429198000003,10697.339355000002
544,2022-03-01,13716.700195,13777.040039,13441.320313,13532.459961,1,Holding,0.0,0.0,599.6596670000035,494.9697269999997,1094.6293940000032,4,6.390392102224826,5.274743005620816,11.665135107845641,9983.429198000003,10478.398925000003
545,2022-03-02,13597.530273,13796.549805,13493.910156,13752.019531,1,Holding,0.0,0.0,599.6596670000035,714.5292969999991,1314.1889640000027,5,6.390392102224826,7.6145230830690895,14.004915185293914,9983.429198000003,10697.958495000003
546,2022-03-03,13837.589844,13837.589844,13472.639648,13537.94043,1,Holding,0.0,0.0,599.6596670000035,500.4501959999998,1100.1098630000033,6,6.390392102224826,5.333146709824067,11.723538812048892,9983.429198000003,10483.879394000003
547,2022-03-04,13455.230469,13486.709961,13224.980469,13313.44043,1,Holding,0.0,0.0,599.6596670000035,275.9501959999998,875.6098630000033,7,6.390392102224826,2.9407179608192338,9.33111006304406,9983.429198000003,10259.379394000003
548,2022-03-07,13328.360352,13353.280273,12828.019531,12830.959961,1,Holding,0.0,0.0,599.6596670000035,-206.5302730000003,393.12939400000323,8,6.390392102224826,-2.200930791380924,4.189461310843902,9983.429198000003,9776.898925000003
549,2022-03-08,12800.040039,13159.44043,12670.080078,12795.549805,1,Holding,0.0,0.0,599.6596670000035,-241.94042900000022,357.7192380000033,9,6.390392102224826,-2.5782861375775643,3.812105964647261,9983.429198000003,9741.488769000003
550,2022-03-09,13113.700195,13301.160156,13039.790039,13255.549805,1,Holding,0.0,0.0,599.6596670000035,218.05957099999978,817.7192380000033,10,6.390392102224826,2.323795040784232,8.714187143009058,9983.429198000003,10201.488769000003
551,2022-03-10,13098.349609,13163.5,12946.280273,13129.959961,1,Holding,0.0,0.0,599.6596670000035,92.4697269999997,692.1293940000032,11,6.390392102224826,0.9854219745542437,7.375814076779069,9983.429198000003,10075.898925000003
552,2022-03-11,13229.769531,13239.349609,12830.370117,12843.80957,1,Holding,0.0,0.0,599.6596670000035,-193.68066400000134,405.9790030000022,12,6.390392102224826,-2.0639963861022212,4.3263957161226045,9983.429198000003,9789.748534000002
553,2022-03-14,12795.120117,12918.009766,12555.349609,12581.219727,1,Holding,0.0,0.0,599.6596670000035,-456.2705070000011,143.38916000000245,13,6.390392102224826,-4.862337096970217,1.528055005254609,9983.429198000003,9527.158691000002
554,2022-03-15,12685.230469,12973.879883,12616.589844,12948.620117,1,Holding,0.0,0.0,599.6596670000035,-88.87011700000039,510.78955000000315,14,6.390392102224826,-0.9470620170967666,5.443330085128059,9983.429198000003,9894.559081000003
555,2022-03-16,13119.370117,13440.120117,12992.200195,13436.549805,1,Holding,0.0,0.0,599.6596670000035,399.0595709999998,998.7192380000033,15,6.390392102224826,4.252657417487461,10.643049519712285,9983.429198000003,10382.488769000003
556,2022-03-17,13360.719727,13620.799805,13317.139648,13614.780273,1,Holding,0.0,0.0,599.6596670000035,577.2900389999995,1176.949706000003,16,6.390392102224826,6.152005727473141,12.542397829697965,9983.429198000003,10560.719237000003
557,2022-03-18,13564.629883,13899.280273,13528.05957,13893.839844,1,Holding,0.0,0.0,599.6596670000035,856.3496099999993,1456.0092770000028,17,6.390392102224826,9.125859359301003,15.51625146152583,9983.429198000003,10839.778808000003
558,2022-03-21,13860.389648,13945.80957,13682.549805,13838.459961,1,Holding,0.0,0.0,599.6596670000035,800.9697269999997,1400.6293940000032,18,6.390392102224826,8.535692659052794,14.92608476127762,9983.429198000003,10784.398925000003
559,2022-03-22,13866.429688,14141.070313,13857.290039,14108.820313,1,Holding,0.0,0.0,599.6596670000035,1071.3300789999994,1670.989746000003,19,6.390392102224826,11.416841339301637,17.807233441526463,9983.429198000003,11054.759277000003
560,2022-03-23,13990.349609,14152.139648,13921.650391,13922.599609,0,Holding,0.0,0.0,599.6596670000035,885.109375,1484.7690420000035,20,6.390392102224826,9.43234349560668,15.822735597831505,9983.429198000003,10868.538573000003
561,2022-03-24,14001.320313,14193.549805,13897.200195,14191.839844,0,sell,1157.229492999999,8.87616766900505,599.6596670000035,1154.3496099999993,1754.0092770000028,0,6.390392102224826,12.30155542702234,18.691947529247166,9983.429198000003,11137.778808000003
562,2022-03-25,14194.719727,14218.759766,14010.790039,14169.299805,0,No action,0.0,0.0,1756.8891600000024,0.0,1756.8891600000024,0,18.722637573269303,0.0,18.722637573269303,11140.658691000002,11140.658691000002
563,2022-03-28,14177.209961,14356.0,14101.339844,14354.900391,0,No action,0.0,0.0,1756.8891600000024,0.0,1756.8891600000024,0,18.722637573269303,0.0,18.722637573269303,11140.658691000002,11140.658691000002
564,2022-03-29,14500.389648,14646.900391,14419.400391,14619.639648,0,No action,0.0,0.0,1756.8891600000024,0.0,1756.8891600000024,0,18.722637573269303,0.0,18.722637573269303,11140.658691000002,11140.658691000002
565,2022-03-30,14558.589844,14609.25,14383.450195,14442.269531,0,No action,0.0,0.0,1756.8891600000024,0.0,1756.8891600000024,0,18.722637573269303,0.0,18.722637573269303,11140.658691000002,11140.658691000002
566,2022-03-31,14444.780273,14456.740234,14217.719727,14220.519531,0,No action,0.0,0.0,1756.8891600000024,0.0,1756.8891600000024,0,18.722637573269303,0.0,18.722637573269303,11140.658691000002,11140.658691000002
567,2022-04-01,14269.530273,14306.94043,14131.80957,14261.5,0,No action,0.0,0.0,1756.8891600000024,0.0,1756.8891600000024,0,18.722637573269303,0.0,18.722637573269303,11140.658691000002,11140.658691000002
568,2022-04-04,14304.349609,14534.379883,14286.450195,14532.549805,0,No action,0.0,0.0,1756.8891600000024,0.0,1756.8891600000024,0,18.722637573269303,0.0,18.722637573269303,11140.658691000002,11140.658691000002
569,2022-04-05,14490.259766,14500.290039,14169.120117,14204.169922,0,No action,0.0,0.0,1756.8891600000024,0.0,1756.8891600000024,0,18.722637573269303,0.0,18.722637573269303,11140.658691000002,11140.658691000002
570,2022-04-06,14002.580078,14032.839844,13788.900391,13888.820313,0,No action,0.0,0.0,1756.8891600000024,0.0,1756.8891600000024,0,18.722637573269303,0.0,18.722637573269303,11140.658691000002,11140.658691000002
571,2022-04-07,13861.490234,13978.25,13689.230469,13897.299805,1,Buy,0.0,0.0,1756.8891600000024,0.0,1756.8891600000024,0,18.722637573269303,0.0,18.722637573269303,11140.658691000002,11140.658691000002
572,2022-04-08,13830.469727,13866.05957,13693.69043,13711.0,1,Holding,0.0,0.0,1756.8891600000024,-186.29980500000056,1570.589355000002,1,18.722637573269303,-1.9853407991803815,16.737296774088918,11140.658691000002,10954.358886000002
573,2022-04-11,13547.290039,13585.080078,13401.389648,13411.959961,1,Holding,0.0,0.0,1756.8891600000024,-485.3398440000001,1271.5493160000024,2,18.722637573269303,-5.172120248655328,13.550517324613972,11140.658691000002,10655.318847000002
574,2022-04-12,13584.69043,13685.950195,13317.740234,13371.570313,0,Holding,0.0,0.0,1756.8891600000024,-525.7294920000004,1231.159668000002,3,18.722637573269303,-5.6025405383541536,13.12009703491515,11140.658691000002,10614.929199000002
575,2022-04-13,13373.120117,13679.429688,13353.660156,13643.589844,0,sell,-249.8701170000004,-1.7979760133698892,1756.8891600000024,-253.70996100000048,1503.179199000002,0,18.722637573269303,-2.7037104882195817,16.018927085049718,11140.658691000002,10886.948730000002
576,2022-04-14,13647.429688,13662.929688,13345.219727,13351.080078,0,No action,0.0,0.0,1507.019043000002,0.0,1507.019043000002,0,16.059847143745905,0.0,16.059847143745905,10890.788574000002,10890.788574000002
577,2022-04-18,13319.389648,13414.269531,13222.030273,13332.360352,0,No action,0.0,0.0,1507.019043000002,0.0,1507.019043000002,0,16.059847143745905,0.0,16.059847143745905,10890.788574000002,10890.788574000002
578,2022-04-19,13312.44043,13643.969727,13281.219727,13619.660156,0,No action,0.0,0.0,1507.019043000002,0.0,1507.019043000002,0,16.059847143745905,0.0,16.059847143745905,10890.788574000002,10890.788574000002
579,2022-04-20,13665.379883,13678.549805,13426.129883,13453.070313,0,No action,0.0,0.0,1507.019043000002,0.0,1507.019043000002,0,16.059847143745905,0.0,16.059847143745905,10890.788574000002,10890.788574000002
580,2022-04-21,13623.700195,13710.700195,13140.830078,13174.650391,0,No action,0.0,0.0,1507.019043000002,0.0,1507.019043000002,0,16.059847143745905,0.0,16.059847143745905,10890.788574000002,10890.788574000002
581,2022-04-22,13168.799805,13212.599609,12828.019531,12839.290039,1,Buy,0.0,0.0,1507.019043000002,0.0,1507.019043000002,0,16.059847143745905,0.0,16.059847143745905,10890.788574000002,10890.788574000002
582,2022-04-25,12749.169922,13011.450195,12722.589844,13004.849609,1,Holding,0.0,0.0,1507.019043000002,165.55957000000126,1672.5786130000033,1,16.059847143745905,1.764318373901475,17.82416551764738,10890.788574000002,11056.348144000003
583,2022-04-26,12918.040039,12918.040039,12490.740234,12490.740234,1,Holding,0.0,0.0,1507.019043000002,-348.54980499999874,1158.4692380000033,2,16.059847143745905,-3.7143900843742785,12.345457059371627,10890.788574000002,10542.238769000003
584,2022-04-27,12500.879883,12703.790039,12430.900391,12488.929688,1,Holding,0.0,0.0,1507.019043000002,-350.36035099999935,1156.6586920000027,3,16.059847143745905,-3.733684526698542,12.326162617047363,10890.788574000002,10540.428223000003
585,2022-04-28,12712.860352,12948.519531,12487.860352,12871.530273,1,Holding,0.0,0.0,1507.019043000002,32.24023400000078,1539.2592770000028,4,16.059847143745905,0.34357444408126936,16.403421587827175,10890.788574000002,10923.028808000003
586,2022-04-29,12710.419922,12861.830078,12315.740234,12334.639648,1,Holding,0.0,0.0,1507.019043000002,-504.6503909999992,1002.3686520000028,5,16.059847143745905,-5.377906920378299,10.681940223367608,10890.788574000002,10386.138183000003
587,2022-05-02,12331.69043,12542.540039,12202.410156,12536.019531,1,Holding,0.0,0.0,1507.019043000002,-303.2705079999996,1203.7485350000024,6,16.059847143745905,-3.2318622809109105,12.827984862834995,10890.788574000002,10587.518066000002
588,2022-05-03,12511.459961,12645.830078,12460.990234,12563.759766,1,Holding,0.0,0.0,1507.019043000002,-275.5302730000003,1231.4887700000018,7,16.059847143745905,-2.9362429681351934,13.123604175610712,10890.788574000002,10615.258301000002
589,2022-05-04,12574.730469,12985.009766,12367.019531,12964.860352,1,Holding,0.0,0.0,1507.019043000002,125.57031300000017,1632.5893560000022,8,16.059847143745905,1.3381649302571748,17.39801207400308,10890.788574000002,11016.358887000002
590,2022-05-05,12787.519531,12787.519531,12183.55957,12317.69043,1,Holding,0.0,0.0,1507.019043000002,-521.599608999999,985.4194340000031,9,16.059847143745905,-5.558529621564711,10.501317522181195,10890.788574000002,10369.188965000003
591,2022-05-06,12246.830078,12358.419922,11990.150391,12144.660156,1,Holding,0.0,0.0,1507.019043000002,-694.6298829999996,812.3891600000024,10,16.059847143745905,-7.402461033439033,8.657386110306874,10890.788574000002,10196.158691000002
592,2022-05-09,11923.030273,11990.610352,11574.94043,11623.25,1,Holding,0.0,0.0,1507.019043000002,-1216.0400389999995,290.97900400000253,11,16.059847143745905,-12.95897171155705,3.100875432188857,10890.788574000002,9674.748535000002
593,2022-05-10,11900.339844,11944.94043,11566.280273,11737.669922,1,Holding,0.0,0.0,1507.019043000002,-1101.6201170000004,405.39892600000167,12,16.059847143745905,-11.73963313315309,4.320214010592815,10890.788574000002,9789.168457000002
594,2022-05-11,11645.570313,11844.509766,11339.179688,11364.240234,1,Holding,0.0,0.0,1507.019043000002,-1475.0498049999987,31.969238000003315,13,16.059847143745905,-15.719160622253764,0.34068652149214124,10890.788574000002,9415.738769000003
595,2022-05-12,11199.25,11547.330078,11108.759766,11370.959961,1,Holding,0.0,0.0,1507.019043000002,-1468.330077999999,38.68896500000301,14,16.059847143745905,-15.647550519535441,0.4122966242104631,10890.788574000002,9422.458496000003
596,2022-05-13,11555.969727,11856.709961,11510.259766,11805.0,1,Holding,0.0,0.0,1507.019043000002,-1034.2900389999995,472.72900400000253,15,16.059847143745905,-11.022116811193447,5.037730332552457,10890.788574000002,9856.498535000002
597,2022-05-16,11727.139648,11804.589844,11627.530273,11662.790039,1,Holding,0.0,0.0,1507.019043000002,-1176.5,330.51904300000206,16,16.059847143745905,-12.537605448570984,3.52224169517492,10890.788574000002,9714.288574000002
598,2022-05-17,11905.570313,11988.429688,11754.280273,11984.519531,1,Holding,0.0,0.0,1507.019043000002,-854.7705079999996,652.2485350000024,17,16.059847143745905,-9.10903134583815,6.950815797907755,10890.788574000002,10036.018066000002
599,2022-05-18,11790.679688,11826.219727,11381.69043,11418.150391,1,Holding,0.0,0.0,1507.019043000002,-1421.1396480000003,85.87939500000175,18,16.059847143745905,-15.144656348444588,0.915190795301319,10890.788574000002,9469.648926000002
600,2022-05-19,11364.400391,11562.820313,11313.30957,11388.5,1,Holding,0.0,0.0,1507.019043000002,-1450.7900389999995,56.22900400000253,19,16.059847143745905,-15.46063161725364,0.5992155264922664,10890.788574000002,9439.998535000002
601,2022-05-20,11542.669922,11552.209961,11035.69043,11354.620117,1,Holding,0.0,0.0,1507.019043000002,-1484.6699219999991,22.349121000002924,20,16.059847143745905,-15.821679305904505,0.23816783784140153,10890.788574000002,9406.118652000003
602,2022-05-23,11396.280273,11552.070313,11304.55957,11535.269531,1,Holding,0.0,0.0,1507.019043000002,-1304.0205079999996,202.99853500000245,21,16.059847143745905,-13.896553018401276,2.163294125344631,10890.788574000002,9586.768066000002
603,2022-05-24,11326.44043,11351.610352,11092.480469,11264.450195,1,Holding,0.0,0.0,1507.019043000002,-1574.839844,-67.82080099999803,22,16.059847143745905,-16.782592952623105,-0.7227458088771983,10890.788574000002,9315.948730000002
604,2022-05-25,11225.030273,11511.900391,11211.849609,11434.740234,1,Holding,0.0,0.0,1507.019043000002,-1404.5498049999987,102.46923800000332,23,16.059847143745905,-14.96786339817875,1.0919837455671555,10890.788574000002,9486.238769000003
605,2022-05-26,11409.839844,11796.969727,11406.160156,11740.650391,1,Holding,0.0,0.0,1507.019043000002,-1098.6396480000003,408.37939500000175,24,16.059847143745905,-11.707871174484415,4.351975969261492,10890.788574000002,9792.148926000002
606,2022-05-27,11869.69043,12131.660156,11856.820313,12131.129883,1,Holding,0.0,0.0,1507.019043000002,-708.1601559999999,798.8588870000021,25,16.059847143745905,-7.546649069550767,8.513198074195138,10890.788574000002,10182.628418000002
607,2022-05-31,12137.540039,12190.080078,11942.5,12081.389648,1,Holding,0.0,0.0,1507.019043000002,-757.9003909999992,749.1186520000028,26,16.059847143745905,-8.076715743030743,7.983131400715162,10890.788574000002,10132.888183000003
608,2022-06-01,12176.889648,12237.94043,11901.429688,11994.459961,1,Holding,0.0,0.0,1507.019043000002,-844.830077999999,662.188965000003,27,16.059847143745905,-9.003099183212443,7.056747960533463,10890.788574000002,10045.958496000003
609,2022-06-02,11945.570313,12320.120117,11901.450195,12316.900391,0,Holding,0.0,0.0,1507.019043000002,-522.3896480000003,984.6293950000018,28,16.059847143745905,-5.566948828764882,10.492898314981023,10890.788574000002,10368.398926000002
610,2022-06-03,12097.120117,12167.44043,11966.620117,12012.730469,0,sell,-638.9599609999987,-4.976598854446976,1507.019043000002,-826.5595699999994,680.4594730000026,0,16.059847143745905,-8.80839589324308,7.251451250502826,10890.788574000002,10064.229004000003
611,2022-06-06,12200.330078,12245.400391,12004.200195,12061.370117,0,No action,0.0,0.0,868.0590820000034,0.0,868.0590820000034,0,9.250643668648339,0.0,9.250643668648339,10251.828613000003,10251.828613000003
612,2022-06-07,11925.80957,12194.860352,11888.610352,12175.230469,0,No action,0.0,0.0,868.0590820000034,0.0,868.0590820000034,0,9.250643668648339,0.0,9.250643668648339,10251.828613000003,10251.828613000003
613,2022-06-08,12147.280273,12235.780273,12052.700195,12086.269531,0,No action,0.0,0.0,868.0590820000034,0.0,868.0590820000034,0,9.250643668648339,0.0,9.250643668648339,10251.828613000003,10251.828613000003
614,2022-06-09,12016.469727,12115.05957,11751.980469,11754.230469,0,No action,0.0,0.0,868.0590820000034,0.0,868.0590820000034,0,9.250643668648339,0.0,9.250643668648339,10251.828613000003,10251.828613000003
615,2022-06-10,11543.879883,11569.150391,11328.269531,11340.019531,1,Buy,0.0,0.0,868.0590820000034,0.0,868.0590820000034,0,9.250643668648339,0.0,9.250643668648339,10251.828613000003,10251.828613000003
616,2022-06-13,10986.849609,11071.480469,10775.139648,10809.230469,1,Holding,0.0,0.0,868.0590820000034,-530.7890619999998,337.27002000000357,1,9.250643668648339,-5.656458848935895,3.594184819712444,10251.828613000003,9721.039551000003
617,2022-06-14,10897.429688,10926.80957,10733.040039,10828.349609,0,Holding,0.0,0.0,868.0590820000034,-511.66992199999913,356.38916000000427,2,9.250643668648339,-5.4527119438479215,3.7979317248004163,10251.828613000003,9740.158691000004
618,2022-06-15,10968.400391,11244.259766,10866.389648,11099.150391,0,sell,-534.0,-4.7089865986580905,868.0590820000034,-240.8691400000007,627.1899420000027,0,9.250643668648339,-2.566869734004774,6.683773934643565,10251.828613000003,10010.959473000003
619,2022-06-16,10806.019531,10831.070313,10565.139648,10646.099609,1,Buy,0.0,0.0,334.0590820000034,0.0,334.0590820000034,0,3.559966822463123,0.0,3.559966822463123,9717.828613000003,9717.828613000003
620,2022-06-17,10697.549805,10884.709961,10638.719727,10798.349609,1,Holding,0.0,0.0,334.0590820000034,152.25,486.3090820000034,1,3.559966822463123,1.6224823030556161,5.1824491255187395,9717.828613000003,9870.078613000003
621,2022-06-21,10974.049805,11164.990234,10974.049805,11069.299805,1,Holding,0.0,0.0,334.0590820000034,423.2001959999998,757.2592780000032,2,3.559966822463123,4.5099167728057,8.069883595268823,9717.828613000003,10141.028809000003
622,2022-06-22,10941.950195,11216.769531,10938.05957,11053.080078,1,Holding,0.0,0.0,334.0590820000034,406.9804690000001,741.0395510000035,3,3.559966822463123,4.337068037055993,7.897034859519117,9717.828613000003,10124.809082000003
623,2022-06-23,11137.679688,11260.269531,11046.280273,11232.19043,1,Holding,0.0,0.0,334.0590820000034,586.0908209999998,920.1499030000032,4,3.559966822463123,6.245793005292851,9.805759827755974,9717.828613000003,10303.919434000003
624,2022-06-24,11351.30957,11613.230469,11337.780273,11607.620117,1,Holding,0.0,0.0,334.0590820000034,961.5205079999996,1295.579590000003,5,3.559966822463123,10.246633880164502,13.806600702627625,9717.828613000003,10679.349121000003
625,2022-06-27,11661.019531,11677.490234,11487.070313,11524.549805,1,Holding,0.0,0.0,334.0590820000034,878.4501959999998,1212.5092780000032,6,3.559966822463123,9.361378634651803,12.921345457114928,9717.828613000003,10596.278809000003
626,2022-06-28,11542.240234,11635.849609,11177.679688,11181.540039,1,Holding,0.0,0.0,334.0590820000034,535.4404299999987,869.4995120000021,7,3.559966822463123,5.706027073993349,9.265993896456473,9717.828613000003,10253.269043000002
