,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
526,2022-02-18,2714.52002,2747.080078,2711.879883,2744.52002,1,Buy,0.0,0.0,523.9697270000001,0.0,523.9697270000001,0,24.08458210867247,0.0,24.08458210867247,2699.509766,2699.509766
527,2022-02-21,2706.649902,2746.620117,2694.899902,2743.800049,1,Holding,0.0,0.0,523.9697270000001,-0.7199709999999868,523.2497560000002,1,24.08458210867247,-0.03309389793308175,24.051488210739393,2699.509766,2698.789795
528,2022-02-22,2705.080078,2721.840088,2690.090088,2706.790039,1,Holding,0.0,0.0,523.9697270000001,-37.72998099999995,486.2397460000002,2,24.08458210867247,-1.7342811588676972,22.350300949804776,2699.509766,2661.779785
529,2022-02-23,2727.429932,2729.560059,2705.310059,2719.530029,1,Holding,0.0,0.0,523.9697270000001,-24.989990999999918,498.97973600000023,3,24.08458210867247,-1.148679893360488,22.935902215311984,2699.509766,2674.519775
530,2022-02-24,2689.280029,2694.550049,2642.629883,2648.800049,1,Holding,0.0,0.0,523.9697270000001,-95.71997099999999,428.24975600000016,4,24.08458210867247,-4.399825757470235,19.68475635120224,2699.509766,2603.789795
531,2022-02-25,2678.469971,2694.810059,2665.959961,2676.76001,1,Holding,0.0,0.0,523.9697270000001,-67.76000999999997,456.2097170000002,5,24.08458210867247,-3.1146294154690097,20.969952693203464,2699.509766,2631.749756
532,2022-02-28,2663.0,2699.179932,2658.25,2699.179932,1,Holding,0.0,0.0,523.9697270000001,-45.34008799999992,478.6296390000002,6,24.08458210867247,-2.084084281934924,22.00049782673755,2699.509766,2654.169678
533,2022-03-02,2698.310059,2716.459961,2692.23999,2703.52002,1,Holding,0.0,0.0,523.9697270000001,-41.0,482.96972700000015,7,24.08458210867247,-1.8845895393791925,22.19999256929328,2699.509766,2658.509766
534,2022-03-03,2729.860107,2748.209961,2726.350098,2747.080078,1,Holding,0.0,0.0,523.9697270000001,2.5600580000000264,526.5297850000002,8,24.08458210867247,0.11767459821961136,24.202256706892083,2699.509766,2702.069824
535,2022-03-04,2736.580078,2736.580078,2702.340088,2713.429932,1,Holding,0.0,0.0,523.9697270000001,-31.090087999999923,492.8796390000002,9,24.08458210867247,-1.4290745030043515,22.65550760566812,2699.509766,2668.419678
536,2022-03-07,2680.169922,2680.169922,2644.100098,2651.310059,1,Holding,0.0,0.0,523.9697270000001,-93.20996100000002,430.7597660000001,10,24.08458210867247,-4.284451645525427,19.80013046314705,2699.509766,2606.299805
537,2022-03-08,2617.330078,2647.179932,2605.810059,2622.399902,1,Holding,0.0,0.0,523.9697270000001,-122.12011799999982,401.8496090000003,11,24.08458210867247,-5.613324315379323,18.471257793293148,2699.509766,2577.3896480000003
538,2022-03-10,2660.860107,2682.790039,2660.860107,2680.320068,1,Holding,0.0,0.0,523.9697270000001,-64.19995199999994,459.7697750000002,12,24.08458210867247,-2.9509892187279547,21.13359288994452,2699.509766,2635.309814
539,2022-03-11,2665.949951,2672.620117,2647.280029,2661.280029,1,Holding,0.0,0.0,523.9697270000001,-83.23999099999992,440.72973600000023,13,24.08458210867247,-3.8261760072345843,20.25840610143789,2699.509766,2616.269775
540,2022-03-14,2654.929932,2661.76001,2633.310059,2645.649902,1,Holding,0.0,0.0,523.9697270000001,-98.87011799999982,425.0996090000003,14,24.08458210867247,-4.544624149755757,19.539957958916716,2699.509766,2600.6396480000003
541,2022-03-15,2630.310059,2641.969971,2615.080078,2621.530029,1,Holding,0.0,0.0,523.9697270000001,-122.98999099999992,400.97973600000023,15,24.08458210867247,-5.653308548461973,18.4312735602105,2699.509766,2576.519775
542,2022-03-16,2649.850098,2659.899902,2630.030029,2659.22998,1,Holding,0.0,0.0,523.9697270000001,-85.29003999999986,438.6796870000003,16,24.08458210867247,-3.920407736517869,20.164174372154605,2699.509766,2614.2197260000003
543,2022-03-17,2703.27002,2714.0,2694.51001,2694.51001,1,Holding,0.0,0.0,523.9697270000001,-50.010009999999966,473.9597170000002,17,24.08458210867247,-2.298740041713384,21.78584206695909,2699.509766,2649.499756
544,2022-03-18,2695.639893,2708.159912,2688.709961,2707.02002,1,Holding,0.0,0.0,523.9697270000001,-37.5,486.46972700000015,18,24.08458210867247,-1.7237099445541395,22.360872164118334,2699.509766,2662.009766
545,2022-03-21,2717.810059,2717.810059,2683.689941,2686.050049,1,Holding,0.0,0.0,523.9697270000001,-58.46997099999999,465.49975600000016,19,24.08458210867247,-2.6876072125464563,21.396974896126018,2699.509766,2641.039795
546,2022-03-22,2686.679932,2712.139893,2686.580078,2710.0,1,Holding,0.0,0.0,523.9697270000001,-34.52001999999993,489.4497070000002,20,24.08458210867247,-1.5867333802722043,22.497848728400268,2699.509766,2664.989746
547,2022-03-23,2727.120117,2742.27002,2720.830078,2735.050049,1,Holding,0.0,0.0,523.9697270000001,-9.469970999999987,514.4997560000002,21,24.08458210867247,-0.4352928849957143,23.64928922367676,2699.509766,2690.039795
548,2022-03-24,2716.25,2729.659912,2705.139893,2729.659912,1,Holding,0.0,0.0,523.9697270000001,-14.860107999999855,509.1096190000003,22,24.08458210867247,-0.6830537583132872,23.401528350359186,2699.509766,2684.6496580000003
549,2022-03-25,2740.830078,2740.949951,2722.360107,2729.97998,1,Holding,0.0,0.0,523.9697270000001,-14.540039999999863,509.4296870000003,23,24.08458210867247,-0.6683416411257261,23.416240467546746,2699.509766,2684.9697260000003
550,2022-03-28,2721.219971,2737.459961,2707.73999,2729.560059,1,Holding,0.0,0.0,523.9697270000001,-14.959961000000021,509.0097660000001,24,24.08458210867247,-0.6876435612224566,23.396938547450016,2699.509766,2684.549805
551,2022-03-29,2745.620117,2754.179932,2733.219971,2741.070068,1,Holding,0.0,0.0,523.9697270000001,-3.4499519999999393,520.5197750000002,25,24.08458210867247,-0.15857910855024898,23.926003000122225,2699.509766,2696.059814
552,2022-03-30,2758.310059,2760.600098,2740.02002,2746.73999,1,Holding,0.0,0.0,523.9697270000001,2.219970000000103,526.1896970000003,26,24.08458210867247,0.10204224974965413,24.186624358422126,2699.509766,2701.7297360000002
553,2022-03-31,2743.23999,2765.199951,2743.199951,2757.649902,1,Holding,0.0,0.0,523.9697270000001,13.12988200000018,537.0996090000003,27,24.08458210867247,0.6035228846459387,24.68810499331841,2699.509766,2712.6396480000003
554,2022-04-01,2745.850098,2745.850098,2729.679932,2739.850098,1,Holding,0.0,0.0,523.9697270000001,-4.669922000000042,519.2998050000001,28,24.08458210867247,-0.21465575977845944,23.869926348894012,2699.509766,2694.839844
555,2022-04-04,2729.860107,2758.379883,2722.449951,2757.899902,1,Holding,0.0,0.0,523.9697270000001,13.37988200000018,537.3496090000003,29,24.08458210867247,0.6150142842762997,24.699596392948774,2699.509766,2712.8896480000003
556,2022-04-05,2765.5,2769.179932,2750.5,2759.199951,1,Holding,0.0,0.0,523.9697270000001,14.679931000000124,538.6496580000003,30,24.08458210867247,0.6747718146685014,24.759353923340974,2699.509766,2714.1896970000003
557,2022-04-06,2739.070068,2747.850098,2730.659912,2735.030029,1,Holding,0.0,0.0,523.9697270000001,-9.489990999999918,514.4797360000002,31,24.08458210867247,-0.4362131162781104,23.648368992394364,2699.509766,2690.019775
558,2022-04-07,2714.699951,2718.5,2693.360107,2695.860107,1,Holding,0.0,0.0,523.9697270000001,-48.65991299999996,475.3098140000002,32,24.08458210867247,-2.236682025046378,21.847900083626097,2699.509766,2650.849853
559,2022-04-08,2706.639893,2712.0,2685.52002,2700.389893,1,Holding,0.0,0.0,523.9697270000001,-44.1301269999999,479.83960000000025,33,24.08458210867247,-2.028467700382319,22.056114408290153,2699.509766,2655.379639
560,2022-04-11,2687.540039,2711.02002,2683.959961,2693.100098,1,Holding,0.0,0.0,523.9697270000001,-51.41992200000004,472.5498050000001,34,24.08458210867247,-2.3635474906559533,21.72103461801652,2699.509766,2648.089844
561,2022-04-12,2674.169922,2685.080078,2658.399902,2666.76001,1,Holding,0.0,0.0,523.9697270000001,-77.76000999999997,446.2097170000002,35,24.08458210867247,-3.574285400683447,20.510296707989024,2699.509766,2621.749756
562,2022-04-13,2677.530029,2717.629883,2672.600098,2716.48999,1,Holding,0.0,0.0,523.9697270000001,-28.030029999999897,495.93969700000025,36,24.08458210867247,-1.2884171055240181,22.796165003148456,2699.509766,2671.4797360000002
563,2022-04-14,2719.340088,2720.300049,2702.610107,2716.709961,1,Holding,0.0,0.0,523.9697270000001,-27.81005899999991,496.15966800000024,37,24.08458210867247,-1.2783060068516583,22.806276101820817,2699.509766,2671.699707
564,2022-04-15,2695.52002,2705.409912,2685.01001,2696.060059,1,Holding,0.0,0.0,523.9697270000001,-48.45996100000002,475.5097660000001,38,24.08458210867247,-2.227491111690821,21.85709099698165,2699.509766,2651.049805
565,2022-04-18,2685.040039,2701.110107,2681.370117,2693.209961,0,Holding,0.0,0.0,523.9697270000001,-51.31005899999991,472.65966800000024,39,24.08458210867247,-2.3584975721055854,21.72608453656689,2699.509766,2648.199707
566,2022-04-19,2707.76001,2723.97998,2705.320068,2718.889893,0,sell,-26.030029999999897,-0.9484365138644496,523.9697270000001,-25.630126999999902,498.33960000000025,0,24.08458210867247,-1.1781041277356101,22.906477980936863,2699.509766,2673.879639
567,2022-04-20,2718.48999,2724.459961,2702.840088,2718.689941,0,No action,0.0,0.0,497.93969700000025,0.0,497.93969700000025,0,22.88809620019134,0.0,22.88809620019134,2673.4797360000002,2673.4797360000002
568,2022-04-21,2725.709961,2737.540039,2725.040039,2728.209961,0,No action,0.0,0.0,497.93969700000025,0.0,497.93969700000025,0,22.88809620019134,0.0,22.88809620019134,2673.4797360000002,2673.4797360000002
569,2022-04-22,2704.719971,2708.580078,2690.47998,2704.709961,0,No action,0.0,0.0,497.93969700000025,0.0,497.93969700000025,0,22.88809620019134,0.0,22.88809620019134,2673.4797360000002,2673.4797360000002
570,2022-04-25,2676.669922,2680.350098,2657.040039,2657.129883,0,No action,0.0,0.0,497.93969700000025,0.0,497.93969700000025,0,22.88809620019134,0.0,22.88809620019134,2673.4797360000002,2673.4797360000002
571,2022-04-26,2674.0,2678.050049,2663.830078,2668.310059,0,No action,0.0,0.0,497.93969700000025,0.0,497.93969700000025,0,22.88809620019134,0.0,22.88809620019134,2673.4797360000002,2673.4797360000002
572,2022-04-27,2630.580078,2641.820068,2615.5,2639.060059,0,No action,0.0,0.0,497.93969700000025,0.0,497.93969700000025,0,22.88809620019134,0.0,22.88809620019134,2673.4797360000002,2673.4797360000002
573,2022-04-28,2656.540039,2667.48999,2638.370117,2667.48999,0,No action,0.0,0.0,497.93969700000025,0.0,497.93969700000025,0,22.88809620019134,0.0,22.88809620019134,2673.4797360000002,2673.4797360000002
574,2022-04-29,2669.179932,2696.100098,2664.060059,2695.050049,0,No action,0.0,0.0,497.93969700000025,0.0,497.93969700000025,0,22.88809620019134,0.0,22.88809620019134,2673.4797360000002,2673.4797360000002
575,2022-05-02,2669.209961,2689.909912,2667.850098,2687.449951,0,No action,0.0,0.0,497.93969700000025,0.0,497.93969700000025,0,22.88809620019134,0.0,22.88809620019134,2673.4797360000002,2673.4797360000002
576,2022-05-03,2690.159912,2702.100098,2680.459961,2680.459961,0,No action,0.0,0.0,497.93969700000025,0.0,497.93969700000025,0,22.88809620019134,0.0,22.88809620019134,2673.4797360000002,2673.4797360000002
577,2022-05-04,2690.449951,2696.030029,2667.22998,2677.570068,0,No action,0.0,0.0,497.93969700000025,0.0,497.93969700000025,0,22.88809620019134,0.0,22.88809620019134,2673.4797360000002,2673.4797360000002
578,2022-05-06,2650.889893,2652.51001,2635.969971,2644.51001,0,No action,0.0,0.0,497.93969700000025,0.0,497.93969700000025,0,22.88809620019134,0.0,22.88809620019134,2673.4797360000002,2673.4797360000002
579,2022-05-10,2590.129883,2602.75,2553.01001,2596.560059,0,No action,0.0,0.0,497.93969700000025,0.0,497.93969700000025,0,22.88809620019134,0.0,22.88809620019134,2673.4797360000002,2673.4797360000002
580,2022-05-11,2586.52002,2599.110107,2579.090088,2592.27002,0,No action,0.0,0.0,497.93969700000025,0.0,497.93969700000025,0,22.88809620019134,0.0,22.88809620019134,2673.4797360000002,2673.4797360000002
581,2022-05-12,2569.5,2591.570068,2546.800049,2550.080078,0,No action,0.0,0.0,497.93969700000025,0.0,497.93969700000025,0,22.88809620019134,0.0,22.88809620019134,2673.4797360000002,2673.4797360000002
582,2022-05-13,2570.01001,2605.840088,2565.959961,2604.23999,0,No action,0.0,0.0,497.93969700000025,0.0,497.93969700000025,0,22.88809620019134,0.0,22.88809620019134,2673.4797360000002,2673.4797360000002
583,2022-05-16,2624.689941,2629.199951,2593.610107,2596.580078,1,Buy,0.0,0.0,497.93969700000025,0.0,497.93969700000025,0,22.88809620019134,0.0,22.88809620019134,2673.4797360000002,2673.4797360000002
584,2022-05-17,2603.580078,2621.840088,2603.580078,2620.439941,1,Holding,0.0,0.0,497.93969700000025,23.859863000000132,521.7995600000004,1,22.88809620019134,1.0967328834346557,23.984829083626,2673.4797360000002,2697.3395990000004
585,2022-05-18,2634.75,2644.129883,2618.0,2625.97998,1,Holding,0.0,0.0,497.93969700000025,29.39990200000011,527.3395990000004,2,22.88809620019134,1.3513840919017952,24.239480292093138,2673.4797360000002,2702.8796380000003
586,2022-05-19,2576.23999,2597.790039,2568.540039,2592.340088,1,Holding,0.0,0.0,497.93969700000025,-4.239990000000034,493.6997070000002,3,22.88809620019134,-0.1948936780749377,22.693202522116405,2673.4797360000002,2669.239746
587,2022-05-20,2605.780029,2641.679932,2605.379883,2639.290039,1,Holding,0.0,0.0,497.93969700000025,42.70996100000002,540.6496580000003,4,22.88809620019134,1.96318892019252,24.851285120383864,2673.4797360000002,2716.1896970000003
588,2022-05-23,2651.629883,2653.870117,2634.290039,2647.379883,1,Holding,0.0,0.0,497.93969700000025,50.799805000000106,548.7395020000004,5,22.88809620019134,2.3350434415976338,25.22313964178898,2673.4797360000002,2724.2795410000003
589,2022-05-24,2638.939941,2646.98999,2605.870117,2605.870117,1,Holding,0.0,0.0,497.93969700000025,9.290038999999979,507.22973600000023,6,22.88809620019134,0.4270222029225535,23.315118403113896,2673.4797360000002,2682.769775
590,2022-05-25,2621.75,2630.169922,2602.939941,2617.219971,1,Holding,0.0,0.0,497.93969700000025,20.63989300000003,518.5795900000003,7,22.88809620019134,0.9487250351635578,23.8368212353549,2673.4797360000002,2694.1196290000003
591,2022-05-26,2616.98999,2641.909912,2602.01001,2612.449951,1,Holding,0.0,0.0,497.93969700000025,15.869873000000098,513.8095700000003,8,22.88809620019134,0.729468210904304,23.617564411095646,2673.4797360000002,2689.3496090000003
592,2022-05-27,2640.75,2644.709961,2631.48999,2638.050049,1,Holding,0.0,0.0,497.93969700000025,41.46997099999999,539.4096680000002,9,22.88809620019134,1.906192037681913,24.794288237873253,2673.4797360000002,2714.949707
593,2022-05-30,2662.310059,2672.73999,2654.179932,2669.659912,1,Holding,0.0,0.0,497.93969700000025,73.07983400000012,571.0195310000004,10,22.88809620019134,3.3591583096577575,26.2472545098491,2673.4797360000002,2746.5595700000003
594,2022-05-31,2666.879883,2685.899902,2654.320068,2685.899902,1,Holding,0.0,0.0,497.93969700000025,89.31982400000015,587.2595210000004,11,22.88809620019134,4.105639169990019,26.99373537018136,2673.4797360000002,2762.7995600000004
595,2022-06-02,2670.73999,2674.0,2653.590088,2658.98999,1,Holding,0.0,0.0,497.93969700000025,62.40991200000008,560.3496090000003,12,22.88809620019134,2.868708958750636,25.75680515894198,2673.4797360000002,2735.8896480000003
596,2022-06-03,2679.570068,2681.51001,2663.0,2670.649902,1,Holding,0.0,0.0,497.93969700000025,74.06982400000015,572.0095210000004,13,22.88809620019134,3.4046637925380034,26.292759992729348,2673.4797360000002,2747.5495600000004
597,2022-06-07,2659.27002,2662.040039,2622.780029,2626.340088,1,Holding,0.0,0.0,497.93969700000025,29.760009999999966,527.6997070000002,14,22.88809620019134,1.3679366716541486,24.25603287184549,2673.4797360000002,2703.239746
598,2022-06-08,2633.530029,2639.52002,2621.959961,2626.149902,1,Holding,0.0,0.0,497.93969700000025,29.569824000000153,527.5095210000004,15,22.88809620019134,1.3591946583337577,24.2472908585251,2673.4797360000002,2703.0495600000004
599,2022-06-09,2618.919922,2627.879883,2606.610107,2625.439941,1,Holding,0.0,0.0,497.93969700000025,28.859863000000132,526.7995600000004,16,22.88809620019134,1.3265608760418741,24.214657076233216,2673.4797360000002,2702.3395990000004
600,2022-06-10,2596.370117,2602.800049,2583.73999,2595.870117,1,Holding,0.0,0.0,497.93969700000025,-0.7099610000000212,497.22973600000023,17,22.88809620019134,-0.03263378229188368,22.855462417899457,2673.4797360000002,2672.769775
601,2022-06-13,2550.209961,2550.320068,2504.51001,2504.51001,1,Holding,0.0,0.0,497.93969700000025,-92.07006799999999,405.86962900000026,18,22.88809620019134,-4.232055781530022,18.65604041866132,2673.4797360000002,2581.4096680000002
602,2022-06-14,2472.959961,2503.169922,2457.389893,2492.969971,1,Holding,0.0,0.0,497.93969700000025,-103.61010699999997,394.3295900000003,19,22.88809620019134,-4.762500581125824,18.125595619065518,2673.4797360000002,2569.8696290000003
603,2022-06-15,2490.01001,2495.540039,2436.040039,2447.379883,1,Holding,0.0,0.0,497.93969700000025,-149.2001949999999,348.73950200000036,20,22.88809620019134,-6.858076262691109,16.030019937500235,2673.4797360000002,2524.2795410000003
604,2022-06-16,2481.659912,2500.360107,2447.330078,2451.409912,1,Holding,0.0,0.0,497.93969700000025,-145.17016599999988,352.76953100000037,21,22.88809620019134,-6.672833567647333,16.215262632544007,2673.4797360000002,2528.3095700000003
605,2022-06-17,2409.719971,2441.340088,2396.469971,2440.929932,1,Holding,0.0,0.0,497.93969700000025,-155.65014599999995,342.2895510000003,22,22.88809620019134,-7.154552120840096,15.733544079351248,2673.4797360000002,2517.8295900000003
606,2022-06-20,2449.889893,2449.889893,2372.350098,2391.030029,1,Holding,0.0,0.0,497.93969700000025,-205.55004899999994,292.3896480000003,23,22.88809620019134,-9.44823102839708,13.439865171794263,2673.4797360000002,2467.9296870000003
607,2022-06-21,2402.98999,2423.47998,2385.600098,2408.929932,1,Holding,0.0,0.0,497.93969700000025,-187.65014599999995,310.2895510000003,24,22.88809620019134,-8.625451273526295,14.262644926665047,2673.4797360000002,2485.8295900000003
608,2022-06-22,2417.110107,2418.050049,2342.810059,2342.810059,1,Holding,0.0,0.0,497.93969700000025,-253.77001900000005,244.1696780000002,25,22.88809620019134,-11.664690810133145,11.223405390058197,2673.4797360000002,2419.709717
609,2022-06-23,2347.840088,2361.22998,2306.47998,2314.320068,1,Holding,0.0,0.0,497.93969700000025,-282.26000999999997,215.67968700000029,26,22.88809620019134,-12.974250298318687,9.913845901872657,2673.4797360000002,2391.2197260000003
610,2022-06-24,2327.110107,2373.47998,2319.98999,2366.600098,0,Holding,0.0,0.0,497.93969700000025,-229.97998000000007,267.9597170000002,27,22.88809620019134,-10.571167428649659,12.316928771541685,2673.4797360000002,2443.499756
611,2022-06-27,2383.199951,2418.939941,2365.860107,2401.919922,0,sell,-191.3801269999999,-7.370468895664072,497.93969700000025,-194.66015599999992,303.27954100000034,0,22.88809620019134,-8.947670578817599,13.940425621373745,2673.4797360000002,2478.8195800000003
612,2022-06-28,2405.199951,2422.100098,2393.959961,2422.090088,0,No action,0.0,0.0,306.55957000000035,0.0,306.55957000000035,0,14.091194117526436,0.0,14.091194117526436,2482.0996090000003,2482.0996090000003
613,2022-06-29,2387.100098,2393.25,2375.449951,2377.98999,0,No action,0.0,0.0,306.55957000000035,0.0,306.55957000000035,0,14.091194117526436,0.0,14.091194117526436,2482.0996090000003,2482.0996090000003
614,2022-06-30,2368.570068,2368.570068,2332.590088,2332.639893,0,No action,0.0,0.0,306.55957000000035,0.0,306.55957000000035,0,14.091194117526436,0.0,14.091194117526436,2482.0996090000003,2482.0996090000003
615,2022-07-01,2342.919922,2354.969971,2291.48999,2305.419922,0,No action,0.0,0.0,306.55957000000035,0.0,306.55957000000035,0,14.091194117526436,0.0,14.091194117526436,2482.0996090000003,2482.0996090000003
616,2022-07-04,2310.72998,2318.310059,2276.629883,2300.340088,0,No action,0.0,0.0,306.55957000000035,0.0,306.55957000000035,0,14.091194117526436,0.0,14.091194117526436,2482.0996090000003,2482.0996090000003
617,2022-07-05,2322.110107,2344.080078,2309.620117,2341.780029,0,No action,0.0,0.0,306.55957000000035,0.0,306.55957000000035,0,14.091194117526436,0.0,14.091194117526436,2482.0996090000003,2482.0996090000003
618,2022-07-06,2330.110107,2332.139893,2290.330078,2292.01001,0,No action,0.0,0.0,306.55957000000035,0.0,306.55957000000035,0,14.091194117526436,0.0,14.091194117526436,2482.0996090000003,2482.0996090000003
619,2022-07-07,2308.969971,2344.139893,2307.899902,2334.27002,0,No action,0.0,0.0,306.55957000000035,0.0,306.55957000000035,0,14.091194117526436,0.0,14.091194117526436,2482.0996090000003,2482.0996090000003
620,2022-07-08,2352.48999,2367.840088,2348.73999,2350.610107,0,No action,0.0,0.0,306.55957000000035,0.0,306.55957000000035,0,14.091194117526436,0.0,14.091194117526436,2482.0996090000003,2482.0996090000003
621,2022-07-11,2357.429932,2363.26001,2337.820068,2340.27002,1,Buy,0.0,0.0,306.55957000000035,0.0,306.55957000000035,0,14.091194117526436,0.0,14.091194117526436,2482.0996090000003,2482.0996090000003
622,2022-07-12,2330.879883,2333.02002,2303.73999,2317.76001,1,Holding,0.0,0.0,306.55957000000035,-22.510009999999966,284.0495600000004,1,14.091194117526436,-1.0346860823736816,13.056508035152756,2482.0996090000003,2459.5895990000004
623,2022-07-13,2324.449951,2341.189941,2312.48999,2328.610107,1,Holding,0.0,0.0,306.55957000000035,-11.65991299999996,294.8996570000004,2,14.091194117526436,-0.5359548797529605,13.555239237773476,2482.0996090000003,2470.4396960000004
624,2022-07-14,2316.409912,2338.290039,2307.689941,2322.320068,1,Holding,0.0,0.0,306.55957000000035,-17.94995199999994,288.6096180000004,3,14.091194117526436,-0.8250802871111829,13.266113830415255,2482.0996090000003,2464.1496570000004
625,2022-07-15,2335.120117,2337.300049,2293.449951,2330.97998,1,Holding,0.0,0.0,306.55957000000035,-9.290039999999863,297.2695300000005,4,14.091194117526436,-0.4270222488881466,13.66417186863829,2482.0996090000003,2472.8095690000005
626,2022-07-18,2350.47998,2376.5,2344.120117,2375.25,1,Holding,0.0,0.0,306.55957000000035,34.97998000000007,341.5395500000004,5,14.091194117526436,1.6078757169681337,15.69906983449457,2482.0996090000003,2517.0795890000004
627,2022-07-19,2367.52002,2372.73999,2359.590088,2370.969971,1,Holding,0.0,0.0,306.55957000000035,30.699951000000056,337.2595210000004,6,14.091194117526436,1.411141622293997,15.502335739820433,2482.0996090000003,2512.7995600000004
628,2022-07-20,2406.290039,2410.060059,2382.649902,2386.850098,1,Holding,0.0,0.0,306.55957000000035,46.58007799999996,353.1396480000003,7,14.091194117526436,2.141081164445531,16.232275281971965,2482.0996090000003,2528.6796870000003
629,2022-07-21,2387.909912,2411.959961,2387.909912,2409.159912,1,Holding,0.0,0.0,306.55957000000035,68.88989200000015,375.4494620000005,8,14.091194117526436,3.166565117857624,17.25775923538406,2482.0996090000003,2550.9895010000005
630,2022-07-22,2405.370117,2417.909912,2391.47998,2393.139893,1,Holding,0.0,0.0,306.55957000000035,52.8698730000001,359.42944300000045,9,14.091194117526436,2.4301953561977214,16.521389473724156,2482.0996090000003,2534.9694820000004
631,2022-07-25,2385.649902,2412.469971,2385.649902,2403.689941,1,Holding,0.0,0.0,306.55957000000035,63.41992100000016,369.9794910000005,10,14.091194117526436,2.9151346269476845,17.00632874447412,2482.0996090000003,2545.5195300000005
632,2022-07-26,2397.27002,2415.389893,2395.169922,2412.959961,1,Holding,0.0,0.0,306.55957000000035,72.68994100000009,379.24951100000044,11,14.091194117526436,3.341236644553435,17.43243076207987,2482.0996090000003,2554.7895500000004
633,2022-07-27,2412.52002,2415.530029,2396.189941,2415.530029,1,Holding,0.0,0.0,306.55957000000035,75.26000900000008,381.81957900000043,12,14.091194117526436,3.459371358414244,17.550565475940683,2482.0996090000003,2557.3596180000004
634,2022-07-28,2437.570068,2443.429932,2429.070068,2435.27002,1,Holding,0.0,0.0,306.55957000000035,95.0,401.55957000000035,13,14.091194117526436,4.366731859537152,18.457925977063592,2482.0996090000003,2577.0996090000003
635,2022-07-29,2453.530029,2463.050049,2442.01001,2451.5,1,Holding,0.0,0.0,306.55957000000035,111.22998000000007,417.7895500000004,14,14.091194117526436,5.112752604228217,19.203946721754654,2482.0996090000003,2593.3295890000004
636,2022-08-01,2444.050049,2461.399902,2437.129883,2452.25,1,Holding,0.0,0.0,306.55957000000035,111.97998000000007,418.5395500000004,15,14.091194117526436,5.1472268031193,19.238420920645737,2482.0996090000003,2594.0795890000004
637,2022-08-02,2451.0,2451.070068,2428.76001,2439.620117,1,Holding,0.0,0.0,306.55957000000035,99.350097,405.90966700000035,16,14.091194117526436,4.5666866717684895,18.657880789294925,2482.0996090000003,2581.4497060000003
638,2022-08-03,2438.560059,2461.449951,2433.120117,2461.449951,1,Holding,0.0,0.0,306.55957000000035,121.17993100000012,427.7395010000005,17,14.091194117526436,5.5701080572022565,19.661302174728696,2482.0996090000003,2603.2795400000005
639,2022-08-04,2478.439941,2478.949951,2465.320068,2473.110107,1,Holding,0.0,0.0,306.55957000000035,132.84008700000004,439.3996570000004,18,14.091194117526436,6.106074106595656,20.19726822412209,2482.0996090000003,2614.9396960000004
640,2022-08-05,2481.429932,2497.580078,2480.050049,2490.800049,1,Holding,0.0,0.0,306.55957000000035,150.530029,457.08959900000036,19,14.091194117526436,6.91920287843528,21.010396995961717,2482.0996090000003,2632.6296380000003
641,2022-08-08,2481.169922,2494.0,2477.76001,2493.100098,1,Holding,0.0,0.0,306.55957000000035,152.83007799999996,459.3896480000003,20,14.091194117526436,7.024926007348925,21.116120124875362,2482.0996090000003,2634.9296870000003
642,2022-08-09,2493.570068,2506.48999,2481.360107,2503.459961,1,Holding,0.0,0.0,306.55957000000035,163.1899410000001,469.74951100000044,21,14.091194117526436,7.5011233107440916,21.592317428270526,2482.0996090000003,2645.2895500000004
643,2022-08-10,2493.699951,2494.149902,2478.209961,2480.879883,1,Holding,0.0,0.0,306.55957000000035,140.60986300000013,447.1694330000005,22,14.091194117526436,6.46321651081321,20.554410628339646,2482.0996090000003,2622.7094720000005
644,2022-08-11,2507.73999,2523.780029,2506.409912,2523.780029,1,Holding,0.0,0.0,306.55957000000035,183.51000900000008,490.06957900000043,23,14.091194117526436,8.435147398360526,22.526341515886962,2482.0996090000003,2665.6096180000004
645,2022-08-12,2519.659912,2533.199951,2514.310059,2527.939941,1,Holding,0.0,0.0,306.55957000000035,187.66992100000016,494.2294910000005,24,14.091194117526436,8.626360243237066,22.717554360763504,2482.0996090000003,2669.7695300000005
646,2022-08-16,2543.050049,2546.350098,2532.199951,2533.52002,1,Holding,0.0,0.0,306.55957000000035,193.25,499.80957000000035,25,14.091194117526436,8.882851914268999,22.974046031795435,2482.0996090000003,2675.3496090000003
647,2022-08-17,2536.570068,2543.149902,2512.01001,2516.469971,1,Holding,0.0,0.0,306.55957000000035,176.19995100000006,482.7595210000004,26,14.091194117526436,8.099136207164058,22.190330324690493,2482.0996090000003,2658.2995600000004
648,2022-08-18,2499.300049,2515.370117,2488.090088,2508.050049,1,Holding,0.0,0.0,306.55957000000035,167.780029,474.33959900000036,27,14.091194117526436,7.712109452930184,21.80330357045662,2482.0996090000003,2649.8796380000003
