,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
554,2022-03-15,4188.819824,4271.049805,4187.899902,4262.450195,1,Holding,0.0,0.0,987.8803719999996,-259.0898440000001,728.7905279999995,24,39.05916103752208,-10.243985230210122,28.815175807311956,3517.0703129999997,3257.9804689999996
555,2022-03-16,4288.140137,4358.899902,4251.990234,4357.859863,1,Holding,0.0,0.0,987.8803719999996,-163.68017600000076,824.2001959999989,25,39.05916103752208,-6.471644274185445,32.58751676333663,3517.0703129999997,3353.390136999999
556,2022-03-17,4345.109863,4412.669922,4335.649902,4411.669922,1,Holding,0.0,0.0,987.8803719999996,-109.87011700000039,878.0102549999992,26,39.05916103752208,-4.344083266303026,34.71507777121905,3517.0703129999997,3407.2001959999993
557,2022-03-18,4407.339844,4465.399902,4390.569824,4463.120117,1,Holding,0.0,0.0,987.8803719999996,-58.41992200000004,929.4604499999996,27,39.05916103752208,-2.30982738990737,36.749333647614705,3517.0703129999997,3458.6503909999997
558,2022-03-21,4462.399902,4481.75,4424.299805,4461.180176,1,Holding,0.0,0.0,987.8803719999996,-60.35986300000059,927.520508999999,28,39.05916103752208,-2.386529458366234,36.67263157915584,3517.0703129999997,3456.710449999999
559,2022-03-22,4469.100098,4522.0,4469.100098,4511.609863,1,Holding,0.0,0.0,987.8803719999996,-9.930176000000756,977.9501959999989,29,39.05916103752208,-0.39262278562101693,38.66653825190106,3517.0703129999997,3507.140136999999
560,2022-03-23,4493.100098,4501.069824,4455.810059,4456.240234,1,Holding,0.0,0.0,987.8803719999996,-65.29980500000056,922.5805669999991,30,39.05916103752208,-2.5818466197988315,36.47731441772324,3517.0703129999997,3451.770507999999
561,2022-03-24,4469.97998,4520.580078,4465.169922,4520.160156,1,Holding,0.0,0.0,987.8803719999996,-1.3798830000005182,986.5004889999991,31,39.05916103752208,-0.054558298593222115,39.00460273892886,3517.0703129999997,3515.690429999999
562,2022-03-25,4522.910156,4546.029785,4501.069824,4543.060059,1,Holding,0.0,0.0,987.8803719999996,21.52001999999993,1009.4003919999996,32,39.05916103752208,0.8508661074103144,39.91002714493239,3517.0703129999997,3538.5903329999996
563,2022-03-28,4541.089844,4575.649902,4517.689941,4575.52002,1,Holding,0.0,0.0,987.8803719999996,53.9799809999995,1041.8603529999991,33,39.05916103752208,2.1342794435856685,41.19344048110774,3517.0703129999997,3571.050293999999
564,2022-03-29,4602.859863,4637.299805,4589.660156,4631.600098,1,Holding,0.0,0.0,987.8803719999996,110.06005899999946,1097.940430999999,34,39.05916103752208,4.351593259796198,43.41075429731828,3517.0703129999997,3627.130371999999
565,2022-03-30,4624.200195,4627.77002,4581.319824,4602.450195,1,Holding,0.0,0.0,987.8803719999996,80.91015599999992,1068.7905279999995,35,39.05916103752208,3.199054159135607,42.25821519665768,3517.0703129999997,3597.9804689999996
566,2022-03-31,4599.02002,4603.069824,4530.410156,4530.410156,1,Holding,0.0,0.0,987.8803719999996,8.870116999999482,996.7504889999991,36,39.05916103752208,0.3507098006444065,39.40987083816648,3517.0703129999997,3525.940429999999
567,2022-04-01,4540.319824,4548.700195,4507.569824,4545.859863,1,Holding,0.0,0.0,987.8803719999996,24.319823999999244,1012.2001959999989,37,39.05916103752208,0.9615657410998395,40.02072677862192,3517.0703129999997,3541.390136999999
568,2022-04-04,4547.970215,4583.5,4539.209961,4582.640137,1,Holding,0.0,0.0,987.8803719999996,61.10009799999989,1048.9804699999995,38,39.05916103752208,2.4157971297261254,41.4749581672482,3517.0703129999997,3578.1704109999996
569,2022-04-05,4572.450195,4593.450195,4514.169922,4525.120117,1,Holding,0.0,0.0,987.8803719999996,3.5800779999999577,991.4604499999996,39,39.05916103752208,0.14155038109096915,39.20071141861305,3517.0703129999997,3520.6503909999997
570,2022-04-06,4494.169922,4503.939941,4450.040039,4481.149902,1,Holding,0.0,0.0,987.8803719999996,-40.39013700000032,947.4902349999993,40,39.05916103752208,-1.5969594195061019,37.462201618015975,3517.0703129999997,3476.6801759999994
571,2022-04-07,4474.649902,4521.160156,4450.299805,4500.209961,1,Holding,0.0,0.0,987.8803719999996,-21.330078000000867,966.5502939999988,41,39.05916103752208,-0.8433561139171424,38.215804923604935,3517.0703129999997,3495.740234999999
572,2022-04-08,4494.149902,4520.410156,4474.600098,4488.279785,1,Holding,0.0,0.0,987.8803719999996,-33.260254000000714,954.6201179999989,42,39.05916103752208,-1.3150556018283923,37.74410543569368,3517.0703129999997,3483.810058999999
573,2022-04-11,4462.640137,4464.350098,4408.379883,4412.529785,1,Holding,0.0,0.0,987.8803719999996,-109.01025400000071,878.8701179999989,43,39.05916103752208,-4.31008570107233,34.74907533644975,3517.0703129999997,3408.060058999999
574,2022-04-12,4437.589844,4471.0,4381.339844,4397.450195,1,Holding,0.0,0.0,987.8803719999996,-124.08984400000008,863.7905279999995,44,39.05916103752208,-4.906307825616964,34.15285321190511,3517.0703129999997,3392.9804689999996
575,2022-04-13,4394.299805,4453.919922,4392.700195,4446.589844,1,Holding,0.0,0.0,987.8803719999996,-74.95019500000035,912.9301769999993,45,39.05916103752208,-2.9634071283063177,36.09575390921576,3517.0703129999997,3442.1201179999994
576,2022-04-14,4449.120117,4460.459961,4390.77002,4392.589844,1,Holding,0.0,0.0,987.8803719999996,-128.95019500000035,858.9301769999993,46,39.05916103752208,-5.09847809014358,33.960682947378494,3517.0703129999997,3388.1201179999994
577,2022-04-18,4385.629883,4410.310059,4370.299805,4391.689941,1,Holding,0.0,0.0,987.8803719999996,-129.8500980000008,858.0302739999988,47,39.05916103752208,-5.134058770954158,33.92510226656792,3517.0703129999997,3387.220214999999
578,2022-04-19,4390.629883,4471.029785,4390.629883,4462.209961,1,Holding,0.0,0.0,987.8803719999996,-59.33007800000087,928.5502939999988,48,39.05916103752208,-2.345813457432253,36.713347580089824,3517.0703129999997,3457.740234999999
579,2022-04-20,4472.259766,4488.290039,4448.759766,4459.450195,1,Holding,0.0,0.0,987.8803719999996,-62.089844000000085,925.7905279999995,49,39.05916103752208,-2.4549300546186257,36.60423098290345,3517.0703129999997,3454.9804689999996
580,2022-04-21,4489.169922,4512.939941,4384.470215,4393.660156,1,Holding,0.0,0.0,987.8803719999996,-127.87988300000052,860.0004889999991,50,39.05916103752208,-5.056159718452736,34.00300131906934,3517.0703129999997,3389.190429999999
581,2022-04-22,4385.830078,4385.830078,4267.620117,4271.779785,1,Holding,0.0,0.0,987.8803719999996,-249.7602540000007,738.1201179999989,51,39.05916103752208,-9.87510862475001,29.184052412772065,3517.0703129999997,3267.310058999999
582,2022-04-25,4255.339844,4299.02002,4200.819824,4296.120117,1,Holding,0.0,0.0,987.8803719999996,-225.41992200000004,762.4604499999996,52,39.05916103752208,-8.91273203114483,30.146429006377247,3517.0703129999997,3291.6503909999997
583,2022-04-26,4278.140137,4278.140137,4175.040039,4175.200195,1,Holding,0.0,0.0,987.8803719999996,-346.3398440000001,641.5405279999995,53,39.05916103752208,-13.693706367623108,25.365454669898966,3517.0703129999997,3170.7304689999996
584,2022-04-27,4186.52002,4240.709961,4162.899902,4183.959961,1,Holding,0.0,0.0,987.8803719999996,-337.58007800000087,650.3002939999988,54,39.05916103752208,-13.347359663565928,25.71180137395615,3517.0703129999997,3179.490234999999
585,2022-04-28,4222.580078,4308.450195,4188.629883,4287.5,1,Holding,0.0,0.0,987.8803719999996,-234.04003900000043,753.8403329999992,55,39.05916103752208,-9.25355724400299,29.805603793519087,3517.0703129999997,3283.0302739999993
586,2022-04-29,4253.75,4269.680176,4124.279785,4131.930176,1,Holding,0.0,0.0,987.8803719999996,-389.6098630000006,598.270508999999,56,39.05916103752208,-15.404531572901767,23.654629464620307,3517.0703129999997,3127.460449999999
587,2022-05-02,4130.609863,4169.810059,4062.51001,4155.379883,1,Holding,0.0,0.0,987.8803719999996,-366.1601560000008,621.7202159999988,57,39.05916103752208,-14.477368823285259,24.58179221423682,3517.0703129999997,3150.910156999999
588,2022-05-03,4159.779785,4200.100098,4147.080078,4175.47998,1,Holding,0.0,0.0,987.8803719999996,-346.06005900000036,641.8203129999993,58,39.05916103752208,-13.682644130047974,25.3765169074741,3517.0703129999997,3171.0102539999993
589,2022-05-04,4181.180176,4307.660156,4148.910156,4300.169922,1,Holding,0.0,0.0,987.8803719999996,-221.3701170000004,766.5102549999992,59,39.05916103752208,-8.752609418985523,30.306551618536552,3517.0703129999997,3295.7001959999993
590,2022-05-05,4270.430176,4270.430176,4106.009766,4146.870117,1,Holding,0.0,0.0,987.8803719999996,-374.66992200000004,613.2104499999996,60,39.05916103752208,-14.813830939556153,24.245330097965923,3517.0703129999997,3142.4003909999997
591,2022-05-06,4128.169922,4157.689941,4067.909912,4123.339844,1,Holding,0.0,0.0,987.8803719999996,-398.20019500000035,589.6801769999993,61,39.05916103752208,-15.744179135971043,23.314981901551032,3517.0703129999997,3118.8701179999994
592,2022-05-09,4081.27002,4081.27002,3975.47998,3991.23999,1,Holding,0.0,0.0,987.8803719999996,-530.3000490000004,457.5803229999992,62,39.05916103752208,-20.967189549644043,18.09197148787803,3517.0703129999997,2986.7702639999993
593,2022-05-10,4035.179932,4068.820068,3958.169922,4001.050049,1,Holding,0.0,0.0,987.8803719999996,-520.4899900000005,467.39038199999914,63,39.05916103752208,-20.579315992147563,18.479845045374514,3517.0703129999997,2996.580322999999
594,2022-05-11,3990.080078,4049.090088,3928.820068,3935.179932,1,Holding,0.0,0.0,987.8803719999996,-586.3601070000004,401.5202649999992,64,39.05916103752208,-23.183711808064654,15.875449229457425,3517.0703129999997,2930.7102059999993
595,2022-05-12,3903.949951,3964.800049,3858.870117,3930.080078,1,Holding,0.0,0.0,987.8803719999996,-591.4599610000005,396.42041099999915,65,39.05916103752208,-23.38535162630557,15.673809411216505,3517.0703129999997,2925.6103519999992
596,2022-05-13,3963.899902,4038.879883,3963.899902,4023.889893,1,Holding,0.0,0.0,987.8803719999996,-497.6501460000004,490.2302259999992,66,39.05916103752208,-19.676266219975464,19.38289481754661,3517.0703129999997,3019.4201669999993
597,2022-05-16,4013.02002,4046.459961,3983.98999,4008.01001,1,Holding,0.0,0.0,987.8803719999996,-513.5300290000005,474.35034299999916,67,39.05916103752208,-20.304130610173118,18.755030427348956,3517.0703129999997,3003.5402839999992
598,2022-05-17,4052.0,4090.719971,4033.929932,4088.850098,1,Holding,0.0,0.0,987.8803719999996,-432.68994100000054,555.1904309999991,68,39.05916103752208,-17.107846824225547,21.951314213296527,3517.0703129999997,3084.380371999999
599,2022-05-18,4051.97998,4051.97998,3911.909912,3923.679932,1,Holding,0.0,0.0,987.8803719999996,-597.8601070000004,390.0202649999992,69,39.05916103752208,-23.6384028462337,15.420758191288378,3517.0703129999997,2919.2102059999993
600,2022-05-19,3899.0,3945.959961,3876.580078,3900.790039,1,Holding,0.0,0.0,987.8803719999996,-620.7500000000005,367.13037199999917,70,39.05916103752208,-24.543431473342256,14.515729564179821,3517.0703129999997,2896.3203129999993
601,2022-05-20,3927.76001,3943.419922,3810.320068,3901.360107,1,Holding,0.0,0.0,987.8803719999996,-620.1799320000005,367.70043999999916,71,39.05916103752208,-24.52089192458165,14.538269112940425,3517.0703129999997,2896.8903809999993
602,2022-05-23,3919.419922,3981.879883,3909.040039,3973.75,1,Holding,0.0,0.0,987.8803719999996,-547.7900390000004,440.0903329999992,72,39.05916103752208,-21.658714915788938,17.40044612173314,3517.0703129999997,2969.2802739999993
603,2022-05-24,3942.939941,3955.679932,3875.129883,3941.47998,1,Holding,0.0,0.0,987.8803719999996,-580.0600590000004,407.82031299999926,73,39.05916103752208,-22.934618298009447,16.12454273951263,3517.0703129999997,2937.0102539999993
604,2022-05-25,3929.590088,3999.330078,3925.030029,3978.72998,1,Holding,0.0,0.0,987.8803719999996,-542.8100590000004,445.07031299999926,74,39.05916103752208,-21.461814717853187,17.597346319668887,3517.0703129999997,2974.2602539999993
605,2022-05-26,3984.600098,4075.139893,3984.600098,4057.840088,1,Holding,0.0,0.0,987.8803719999996,-463.6999510000005,524.1804209999991,75,39.05916103752208,-18.33393148861968,20.725229548902398,3517.0703129999997,3053.370361999999
606,2022-05-27,4077.429932,4158.490234,4077.429932,4158.240234,1,Holding,0.0,0.0,987.8803719999996,-363.29980500000056,624.5805669999991,76,39.05916103752208,-14.364275261048912,24.694885776473168,3517.0703129999997,3153.770507999999
607,2022-05-31,4151.089844,4168.339844,4104.879883,4132.149902,1,Holding,0.0,0.0,987.8803719999996,-389.3901370000003,598.4902349999993,77,39.05916103752208,-15.39584396915804,23.663317068364034,3517.0703129999997,3127.6801759999994
608,2022-06-01,4149.779785,4166.540039,4073.850098,4101.22998,1,Holding,0.0,0.0,987.8803719999996,-420.31005900000036,567.5703129999993,78,39.05916103752208,-16.61836670257421,22.440794334947864,3517.0703129999997,3096.7602539999993
609,2022-06-02,4095.409912,4177.509766,4074.370117,4176.819824,1,Holding,0.0,0.0,987.8803719999996,-344.7202150000003,643.1601569999993,79,39.05916103752208,-13.62966890749627,25.429492130025803,3517.0703129999997,3172.3500979999994
610,2022-06-03,4137.569824,4142.669922,4098.669922,4108.540039,1,Holding,0.0,0.0,987.8803719999996,-413.0,574.8803719999996,80,39.05916103752208,-16.329339022940548,22.72982201458153,3517.0703129999997,3104.0703129999997
611,2022-06-06,4134.720215,4168.779785,4109.180176,4121.430176,1,Holding,0.0,0.0,987.8803719999996,-400.1098630000006,587.770508999999,81,39.05916103752208,-15.819684259925678,23.239476777596398,3517.0703129999997,3116.960449999999
612,2022-06-07,4096.470215,4164.859863,4080.189941,4160.680176,1,Holding,0.0,0.0,987.8803719999996,-360.8598630000006,627.020508999999,82,39.05916103752208,-14.26780397747915,24.791357060042927,3517.0703129999997,3156.210449999999
613,2022-06-08,4147.120117,4160.140137,4107.200195,4115.77002,1,Holding,0.0,0.0,987.8803719999996,-405.7700190000005,582.1103529999991,83,39.05916103752208,-16.043477495389915,23.01568354213216,3517.0703129999997,3111.300293999999
614,2022-06-09,4101.649902,4119.100098,4017.169922,4017.820068,1,Holding,0.0,0.0,987.8803719999996,-503.71997100000044,484.1604009999992,84,39.05916103752208,-19.91625709221498,19.142903945307093,3517.0703129999997,3013.3503419999993
615,2022-06-10,3974.389893,3974.389893,3900.159912,3900.860107,1,Holding,0.0,0.0,987.8803719999996,-620.6799320000005,367.20043999999916,85,39.05916103752208,-24.540661100154217,14.518499937367856,3517.0703129999997,2896.3903809999993
616,2022-06-13,3838.149902,3838.149902,3734.300049,3749.629883,1,Holding,0.0,0.0,987.8803719999996,-771.9101560000004,215.97021599999925,86,39.05916103752208,-30.520054800423562,8.539106237098515,3517.0703129999997,2745.1601569999993
617,2022-06-14,3763.52002,3778.179932,3705.679932,3735.47998,1,Holding,0.0,0.0,987.8803719999996,-786.0600590000004,201.82031299999926,87,39.05916103752208,-31.079518633907156,7.979642403614923,3517.0703129999997,2731.0102539999993
618,2022-06-15,3764.050049,3837.560059,3722.300049,3789.98999,1,Holding,0.0,0.0,987.8803719999996,-731.5500490000004,256.3303229999992,88,39.05916103752208,-28.924282717602363,10.134878319919714,3517.0703129999997,2785.5202639999993
619,2022-06-16,3728.179932,3728.179932,3639.77002,3666.77002,1,Holding,0.0,0.0,987.8803719999996,-854.7700190000005,133.11035299999912,89,39.05916103752208,-33.796197159555305,5.262963877966772,3517.0703129999997,2662.300293999999
620,2022-06-17,3665.899902,3707.709961,3636.870117,3674.840088,1,Holding,0.0,0.0,987.8803719999996,-846.6999510000005,141.18042099999911,90,39.05916103752208,-33.47711997720619,5.582041060315885,3517.0703129999997,2670.370361999999
621,2022-06-21,3715.310059,3779.649902,3715.310059,3764.790039,1,Holding,0.0,0.0,987.8803719999996,-756.7500000000005,231.13037199999917,91,39.05916103752208,-29.92064722908055,9.138513808441528,3517.0703129999997,2760.3203129999993
622,2022-06-22,3733.889893,3801.790039,3717.689941,3759.889893,1,Holding,0.0,0.0,987.8803719999996,-761.6501460000004,226.23022599999922,92,39.05916103752208,-30.114390922290973,8.944770115231105,3517.0703129999997,2755.4201669999993
623,2022-06-23,3774.709961,3802.580078,3743.52002,3795.72998,1,Holding,0.0,0.0,987.8803719999996,-725.8100590000004,262.07031299999926,93,39.05916103752208,-28.6973329774128,10.361828060109277,3517.0703129999997,2791.2602539999993
624,2022-06-24,3821.75,3913.649902,3821.75,3911.73999,1,Holding,0.0,0.0,987.8803719999996,-609.8000490000004,378.0803229999992,94,39.05916103752208,-24.110488465682238,14.948672571839838,3517.0703129999997,2907.2702639999993
625,2022-06-27,3920.76001,3927.719971,3889.659912,3900.110107,1,Holding,0.0,0.0,987.8803719999996,-621.4299320000005,366.45043999999916,95,39.05916103752208,-24.570314863513072,14.488846174009007,3517.0703129999997,2895.6403809999993
626,2022-06-28,3913.0,3945.860107,3820.139893,3821.550049,1,Holding,0.0,0.0,987.8803719999996,-699.9899900000005,287.89038199999914,96,39.05916103752208,-27.6764500226992,11.382711014822872,3517.0703129999997,2817.080322999999
627,2022-06-29,3825.090088,3836.5,3799.02002,3818.830078,1,Holding,0.0,0.0,987.8803719999996,-702.7099610000005,285.17041099999915,97,39.05916103752208,-27.783993191201784,11.275167846320292,3517.0703129999997,2814.3603519999992
628,2022-06-30,3785.98999,3818.98999,3738.669922,3785.379883,1,Holding,0.0,0.0,987.8803719999996,-736.1601560000004,251.72021599999925,98,39.05916103752208,-29.106558746985,9.952602290537072,3517.0703129999997,2780.9101569999993
629,2022-07-01,3781.0,3829.820068,3752.100098,3825.330078,1,Holding,0.0,0.0,987.8803719999996,-696.2099610000005,291.67041099999915,99,39.05916103752208,-27.526993908758413,11.532167128763666,3517.0703129999997,2820.8603519999992
630,2022-07-05,3792.610107,3832.189941,3742.060059,3831.389893,1,Holding,0.0,0.0,987.8803719999996,-690.1501460000004,297.7302259999992,100,39.05916103752208,-27.287398815413855,11.771762222108222,3517.0703129999997,2826.9201669999993
631,2022-07-06,3831.97998,3870.909912,3809.370117,3845.080078,1,Holding,0.0,0.0,987.8803719999996,-676.4599610000005,311.42041099999915,101,39.05916103752208,-26.746111473642003,12.313049563880071,3517.0703129999997,2840.6103519999992
632,2022-07-07,3858.850098,3910.629883,3858.850098,3902.620117,1,Holding,0.0,0.0,987.8803719999996,-618.9199220000005,368.9604499999991,102,39.05916103752208,-24.47107320675527,14.588087830766804,3517.0703129999997,2898.150390999999
633,2022-07-08,3888.26001,3918.5,3869.340088,3899.379883,1,Holding,0.0,0.0,987.8803719999996,-622.1601560000004,365.72021599999925,103,39.05916103752208,-24.59918671643967,14.459974321082406,3517.0703129999997,2894.9101569999993
634,2022-07-11,3880.939941,3880.939941,3847.219971,3854.429932,1,Holding,0.0,0.0,987.8803719999996,-667.1101070000004,320.7702649999992,104,39.05916103752208,-26.37643366303426,12.682727374487815,3517.0703129999997,2849.9602059999993
635,2022-07-12,3851.949951,3873.409912,3802.360107,3818.800049,1,Holding,0.0,0.0,987.8803719999996,-702.7399900000005,285.14038199999914,105,39.05916103752208,-27.78518048834832,11.273980549173753,3517.0703129999997,2814.330322999999
636,2022-07-13,3779.669922,3829.439941,3759.070068,3801.780029,1,Holding,0.0,0.0,987.8803719999996,-719.7600100000004,268.1203619999992,106,39.05916103752208,-28.458124015605534,10.601037021916545,3517.0703129999997,2797.3103029999993
637,2022-07-14,3763.98999,3796.409912,3721.560059,3790.379883,1,Holding,0.0,0.0,987.8803719999996,-731.1601560000004,256.72021599999925,107,39.05916103752208,-28.90886699125933,10.150294046262745,3517.0703129999997,2785.9101569999993
638,2022-07-15,3818.0,3863.620117,3817.179932,3863.159912,1,Holding,0.0,0.0,987.8803719999996,-658.3801270000004,329.50024499999927,108,39.05916103752208,-26.03126464830426,13.027896389217819,3517.0703129999997,2858.6901859999994
639,2022-07-18,3883.790039,3902.439941,3818.629883,3830.850098,1,Holding,0.0,0.0,987.8803719999996,-690.6899410000005,297.1904309999991,109,39.05916103752208,-27.308741419670245,11.750419617851827,3517.0703129999997,2826.380371999999
640,2022-07-19,3860.72998,3939.810059,3860.72998,3936.689941,1,Holding,0.0,0.0,987.8803719999996,-584.8500980000003,403.0302739999993,110,39.05916103752208,-23.124008541990335,15.93515249553174,3517.0703129999997,2932.2202149999994
641,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,1,Holding,0.0,0.0,987.8803719999996,-561.6401370000003,426.2402349999993,111,39.05916103752208,-22.20632495390746,16.85283608361462,3517.0703129999997,2955.4301759999994
642,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,1,Holding,0.0,0.0,987.8803719999996,-522.5900880000004,465.29028399999925,112,39.05916103752208,-20.66235040431075,18.396810633211324,3517.0703129999997,2994.4802249999993
643,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,1,Holding,0.0,0.0,987.8803719999996,-559.9101560000004,427.97021599999925,113,39.05916103752208,-22.13792435765505,16.92123667986703,3517.0703129999997,2957.1601569999993
644,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,1,Holding,0.0,0.0,987.8803719999996,-554.6999510000005,433.1804209999991,114,39.05916103752208,-21.93192144282692,17.12723959469516,3517.0703129999997,2962.370361999999
645,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,1,Holding,0.0,0.0,987.8803719999996,-600.4899900000005,387.39038199999914,115,39.05916103752208,-23.74238408375832,15.316776953763755,3517.0703129999997,2916.580322999999
646,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,1,Holding,0.0,0.0,987.8803719999996,-497.92993200000046,489.95043999999916,116,39.05916103752208,-19.68732849708896,19.371832540433118,3517.0703129999997,3019.1403809999993
647,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,1,Holding,0.0,0.0,987.8803719999996,-449.1101070000004,538.7702649999992,117,39.05916103752208,-17.75707311339494,21.302087924127132,3517.0703129999997,3067.9602059999993
648,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,1,Holding,0.0,0.0,987.8803719999996,-391.25,596.6303719999996,118,39.05916103752208,-15.46937988553387,23.589781151988205,3517.0703129999997,3125.8203129999997
649,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,1,Holding,0.0,0.0,987.8803719999996,-402.9101560000008,584.9702159999988,119,39.05916103752208,-15.93040322786895,23.128757809653123,3517.0703129999997,3114.160156999999
650,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,1,Holding,0.0,0.0,987.8803719999996,-430.35009800000034,557.5302739999993,120,39.05916103752208,-17.015333290067055,22.04382774745502,3517.0703129999997,3086.7202149999994
651,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,1,Holding,0.0,0.0,987.8803719999996,-366.3701170000004,621.5102549999992,121,39.05916103752208,-14.485670335030024,24.57349070249205,3517.0703129999997,3150.7001959999993
652,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,1,Holding,0.0,0.0,987.8803719999996,-369.6000980000008,618.2802739999988,122,39.05916103752208,-14.613378458000154,24.445782579521925,3517.0703129999997,3147.470214999999
653,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,1,Holding,0.0,0.0,987.8803719999996,-376.3500980000008,611.5302739999988,123,39.05916103752208,-14.880262328229813,24.178898709292266,3517.0703129999997,3140.720214999999
654,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,1,Holding,0.0,0.0,987.8803719999996,-381.47998000000007,606.4003919999996,124,39.05916103752208,-15.083089404078887,23.976071633443187,3517.0703129999997,3135.5903329999996
655,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,1,Holding,0.0,0.0,987.8803719999996,-399.06982400000015,588.8105479999995,125,39.05916103752208,-15.778562832739027,23.280598204783047,3517.0703129999997,3118.0004889999996
656,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,1,Holding,0.0,0.0,987.8803719999996,-311.29980500000056,676.5805669999991,126,39.05916103752208,-12.308281001501916,26.75088003602016,3517.0703129999997,3205.770507999999
657,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,1,Holding,0.0,0.0,987.8803719999996,-314.2700190000005,673.6103529999991,127,39.05916103752208,-12.42571836561011,26.633442671911965,3517.0703129999997,3202.800293999999
658,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,1,Holding,0.0,0.0,987.8803719999996,-241.39013700000032,746.4902349999993,128,39.05916103752208,-9.544167999678136,29.51499303784394,3517.0703129999997,3275.6801759999994
659,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,1,Holding,0.0,0.0,987.8803719999996,-224.3999020000001,763.4804699999995,129,39.05916103752208,-8.872402122209772,30.186758915312307,3517.0703129999997,3292.6704109999996
660,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,1,Holding,0.0,0.0,987.8803719999996,-216.33984400000008,771.5405279999995,130,39.05916103752208,-8.55372071875562,30.505440318766453,3517.0703129999997,3300.7304689999996
661,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,1,Holding,0.0,0.0,987.8803719999996,-247.5,740.3803719999996,131,39.05916103752208,-9.785741908420787,29.273419129101292,3517.0703129999997,3269.5703129999997
662,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,1,Holding,0.0,0.0,987.8803719999996,-237.79980500000056,750.0805669999991,132,39.05916103752208,-9.402212192334531,29.656948845187543,3517.0703129999997,3279.270507999999
663,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,1,Holding,0.0,0.0,987.8803719999996,-293.06005900000036,694.8203129999993,133,39.05916103752208,-11.587111519355847,27.47204951816623,3517.0703129999997,3224.0102539999993
664,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,1,Holding,0.0,0.0,987.8803719999996,-383.54980500000056,604.3305669999991,134,39.05916103752208,-15.164926871737885,23.89423416578419,3517.0703129999997,3133.520507999999
665,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,1,Holding,0.0,0.0,987.8803719999996,-392.81005900000036,595.0703129999993,135,39.05916103752208,-15.531062046083013,23.528098991439066,3517.0703129999997,3124.2602539999993
666,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,1,Holding,0.0,0.0,987.8803719999996,-380.7700190000005,607.1103529999991,136,39.05916103752208,-15.055018716761554,24.004142320760526,3517.0703129999997,3136.300293999999
667,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,1,Holding,0.0,0.0,987.8803719999996,-322.41992200000004,665.4604499999996,137,39.05916103752208,-12.747952092222874,26.311208945299203,3517.0703129999997,3194.6503909999997
668,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,1,Holding,0.0,0.0,987.8803719999996,-463.88012700000036,524.0002449999993,138,39.05916103752208,-18.3410553505756,20.71810568694648,3517.0703129999997,3053.1901859999994
669,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,1,Holding,0.0,0.0,987.8803719999996,-490.92993200000046,496.95043999999916,139,39.05916103752208,-19.41056003907302,19.64860099844906,3517.0703129999997,3026.1403809999993
670,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,1,Holding,0.0,0.0,987.8803719999996,-535.3801270000004,452.50024499999927,140,39.05916103752208,-21.168047457452715,17.89111358006936,3517.0703129999997,2981.6901859999994
671,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,1,Holding,0.0,0.0,987.8803719999996,-566.5400390000004,421.3403329999992,141,39.05916103752208,-22.40005899976021,16.659102037761865,3517.0703129999997,2950.5302739999993
