,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
486,2021-12-06,15117.629883,15281.990234,14931.610352,15225.150391,1,Holding,0.0,0.0,6499.152838000003,-549.9892570000011,5949.163581000002,8,72.04654564852338,-6.096921721699633,65.94962392682375,15519.922369000004,14969.933112000002
487,2021-12-07,15510.910156,15720.089844,15507.660156,15686.919922,0,Holding,0.0,0.0,6499.152838000003,-88.21972600000117,6410.9331120000015,9,72.04654564852338,-0.9779623090561493,71.06858333946722,15519.922369000004,15431.702643
488,2021-12-08,15690.650391,15792.639648,15618.879883,15786.990234,1,Holding,0.0,0.0,6499.152838000003,11.850586000000476,6511.003424000003,10,72.04654564852338,0.13137001182965347,72.17791566035304,15519.922369000004,15531.772955000004
489,2021-12-09,15720.540039,15796.049805,15511.120117,15517.370117,0,Holding,0.0,0.0,6499.152838000003,-257.7695309999999,6241.383307000003,11,72.04654564852338,-2.857511547259592,69.18903410126379,15519.922369000004,15262.152838000002
490,2021-12-10,15629.589844,15677.599609,15477.849609,15630.599609,1,Holding,0.0,0.0,6499.152838000003,-144.54003899999952,6354.612799000003,12,72.04654564852338,-1.6023027581326146,70.44424289039077,15519.922369000004,15375.382330000004
491,2021-12-13,15621.269531,15637.05957,15408.25,15413.280273,0,Holding,0.0,0.0,6499.152838000003,-361.859375,6137.293463000003,13,72.04654564852338,-4.011402505700486,68.03514314282289,15519.922369000004,15158.062994000004
492,2021-12-14,15215.959961,15317.549805,15097.349609,15237.639648,1,Holding,0.0,0.0,6499.152838000003,-537.5,5961.652838000003,14,72.04654564852338,-5.958471704136479,66.08807394438689,15519.922369000004,14982.422369000004
493,2021-12-15,15230.709961,15575.759766,15055.230469,15565.580078,1,Holding,0.0,0.0,6499.152838000003,-209.55956999999944,6289.593268000003,15,72.04654564852338,-2.3230786384669853,69.72346701005638,15519.922369000004,15310.362799000002
494,2021-12-16,15629.080078,15633.19043,15119.490234,15180.429688,1,Holding,0.0,0.0,6499.152838000003,-594.7099600000001,5904.442878000003,16,72.04654564852338,-6.59267436061049,65.45387128791288,15519.922369000004,14925.212409000003
495,2021-12-17,15036.769531,15288.780273,14960.370117,15169.679688,0,Holding,0.0,0.0,6499.152838000003,-605.4599600000001,5893.692878000003,17,72.04654564852338,-6.711843794693219,65.33470185383015,15519.922369000004,14914.462409000003
496,2021-12-20,14933.0,15007.299805,14860.040039,14980.94043,1,Holding,0.0,0.0,6499.152838000003,-794.1992179999997,5704.953620000003,18,72.04654564852338,-8.804118265861057,63.242427382662314,15519.922369000004,14725.723151000002
497,2021-12-21,15140.429688,15349.05957,15015.030273,15341.089844,1,Holding,0.0,0.0,6499.152838000003,-434.0498040000002,6065.1030340000025,19,72.04654564852338,-4.811671581990672,67.2348740665327,15519.922369000004,15085.872565000001
498,2021-12-22,15319.160156,15525.969727,15303.05957,15521.889648,1,Holding,0.0,0.0,6499.152838000003,-253.25,6245.902838000003,20,72.04654564852338,-2.8074101564140714,69.2391354921093,15519.922369000004,15266.672369000004
499,2021-12-23,15544.790039,15697.980469,15528.910156,15653.370117,1,Holding,0.0,0.0,6499.152838000003,-121.76953099999992,6377.383307000003,21,72.04654564852338,-1.3498796370036639,70.69666601151971,15519.922369000004,15398.152838000002
500,2021-12-27,15696.830078,15871.400391,15696.830078,15871.259766,1,Holding,0.0,0.0,6499.152838000003,96.12011799999891,6595.272956000002,22,72.04654564852338,1.0655423317232615,73.11208798024663,15519.922369000004,15616.042487000002
501,2021-12-28,15895.200195,15901.469727,15757.070313,15781.719727,1,Holding,0.0,0.0,6499.152838000003,6.580078999999387,6505.732917000002,23,72.04654564852338,0.072943654944147,72.11948930346752,15519.922369000004,15526.502448000003
502,2021-12-29,15794.919922,15821.80957,15679.849609,15766.219727,1,Holding,0.0,0.0,6499.152838000003,-8.919921000000613,6490.232917000002,24,72.04654564852338,-0.09888204071002125,71.94766360781335,15519.922369000004,15511.002448000003
503,2021-12-30,15758.980469,15868.089844,15729.160156,15741.55957,0,Holding,0.0,0.0,6499.152838000003,-33.58007800000087,6465.572760000002,25,72.04654564852338,-0.3722529201594439,71.67429272836394,15519.922369000004,15486.342291
504,2021-12-31,15722.910156,15777.429688,15643.94043,15644.969727,0,sell,-42.63964800000031,-0.2702964851750535,6499.152838000003,-130.1699210000006,6368.982917000002,0,72.04654564852338,-1.4430024018756922,70.60354324664769,15519.922369000004,15389.752448000003
505,2022-01-03,15732.5,15832.799805,15644.089844,15832.799805,1,Buy,0.0,0.0,6456.513190000002,0.0,6456.513190000002,0,71.57386260464925,0.0,71.57386260464925,15477.282721000003,15477.282721000003
506,2022-01-04,15852.139648,15852.139648,15512.410156,15622.719727,0,Holding,0.0,0.0,6456.513190000002,-210.08007800000087,6246.4331120000015,1,71.57386260464925,-2.3288487448665856,69.24501385978267,15477.282721000003,15267.202643
507,2022-01-05,15547.160156,15586.299805,15095.179688,15100.169922,1,Holding,0.0,0.0,6456.513190000002,-732.6298830000014,5723.883307000001,2,71.57386260464925,-8.121589632484332,63.45227297216491,15477.282721000003,14744.652838000002
508,2022-01-06,15024.150391,15198.450195,14914.870117,15080.860352,0,Holding,0.0,0.0,6456.513190000002,-751.9394530000009,5704.5737370000015,3,71.57386260464925,-8.3356464259058,63.23821617874344,15477.282721000003,14725.343268
509,2022-01-07,15095.719727,15171.019531,14877.629883,14935.900391,1,Holding,0.0,0.0,6456.513190000002,-896.8994140000013,5559.613776000001,4,71.57386260464925,-9.942604241442973,61.63125836320628,15477.282721000003,14580.383307
510,2022-01-10,14751.780273,14953.849609,14530.230469,14942.830078,0,Holding,0.0,0.0,6456.513190000002,-889.9697269999997,5566.543463000003,5,71.57386260464925,-9.865784996962914,61.70807760768634,15477.282721000003,14587.312994000004
511,2022-01-11,14919.259766,15158.709961,14837.629883,15153.450195,1,Holding,0.0,0.0,6456.513190000002,-679.3496100000011,5777.163580000001,6,71.57386260464925,-7.530949634234715,64.04291297041453,15477.282721000003,14797.933111000002
512,2022-01-12,15263.099609,15319.030273,15117.290039,15188.389648,0,Holding,0.0,0.0,6456.513190000002,-644.4101570000003,5812.103033000002,7,71.57386260464925,-7.143627323428182,64.43023528122107,15477.282721000003,14832.872564000001
513,2022-01-13,15245.040039,15259.709961,14782.240234,14806.80957,0,sell,-1124.7802740000006,-7.104114798728112,6456.513190000002,-1025.9902350000011,5430.522955000001,0,71.57386260464925,-11.3736442492425,60.200218355406754,15477.282721000003,14451.292486000002
514,2022-01-14,14708.019531,14897.679688,14689.429688,14893.75,0,No action,0.0,0.0,5331.732916000002,0.0,5331.732916000002,0,59.105078537672725,0.0,59.105078537672725,14352.502447000003,14352.502447000003
515,2022-01-18,14681.830078,14740.540039,14482.94043,14506.900391,1,Buy,0.0,0.0,5331.732916000002,0.0,5331.732916000002,0,59.105078537672725,0.0,59.105078537672725,14352.502447000003,14352.502447000003
516,2022-01-19,14582.219727,14658.889648,14331.650391,14340.259766,1,Holding,0.0,0.0,5331.732916000002,-166.640625,5165.092291000002,1,59.105078537672725,-1.847299439669057,57.25777909800367,14352.502447000003,14185.861822000003
517,2022-01-20,14462.849609,14642.030273,14140.780273,14154.019531,1,Holding,0.0,0.0,5331.732916000002,-352.8808599999993,4978.852056000002,2,59.105078537672725,-3.911870919518776,55.19320761815395,14352.502447000003,13999.621587000001
518,2022-01-21,14046.219727,14171.719727,13764.240234,13768.919922,1,Holding,0.0,0.0,5331.732916000002,-737.9804690000001,4593.752447000002,3,59.105078537672725,-8.180903707426733,50.924174830245995,14352.502447000003,13614.521978
519,2022-01-24,13481.5,13876.610352,13094.650391,13855.129883,1,Holding,0.0,0.0,5331.732916000002,-651.7705079999996,4679.962408000002,4,59.105078537672725,-7.225220706062617,51.87985783161011,14352.502447000003,13700.731939000001
520,2022-01-25,13610.870117,13781.620117,13414.139648,13539.290039,0,Holding,0.0,0.0,5331.732916000002,-967.6103519999997,4364.122564000002,5,59.105078537672725,-10.726472377714487,48.378606159958245,14352.502447000003,13384.892095000003
521,2022-01-26,13871.769531,14002.650391,13392.19043,13542.120117,0,sell,-795.9101569999984,-5.48642463619435,5331.732916000002,-964.7802739999988,4366.952642000003,0,59.105078537672725,-10.695099466675408,48.409979070997316,14352.502447000003,13387.722173000002
522,2022-01-27,13710.990234,13765.910156,13322.660156,13352.780273,0,No action,0.0,0.0,4535.822759000003,0.0,4535.822759000003,0,50.281993608334474,0.0,50.281993608334474,13556.592290000004,13556.592290000004
523,2022-01-28,13436.709961,13771.910156,13236.55957,13770.570313,1,Buy,0.0,0.0,4535.822759000003,0.0,4535.822759000003,0,50.281993608334474,0.0,50.281993608334474,13556.592290000004,13556.592290000004
524,2022-01-31,13812.19043,14242.900391,13767.709961,14239.879883,0,Holding,0.0,0.0,4535.822759000003,469.30956999999944,5005.132329000003,1,50.281993608334474,5.202544731768288,55.48453834010276,13556.592290000004,14025.901860000002
525,2022-02-01,14277.429688,14358.69043,14070.769531,14346.0,1,Holding,0.0,0.0,4535.822759000003,575.4296869999998,5111.252446000003,2,50.281993608334474,6.378942339924857,56.66093594825933,13556.592290000004,14132.021977000004
526,2022-02-02,14494.469727,14504.820313,14264.650391,14417.549805,1,Holding,0.0,0.0,4535.822759000003,646.9794920000004,5182.802251000004,3,50.281993608334474,7.1721097604439,57.45410336877838,13556.592290000004,14203.571782000003
527,2022-02-03,14045.830078,14207.889648,13851.740234,13878.820313,0,Holding,0.0,0.0,4535.822759000003,108.25,4644.072759000003,4,50.281993608334474,1.2000084873912071,51.482002095725676,13556.592290000004,13664.842290000004
528,2022-02-04,13958.480469,14222.759766,13850.389648,14098.009766,0,sell,348.2197259999993,2.52872406941102,4535.822759000003,327.43945299999905,4863.262212000002,0,50.281993608334474,3.629839470731946,53.91183307906642,13556.592290000004,13884.031743000003
529,2022-02-07,14118.790039,14236.30957,13974.099609,14015.669922,1,Buy,0.0,0.0,4884.042485000003,0.0,4884.042485000003,0,54.142193392879875,0.0,54.142193392879875,13904.812016000003,13904.812016000003
530,2022-02-08,13984.429688,14226.480469,13934.780273,14194.450195,0,Holding,0.0,0.0,4884.042485000003,178.7802730000003,5062.822758000003,1,54.142193392879875,1.9818738566107847,56.124067249490665,13904.812016000003,14083.592289000004
531,2022-02-09,14368.160156,14490.719727,14330.870117,14490.370117,0,sell,213.00976600000104,1.5197972496886905,4884.042485000003,474.70019500000126,5358.742680000004,0,54.142193392879875,5.262302660196422,59.40449605307629,13904.812016000003,14379.512211000005
532,2022-02-10,14228.679688,14509.55957,14118.200195,14185.639648,0,No action,0.0,0.0,5097.052251000004,0.0,5097.052251000004,0,56.5035192783045,0.0,56.5035192783045,14117.821782000003,14117.821782000003
533,2022-02-11,14213.620117,14246.700195,13733.160156,13791.150391,0,No action,0.0,0.0,5097.052251000004,0.0,5097.052251000004,0,56.5035192783045,0.0,56.5035192783045,14117.821782000003,14117.821782000003
534,2022-02-14,13768.969727,13921.709961,13664.759766,13790.919922,1,Buy,0.0,0.0,5097.052251000004,0.0,5097.052251000004,0,56.5035192783045,0.0,56.5035192783045,14117.821782000003,14117.821782000003
535,2022-02-15,13997.179688,14142.490234,13976.290039,14139.759766,1,Holding,0.0,0.0,5097.052251000004,348.8398440000001,5445.892095000004,1,56.5035192783045,3.86707412046397,60.37059339876848,14117.821782000003,14466.661626000005
536,2022-02-16,14038.919922,14163.730469,13931.990234,14124.089844,1,Holding,0.0,0.0,5097.052251000004,333.16992200000095,5430.222173000005,2,56.5035192783045,3.6933647495932345,60.19688402789774,14117.821782000003,14450.991704000004
537,2022-02-17,14004.19043,14020.820313,13704.700195,13716.719727,0,Holding,0.0,0.0,5097.052251000004,-74.20019499999944,5022.852056000004,3,56.5035192783045,-0.8225483950677317,55.68097088323677,14117.821782000003,14043.621587000005
538,2022-02-18,13735.400391,13762.400391,13465.55957,13548.070313,1,Holding,0.0,0.0,5097.052251000004,-242.84960899999896,4854.202642000005,4,56.5035192783045,-2.692116322952747,53.81140295535176,14117.821782000003,13874.972173000006
539,2022-02-22,13424.360352,13618.719727,13249.650391,13381.519531,0,Holding,0.0,0.0,5097.052251000004,-409.4003909999992,4687.6518600000045,5,56.5035192783045,-4.538419805462151,51.965099472842354,14117.821782000003,13708.421391000003
540,2022-02-23,13511.75,13533.780273,13032.169922,13037.490234,0,sell,-1203.0400389999995,-8.723421249664765,5097.052251000004,-753.4296879999984,4343.622563000005,0,56.5035192783045,-8.352166468845331,48.15135280945917,14117.821782000003,13364.392094000006
541,2022-02-24,12587.879883,13486.110352,12587.879883,13473.589844,0,No action,0.0,0.0,3894.012212000004,0.0,3894.012212000004,0,43.167184336304985,0.0,43.167184336304985,12914.781743000003,12914.781743000003
542,2022-02-25,13485.259766,13696.860352,13358.290039,13694.620117,0,No action,0.0,0.0,3894.012212000004,0.0,3894.012212000004,0,43.167184336304985,0.0,43.167184336304985,12914.781743000003,12914.781743000003
543,2022-02-28,13570.830078,13810.639648,13549.900391,13751.400391,1,Buy,0.0,0.0,3894.012212000004,0.0,3894.012212000004,0,43.167184336304985,0.0,43.167184336304985,12914.781743000003,12914.781743000003
544,2022-03-01,13716.700195,13777.040039,13441.320313,13532.459961,0,Holding,0.0,0.0,3894.012212000004,-218.94042999999874,3675.0717820000054,1,43.167184336304985,-2.4270704317143554,40.74011390459062,12914.781743000003,12695.841313000004
545,2022-03-02,13597.530273,13796.549805,13493.910156,13752.019531,1,Holding,0.0,0.0,3894.012212000004,0.6191400000006979,3894.631352000005,2,43.167184336304985,0.006863494271447848,43.17404783057643,12914.781743000003,12915.400883000006
546,2022-03-03,13837.589844,13837.589844,13472.639648,13537.94043,0,Holding,0.0,0.0,3894.012212000004,-213.45996099999866,3680.5522510000055,3,43.167184336304985,-2.3663165350410575,40.80086780126393,12914.781743000003,12701.321782000006
547,2022-03-04,13455.230469,13486.709961,13224.980469,13313.44043,0,sell,-423.0400389999995,-3.0763415141113213,3894.012212000004,-437.95996099999866,3456.0522510000055,0,43.167184336304985,-4.855017739838527,38.312166596466454,12914.781743000003,12476.821782000006
548,2022-03-07,13328.360352,13353.280273,12828.019531,12830.959961,1,Buy,0.0,0.0,3470.9721730000047,0.0,3470.9721730000047,0,38.477561820773275,0.0,38.477561820773275,12491.741704000004,12491.741704000004
549,2022-03-08,12800.040039,13159.44043,12670.080078,12795.549805,0,Holding,0.0,0.0,3470.9721730000047,-35.410155999999915,3435.5620170000047,1,38.477561820773275,-0.39254030244661964,38.085021518326656,12491.741704000004,12456.331548000006
550,2022-03-09,13113.700195,13301.160156,13039.790039,13255.549805,0,sell,267.3896480000003,2.0839410988167475,3470.9721730000047,424.5898440000001,3895.5620170000047,0,38.477561820773275,4.706802923419018,43.184364744192294,12491.741704000004,12916.331548000006
551,2022-03-10,13098.349609,13163.5,12946.280273,13129.959961,0,No action,0.0,0.0,3738.361821000005,0.0,3738.361821000005,0,41.44171745163284,0.0,41.44171745163284,12759.131352000004,12759.131352000004
552,2022-03-11,13229.769531,13239.349609,12830.370117,12843.80957,1,Buy,0.0,0.0,3738.361821000005,0.0,3738.361821000005,0,41.44171745163284,0.0,41.44171745163284,12759.131352000004,12759.131352000004
553,2022-03-14,12795.120117,12918.009766,12555.349609,12581.219727,0,Holding,0.0,0.0,3738.361821000005,-262.58984299999975,3475.771978000005,1,41.44171745163284,-2.910947254528631,38.53077019710421,12759.131352000004,12496.541509000006
554,2022-03-15,12685.230469,12973.879883,12616.589844,12948.620117,0,sell,275.5605470000009,2.1454736267940557,3738.361821000005,104.81054700000095,3843.172368000006,0,41.44171745163284,1.1618803322689715,42.60359778390181,12759.131352000004,12863.941899000005
555,2022-03-16,13119.370117,13440.120117,12992.200195,13436.549805,0,No action,0.0,0.0,4013.922368000006,0.0,4013.922368000006,0,44.496451818285635,0.0,44.496451818285635,13034.691899000005,13034.691899000005
556,2022-03-17,13360.719727,13620.799805,13317.139648,13614.780273,1,Buy,0.0,0.0,4013.922368000006,0.0,4013.922368000006,0,44.496451818285635,0.0,44.496451818285635,13034.691899000005,13034.691899000005
557,2022-03-18,13564.629883,13899.280273,13528.05957,13893.839844,1,Holding,0.0,0.0,4013.922368000006,279.0595709999998,4292.981939000006,1,44.496451818285635,3.0935228978083043,47.589974716093934,13034.691899000005,13313.751470000007
558,2022-03-21,13860.389648,13945.80957,13682.549805,13838.459961,0,Holding,0.0,0.0,4013.922368000006,223.67968800000017,4237.602056000006,2,44.496451818285635,2.479607612535957,46.97605943082159,13034.691899000005,13258.371587000005
559,2022-03-22,13866.429688,14141.070313,13857.290039,14108.820313,0,sell,375.5693360000005,2.7585412946017693,4013.922368000006,494.04003999999986,4507.962408000006,0,44.496451818285635,5.476695068000844,49.97314688628648,13034.691899000005,13528.731939000005
560,2022-03-23,13990.349609,14152.139648,13921.650391,13922.599609,1,Buy,0.0,0.0,4389.491704000006,0.0,4389.491704000006,0,48.659836490838806,0.0,48.659836490838806,13410.261235000005,13410.261235000005
561,2022-03-24,14001.320313,14193.549805,13897.200195,14191.839844,1,Holding,0.0,0.0,4389.491704000006,269.2402349999993,4658.731939000006,1,48.659836490838806,2.984670366255911,51.64450685709472,13410.261235000005,13679.501470000007
562,2022-03-25,14194.719727,14218.759766,14010.790039,14169.299805,1,Holding,0.0,0.0,4389.491704000006,246.70019599999978,4636.191900000006,2,48.659836490838806,2.7348021158528786,51.39463860669168,13410.261235000005,13656.961431000007
563,2022-03-28,14177.209961,14356.0,14101.339844,14354.900391,1,Holding,0.0,0.0,4389.491704000006,432.30078199999843,4821.792486000005,3,48.659836490838806,4.792282748321979,53.45211923916078,13410.261235000005,13842.562017000004
564,2022-03-29,14500.389648,14646.900391,14419.400391,14619.639648,0,Holding,0.0,0.0,4389.491704000006,697.0400389999995,5086.531743000006,4,48.659836490838806,7.727057393547321,56.386893884386126,13410.261235000005,14107.301274000005
565,2022-03-30,14558.589844,14609.25,14383.450195,14442.269531,1,Holding,0.0,0.0,4389.491704000006,519.6699219999991,4909.1616260000055,5,48.659836490838806,5.760815861819174,54.42065235265798,13410.261235000005,13929.931157000006
566,2022-03-31,14444.780273,14456.740234,14217.719727,14220.519531,0,Holding,0.0,0.0,4389.491704000006,297.91992199999913,4687.4116260000055,6,48.659836490838806,3.30259986108938,51.96243635192819,13410.261235000005,13708.181157000006
567,2022-04-01,14269.530273,14306.94043,14131.80957,14261.5,0,sell,381.75,2.741944828703003,4389.491704000006,338.9003909999992,4728.392095000006,0,48.659836490838806,3.7568900284544826,52.41672651929329,13410.261235000005,13749.161626000005
568,2022-04-04,14304.349609,14534.379883,14286.450195,14532.549805,0,No action,0.0,0.0,4771.241704000006,0.0,4771.241704000006,0,52.89173709186969,0.0,52.89173709186969,13792.011235000005,13792.011235000005
569,2022-04-05,14490.259766,14500.290039,14169.120117,14204.169922,1,Buy,0.0,0.0,4771.241704000006,0.0,4771.241704000006,0,52.89173709186969,0.0,52.89173709186969,13792.011235000005,13792.011235000005
570,2022-04-06,14002.580078,14032.839844,13788.900391,13888.820313,1,Holding,0.0,0.0,4771.241704000006,-315.34960899999896,4455.892095000007,1,52.89173709186969,-3.4958171574641788,49.395919934405505,13792.011235000005,13476.661626000008
571,2022-04-07,13861.490234,13978.25,13689.230469,13897.299805,1,Holding,0.0,0.0,4771.241704000006,-306.8701169999986,4464.371587000008,2,52.89173709186969,-3.401817505096823,49.48991958677287,13792.011235000005,13485.141118000007
572,2022-04-08,13830.469727,13866.05957,13693.69043,13711.0,0,Holding,0.0,0.0,4771.241704000006,-493.16992199999913,4278.071782000007,3,52.89173709186969,-5.467049349894306,47.42468774197538,13792.011235000005,13298.841313000008
573,2022-04-11,13547.290039,13585.080078,13401.389648,13411.959961,1,Holding,0.0,0.0,4771.241704000006,-792.2099609999987,3979.0317430000077,4,52.89173709186969,-8.782066300192662,44.109670791677026,13792.011235000005,12999.801274000009
574,2022-04-12,13584.69043,13685.950195,13317.740234,13371.570313,1,Holding,0.0,0.0,4771.241704000006,-832.599608999999,3938.6420950000074,5,52.89173709186969,-9.229806904375051,43.66193018749463,13792.011235000005,12959.411626000008
575,2022-04-13,13373.120117,13679.429688,13353.660156,13643.589844,1,Holding,0.0,0.0,4771.241704000006,-560.580077999999,4210.661626000007,6,52.89173709186969,-6.214326572401144,46.677410519468545,13792.011235000005,13231.431157000006
576,2022-04-14,13647.429688,13662.929688,13345.219727,13351.080078,0,Holding,0.0,0.0,4771.241704000006,-853.0898439999983,3918.151860000008,7,52.89173709186969,-9.45695199360036,43.43478509826933,13792.011235000005,12938.921391000007
577,2022-04-18,13319.389648,13414.269531,13222.030273,13332.360352,1,Holding,0.0,0.0,4771.241704000006,-871.8095699999994,3899.432134000007,8,52.89173709186969,-9.664470054400722,43.22726703746897,13792.011235000005,12920.201665000008
578,2022-04-19,13312.44043,13643.969727,13281.219727,13619.660156,0,Holding,0.0,0.0,4771.241704000006,-584.5097659999992,4186.731938000007,9,52.89173709186969,-6.479599816748707,46.41213727512098,13792.011235000005,13207.501469000006
579,2022-04-20,13665.379883,13678.549805,13426.129883,13453.070313,1,Holding,0.0,0.0,4771.241704000006,-751.099608999999,4020.1420950000074,10,52.89173709186969,-8.326336311096682,44.565400780773004,13792.011235000005,13040.911626000008
580,2022-04-21,13623.700195,13710.700195,13140.830078,13174.650391,0,Holding,0.0,0.0,4771.241704000006,-1029.519531,3741.7221730000065,11,52.89173709186969,-11.412768361524387,41.4789687303453,13792.011235000005,12762.491704000007
581,2022-04-22,13168.799805,13212.599609,12828.019531,12839.290039,0,sell,-1455.0,-10.24347081166944,4771.241704000006,-1364.8798829999996,3406.361821000007,0,52.89173709186969,-15.130415185861592,37.76132190600809,13792.011235000005,12427.131352000008
582,2022-04-25,12749.169922,13011.450195,12722.589844,13004.849609,1,Buy,0.0,0.0,3316.2417040000064,0.0,3316.2417040000064,0,36.76229275788164,0.0,36.76229275788164,12337.011235000005,12337.011235000005
583,2022-04-26,12918.040039,12918.040039,12490.740234,12490.740234,1,Holding,0.0,0.0,3316.2417040000064,-514.109375,2802.1323290000064,1,36.76229275788164,-5.6991742581744935,31.063118499707144,12337.011235000005,11822.901860000005
584,2022-04-27,12500.879883,12703.790039,12430.900391,12488.929688,1,Holding,0.0,0.0,3316.2417040000064,-515.9199210000006,2800.321783000006,2,36.76229275788164,-5.719245117914105,31.04304763996753,12337.011235000005,11821.091314000005
585,2022-04-28,12712.860352,12948.519531,12487.860352,12871.530273,1,Holding,0.0,0.0,3316.2417040000064,-133.31933600000048,3182.922368000006,3,36.76229275788164,-1.4779153324097987,35.28437742547184,12337.011235000005,12203.691899000005
586,2022-04-29,12710.419922,12861.830078,12315.740234,12334.639648,0,Holding,0.0,0.0,3316.2417040000064,-670.2099610000005,2646.031743000006,4,36.76229275788164,-7.4296317924631,29.33266096541854,12337.011235000005,11666.801274000005
587,2022-05-02,12331.69043,12542.540039,12202.410156,12536.019531,0,sell,-493.3896480000003,-3.793889686033356,3316.2417040000064,-468.83007800000087,2847.4116260000055,0,36.76229275788164,-5.197229309416008,31.56506344846563,12337.011235000005,11868.181157000006
588,2022-05-03,12511.459961,12645.830078,12460.990234,12563.759766,0,No action,0.0,0.0,2822.852056000006,0.0,2822.852056000006,0,31.29280762909678,0.0,31.29280762909678,11843.621587000005,11843.621587000005
589,2022-05-04,12574.730469,12985.009766,12367.019531,12964.860352,1,Buy,0.0,0.0,2822.852056000006,0.0,2822.852056000006,0,31.29280762909678,0.0,31.29280762909678,11843.621587000005,11843.621587000005
590,2022-05-05,12787.519531,12787.519531,12183.55957,12317.69043,1,Holding,0.0,0.0,2822.852056000006,-647.1699219999991,2175.682134000007,1,31.29280762909678,-7.1742207776841065,24.118586851412676,11843.621587000005,11196.451665000008
591,2022-05-06,12246.830078,12358.419922,11990.150391,12144.660156,0,Holding,0.0,0.0,2822.852056000006,-820.2001959999998,2002.6518600000063,2,31.29280762909678,-9.092352855057104,22.20045477403968,11843.621587000005,11023.421391000007
592,2022-05-09,11923.030273,11990.610352,11574.94043,11623.25,0,sell,-1064.5205079999996,-8.210813530558262,2822.852056000006,-1341.6103519999997,1481.2417040000064,0,31.29280762909678,-14.872460130918288,16.420347498178494,11843.621587000005,10502.011235000005
593,2022-05-10,11900.339844,11944.94043,11566.280273,11737.669922,1,Buy,0.0,0.0,1758.3315480000065,0.0,1758.3315480000065,0,19.492034930694942,0.0,19.492034930694942,10779.101079000007,10779.101079000007
594,2022-05-11,11645.570313,11844.509766,11339.179688,11364.240234,1,Holding,0.0,0.0,1758.3315480000065,-373.42968799999835,1384.9018600000081,1,19.492034930694942,-4.13966554313024,15.352369387564705,10779.101079000007,10405.671391000007
595,2022-05-12,11199.25,11547.330078,11108.759766,11370.959961,1,Holding,0.0,0.0,1758.3315480000065,-366.70996099999866,1391.6215870000078,2,19.492034930694942,-4.065173816266947,15.426861114427998,10779.101079000007,10412.391118000007
596,2022-05-13,11555.969727,11856.709961,11510.259766,11805.0,1,Holding,0.0,0.0,1758.3315480000065,67.33007800000087,1825.6616260000073,3,19.492034930694942,0.7463895155354554,20.2384244462304,10779.101079000007,10846.431157000006
597,2022-05-16,11727.139648,11804.589844,11627.530273,11662.790039,0,Holding,0.0,0.0,1758.3315480000065,-74.87988299999961,1683.4516650000069,4,19.492034930694942,-0.8300830959340425,18.661951834760902,10779.101079000007,10704.221196000006
598,2022-05-17,11905.570313,11988.429688,11754.280273,11984.519531,1,Holding,0.0,0.0,1758.3315480000065,246.84960900000078,2005.1811570000073,5,19.492034930694942,2.7364584379602945,22.22849336865524,10779.101079000007,11025.950688000008
599,2022-05-18,11790.679688,11826.219727,11381.69043,11418.150391,0,Holding,0.0,0.0,1758.3315480000065,-319.5195309999999,1438.8120170000066,6,19.492034930694942,-3.5420429476882944,15.949991983006651,10779.101079000007,10459.581548000006
600,2022-05-19,11364.400391,11562.820313,11313.30957,11388.5,1,Holding,0.0,0.0,1758.3315480000065,-349.16992199999913,1409.1616260000073,7,19.492034930694942,-3.8707332096233236,15.621301721071621,10779.101079000007,10429.931157000006
601,2022-05-20,11542.669922,11552.209961,11035.69043,11354.620117,0,Holding,0.0,0.0,1758.3315480000065,-383.04980499999874,1375.2817430000077,8,19.492034930694942,-4.246309626730212,15.245725303964733,10779.101079000007,10396.051274000009
602,2022-05-23,11396.280273,11552.070313,11304.55957,11535.269531,0,sell,-411.2294919999986,-3.503501927833464,1758.3315480000065,-202.40039099999922,1555.9311570000073,0,19.492034930694942,-2.2437153538226142,17.24831957687233,10779.101079000007,10576.700688000008
603,2022-05-24,11326.44043,11351.610352,11092.480469,11264.450195,0,No action,0.0,0.0,1347.102056000008,0.0,1347.102056000008,0,14.933338573507204,0.0,14.933338573507204,10367.871587000009,10367.871587000009
604,2022-05-25,11225.030273,11511.900391,11211.849609,11434.740234,1,Buy,0.0,0.0,1347.102056000008,0.0,1347.102056000008,0,14.933338573507204,0.0,14.933338573507204,10367.871587000009,10367.871587000009
605,2022-05-26,11409.839844,11796.969727,11406.160156,11740.650391,0,Holding,0.0,0.0,1347.102056000008,305.91015699999843,1653.0122130000063,1,14.933338573507204,3.3911758409161648,18.32451441442337,10367.871587000009,10673.781744000007
606,2022-05-27,11869.69043,12131.660156,11856.820313,12131.129883,1,Holding,0.0,0.0,1347.102056000008,696.3896489999988,2043.4917050000067,2,14.933338573507204,7.719847476502377,22.653186050009584,10367.871587000009,11064.261236000006
