,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
387,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,1,Holding,0.0,0.0,417.30987300000027,21.02001999999993,438.3298930000002,11,61.91357238914065,3.118604696637932,65.03217708577857,1091.3298930000003,1112.3499130000002
388,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,1,Holding,0.0,0.0,417.30987300000027,13.150024999999914,430.4598980000002,12,61.91357238914065,1.95098433426353,63.86455672340418,1091.3298930000003,1104.4799180000002
389,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,1,Holding,0.0,0.0,417.30987300000027,12.070068999999876,429.37994200000014,13,61.91357238914065,1.7907582329676017,63.70433062210824,1091.3298930000003,1103.3999620000002
390,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,1,Holding,0.0,0.0,417.30987300000027,1.2000739999998586,418.5099470000001,14,61.91357238914065,0.1780472336711688,62.09161962281181,1091.3298930000003,1092.5299670000002
391,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,0,Holding,0.0,0.0,417.30987300000027,9.650024999999914,426.9598980000002,15,61.91357238914065,1.431711924521161,63.3452843136618,1091.3298930000003,1100.9799180000002
392,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,1,Holding,0.0,0.0,417.30987300000027,-3.33996500000012,413.96990800000015,16,61.91357238914065,-0.49552904971578143,61.41804333942487,1091.3298930000003,1087.9899280000002
393,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,0,Holding,0.0,0.0,417.30987300000027,3.320068999999876,420.62994200000014,17,61.91357238914065,0.4925772086116783,62.406149597752325,1091.3298930000003,1094.6499620000002
394,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,1,Holding,0.0,0.0,417.30987300000027,1.6300049999999828,418.93987800000025,18,61.91357238914065,0.24183332121202908,62.155405710352674,1091.3298930000003,1092.9598980000003
395,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,0,Holding,0.0,0.0,417.30987300000027,13.450073999999859,430.7599470000001,19,61.91357238914065,1.9955006677694613,63.9090730569101,1091.3298930000003,1104.7799670000002
396,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,1,Holding,0.0,0.0,417.30987300000027,25.06005899999991,442.3699320000002,20,61.91357238914065,3.717999207204544,65.63157159634518,1091.3298930000003,1116.3899520000002
397,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,1,Holding,0.0,0.0,417.30987300000027,25.320068999999876,442.62994200000014,21,61.91357238914065,3.7565752127065712,65.67014760184722,1091.3298930000003,1116.6499620000002
398,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,0,Holding,0.0,0.0,417.30987300000027,25.52001999999993,442.8298930000002,22,61.91357238914065,3.786240652020979,65.69981304116162,1091.3298930000003,1116.8499130000002
399,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,1,Holding,0.0,0.0,417.30987300000027,17.589966000000004,434.89983900000027,23,61.91357238914065,2.6097097234589564,64.5232821125996,1091.3298930000003,1108.9198590000003
400,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,1,Holding,0.0,0.0,417.30987300000027,17.440063999999893,434.74993700000016,24,61.91357238914065,2.5874697312403114,64.50104212038096,1091.3298930000003,1108.7699570000002
401,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,0,Holding,0.0,0.0,417.30987300000027,19.609985999999935,436.9198590000002,25,61.91357238914065,2.909407052924027,64.82297944206466,1091.3298930000003,1110.9398790000002
402,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,1,Holding,0.0,0.0,417.30987300000027,6.3000489999999445,423.6099220000002,26,61.91357238914065,0.934697607349993,62.848269996490636,1091.3298930000003,1097.6299420000003
403,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,1,Holding,0.0,0.0,417.30987300000027,-23.429992000000084,393.8798810000002,27,61.91357238914065,-3.4761566874527086,58.43741570168793,1091.3298930000003,1067.8999010000002
404,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,1,Holding,0.0,0.0,417.30987300000027,-13.39996300000007,403.9099100000002,28,61.91357238914065,-1.988066022133893,59.925506367006754,1091.3298930000003,1077.9299300000002
405,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,1,Holding,0.0,0.0,417.30987300000027,-43.32995600000004,373.9799170000002,29,61.91357238914065,-6.42858590461453,55.48498648452611,1091.3298930000003,1047.9999370000003
406,2021-08-20,997.02002,1000.669983,964.02002,967.900024,1,Holding,0.0,0.0,417.30987300000027,-66.57995600000004,350.7299170000002,30,61.91357238914065,-9.878038340760268,52.03553404838037,1091.3298930000003,1024.7499370000003
407,2021-08-23,977.869995,996.22998,969.47998,993.179993,0,Holding,0.0,0.0,417.30987300000027,-41.2999870000001,376.00988600000017,31,61.91357238914065,-6.12741250623388,55.78615988290676,1091.3298930000003,1050.0299060000002
408,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,0,sell,-16.519958000000088,-1.5969335626968912,417.30987300000027,-21.2999870000001,396.00988600000017,0,61.91357238914065,-3.160141593420341,58.753430795720305,1091.3298930000003,1070.0299060000002
409,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,0,No action,0.0,0.0,400.7899150000002,0.0,400.7899150000002,0,59.462612846425564,0.0,59.462612846425564,1074.8099350000002,1074.8099350000002
410,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,1,Buy,0.0,0.0,400.7899150000002,0.0,400.7899150000002,0,59.462612846425564,0.0,59.462612846425564,1074.8099350000002,1074.8099350000002
411,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,0,Holding,0.0,0.0,400.7899150000002,3.070007999999916,403.8599230000001,1,59.462612846425564,0.455477272025231,59.91809011845079,1074.8099350000002,1077.8799430000001
412,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,0,sell,12.330017999999882,1.208304062544961,400.7899150000002,11.399963999999954,412.18987900000013,0,59.462612846425564,1.6913390792160674,61.15395192564163,1074.8099350000002,1086.2098990000002
413,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,1,Buy,0.0,0.0,413.11993300000006,0.0,413.11993300000006,0,61.29193803471892,0.0,61.29193803471892,1087.139953,1087.139953
414,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,1,Holding,0.0,0.0,413.11993300000006,7.65002400000003,420.7699570000001,1,61.29193803471892,1.1349846848762786,62.42692271959519,1087.139953,1094.7899770000001
415,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,1,Holding,0.0,0.0,413.11993300000006,8.859985000000052,421.9799180000001,2,61.29193803471892,1.314498788923221,62.60643682364213,1087.139953,1095.9999380000002
416,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,1,Holding,0.0,0.0,413.11993300000006,15.520019999999931,428.639953,3,61.29193803471892,2.3026051956142086,63.59454323033312,1087.139953,1102.659973
417,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,0,Holding,0.0,0.0,413.11993300000006,14.630004999999983,427.74993800000004,4,61.29193803471892,2.1705594145408296,63.46249744925975,1087.139953,1101.769958
418,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,1,Holding,0.0,0.0,413.11993300000006,16.10009799999989,429.22003099999995,5,61.29193803471892,2.3886676244423555,63.68060565916127,1087.139953,1103.240051
419,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,0,Holding,0.0,0.0,413.11993300000006,-1.1099850000000515,412.009948,6,61.29193803471892,-0.16468131020797447,61.127256724510936,1087.139953,1086.029968
420,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,1,Holding,0.0,0.0,413.11993300000006,-3.709961000000021,409.40997200000004,7,61.29193803471892,-0.5504229681486347,60.74151506657029,1087.139953,1083.429992
421,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,1,Holding,0.0,0.0,413.11993300000006,-0.4199220000000423,412.700011,8,61.29193803471892,-0.06230111681253062,61.22963691790638,1087.139953,1086.720031
422,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,1,Holding,0.0,0.0,413.11993300000006,-11.989990000000034,401.129943,9,61.29193803471892,-1.7788774285962654,59.51306060612265,1087.139953,1075.149963
423,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,0,Holding,0.0,0.0,413.11993300000006,-0.589966000000004,412.52996700000006,10,61.29193803471892,-0.08752944756744821,61.20440858715147,1087.139953,1086.549987
424,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,0,sell,9.520019999999931,0.916858840967498,413.11993300000006,4.4600829999999405,417.580016,0,61.29193803471892,0.6617137277316986,61.95365176245061,1087.139953,1091.600036
425,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,0,No action,0.0,0.0,422.639953,0.0,422.639953,0,62.704361956489066,0.0,62.704361956489066,1096.659973,1096.659973
426,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,1,Buy,0.0,0.0,422.639953,0.0,422.639953,0,62.704361956489066,0.0,62.704361956489066,1096.659973,1096.659973
427,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,0,Holding,0.0,0.0,422.639953,-9.859985000000052,412.77996799999994,1,62.704361956489066,-1.4628623345638978,61.241499621925165,1096.659973,1086.799988
428,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,1,Holding,0.0,0.0,422.639953,-9.089966000000004,413.549987,2,62.704361956489066,-1.3486195855132024,61.35574237097586,1096.659973,1087.570007
429,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,0,Holding,0.0,0.0,422.639953,-11.300048999999944,411.33990400000005,3,62.704361956489066,-1.6765153355533777,61.02784662093569,1096.659973,1085.359924
430,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,1,Holding,0.0,0.0,422.639953,-33.60998500000005,389.02996799999994,4,62.704361956489066,-4.9864965435299755,57.71786541295909,1096.659973,1063.049988
431,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,0,Holding,0.0,0.0,422.639953,-44.659973000000036,377.97997999999995,5,62.704361956489066,-6.625911942496907,56.07845001399215,1096.659973,1052.0
432,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,0,sell,-47.419983,-4.532939168226108,422.639953,-42.84997499999997,379.789978,0,62.704361956489066,-6.357374221614362,56.3469877348747,1096.659973,1053.8099980000002
433,2021-10-01,998.700012,1002.679993,982.26001,983.200012,1,Buy,0.0,0.0,375.21997,0.0,375.21997,0,55.66896514438844,0.0,55.66896514438844,1049.23999,1049.23999
434,2021-10-05,974.23999,974.23999,950.090027,955.369995,0,Holding,0.0,0.0,375.21997,-27.830016999999998,347.389953,1,55.66896514438844,-4.128959997360315,51.540005147028126,1049.23999,1021.409973
435,2021-10-06,962.619995,967.669983,922.359985,922.359985,1,Holding,0.0,0.0,375.21997,-60.840026999999964,314.379943,2,55.66896514438844,-9.026442122594512,46.64252302179393,1049.23999,988.3999630000001
436,2021-10-07,932.650024,953.47998,932.320007,953.429993,1,Holding,0.0,0.0,375.21997,-29.770019000000048,345.44995099999994,3,55.66896514438844,-4.416785572630327,51.252179571758106,1049.23999,1019.469971
437,2021-10-08,959.809998,961.719971,948.02002,953.109985,0,Holding,0.0,0.0,375.21997,-30.090026999999964,345.129943,4,55.66896514438844,-4.464263094143696,51.20470205024474,1049.23999,1019.1499630000001
438,2021-10-12,951.119995,951.119995,936.950012,940.150024,1,Holding,0.0,0.0,375.21997,-43.049987999999985,332.169982,5,55.66896514438844,-6.387048859468593,49.28191628491984,1049.23999,1006.190002
439,2021-10-13,939.400024,954.630005,939.280029,953.469971,0,Holding,0.0,0.0,375.21997,-29.73004100000003,345.48992899999996,6,55.66896514438844,-4.410854294802701,51.258110849585734,1049.23999,1019.509949
440,2021-10-14,960.580017,983.630005,960.52002,983.429993,1,Holding,0.0,0.0,375.21997,0.22998099999995247,375.44995099999994,7,55.66896514438844,0.034120796589981475,55.70308594097841,1049.23999,1049.469971
441,2021-10-15,990.23999,992.159973,981.830017,990.539978,0,Holding,0.0,0.0,375.21997,7.339966000000004,382.559936,8,55.66896514438844,1.0889833806420177,56.75794852503046,1049.23999,1056.579956
442,2021-10-18,992.570007,997.919983,985.140015,993.859985,1,Holding,0.0,0.0,375.21997,10.659973000000036,385.879943,9,55.66896514438844,1.5815513907138894,57.25051653510233,1049.23999,1059.899963
443,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,1,Holding,0.0,0.0,375.21997,22.149963999999954,397.36993399999994,10,55.66896514438844,3.286247194853345,58.95521233924178,1049.23999,1071.389954
444,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,1,Holding,0.0,0.0,375.21997,18.419983000000002,393.639953,11,55.66896514438844,2.732853988520994,58.401819132909424,1049.23999,1067.659973
445,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,1,Holding,0.0,0.0,375.21997,10.5,385.71997,12,55.66896514438844,1.557817229227108,57.22678237361555,1049.23999,1059.73999
446,2021-10-22,992.219971,1000.150024,989.429993,995.070007,1,Holding,0.0,0.0,375.21997,11.869995000000017,387.089965,13,55.66896514438844,1.7610745449371097,57.43003968932554,1049.23999,1061.109985
447,2021-10-25,994.75,995.390015,986.549988,994.309998,1,Holding,0.0,0.0,375.21997,11.109985999999935,386.3299559999999,14,55.66896514438844,1.6483169149782724,57.317282059366704,1049.23999,1060.349976
448,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,0,Holding,0.0,0.0,375.21997,28.55999799999995,403.77996799999994,15,55.66896514438844,4.237262566770635,59.90622771115907,1049.23999,1077.799988
449,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,1,Holding,0.0,0.0,375.21997,25.75,400.96997,16,55.66896514438844,3.8203613002474315,59.48932644463587,1049.23999,1074.98999
450,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,0,Holding,0.0,0.0,375.21997,16.929992999999968,392.14996299999996,17,55.66896514438844,2.5117937891518367,58.180758933540275,1049.23999,1066.169983
451,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,1,Holding,0.0,0.0,375.21997,9.130004999999983,384.349975,18,55.66896514438844,1.3545599135171063,57.023525057905545,1049.23999,1058.369995
452,2021-11-01,995.559998,1001.25,994.280029,998.570007,0,Holding,0.0,0.0,375.21997,15.369995000000017,390.589965,19,55.66896514438844,2.280346954679479,57.94931209906792,1049.23999,1064.609985
453,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,0,sell,28.0,2.8478437406691164,375.21997,26.239990000000034,401.45996,0,55.66896514438844,3.893057953975912,59.56202309836435,1049.23999,1075.47998
454,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,0,No action,0.0,0.0,403.21997,0.0,403.21997,0,59.82314442232739,0.0,59.82314442232739,1077.23999,1077.23999
455,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,1,Buy,0.0,0.0,403.21997,0.0,403.21997,0,59.82314442232739,0.0,59.82314442232739,1077.23999,1077.23999
456,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,1,Holding,0.0,0.0,403.21997,-0.080016999999998,403.139953,1,59.82314442232739,-0.011871605831529752,59.811272816495865,1077.23999,1077.159973
457,2021-11-08,999.080017,1003.179993,988.359985,1002.5,1,Holding,0.0,0.0,403.21997,1.0700070000000323,404.289977,2,59.82314442232739,0.15875003238034863,59.98189445470774,1077.23999,1078.309997
458,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,1,Holding,0.0,0.0,403.21997,7.25,410.46997,3,59.82314442232739,1.075635705894908,60.8987801282223,1077.23999,1084.48999
459,2021-11-10,1006.590027,1006.900024,983.820007,987.75,0,Holding,0.0,0.0,403.21997,-13.679992999999968,389.539977,4,59.82314442232739,-2.0296122658196367,57.79353215650775,1077.23999,1063.559997
460,2021-11-11,981.419983,994.690002,979.679993,992.650024,0,sell,-2.1400149999999485,-0.2136959163355065,403.21997,-8.779968999999937,394.44000100000005,0,59.82314442232739,-1.3026273314552195,58.52051709087217,1077.23999,1068.460021
461,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,1,Buy,0.0,0.0,401.079955,0.0,401.079955,0,59.505644209203155,0.0,59.505644209203155,1075.099975,1075.099975
462,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,1,Holding,0.0,0.0,401.079955,19.96002199999998,421.03997699999996,1,59.505644209203155,2.9613396349859133,62.46698384418907,1075.099975,1095.059997
463,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,1,Holding,0.0,0.0,401.079955,26.38995399999999,427.469909,2,59.505644209203155,3.915307144734364,63.42095135393752,1075.099975,1101.489929
464,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,1,Holding,0.0,0.0,401.079955,22.190002999999933,423.2699579999999,3,59.505644209203155,3.2921875228572484,62.7978317320604,1075.099975,1097.289978
465,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,1,Holding,0.0,0.0,401.079955,23.7000129999999,424.7799679999999,4,59.505644209203155,3.5162179604101222,63.02186216961327,1075.099975,1098.799988
466,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,1,Holding,0.0,0.0,401.079955,32.85003699999993,433.9299919999999,5,59.505644209203155,4.873747963747417,64.37939217295057,1075.099975,1107.950012
467,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,1,Holding,0.0,0.0,401.079955,23.240051999999878,424.32000699999986,6,59.505644209203155,3.447976515593688,62.95362072479684,1075.099975,1098.340027
468,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,1,Holding,0.0,0.0,401.079955,4.6499639999999545,405.72991899999994,7,59.505644209203155,0.689885146141498,60.195529355344654,1075.099975,1079.749939
469,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,0,Holding,0.0,0.0,401.079955,11.05999799999995,412.13995299999993,8,59.505644209203155,1.6409005180587886,61.14654472726194,1075.099975,1086.159973
470,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,1,Holding,0.0,0.0,401.079955,6.589966000000004,407.669921,9,59.505644209203155,0.9777107214115099,60.48335493061467,1075.099975,1081.689941
471,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,0,Holding,0.0,0.0,401.079955,-3.179992000000084,397.8999629999999,10,59.505644209203155,-0.471794888229,59.033849320974156,1075.099975,1071.919983
472,2021-11-29,986.640015,1002.789978,980.26001,992.340027,1,Holding,0.0,0.0,401.079955,-16.72998000000007,384.3499749999999,11,59.505644209203155,-2.482119151297623,57.02352505790553,1075.099975,1058.369995
473,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,0,Holding,0.0,0.0,401.079955,-43.44000200000005,357.63995299999993,12,59.505644209203155,-6.444912719358105,53.06073148984505,1075.099975,1031.659973
474,2021-12-01,969.900024,977.72998,949.859985,977.150024,1,Holding,0.0,0.0,401.079955,-31.919983000000002,369.159972,13,59.505644209203155,-4.735761854670133,54.76988235453303,1075.099975,1043.179992
475,2021-12-02,967.340027,978.159973,961.97998,977.429993,1,Holding,0.0,0.0,401.079955,-31.640014000000065,369.4399409999999,14,59.505644209203155,-4.694224661160668,54.81141954804249,1075.099975,1043.459961
476,2021-12-03,981.650024,998.48999,977.909973,998.469971,1,Holding,0.0,0.0,401.079955,-10.600036000000046,390.47991899999994,15,59.505644209203155,-1.5726589248788256,57.93298528432433,1075.099975,1064.499939
477,2021-12-06,990.070007,994.150024,980.869995,991.869995,1,Holding,0.0,0.0,401.079955,-17.200012000000015,383.87994299999997,16,59.505644209203155,-2.5518547653821937,56.953789443820966,1075.099975,1057.899963
478,2021-12-07,996.890015,999.52002,991.070007,996.640015,1,Holding,0.0,0.0,401.079955,-12.429992000000084,388.6499629999999,17,59.505644209203155,-1.8441576854052617,57.6614865237979,1075.099975,1062.669983
479,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,1,Holding,0.0,0.0,401.079955,-3.030029000000013,398.04992599999997,18,59.505644209203155,-0.4495458458340767,59.05609836336908,1075.099975,1072.069946
480,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,1,Holding,0.0,0.0,401.079955,13.799987999999985,414.87994299999997,19,59.505644209203155,2.047415149478792,61.55305935868195,1075.099975,1088.899963
481,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,1,Holding,0.0,0.0,401.079955,2.5,403.579955,20,59.505644209203155,0.3709088641016924,59.87655307330485,1075.099975,1077.599975
482,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,1,Holding,0.0,0.0,401.079955,-3.1099850000000515,397.96996999999993,21,59.505644209203155,-0.4614084014893284,59.04423580771383,1075.099975,1071.98999
483,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,0,Holding,0.0,0.0,401.079955,-6.260009000000082,394.8199459999999,22,59.505644209203155,-0.9287571309825606,58.576887078220594,1075.099975,1068.839966
484,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,0,sell,3.979980999999953,0.3944207014766571,401.079955,-5.549986999999987,395.529968,0,59.505644209203155,-0.823415749579662,58.682228459623495,1075.099975,1069.549988
485,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,0,No action,0.0,0.0,405.059936,0.0,405.059936,0,60.09612830194568,0.0,60.09612830194568,1079.079956,1079.079956
486,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,1,Buy,0.0,0.0,405.059936,0.0,405.059936,0,60.09612830194568,0.0,60.09612830194568,1079.079956,1079.079956
487,2021-12-20,1001.169983,1004.75,990.51001,990.51001,0,Holding,0.0,0.0,405.059936,-10.75,394.309936,1,60.09612830194568,-1.5949081156372773,58.50122018630841,1079.079956,1068.329956
488,2021-12-21,994.530029,997.299988,982.429993,996.599976,1,Holding,0.0,0.0,405.059936,-4.660033999999996,400.399902,2,60.09612830194568,-0.6913791670461058,59.40474913489958,1079.079956,1074.419922
489,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,1,Holding,0.0,0.0,405.059936,-1.1300049999999828,403.929931,3,60.09612830194568,-0.1676515483916906,59.928476753553994,1079.079956,1077.949951
490,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,0,Holding,0.0,0.0,405.059936,2.049987999999985,407.109924,4,60.09612830194568,0.3041434882008378,60.40027179014652,1079.079956,1081.129944
491,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,1,Holding,0.0,0.0,405.059936,6.159973000000036,411.21990900000003,5,60.09612830194568,0.9139154353308431,61.01004373727653,1079.079956,1085.239929
492,2021-12-27,1008.900024,1013.700012,1006.869995,1011.359985,0,Holding,0.0,0.0,405.059936,10.099975000000086,415.1599110000001,6,60.09612830194568,1.498468101882209,61.59459640382789,1079.079956,1089.1799310000001
493,2021-12-28,1016.289978,1027.449951,1014.390015,1027.439941,1,Holding,0.0,0.0,405.059936,26.179931000000124,431.2398670000001,7,60.09612830194568,3.884147387788292,63.98027568973398,1079.079956,1105.2598870000002
494,2021-12-29,1028.459961,1034.050049,1022.72998,1028.050049,0,Holding,0.0,0.0,405.059936,26.79003899999998,431.849975,8,60.09612830194568,3.9746651738920127,64.07079347583769,1079.079956,1105.869995
495,2021-12-30,1029.73999,1034.869995,1021.590027,1033.97998,1,Holding,0.0,0.0,405.059936,32.7199700000001,437.7799060000001,9,60.09612830194568,4.8544507624565965,64.95057906440228,1079.079956,1111.7999260000001
496,2022-01-04,1041.069946,1041.290039,1025.22998,1031.660034,1,Holding,0.0,0.0,405.059936,30.40002400000003,435.45996,10,60.09612830194568,4.510255348201679,64.60638365014736,1079.079956,1109.47998
497,2022-01-05,1029.119995,1029.119995,1007.840027,1009.619995,0,Holding,0.0,0.0,405.059936,8.359985000000052,413.41992100000004,11,60.09612830194568,1.2403170161028825,61.33644531804857,1079.079956,1087.439941
498,2022-01-06,993.599976,1003.01001,979.830017,980.299988,1,Holding,0.0,0.0,405.059936,-20.96002199999998,384.099914,12,60.09612830194568,-3.1097031806265902,56.986425121319094,1079.079956,1058.119934
499,2022-01-07,986.179993,997.02002,986.179993,995.159973,1,Holding,0.0,0.0,405.059936,-6.100036999999929,398.95989900000006,13,60.09612830194568,-0.9050231178593077,59.19110518408638,1079.079956,1072.979919
500,2022-01-10,992.48999,992.48999,976.409973,980.380005,1,Holding,0.0,0.0,405.059936,-20.880004999999983,384.179931,14,60.09612830194568,-3.09783157479506,56.998296727150624,1079.079956,1058.199951
501,2022-01-11,982.440002,985.130005,962.909973,969.919983,1,Holding,0.0,0.0,405.059936,-31.340026999999964,373.71990900000003,15,60.09612830194568,-4.649717526194543,55.44641077575114,1079.079956,1047.739929
502,2022-01-12,978.690002,991.710022,978.690002,991.330017,1,Holding,0.0,0.0,405.059936,-9.929992999999968,395.129943,16,60.09612830194568,-1.4732489696670978,58.622879332278586,1079.079956,1069.149963
503,2022-01-13,994.549988,994.549988,981.309998,983.25,1,Holding,0.0,0.0,405.059936,-18.010009999999966,387.049926,17,60.09612830194568,-2.672028940624043,57.424099361321645,1079.079956,1061.069946
504,2022-01-14,971.109985,977.690002,967.190002,971.390015,1,Holding,0.0,0.0,405.059936,-29.869995000000017,375.189941,18,60.09612830194568,-4.431618366469295,55.66450993547639,1079.079956,1049.209961
505,2022-01-17,971.809998,971.809998,954.820007,957.900024,1,Holding,0.0,0.0,405.059936,-43.359985999999935,361.69995000000006,19,60.09612830194568,-6.4330412618901045,53.66308704005558,1079.079956,1035.71997
506,2022-01-18,959.97998,969.169983,942.109985,943.940002,0,Holding,0.0,0.0,405.059936,-57.320007999999916,347.7399280000001,20,60.09612830194568,-8.504199623031957,51.59192867891373,1079.079956,1021.7599480000001
507,2022-01-19,935.059998,944.809998,929.150024,933.900024,1,Holding,0.0,0.0,405.059936,-67.35998599999994,337.69995000000006,21,60.09612830194568,-9.99376635726635,50.10236194467933,1079.079956,1011.7199700000001
508,2022-01-20,934.0,958.700012,933.969971,958.700012,1,Holding,0.0,0.0,405.059936,-42.55999799999995,362.49993800000004,22,60.09612830194568,-6.314352205740112,53.78177609620557,1079.079956,1036.519958
509,2022-01-21,950.669983,958.380005,937.47998,942.849976,1,Holding,0.0,0.0,405.059936,-58.410033999999996,346.649902,23,60.09612830194568,-8.665919745232491,51.4302085567132,1079.079956,1020.669922
510,2022-01-24,915.400024,915.400024,915.400024,915.400024,1,Holding,0.0,0.0,405.059936,-85.85998599999994,319.19995000000006,24,60.09612830194568,-12.738491951618874,47.35763635032681,1079.079956,993.2199700000001
511,2022-01-25,920.950012,923.070007,883.169983,889.440002,1,Holding,0.0,0.0,405.059936,-111.82000799999992,293.2399280000001,25,60.09612830194568,-16.590012860448848,43.50611544149683,1079.079956,967.2599480000001
512,2022-01-26,892.01001,900.380005,881.679993,882.090027,1,Holding,0.0,0.0,405.059936,-119.169983,285.889953,26,60.09612830194568,-17.680481211819195,42.41564709012649,1079.079956,959.909973
513,2022-01-27,884.22998,885.0,847.340027,849.22998,1,Holding,0.0,0.0,405.059936,-152.03003,253.02990599999998,27,60.09612830194568,-22.55571429465849,37.5404140072872,1079.079956,927.049926
514,2022-01-28,852.570007,872.869995,835.549988,872.869995,1,Holding,0.0,0.0,405.059936,-128.39001499999995,276.66992100000004,28,60.09612830194568,-19.04839785025969,41.04773045168599,1079.079956,950.6899410000001
515,2022-02-03,887.849976,898.369995,887.02002,891.599976,0,Holding,0.0,0.0,405.059936,-109.660034,295.399902,29,60.09612830194568,-16.269551459317185,43.8265768426285,1079.079956,969.419922
