,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
519,2022-01-24,13481.5,13876.610352,13094.650391,13855.129883,1,Holding,0.0,0.0,5779.119139999997,-2016.1298829999996,3762.9892569999975,19,73.38675923775988,-25.60203981463065,47.78471942312923,13653.999022999997,11637.869139999997
520,2022-01-25,13610.870117,13781.620117,13414.139648,13539.290039,1,Holding,0.0,0.0,5779.119139999997,-2331.9697269999997,3447.1494129999974,20,73.38675923775988,-29.612765675755508,43.77399356200437,13653.999022999997,11322.029295999997
521,2022-01-26,13871.769531,14002.650391,13392.19043,13542.120117,1,Holding,0.0,0.0,5779.119139999997,-2329.139648999999,3449.9794909999982,21,73.38675923775988,-29.57682762918149,43.809931608578395,13653.999022999997,11324.859373999998
522,2022-01-27,13710.990234,13765.910156,13322.660156,13352.780273,1,Holding,0.0,0.0,5779.119139999997,-2518.479492999999,3260.639646999998,22,73.38675923775988,-31.981179782015463,41.40557945574442,13653.999022999997,11135.519529999998
523,2022-01-28,13436.709961,13771.910156,13236.55957,13770.570313,1,Holding,0.0,0.0,5779.119139999997,-2100.689452999999,3678.429686999998,23,73.38675923775988,-26.675828510538807,46.710930727221076,13653.999022999997,11553.309569999998
524,2022-01-31,13812.19043,14242.900391,13767.709961,14239.879883,1,Holding,0.0,0.0,5779.119139999997,-1631.3798829999996,4147.739256999997,24,73.38675923775988,-20.716251006212328,52.67050823154755,13653.999022999997,12022.619139999997
525,2022-02-01,14277.429688,14358.69043,14070.769531,14346.0,1,Holding,0.0,0.0,5779.119139999997,-1525.2597659999992,4253.859373999998,25,73.38675923775988,-19.36867341040558,54.0180858273543,13653.999022999997,12128.739256999997
526,2022-02-02,14494.469727,14504.820313,14264.650391,14417.549805,1,Holding,0.0,0.0,5779.119139999997,-1453.7099609999987,4325.409178999998,26,73.38675923775988,-18.460090599454272,54.92666863830561,13653.999022999997,12200.289061999998
527,2022-02-03,14045.830078,14207.889648,13851.740234,13878.820313,1,Holding,0.0,0.0,5779.119139999997,-1992.439452999999,3786.679686999998,27,73.38675923775988,-25.30120436885906,48.08555486890083,13653.999022999997,11661.559569999998
528,2022-02-04,13958.480469,14222.759766,13850.389648,14098.009766,1,Holding,0.0,0.0,5779.119139999997,-1773.25,4005.869139999997,28,73.38675923775988,-22.517803780449107,50.86895545731078,13653.999022999997,11880.749022999997
529,2022-02-07,14118.790039,14236.30957,13974.099609,14015.669922,1,Holding,0.0,0.0,5779.119139999997,-1855.589844,3923.529295999997,29,73.38675923775988,-23.563405049590394,49.82335418816949,13653.999022999997,11798.409178999997
530,2022-02-08,13984.429688,14226.480469,13934.780273,14194.450195,1,Holding,0.0,0.0,5779.119139999997,-1676.8095709999998,4102.309568999997,30,73.38675923775988,-21.293144732528994,52.09361450523089,13653.999022999997,11977.189451999997
531,2022-02-09,14368.160156,14490.719727,14330.870117,14490.370117,1,Holding,0.0,0.0,5779.119139999997,-1380.8896489999988,4398.229490999998,31,73.38675923775988,-17.53537412019468,55.85138511756521,13653.999022999997,12273.109373999998
532,2022-02-10,14228.679688,14509.55957,14118.200195,14185.639648,1,Holding,0.0,0.0,5779.119139999997,-1685.620117999999,4093.499021999998,32,73.38675923775988,-21.405026400959507,51.981732836800376,13653.999022999997,11968.378904999998
533,2022-02-11,14213.620117,14246.700195,13733.160156,13791.150391,1,Holding,0.0,0.0,5779.119139999997,-2080.109375,3699.009764999997,33,73.38675923775988,-26.414490200548503,46.97226903721138,13653.999022999997,11573.889647999997
534,2022-02-14,13768.969727,13921.709961,13664.759766,13790.919922,0,Holding,0.0,0.0,5779.119139999997,-2080.339844,3698.779295999997,34,73.38675923775988,-26.417416835664515,46.96934240209537,13653.999022999997,11573.659178999997
535,2022-02-15,13997.179688,14142.490234,13976.290039,14139.759766,0,sell,-1832.339844,-11.545018297320713,5779.119139999997,-1731.5,4047.619139999997,0,73.38675923775988,-21.987636963681165,51.39912227407872,13653.999022999997,11922.499022999997
536,2022-02-16,14038.919922,14163.730469,13931.990234,14124.089844,0,No action,0.0,0.0,3946.779295999997,0.0,3946.779295999997,0,50.11859678672889,0.0,50.11859678672889,11821.659178999997,11821.659178999997
537,2022-02-17,14004.19043,14020.820313,13704.700195,13716.719727,0,No action,0.0,0.0,3946.779295999997,0.0,3946.779295999997,0,50.11859678672889,0.0,50.11859678672889,11821.659178999997,11821.659178999997
538,2022-02-18,13735.400391,13762.400391,13465.55957,13548.070313,0,No action,0.0,0.0,3946.779295999997,0.0,3946.779295999997,0,50.11859678672889,0.0,50.11859678672889,11821.659178999997,11821.659178999997
539,2022-02-22,13424.360352,13618.719727,13249.650391,13381.519531,0,No action,0.0,0.0,3946.779295999997,0.0,3946.779295999997,0,50.11859678672889,0.0,50.11859678672889,11821.659178999997,11821.659178999997
540,2022-02-23,13511.75,13533.780273,13032.169922,13037.490234,0,No action,0.0,0.0,3946.779295999997,0.0,3946.779295999997,0,50.11859678672889,0.0,50.11859678672889,11821.659178999997,11821.659178999997
541,2022-02-24,12587.879883,13486.110352,12587.879883,13473.589844,0,No action,0.0,0.0,3946.779295999997,0.0,3946.779295999997,0,50.11859678672889,0.0,50.11859678672889,11821.659178999997,11821.659178999997
542,2022-02-25,13485.259766,13696.860352,13358.290039,13694.620117,1,Buy,0.0,0.0,3946.779295999997,0.0,3946.779295999997,0,50.11859678672889,0.0,50.11859678672889,11821.659178999997,11821.659178999997
543,2022-02-28,13570.830078,13810.639648,13549.900391,13751.400391,1,Holding,0.0,0.0,3946.779295999997,56.780273999998826,4003.559569999996,1,50.11859678672889,0.7210303502225347,50.839627136951414,11821.659178999997,11878.439452999995
544,2022-03-01,13716.700195,13777.040039,13441.320313,13532.459961,1,Holding,0.0,0.0,3946.779295999997,-162.16015599999992,3784.619139999997,2,50.11859678672889,-2.0592079931284446,48.05938879360044,11821.659178999997,11659.499022999997
545,2022-03-02,13597.530273,13796.549805,13493.910156,13752.019531,1,Holding,0.0,0.0,3946.779295999997,57.399413999999524,4004.1787099999965,3,50.11859678672889,0.7288925653826323,50.847489352111516,11821.659178999997,11879.058592999996
546,2022-03-03,13837.589844,13837.589844,13472.639648,13537.94043,1,Holding,0.0,0.0,3946.779295999997,-156.67968699999983,3790.099608999997,4,50.11859678672889,-1.9896136744667579,48.12898311226213,11821.659178999997,11664.979491999997
547,2022-03-04,13455.230469,13486.709961,13224.980469,13313.44043,1,Holding,0.0,0.0,3946.779295999997,-381.17968699999983,3565.599608999997,5,50.11859678672889,-4.840450808943467,45.278145977785414,11821.659178999997,11440.479491999997
548,2022-03-07,13328.360352,13353.280273,12828.019531,12830.959961,0,Holding,0.0,0.0,3946.779295999997,-863.6601559999999,3083.119139999997,6,50.11859678672889,-10.967280375468807,39.151316411260076,11821.659178999997,10957.999022999997
549,2022-03-08,12800.040039,13159.44043,12670.080078,12795.549805,0,sell,-580.919922000001,-4.241957184915763,3946.779295999997,-899.0703119999998,3047.708983999997,0,50.11859678672889,-11.416940008708954,38.701656778019924,11821.659178999997,10922.588866999997
550,2022-03-09,13113.700195,13301.160156,13039.790039,13255.549805,0,No action,0.0,0.0,3365.859373999996,0.0,3365.859373999996,0,42.74172335334396,0.0,42.74172335334396,11240.739256999996,11240.739256999996
551,2022-03-10,13098.349609,13163.5,12946.280273,13129.959961,0,No action,0.0,0.0,3365.859373999996,0.0,3365.859373999996,0,42.74172335334396,0.0,42.74172335334396,11240.739256999996,11240.739256999996
552,2022-03-11,13229.769531,13239.349609,12830.370117,12843.80957,0,No action,0.0,0.0,3365.859373999996,0.0,3365.859373999996,0,42.74172335334396,0.0,42.74172335334396,11240.739256999996,11240.739256999996
553,2022-03-14,12795.120117,12918.009766,12555.349609,12581.219727,0,No action,0.0,0.0,3365.859373999996,0.0,3365.859373999996,0,42.74172335334396,0.0,42.74172335334396,11240.739256999996,11240.739256999996
554,2022-03-15,12685.230469,12973.879883,12616.589844,12948.620117,0,No action,0.0,0.0,3365.859373999996,0.0,3365.859373999996,0,42.74172335334396,0.0,42.74172335334396,11240.739256999996,11240.739256999996
555,2022-03-16,13119.370117,13440.120117,12992.200195,13436.549805,0,No action,0.0,0.0,3365.859373999996,0.0,3365.859373999996,0,42.74172335334396,0.0,42.74172335334396,11240.739256999996,11240.739256999996
556,2022-03-17,13360.719727,13620.799805,13317.139648,13614.780273,0,No action,0.0,0.0,3365.859373999996,0.0,3365.859373999996,0,42.74172335334396,0.0,42.74172335334396,11240.739256999996,11240.739256999996
557,2022-03-18,13564.629883,13899.280273,13528.05957,13893.839844,0,No action,0.0,0.0,3365.859373999996,0.0,3365.859373999996,0,42.74172335334396,0.0,42.74172335334396,11240.739256999996,11240.739256999996
558,2022-03-21,13860.389648,13945.80957,13682.549805,13838.459961,0,No action,0.0,0.0,3365.859373999996,0.0,3365.859373999996,0,42.74172335334396,0.0,42.74172335334396,11240.739256999996,11240.739256999996
559,2022-03-22,13866.429688,14141.070313,13857.290039,14108.820313,0,No action,0.0,0.0,3365.859373999996,0.0,3365.859373999996,0,42.74172335334396,0.0,42.74172335334396,11240.739256999996,11240.739256999996
560,2022-03-23,13990.349609,14152.139648,13921.650391,13922.599609,0,No action,0.0,0.0,3365.859373999996,0.0,3365.859373999996,0,42.74172335334396,0.0,42.74172335334396,11240.739256999996,11240.739256999996
561,2022-03-24,14001.320313,14193.549805,13897.200195,14191.839844,0,No action,0.0,0.0,3365.859373999996,0.0,3365.859373999996,0,42.74172335334396,0.0,42.74172335334396,11240.739256999996,11240.739256999996
562,2022-03-25,14194.719727,14218.759766,14010.790039,14169.299805,0,No action,0.0,0.0,3365.859373999996,0.0,3365.859373999996,0,42.74172335334396,0.0,42.74172335334396,11240.739256999996,11240.739256999996
563,2022-03-28,14177.209961,14356.0,14101.339844,14354.900391,0,No action,0.0,0.0,3365.859373999996,0.0,3365.859373999996,0,42.74172335334396,0.0,42.74172335334396,11240.739256999996,11240.739256999996
564,2022-03-29,14500.389648,14646.900391,14419.400391,14619.639648,0,No action,0.0,0.0,3365.859373999996,0.0,3365.859373999996,0,42.74172335334396,0.0,42.74172335334396,11240.739256999996,11240.739256999996
565,2022-03-30,14558.589844,14609.25,14383.450195,14442.269531,0,No action,0.0,0.0,3365.859373999996,0.0,3365.859373999996,0,42.74172335334396,0.0,42.74172335334396,11240.739256999996,11240.739256999996
566,2022-03-31,14444.780273,14456.740234,14217.719727,14220.519531,0,No action,0.0,0.0,3365.859373999996,0.0,3365.859373999996,0,42.74172335334396,0.0,42.74172335334396,11240.739256999996,11240.739256999996
567,2022-04-01,14269.530273,14306.94043,14131.80957,14261.5,0,No action,0.0,0.0,3365.859373999996,0.0,3365.859373999996,0,42.74172335334396,0.0,42.74172335334396,11240.739256999996,11240.739256999996
568,2022-04-04,14304.349609,14534.379883,14286.450195,14532.549805,0,No action,0.0,0.0,3365.859373999996,0.0,3365.859373999996,0,42.74172335334396,0.0,42.74172335334396,11240.739256999996,11240.739256999996
569,2022-04-05,14490.259766,14500.290039,14169.120117,14204.169922,0,No action,0.0,0.0,3365.859373999996,0.0,3365.859373999996,0,42.74172335334396,0.0,42.74172335334396,11240.739256999996,11240.739256999996
570,2022-04-06,14002.580078,14032.839844,13788.900391,13888.820313,0,No action,0.0,0.0,3365.859373999996,0.0,3365.859373999996,0,42.74172335334396,0.0,42.74172335334396,11240.739256999996,11240.739256999996
571,2022-04-07,13861.490234,13978.25,13689.230469,13897.299805,0,No action,0.0,0.0,3365.859373999996,0.0,3365.859373999996,0,42.74172335334396,0.0,42.74172335334396,11240.739256999996,11240.739256999996
572,2022-04-08,13830.469727,13866.05957,13693.69043,13711.0,1,Buy,0.0,0.0,3365.859373999996,0.0,3365.859373999996,0,42.74172335334396,0.0,42.74172335334396,11240.739256999996,11240.739256999996
573,2022-04-11,13547.290039,13585.080078,13401.389648,13411.959961,1,Holding,0.0,0.0,3365.859373999996,-299.0400389999995,3066.8193349999965,1,42.74172335334396,-3.797391750006957,38.944331603337,11240.739256999996,10941.699217999996
574,2022-04-12,13584.69043,13685.950195,13317.740234,13371.570313,1,Holding,0.0,0.0,3365.859373999996,-339.42968699999983,3026.429686999996,2,42.74172335334396,-4.310283992175527,38.43143936116843,11240.739256999996,10901.309569999996
575,2022-04-13,13373.120117,13679.429688,13353.660156,13643.589844,1,Holding,0.0,0.0,3365.859373999996,-67.41015599999992,3298.449217999996,3,42.74172335334396,-0.8560150377089873,41.885708315634965,11240.739256999996,11173.329100999996
576,2022-04-14,13647.429688,13662.929688,13345.219727,13351.080078,1,Holding,0.0,0.0,3365.859373999996,-359.91992199999913,3005.939451999997,4,42.74172335334396,-4.570481421271974,38.17124193207198,11240.739256999996,10880.819334999996
577,2022-04-18,13319.389648,13414.269531,13222.030273,13332.360352,1,Holding,0.0,0.0,3365.859373999996,-378.6396480000003,2987.2197259999957,5,42.74172335334396,-4.80819585346811,37.933527499875844,11240.739256999996,10862.099608999995
578,2022-04-19,13312.44043,13643.969727,13281.219727,13619.660156,1,Holding,0.0,0.0,3365.859373999996,-91.33984400000008,3274.519529999996,6,42.74172335334396,-1.1598887266481508,41.58183462669581,11240.739256999996,11149.399412999996
579,2022-04-20,13665.379883,13678.549805,13426.129883,13453.070313,1,Holding,0.0,0.0,3365.859373999996,-257.92968699999983,3107.929686999996,7,42.74172335334396,-3.275347571418949,39.46637578192501,11240.739256999996,10982.809569999996
580,2022-04-21,13623.700195,13710.700195,13140.830078,13174.650391,1,Holding,0.0,0.0,3365.859373999996,-536.3496090000008,2829.5097649999952,8,42.74172335334396,-6.8108925719343665,35.93083078140959,11240.739256999996,10704.389647999995
581,2022-04-22,13168.799805,13212.599609,12828.019531,12839.290039,1,Holding,0.0,0.0,3365.859373999996,-871.7099610000005,2494.1494129999955,9,42.74172335334396,-11.069501680677261,31.672221672666694,11240.739256999996,10369.029295999995
582,2022-04-25,12749.169922,13011.450195,12722.589844,13004.849609,1,Holding,0.0,0.0,3365.859373999996,-706.1503909999992,2659.708982999997,10,42.74172335334396,-8.96712586720733,33.77459748613663,11240.739256999996,10534.588865999996
583,2022-04-26,12918.040039,12918.040039,12490.740234,12490.740234,1,Holding,0.0,0.0,3365.859373999996,-1220.2597659999992,2145.599607999997,11,42.74172335334396,-15.495598461561947,27.24612489178201,11240.739256999996,10020.479490999996
584,2022-04-27,12500.879883,12703.790039,12430.900391,12488.929688,1,Holding,0.0,0.0,3365.859373999996,-1222.0703119999998,2143.789061999996,12,42.74172335334396,-15.518589872566313,27.223133480777644,11240.739256999996,10018.668944999996
585,2022-04-28,12712.860352,12948.519531,12487.860352,12871.530273,1,Holding,0.0,0.0,3365.859373999996,-839.4697269999997,2526.3896469999963,13,42.74172335334396,-10.660095639201,32.081627714142954,11240.739256999996,10401.269529999996
586,2022-04-29,12710.419922,12861.830078,12315.740234,12334.639648,1,Holding,0.0,0.0,3365.859373999996,-1376.3603519999997,1989.4990219999963,14,42.74172335334396,-17.47785836036986,25.263864992974096,11240.739256999996,9864.378904999996
587,2022-05-02,12331.69043,12542.540039,12202.410156,12536.019531,1,Holding,0.0,0.0,3365.859373999996,-1174.980469,2190.878904999996,15,42.74172335334396,-14.92061449135884,27.821108861985117,11240.739256999996,10065.758787999996
588,2022-05-03,12511.459961,12645.830078,12460.990234,12563.759766,1,Holding,0.0,0.0,3365.859373999996,-1147.2402340000008,2218.6191399999952,16,42.74172335334396,-14.568352165937423,28.17337118740653,11240.739256999996,10093.499022999995
589,2022-05-04,12574.730469,12985.009766,12367.019531,12964.860352,1,Holding,0.0,0.0,3365.859373999996,-746.1396480000003,2619.7197259999957,17,42.74172335334396,-9.474933701664948,33.266789651679005,11240.739256999996,10494.599608999995
590,2022-05-05,12787.519531,12787.519531,12183.55957,12317.69043,1,Holding,0.0,0.0,3365.859373999996,-1393.3095699999994,1972.5498039999966,18,42.74172335334396,-17.69308980836425,25.048633544979708,11240.739256999996,9847.429686999996
591,2022-05-06,12246.830078,12358.419922,11990.150391,12144.660156,1,Holding,0.0,0.0,3365.859373999996,-1566.339844,1799.519529999996,19,42.74172335334396,-19.890333151383764,22.85139020196019,11240.739256999996,9674.399412999996
592,2022-05-09,11923.030273,11990.610352,11574.94043,11623.25,1,Holding,0.0,0.0,3365.859373999996,-2087.75,1278.109373999996,20,42.74172335334396,-26.51151548999443,16.230207863349527,11240.739256999996,9152.989256999996
593,2022-05-10,11900.339844,11944.94043,11566.280273,11737.669922,1,Holding,0.0,0.0,3365.859373999996,-1973.3300780000009,1392.5292959999952,21,42.74172335334396,-25.05854193738184,17.683181415962114,11240.739256999996,9267.409178999995
594,2022-05-11,11645.570313,11844.509766,11339.179688,11364.240234,1,Holding,0.0,0.0,3365.859373999996,-2346.759765999999,1019.0996079999968,22,42.74172335334396,-29.8005785595041,12.94114479383986,11240.739256999996,8893.979490999996
595,2022-05-12,11199.25,11547.330078,11108.759766,11370.959961,1,Holding,0.0,0.0,3365.859373999996,-2340.0400389999995,1025.8193349999965,23,42.74172335334396,-29.71524739128519,13.026475962058766,11240.739256999996,8900.699217999996
596,2022-05-13,11555.969727,11856.709961,11510.259766,11805.0,1,Holding,0.0,0.0,3365.859373999996,-1906.0,1459.859373999996,24,42.74172335334396,-24.20354377867531,18.538179574668646,11240.739256999996,9334.739256999996
597,2022-05-16,11727.139648,11804.589844,11627.530273,11662.790039,1,Holding,0.0,0.0,3365.859373999996,-2048.2099610000005,1317.6494129999955,25,42.74172335334396,-26.009412098101976,16.73231125524198,11240.739256999996,9192.529295999995
598,2022-05-17,11905.570313,11988.429688,11754.280273,11984.519531,1,Holding,0.0,0.0,3365.859373999996,-1726.480469,1639.378904999996,26,42.74172335334396,-21.923895915251514,20.817827438092444,11240.739256999996,9514.258787999996
599,2022-05-18,11790.679688,11826.219727,11381.69043,11418.150391,1,Holding,0.0,0.0,3365.859373999996,-2292.849609000001,1073.0097649999952,27,42.74172335334396,-29.11599469535681,13.62572865798714,11240.739256999996,8947.889647999995
600,2022-05-19,11364.400391,11562.820313,11313.30957,11388.5,1,Holding,0.0,0.0,3365.859373999996,-2322.5,1043.359373999996,28,42.74172335334396,-29.492513339965065,13.249210013378892,11240.739256999996,8918.239256999996
601,2022-05-20,11542.669922,11552.209961,11035.69043,11354.620117,1,Holding,0.0,0.0,3365.859373999996,-2356.3798829999996,1009.4794909999964,29,42.74172335334396,-29.922740638709495,12.81898271463446,11240.739256999996,8884.359373999996
602,2022-05-23,11396.280273,11552.070313,11304.55957,11535.269531,1,Holding,0.0,0.0,3365.859373999996,-2175.730469,1190.128904999996,30,42.74172335334396,-27.628744835802344,15.112978517541611,11240.739256999996,9065.008787999996
603,2022-05-24,11326.44043,11351.610352,11092.480469,11264.450195,1,Holding,0.0,0.0,3365.859373999996,-2446.5498050000006,919.3095689999955,31,42.74172335334396,-31.067772986373065,11.673950366970892,11240.739256999996,8794.189451999995
604,2022-05-25,11225.030273,11511.900391,11211.849609,11434.740234,1,Holding,0.0,0.0,3365.859373999996,-2276.259765999999,1089.5996079999968,32,42.74172335334396,-28.90532680903368,13.836396544310272,11240.739256999996,8964.479490999996
605,2022-05-26,11409.839844,11796.969727,11406.160156,11740.650391,1,Holding,0.0,0.0,3365.859373999996,-1970.3496090000008,1395.5097649999952,33,42.74172335334396,-25.02069413469428,17.721029218649676,11240.739256999996,9270.389647999995
606,2022-05-27,11869.69043,12131.660156,11856.820313,12131.129883,1,Holding,0.0,0.0,3365.859373999996,-1579.8701170000004,1785.9892569999956,34,42.74172335334396,-20.062148762555296,22.679574590788658,11240.739256999996,9660.869139999995
607,2022-05-31,12137.540039,12190.080078,11942.5,12081.389648,1,Holding,0.0,0.0,3365.859373999996,-1629.6103519999997,1736.2490219999963,35,42.74172335334396,-20.693780428549044,22.047942924794913,11240.739256999996,9611.128904999996
608,2022-06-01,12176.889648,12237.94043,11901.429688,11994.459961,1,Holding,0.0,0.0,3365.859373999996,-1716.5400389999995,1649.3193349999965,36,42.74172335334396,-21.797666307337625,20.944057046006332,11240.739256999996,9524.199217999996
609,2022-06-02,11945.570313,12320.120117,11901.450195,12316.900391,1,Holding,0.0,0.0,3365.859373999996,-1394.0996090000008,1971.7597649999952,37,42.74172335334396,-17.703122202657738,25.03860115068622,11240.739256999996,9846.639647999995
610,2022-06-03,12097.120117,12167.44043,11966.620117,12012.730469,0,Holding,0.0,0.0,3365.859373999996,-1698.269531,1667.589842999996,38,42.74172335334396,-21.565656317706654,21.1760670356373,11240.739256999996,9542.469725999996
611,2022-06-06,12200.330078,12245.400391,12004.200195,12061.370117,0,sell,-1785.1904300000006,-13.020132958938085,3365.859373999996,-1649.6298829999996,1716.2294909999964,0,42.74172335334396,-20.948000572823464,21.79372278052049,11240.739256999996,9591.109373999996
612,2022-06-07,11925.80957,12194.860352,11888.610352,12175.230469,1,Buy,0.0,0.0,1580.6689439999957,0.0,1580.6689439999957,0,20.072292752201662,0.0,20.072292752201662,9455.548826999995,9455.548826999995
613,2022-06-08,12147.280273,12235.780273,12052.700195,12086.269531,1,Holding,0.0,0.0,1580.6689439999957,-88.96093800000017,1491.7080059999955,1,20.072292752201662,-1.1296799357161722,18.94261281648549,9455.548826999995,9366.587888999995
614,2022-06-09,12016.469727,12115.05957,11751.980469,11754.230469,1,Holding,0.0,0.0,1580.6689439999957,-421.0,1159.6689439999957,2,20.072292752201662,-5.346113290043183,14.72617946215848,9455.548826999995,9034.548826999995
615,2022-06-10,11543.879883,11569.150391,11328.269531,11340.019531,1,Holding,0.0,0.0,1580.6689439999957,-835.2109380000002,745.4580059999955,3,20.072292752201662,-10.606014953993428,9.466277798208234,9455.548826999995,8620.337888999995
616,2022-06-13,10986.849609,11071.480469,10775.139648,10809.230469,1,Holding,0.0,0.0,1580.6689439999957,-1366.0,214.6689439999957,4,20.072292752201662,-17.346296328263627,2.725996423938035,9455.548826999995,8089.548826999995
617,2022-06-14,10897.429688,10926.80957,10733.040039,10828.349609,1,Holding,0.0,0.0,1580.6689439999957,-1346.8808599999993,233.7880839999964,5,20.072292752201662,-17.103509894894984,2.968782857306681,9455.548826999995,8108.667966999996
618,2022-06-15,10968.400391,11244.259766,10866.389648,11099.150391,1,Holding,0.0,0.0,1580.6689439999957,-1076.0800780000009,504.5888659999948,6,20.072292752201662,-13.664717354267243,6.40757539793442,9455.548826999995,8379.468748999994
619,2022-06-16,10806.019531,10831.070313,10565.139648,10646.099609,1,Holding,0.0,0.0,1580.6689439999957,-1529.1308599999993,51.53808399999639,7,20.072292752201662,-19.417830909408927,0.6544618427927378,9455.548826999995,7926.417966999996
620,2022-06-17,10697.549805,10884.709961,10638.719727,10798.349609,1,Holding,0.0,0.0,1580.6689439999957,-1376.8808599999993,203.7880839999964,8,20.072292752201662,-17.48446808658452,2.5878246656171426,9455.548826999995,8078.667966999996
621,2022-06-21,10974.049805,11164.990234,10974.049805,11069.299805,1,Holding,0.0,0.0,1580.6689439999957,-1105.9306639999995,474.73827999999617,9,20.072292752201662,-14.043778196381659,6.028514555820003,9455.548826999995,8349.618162999996
622,2022-06-22,10941.950195,11216.769531,10938.05957,11053.080078,1,Holding,0.0,0.0,1580.6689439999957,-1122.1503909999992,458.5185529999965,10,20.072292752201662,-14.249746125302254,5.822546626899407,9455.548826999995,8333.398435999996
623,2022-06-23,11137.679688,11260.269531,11046.280273,11232.19043,1,Holding,0.0,0.0,1580.6689439999957,-943.0400389999995,637.6289049999962,11,20.072292752201662,-11.975294264942372,8.096998487259292,9455.548826999995,8512.508787999996
624,2022-06-24,11351.30957,11613.230469,11337.780273,11607.620117,1,Holding,0.0,0.0,1580.6689439999957,-567.6103519999997,1013.058591999996,12,20.072292752201662,-7.2078604427394,12.864432309462263,9455.548826999995,8887.938474999995
625,2022-06-27,11661.019531,11677.490234,11487.070313,11524.549805,1,Holding,0.0,0.0,1580.6689439999957,-650.6806639999995,929.9882799999962,13,20.072292752201662,-8.262737637492922,11.80955511470874,9455.548826999995,8804.868162999996
626,2022-06-28,11542.240234,11635.849609,11177.679688,11181.540039,1,Holding,0.0,0.0,1580.6689439999957,-993.6904300000006,586.9785139999951,14,20.072292752201662,-12.618483643733319,7.453809108468342,9455.548826999995,8461.858396999995
627,2022-06-29,11160.219727,11226.330078,11072.19043,11177.889648,1,Holding,0.0,0.0,1580.6689439999957,-997.3408209999998,583.3281229999959,15,20.072292752201662,-12.664838522210637,7.407454229991027,9455.548826999995,8458.208005999995
628,2022-06-30,11048.25,11160.919922,10850.009766,11028.740234,1,Holding,0.0,0.0,1580.6689439999957,-1146.4902349999993,434.1787089999964,16,20.072292752201662,-14.558828223843772,5.513464528357892,9455.548826999995,8309.058591999996
629,2022-07-01,11006.830078,11132.549805,10922.709961,11127.849609,1,Holding,0.0,0.0,1580.6689439999957,-1047.3808599999993,533.2880839999964,17,20.072292752201662,-13.300277281194429,6.7720154710072356,9455.548826999995,8408.167966999996
630,2022-07-05,10964.179688,11323.889648,10911.450195,11322.240234,1,Holding,0.0,0.0,1580.6689439999957,-852.9902349999993,727.6787089999964,18,20.072292752201662,-10.831787248481126,9.240505503720538,9455.548826999995,8602.558591999996
631,2022-07-06,11337.900391,11443.150391,11250.320313,11361.849609,1,Holding,0.0,0.0,1580.6689439999957,-813.3808599999993,767.2880839999964,19,20.072292752201662,-10.328803386016032,9.74348936618563,9455.548826999995,8642.167966999996
632,2022-07-07,11422.599609,11644.469727,11412.879883,11621.349609,1,Holding,0.0,0.0,1580.6689439999957,-553.8808599999993,1026.7880839999964,20,20.072292752201662,-7.033515027901529,13.038777724300136,9455.548826999995,8901.667966999996
633,2022-07-08,11503.610352,11689.700195,11479.769531,11635.30957,1,Holding,0.0,0.0,1580.6689439999957,-539.9208990000006,1040.748044999995,21,20.072292752201662,-6.856242977947663,13.216049774254,9455.548826999995,8915.627927999994
634,2022-07-11,11524.490234,11541.099609,11348.05957,11372.599609,1,Holding,0.0,0.0,1580.6689439999957,-802.6308599999993,778.0380839999964,22,20.072292752201662,-10.19229336732728,9.879999384874381,9455.548826999995,8652.917966999996
635,2022-07-12,11420.889648,11483.169922,11207.080078,11264.730469,1,Holding,0.0,0.0,1580.6689439999957,-910.5,670.1689439999957,23,20.072292752201662,-11.562081117777478,8.510211634424186,9455.548826999995,8545.048826999995
636,2022-07-13,11056.549805,11325.669922,11031.269531,11247.580078,1,Holding,0.0,0.0,1580.6689439999957,-927.6503909999992,653.0185529999965,24,20.072292752201662,-11.779867182515085,8.292425569686579,9455.548826999995,8527.898435999996
637,2022-07-14,11151.209961,11279.969727,11005.929688,11251.19043,1,Holding,0.0,0.0,1580.6689439999957,-924.0400389999995,656.6289049999962,25,20.072292752201662,-11.734020743538998,8.338272008662665,9455.548826999995,8531.508787999996
638,2022-07-15,11379.360352,11454.69043,11295.330078,11452.419922,1,Holding,0.0,0.0,1580.6689439999957,-722.810547000001,857.8583969999947,26,20.072292752201662,-9.178686630641538,10.893606121560124,9455.548826999995,8732.738279999994
639,2022-07-18,11561.639648,11629.030273,11322.839844,11360.049805,1,Holding,0.0,0.0,1580.6689439999957,-815.1806639999995,765.4882799999962,27,20.072292752201662,-10.351658388590556,9.720634363611108,9455.548826999995,8640.368162999996
640,2022-07-19,11515.0,11721.219727,11448.969727,11713.150391,1,Holding,0.0,0.0,1580.6689439999957,-462.08007800000087,1118.5888659999948,28,20.072292752201662,-5.867773031021366,14.204519721180297,9455.548826999995,8993.468748999994
