,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
497,2021-12-21,15140.429688,15349.05957,15015.030273,15341.089844,1,Holding,0.0,0.0,5044.022456999997,171.41015599999992,5215.432612999997,2,55.603144901505296,1.8895522022172528,57.492697103722556,14115.492183999997,14286.902339999997
498,2021-12-22,15319.160156,15525.969727,15303.05957,15521.889648,0,Holding,0.0,0.0,5044.022456999997,352.20996000000014,5396.232416999997,3,55.603144901505296,3.8826118655469353,59.48575676705224,14115.492183999997,14467.702143999997
499,2021-12-23,15544.790039,15697.980469,15528.910156,15653.370117,1,Holding,0.0,0.0,5044.022456999997,483.6904290000002,5527.7128859999975,4,55.603144901505296,5.331996286779873,60.93514118828518,14115.492183999997,14599.182612999997
500,2021-12-27,15696.830078,15871.400391,15696.830078,15871.259766,1,Holding,0.0,0.0,5044.022456999997,701.580077999999,5745.602534999996,5,55.603144901505296,7.733918528238496,63.3370634297438,14115.492183999997,14817.072261999996
501,2021-12-28,15895.200195,15901.469727,15757.070313,15781.719727,0,Holding,0.0,0.0,5044.022456999997,612.0400389999995,5656.062495999997,6,55.603144901505296,6.7468674582944965,62.3500123597998,14115.492183999997,14727.532222999997
502,2021-12-29,15794.919922,15821.80957,15679.849609,15766.219727,1,Holding,0.0,0.0,5044.022456999997,596.5400389999995,5640.562495999997,7,55.603144901505296,6.576002091750127,62.17914699325543,14115.492183999997,14712.032222999997
503,2021-12-30,15758.980469,15868.089844,15729.160156,15741.55957,1,Holding,0.0,0.0,5044.022456999997,571.8798819999993,5615.902338999997,8,55.603144901505296,6.304159074663242,61.90730397616855,14115.492183999997,14687.372065999996
504,2021-12-31,15722.910156,15777.429688,15643.94043,15644.969727,1,Holding,0.0,0.0,5044.022456999997,475.2900389999995,5519.312495999997,9,55.603144901505296,5.239393982491759,60.842538883997065,14115.492183999997,14590.782222999997
505,2022-01-03,15732.5,15832.799805,15644.089844,15832.799805,0,Holding,0.0,0.0,5044.022456999997,663.1201170000004,5707.142573999998,10,55.603144901505296,7.309952377687083,62.913097279192385,14115.492183999997,14778.612300999997
506,2022-01-04,15852.139648,15852.139648,15512.410156,15622.719727,1,Holding,0.0,0.0,5044.022456999997,453.0400389999995,5497.062495999997,11,55.603144901505296,4.994119504710326,60.59726440621562,14115.492183999997,14568.532222999997
507,2022-01-05,15547.160156,15586.299805,15095.179688,15100.169922,1,Holding,0.0,0.0,5044.022456999997,-69.50976600000104,4974.512690999996,12,55.603144901505296,-0.7662459126453858,54.836898988859915,14115.492183999997,14045.982417999996
508,2022-01-06,15024.150391,15198.450195,14914.870117,15080.860352,1,Holding,0.0,0.0,5044.022456999997,-88.81933600000048,4955.203120999997,13,55.603144901505296,-0.9791063485075827,54.624038552997725,14115.492183999997,14026.672847999997
509,2022-01-07,15095.719727,15171.019531,14877.629883,14935.900391,1,Holding,0.0,0.0,5044.022456999997,-233.77929700000095,4810.243159999996,14,55.603144901505296,-2.5770829207993557,53.026061980705954,14115.492183999997,13881.712886999996
510,2022-01-10,14751.780273,14953.849609,14530.230469,14942.830078,1,Holding,0.0,0.0,5044.022456999997,-226.8496099999993,4817.172846999998,15,55.603144901505296,-2.500693016973999,53.1024518845313,14115.492183999997,13888.642573999998
511,2022-01-11,14919.259766,15158.709961,14837.629883,15153.450195,0,Holding,0.0,0.0,5044.022456999997,-16.22949300000073,5027.792963999997,16,55.603144901505296,-0.17890698517899303,55.42423791632631,14115.492183999997,14099.262690999996
512,2022-01-12,15263.099609,15319.030273,15117.290039,15188.389648,1,Holding,0.0,0.0,5044.022456999997,18.709960000000137,5062.732416999997,17,55.603144901505296,0.2062505918342259,55.80939549333953,14115.492183999997,14134.202143999997
513,2022-01-13,15245.040039,15259.709961,14782.240234,14806.80957,1,Holding,0.0,0.0,5044.022456999997,-362.87011800000073,4681.152338999997,18,55.603144901505296,-4.000124885165708,51.6030200163396,14115.492183999997,13752.622065999996
514,2022-01-14,14708.019531,14897.679688,14689.429688,14893.75,0,Holding,0.0,0.0,5044.022456999997,-275.92968800000017,4768.092768999997,19,55.603144901505296,-3.041730792296345,52.56141410920896,14115.492183999997,13839.562495999997
515,2022-01-18,14681.830078,14740.540039,14482.94043,14506.900391,0,sell,-587.4599610000005,-3.872593047991064,5044.022456999997,-662.779297000001,4381.243159999996,0,55.603144901505296,-7.306195323866079,48.296949577639225,14115.492183999997,13452.712886999996
516,2022-01-19,14582.219727,14658.889648,14331.650391,14340.259766,0,No action,0.0,0.0,4456.562495999997,0.0,4456.562495999997,0,49.12723770367268,0.0,49.12723770367268,13528.032222999997,13528.032222999997
517,2022-01-20,14462.849609,14642.030273,14140.780273,14154.019531,1,Buy,0.0,0.0,4456.562495999997,0.0,4456.562495999997,0,49.12723770367268,0.0,49.12723770367268,13528.032222999997,13528.032222999997
518,2022-01-21,14046.219727,14171.719727,13764.240234,13768.919922,1,Holding,0.0,0.0,4456.562495999997,-385.0996090000008,4071.462886999996,1,49.12723770367268,-4.245173280508273,44.8820644231644,13528.032222999997,13142.932613999996
519,2022-01-24,13481.5,13876.610352,13094.650391,13855.129883,0,Holding,0.0,0.0,4456.562495999997,-298.8896480000003,4157.6728479999965,2,49.12723770367268,-3.2948315652798335,45.83240613839285,13528.032222999997,13229.142574999996
520,2022-01-25,13610.870117,13781.620117,13414.139648,13539.290039,1,Holding,0.0,0.0,4456.562495999997,-614.7294920000004,3841.8330039999964,3,49.12723770367268,-6.7765148371750765,42.350722866497605,13528.032222999997,12913.302730999996
521,2022-01-26,13871.769531,14002.650391,13392.19043,13542.120117,0,Holding,0.0,0.0,4456.562495999997,-611.8994139999995,3844.6630819999973,4,49.12723770367268,-6.745317268477057,42.38192043519562,13528.032222999997,12916.132808999997
522,2022-01-27,13710.990234,13765.910156,13322.660156,13352.780273,0,sell,-717.3095699999994,-5.067885969981564,4456.562495999997,-801.2392579999996,3655.323237999997,0,49.12723770367268,-8.83251867792955,40.294719025743134,13528.032222999997,12726.792964999997
523,2022-01-28,13436.709961,13771.910156,13236.55957,13770.570313,0,No action,0.0,0.0,3739.252925999997,0.0,3739.252925999997,0,41.21992398729632,0.0,41.21992398729632,12810.722652999997,12810.722652999997
524,2022-01-31,13812.19043,14242.900391,13767.709961,14239.879883,1,Buy,0.0,0.0,3739.252925999997,0.0,3739.252925999997,0,41.21992398729632,0.0,41.21992398729632,12810.722652999997,12810.722652999997
525,2022-02-01,14277.429688,14358.69043,14070.769531,14346.0,1,Holding,0.0,0.0,3739.252925999997,106.12011700000039,3845.3730429999973,1,41.21992398729632,1.1698227541249269,42.38974674142125,12810.722652999997,12916.842769999997
526,2022-02-02,14494.469727,14504.820313,14264.650391,14417.549805,1,Holding,0.0,0.0,3739.252925999997,177.66992200000095,3916.922847999998,2,41.21992398729632,1.958557183641263,43.17848117093758,12810.722652999997,12988.392574999998
527,2022-02-03,14045.830078,14207.889648,13851.740234,13878.820313,1,Holding,0.0,0.0,3739.252925999997,-361.05956999999944,3378.1933559999975,3,41.21992398729632,-3.9801661788646503,37.239757808431676,12810.722652999997,12449.663082999998
528,2022-02-04,13958.480469,14222.759766,13850.389648,14098.009766,0,Holding,0.0,0.0,3739.252925999997,-141.8701170000004,3597.3828089999965,4,41.21992398729632,-1.5639154543804872,39.656008532915834,12810.722652999997,12668.852535999997
529,2022-02-07,14118.790039,14236.30957,13974.099609,14015.669922,0,sell,-255.45019499999944,-1.7939069507528895,3739.252925999997,-224.20996100000048,3515.0429649999965,0,41.21992398729632,-2.4715946560750783,38.74832933122124,12810.722652999997,12586.512691999997
530,2022-02-08,13984.429688,14226.480469,13934.780273,14194.450195,0,No action,0.0,0.0,3483.802730999998,0.0,3483.802730999998,0,38.403950361328235,0.0,38.403950361328235,12555.272457999998,12555.272457999998
531,2022-02-09,14368.160156,14490.719727,14330.870117,14490.370117,1,Buy,0.0,0.0,3483.802730999998,0.0,3483.802730999998,0,38.403950361328235,0.0,38.403950361328235,12555.272457999998,12555.272457999998
532,2022-02-10,14228.679688,14509.55957,14118.200195,14185.639648,1,Holding,0.0,0.0,3483.802730999998,-304.7304690000001,3179.072261999998,1,38.403950361328235,-3.3592182763175757,35.04473208501066,12555.272457999998,12250.541988999998
533,2022-02-11,14213.620117,14246.700195,13733.160156,13791.150391,1,Holding,0.0,0.0,3483.802730999998,-699.2197260000012,2784.583004999997,2,38.403950361328235,-7.707899017938279,30.696051343389957,12555.272457999998,11856.052731999996
534,2022-02-14,13768.969727,13921.709961,13664.759766,13790.919922,0,Holding,0.0,0.0,3483.802730999998,-699.4501950000013,2784.3525359999967,3,38.403950361328235,-7.710439609561641,30.693510751766595,12555.272457999998,11855.822262999996
535,2022-02-15,13997.179688,14142.490234,13976.290039,14139.759766,1,Holding,0.0,0.0,3483.802730999998,-350.6103510000012,3133.192379999997,4,38.403950361328235,-3.864978460507419,34.53897190082082,12555.272457999998,12204.662106999996
536,2022-02-16,14038.919922,14163.730469,13931.990234,14124.089844,0,Holding,0.0,0.0,3483.802730999998,-366.2802730000003,3117.5224579999976,5,38.403950361328235,-4.03771697445913,34.366233386869105,12555.272457999998,12188.992184999997
537,2022-02-17,14004.19043,14020.820313,13704.700195,13716.719727,1,Holding,0.0,0.0,3483.802730999998,-773.6503900000007,2710.1523409999973,6,38.403950361328235,-8.528390804164127,29.87555955716411,12555.272457999998,11781.622067999997
538,2022-02-18,13735.400391,13762.400391,13465.55957,13548.070313,1,Holding,0.0,0.0,3483.802730999998,-942.2998040000002,2541.5029269999977,7,38.403950361328235,-10.387509768073993,28.016440593254245,12555.272457999998,11612.972653999997
539,2022-02-22,13424.360352,13618.719727,13249.650391,13381.519531,0,Holding,0.0,0.0,3483.802730999998,-1108.8505860000005,2374.9521449999975,8,38.403950361328235,-12.223494310956658,26.180456050371575,12555.272457999998,11446.421871999997
540,2022-02-23,13511.75,13533.780273,13032.169922,13037.490234,1,Holding,0.0,0.0,3483.802730999998,-1452.8798829999996,2030.9228479999983,9,38.403950361328235,-16.01592604862804,22.3880243127002,12555.272457999998,11102.392574999998
541,2022-02-24,12587.879883,13486.110352,12587.879883,13473.589844,0,Holding,0.0,0.0,3483.802730999998,-1016.7802730000003,2467.0224579999976,10,38.403950361328235,-11.208550583305058,27.195399778023177,12555.272457999998,11538.492184999997
542,2022-02-25,13485.259766,13696.860352,13358.290039,13694.620117,1,Holding,0.0,0.0,3483.802730999998,-795.75,2688.052730999998,11,38.403950361328235,-8.77200744694719,29.631942914381042,12555.272457999998,11759.522457999998
543,2022-02-28,13570.830078,13810.639648,13549.900391,13751.400391,1,Holding,0.0,0.0,3483.802730999998,-738.9697260000012,2744.833004999997,12,38.403950361328235,-8.14608600633432,30.257864354993913,12555.272457999998,11816.302731999996
544,2022-03-01,13716.700195,13777.040039,13441.320313,13532.459961,1,Holding,0.0,0.0,3483.802730999998,-957.9101559999999,2525.892574999998,13,38.403950361328235,-10.559591607839579,27.844358753488656,12555.272457999998,11597.362301999998
545,2022-03-02,13597.530273,13796.549805,13493.910156,13752.019531,1,Holding,0.0,0.0,3483.802730999998,-738.3505860000005,2745.4521449999975,14,38.403950361328235,-8.139260871944488,30.264689489383752,12555.272457999998,11816.921871999997
546,2022-03-03,13837.589844,13837.589844,13472.639648,13537.94043,1,Holding,0.0,0.0,3483.802730999998,-952.4296869999998,2531.373043999998,15,38.403950361328235,-10.499177263031832,27.904773098296403,12555.272457999998,11602.842770999998
547,2022-03-04,13455.230469,13486.709961,13224.980469,13313.44043,1,Holding,0.0,0.0,3483.802730999998,-1176.9296869999998,2306.873043999998,16,38.403950361328235,-12.9739691849164,25.429981176411836,12555.272457999998,11378.342770999998
548,2022-03-07,13328.360352,13353.280273,12828.019531,12830.959961,0,Holding,0.0,0.0,3483.802730999998,-1659.410156,1824.392574999998,17,38.403950361328235,-18.292627390476657,20.11132297085158,12555.272457999998,10895.862301999998
549,2022-03-08,12800.040039,13159.44043,12670.080078,12795.549805,1,Holding,0.0,0.0,3483.802730999998,-1694.8203119999998,1788.9824189999981,18,38.403950361328235,-18.682973795917512,19.720976565410727,12555.272457999998,10860.452145999998
550,2022-03-09,13113.700195,13301.160156,13039.790039,13255.549805,1,Holding,0.0,0.0,3483.802730999998,-1234.8203119999998,2248.982418999998,19,38.403950361328235,-13.61213065976205,24.791819701566183,12555.272457999998,11320.452145999998
551,2022-03-10,13098.349609,13163.5,12946.280273,13129.959961,1,Holding,0.0,0.0,3483.802730999998,-1360.410156,2123.392574999998,20,38.403950361328235,-14.996579351975607,23.40737100935263,12555.272457999998,11194.862301999998
552,2022-03-11,13229.769531,13239.349609,12830.370117,12843.80957,1,Holding,0.0,0.0,3483.802730999998,-1646.560547000001,1837.242183999997,21,38.403950361328235,-18.150978800042033,20.252971561286202,12555.272457999998,10908.711910999997
553,2022-03-14,12795.120117,12918.009766,12555.349609,12581.219727,0,Holding,0.0,0.0,3483.802730999998,-1909.1503900000007,1574.6523409999973,22,38.403950361328235,-21.04565685004353,17.358293511284707,12555.272457999998,10646.122067999997
554,2022-03-15,12685.230469,12973.879883,12616.589844,12948.620117,1,Holding,0.0,0.0,3483.802730999998,-1541.75,1942.052730999998,23,38.403950361328235,-16.995592185147135,21.408358176181103,12555.272457999998,11013.522457999998
555,2022-03-16,13119.370117,13440.120117,12992.200195,13436.549805,0,Holding,0.0,0.0,3483.802730999998,-1053.8203119999998,2429.982418999998,24,38.403950361328235,-11.616864121405229,26.787086239923006,12555.272457999998,11501.452145999998
556,2022-03-17,13360.719727,13620.799805,13317.139648,13614.780273,1,Holding,0.0,0.0,3483.802730999998,-875.5898440000001,2608.212886999998,25,38.403950361328235,-9.65212771855398,28.751822642774254,12555.272457999998,11679.682613999998
557,2022-03-18,13564.629883,13899.280273,13528.05957,13893.839844,1,Holding,0.0,0.0,3483.802730999998,-596.5302730000003,2887.2724579999976,26,38.403950361328235,-6.575894435545641,31.828055925782593,12555.272457999998,11958.742184999997
558,2022-03-21,13860.389648,13945.80957,13682.549805,13838.459961,0,Holding,0.0,0.0,3483.802730999998,-651.9101559999999,2831.892574999998,27,38.403950361328235,-7.186378565092685,31.21757179623555,12555.272457999998,11903.362301999998
559,2022-03-22,13866.429688,14141.070313,13857.290039,14108.820313,1,Holding,0.0,0.0,3483.802730999998,-381.5498040000002,3102.2529269999977,28,38.403950361328235,-4.206041749380136,34.1979086119481,12555.272457999998,12173.722653999997
560,2022-03-23,13990.349609,14152.139648,13921.650391,13922.599609,1,Holding,0.0,0.0,3483.802730999998,-567.7705079999996,2916.0322229999983,29,38.403950361328235,-6.258859094354993,32.14509126697324,12555.272457999998,11987.501949999998
561,2022-03-24,14001.320313,14193.549805,13897.200195,14191.839844,1,Holding,0.0,0.0,3483.802730999998,-298.5302730000003,3185.2724579999976,30,38.403950361328235,-3.290869969079712,35.11308039224853,12555.272457999998,12256.742184999997
562,2022-03-25,14194.719727,14218.759766,14010.790039,14169.299805,1,Holding,0.0,0.0,3483.802730999998,-321.07031199999983,3162.732418999998,31,38.403950361328235,-3.5393417126706335,34.8646086486576,12555.272457999998,12234.202145999998
563,2022-03-28,14177.209961,14356.0,14101.339844,14354.900391,1,Holding,0.0,0.0,3483.802730999998,-135.46972600000117,3348.333004999997,32,38.403950361328235,-1.4933602831390584,36.91059007818917,12555.272457999998,12419.802731999996
564,2022-03-29,14500.389648,14646.900391,14419.400391,14619.639648,0,Holding,0.0,0.0,3483.802730999998,129.26953099999992,3613.072261999998,33,38.403950361328235,1.4250119869247502,39.828962348252986,12555.272457999998,12684.541988999998
565,2022-03-30,14558.589844,14609.25,14383.450195,14442.269531,1,Holding,0.0,0.0,3483.802730999998,-48.100586000000476,3435.7021449999975,34,38.403950361328235,-0.5302402747025171,37.873710086625714,12555.272457999998,12507.171871999997
566,2022-03-31,14444.780273,14456.740234,14217.719727,14220.519531,1,Holding,0.0,0.0,3483.802730999998,-269.8505860000005,3213.9521449999975,35,38.403950361328235,-2.9747173734905026,35.429232987837736,12555.272457999998,12285.421871999997
567,2022-04-01,14269.530273,14306.94043,14131.80957,14261.5,1,Holding,0.0,0.0,3483.802730999998,-228.8701170000004,3254.9326139999976,36,38.403950361328235,-2.5229662214359765,35.880984139892256,12555.272457999998,12326.402340999997
568,2022-04-04,14304.349609,14534.379883,14286.450195,14532.549805,1,Holding,0.0,0.0,3483.802730999998,42.17968800000017,3525.982418999998,37,38.403950361328235,0.46497082908691245,38.86892119041515,12555.272457999998,12597.452145999998
569,2022-04-05,14490.259766,14500.290039,14169.120117,14204.169922,1,Holding,0.0,0.0,3483.802730999998,-286.20019500000126,3197.6025359999967,38,38.403950361328235,-3.1549484660480673,35.249001895280166,12555.272457999998,12269.072262999996
570,2022-04-06,14002.580078,14032.839844,13788.900391,13888.820313,1,Holding,0.0,0.0,3483.802730999998,-601.5498040000002,2882.2529269999977,39,38.403950361328235,-6.631227597106661,31.772722764221577,12555.272457999998,11953.722653999997
571,2022-04-07,13861.490234,13978.25,13689.230469,13897.299805,0,Holding,0.0,0.0,3483.802730999998,-593.0703119999998,2890.732418999998,40,38.403950361328235,-6.537753306223427,31.866197055104813,12555.272457999998,11962.202145999998
572,2022-04-08,13830.469727,13866.05957,13693.69043,13711.0,1,Holding,0.0,0.0,3483.802730999998,-779.3701170000004,2704.4326139999976,41,38.403950361328235,-8.59144262676985,29.812507734558384,12555.272457999998,11775.902340999997
573,2022-04-11,13547.290039,13585.080078,13401.389648,13411.959961,0,Holding,0.0,0.0,3483.802730999998,-1078.410156,2405.392574999998,42,38.403950361328235,-11.887932038071607,26.51601832325663,12555.272457999998,11476.862301999998
574,2022-04-12,13584.69043,13685.950195,13317.740234,13371.570313,0,sell,-1117.25,-7.71029304965268,3483.802730999998,-1118.7998040000002,2365.0029269999977,0,38.403950361328235,-12.333170232272774,26.07078012905546,12555.272457999998,11436.472653999997
575,2022-04-13,13373.120117,13679.429688,13353.660156,13643.589844,0,No action,0.0,0.0,2366.552730999998,0.0,2366.552730999998,0,26.08786450508978,0.0,26.08786450508978,11438.022457999998,11438.022457999998
576,2022-04-14,13647.429688,13662.929688,13345.219727,13351.080078,1,Buy,0.0,0.0,2366.552730999998,0.0,2366.552730999998,0,26.08786450508978,0.0,26.08786450508978,11438.022457999998,11438.022457999998
577,2022-04-18,13319.389648,13414.269531,13222.030273,13332.360352,0,Holding,0.0,0.0,2366.552730999998,-18.719726000001174,2347.833004999997,1,26.08786450508978,-0.20635824803873232,25.88150625705105,11438.022457999998,11419.302731999996
578,2022-04-19,13312.44043,13643.969727,13281.219727,13619.660156,0,sell,314.29980499999874,2.354115196402005,2366.552730999998,268.58007799999905,2635.132808999997,0,26.08786450508978,2.96071183703129,29.048576342121073,11438.022457999998,11706.602535999997
579,2022-04-20,13665.379883,13678.549805,13426.129883,13453.070313,1,Buy,0.0,0.0,2680.8525359999967,0.0,2680.8525359999967,0,29.552571046131614,0.0,29.552571046131614,11752.322262999996,11752.322262999996
580,2022-04-21,13623.700195,13710.700195,13140.830078,13174.650391,1,Holding,0.0,0.0,2680.8525359999967,-278.41992200000095,2402.4326139999957,1,29.552571046131614,-3.0691820661796596,26.483388979951954,11752.322262999996,11473.902340999995
581,2022-04-22,13168.799805,13212.599609,12828.019531,12839.290039,1,Holding,0.0,0.0,2680.8525359999967,-613.7802740000006,2067.072261999996,2,29.552571046131614,-6.766051064175047,22.78651998195657,11752.322262999996,11138.541988999996
582,2022-04-25,12749.169922,13011.450195,12722.589844,13004.849609,0,Holding,0.0,0.0,2680.8525359999967,-448.2207039999994,2232.6318319999973,3,29.552571046131614,-4.940993218176446,24.61157782795517,11752.322262999996,11304.101558999997
583,2022-04-26,12918.040039,12918.040039,12490.740234,12490.740234,1,Holding,0.0,0.0,2680.8525359999967,-962.3300789999994,1718.5224569999973,4,29.552571046131614,-10.608314947419759,18.944256098711858,11752.322262999996,10789.992183999997
584,2022-04-27,12500.879883,12703.790039,12430.900391,12488.929688,1,Holding,0.0,0.0,2680.8525359999967,-964.140625,1716.7119109999967,5,29.552571046131614,-10.628273631673665,18.924297414457953,11752.322262999996,10788.181637999996
585,2022-04-28,12712.860352,12948.519531,12487.860352,12871.530273,1,Holding,0.0,0.0,2680.8525359999967,-581.5400399999999,2099.312495999997,6,29.552571046131614,-6.410648522246894,23.141922523884723,11752.322262999996,11170.782222999997
586,2022-04-29,12710.419922,12861.830078,12315.740234,12334.639648,1,Holding,0.0,0.0,2680.8525359999967,-1118.4306649999999,1562.4218709999968,7,29.552571046131614,-12.329101001915298,17.22347004421632,11752.322262999996,10633.891597999997
587,2022-05-02,12331.69043,12542.540039,12202.410156,12536.019531,1,Holding,0.0,0.0,2680.8525359999967,-917.0507820000003,1763.8017539999964,8,29.552571046131614,-10.10917535524065,19.443395690890966,11752.322262999996,10835.271480999996
588,2022-05-03,12511.459961,12645.830078,12460.990234,12563.759766,1,Holding,0.0,0.0,2680.8525359999967,-889.310547000001,1791.5419889999957,9,29.552571046131614,-9.803378876446985,19.749192169684633,11752.322262999996,10863.011715999995
589,2022-05-04,12574.730469,12985.009766,12367.019531,12964.860352,0,Holding,0.0,0.0,2680.8525359999967,-488.2099610000005,2192.642574999996,10,29.552571046131614,-5.381817673346908,24.17075337278471,11752.322262999996,11264.112301999996
590,2022-05-05,12787.519531,12787.519531,12183.55957,12317.69043,1,Holding,0.0,0.0,2680.8525359999967,-1135.3798829999996,1545.472652999997,11,29.552571046131614,-12.515941927477256,17.03662911865436,11752.322262999996,10616.942379999997
591,2022-05-06,12246.830078,12358.419922,11990.150391,12144.660156,1,Holding,0.0,0.0,2680.8525359999967,-1308.4101570000003,1372.4423789999964,12,29.552571046131614,-14.423353617172912,15.129217428958702,11752.322262999996,10443.912105999996
592,2022-05-09,11923.030273,11990.610352,11574.94043,11623.25,1,Holding,0.0,0.0,2680.8525359999967,-1829.8203130000002,851.0322229999965,13,29.552571046131614,-20.171156031682365,9.381415014449251,11752.322262999996,9922.501949999996
593,2022-05-10,11900.339844,11944.94043,11566.280273,11737.669922,0,Holding,0.0,0.0,2680.8525359999967,-1715.400391000001,965.4521449999957,14,29.552571046131614,-18.909839779262498,10.642731266869118,11752.322262999996,10036.921871999995
594,2022-05-11,11645.570313,11844.509766,11339.179688,11364.240234,1,Holding,0.0,0.0,2680.8525359999967,-2088.8300789999994,592.0224569999973,15,29.552571046131614,-23.02636884498308,6.526202201148538,11752.322262999996,9663.492183999997
595,2022-05-12,11199.25,11547.330078,11108.759766,11370.959961,1,Holding,0.0,0.0,2680.8525359999967,-2082.1103519999997,598.742183999997,16,29.552571046131614,-22.952293450342236,6.600277595789379,11752.322262999996,9670.211910999997
596,2022-05-13,11555.969727,11856.709961,11510.259766,11805.0,1,Holding,0.0,0.0,2680.8525359999967,-1648.0703130000002,1032.7822229999965,17,29.552571046131614,-18.1676218142992,11.384949231832413,11752.322262999996,10104.251949999996
597,2022-05-16,11727.139648,11804.589844,11627.530273,11662.790039,1,Holding,0.0,0.0,2680.8525359999967,-1790.2802740000006,890.572261999996,18,29.552571046131614,-19.735283563494395,9.817287482637223,11752.322262999996,9962.041988999996
598,2022-05-17,11905.570313,11988.429688,11754.280273,11984.519531,1,Holding,0.0,0.0,2680.8525359999967,-1468.5507820000003,1212.3017539999964,19,29.552571046131614,-16.18867533260964,13.363895713521973,11752.322262999996,10283.771480999996
599,2022-05-18,11790.679688,11826.219727,11381.69043,11418.150391,0,Holding,0.0,0.0,2680.8525359999967,-2034.919922000001,645.9326139999957,20,29.552571046131614,-22.432086345868935,7.12048470026268,11752.322262999996,9717.402340999995
600,2022-05-19,11364.400391,11562.820313,11313.30957,11388.5,0,sell,-1910.400391000001,-14.200478749850426,2680.8525359999967,-2064.570313,616.2822229999965,0,29.552571046131614,-22.758939566926916,6.793631479204699,11752.322262999996,9687.751949999996
601,2022-05-20,11542.669922,11552.209961,11035.69043,11354.620117,0,No action,0.0,0.0,770.4521449999957,0.0,770.4521449999957,0,8.493134720020608,0.0,8.493134720020608,9841.921871999995,9841.921871999995
602,2022-05-23,11396.280273,11552.070313,11304.55957,11535.269531,0,No action,0.0,0.0,770.4521449999957,0.0,770.4521449999957,0,8.493134720020608,0.0,8.493134720020608,9841.921871999995,9841.921871999995
603,2022-05-24,11326.44043,11351.610352,11092.480469,11264.450195,1,Buy,0.0,0.0,770.4521449999957,0.0,770.4521449999957,0,8.493134720020608,0.0,8.493134720020608,9841.921871999995,9841.921871999995
604,2022-05-25,11225.030273,11511.900391,11211.849609,11434.740234,1,Holding,0.0,0.0,770.4521449999957,170.29003900000134,940.742183999997,1,8.493134720020608,1.8772045117800056,10.370339231800614,9841.921871999995,10012.211910999997
605,2022-05-26,11409.839844,11796.969727,11406.160156,11740.650391,1,Holding,0.0,0.0,770.4521449999957,476.2001959999998,1246.6523409999954,2,8.493134720020608,5.249427163744531,13.74256188376514,9841.921871999995,10318.122067999995
606,2022-05-27,11869.69043,12131.660156,11856.820313,12131.129883,1,Holding,0.0,0.0,770.4521449999957,866.6796880000002,1637.1318329999958,3,8.493134720020608,9.55390597204382,18.047040692064428,9841.921871999995,10708.601559999996
607,2022-05-31,12137.540039,12190.080078,11942.5,12081.389648,1,Holding,0.0,0.0,770.4521449999957,816.9394530000009,1587.3915979999965,4,8.493134720020608,9.005590908477503,17.49872562849811,9841.921871999995,10658.861324999996
608,2022-06-01,12176.889648,12237.94043,11901.429688,11994.459961,0,Holding,0.0,0.0,770.4521449999957,730.009766000001,1500.4619109999967,5,8.493134720020608,8.04731524184252,16.54044996186313,9841.921871999995,10571.931637999996
609,2022-06-02,11945.570313,12320.120117,11901.450195,12316.900391,1,Holding,0.0,0.0,770.4521449999957,1052.4501959999998,1822.9023409999954,6,8.493134720020608,11.601760548982758,20.094895269003366,9841.921871999995,10894.372067999995
610,2022-06-03,12097.120117,12167.44043,11966.620117,12012.730469,1,Holding,0.0,0.0,770.4521449999957,748.2802740000006,1518.7324189999963,7,8.493134720020608,8.248721502898762,16.74185622291937,9841.921871999995,10590.202145999996
611,2022-06-06,12200.330078,12245.400391,12004.200195,12061.370117,1,Holding,0.0,0.0,770.4521449999957,796.919922000001,1567.3720669999966,8,8.493134720020608,8.784904166389675,17.278038886410283,9841.921871999995,10638.841793999996
612,2022-06-07,11925.80957,12194.860352,11888.610352,12175.230469,0,Holding,0.0,0.0,770.4521449999957,910.7802740000006,1681.2324189999963,9,8.493134720020608,10.040051958605854,18.53318667862646,9841.921871999995,10752.702145999996
613,2022-06-08,12147.280273,12235.780273,12052.700195,12086.269531,0,sell,752.0195320000003,6.676042940238686,770.4521449999957,821.8193360000005,1592.2714809999961,0,8.493134720020608,9.059384650250959,17.552519370271565,9841.921871999995,10663.741207999996
614,2022-06-09,12016.469727,12115.05957,11751.980469,11754.230469,0,No action,0.0,0.0,1522.471676999996,0.0,1522.471676999996,0,16.783076202840267,0.0,16.783076202840267,10593.941403999996,10593.941403999996
615,2022-06-10,11543.879883,11569.150391,11328.269531,11340.019531,1,Buy,0.0,0.0,1522.471676999996,0.0,1522.471676999996,0,16.783076202840267,0.0,16.783076202840267,10593.941403999996,10593.941403999996
616,2022-06-13,10986.849609,11071.480469,10775.139648,10809.230469,1,Holding,0.0,0.0,1522.471676999996,-530.7890619999998,991.6826149999961,1,16.783076202840267,-5.851191460411075,10.931884742429192,10593.941403999996,10063.152341999996
