,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
515,2022-02-03,887.849976,898.369995,887.02002,891.599976,1,Buy,0.0,0.0,464.0596329999994,0.0,464.0596329999994,0,68.84953254059121,0.0,68.84953254059121,1138.0796529999993,1138.0796529999993
516,2022-02-04,888.51001,902.869995,886.929993,902.869995,0,Holding,0.0,0.0,464.0596329999994,11.270019000000048,475.32965199999944,1,68.84953254059121,1.6720599782778036,70.52159251886901,1138.0796529999993,1149.3496719999994
517,2022-02-07,905.960022,905.960022,893.909973,899.400024,0,sell,9.100036000000046,1.0206411221348042,464.0596329999994,7.800048000000061,471.85968099999945,0,68.84953254059121,1.15724277744748,70.00677531803868,1138.0796529999993,1145.8797009999994
518,2022-02-08,900.700012,907.23999,887.539978,895.27002,0,No action,0.0,0.0,473.1596689999994,0.0,473.1596689999994,0,70.199646147009,0.0,70.199646147009,1147.1796889999994,1147.1796889999994
519,2022-02-09,904.070007,910.530029,900.859985,910.530029,0,No action,0.0,0.0,473.1596689999994,0.0,473.1596689999994,0,70.199646147009,0.0,70.199646147009,1147.1796889999994,1147.1796889999994
520,2022-02-10,914.650024,914.919983,893.210022,895.679993,0,No action,0.0,0.0,473.1596689999994,0.0,473.1596689999994,0,70.199646147009,0.0,70.199646147009,1147.1796889999994,1147.1796889999994
521,2022-02-11,885.309998,889.419983,877.280029,877.419983,0,No action,0.0,0.0,473.1596689999994,0.0,473.1596689999994,0,70.199646147009,0.0,70.199646147009,1147.1796889999994,1147.1796889999994
522,2022-02-14,864.48999,867.23999,850.280029,852.789978,0,No action,0.0,0.0,473.1596689999994,0.0,473.1596689999994,0,70.199646147009,0.0,70.199646147009,1147.1796889999994,1147.1796889999994
523,2022-02-15,855.619995,860.400024,837.830017,839.919983,0,No action,0.0,0.0,473.1596689999994,0.0,473.1596689999994,0,70.199646147009,0.0,70.199646147009,1147.1796889999994,1147.1796889999994
524,2022-02-16,857.539978,878.150024,857.539978,878.150024,0,No action,0.0,0.0,473.1596689999994,0.0,473.1596689999994,0,70.199646147009,0.0,70.199646147009,1147.1796889999994,1147.1796889999994
525,2022-02-17,879.119995,890.780029,858.780029,874.219971,0,No action,0.0,0.0,473.1596689999994,0.0,473.1596689999994,0,70.199646147009,0.0,70.199646147009,1147.1796889999994,1147.1796889999994
526,2022-02-18,862.190002,882.01001,860.809998,881.710022,0,No action,0.0,0.0,473.1596689999994,0.0,473.1596689999994,0,70.199646147009,0.0,70.199646147009,1147.1796889999994,1147.1796889999994
527,2022-02-21,871.22998,884.26001,865.580017,884.25,0,No action,0.0,0.0,473.1596689999994,0.0,473.1596689999994,0,70.199646147009,0.0,70.199646147009,1147.1796889999994,1147.1796889999994
528,2022-02-22,869.080017,878.330017,865.22998,868.109985,0,No action,0.0,0.0,473.1596689999994,0.0,473.1596689999994,0,70.199646147009,0.0,70.199646147009,1147.1796889999994,1147.1796889999994
529,2022-02-23,873.320007,879.97998,870.25,877.330017,0,No action,0.0,0.0,473.1596689999994,0.0,473.1596689999994,0,70.199646147009,0.0,70.199646147009,1147.1796889999994,1147.1796889999994
530,2022-02-24,869.23999,870.580017,847.859985,848.210022,1,Buy,0.0,0.0,473.1596689999994,0.0,473.1596689999994,0,70.199646147009,0.0,70.199646147009,1147.1796889999994,1147.1796889999994
531,2022-02-25,864.719971,872.97998,863.469971,872.97998,1,Holding,0.0,0.0,473.1596689999994,24.769957999999974,497.92962699999936,1,70.199646147009,3.6749587942506476,73.87460494125966,1147.1796889999994,1171.9496469999995
532,2022-02-28,870.27002,881.070007,868.909973,881.070007,1,Holding,0.0,0.0,473.1596689999994,32.85998500000005,506.01965399999943,2,70.199646147009,4.8752238842994675,75.07487003130848,1147.1796889999994,1180.0396739999994
533,2022-03-02,880.619995,896.799988,879.030029,895.450012,1,Holding,0.0,0.0,473.1596689999994,47.239990000000034,520.3996589999995,3,70.199646147009,7.008692412430129,77.20833855943916,1147.1796889999994,1194.4196789999996
534,2022-03-03,901.280029,912.349976,899.849976,912.320007,0,Holding,0.0,0.0,473.1596689999994,64.10998500000005,537.2696539999995,4,70.199646147009,9.511584685570623,79.71123083257964,1147.1796889999994,1211.2896739999996
535,2022-03-04,908.469971,909.23999,896.840027,900.960022,0,sell,41.739990000000034,4.920949872954936,473.1596689999994,52.75,525.9096689999994,0,70.199646147009,7.82617703254571,78.02582317955473,1147.1796889999994,1199.9296889999996
536,2022-03-07,889.950012,889.950012,878.450012,881.539978,0,No action,0.0,0.0,514.8996589999995,0.0,514.8996589999995,0,76.39233905841543,0.0,76.39233905841543,1188.9196789999996,1188.9196789999996
537,2022-03-08,869.049988,881.299988,864.690002,870.140015,1,Buy,0.0,0.0,514.8996589999995,0.0,514.8996589999995,0,76.39233905841543,0.0,76.39233905841543,1188.9196789999996,1188.9196789999996
538,2022-03-10,885.049988,892.549988,884.97998,889.080017,1,Holding,0.0,0.0,514.8996589999995,18.94000200000005,533.8396609999995,1,76.39233905841543,2.8100058511615202,79.20234490957694,1188.9196789999996,1207.8596809999995
539,2022-03-11,888.570007,894.98999,887.280029,891.710022,1,Holding,0.0,0.0,514.8996589999995,21.570007000000032,536.4696659999995,2,76.39233905841543,3.2002027180142263,79.59254177642964,1188.9196789999996,1210.4896859999994
540,2022-03-14,893.179993,893.179993,870.809998,872.440002,1,Holding,0.0,0.0,514.8996589999995,2.299987000000101,517.1996459999996,3,76.39233905841543,0.3412342262474787,76.73357328466291,1188.9196789999996,1191.2196659999995
541,2022-03-15,870.330017,874.72998,866.469971,871.219971,1,Holding,0.0,0.0,514.8996589999995,1.0799560000000383,515.9796149999995,4,76.39233905841543,0.1602261012959286,76.55256515971135,1188.9196789999996,1189.9996349999997
542,2022-03-16,881.890015,891.799988,879.679993,891.799988,0,Holding,0.0,0.0,514.8996589999995,21.659973000000036,536.5596319999995,5,76.39233905841543,3.2135503927613356,79.60588945117676,1188.9196789999996,1210.5796519999994
543,2022-03-17,903.75,916.219971,903.75,914.130005,1,Holding,0.0,0.0,514.8996589999995,43.989990000000034,558.8896489999995,6,76.39233905841543,6.526510889097928,82.91884994751335,1188.9196789999996,1232.9096689999997
544,2022-03-18,915.289978,922.98999,912.0,922.960022,1,Holding,0.0,0.0,514.8996589999995,52.82000700000003,567.7196659999995,7,76.39233905841543,7.836563519285381,84.22890257770081,1188.9196789999996,1241.7396859999994
545,2022-03-21,926.859985,926.859985,917.929993,918.400024,0,Holding,0.0,0.0,514.8996589999995,48.26000900000008,563.1596679999996,8,76.39233905841543,7.160026047890993,83.55236510630641,1188.9196789999996,1237.1796879999997
546,2022-03-22,916.700012,924.719971,914.330017,924.669983,1,Holding,0.0,0.0,514.8996589999995,54.52996800000005,569.4296269999995,9,76.39233905841543,8.090259396152662,84.48259845456808,1188.9196789999996,1243.4496469999995
547,2022-03-23,929.349976,933.27002,927.02002,930.570007,0,Holding,0.0,0.0,514.8996589999995,60.429992000000084,575.3296509999996,10,76.39233905841543,8.965607876157755,85.35794693457318,1188.9196789999996,1249.3496709999995
548,2022-03-24,926.289978,931.869995,920.690002,931.75,0,sell,66.7999870000001,7.676923925858083,514.8996589999995,61.60998500000005,576.5096439999995,0,76.39233905841543,9.14067582146893,85.53301487988435,1188.9196789999996,1250.5296639999997
549,2022-03-25,936.940002,937.690002,933.090027,934.690002,0,No action,0.0,0.0,581.6996459999996,0.0,581.6996459999996,0,86.30302197848656,0.0,86.30302197848656,1255.7196659999995,1255.7196659999995
550,2022-03-28,934.179993,934.179993,926.549988,927.109985,0,No action,0.0,0.0,581.6996459999996,0.0,581.6996459999996,0,86.30302197848656,0.0,86.30302197848656,1255.7196659999995,1255.7196659999995
551,2022-03-29,932.859985,937.830017,930.340027,937.830017,1,Buy,0.0,0.0,581.6996459999996,0.0,581.6996459999996,0,86.30302197848656,0.0,86.30302197848656,1255.7196659999995,1255.7196659999995
552,2022-03-30,942.080017,943.299988,936.909973,939.070007,1,Holding,0.0,0.0,581.6996459999996,1.2399900000000343,582.9396359999996,1,86.30302197848656,0.1839693129589881,86.48699129144555,1255.7196659999995,1256.9596559999995
553,2022-03-31,936.659973,944.919983,936.200012,944.530029,1,Holding,0.0,0.0,581.6996459999996,6.700012000000015,588.3996579999996,2,86.30302197848656,0.9940375361550855,87.29705951464165,1255.7196659999995,1262.4196779999997
554,2022-04-01,940.48999,942.219971,936.859985,940.570007,0,Holding,0.0,0.0,581.6996459999996,2.7399900000000343,584.4396359999996,3,86.30302197848656,0.40651463142000355,86.70953660990656,1255.7196659999995,1258.4596559999995
555,2022-04-04,940.469971,947.330017,938.450012,947.320007,0,sell,13.05999799999995,1.3925762412443607,581.6996459999996,9.489990000000034,591.1896359999996,0,86.30302197848656,1.407968564494573,87.71099054298114,1255.7196659999995,1265.2096559999995
556,2022-04-05,950.890015,953.059998,949.460022,952.469971,0,No action,0.0,0.0,594.7596439999995,0.0,594.7596439999995,0,88.24064958782671,0.0,88.24064958782671,1268.7796639999997,1268.7796639999997
557,2022-04-06,944.27002,947.409973,939.820007,943.130005,1,Buy,0.0,0.0,594.7596439999995,0.0,594.7596439999995,0,88.24064958782671,0.0,88.24064958782671,1268.7796639999997,1268.7796639999997
558,2022-04-07,936.919983,936.919983,925.909973,927.950012,1,Holding,0.0,0.0,594.7596439999995,-15.179992999999968,579.5796509999996,1,88.24064958782671,-2.252157584280652,85.98849200354606,1268.7796639999997,1253.5996709999995
559,2022-04-08,931.97998,935.679993,924.72998,934.72998,1,Holding,0.0,0.0,594.7596439999995,-8.400025000000028,586.3596189999995,2,88.24064958782671,-1.2462574924703316,86.99439209535637,1268.7796639999997,1260.3796389999995
560,2022-04-11,932.47998,934.609985,920.75,921.830017,1,Holding,0.0,0.0,594.7596439999995,-21.299987999999985,573.4596559999995,3,88.24064958782671,-3.1601417417838693,85.08050784604283,1268.7796639999997,1247.4796759999995
561,2022-04-12,914.280029,916.76001,905.179993,913.820007,1,Holding,0.0,0.0,594.7596439999995,-29.30999799999995,565.4496459999996,4,88.24064958782671,-4.348535226001142,83.89211436182556,1268.7796639999997,1239.4696659999995
562,2022-04-13,915.890015,927.330017,913.919983,927.309998,0,Holding,0.0,0.0,594.7596439999995,-15.820007000000032,578.9396369999995,5,88.24064958782671,-2.347112330580334,85.89353725724638,1268.7796639999997,1252.9596569999994
563,2022-04-14,930.690002,931.809998,925.609985,928.01001,0,sell,-21.59997599999997,-2.2902437506481377,594.7596439999995,-15.119995000000017,579.6396489999995,0,88.24064958782671,-2.24325606826931,85.99739351955739,1268.7796639999997,1253.6596689999997
564,2022-04-15,921.530029,925.130005,916.909973,924.440002,1,Buy,0.0,0.0,573.1596679999996,0.0,573.1596679999996,0,85.03600056271318,0.0,85.03600056271318,1247.1796879999997,1247.1796879999997
565,2022-04-18,921.690002,923.51001,917.530029,918.22998,0,Holding,0.0,0.0,573.1596679999996,-6.2100220000000945,566.9496459999995,1,85.03600056271318,-0.921340882426622,84.11465968028656,1247.1796879999997,1240.9696659999995
566,2022-04-19,922.599976,931.559998,922.599976,931.559998,0,sell,8.84997599999997,0.9573337351102608,573.1596679999996,7.119995999999901,580.2796639999995,0,85.03600056271318,1.0563478515074225,86.09234841422061,1247.1796879999997,1254.2996839999996
567,2022-04-20,933.289978,933.369995,927.289978,928.929993,0,No action,0.0,0.0,582.0096439999995,0.0,582.0096439999995,0,86.34901438090807,0.0,86.34901438090807,1256.0296639999997,1256.0296639999997
568,2022-04-21,930.450012,934.26001,929.539978,929.679993,0,No action,0.0,0.0,582.0096439999995,0.0,582.0096439999995,0,86.34901438090807,0.0,86.34901438090807,1256.0296639999997,1256.0296639999997
569,2022-04-22,922.77002,924.159973,916.650024,922.780029,0,No action,0.0,0.0,582.0096439999995,0.0,582.0096439999995,0,86.34901438090807,0.0,86.34901438090807,1256.0296639999997,1256.0296639999997
570,2022-04-25,909.530029,911.530029,899.830017,899.840027,0,No action,0.0,0.0,582.0096439999995,0.0,582.0096439999995,0,86.34901438090807,0.0,86.34901438090807,1256.0296639999997,1256.0296639999997
571,2022-04-26,906.590027,913.289978,906.590027,911.159973,0,No action,0.0,0.0,582.0096439999995,0.0,582.0096439999995,0,86.34901438090807,0.0,86.34901438090807,1256.0296639999997,1256.0296639999997
572,2022-04-27,898.02002,898.02002,888.969971,896.179993,0,No action,0.0,0.0,582.0096439999995,0.0,582.0096439999995,0,86.34901438090807,0.0,86.34901438090807,1256.0296639999997,1256.0296639999997
573,2022-04-28,900.429993,902.02002,889.299988,892.219971,1,Buy,0.0,0.0,582.0096439999995,0.0,582.0096439999995,0,86.34901438090807,0.0,86.34901438090807,1256.0296639999997,1256.0296639999997
574,2022-04-29,895.640015,904.76001,894.619995,904.75,1,Holding,0.0,0.0,582.0096439999995,12.530029000000013,594.5396729999995,1,86.34901438090807,1.858999529420508,88.20801391032859,1256.0296639999997,1268.5596929999997
575,2022-05-02,894.030029,903.26001,892.539978,901.820007,1,Holding,0.0,0.0,582.0096439999995,9.600036000000046,591.6096799999996,2,86.34901438090807,1.4242953792381485,87.77330976014622,1256.0296639999997,1265.6296999999995
576,2022-05-03,905.049988,912.669983,905.049988,907.570007,1,Holding,0.0,0.0,582.0096439999995,15.350036000000046,597.3596799999996,3,86.34901438090807,2.277385766672041,88.62640014758011,1256.0296639999997,1271.3796999999995
577,2022-05-04,911.159973,911.969971,899.340027,900.059998,1,Holding,0.0,0.0,582.0096439999995,7.840026999999964,589.8496709999995,4,86.34901438090807,1.1631742036386343,87.5121885845467,1256.0296639999997,1263.8696909999994
578,2022-05-06,888.539978,892.429993,883.309998,884.219971,1,Holding,0.0,0.0,582.0096439999995,-8.0,574.0096439999995,5,86.34901438090807,-1.1869083651254155,85.16210601578265,1256.0296639999997,1248.0296639999997
579,2022-05-10,848.080017,858.429993,831.590027,856.140015,1,Holding,0.0,0.0,582.0096439999995,-36.07995600000004,545.9296879999995,6,86.34901438090807,-5.352950198719622,80.99606418218845,1256.0296639999997,1219.9497079999996
580,2022-05-11,853.72998,866.809998,852.22998,866.340027,1,Holding,0.0,0.0,582.0096439999995,-25.879944000000023,556.1296999999995,7,86.34901438090807,-3.839640252822167,82.50937412808591,1256.0296639999997,1230.1497199999994
581,2022-05-12,855.460022,857.75,833.23999,833.659973,0,Holding,0.0,0.0,582.0096439999995,-58.55999799999995,523.4496459999996,8,86.34901438090807,-8.688168935990943,77.66084544491714,1256.0296639999997,1197.4696659999995
582,2022-05-13,839.52002,853.340027,839.52002,853.080017,0,sell,-29.979980999999952,-3.360155788308392,582.0096439999995,-39.13995399999999,542.8696899999995,0,86.34901438090807,-5.806942351652995,80.54207202925508,1256.0296639999997,1216.8897099999995
583,2022-05-16,862.23999,866.469971,855.450012,856.25,0,No action,0.0,0.0,552.0296629999996,0.0,552.0296629999996,0,81.90107810150795,0.0,81.90107810150795,1226.0496829999997,1226.0496829999997
584,2022-05-17,857.280029,866.210022,856.299988,865.97998,0,No action,0.0,0.0,552.0296629999996,0.0,552.0296629999996,0,81.90107810150795,0.0,81.90107810150795,1226.0496829999997,1226.0496829999997
585,2022-05-18,857.280029,866.210022,856.299988,865.97998,1,Buy,0.0,0.0,552.0296629999996,0.0,552.0296629999996,0,81.90107810150795,0.0,81.90107810150795,1226.0496829999997,1226.0496829999997
586,2022-05-19,853.22998,866.609985,849.590027,863.799988,0,Holding,0.0,0.0,552.0296629999996,-2.17999199999997,549.8496709999996,1,81.90107810150795,-0.32343134258830625,81.57764675891966,1226.0496829999997,1223.8696909999996
587,2022-05-20,866.76001,880.169983,866.76001,879.880005,0,sell,17.800049000000058,2.055480428081035,552.0296629999996,13.900025000000028,565.9296879999996,0,81.90107810150795,2.0622569934940547,83.96333509500201,1226.0496829999997,1239.9497079999996
588,2022-05-23,883.780029,884.390015,878.900024,883.590027,0,No action,0.0,0.0,569.8297119999996,0.0,569.8297119999996,0,84.54195648372574,0.0,84.54195648372574,1243.8497319999997,1243.8497319999997
589,2022-05-24,881.549988,883.109985,865.049988,865.070007,0,No action,0.0,0.0,569.8297119999996,0.0,569.8297119999996,0,84.54195648372574,0.0,84.54195648372574,1243.8497319999997,1243.8497319999997
590,2022-05-25,869.190002,877.710022,861.919983,872.690002,0,No action,0.0,0.0,569.8297119999996,0.0,569.8297119999996,0,84.54195648372574,0.0,84.54195648372574,1243.8497319999997,1243.8497319999997
591,2022-05-26,876.190002,885.119995,868.809998,871.429993,0,No action,0.0,0.0,569.8297119999996,0.0,569.8297119999996,0,84.54195648372574,0.0,84.54195648372574,1243.8497319999997,1243.8497319999997
592,2022-05-27,881.409973,883.359985,873.210022,873.969971,0,No action,0.0,0.0,569.8297119999996,0.0,569.8297119999996,0,84.54195648372574,0.0,84.54195648372574,1243.8497319999997,1243.8497319999997
593,2022-05-30,882.169983,886.440002,881.460022,886.440002,0,No action,0.0,0.0,569.8297119999996,0.0,569.8297119999996,0,84.54195648372574,0.0,84.54195648372574,1243.8497319999997,1243.8497319999997
594,2022-05-31,888.440002,893.419983,884.109985,893.359985,0,No action,0.0,0.0,569.8297119999996,0.0,569.8297119999996,0,84.54195648372574,0.0,84.54195648372574,1243.8497319999997,1243.8497319999997
595,2022-06-02,890.469971,892.97998,888.450012,891.140015,0,No action,0.0,0.0,569.8297119999996,0.0,569.8297119999996,0,84.54195648372574,0.0,84.54195648372574,1243.8497319999997,1243.8497319999997
596,2022-06-03,897.080017,899.01001,890.200012,891.51001,0,No action,0.0,0.0,569.8297119999996,0.0,569.8297119999996,0,84.54195648372574,0.0,84.54195648372574,1243.8497319999997,1243.8497319999997
597,2022-06-07,889.070007,889.090027,873.090027,873.780029,0,No action,0.0,0.0,569.8297119999996,0.0,569.8297119999996,0,84.54195648372574,0.0,84.54195648372574,1243.8497319999997,1243.8497319999997
598,2022-06-08,877.77002,880.72998,873.609985,874.950012,0,No action,0.0,0.0,569.8297119999996,0.0,569.8297119999996,0,84.54195648372574,0.0,84.54195648372574,1243.8497319999997,1243.8497319999997
599,2022-06-09,873.219971,877.179993,867.200012,877.179993,0,No action,0.0,0.0,569.8297119999996,0.0,569.8297119999996,0,84.54195648372574,0.0,84.54195648372574,1243.8497319999997,1243.8497319999997
600,2022-06-10,869.099976,872.090027,865.960022,869.859985,1,Buy,0.0,0.0,569.8297119999996,0.0,569.8297119999996,0,84.54195648372574,0.0,84.54195648372574,1243.8497319999997,1243.8497319999997
601,2022-06-13,852.73999,852.73999,828.76001,828.77002,0,Holding,0.0,0.0,569.8297119999996,-41.08996500000001,528.7397469999996,1,84.54195648372574,-6.09625289765132,78.44570358607443,1243.8497319999997,1202.7597669999996
602,2022-06-14,816.25,826.5,804.380005,823.580017,0,sell,-47.58996500000001,-5.470991403288887,569.8297119999996,-46.27996800000005,523.5497439999996,0,84.54195648372574,-6.866260144617077,77.67569633910867,1243.8497319999997,1197.5697639999996
603,2022-06-15,822.27002,826.299988,795.419983,799.409973,0,No action,0.0,0.0,522.2397469999996,0.0,522.2397469999996,0,77.48134053941003,0.0,77.48134053941003,1196.2597669999996,1196.2597669999996
604,2022-06-16,812.950012,822.309998,800.559998,802.150024,0,No action,0.0,0.0,522.2397469999996,0.0,522.2397469999996,0,77.48134053941003,0.0,77.48134053941003,1196.2597669999996,1196.2597669999996
605,2022-06-17,787.969971,798.849976,780.960022,798.690002,1,Buy,0.0,0.0,522.2397469999996,0.0,522.2397469999996,0,77.48134053941003,0.0,77.48134053941003,1196.2597669999996,1196.2597669999996
606,2022-06-20,804.47998,804.890015,763.219971,769.919983,0,Holding,0.0,0.0,522.2397469999996,-28.770019000000048,493.4697279999996,1,77.48134053941003,-4.268422026989651,73.21291851242037,1196.2597669999996,1167.4897479999995
607,2022-06-21,774.799988,782.549988,764.690002,778.299988,0,sell,-15.479980000000069,-1.938171250577401,522.2397469999996,-20.390014000000065,501.84973299999956,0,77.48134053941003,-3.0251347727030518,74.45620576670697,1196.2597669999996,1175.8697529999995
608,2022-06-22,783.210022,785.22998,746.940002,746.960022,0,No action,0.0,0.0,506.7597669999996,0.0,506.7597669999996,0,75.18467582016326,0.0,75.18467582016326,1180.7797869999997,1180.7797869999997
609,2022-06-23,747.48999,751.98999,714.380005,714.380005,1,Buy,0.0,0.0,506.7597669999996,0.0,506.7597669999996,0,75.18467582016326,0.0,75.18467582016326,1180.7797869999997,1180.7797869999997
610,2022-06-24,719.469971,750.409973,719.469971,750.299988,1,Holding,0.0,0.0,506.7597669999996,35.919983,542.6797499999996,1,75.18467582016326,5.3292160372328405,80.51389185739609,1180.7797869999997,1216.6997699999997
611,2022-06-27,758.0,774.570007,754.619995,770.599976,0,Holding,0.0,0.0,506.7597669999996,56.21997099999999,562.9797379999995,2,75.18467582016326,8.340994233376033,83.52567005353929,1180.7797869999997,1236.9997579999995
612,2022-06-28,770.690002,774.799988,759.830017,769.51001,0,sell,44.830017,6.275373986706137,506.7597669999996,55.13000499999998,561.8897719999995,0,75.18467582016326,8.179283012988247,83.3639588331515,1180.7797869999997,1235.9097919999995
613,2022-06-29,759.210022,765.789978,753.320007,762.349976,1,Buy,0.0,0.0,551.5897839999996,0.0,551.5897839999996,0,81.83581609341508,0.0,81.83581609341508,1225.6098039999997,1225.6098039999997
614,2022-06-30,745.440002,745.440002,745.440002,745.440002,0,Holding,0.0,0.0,551.5897839999996,-16.90997399999992,534.6798099999996,1,81.83581609341508,-2.5088236993316486,79.32699239408343,1225.6098039999997,1208.6998299999996
615,2022-07-01,748.200012,753.450012,724.200012,729.47998,0,sell,-39.619996000000015,-5.1970875906474765,551.5897839999996,-32.869996000000015,518.7197879999995,0,81.83581609341508,-4.876709151754871,76.95910694166021,1225.6098039999997,1192.7398079999996
616,2022-07-04,722.72998,722.72998,722.72998,722.72998,1,Buy,0.0,0.0,511.96978799999954,0.0,511.96978799999954,0,75.95765300858564,0.0,75.95765300858564,1185.9898079999996,1185.9898079999996
617,2022-07-05,729.400024,750.97998,728.320007,750.950012,1,Holding,0.0,0.0,511.96978799999954,28.22003200000006,540.1898199999996,1,75.95765300858564,4.186824005613373,80.14447701419901,1185.9898079999996,1214.2098399999995
618,2022-07-06,750.039978,759.880005,743.609985,744.630005,1,Holding,0.0,0.0,511.96978799999954,21.900025000000028,533.8698129999996,2,75.95765300858564,3.2491653586194706,79.20681836720512,1185.9898079999996,1207.8898329999997
619,2022-07-07,750.97998,759.030029,750.669983,757.969971,1,Holding,0.0,0.0,511.96978799999954,35.23999100000003,547.2097789999996,3,75.95765300858564,5.22833001310555,81.18598302169119,1185.9898079999996,1221.2297989999997
620,2022-07-08,764.97998,770.919983,764.02002,766.47998,1,Holding,0.0,0.0,511.96978799999954,43.75,555.7197879999995,4,75.95765300858564,6.490905121779616,82.44855813036526,1185.9898079999996,1229.7398079999996
621,2022-07-11,767.890015,774.349976,763.140015,767.039978,0,Holding,0.0,0.0,511.96978799999954,44.309998000000064,556.2797859999996,5,75.95765300858564,6.573988410611315,82.53164141919696,1185.9898079999996,1230.2998059999995
622,2022-07-12,762.179993,762.179993,747.73999,750.780029,0,sell,28.61004700000001,3.958608026748802,511.96978799999954,28.050049000000058,540.0198369999996,0,75.95765300858564,4.161604725034733,80.11925773362037,1185.9898079999996,1214.0398569999998
623,2022-07-13,751.340027,763.72998,747.73999,763.179993,1,Buy,0.0,0.0,540.5798349999995,0.0,540.5798349999995,0,80.20234102245205,0.0,80.20234102245205,1214.5998549999995,1214.5998549999995
624,2022-07-14,762.539978,768.130005,757.98999,766.080017,0,Holding,0.0,0.0,540.5798349999995,2.9000240000000304,543.4798589999996,1,80.20234102245205,0.43025784308306303,80.63259886553512,1214.5998549999995,1217.4998789999995
625,2022-07-15,768.409973,769.289978,754.330017,762.390015,0,sell,7.109985000000052,0.9316262304061804,540.5798349999995,-0.7899780000000192,539.7898569999995,0,80.20234102245205,-0.11720393705813355,80.08513708539392,1214.5998549999995,1213.8098769999997
626,2022-07-18,770.289978,776.719971,766.890015,776.719971,1,Buy,0.0,0.0,547.6898199999996,0.0,547.6898199999996,0,81.25720360650409,0.0,81.25720360650409,1221.7098399999995,1221.7098399999995
627,2022-07-19,773.72998,782.330017,771.690002,782.330017,1,Holding,0.0,0.0,547.6898199999996,5.610046000000011,553.2998659999996,1,81.25720360650409,0.8323263157672989,82.08952992227138,1221.7098399999995,1227.3198859999998
628,2022-07-20,792.940002,795.919983,788.02002,790.719971,0,Holding,0.0,0.0,547.6898199999996,14.0,561.6898199999996,2,81.25720360650409,2.0770896389694773,83.33429324547356,1221.7098399999995,1235.7098399999995
629,2022-07-21,792.950012,795.669983,790.969971,795.150024,1,Holding,0.0,0.0,547.6898199999996,18.430053000000044,566.1198729999996,3,81.25720360650409,2.7343480094256014,83.99155161592968,1221.7098399999995,1240.1398929999996
630,2022-07-22,796.580017,800.650024,789.72998,789.75,0,Holding,0.0,0.0,547.6898199999996,13.030029000000013,560.7198489999996,4,81.25720360650409,1.9331813022408464,83.19038490874493,1221.7098399999995,1234.7398689999995
631,2022-07-25,787.710022,791.25,783.780029,789.690002,0,sell,12.04003899999998,1.5501132260702462,547.6898199999996,12.970031000000063,560.6598509999997,0,81.25720360650409,1.9242797862295042,83.1814833927336,1221.7098399999995,1234.6798709999998
632,2022-07-26,788.76001,791.01001,786.460022,789.929993,1,Buy,0.0,0.0,559.7298589999996,0.0,559.7298589999996,0,83.04350648219612,0.0,83.04350648219612,1233.7498789999995,1233.7498789999995
633,2022-07-27,789.609985,795.809998,788.289978,795.700012,1,Holding,0.0,0.0,559.7298589999996,5.7700190000000475,565.4998779999996,1,83.04350648219612,0.8560604772540803,83.89956695945018,1233.7498789999995,1239.5198979999996
634,2022-07-28,802.5,805.200012,796.47998,798.320007,1,Holding,0.0,0.0,559.7298589999996,8.390014000000065,568.1198729999996,2,83.04350648219612,1.2447722250149282,84.28827870721103,1233.7498789999995,1242.1398929999996
635,2022-07-29,802.969971,807.77002,801.049988,803.619995,0,Holding,0.0,0.0,559.7298589999996,13.69000200000005,573.4198609999996,3,83.04350648219612,2.031097236547966,85.07460371874409,1233.7498789999995,1247.4398809999998
636,2022-08-01,804.150024,808.960022,801.400024,807.609985,0,sell,17.760009000000082,2.248301641586115,559.7298589999996,17.679992000000084,577.4098509999997,0,83.04350648219612,2.623066300018816,85.66657278221493,1233.7498789999995,1251.4298709999998
637,2022-08-02,807.690002,807.690002,799.359985,804.340027,0,No action,0.0,0.0,577.4898679999997,0.0,577.4898679999997,0,85.67844438804646,0.0,85.67844438804646,1251.5098879999996,1251.5098879999996
638,2022-08-03,804.169983,815.400024,803.200012,815.359985,0,No action,0.0,0.0,577.4898679999997,0.0,577.4898679999997,0,85.67844438804646,0.0,85.67844438804646,1251.5098879999996,1251.5098879999996
639,2022-08-04,820.059998,825.98999,820.059998,825.159973,0,No action,0.0,0.0,577.4898679999997,0.0,577.4898679999997,0,85.67844438804646,0.0,85.67844438804646,1251.5098879999996,1251.5098879999996
640,2022-08-05,826.22998,832.27002,826.22998,831.640015,0,No action,0.0,0.0,577.4898679999997,0.0,577.4898679999997,0,85.67844438804646,0.0,85.67844438804646,1251.5098879999996,1251.5098879999996
641,2022-08-08,829.77002,831.119995,825.940002,830.859985,0,No action,0.0,0.0,577.4898679999997,0.0,577.4898679999997,0,85.67844438804646,0.0,85.67844438804646,1251.5098879999996,1251.5098879999996
642,2022-08-09,831.130005,833.940002,826.450012,833.650024,0,No action,0.0,0.0,577.4898679999997,0.0,577.4898679999997,0,85.67844438804646,0.0,85.67844438804646,1251.5098879999996,1251.5098879999996
