,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
369,2021-06-21,14047.419922,14150.780273,13960.040039,14141.480469,0,No action,0.0,0.0,4305.157715999997,0.0,4305.157715999997,0,47.724949642103844,0.0,47.724949642103844,13325.927246999996,13325.927246999996
370,2021-06-22,14138.290039,14269.769531,14121.0,14253.269531,0,No action,0.0,0.0,4305.157715999997,0.0,4305.157715999997,0,47.724949642103844,0.0,47.724949642103844,13325.927246999996,13325.927246999996
371,2021-06-23,14263.379883,14317.660156,14246.299805,14271.730469,1,Buy,0.0,0.0,4305.157715999997,0.0,4305.157715999997,0,47.724949642103844,0.0,47.724949642103844,13325.927246999996,13325.927246999996
372,2021-06-24,14357.269531,14414.459961,14333.700195,14369.709961,1,Holding,0.0,0.0,4305.157715999997,97.97949200000039,4403.137207999997,1,47.724949642103844,1.0861544756607793,48.81110411776462,13325.927246999996,13423.906738999998
373,2021-06-25,14400.80957,14409.080078,14337.650391,14360.389648,1,Holding,0.0,0.0,4305.157715999997,88.65917900000022,4393.816894999997,2,47.724949642103844,0.9828338779227395,48.70778352002658,13325.927246999996,13414.586425999998
374,2021-06-28,14417.80957,14505.19043,14417.200195,14500.509766,1,Holding,0.0,0.0,4305.157715999997,228.77929699999913,4533.937012999996,3,47.724949642103844,2.536139474728801,50.26108911683265,13325.927246999996,13554.706543999997
375,2021-06-29,14509.19043,14535.969727,14471.379883,14528.330078,1,Holding,0.0,0.0,4305.157715999997,256.5996090000008,4561.757324999998,4,47.724949642103844,2.8445423432911423,50.56949198539499,13325.927246999996,13582.526855999997
376,2021-06-30,14509.849609,14526.80957,14478.05957,14503.950195,1,Holding,0.0,0.0,4305.157715999997,232.21972599999935,4537.377441999996,5,47.724949642103844,2.5742784493271116,50.29922809143096,13325.927246999996,13558.146972999995
377,2021-07-01,14493.69043,14533.549805,14439.400391,14522.379883,0,Holding,0.0,0.0,4305.157715999997,250.64941399999952,4555.8071299999965,6,47.724949642103844,2.778581285539325,50.50353092764317,13325.927246999996,13576.576660999996
378,2021-07-02,14582.980469,14649.110352,14555.339844,14639.330078,0,sell,389.8193360000005,2.731409038635765,4305.157715999997,367.5996090000008,4672.757324999998,0,47.724949642103844,4.075036034750024,51.799985676853865,13325.927246999996,13693.526855999997
379,2021-07-06,14661.549805,14687.0,14529.799805,14663.639648,1,Buy,0.0,0.0,4694.9770519999975,0.0,4694.9770519999975,0,52.04630309937133,0.0,52.04630309937133,13715.746582999996,13715.746582999996
380,2021-07-07,14753.410156,14755.330078,14580.790039,14665.05957,0,Holding,0.0,0.0,4694.9770519999975,1.4199219999991328,4696.396973999997,1,52.04630309937133,0.015740586156419926,52.06204368552775,13715.746582999996,13717.166504999997
381,2021-07-08,14409.200195,14610.05957,14371.589844,14559.780273,0,sell,-85.20996000000014,-0.581096931222134,4694.9770519999975,-103.859375,4591.1176769999975,0,52.04630309937133,-1.151336087714976,50.894967011656355,13715.746582999996,13611.887207999996
382,2021-07-09,14578.429688,14710.200195,14552.259766,14701.919922,1,Buy,0.0,0.0,4609.767091999997,0.0,4609.767091999997,0,51.10170563784463,0.0,51.10170563784463,13630.536622999996,13630.536622999996
383,2021-07-12,14743.860352,14761.080078,14672.629883,14733.240234,0,Holding,0.0,0.0,4609.767091999997,31.32031200000165,4641.087403999999,1,51.10170563784463,0.3472022191939276,51.44890785703855,13630.536622999996,13661.856935
384,2021-07-13,14715.129883,14803.679688,14660.19043,14677.650391,1,Holding,0.0,0.0,4609.767091999997,-24.269530999999915,4585.497560999997,2,51.10170563784463,-0.2690405836951863,50.83266505414944,13630.536622999996,13606.267091999998
385,2021-07-14,14780.900391,14790.549805,14632.950195,14644.950195,1,Holding,0.0,0.0,4609.767091999997,-56.96972699999969,4552.797364999998,3,51.10170563784463,-0.6315395466453547,50.470166091199275,13630.536622999996,13573.566895999997
386,2021-07-15,14635.780273,14650.370117,14451.799805,14543.129883,0,Holding,0.0,0.0,4609.767091999997,-158.79003899999952,4450.977052999998,4,51.10170563784463,-1.7602715428469307,49.3414340949977,13630.536622999996,13471.746583999997
387,2021-07-16,14597.509766,14623.019531,14413.320313,14427.240234,0,sell,-465.9394529999991,-3.1692422178328274,4609.767091999997,-274.67968799999835,4335.087403999999,0,51.10170563784463,-3.04496957888191,48.05673605896272,13630.536622999996,13355.856935
388,2021-07-19,14235.980469,14313.599609,14178.660156,14274.980469,0,No action,0.0,0.0,4143.827638999998,0.0,4143.827638999998,0,45.936520434977055,0.0,45.936520434977055,13164.597169999997,13164.597169999997
389,2021-07-20,14330.459961,14555.75,14271.230469,14498.879883,1,Buy,0.0,0.0,4143.827638999998,0.0,4143.827638999998,0,45.936520434977055,0.0,45.936520434977055,13164.597169999997,13164.597169999997
390,2021-07-21,14508.75,14633.139648,14498.650391,14631.950195,1,Holding,0.0,0.0,4143.827638999998,133.07031199999983,4276.897950999998,1,45.936520434977055,1.4751547696978828,47.41167520467493,13164.597169999997,13297.667481999997
391,2021-07-22,14652.719727,14694.19043,14617.870117,14684.599609,1,Holding,0.0,0.0,4143.827638999998,185.71972600000117,4329.547364999999,2,45.936520434977055,2.058801362364627,47.99532179734168,13164.597169999997,13350.316896
392,2021-07-23,14753.05957,14846.05957,14698.769531,14836.990234,0,Holding,0.0,0.0,4143.827638999998,338.1103510000012,4481.937989999999,3,45.936520434977055,3.748132017319368,49.68465245229642,13164.597169999997,13502.707521
393,2021-07-26,14821.030273,14863.650391,14790.490234,14840.709961,1,Holding,0.0,0.0,4143.827638999998,341.83007800000087,4485.657716999999,4,45.936520434977055,3.789367157927016,49.725887592904066,13164.597169999997,13506.427248
394,2021-07-27,14807.950195,14811.080078,14503.759766,14660.580078,0,Holding,0.0,0.0,4143.827638999998,161.70019500000126,4305.5278339999995,5,45.936520434977055,1.7925321608574112,47.72905259583446,13164.597169999997,13326.297364999999
395,2021-07-28,14715.660156,14798.879883,14645.629883,14762.580078,1,Holding,0.0,0.0,4143.827638999998,263.70019500000126,4407.5278339999995,6,45.936520434977055,2.923256093549357,48.8597765285264,13164.597169999997,13428.297364999999
396,2021-07-29,14771.169922,14833.740234,14761.379883,14778.259766,0,Holding,0.0,0.0,4143.827638999998,279.3798829999996,4423.207521999998,7,45.936520434977055,3.097073725693875,49.03359416067092,13164.597169999997,13443.977052999999
397,2021-07-30,14615.849609,14728.780273,14615.849609,14672.679688,0,sell,259.7197260000012,1.791308901762292,4143.827638999998,173.79980500000056,4317.627443999999,0,45.936520434977055,1.9266627353989603,47.86318317037601,13164.597169999997,13338.396975
398,2021-08-02,14758.599609,14770.410156,14665.669922,14681.070313,1,Buy,0.0,0.0,4403.547364999999,0.0,4403.547364999999,0,48.81565092498093,0.0,48.81565092498093,13424.316896,13424.316896
399,2021-08-03,14713.990234,14762.599609,14584.089844,14761.290039,0,Holding,0.0,0.0,4403.547364999999,80.21972599999935,4483.767090999999,1,48.81565092498093,0.8892780790410747,49.704929004022006,13424.316896,13504.536622
400,2021-08-04,14747.209961,14812.370117,14734.120117,14780.530273,0,sell,113.0097650000007,0.7697651641919543,4403.547364999999,99.45996000000014,4503.007325,0,48.81565092498093,1.1025662462410175,49.91821717122195,13424.316896,13523.776856
401,2021-08-05,14794.080078,14896.469727,14776.030273,14895.120117,0,No action,0.0,0.0,4516.55713,0.0,4516.55713,0,50.06842392413184,0.0,50.06842392413184,13537.326661,13537.326661
402,2021-08-06,14864.219727,14890.179688,14788.589844,14835.759766,0,No action,0.0,0.0,4516.55713,0.0,4516.55713,0,50.06842392413184,0.0,50.06842392413184,13537.326661,13537.326661
403,2021-08-09,14855.759766,14883.80957,14802.69043,14860.179688,1,Buy,0.0,0.0,4516.55713,0.0,4516.55713,0,50.06842392413184,0.0,50.06842392413184,13537.326661,13537.326661
404,2021-08-10,14887.75,14894.610352,14754.480469,14788.089844,0,Holding,0.0,0.0,4516.55713,-72.08984400000008,4444.467286,1,50.06842392413184,-0.7991540383806762,49.26926988575117,13537.326661,13465.236817
405,2021-08-11,14834.379883,14842.5,14692.410156,14765.139648,1,Holding,0.0,0.0,4516.55713,-95.04003999999986,4421.51709,2,50.06842392413184,-1.0535690959999968,49.014854828131845,13537.326661,13442.286621
406,2021-08-12,14751.360352,14824.30957,14698.94043,14816.259766,0,Holding,0.0,0.0,4516.55713,-43.91992200000095,4472.637207999999,3,50.06842392413184,-0.4868755581114176,49.58154836602043,13537.326661,13493.406738999998
407,2021-08-13,14825.070313,14850.610352,14797.219727,14822.900391,0,sell,-88.64941499999986,-0.5965568173552214,4516.55713,-37.27929700000095,4479.277832999999,0,50.06842392413184,-0.41326071874345227,49.65516320538839,13537.326661,13500.047363999998
408,2021-08-16,14771.530273,14794.679688,14610.019531,14793.759766,0,No action,0.0,0.0,4427.907715,0.0,4427.907715,0,49.08569828531185,0.0,49.08569828531185,13448.677246,13448.677246
409,2021-08-17,14670.55957,14716.950195,14550.879883,14656.179688,0,No action,0.0,0.0,4427.907715,0.0,4427.907715,0,49.08569828531185,0.0,49.08569828531185,13448.677246,13448.677246
410,2021-08-18,14636.240234,14697.25,14516.299805,14525.910156,1,Buy,0.0,0.0,4427.907715,0.0,4427.907715,0,49.08569828531185,0.0,49.08569828531185,13448.677246,13448.677246
411,2021-08-19,14423.160156,14610.759766,14423.160156,14541.790039,1,Holding,0.0,0.0,4427.907715,15.879882999999609,4443.787598,1,49.08569828531185,0.17603689957301502,49.261735184884856,13448.677246,13464.557129
412,2021-08-20,14571.530273,14722.160156,14571.530273,14714.660156,0,Holding,0.0,0.0,4427.907715,188.75,4616.657715,2,49.08569828531185,2.0923935519176937,51.17809183722953,13448.677246,13637.427246
413,2021-08-23,14776.980469,14963.469727,14776.980469,14942.650391,0,sell,452.2294920000004,3.1132609739652337,4427.907715,416.7402349999993,4844.64795,0,49.08569828531185,4.61978585715848,53.705484142470326,13448.677246,13865.417481
414,2021-08-24,14978.139648,15034.889648,14965.540039,15019.799805,1,Buy,0.0,0.0,4880.137207000001,0.0,4880.137207000001,0,54.098901321326764,0.0,54.098901321326764,13900.906738000001,13900.906738000001
415,2021-08-25,15039.030273,15059.429688,15011.580078,15041.860352,0,Holding,0.0,0.0,4880.137207000001,22.060546999999133,4902.197754,1,54.098901321326764,0.24455282805073067,54.34345414937749,13900.906738000001,13922.967284999999
416,2021-08-26,15025.169922,15059.629883,14939.55957,14945.80957,0,sell,-50.030274000000645,-0.3330954782988909,4880.137207000001,-73.99023500000112,4806.146972,0,54.098901321326764,-0.820220877451005,53.27868044387576,13900.906738000001,13826.916503
417,2021-08-27,14969.769531,15144.480469,14966.519531,15129.5,1,Buy,0.0,0.0,4830.106933,0.0,4830.106933,0,53.54428928043523,0.0,53.54428928043523,13850.876464,13850.876464
418,2021-08-30,15165.94043,15288.080078,15165.120117,15265.889648,0,Holding,0.0,0.0,4830.106933,136.3896480000003,4966.496581,1,53.54428928043523,1.5119513643630444,55.05624064479827,13850.876464,13987.266112000001
419,2021-08-31,15262.879883,15278.959961,15202.669922,15259.240234,1,Holding,0.0,0.0,4830.106933,129.74023400000078,4959.847167000001,2,53.54428928043523,1.4382390942828842,54.98252837471811,13850.876464,13980.616698000002
420,2021-09-01,15308.980469,15379.5,15302.110352,15309.379883,0,Holding,0.0,0.0,4830.106933,179.8798829999996,5009.986816,3,53.54428928043523,1.994063614881634,55.538352895316855,13850.876464,14030.756346999999
421,2021-09-02,15358.469727,15380.070313,15285.349609,15331.179688,0,sell,183.91015599999992,1.2155732575432097,4830.106933,201.67968800000017,5031.786621,0,53.54428928043523,2.235725979994557,55.780015260429785,13850.876464,14052.556152000001
422,2021-09-03,15313.410156,15375.55957,15283.669922,15363.519531,1,Buy,0.0,0.0,5014.017089,0.0,5014.017089,0,55.5830306025363,0.0,55.5830306025363,14034.786619999999,14034.786619999999
423,2021-09-07,15375.980469,15403.44043,15343.280273,15374.330078,0,Holding,0.0,0.0,5014.017089,10.810547000000952,5024.827636000001,1,55.5830306025363,0.11984062959208032,55.70287123212838,14034.786619999999,14045.597167
424,2021-09-08,15360.349609,15360.349609,15206.610352,15286.639648,1,Holding,0.0,0.0,5014.017089,-76.87988299999961,4937.137206,2,55.5830306025363,-0.8522541534378062,54.73077644909849,14034.786619999999,13957.906737000001
425,2021-09-09,15296.05957,15352.379883,15245.169922,15248.25,0,Holding,0.0,0.0,5014.017089,-115.26953099999992,4898.747558,3,55.5830306025363,-1.277823700116432,54.30520690241987,14034.786619999999,13919.517089
426,2021-09-10,15332.919922,15349.469727,15111.30957,15115.490234,1,Holding,0.0,0.0,5014.017089,-248.02929699999913,4765.987792000001,4,55.5830306025363,-2.749535903202526,52.83349469933377,14034.786619999999,13786.757323000002
427,2021-09-13,15211.429688,15215.44043,15030.849609,15105.580078,1,Holding,0.0,0.0,5014.017089,-257.93945299999905,4756.077636000001,5,55.5830306025363,-2.8593952224761594,52.72363538006014,14034.786619999999,13776.847167
428,2021-09-14,15168.450195,15181.19043,15008.299805,15037.759766,1,Holding,0.0,0.0,5014.017089,-325.7597650000007,4688.257323999999,6,55.5830306025363,-3.6112192411137736,51.971811361422525,14034.786619999999,13709.026855
429,2021-09-15,15071.339844,15174.379883,14984.679688,15161.530273,0,Holding,0.0,0.0,5014.017089,-201.9892579999996,4812.027831,7,55.5830306025363,-2.2391577271302707,53.34387287540603,14034.786619999999,13832.797362000001
430,2021-09-16,15120.089844,15205.5,15047.139648,15181.919922,1,Holding,0.0,0.0,5014.017089,-181.59960900000078,4832.417479999999,8,55.5830306025363,-2.0131276869000057,53.56990291563629,14034.786619999999,13853.187010999998
431,2021-09-17,15163.360352,15166.55957,14998.730469,15043.969727,1,Holding,0.0,0.0,5014.017089,-319.5498040000002,4694.467285,9,55.5830306025363,-3.542378539900203,52.04065206263609,14034.786619999999,13715.236816
432,2021-09-20,14758.139648,14841.820313,14530.070313,14713.900391,0,Holding,0.0,0.0,5014.017089,-649.6191400000007,4364.397948999999,10,55.5830306025363,-7.2013716542427515,48.38165894829355,14034.786619999999,13385.16748
433,2021-09-21,14803.360352,14847.030273,14696.469727,14746.400391,0,sell,-562.9296869999998,-3.664067246207088,5014.017089,-617.1191400000007,4396.897948999999,0,55.5830306025363,-6.841091969806591,48.741938632729706,14034.786619999999,13417.66748
434,2021-09-22,14800.589844,14950.120117,14767.009766,14896.849609,1,Buy,0.0,0.0,4451.087402,0.0,4451.087402,0,49.34265737200996,0.0,49.34265737200996,13471.856933,13471.856933
435,2021-09-23,14960.0,15085.44043,14932.509766,15052.240234,1,Holding,0.0,0.0,4451.087402,155.390625,4606.478027,1,49.34265737200996,1.7225872412103862,51.06524461322035,13471.856933,13627.247558
436,2021-09-24,14961.610352,15067.55957,14946.570313,15047.700195,0,Holding,0.0,0.0,4451.087402,150.85058599999866,4601.937987999999,2,49.34265737200996,1.6722585083412067,51.014915880351175,13471.856933,13622.707519
437,2021-09-27,14954.179688,15003.160156,14864.959961,14969.969727,1,Holding,0.0,0.0,4451.087402,73.12011799999891,4524.207519999999,3,49.34265737200996,0.8105751704299795,50.15323254243994,13471.856933,13544.977050999998
438,2021-09-28,14787.209961,14817.740234,14539.879883,14546.679688,1,Holding,0.0,0.0,4451.087402,-350.1699210000006,4100.9174809999995,4,49.34265737200996,-3.8818187272896933,45.46083864472027,13471.856933,13121.687011999999
439,2021-09-29,14614.879883,14676.620117,14493.669922,14512.44043,1,Holding,0.0,0.0,4451.087402,-384.4091790000002,4066.678223,5,49.34265737200996,-4.261379006291788,45.08127836571818,13471.856933,13087.447754
440,2021-09-30,14582.599609,14632.360352,14444.299805,14448.580078,0,Holding,0.0,0.0,4451.087402,-448.2695309999999,4002.817871,6,49.34265737200996,-4.969304774493079,44.373352597516885,13471.856933,13023.587402000001
441,2021-10-01,14494.929688,14606.820313,14324.009766,14566.700195,1,Holding,0.0,0.0,4451.087402,-330.14941400000134,4120.937987999999,7,49.34265737200996,-3.6598808213139495,45.68277655069601,13471.856933,13141.707519
442,2021-10-04,14493.120117,14499.740234,14181.69043,14255.480469,1,Holding,0.0,0.0,4451.087402,-641.3691400000007,3809.7182619999994,8,49.34265737200996,-7.109916042039726,42.23274132997024,13471.856933,12830.487793
443,2021-10-05,14312.860352,14508.650391,14299.780273,14433.830078,0,Holding,0.0,0.0,4451.087402,-463.0195309999999,3988.067871,9,49.34265737200996,-5.132816323583335,44.20984104842663,13471.856933,13008.837402000001
444,2021-10-06,14289.450195,14509.549805,14259.070313,14501.910156,0,sell,-265.0498040000002,-1.779233938428627,4451.087402,-394.93945300000087,4056.1479489999992,0,49.34265737200996,-4.378112661483989,44.96454471052597,13471.856933,13076.91748
445,2021-10-07,14631.799805,14755.719727,14615.139648,14654.019531,0,No action,0.0,0.0,4186.037598,0.0,4186.037598,0,46.40444014908732,0.0,46.40444014908732,13206.807129,13206.807129
446,2021-10-08,14694.719727,14699.910156,14569.679688,14579.540039,1,Buy,0.0,0.0,4186.037598,0.0,4186.037598,0,46.40444014908732,0.0,46.40444014908732,13206.807129,13206.807129
447,2021-10-11,14540.080078,14665.990234,14482.620117,14486.200195,0,Holding,0.0,0.0,4186.037598,-93.33984400000008,4092.697754,1,46.40444014908732,-1.034721524358165,45.36971862472915,13206.807129,13113.467284999999
448,2021-10-12,14539.089844,14552.709961,14441.599609,14465.919922,0,sell,-42.37011700000039,-0.2906135370982974,4186.037598,-113.62011700000039,4072.4174809999995,0,46.40444014908732,-1.259539073795681,45.144901075291635,13206.807129,13093.187011999999
449,2021-10-13,14537.169922,14589.280273,14471.879883,14571.639648,0,No action,0.0,0.0,4143.667481,0.0,4143.667481,0,45.93474499886323,0.0,45.93474499886323,13164.437012,13164.437012
450,2021-10-14,14717.5,14827.55957,14699.519531,14823.429688,1,Buy,0.0,0.0,4143.667481,0.0,4143.667481,0,45.93474499886323,0.0,45.93474499886323,13164.437012,13164.437012
451,2021-10-15,14891.240234,14904.980469,14847.959961,14897.339844,1,Holding,0.0,0.0,4143.667481,73.91015599999992,4217.577637,1,45.93474499886323,0.8193331593940698,46.7540781582573,13164.437012,13238.347168
452,2021-10-18,14839.740234,15026.679688,14833.280273,15021.80957,1,Holding,0.0,0.0,4143.667481,198.37988199999927,4342.047363,2,45.93474499886323,2.199145885705915,48.13389088456914,13164.437012,13362.816894
453,2021-10-19,15073.129883,15137.849609,15049.730469,15129.089844,0,Holding,0.0,0.0,4143.667481,305.6601559999999,4449.327637,3,45.93474499886323,3.3884044476426824,49.32314944650591,13164.437012,13470.097168
454,2021-10-20,15160.0,15178.389648,15071.150391,15121.679688,0,sell,281.3701170000004,1.898144511238028,4143.667481,298.25,4441.917481,0,45.93474499886323,3.3062589502487536,49.241003949111985,13164.437012,13462.687012
455,2021-10-21,15104.799805,15222.25,15094.139648,15215.700195,1,Buy,0.0,0.0,4425.037598,0.0,4425.037598,0,49.05388152078707,0.0,49.05388152078707,13445.807129,13445.807129
456,2021-10-22,15158.070313,15193.009766,15021.019531,15090.200195,0,Holding,0.0,0.0,4425.037598,-125.5,4299.537598,1,49.05388152078707,-1.3912338583611688,47.662647662425904,13445.807129,13320.307129
457,2021-10-25,15142.919922,15259.629883,15070.75,15226.709961,1,Holding,0.0,0.0,4425.037598,11.009766000001036,4436.047364000001,2,49.05388152078707,0.12204907754450241,49.17593059833158,13445.807129,13456.816895
458,2021-10-26,15317.5,15384.0,15198.230469,15235.709961,0,Holding,0.0,0.0,4425.037598,20.009766000001036,4445.047364000001,3,49.05388152078707,0.2218188363114388,49.275700357098515,13445.807129,13465.816895
459,2021-10-27,15276.0,15364.540039,15235.839844,15235.839844,1,Holding,0.0,0.0,4425.037598,20.139649000000645,4445.1772470000005,4,49.05388152078707,0.22325865804231512,49.27714017882939,13445.807129,13465.946778000001
460,2021-10-28,15304.740234,15452.299805,15290.30957,15448.120117,1,Holding,0.0,0.0,4425.037598,232.41992200000095,4657.457520000001,5,49.05388152078707,2.576497727841141,51.63037924862821,13445.807129,13678.227051000002
461,2021-10-29,15323.290039,15504.120117,15323.290039,15498.389648,0,Holding,0.0,0.0,4425.037598,282.68945300000087,4707.727051000001,6,49.05388152078707,3.1337620590852544,52.187643579872336,13445.807129,13728.496582
462,2021-11-01,15541.259766,15598.950195,15470.820313,15595.919922,1,Holding,0.0,0.0,4425.037598,380.2197269999997,4805.257325,7,49.05388152078707,4.214936715691154,53.26881823647823,13445.807129,13826.026856
463,2021-11-02,15583.980469,15656.599609,15569.269531,15649.599609,0,Holding,0.0,0.0,4425.037598,433.89941400000134,4858.937012000001,8,49.05388152078707,4.810004429321689,53.86388595010877,13445.807129,13879.706543
464,2021-11-03,15658.519531,15821.570313,15616.44043,15811.580078,1,Holding,0.0,0.0,4425.037598,595.8798830000014,5020.917481000001,9,49.05388152078707,6.605643575664493,55.65952509645157,13445.807129,14041.687012000002
465,2021-11-04,15849.740234,15966.089844,15827.660156,15940.30957,1,Holding,0.0,0.0,4425.037598,724.609375,5149.646973,10,49.05388152078707,8.032678060445617,57.086559581232684,13445.807129,14170.416504
466,2021-11-05,16003.55957,16053.389648,15900.780273,15971.589844,1,Holding,0.0,0.0,4425.037598,755.8896490000006,5180.9272470000005,11,49.05388152078707,8.379436437239365,57.43331795802644,13445.807129,14201.696778000001
467,2021-11-08,15995.719727,16038.230469,15961.80957,15982.360352,0,Holding,0.0,0.0,4425.037598,766.6601570000003,5191.697755,12,49.05388152078707,8.498833213345733,57.55271473413281,13445.807129,14212.467286
468,2021-11-09,16024.129883,16035.209961,15836.679688,15886.540039,1,Holding,0.0,0.0,4425.037598,670.8398440000001,5095.877442,13,49.05388152078707,7.436614378569917,56.49049589935699,13445.807129,14116.646972999999
469,2021-11-10,15753.839844,15867.240234,15543.679688,15622.709961,1,Holding,0.0,0.0,4425.037598,407.00976600000104,4832.047364000001,14,49.05388152078707,4.511918463289704,53.565799984076776,13445.807129,13852.816895
470,2021-11-11,15752.080078,15768.030273,15695.769531,15704.280273,1,Holding,0.0,0.0,4425.037598,488.58007800000087,4913.617676000001,15,49.05388152078707,5.416168502265673,54.47005002305275,13445.807129,13934.387207
471,2021-11-12,15752.620117,15874.570313,15705.379883,15860.959961,1,Holding,0.0,0.0,4425.037598,645.259766000001,5070.297364000001,16,49.05388152078707,7.153045688425548,56.20692720921262,13445.807129,14091.066895
472,2021-11-15,15894.820313,15918.450195,15778.30957,15853.849609,0,Holding,0.0,0.0,4425.037598,638.1494140000013,5063.187012000001,17,49.05388152078707,7.074223676893551,56.128105197680625,13445.807129,14083.956543
473,2021-11-16,15840.320313,15989.610352,15825.0,15973.860352,1,Holding,0.0,0.0,4425.037598,758.1601570000003,5183.197755,18,49.05388152078707,8.40460621895474,57.45848773974181,13445.807129,14203.967286
474,2021-11-17,15973.620117,15998.570313,15909.389648,15921.570313,1,Holding,0.0,0.0,4425.037598,705.8701180000007,5130.907716000001,19,49.05388152078707,7.824943488183223,56.8788250089703,13445.807129,14151.677247
475,2021-11-18,15973.389648,16010.879883,15848.830078,15993.709961,0,Holding,0.0,0.0,4425.037598,778.009766000001,5203.047364000001,20,49.05388152078707,8.62464963023786,57.678531151024934,13445.807129,14223.816895
476,2021-11-19,16042.160156,16121.120117,16017.230469,16057.44043,1,Holding,0.0,0.0,4425.037598,841.7402350000011,5266.777833000001,21,49.05388152078707,9.331135576708274,58.38501709749535,13445.807129,14287.547364000002
477,2021-11-22,16120.919922,16212.230469,15851.040039,15854.759766,1,Holding,0.0,0.0,4425.037598,639.0595709999998,5064.097169,22,49.05388152078707,7.08431324848576,56.13819476927283,13445.807129,14084.866699999999
478,2021-11-23,15809.5,15895.860352,15601.459961,15775.139648,1,Holding,0.0,0.0,4425.037598,559.4394530000009,4984.477051000001,23,49.05388152078707,6.201682141168549,55.25556366195562,13445.807129,14005.246582
479,2021-11-24,15677.879883,15848.55957,15591.360352,15845.230469,1,Holding,0.0,0.0,4425.037598,629.5302740000006,5054.5678720000005,24,49.05388152078707,6.978675952607048,56.03255747339413,13445.807129,14075.337403000001
480,2021-11-26,15664.379883,15731.540039,15456.089844,15491.660156,1,Holding,0.0,0.0,4425.037598,275.9599610000005,4700.997559,25,49.05388152078707,3.0591620820336916,52.11304360282077,13445.807129,13721.767090000001
481,2021-11-29,15719.419922,15833.110352,15644.610352,15782.830078,1,Holding,0.0,0.0,4425.037598,567.1298830000014,4992.167481000001,26,49.05388152078707,6.286934624047889,55.34081614483497,13445.807129,14012.937012000002
482,2021-11-30,15716.5,15828.200195,15451.389648,15537.69043,0,Holding,0.0,0.0,4425.037598,321.9902350000011,4747.027833000001,27,49.05388152078707,3.569432007917697,52.62331352870477,13445.807129,13767.797364000002
483,2021-12-01,15752.269531,15816.820313,15243.929688,15254.049805,1,Holding,0.0,0.0,4425.037598,38.34961000000112,4463.387208000001,28,49.05388152078707,0.425125704278467,49.479007225065544,13445.807129,13484.156739000002
484,2021-12-02,15181.820313,15444.540039,15150.120117,15381.320313,1,Holding,0.0,0.0,4425.037598,165.62011800000073,4590.657716000001,29,49.05388152078707,1.835986579979068,50.889868100766144,13445.807129,13611.427247
485,2021-12-03,15428.709961,15470.360352,14931.05957,15085.469727,1,Holding,0.0,0.0,4425.037598,-130.23046799999975,4294.80713,30,49.05388152078707,-1.4436735973850228,47.61020792340205,13445.807129,13315.576661
486,2021-12-06,15117.629883,15281.990234,14931.610352,15225.150391,0,Holding,0.0,0.0,4425.037598,9.450195999999778,4434.487794,31,49.05388152078707,0.10476041946891612,49.15864194025599,13445.807129,13455.257324999999
487,2021-12-07,15510.910156,15720.089844,15507.660156,15686.919922,1,Holding,0.0,0.0,4425.037598,471.2197269999997,4896.257325,32,49.05388152078707,5.223719832112399,54.277601352899474,13445.807129,13917.026856
488,2021-12-08,15690.650391,15792.639648,15618.879883,15786.990234,1,Holding,0.0,0.0,4425.037598,571.2900390000013,4996.327637000001,33,49.05388152078707,6.333052152998203,55.38693367378528,13445.807129,14017.097168
489,2021-12-09,15720.540039,15796.049805,15511.120117,15517.370117,0,Holding,0.0,0.0,4425.037598,301.66992200000095,4726.707520000001,34,49.05388152078707,3.344170593908957,52.398052114696036,13445.807129,13747.477051000002
490,2021-12-10,15629.589844,15677.599609,15477.849609,15630.599609,1,Holding,0.0,0.0,4425.037598,414.89941400000134,4839.937012000001,35,49.05388152078707,4.599379383035934,53.65326090382301,13445.807129,13860.706543
491,2021-12-13,15621.269531,15637.05957,15408.25,15413.280273,0,Holding,0.0,0.0,4425.037598,197.58007800000087,4622.617676000001,36,49.05388152078707,2.190279635468063,51.24416115625514,13445.807129,13643.387207
492,2021-12-14,15215.959961,15317.549805,15097.349609,15237.639648,0,sell,15.009766000001036,0.0986465677401646,4425.037598,21.939453000000867,4446.977051000001,0,49.05388152078707,0.24321043703206952,49.29709195781914,13445.807129,13467.746582
493,2021-12-15,15230.709961,15575.759766,15055.230469,15565.580078,0,No action,0.0,0.0,4440.047364000001,0.0,4440.047364000001,0,49.2202727133391,0.0,49.2202727133391,13460.816895,13460.816895
494,2021-12-16,15629.080078,15633.19043,15119.490234,15180.429688,1,Buy,0.0,0.0,4440.047364000001,0.0,4440.047364000001,0,49.2202727133391,0.0,49.2202727133391,13460.816895,13460.816895
495,2021-12-17,15036.769531,15288.780273,14960.370117,15169.679688,1,Holding,0.0,0.0,4440.047364000001,-10.75,4429.297364000001,1,49.2202727133391,-0.11916943408272959,49.10110327925638,13460.816895,13450.066895
