,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
548,2022-03-24,2716.25,2729.659912,2705.139893,2729.659912,1,Holding,0.0,0.0,159.33007799999996,-42.27001999999993,117.06005800000003,28,8.349451405205222,-2.215096372996518,6.1343550322087035,2067.600098,2025.330078
549,2022-03-25,2740.830078,2740.949951,2722.360107,2729.97998,1,Holding,0.0,0.0,159.33007799999996,-41.94995199999994,117.38012600000002,29,8.349451405205222,-2.1983236942537063,6.151127710951515,2067.600098,2025.650146
550,2022-03-28,2721.219971,2737.459961,2707.73999,2729.560059,1,Holding,0.0,0.0,159.33007799999996,-42.3698730000001,116.96020499999986,30,8.349451405205222,-2.220329018217249,6.129122386987973,2067.600098,2025.2302249999998
551,2022-03-29,2745.620117,2754.179932,2733.219971,2741.070068,1,Holding,0.0,0.0,159.33007799999996,-30.859864000000016,128.47021399999994,31,8.349451405205222,-1.6171644304300299,6.732286974775192,2067.600098,2036.7402339999999
552,2022-03-30,2758.310059,2760.600098,2740.02002,2746.73999,1,Holding,0.0,0.0,159.33007799999996,-25.189941999999974,134.14013599999998,32,8.349451405205222,-1.3200407560770657,7.029410649128155,2067.600098,2042.410156
553,2022-03-31,2743.23999,2765.199951,2743.199951,2757.649902,1,Holding,0.0,0.0,159.33007799999996,-14.280029999999897,145.05004800000006,33,8.349451405205222,-0.7483233426263175,7.601128062578905,2067.600098,2053.320068
554,2022-04-01,2745.850098,2745.850098,2729.679932,2739.850098,1,Holding,0.0,0.0,159.33007799999996,-32.07983400000012,127.25024399999984,34,8.349451405205222,-1.6810951104288752,6.668356294776347,2067.600098,2035.5202639999998
555,2022-04-04,2729.860107,2758.379883,2722.449951,2757.899902,1,Holding,0.0,0.0,159.33007799999996,-14.030029999999897,145.30004800000006,35,8.349451405205222,-0.7352224712936536,7.614228933911568,2067.600098,2053.570068
556,2022-04-05,2765.5,2769.179932,2750.5,2759.199951,1,Holding,0.0,0.0,159.33007799999996,-12.729980999999952,146.600097,36,8.349451405205222,-0.667095372593023,7.682356032612199,2067.600098,2054.870117
557,2022-04-06,2739.070068,2747.850098,2730.659912,2735.030029,1,Holding,0.0,0.0,159.33007799999996,-36.899902999999995,122.43017499999996,37,8.349451405205222,-1.9336835255631168,6.415767879642105,2067.600098,2030.700195
558,2022-04-07,2714.699951,2718.5,2693.360107,2695.860107,1,Holding,0.0,0.0,159.33007799999996,-76.06982500000004,83.26025299999992,38,8.349451405205222,-3.986323958493046,4.363127446712175,2067.600098,1991.5302729999999
559,2022-04-08,2706.639893,2712.0,2685.52002,2700.389893,1,Holding,0.0,0.0,159.33007799999996,-71.54003899999998,87.79003899999998,39,8.349451405205222,-3.7489473842910335,4.6005040209141885,2067.600098,1996.060059
560,2022-04-11,2687.540039,2711.02002,2683.959961,2693.100098,1,Holding,0.0,0.0,159.33007799999996,-78.82983400000012,80.50024399999984,40,8.349451405205222,-4.1309580496370275,4.218493355568194,2067.600098,1988.7702639999998
561,2022-04-12,2674.169922,2685.080078,2658.399902,2666.76001,1,Holding,0.0,0.0,159.33007799999996,-105.16992200000004,54.160155999999915,41,8.349451405205222,-5.511270464753204,2.8381809404520184,2067.600098,1962.4301759999998
562,2022-04-13,2677.530029,2717.629883,2672.600098,2716.48999,1,Holding,0.0,0.0,159.33007799999996,-55.439941999999974,103.89013599999998,42,8.349451405205222,-2.9052461873294,5.4442052178758225,2067.600098,2012.160156
563,2022-04-14,2719.340088,2720.300049,2702.610107,2716.709961,1,Holding,0.0,0.0,159.33007799999996,-55.21997099999999,104.11010699999997,43,8.349451405205222,-2.893718940257731,5.4557324649474905,2067.600098,2012.380127
564,2022-04-15,2695.52002,2705.409912,2685.01001,2696.060059,1,Holding,0.0,0.0,159.33007799999996,-75.8698730000001,83.46020499999986,44,8.349451405205222,-3.975845776794214,4.373605628411008,2067.600098,1991.7302249999998
565,2022-04-18,2685.040039,2701.110107,2681.370117,2693.209961,1,Holding,0.0,0.0,159.33007799999996,-78.71997099999999,80.61010699999997,45,8.349451405205222,-4.125200845528139,4.224250559677083,2067.600098,1988.880127
566,2022-04-19,2707.76001,2723.97998,2705.320068,2718.889893,1,Holding,0.0,0.0,159.33007799999996,-53.04003899999998,106.29003899999998,46,8.349451405205222,-2.7794829056739037,5.569968499531318,2067.600098,2014.560059
567,2022-04-20,2718.48999,2724.459961,2702.840088,2718.689941,1,Holding,0.0,0.0,159.33007799999996,-53.23999099999992,106.09008700000004,47,8.349451405205222,-2.7899610873727356,5.559490317832486,2067.600098,2014.360107
568,2022-04-21,2725.709961,2737.540039,2725.040039,2728.209961,1,Holding,0.0,0.0,159.33007799999996,-43.71997099999999,115.61010699999997,48,8.349451405205222,-2.2910788589551907,6.05837254625003,2067.600098,2023.880127
569,2022-04-22,2704.719971,2708.580078,2690.47998,2704.709961,1,Holding,0.0,0.0,159.33007799999996,-67.21997099999999,92.11010699999997,49,8.349451405205222,-3.522560764225599,4.826890640979623,2067.600098,2000.380127
570,2022-04-25,2676.669922,2680.350098,2657.040039,2657.129883,1,Holding,0.0,0.0,159.33007799999996,-114.80004899999994,44.53002900000001,50,8.349451405205222,-6.015922683730049,2.3335287214751723,2067.600098,1952.800049
571,2022-04-26,2674.0,2678.050049,2663.830078,2668.310059,1,Holding,0.0,0.0,159.33007799999996,-103.6198730000001,55.71020499999986,51,8.349451405205222,-5.430042494719909,2.9194089104853127,2067.600098,1963.9802249999998
572,2022-04-27,2630.580078,2641.820068,2615.5,2639.060059,1,Holding,0.0,0.0,159.33007799999996,-132.8698730000001,26.46020499999986,52,8.349451405205222,-6.962844440641587,1.3866069645636345,2067.600098,1934.7302249999998
573,2022-04-28,2656.540039,2667.48999,2638.370117,2667.48999,1,Holding,0.0,0.0,159.33007799999996,-104.43994199999997,54.890135999999984,53,8.349451405205222,-5.473016968531528,2.876434436673694,2067.600098,1963.160156
574,2022-04-29,2669.179932,2696.100098,2664.060059,2695.050049,1,Holding,0.0,0.0,159.33007799999996,-76.87988300000006,82.4501949999999,54,8.349451405205222,-4.0287738210130275,4.320677584192194,2067.600098,1990.7202149999998
575,2022-05-02,2669.209961,2689.909912,2667.850098,2687.449951,1,Holding,0.0,0.0,159.33007799999996,-84.47998099999995,74.850097,55,8.349451405205222,-4.427045445067567,3.9224059601376546,2067.600098,1983.120117
576,2022-05-03,2690.159912,2702.100098,2680.459961,2680.459961,1,Holding,0.0,0.0,159.33007799999996,-91.46997099999999,67.86010699999997,56,8.349451405205222,-4.7933452834939985,3.556106121711223,2067.600098,1976.130127
577,2022-05-04,2690.449951,2696.030029,2667.22998,2677.570068,1,Holding,0.0,0.0,159.33007799999996,-94.35986400000002,64.97021399999994,57,8.349451405205222,-4.944785748926665,3.404665656278557,2067.600098,1973.2402339999999
578,2022-05-06,2650.889893,2652.51001,2635.969971,2644.51001,1,Holding,0.0,0.0,159.33007799999996,-127.41992200000004,31.910155999999915,58,8.349451405205222,-6.677248013360291,1.6722033918449297,2067.600098,1940.1801759999998
579,2022-05-10,2590.129883,2602.75,2553.01001,2596.560059,1,Holding,0.0,0.0,159.33007799999996,-175.3698730000001,-16.03979500000014,59,8.349451405205222,-9.189992567194453,-0.8405411619892315,2067.600098,1892.2302249999998
580,2022-05-11,2586.52002,2599.110107,2579.090088,2592.27002,1,Holding,0.0,0.0,159.33007799999996,-179.65991200000008,-20.32983400000012,60,8.349451405205222,-9.414805562998893,-1.0653541577936712,2067.600098,1887.9401859999998
581,2022-05-12,2569.5,2591.570068,2546.800049,2550.080078,1,Holding,0.0,0.0,159.33007799999996,-221.84985400000005,-62.51977600000009,61,8.349451405205222,-11.625705569697105,-3.2762541644918834,2067.600098,1845.7502439999998
582,2022-05-13,2570.01001,2605.840088,2565.959961,2604.23999,1,Holding,0.0,0.0,159.33007799999996,-167.68994199999997,-8.359864000000016,62,8.349451405205222,-8.787537415695498,-0.43808601049027723,2067.600098,1899.910156
583,2022-05-16,2624.689941,2629.199951,2593.610107,2596.580078,1,Holding,0.0,0.0,159.33007799999996,-175.34985400000005,-16.019776000000093,63,8.349451405205222,-9.188943501821615,-0.8394920966163946,2067.600098,1892.2502439999998
584,2022-05-17,2603.580078,2621.840088,2603.580078,2620.439941,1,Holding,0.0,0.0,159.33007799999996,-151.48999099999992,7.8400870000000396,64,8.349451405205222,-7.9386035211096555,0.41084788409556633,2067.600098,1916.110107
585,2022-05-18,2634.75,2644.129883,2618.0,2625.97998,1,Holding,0.0,0.0,159.33007799999996,-145.94995199999994,13.380126000000018,65,8.349451405205222,-7.648286168641897,0.7011652365633255,2067.600098,1921.650146
586,2022-05-19,2576.23999,2597.790039,2568.540039,2592.340088,1,Holding,0.0,0.0,159.33007799999996,-179.58984400000008,-20.259766000000127,66,8.349451405205222,-9.411133755588745,-1.061682350383523,2067.600098,1888.0102539999998
587,2022-05-20,2605.780029,2641.679932,2605.379883,2639.290039,1,Holding,0.0,0.0,159.33007799999996,-132.63989300000003,26.69018499999993,67,8.349451405205222,-6.950792687085238,1.3986587181199823,2067.600098,1934.9602049999999
588,2022-05-23,2651.629883,2653.870117,2634.290039,2647.379883,1,Holding,0.0,0.0,159.33007799999996,-124.55004899999994,34.78002900000001,68,8.349451405205222,-6.526856665703942,1.8225947395012796,2067.600098,1943.050049
589,2022-05-24,2638.939941,2646.98999,2605.870117,2605.870117,1,Holding,0.0,0.0,159.33007799999996,-166.05981500000007,-6.729737000000114,69,8.349451405205222,-8.702113079363897,-0.35266167415867666,2067.600098,1901.5402829999998
590,2022-05-25,2621.75,2630.169922,2602.939941,2617.219971,1,Holding,0.0,0.0,159.33007799999996,-154.70996100000002,4.6201169999999365,70,8.349451405205222,-8.107341171769813,0.24211023343540958,2067.600098,1912.8901369999999
591,2022-05-26,2616.98999,2641.909912,2602.01001,2612.449951,1,Holding,0.0,0.0,159.33007799999996,-159.47998099999995,-0.1499029999999948,71,8.349451405205222,-8.357306844866743,-0.007855439661521003,2067.600098,1908.120117
592,2022-05-27,2640.75,2644.709961,2631.48999,2638.050049,1,Holding,0.0,0.0,159.33007799999996,-133.87988300000006,25.450194999999894,72,8.349451405205222,-7.015772484860401,1.3336789203448207,2067.600098,1933.7202149999998
593,2022-05-30,2662.310059,2672.73999,2654.179932,2669.659912,1,Holding,0.0,0.0,159.33007799999996,-102.27001999999993,57.060058000000026,73,8.349451405205222,-5.359305492835858,2.9901459123693632,2067.600098,1965.330078
594,2022-05-31,2666.879883,2685.899902,2654.320068,2685.899902,0,Holding,0.0,0.0,159.33007799999996,-86.0300299999999,73.30004800000006,74,8.349451405205222,-4.508273415100862,3.8411779901043595,2067.600098,1981.570068
595,2022-06-02,2670.73999,2674.0,2653.590088,2658.98999,0,sell,-92.35986400000002,-3.331969648069734,159.33007799999996,-112.93994199999997,46.390135999999984,0,8.349451405205222,-5.9184465938421,2.4310048113631204,2067.600098,1954.660156
596,2022-06-03,2679.570068,2681.51001,2663.0,2670.649902,0,No action,0.0,0.0,66.97021399999994,0.0,66.97021399999994,0,3.5094726269398677,0.0,3.5094726269398677,1975.2402339999999,1975.2402339999999
597,2022-06-07,2659.27002,2662.040039,2622.780029,2626.340088,0,No action,0.0,0.0,66.97021399999994,0.0,66.97021399999994,0,3.5094726269398677,0.0,3.5094726269398677,1975.2402339999999,1975.2402339999999
598,2022-06-08,2633.530029,2639.52002,2621.959961,2626.149902,0,No action,0.0,0.0,66.97021399999994,0.0,66.97021399999994,0,3.5094726269398677,0.0,3.5094726269398677,1975.2402339999999,1975.2402339999999
599,2022-06-09,2618.919922,2627.879883,2606.610107,2625.439941,0,No action,0.0,0.0,66.97021399999994,0.0,66.97021399999994,0,3.5094726269398677,0.0,3.5094726269398677,1975.2402339999999,1975.2402339999999
600,2022-06-10,2596.370117,2602.800049,2583.73999,2595.870117,0,No action,0.0,0.0,66.97021399999994,0.0,66.97021399999994,0,3.5094726269398677,0.0,3.5094726269398677,1975.2402339999999,1975.2402339999999
601,2022-06-13,2550.209961,2550.320068,2504.51001,2504.51001,0,No action,0.0,0.0,66.97021399999994,0.0,66.97021399999994,0,3.5094726269398677,0.0,3.5094726269398677,1975.2402339999999,1975.2402339999999
602,2022-06-14,2472.959961,2503.169922,2457.389893,2492.969971,0,No action,0.0,0.0,66.97021399999994,0.0,66.97021399999994,0,3.5094726269398677,0.0,3.5094726269398677,1975.2402339999999,1975.2402339999999
603,2022-06-15,2490.01001,2495.540039,2436.040039,2447.379883,0,No action,0.0,0.0,66.97021399999994,0.0,66.97021399999994,0,3.5094726269398677,0.0,3.5094726269398677,1975.2402339999999,1975.2402339999999
604,2022-06-16,2481.659912,2500.360107,2447.330078,2451.409912,0,No action,0.0,0.0,66.97021399999994,0.0,66.97021399999994,0,3.5094726269398677,0.0,3.5094726269398677,1975.2402339999999,1975.2402339999999
605,2022-06-17,2409.719971,2441.340088,2396.469971,2440.929932,0,No action,0.0,0.0,66.97021399999994,0.0,66.97021399999994,0,3.5094726269398677,0.0,3.5094726269398677,1975.2402339999999,1975.2402339999999
606,2022-06-20,2449.889893,2449.889893,2372.350098,2391.030029,0,No action,0.0,0.0,66.97021399999994,0.0,66.97021399999994,0,3.5094726269398677,0.0,3.5094726269398677,1975.2402339999999,1975.2402339999999
607,2022-06-21,2402.98999,2423.47998,2385.600098,2408.929932,0,No action,0.0,0.0,66.97021399999994,0.0,66.97021399999994,0,3.5094726269398677,0.0,3.5094726269398677,1975.2402339999999,1975.2402339999999
608,2022-06-22,2417.110107,2418.050049,2342.810059,2342.810059,1,Buy,0.0,0.0,66.97021399999994,0.0,66.97021399999994,0,3.5094726269398677,0.0,3.5094726269398677,1975.2402339999999,1975.2402339999999
609,2022-06-23,2347.840088,2361.22998,2306.47998,2314.320068,1,Holding,0.0,0.0,66.97021399999994,-28.489990999999918,38.480223000000024,1,3.5094726269398677,-1.4929748254390078,2.01649780150086,1975.2402339999999,1946.750243
610,2022-06-24,2327.110107,2373.47998,2319.98999,2366.600098,1,Holding,0.0,0.0,66.97021399999994,23.79003899999998,90.76025299999992,2,3.5094726269398677,1.2466809597522253,4.756153586692093,1975.2402339999999,1999.0302729999999
611,2022-06-27,2383.199951,2418.939941,2365.860107,2401.919922,1,Holding,0.0,0.0,66.97021399999994,59.10986300000013,126.08007700000007,3,3.5094726269398677,3.097562838617573,6.607035465557441,1975.2402339999999,2034.350097
612,2022-06-28,2405.199951,2422.100098,2393.959961,2422.090088,1,Holding,0.0,0.0,66.97021399999994,79.28002900000001,146.25024299999995,4,3.5094726269398677,4.154549836715457,7.664022463655325,1975.2402339999999,2054.520263
613,2022-06-29,2387.100098,2393.25,2375.449951,2377.98999,1,Holding,0.0,0.0,66.97021399999994,35.179931000000124,102.15014500000007,5,3.5094726269398677,1.843550998091985,5.353023625031853,1975.2402339999999,2010.420165
614,2022-06-30,2368.570068,2368.570068,2332.590088,2332.639893,1,Holding,0.0,0.0,66.97021399999994,-10.170165999999881,56.80004800000006,6,3.5094726269398677,-0.5329521447913268,2.976520482148541,1975.2402339999999,1965.070068
615,2022-07-01,2342.919922,2354.969971,2291.48999,2305.419922,1,Holding,0.0,0.0,66.97021399999994,-37.39013699999987,29.580077000000074,7,3.5094726269398677,-1.9593734957906987,1.550099131149169,1975.2402339999999,1937.850097
616,2022-07-04,2310.72998,2318.310059,2276.629883,2300.340088,1,Holding,0.0,0.0,66.97021399999994,-42.46997099999999,24.500242999999955,8,3.5094726269398677,-2.2255745022918707,1.283898124647997,1975.2402339999999,1932.7702629999999
617,2022-07-05,2322.110107,2344.080078,2309.620117,2341.780029,1,Holding,0.0,0.0,66.97021399999994,-1.030029999999897,65.94018400000004,9,3.5094726269398677,-0.05397716199512986,3.4554954649447382,1975.2402339999999,1974.210204
618,2022-07-06,2330.110107,2332.139893,2290.330078,2292.01001,1,Holding,0.0,0.0,66.97021399999994,-50.800048999999944,16.170164999999997,10,3.5094726269398677,-2.6620996225680864,0.8473730043717816,1975.2402339999999,1924.440185
619,2022-07-07,2308.969971,2344.139893,2307.899902,2334.27002,1,Holding,0.0,0.0,66.97021399999994,-8.540038999999979,58.43017499999996,11,3.5094726269398677,-0.44752780845972623,3.061944818480142,1975.2402339999999,1966.700195
620,2022-07-08,2352.48999,2367.840088,2348.73999,2350.610107,1,Holding,0.0,0.0,66.97021399999994,7.800048000000061,74.770262,12,3.5094726269398677,0.4087497009464132,3.918222327886281,1975.2402339999999,1983.040282
621,2022-07-11,2357.429932,2363.26001,2337.820068,2340.27002,1,Holding,0.0,0.0,66.97021399999994,-2.540038999999979,64.43017499999996,13,3.5094726269398677,-0.13310689647579219,3.3763657304640757,1975.2402339999999,1972.700195
622,2022-07-12,2330.879883,2333.02002,2303.73999,2317.76001,1,Holding,0.0,0.0,66.97021399999994,-25.050048999999944,41.920165,14,3.5094726269398677,-1.312709875303703,2.196762751636165,1975.2402339999999,1950.190185
623,2022-07-13,2324.449951,2341.189941,2312.48999,2328.610107,1,Holding,0.0,0.0,66.97021399999994,-14.19995199999994,52.770262,15,3.5094726269398677,-0.7441269763280115,2.7653456506118563,1975.2402339999999,1961.040282
624,2022-07-14,2316.409912,2338.290039,2307.689941,2322.320068,1,Holding,0.0,0.0,66.97021399999994,-20.489990999999918,46.480223000000024,16,3.5094726269398677,-1.0737469427937625,2.4357256841461052,1975.2402339999999,1954.750243
625,2022-07-15,2335.120117,2337.300049,2293.449951,2330.97998,1,Holding,0.0,0.0,66.97021399999994,-11.830078999999841,55.1401350000001,17,3.5094726269398677,-0.6199373713369893,2.8895352556028784,1975.2402339999999,1963.410155
626,2022-07-18,2350.47998,2376.5,2344.120117,2375.25,1,Holding,0.0,0.0,66.97021399999994,32.43994100000009,99.41015500000003,18,3.5094726269398677,1.6999659723208402,5.209438599260708,1975.2402339999999,2007.680175
627,2022-07-19,2367.52002,2372.73999,2359.590088,2370.969971,1,Holding,0.0,0.0,66.97021399999994,28.159912000000077,95.13012600000002,19,3.5094726269398677,1.4756775354045586,4.985150162344427,1975.2402339999999,2003.400146
628,2022-07-20,2406.290039,2410.060059,2382.649902,2386.850098,1,Holding,0.0,0.0,66.97021399999994,44.04003899999998,111.01025299999992,20,3.5094726269398677,2.3078515376980024,5.817324164637871,1975.2402339999999,2019.2802729999999
629,2022-07-21,2387.909912,2411.959961,2387.909912,2409.159912,1,Holding,0.0,0.0,66.97021399999994,66.34985300000017,133.3200670000001,21,3.5094726269398677,3.4769635483766685,6.986436175316537,1975.2402339999999,2041.590087
630,2022-07-22,2405.370117,2417.909912,2391.47998,2393.139893,1,Holding,0.0,0.0,66.97021399999994,50.32983400000012,117.30004800000006,22,3.5094726269398677,2.6374587177133413,6.1469313446532095,1975.2402339999999,2025.570068
631,2022-07-25,2385.649902,2412.469971,2385.649902,2403.689941,1,Holding,0.0,0.0,66.97021399999994,60.87988200000018,127.85009600000012,23,3.5094726269398677,3.190318003319058,6.699790630258925,1975.2402339999999,2036.120116
632,2022-07-26,2397.27002,2415.389893,2395.169922,2412.959961,1,Holding,0.0,0.0,66.97021399999994,70.14990200000011,137.12011600000005,24,3.5094726269398677,3.6760993604039385,7.185571987343807,1975.2402339999999,2045.390136
633,2022-07-27,2412.52002,2415.530029,2396.189941,2415.530029,1,Holding,0.0,0.0,66.97021399999994,72.7199700000001,139.69018400000004,25,3.5094726269398677,3.810779881140726,7.320252508080594,1975.2402339999999,2047.960204
634,2022-07-28,2437.570068,2443.429932,2429.070068,2435.27002,1,Holding,0.0,0.0,66.97021399999994,92.45996100000002,159.43017499999996,26,3.5094726269398677,4.845224209936497,8.354696836876364,1975.2402339999999,2067.700195
635,2022-07-29,2453.530029,2463.050049,2442.01001,2451.5,1,Holding,0.0,0.0,66.97021399999994,108.68994100000009,175.66015500000003,27,3.5094726269398677,5.6957317287833344,9.205204355723202,1975.2402339999999,2083.930175
636,2022-08-01,2444.050049,2461.399902,2437.129883,2452.25,1,Holding,0.0,0.0,66.97021399999994,109.43994100000009,176.41015500000003,28,3.5094726269398677,5.735034342781327,9.244506969721195,1975.2402339999999,2084.680175
637,2022-08-02,2451.0,2451.070068,2428.76001,2439.620117,1,Holding,0.0,0.0,66.97021399999994,96.81005800000003,163.78027199999997,29,3.5094726269398677,5.073184454262926,8.582657081202793,1975.2402339999999,2072.050292
638,2022-08-03,2438.560059,2461.449951,2433.120117,2461.449951,1,Holding,0.0,0.0,66.97021399999994,118.63989200000015,185.6101060000001,30,3.5094726269398677,6.217143840052581,9.72661646699245,1975.2402339999999,2093.880126
639,2022-08-04,2478.439941,2478.949951,2465.320068,2473.110107,1,Holding,0.0,0.0,66.97021399999994,130.30004800000006,197.270262,31,3.5094726269398677,6.828176653951733,10.3376492808916,1975.2402339999999,2105.540282
640,2022-08-05,2481.429932,2497.580078,2480.050049,2490.800049,1,Holding,0.0,0.0,66.97021399999994,147.98999000000003,214.96020399999998,32,3.5094726269398677,7.755191270048881,11.26466389698875,1975.2402339999999,2123.230224
641,2022-08-08,2481.169922,2494.0,2477.76001,2493.100098,1,Holding,0.0,0.0,66.97021399999994,150.29003899999998,217.26025299999992,33,3.5094726269398677,7.875721854080167,11.385194481020037,1975.2402339999999,2125.530273
642,2022-08-09,2493.570068,2506.48999,2481.360107,2503.459961,1,Holding,0.0,0.0,66.97021399999994,160.6499020000001,227.62011600000005,34,3.5094726269398677,8.418614782828277,11.928087409768146,1975.2402339999999,2135.890136
643,2022-08-10,2493.699951,2494.149902,2478.209961,2480.879883,1,Holding,0.0,0.0,66.97021399999994,138.06982400000015,205.0400380000001,35,3.5094726269398677,7.235339996590218,10.744812623530088,1975.2402339999999,2113.310058
644,2022-08-11,2507.73999,2523.780029,2506.409912,2523.780029,1,Holding,0.0,0.0,66.97021399999994,180.9699700000001,247.94018400000004,36,3.5094726269398677,9.483457168184202,12.99292979512407,1975.2402339999999,2156.210204
645,2022-08-12,2519.659912,2533.199951,2514.310059,2527.939941,1,Holding,0.0,0.0,66.97021399999994,185.12988200000018,252.10009600000012,37,3.5094726269398677,9.701451055653026,13.210923682592894,1975.2402339999999,2160.370116
646,2022-08-16,2543.050049,2546.350098,2532.199951,2533.52002,1,Holding,0.0,0.0,66.97021399999994,190.70996100000002,257.68017499999996,38,3.5094726269398677,9.993866643673416,13.503339270613285,1975.2402339999999,2165.950195
647,2022-08-17,2536.570068,2543.149902,2512.01001,2516.469971,1,Holding,0.0,0.0,66.97021399999994,173.65991200000008,240.63012600000002,39,3.5094726269398677,9.10038465101496,12.609857277954827,1975.2402339999999,2148.900146
648,2022-08-18,2499.300049,2515.370117,2488.090088,2508.050049,1,Holding,0.0,0.0,66.97021399999994,165.23999000000003,232.21020399999998,40,3.5094726269398677,8.659151392002691,12.16862401894256,1975.2402339999999,2140.480224
649,2022-08-19,2510.719971,2510.719971,2492.689941,2492.689941,1,Holding,0.0,0.0,66.97021399999994,149.87988200000018,216.85009600000012,41,3.5094726269398677,7.854228197747412,11.36370082468728,1975.2402339999999,2125.120116
650,2022-08-22,2467.379883,2475.77002,2457.080078,2462.5,1,Holding,0.0,0.0,66.97021399999994,119.68994100000009,186.66015500000003,42,3.5094726269398677,6.272170067420547,9.781642694360414,1975.2402339999999,2094.930175
651,2022-08-23,2449.310059,2454.550049,2431.830078,2435.340088,1,Holding,0.0,0.0,66.97021399999994,92.53002900000001,159.50024299999995,43,3.5094726269398677,4.848896017346645,8.358368644286513,1975.2402339999999,2067.770263
652,2022-08-24,2446.179932,2454.01001,2430.689941,2447.449951,1,Holding,0.0,0.0,66.97021399999994,104.63989200000015,171.6101060000001,44,3.5094726269398677,5.4834950454234015,8.99296767236327,1975.2402339999999,2079.880126
653,2022-08-25,2459.790039,2477.26001,2455.320068,2477.26001,1,Holding,0.0,0.0,66.97021399999994,134.44995100000006,201.420165,45,3.5094726269398677,7.045646034935876,10.555118661875746,1975.2402339999999,2109.690185
654,2022-08-26,2489.139893,2497.76001,2476.75,2481.030029,1,Holding,0.0,0.0,66.97021399999994,138.2199700000001,205.19018400000004,46,3.5094726269398677,7.243208170298672,10.75268079723854,1975.2402339999999,2113.460204
655,2022-08-29,2432.060059,2432.889893,2417.01001,2426.889893,1,Holding,0.0,0.0,66.97021399999994,84.07983400000012,151.05004800000006,47,3.5094726269398677,4.40607634762297,7.915548974562839,1975.2402339999999,2059.320068
656,2022-08-30,2441.209961,2453.909912,2433.47998,2450.929932,1,Holding,0.0,0.0,66.97021399999994,108.1198730000001,175.09008700000004,48,3.5094726269398677,5.665858178707859,9.175330805647727,1975.2402339999999,2083.360107
657,2022-08-31,2433.469971,2473.75,2426.139893,2472.050049,1,Holding,0.0,0.0,66.97021399999994,129.23999000000003,196.21020399999998,49,3.5094726269398677,6.772625920099087,10.282098547038956,1975.2402339999999,2104.480224
658,2022-09-01,2443.0,2443.610107,2415.610107,2415.610107,1,Holding,0.0,0.0,66.97021399999994,72.80004800000006,139.770262,50,3.5094726269398677,3.8149762474390316,7.3244488743789,1975.2402339999999,2048.040282
659,2022-09-02,2427.699951,2432.370117,2402.669922,2409.409912,1,Holding,0.0,0.0,66.97021399999994,66.59985300000017,133.5700670000001,51,3.5094726269398677,3.490064419709333,6.999537046649201,1975.2402339999999,2041.840087
660,2022-09-05,2410.070068,2424.77002,2392.629883,2403.679932,1,Holding,0.0,0.0,66.97021399999994,60.8698730000001,127.84008700000004,52,3.5094726269398677,3.189793496834379,6.6992661237742475,1975.2402339999999,2036.110107
661,2022-09-06,2409.719971,2422.530029,2399.26001,2410.02002,1,Holding,0.0,0.0,66.97021399999994,67.20996100000002,134.18017499999996,53,3.5094726269398677,3.5220362053374408,7.031508832277308,1975.2402339999999,2042.450195
662,2022-09-07,2395.659912,2398.399902,2365.350098,2376.459961,1,Holding,0.0,0.0,66.97021399999994,33.64990200000011,100.62011600000005,54,3.5094726269398677,1.7633721458350067,5.272844772774874,1975.2402339999999,2008.890136
663,2022-09-08,2393.27002,2394.060059,2379.060059,2384.280029,1,Holding,0.0,0.0,66.97021399999994,41.4699700000001,108.44018400000004,55,3.5094726269398677,2.173170964557736,5.682643591497604,1975.2402339999999,2016.710204
664,2022-09-13,2418.590088,2453.949951,2418.590088,2449.540039,1,Holding,0.0,0.0,66.97021399999994,106.72998000000007,173.700194,56,3.5094726269398677,5.593022941271177,9.102495568211044,1975.2402339999999,2081.970214
665,2022-09-14,2390.469971,2418.419922,2381.5,2411.419922,1,Holding,0.0,0.0,66.97021399999994,68.60986300000013,135.58007700000007,57,3.5094726269398677,3.595395949258802,7.10486857619867,1975.2402339999999,2043.850097
666,2022-09-15,2416.01001,2421.629883,2401.830078,2401.830078,1,Holding,0.0,0.0,66.97021399999994,59.02001900000005,125.99023299999999,58,3.5094726269398677,3.0928546998815216,6.6023273268213885,1975.2402339999999,2034.260253
667,2022-09-16,2387.560059,2395.100098,2371.110107,2382.780029,1,Holding,0.0,0.0,66.97021399999994,39.9699700000001,106.94018400000004,59,3.5094726269398677,2.0945657365617527,5.604038363501621,1975.2402339999999,2015.210204
668,2022-09-19,2388.72998,2389.850098,2352.76001,2355.659912,1,Holding,0.0,0.0,66.97021399999994,12.849853000000167,79.82006700000011,60,3.5094726269398677,0.6733770831865905,4.182849710126459,1975.2402339999999,1988.090087
669,2022-09-20,2373.639893,2382.52002,2359.840088,2367.850098,1,Holding,0.0,0.0,66.97021399999994,25.04003899999998,92.01025299999992,61,3.5094726269398677,1.3121853164155448,4.8216579433554125,1975.2402339999999,2000.2802729999999
