,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
486,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,1,Holding,0.0,0.0,1232.6289030000007,-38.97998000000007,1193.6489230000007,23,37.64097234690436,-1.1903374533015365,36.450634893602825,4507.328854000001,4468.348874000001
487,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,1,Holding,0.0,0.0,1232.6289030000007,56.10009799999989,1288.7290010000006,24,37.64097234690436,1.7131370458190687,39.35410939272343,4507.328854000001,4563.428952
488,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,0,Holding,0.0,0.0,1232.6289030000007,70.56005899999946,1303.1889620000002,25,37.64097234690436,2.1547030279355037,39.79567537483987,4507.328854000001,4577.888913000001
489,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,1,Holding,0.0,0.0,1232.6289030000007,36.80029300000024,1269.429196000001,26,37.64097234690436,1.1237760268314805,38.76474837373584,4507.328854000001,4544.1291470000015
490,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,1,Holding,0.0,0.0,1232.6289030000007,81.37011799999982,1313.9990210000005,27,37.64097234690436,2.484811409214811,40.12578375611917,4507.328854000001,4588.698972
491,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,0,Holding,0.0,0.0,1232.6289030000007,38.32031300000017,1270.949216000001,28,37.64097234690436,1.1701931038994349,38.8111654508038,4507.328854000001,4545.649167000001
492,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,1,Holding,0.0,0.0,1232.6289030000007,3.4399419999999736,1236.0688450000007,29,37.64097234690436,0.10504602105452482,37.74601836795889,4507.328854000001,4510.768796
493,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,1,Holding,0.0,0.0,1232.6289030000007,79.20019599999978,1311.8290990000005,30,37.64097234690436,2.4185481780037374,40.0595205249081,4507.328854000001,4586.529050000001
494,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,1,Holding,0.0,0.0,1232.6289030000007,38.02001999999993,1270.6489230000007,31,37.64097234690436,1.1610230118453968,38.80199535874976,4507.328854000001,4545.348874000001
495,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,0,Holding,0.0,0.0,1232.6289030000007,-10.009764999999788,1222.619138000001,32,37.64097234690436,-0.30566968423910384,37.335302662665256,4507.328854000001,4497.3190890000005
496,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,1,Holding,0.0,0.0,1232.6289030000007,-62.62988200000018,1169.9990210000005,33,37.64097234690436,-1.9125380320989347,35.728434314805426,4507.328854000001,4444.698972
497,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,1,Holding,0.0,0.0,1232.6289030000007,18.580077999999958,1251.2089810000007,34,37.64097234690436,0.567382608422678,38.20835495532704,4507.328854000001,4525.908932
498,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,0,Holding,0.0,0.0,1232.6289030000007,65.91015700000025,1298.539060000001,35,37.64097234690436,2.0127082782003636,39.65368062510473,4507.328854000001,4573.2390110000015
499,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,1,Holding,0.0,0.0,1232.6289030000007,95.14013700000032,1327.769040000001,36,37.64097234690436,2.905308529746282,40.54628087665064,4507.328854000001,4602.468991000002
500,2021-12-27,4733.990234,4791.490234,4733.990234,4791.189941,1,Holding,0.0,0.0,1232.6289030000007,160.54003899999952,1393.1689420000002,37,37.64097234690436,4.902435075035658,42.543407421940024,4507.328854000001,4667.868893000001
501,2021-12-28,4795.490234,4807.02002,4780.040039,4786.350098,0,Holding,0.0,0.0,1232.6289030000007,155.70019599999978,1388.3290990000005,38,37.64097234690436,4.754640068701665,42.395612415606024,4507.328854000001,4663.029050000001
502,2021-12-29,4788.640137,4804.060059,4778.080078,4793.060059,0,sell,163.58007799999996,3.532551185295804,1232.6289030000007,162.41015700000025,1395.039060000001,0,37.64097234690436,4.959543146858533,42.6005154937629,4507.328854000001,4669.7390110000015
503,2021-12-30,4794.22998,4808.930176,4775.330078,4778.72998,1,Buy,0.0,0.0,1396.208981000001,0.0,1396.208981000001,0,42.63624154553881,0.0,42.63624154553881,4670.908932000001,4670.908932000001
504,2021-12-31,4775.209961,4786.830078,4765.75,4766.180176,1,Holding,0.0,0.0,1396.208981000001,-12.549804000000222,1383.6591770000007,1,42.63624154553881,-0.3832352333888749,42.253006312149935,4670.908932000001,4658.359128000001
505,2022-01-03,4778.140137,4796.640137,4758.169922,4796.560059,0,Holding,0.0,0.0,1396.208981000001,17.830079000000296,1414.0390600000012,2,42.63624154553881,0.5444797772863281,43.180721322825136,4670.908932000001,4688.7390110000015
506,2022-01-04,4804.509766,4818.620117,4774.27002,4793.540039,0,sell,9.260253999999804,0.1937806496444857,1396.208981000001,14.810059000000365,1411.0190400000013,0,42.63624154553881,0.45225697687135563,43.08849852241016,4670.908932000001,4685.718991000002
507,2022-01-05,4787.990234,4797.700195,4699.439941,4700.580078,0,No action,0.0,0.0,1405.4692350000005,0.0,1405.4692350000005,0,42.919023300770206,0.0,42.919023300770206,4680.169186000001,4680.169186000001
508,2022-01-06,4693.390137,4725.009766,4671.259766,4696.049805,0,No action,0.0,0.0,1405.4692350000005,0.0,1405.4692350000005,0,42.919023300770206,0.0,42.919023300770206,4680.169186000001,4680.169186000001
509,2022-01-07,4697.660156,4707.950195,4662.740234,4677.029785,1,Buy,0.0,0.0,1405.4692350000005,0.0,1405.4692350000005,0,42.919023300770206,0.0,42.919023300770206,4680.169186000001,4680.169186000001
510,2022-01-10,4655.339844,4673.02002,4582.240234,4670.290039,1,Holding,0.0,0.0,1405.4692350000005,-6.739745999999286,1398.7294890000012,1,42.919023300770206,-0.2058126271367598,42.71321067363345,4680.169186000001,4673.429440000002
511,2022-01-11,4669.140137,4714.129883,4638.27002,4713.069824,1,Holding,0.0,0.0,1405.4692350000005,36.040039000000434,1441.509274000001,2,42.919023300770206,1.100560037233177,44.01958333800338,4680.169186000001,4716.2092250000005
512,2022-01-12,4728.589844,4748.830078,4706.709961,4726.350098,1,Holding,0.0,0.0,1405.4692350000005,49.32031300000017,1454.7895480000007,3,42.919023300770206,1.5061017417775682,44.42512504254777,4680.169186000001,4729.489499000001
513,2022-01-13,4733.560059,4744.129883,4650.290039,4659.029785,0,Holding,0.0,0.0,1405.4692350000005,-18.0,1387.4692350000005,4,42.919023300770206,-0.5496686801642182,42.36935462060599,4680.169186000001,4662.169186000001
514,2022-01-14,4637.990234,4665.129883,4614.75,4662.850098,0,sell,-44.78955099999985,-0.9576494711162044,1405.4692350000005,-14.17968699999983,1391.2895480000007,0,42.919023300770206,-0.4330072132462016,42.48601608752401,4680.169186000001,4665.989499000001
515,2022-01-18,4632.240234,4632.240234,4568.700195,4577.109863,1,Buy,0.0,0.0,1360.6796840000006,0.0,1360.6796840000006,0,41.5512781128081,0.0,41.5512781128081,4635.379635000001,4635.379635000001
516,2022-01-19,4588.029785,4611.549805,4530.200195,4532.759766,0,Holding,0.0,0.0,1360.6796840000006,-44.35009699999955,1316.329587000001,1,41.5512781128081,-1.354325515730267,40.19695259707783,4635.379635000001,4591.029538000001
517,2022-01-20,4547.350098,4602.109863,4477.950195,4482.72998,1,Holding,0.0,0.0,1360.6796840000006,-94.37988299999961,1266.299801000001,2,41.5512781128081,-2.882092540147951,38.66918557266015,4635.379635000001,4540.9997520000015
518,2022-01-21,4471.379883,4494.52002,4395.339844,4397.939941,1,Holding,0.0,0.0,1360.6796840000006,-179.16992200000004,1181.5097620000006,3,41.5512781128081,-5.471338586159219,36.07993952664888,4635.379635000001,4456.209713
519,2022-01-24,4356.319824,4417.350098,4222.620117,4410.129883,1,Holding,0.0,0.0,1360.6796840000006,-166.97998000000007,1193.6997040000006,4,41.5512781128081,-5.099092512247088,36.452185600561016,4635.379635000001,4468.399655000001
520,2022-01-25,4366.640137,4411.009766,4287.109863,4356.450195,1,Holding,0.0,0.0,1360.6796840000006,-220.65966799999933,1140.0200160000013,5,41.5512781128081,-6.738317137501901,34.812960975306204,4635.379635000001,4414.719967000001
521,2022-01-26,4408.430176,4453.22998,4304.799805,4349.930176,1,Holding,0.0,0.0,1360.6796840000006,-227.17968699999983,1133.4999970000008,6,41.5512781128081,-6.937419928522784,34.61385818428532,4635.379635000001,4408.199948000001
522,2022-01-27,4380.580078,4428.740234,4309.5,4326.509766,1,Holding,0.0,0.0,1360.6796840000006,-250.60009699999955,1110.079587000001,7,41.5512781128081,-7.652612475945267,33.89866563686284,4635.379635000001,4384.779538000001
523,2022-01-28,4336.189941,4432.720215,4292.459961,4431.850098,0,Holding,0.0,0.0,1360.6796840000006,-145.2597649999998,1215.4199190000008,8,41.5512781128081,-4.435819072695243,37.11545904011286,4635.379635000001,4490.11987
524,2022-01-31,4431.790039,4516.890137,4414.02002,4515.549805,1,Holding,0.0,0.0,1360.6796840000006,-61.560058000000026,1299.1196260000006,9,41.5512781128081,-1.879868657316263,39.67140945549184,4635.379635000001,4573.819577
525,2022-02-01,4519.569824,4550.490234,4483.529785,4546.540039,0,Holding,0.0,0.0,1360.6796840000006,-30.569823999999244,1330.1098600000014,10,41.5512781128081,-0.9335152672740014,40.6177628455341,4635.379635000001,4604.809811000001
526,2022-02-02,4566.390137,4595.310059,4544.319824,4589.379883,0,sell,-41.69970699999976,-0.911048855022857,1360.6796840000006,12.270019999999931,1372.9497040000006,0,41.5512781128081,0.3746914277215846,41.925969540529685,4635.379635000001,4647.649655000001
527,2022-02-03,4535.410156,4542.879883,4470.390137,4477.439941,1,Buy,0.0,0.0,1318.9799770000009,0.0,1318.9799770000009,0,40.27788795114563,0.0,40.27788795114563,4593.679928000001,4593.679928000001
528,2022-02-04,4482.790039,4539.660156,4451.5,4500.529785,1,Holding,0.0,0.0,1318.9799770000009,23.089844000000085,1342.069821000001,1,40.27788795114563,0.7050980042598745,40.9829859554055,4593.679928000001,4616.7697720000015
529,2022-02-07,4505.75,4521.859863,4471.470215,4483.870117,1,Holding,0.0,0.0,1318.9799770000009,6.430176000000756,1325.4101530000016,2,40.27788795114563,0.19635924195244708,40.47424719309808,4593.679928000001,4600.110104000001
530,2022-02-08,4480.02002,4531.319824,4465.399902,4521.540039,1,Holding,0.0,0.0,1318.9799770000009,44.1000980000008,1363.0800750000017,3,40.27788795114563,1.346691259042951,41.624579210188585,4593.679928000001,4637.780026000002
531,2022-02-09,4547.0,4590.029785,4547.0,4587.180176,0,Holding,0.0,0.0,1318.9799770000009,109.74023500000021,1428.720212000001,4,40.27788795114563,3.3511538962978475,43.62904184744348,4593.679928000001,4703.420163000001
532,2022-02-10,4553.240234,4588.919922,4484.310059,4504.080078,0,sell,28.830079000000296,0.6438964984432898,1318.9799770000009,26.640137000000323,1345.6201140000012,0,40.27788795114563,0.8135138302324518,41.09140178137808,4593.679928000001,4620.320065000002
533,2022-02-11,4506.27002,4526.330078,4401.410156,4418.640137,0,No action,0.0,0.0,1347.8100560000012,0.0,1347.8100560000012,0,41.15827636631009,0.0,41.15827636631009,4622.510007000001,4622.510007000001
534,2022-02-14,4412.609863,4426.220215,4364.839844,4401.669922,0,No action,0.0,0.0,1347.8100560000012,0.0,1347.8100560000012,0,41.15827636631009,0.0,41.15827636631009,4622.510007000001,4622.510007000001
535,2022-02-15,4429.279785,4472.77002,4429.279785,4471.069824,0,No action,0.0,0.0,1347.8100560000012,0.0,1347.8100560000012,0,41.15827636631009,0.0,41.15827636631009,4622.510007000001,4622.510007000001
536,2022-02-16,4455.75,4489.549805,4429.680176,4475.009766,1,Buy,0.0,0.0,1347.8100560000012,0.0,1347.8100560000012,0,41.15827636631009,0.0,41.15827636631009,4622.510007000001,4622.510007000001
537,2022-02-17,4456.060059,4456.060059,4373.810059,4380.259766,1,Holding,0.0,0.0,1347.8100560000012,-94.75,1253.0600560000012,1,41.15827636631009,-2.8933948580866486,38.26488150822344,4622.510007000001,4527.760007000001
538,2022-02-18,4384.569824,4394.600098,4327.220215,4348.870117,1,Holding,0.0,0.0,1347.8100560000012,-126.13964899999974,1221.6704070000014,2,41.15827636631009,-3.8519452434559778,37.30633112285411,4622.510007000001,4496.370358000002
539,2022-02-22,4332.740234,4362.120117,4267.109863,4304.759766,1,Holding,0.0,0.0,1347.8100560000012,-170.25,1177.5600560000012,3,41.15827636631009,-5.198949599886564,35.95932676642353,4622.510007000001,4452.260007000001
540,2022-02-23,4324.930176,4341.509766,4221.509766,4225.5,0,Holding,0.0,0.0,1347.8100560000012,-249.50976600000013,1098.300290000001,4,41.15827636631009,-7.619316875850165,33.53895949045992,4622.510007000001,4373.000241000002
541,2022-02-24,4155.77002,4294.72998,4114.649902,4288.700195,1,Holding,0.0,0.0,1347.8100560000012,-186.30957099999978,1161.5004850000014,5,41.15827636631009,-5.689363110751755,35.468913255558334,4622.510007000001,4436.200436000001
542,2022-02-25,4298.379883,4385.339844,4286.830078,4384.649902,0,Holding,0.0,0.0,1347.8100560000012,-90.35986400000002,1257.4501920000012,6,41.15827636631009,-2.759332621372126,38.39894374493797,4622.510007000001,4532.150143000001
543,2022-02-28,4354.169922,4388.839844,4315.120117,4373.939941,1,Holding,0.0,0.0,1347.8100560000012,-101.06982500000049,1246.7402310000007,7,41.15827636631009,-3.086384295121043,38.07189207118905,4622.510007000001,4521.440182
544,2022-03-01,4363.140137,4378.450195,4279.540039,4306.259766,0,Holding,0.0,0.0,1347.8100560000012,-168.75,1179.0600560000012,8,41.15827636631009,-5.153143876539545,36.005132489770546,4622.510007000001,4453.760007000001
545,2022-03-02,4322.560059,4401.47998,4322.560059,4386.540039,0,sell,-73.69970699999976,-1.646917232671795,1347.8100560000012,-88.4697269999997,1259.3403290000015,0,41.15827636631009,-2.701613226365474,38.45666313994462,4622.510007000001,4534.040280000001
546,2022-03-03,4401.310059,4416.779785,4345.560059,4363.490234,0,No action,0.0,0.0,1274.1103490000014,0.0,1274.1103490000014,0,38.90769743991123,0.0,38.90769743991123,4548.810300000001,4548.810300000001
547,2022-03-04,4342.120117,4342.120117,4284.97998,4328.870117,1,Buy,0.0,0.0,1274.1103490000014,0.0,1274.1103490000014,0,38.90769743991123,0.0,38.90769743991123,4548.810300000001,4548.810300000001
548,2022-03-07,4327.009766,4327.009766,4199.850098,4201.089844,1,Holding,0.0,0.0,1274.1103490000014,-127.7802730000003,1146.330076000001,1,38.90769743991123,-3.9020452228296474,35.00565221708158,4548.810300000001,4421.030027000001
549,2022-03-08,4202.660156,4276.939941,4157.870117,4170.700195,0,Holding,0.0,0.0,1274.1103490000014,-158.16992200000004,1115.9404270000014,2,38.90769743991123,-4.830058459300965,34.07763898061027,4548.810300000001,4390.640378000002
550,2022-03-09,4223.100098,4299.399902,4223.100098,4277.879883,1,Holding,0.0,0.0,1274.1103490000014,-50.99023400000078,1223.1201150000006,3,38.90769743991123,-1.557096368002504,37.35060107190873,4548.810300000001,4497.820066
551,2022-03-10,4252.549805,4268.279785,4209.799805,4259.52002,1,Holding,0.0,0.0,1274.1103490000014,-69.35009700000046,1204.760252000001,4,38.90769743991123,-2.1177542381805976,36.78994320173064,4548.810300000001,4479.460203000001
552,2022-03-11,4279.5,4291.009766,4200.490234,4204.310059,1,Holding,0.0,0.0,1274.1103490000014,-124.56005800000003,1149.5502910000014,5,38.90769743991123,-3.8037090378910268,35.10398840202021,4548.810300000001,4424.250242000002
553,2022-03-14,4202.75,4247.569824,4161.720215,4173.109863,0,Holding,0.0,0.0,1274.1103490000014,-155.7602540000007,1118.3500950000007,6,38.90769743991123,-4.75647406879021,34.15122337112102,4548.810300000001,4393.050046
554,2022-03-15,4188.819824,4271.049805,4187.899902,4262.450195,1,Holding,0.0,0.0,1274.1103490000014,-66.41992200000004,1207.6904270000014,7,38.90769743991123,-2.0282750479083527,36.87942239200288,4548.810300000001,4482.390378000002
555,2022-03-16,4288.140137,4358.899902,4251.990234,4357.859863,0,Holding,0.0,0.0,1274.1103490000014,28.989745999999286,1303.1000950000007,8,38.90769743991123,0.8852641901175295,39.79296163002876,4548.810300000001,4577.800046
556,2022-03-17,4345.109863,4412.669922,4335.649902,4411.669922,1,Holding,0.0,0.0,1274.1103490000014,82.79980499999965,1356.910154000001,9,38.90769743991123,2.528469974011358,41.43616741392259,4548.810300000001,4631.610105000002
557,2022-03-18,4407.339844,4465.399902,4390.569824,4463.120117,1,Holding,0.0,0.0,1274.1103490000014,134.25,1408.3603490000014,10,38.90769743991123,4.099612239558128,43.00730967946936,4548.810300000001,4683.060300000001
558,2022-03-21,4462.399902,4481.75,4424.299805,4461.180176,1,Holding,0.0,0.0,1274.1103490000014,132.31005899999946,1406.4204080000009,11,38.90769743991123,4.040371972387752,42.948069412298985,4548.810300000001,4681.1203590000005
559,2022-03-22,4469.100098,4522.0,4469.100098,4511.609863,1,Holding,0.0,0.0,1274.1103490000014,182.7397459999993,1456.8500950000007,12,38.90769743991123,5.580350833186893,44.48804827309812,4548.810300000001,4731.550046
560,2022-03-23,4493.100098,4501.069824,4455.810059,4456.240234,0,Holding,0.0,0.0,1274.1103490000014,127.37011699999948,1401.480466000001,13,38.90769743991123,3.8895202279862087,42.79721766789744,4548.810300000001,4676.180417000001
561,2022-03-24,4469.97998,4520.580078,4465.169922,4520.160156,1,Holding,0.0,0.0,1274.1103490000014,191.29003899999952,1465.400388000001,14,38.90769743991123,5.841452403649531,44.749149843560765,4548.810300000001,4740.1003390000005
562,2022-03-25,4522.910156,4546.029785,4501.069824,4543.060059,1,Holding,0.0,0.0,1274.1103490000014,214.18994199999997,1488.3002910000014,15,38.90769743991123,6.54075015131058,45.448447591221814,4548.810300000001,4763.000242000002
563,2022-03-28,4541.089844,4575.649902,4517.689941,4575.52002,1,Holding,0.0,0.0,1274.1103490000014,246.64990299999954,1520.760252000001,16,38.90769743991123,7.531984813591233,46.43968225350247,4548.810300000001,4795.460203000001
564,2022-03-29,4602.859863,4637.299805,4589.660156,4631.600098,1,Holding,0.0,0.0,1274.1103490000014,302.7299809999995,1576.840330000001,17,38.90769743991123,9.244510505689366,48.1522079456006,4548.810300000001,4851.540281000001
565,2022-03-30,4624.200195,4627.77002,4581.319824,4602.450195,1,Holding,0.0,0.0,1274.1103490000014,273.58007799999996,1547.6904270000014,18,38.90769743991123,8.354355577415769,47.262053017327,4548.810300000001,4822.390378000002
566,2022-03-31,4599.02002,4603.069824,4530.410156,4530.410156,1,Holding,0.0,0.0,1274.1103490000014,201.54003899999952,1475.650388000001,19,38.90769743991123,6.1544581798541556,45.062155619765385,4548.810300000001,4750.3503390000005
567,2022-04-01,4540.319824,4548.700195,4507.569824,4545.859863,1,Holding,0.0,0.0,1274.1103490000014,216.9897459999993,1491.1000950000007,20,38.90769743991123,6.626248182943809,45.53394562285504,4548.810300000001,4765.800046
568,2022-04-04,4547.970215,4583.5,4539.209961,4582.640137,1,Holding,0.0,0.0,1274.1103490000014,253.77001999999993,1527.8803690000013,21,38.90769743991123,7.749412886591511,46.657110326502746,4548.810300000001,4802.580320000001
569,2022-04-05,4572.450195,4593.450195,4514.169922,4525.120117,0,Holding,0.0,0.0,1274.1103490000014,196.25,1470.3603490000014,22,38.90769743991123,5.992915471234879,44.90061291114611,4548.810300000001,4745.060300000001
570,2022-04-06,4494.169922,4503.939941,4450.040039,4481.149902,0,sell,145.77978499999972,3.367617439652549,1274.1103490000014,152.27978499999972,1426.3901340000011,0,38.90769743991123,4.650190468702265,43.557887908613495,4548.810300000001,4701.090085000002
571,2022-04-07,4474.649902,4521.160156,4450.299805,4500.209961,1,Buy,0.0,0.0,1419.8901340000011,0.0,1419.8901340000011,0,43.359396440776415,0.0,43.359396440776415,4694.590085000002,4694.590085000002
572,2022-04-08,4494.149902,4520.410156,4474.600098,4488.279785,1,Holding,0.0,0.0,1419.8901340000011,-11.930175999999847,1407.9599580000013,1,43.359396440776415,-0.364313560891486,42.99508287988493,4694.590085000002,4682.659909000002
573,2022-04-11,4462.640137,4464.350098,4408.379883,4412.529785,1,Holding,0.0,0.0,1419.8901340000011,-87.68017599999985,1332.2099580000013,2,43.359396440776415,-2.677502589915904,40.68189385086051,4694.590085000002,4606.909909000002
574,2022-04-12,4437.589844,4471.0,4381.339844,4397.450195,0,Holding,0.0,0.0,1419.8901340000011,-102.75976599999922,1317.130368000002,3,43.359396440776415,-3.13799027506686,40.22140616570955,4694.590085000002,4591.830319000002
575,2022-04-13,4394.299805,4453.919922,4392.700195,4446.589844,1,Holding,0.0,0.0,1419.8901340000011,-53.62011699999948,1366.2700170000016,4,43.359396440776415,-1.637405496757815,41.72199094401861,4694.590085000002,4640.969968000001
576,2022-04-14,4449.120117,4460.459961,4390.77002,4392.589844,0,Holding,0.0,0.0,1419.8901340000011,-107.62011699999948,1312.2700170000016,5,43.359396440776415,-3.28641153725047,40.07298490352595,4694.590085000002,4586.969968000001
577,2022-04-18,4385.629883,4410.310059,4370.299805,4391.689941,0,sell,-109.58007799999996,-2.4349992322502656,1419.8901340000011,-108.52001999999993,1311.3701140000012,0,43.359396440776415,-3.3138920091552513,40.04550443162117,4694.590085000002,4586.070065000002
578,2022-04-19,4390.629883,4471.029785,4390.629883,4462.209961,0,No action,0.0,0.0,1310.3100560000012,0.0,1310.3100560000012,0,40.01313328263464,0.0,40.01313328263464,4585.010007000001,4585.010007000001
579,2022-04-20,4472.259766,4488.290039,4448.759766,4459.450195,0,No action,0.0,0.0,1310.3100560000012,0.0,1310.3100560000012,0,40.01313328263464,0.0,40.01313328263464,4585.010007000001,4585.010007000001
580,2022-04-21,4489.169922,4512.939941,4384.470215,4393.660156,0,No action,0.0,0.0,1310.3100560000012,0.0,1310.3100560000012,0,40.01313328263464,0.0,40.01313328263464,4585.010007000001,4585.010007000001
581,2022-04-22,4385.830078,4385.830078,4267.620117,4271.779785,0,No action,0.0,0.0,1310.3100560000012,0.0,1310.3100560000012,0,40.01313328263464,0.0,40.01313328263464,4585.010007000001,4585.010007000001
582,2022-04-25,4255.339844,4299.02002,4200.819824,4296.120117,0,No action,0.0,0.0,1310.3100560000012,0.0,1310.3100560000012,0,40.01313328263464,0.0,40.01313328263464,4585.010007000001,4585.010007000001
583,2022-04-26,4278.140137,4278.140137,4175.040039,4175.200195,1,Buy,0.0,0.0,1310.3100560000012,0.0,1310.3100560000012,0,40.01313328263464,0.0,40.01313328263464,4585.010007000001,4585.010007000001
584,2022-04-27,4186.52002,4240.709961,4162.899902,4183.959961,0,Holding,0.0,0.0,1310.3100560000012,8.759765999999217,1319.0698220000004,1,40.01313328263464,0.26749827865372017,40.28063156128835,4585.010007000001,4593.769773
585,2022-04-28,4222.580078,4308.450195,4188.629883,4287.5,1,Holding,0.0,0.0,1310.3100560000012,112.29980499999965,1422.6098610000008,2,40.01313328263464,3.4293158665027157,43.44244914913735,4585.010007000001,4697.309812000001
586,2022-04-29,4253.75,4269.680176,4124.279785,4131.930176,1,Holding,0.0,0.0,1310.3100560000012,-43.2700190000005,1267.0400370000007,3,40.01313328263464,-1.3213430130228287,38.69179026961181,4585.010007000001,4541.739988000001
587,2022-05-02,4130.609863,4169.810059,4062.51001,4155.379883,0,Holding,0.0,0.0,1310.3100560000012,-19.82031200000074,1290.4897440000004,4,40.01313328263464,-0.6052558187490791,39.40787746388556,4585.010007000001,4565.189695000001
588,2022-05-03,4159.779785,4200.100098,4147.080078,4175.47998,1,Holding,0.0,0.0,1310.3100560000012,0.27978499999971973,1310.589841000001,5,40.01313328263464,0.008543836204421762,40.02167711883906,4585.010007000001,4585.289792000001
589,2022-05-04,4181.180176,4307.660156,4148.910156,4300.169922,1,Holding,0.0,0.0,1310.3100560000012,124.9697269999997,1435.2797830000009,6,40.01313328263464,3.816219161142916,43.82935244377755,4585.010007000001,4709.9797340000005
590,2022-05-05,4270.430176,4270.430176,4106.009766,4146.870117,1,Holding,0.0,0.0,1310.3100560000012,-28.330077999999958,1281.9799780000012,7,40.01313328263464,-0.8651198101782961,39.14801347245634,4585.010007000001,4556.679929000002
591,2022-05-06,4128.169922,4157.689941,4067.909912,4123.339844,1,Holding,0.0,0.0,1310.3100560000012,-51.860351000000264,1258.449705000001,8,40.01313328263464,-1.58366726039018,38.429466022244455,4585.010007000001,4533.149656000001
592,2022-05-09,4081.27002,4081.27002,3975.47998,3991.23999,1,Holding,0.0,0.0,1310.3100560000012,-183.96020500000031,1126.3498510000009,9,40.01313328263464,-5.617620171393844,34.395513111240795,4585.010007000001,4401.049802000001
593,2022-05-10,4035.179932,4068.820068,3958.169922,4001.050049,1,Holding,0.0,0.0,1310.3100560000012,-174.1501460000004,1136.1599100000008,10,40.01313328263464,-5.318048939012562,34.69508434362207,4585.010007000001,4410.859861000001
594,2022-05-11,3990.080078,4049.090088,3928.820068,3935.179932,1,Holding,0.0,0.0,1310.3100560000012,-240.02026300000034,1070.2897930000008,11,40.01313328263464,-7.329534509771039,32.6835987728636,4585.010007000001,4344.989744
595,2022-05-12,3903.949951,3964.800049,3858.870117,3930.080078,0,Holding,0.0,0.0,1310.3100560000012,-245.1201170000004,1065.1899390000008,12,40.01313328263464,-7.485269510727164,32.52786377190747,4585.010007000001,4339.88989
596,2022-05-13,3963.899902,4038.879883,3963.899902,4023.889893,1,Holding,0.0,0.0,1310.3100560000012,-151.31030200000032,1158.9997540000008,13,40.01313328263464,-4.620585221977191,35.39254806065745,4585.010007000001,4433.699705000001
597,2022-05-16,4013.02002,4046.459961,3983.98999,4008.01001,1,Holding,0.0,0.0,1310.3100560000012,-167.19018500000038,1143.1198710000008,14,40.01313328263464,-5.105511573631205,34.907621709003436,4585.010007000001,4417.819822000001
598,2022-05-17,4052.0,4090.719971,4033.929932,4088.850098,1,Holding,0.0,0.0,1310.3100560000012,-86.35009700000046,1223.9599590000007,15,40.01313328263464,-2.636885769446804,37.376247513187835,4585.010007000001,4498.65991
599,2022-05-18,4051.97998,4051.97998,3911.909912,3923.679932,0,Holding,0.0,0.0,1310.3100560000012,-251.52026300000034,1058.7897930000008,16,40.01313328263464,-7.68071172209818,32.33242156053645,4585.010007000001,4333.489744
600,2022-05-19,3899.0,3945.959961,3876.580078,3900.790039,0,sell,-247.4401850000004,-5.926426840473942,1310.3100560000012,-274.41015600000037,1035.8999000000008,0,40.01313328263464,-8.379703792898747,31.633429489735892,4585.010007000001,4310.599851000001
601,2022-05-20,3927.76001,3943.419922,3810.320068,3901.360107,1,Buy,0.0,0.0,1062.8698710000008,0.0,1062.8698710000008,0,32.45701550993796,0.0,32.45701550993796,4337.569822000001,4337.569822000001
602,2022-05-23,3919.419922,3981.879883,3909.040039,3973.75,0,Holding,0.0,0.0,1062.8698710000008,72.38989300000003,1135.2597640000008,1,32.45701550993796,2.210580941252166,34.66759645119012,4337.569822000001,4409.959715000001
603,2022-05-24,3942.939941,3955.679932,3875.129883,3941.47998,1,Holding,0.0,0.0,1062.8698710000008,40.1198730000001,1102.9897440000009,2,32.45701550993796,1.2251465355703393,33.6821620455083,4337.569822000001,4377.689695000001
604,2022-05-25,3929.590088,3999.330078,3925.030029,3978.72998,0,Holding,0.0,0.0,1062.8698710000008,77.3698730000001,1140.2397440000009,3,32.45701550993796,2.3626553320212906,34.81967084195925,4337.569822000001,4414.939695000001
605,2022-05-26,3984.600098,4075.139893,3984.600098,4057.840088,0,sell,176.06982500000004,4.513036996612732,1062.8698710000008,156.47998099999995,1219.3498520000007,0,32.45701550993796,4.778452479355106,37.23546798929306,4337.569822000001,4494.049803000001
