,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
533,2022-03-02,880.619995,896.799988,879.030029,895.450012,1,Buy,0.0,0.0,490.0799589999997,0.0,490.0799589999997,0,72.71000036467754,0.0,72.71000036467754,1164.0999789999996,1164.0999789999996
534,2022-03-03,901.280029,912.349976,899.849976,912.320007,1,Holding,0.0,0.0,490.0799589999997,16.869995000000017,506.9499539999997,1,72.71000036467754,2.5028922731404943,75.21289263781804,1164.0999789999996,1180.9699739999996
535,2022-03-04,908.469971,909.23999,896.840027,900.960022,1,Holding,0.0,0.0,490.0799589999997,5.510009999999966,495.58996899999966,2,72.71000036467754,0.8174846201155814,73.52748498479312,1164.0999789999996,1169.6099889999996
536,2022-03-07,889.950012,889.950012,878.450012,881.539978,0,Holding,0.0,0.0,490.0799589999997,-13.910033999999996,476.1699249999997,3,72.71000036467754,-2.0637419642223676,70.64625840045518,1164.0999789999996,1150.1899449999996
537,2022-03-08,869.049988,881.299988,864.690002,870.140015,0,sell,-10.40002400000003,-1.1614298800188112,490.0799589999997,-25.309997000000067,464.7699619999996,0,72.71000036467754,-3.7550808950749066,68.95491946960264,1164.0999789999996,1138.7899819999998
538,2022-03-10,885.049988,892.549988,884.97998,889.080017,0,No action,0.0,0.0,479.67993499999966,0.0,479.67993499999966,0,71.1670159292894,0.0,71.1670159292894,1153.6999549999996,1153.6999549999996
539,2022-03-11,888.570007,894.98999,887.280029,891.710022,0,No action,0.0,0.0,479.67993499999966,0.0,479.67993499999966,0,71.1670159292894,0.0,71.1670159292894,1153.6999549999996,1153.6999549999996
540,2022-03-14,893.179993,893.179993,870.809998,872.440002,1,Buy,0.0,0.0,479.67993499999966,0.0,479.67993499999966,0,71.1670159292894,0.0,71.1670159292894,1153.6999549999996,1153.6999549999996
541,2022-03-15,870.330017,874.72998,866.469971,871.219971,0,Holding,0.0,0.0,479.67993499999966,-1.2200310000000627,478.4599039999996,1,71.1670159292894,-0.18100812495155005,70.98600780433786,1153.6999549999996,1152.4799239999998
542,2022-03-16,881.890015,891.799988,879.679993,891.799988,0,sell,31.30999799999995,3.588785237749787,479.67993499999966,19.359985999999935,499.0399209999996,0,71.1670159292894,2.8723161665138575,74.03933209580326,1153.6999549999996,1173.0599409999995
543,2022-03-17,903.75,916.219971,903.75,914.130005,0,No action,0.0,0.0,510.9899329999996,0.0,510.9899329999996,0,75.81227824657189,0.0,75.81227824657189,1185.0099529999998,1185.0099529999998
544,2022-03-18,915.289978,922.98999,912.0,922.960022,0,No action,0.0,0.0,510.9899329999996,0.0,510.9899329999996,0,75.81227824657189,0.0,75.81227824657189,1185.0099529999998,1185.0099529999998
545,2022-03-21,926.859985,926.859985,917.929993,918.400024,0,No action,0.0,0.0,510.9899329999996,0.0,510.9899329999996,0,75.81227824657189,0.0,75.81227824657189,1185.0099529999998,1185.0099529999998
546,2022-03-22,916.700012,924.719971,914.330017,924.669983,0,No action,0.0,0.0,510.9899329999996,0.0,510.9899329999996,0,75.81227824657189,0.0,75.81227824657189,1185.0099529999998,1185.0099529999998
547,2022-03-23,929.349976,933.27002,927.02002,930.570007,0,No action,0.0,0.0,510.9899329999996,0.0,510.9899329999996,0,75.81227824657189,0.0,75.81227824657189,1185.0099529999998,1185.0099529999998
548,2022-03-24,926.289978,931.869995,920.690002,931.75,0,No action,0.0,0.0,510.9899329999996,0.0,510.9899329999996,0,75.81227824657189,0.0,75.81227824657189,1185.0099529999998,1185.0099529999998
549,2022-03-25,936.940002,937.690002,933.090027,934.690002,0,No action,0.0,0.0,510.9899329999996,0.0,510.9899329999996,0,75.81227824657189,0.0,75.81227824657189,1185.0099529999998,1185.0099529999998
550,2022-03-28,934.179993,934.179993,926.549988,927.109985,0,No action,0.0,0.0,510.9899329999996,0.0,510.9899329999996,0,75.81227824657189,0.0,75.81227824657189,1185.0099529999998,1185.0099529999998
551,2022-03-29,932.859985,937.830017,930.340027,937.830017,1,Buy,0.0,0.0,510.9899329999996,0.0,510.9899329999996,0,75.81227824657189,0.0,75.81227824657189,1185.0099529999998,1185.0099529999998
552,2022-03-30,942.080017,943.299988,936.909973,939.070007,1,Holding,0.0,0.0,510.9899329999996,1.2399900000000343,512.2299229999996,1,75.81227824657189,0.1839693129589881,75.9962475595309,1185.0099529999998,1186.2499429999998
553,2022-03-31,936.659973,944.919983,936.200012,944.530029,1,Holding,0.0,0.0,510.9899329999996,6.700012000000015,517.6899449999996,2,75.81227824657189,0.9940375361550855,76.80631578272698,1185.0099529999998,1191.7099649999996
554,2022-04-01,940.48999,942.219971,936.859985,940.570007,1,Holding,0.0,0.0,510.9899329999996,2.7399900000000343,513.7299229999996,3,75.81227824657189,0.40651463142000355,76.2187928779919,1185.0099529999998,1187.7499429999998
555,2022-04-04,940.469971,947.330017,938.450012,947.320007,1,Holding,0.0,0.0,510.9899329999996,9.489990000000034,520.4799229999996,4,75.81227824657189,1.407968564494573,77.22024681106647,1185.0099529999998,1194.4999429999998
556,2022-04-05,950.890015,953.059998,949.460022,952.469971,1,Holding,0.0,0.0,510.9899329999996,14.639953999999989,525.6298869999996,5,75.81227824657189,2.1720354834564097,77.9843137300283,1185.0099529999998,1199.6499069999995
557,2022-04-06,944.27002,947.409973,939.820007,943.130005,1,Holding,0.0,0.0,510.9899329999996,5.299987999999985,516.2899209999996,6,75.81227824657189,0.7863250115330379,76.59860325810493,1185.0099529999998,1190.3099409999995
558,2022-04-07,936.919983,936.919983,925.909973,927.950012,0,Holding,0.0,0.0,510.9899329999996,-9.880004999999983,501.1099279999996,7,75.81227824657189,-1.465832572747614,74.34644567382429,1185.0099529999998,1175.1299479999998
559,2022-04-08,931.97998,935.679993,924.72998,934.72998,0,sell,-5.350037000000043,-0.5704697976200567,510.9899329999996,-3.100037000000043,507.88989599999957,0,75.81227824657189,-0.45993248093729366,75.35234576563461,1185.0099529999998,1181.9099159999996
560,2022-04-11,932.47998,934.609985,920.75,921.830017,0,No action,0.0,0.0,505.6398959999996,0.0,505.6398959999996,0,75.01852778794309,0.0,75.01852778794309,1179.6599159999996,1179.6599159999996
561,2022-04-12,914.280029,916.76001,905.179993,913.820007,0,No action,0.0,0.0,505.6398959999996,0.0,505.6398959999996,0,75.01852778794309,0.0,75.01852778794309,1179.6599159999996,1179.6599159999996
562,2022-04-13,915.890015,927.330017,913.919983,927.309998,0,No action,0.0,0.0,505.6398959999996,0.0,505.6398959999996,0,75.01852778794309,0.0,75.01852778794309,1179.6599159999996,1179.6599159999996
563,2022-04-14,930.690002,931.809998,925.609985,928.01001,0,No action,0.0,0.0,505.6398959999996,0.0,505.6398959999996,0,75.01852778794309,0.0,75.01852778794309,1179.6599159999996,1179.6599159999996
564,2022-04-15,921.530029,925.130005,916.909973,924.440002,0,No action,0.0,0.0,505.6398959999996,0.0,505.6398959999996,0,75.01852778794309,0.0,75.01852778794309,1179.6599159999996,1179.6599159999996
565,2022-04-18,921.690002,923.51001,917.530029,918.22998,0,No action,0.0,0.0,505.6398959999996,0.0,505.6398959999996,0,75.01852778794309,0.0,75.01852778794309,1179.6599159999996,1179.6599159999996
566,2022-04-19,922.599976,931.559998,922.599976,931.559998,0,No action,0.0,0.0,505.6398959999996,0.0,505.6398959999996,0,75.01852778794309,0.0,75.01852778794309,1179.6599159999996,1179.6599159999996
567,2022-04-20,933.289978,933.369995,927.289978,928.929993,0,No action,0.0,0.0,505.6398959999996,0.0,505.6398959999996,0,75.01852778794309,0.0,75.01852778794309,1179.6599159999996,1179.6599159999996
568,2022-04-21,930.450012,934.26001,929.539978,929.679993,0,No action,0.0,0.0,505.6398959999996,0.0,505.6398959999996,0,75.01852778794309,0.0,75.01852778794309,1179.6599159999996,1179.6599159999996
569,2022-04-22,922.77002,924.159973,916.650024,922.780029,0,No action,0.0,0.0,505.6398959999996,0.0,505.6398959999996,0,75.01852778794309,0.0,75.01852778794309,1179.6599159999996,1179.6599159999996
570,2022-04-25,909.530029,911.530029,899.830017,899.840027,0,No action,0.0,0.0,505.6398959999996,0.0,505.6398959999996,0,75.01852778794309,0.0,75.01852778794309,1179.6599159999996,1179.6599159999996
571,2022-04-26,906.590027,913.289978,906.590027,911.159973,0,No action,0.0,0.0,505.6398959999996,0.0,505.6398959999996,0,75.01852778794309,0.0,75.01852778794309,1179.6599159999996,1179.6599159999996
572,2022-04-27,898.02002,898.02002,888.969971,896.179993,0,No action,0.0,0.0,505.6398959999996,0.0,505.6398959999996,0,75.01852778794309,0.0,75.01852778794309,1179.6599159999996,1179.6599159999996
573,2022-04-28,900.429993,902.02002,889.299988,892.219971,1,Buy,0.0,0.0,505.6398959999996,0.0,505.6398959999996,0,75.01852778794309,0.0,75.01852778794309,1179.6599159999996,1179.6599159999996
574,2022-04-29,895.640015,904.76001,894.619995,904.75,1,Holding,0.0,0.0,505.6398959999996,12.530029000000013,518.1699249999997,1,75.01852778794309,1.858999529420508,76.87752731736362,1179.6599159999996,1192.1899449999996
575,2022-05-02,894.030029,903.26001,892.539978,901.820007,0,Holding,0.0,0.0,505.6398959999996,9.600036000000046,515.2399319999997,2,75.01852778794309,1.4242953792381485,76.44282316718125,1179.6599159999996,1189.2599519999999
576,2022-05-03,905.049988,912.669983,905.049988,907.570007,0,sell,18.94000200000005,2.122795119545699,505.6398959999996,15.350036000000046,520.9899319999997,0,75.01852778794309,2.277385766672041,77.29591355461514,1179.6599159999996,1195.0099519999999
577,2022-05-04,911.159973,911.969971,899.340027,900.059998,0,No action,0.0,0.0,524.5798979999996,0.0,524.5798979999996,0,77.8285336391046,0.0,77.8285336391046,1198.5999179999997,1198.5999179999997
578,2022-05-06,888.539978,892.429993,883.309998,884.219971,0,No action,0.0,0.0,524.5798979999996,0.0,524.5798979999996,0,77.8285336391046,0.0,77.8285336391046,1198.5999179999997,1198.5999179999997
579,2022-05-10,848.080017,858.429993,831.590027,856.140015,0,No action,0.0,0.0,524.5798979999996,0.0,524.5798979999996,0,77.8285336391046,0.0,77.8285336391046,1198.5999179999997,1198.5999179999997
580,2022-05-11,853.72998,866.809998,852.22998,866.340027,0,No action,0.0,0.0,524.5798979999996,0.0,524.5798979999996,0,77.8285336391046,0.0,77.8285336391046,1198.5999179999997,1198.5999179999997
581,2022-05-12,855.460022,857.75,833.23999,833.659973,1,Buy,0.0,0.0,524.5798979999996,0.0,524.5798979999996,0,77.8285336391046,0.0,77.8285336391046,1198.5999179999997,1198.5999179999997
582,2022-05-13,839.52002,853.340027,839.52002,853.080017,1,Holding,0.0,0.0,524.5798979999996,19.42004399999996,543.9999419999996,1,77.8285336391046,2.881226584337949,80.70976022344254,1198.5999179999997,1218.0199619999996
583,2022-05-16,862.23999,866.469971,855.450012,856.25,1,Holding,0.0,0.0,524.5798979999996,22.590026999999964,547.1699249999996,2,77.8285336391046,3.3515365018386194,81.18007014094323,1198.5999179999997,1221.1899449999996
584,2022-05-17,857.280029,866.210022,856.299988,865.97998,1,Holding,0.0,0.0,524.5798979999996,32.32000699999992,556.8999049999995,3,77.8285336391046,4.795110833651487,82.62364447275608,1198.5999179999997,1230.9199249999997
585,2022-05-18,857.280029,866.210022,856.299988,865.97998,1,Holding,0.0,0.0,524.5798979999996,32.32000699999992,556.8999049999995,4,77.8285336391046,4.795110833651487,82.62364447275608,1198.5999179999997,1230.9199249999997
586,2022-05-19,853.22998,866.609985,849.590027,863.799988,0,Holding,0.0,0.0,524.5798979999996,30.14001499999995,554.7199129999996,5,77.8285336391046,4.47167949106318,82.30021313016779,1198.5999179999997,1228.7399329999996
587,2022-05-20,866.76001,880.169983,866.76001,879.880005,0,sell,50.12005599999998,6.012050191115506,524.5798979999996,46.22003199999995,570.7999299999996,0,77.8285336391046,6.857367827145541,84.68590146625014,1198.5999179999997,1244.8199499999996
588,2022-05-23,883.780029,884.390015,878.900024,883.590027,0,No action,0.0,0.0,574.6999539999996,0.0,574.6999539999996,0,85.26452285497389,0.0,85.26452285497389,1248.7199739999996,1248.7199739999996
589,2022-05-24,881.549988,883.109985,865.049988,865.070007,0,No action,0.0,0.0,574.6999539999996,0.0,574.6999539999996,0,85.26452285497389,0.0,85.26452285497389,1248.7199739999996,1248.7199739999996
590,2022-05-25,869.190002,877.710022,861.919983,872.690002,0,No action,0.0,0.0,574.6999539999996,0.0,574.6999539999996,0,85.26452285497389,0.0,85.26452285497389,1248.7199739999996,1248.7199739999996
591,2022-05-26,876.190002,885.119995,868.809998,871.429993,0,No action,0.0,0.0,574.6999539999996,0.0,574.6999539999996,0,85.26452285497389,0.0,85.26452285497389,1248.7199739999996,1248.7199739999996
592,2022-05-27,881.409973,883.359985,873.210022,873.969971,0,No action,0.0,0.0,574.6999539999996,0.0,574.6999539999996,0,85.26452285497389,0.0,85.26452285497389,1248.7199739999996,1248.7199739999996
593,2022-05-30,882.169983,886.440002,881.460022,886.440002,1,Buy,0.0,0.0,574.6999539999996,0.0,574.6999539999996,0,85.26452285497389,0.0,85.26452285497389,1248.7199739999996,1248.7199739999996
594,2022-05-31,888.440002,893.419983,884.109985,893.359985,1,Holding,0.0,0.0,574.6999539999996,6.919983000000002,581.6199369999996,1,85.26452285497389,1.026673213653209,86.2911960686271,1248.7199739999996,1255.6399569999996
595,2022-06-02,890.469971,892.97998,888.450012,891.140015,1,Holding,0.0,0.0,574.6999539999996,4.700012999999899,579.3999669999995,2,85.26452285497389,0.6973105932372601,85.96183344821114,1248.7199739999996,1253.4199869999995
596,2022-06-03,897.080017,899.01001,890.200012,891.51001,1,Holding,0.0,0.0,574.6999539999996,5.070007999999916,579.7699619999995,3,85.26452285497389,0.7522043633065848,86.01672721828048,1248.7199739999996,1253.7899819999996
597,2022-06-07,889.070007,889.090027,873.090027,873.780029,0,Holding,0.0,0.0,574.6999539999996,-12.659973000000036,562.0399809999996,4,85.26452285497389,-1.8782784819952432,83.38624437297865,1248.7199739999996,1236.0600009999996
598,2022-06-08,877.77002,880.72998,873.609985,874.950012,0,sell,-13.220031000000064,-1.4913621869695433,574.6999539999996,-11.489990000000034,563.2099639999996,0,85.26452285497389,-1.7046956557759267,83.55982719919795,1248.7199739999996,1237.2299839999996
599,2022-06-09,873.219971,877.179993,867.200012,877.179993,0,No action,0.0,0.0,561.4799229999995,0.0,561.4799229999995,0,83.30315218233422,0.0,83.30315218233422,1235.4999429999996,1235.4999429999996
600,2022-06-10,869.099976,872.090027,865.960022,869.859985,0,No action,0.0,0.0,561.4799229999995,0.0,561.4799229999995,0,83.30315218233422,0.0,83.30315218233422,1235.4999429999996,1235.4999429999996
601,2022-06-13,852.73999,852.73999,828.76001,828.77002,1,Buy,0.0,0.0,561.4799229999995,0.0,561.4799229999995,0,83.30315218233422,0.0,83.30315218233422,1235.4999429999996,1235.4999429999996
602,2022-06-14,816.25,826.5,804.380005,823.580017,1,Holding,0.0,0.0,561.4799229999995,-5.190003000000047,556.2899199999995,1,83.30315218233422,-0.7700072469657573,82.53314493536845,1235.4999429999996,1230.3099399999996
603,2022-06-15,822.27002,826.299988,795.419983,799.409973,1,Holding,0.0,0.0,561.4799229999995,-29.36004700000001,532.1198759999995,2,83.30315218233422,-4.355960673096922,78.94719150923729,1235.4999429999996,1206.1398959999997
604,2022-06-16,812.950012,822.309998,800.559998,802.150024,1,Holding,0.0,0.0,561.4799229999995,-26.619996000000015,534.8599269999995,3,83.30315218233422,-3.9494369915006398,79.35371519083357,1235.4999429999996,1208.8799469999994
605,2022-06-17,787.969971,798.849976,780.960022,798.690002,1,Holding,0.0,0.0,561.4799229999995,-30.080017999999995,531.3999049999995,4,83.30315218233422,-4.462778123415383,78.84037405891883,1235.4999429999996,1205.4199249999997
606,2022-06-20,804.47998,804.890015,763.219971,769.919983,1,Holding,0.0,0.0,561.4799229999995,-58.85003700000004,502.6298859999995,5,83.30315218233422,-8.731200150405034,74.57195203192917,1235.4999429999996,1176.6499059999996
607,2022-06-21,774.799988,782.549988,764.690002,778.299988,1,Holding,0.0,0.0,561.4799229999995,-50.47003200000006,511.00989099999947,6,83.30315218233422,-7.487912896118436,75.81523928621577,1235.4999429999996,1185.0299109999996
608,2022-06-22,783.210022,785.22998,746.940002,746.960022,1,Holding,0.0,0.0,561.4799229999995,-81.80999800000006,479.66992499999947,7,83.30315218233422,-12.137621372136701,71.16553081019751,1235.4999429999996,1153.6899449999996
609,2022-06-23,747.48999,751.98999,714.380005,714.380005,1,Holding,0.0,0.0,561.4799229999995,-114.39001500000006,447.08990799999947,8,83.30315218233422,-16.971308211290232,66.33184397104398,1235.4999429999996,1121.1099279999994
610,2022-06-24,719.469971,750.409973,719.469971,750.299988,1,Holding,0.0,0.0,561.4799229999995,-78.47003200000006,483.00989099999947,9,83.30315218233422,-11.64209217405739,71.66106000827682,1235.4999429999996,1157.0299109999996
611,2022-06-27,758.0,774.570007,754.619995,770.599976,1,Holding,0.0,0.0,561.4799229999995,-58.170044000000075,503.30987899999946,10,83.30315218233422,-8.630313977914197,74.67283820442002,1235.4999429999996,1177.3298989999994
612,2022-06-28,770.690002,774.799988,759.830017,769.51001,1,Holding,0.0,0.0,561.4799229999995,-59.26001000000008,502.21991299999945,11,83.30315218233422,-8.792025198301985,74.51112698403223,1235.4999429999996,1176.2399329999994
613,2022-06-29,759.210022,765.789978,753.320007,762.349976,1,Holding,0.0,0.0,561.4799229999995,-66.42004400000008,495.05987899999946,12,83.30315218233422,-9.854313229449781,73.44883895288443,1235.4999429999996,1169.0798989999994
614,2022-06-30,745.440002,745.440002,745.440002,745.440002,1,Holding,0.0,0.0,561.4799229999995,-83.330018,478.14990499999953,13,83.30315218233422,-12.363136928781431,70.94001525355279,1235.4999429999996,1152.1699249999997
615,2022-07-01,748.200012,753.450012,724.200012,729.47998,0,Holding,0.0,0.0,561.4799229999995,-99.29004000000009,462.18988299999944,14,83.30315218233422,-14.731022381204653,68.57212980112955,1235.4999429999996,1136.2099029999995
616,2022-07-04,722.72998,722.72998,722.72998,722.72998,1,Holding,0.0,0.0,561.4799229999995,-106.04004000000009,455.43988299999944,15,83.30315218233422,-15.732476314279223,67.57067586805499,1235.4999429999996,1129.4599029999995
617,2022-07-05,729.400024,750.97998,728.320007,750.950012,1,Holding,0.0,0.0,561.4799229999995,-77.82000800000003,483.6599149999995,16,83.30315218233422,-11.54565230866585,71.75749987366837,1235.4999429999996,1157.6799349999997
618,2022-07-06,750.039978,759.880005,743.609985,744.630005,1,Holding,0.0,0.0,561.4799229999995,-84.14001500000006,477.33990799999947,17,83.30315218233422,-12.483310955659753,70.81984122667447,1235.4999429999996,1151.3599279999994
619,2022-07-07,750.97998,759.030029,750.669983,757.969971,1,Holding,0.0,0.0,561.4799229999995,-70.80004900000006,490.6798739999995,18,83.30315218233422,-10.504146301173673,72.79900588116054,1235.4999429999996,1164.6998939999994
620,2022-07-08,764.97998,770.919983,764.02002,766.47998,1,Holding,0.0,0.0,561.4799229999995,-62.29004000000009,499.18988299999944,19,83.30315218233422,-9.241571192499606,74.06158098983461,1235.4999429999996,1173.2099029999995
621,2022-07-11,767.890015,774.349976,763.140015,767.039978,0,Holding,0.0,0.0,561.4799229999995,-61.730042000000026,499.7498809999995,20,83.30315218233422,-9.158487903667908,74.14466427866631,1235.4999429999996,1173.7699009999997
622,2022-07-12,762.179993,762.179993,747.73999,750.780029,0,sell,-77.42999300000008,-9.342759888925528,561.4799229999995,-77.98999100000003,483.4899319999995,0,83.30315218233422,-11.57087158924449,71.73228059308973,1235.4999429999996,1157.5099519999994
623,2022-07-13,751.340027,763.72998,747.73999,763.179993,0,No action,0.0,0.0,484.04992999999945,0.0,484.04992999999945,0,71.8153638819214,0.0,71.8153638819214,1158.0699499999996,1158.0699499999996
624,2022-07-14,762.539978,768.130005,757.98999,766.080017,0,No action,0.0,0.0,484.04992999999945,0.0,484.04992999999945,0,71.8153638819214,0.0,71.8153638819214,1158.0699499999996,1158.0699499999996
625,2022-07-15,768.409973,769.289978,754.330017,762.390015,0,No action,0.0,0.0,484.04992999999945,0.0,484.04992999999945,0,71.8153638819214,0.0,71.8153638819214,1158.0699499999996,1158.0699499999996
626,2022-07-18,770.289978,776.719971,766.890015,776.719971,1,Buy,0.0,0.0,484.04992999999945,0.0,484.04992999999945,0,71.8153638819214,0.0,71.8153638819214,1158.0699499999996,1158.0699499999996
627,2022-07-19,773.72998,782.330017,771.690002,782.330017,1,Holding,0.0,0.0,484.04992999999945,5.610046000000011,489.65997599999946,1,71.8153638819214,0.8323263157672989,72.6476901976887,1158.0699499999996,1163.6799959999994
628,2022-07-20,792.940002,795.919983,788.02002,790.719971,1,Holding,0.0,0.0,484.04992999999945,14.0,498.04992999999945,2,71.8153638819214,2.0770896389694773,73.89245352089088,1158.0699499999996,1172.0699499999996
629,2022-07-21,792.950012,795.669983,790.969971,795.150024,1,Holding,0.0,0.0,484.04992999999945,18.430053000000044,502.4799829999995,3,71.8153638819214,2.7343480094256014,74.549711891347,1158.0699499999996,1176.5000029999997
630,2022-07-22,796.580017,800.650024,789.72998,789.75,1,Holding,0.0,0.0,484.04992999999945,13.030029000000013,497.07995899999946,4,71.8153638819214,1.9331813022408464,73.74854518416225,1158.0699499999996,1171.0999789999996
631,2022-07-25,787.710022,791.25,783.780029,789.690002,1,Holding,0.0,0.0,484.04992999999945,12.970031000000063,497.0199609999995,5,71.8153638819214,1.9242797862295042,73.7396436681509,1158.0699499999996,1171.0399809999994
632,2022-07-26,788.76001,791.01001,786.460022,789.929993,0,Holding,0.0,0.0,484.04992999999945,13.21002199999998,497.25995199999943,6,71.8153638819214,1.9598857019113438,73.77524958383275,1158.0699499999996,1171.2799719999994
633,2022-07-27,789.609985,795.809998,788.289978,795.700012,0,sell,25.780029000000013,3.319089242266956,484.04992999999945,18.98004100000003,503.0299709999995,0,71.8153638819214,2.815946179165424,74.63131006108684,1158.0699499999996,1177.0499909999994
634,2022-07-28,802.5,805.200012,796.47998,798.320007,0,No action,0.0,0.0,509.82995899999946,0.0,509.82995899999946,0,75.64018039108088,0.0,75.64018039108088,1183.8499789999996,1183.8499789999996
635,2022-07-29,802.969971,807.77002,801.049988,803.619995,0,No action,0.0,0.0,509.82995899999946,0.0,509.82995899999946,0,75.64018039108088,0.0,75.64018039108088,1183.8499789999996,1183.8499789999996
636,2022-08-01,804.150024,808.960022,801.400024,807.609985,0,No action,0.0,0.0,509.82995899999946,0.0,509.82995899999946,0,75.64018039108088,0.0,75.64018039108088,1183.8499789999996,1183.8499789999996
637,2022-08-02,807.690002,807.690002,799.359985,804.340027,1,Buy,0.0,0.0,509.82995899999946,0.0,509.82995899999946,0,75.64018039108088,0.0,75.64018039108088,1183.8499789999996,1183.8499789999996
638,2022-08-03,804.169983,815.400024,803.200012,815.359985,1,Holding,0.0,0.0,509.82995899999946,11.019958000000088,520.8499169999996,1,75.64018039108088,1.6349600416913561,77.27514043277223,1183.8499789999996,1194.8699369999995
639,2022-08-04,820.059998,825.98999,820.059998,825.159973,1,Holding,0.0,0.0,509.82995899999946,20.819946000000073,530.6499049999995,2,75.64018039108088,3.0889210086074406,78.72910139968832,1183.8499789999996,1204.6699249999997
640,2022-08-05,826.22998,832.27002,826.22998,831.640015,1,Holding,0.0,0.0,509.82995899999946,27.299987999999985,537.1299469999994,3,75.64018039108088,4.050323015627931,79.69050340670881,1183.8499789999996,1211.1499669999994
641,2022-08-08,829.77002,831.119995,825.940002,830.859985,1,Holding,0.0,0.0,509.82995899999946,26.519958000000088,536.3499169999996,4,75.64018039108088,3.934594999121849,79.57477539020273,1183.8499789999996,1210.3699369999995
642,2022-08-09,831.130005,833.940002,826.450012,833.650024,1,Holding,0.0,0.0,509.82995899999946,29.309997000000067,539.1399559999995,5,75.64018039108088,4.348535077637615,79.9887154687185,1183.8499789999996,1213.1599759999995
643,2022-08-10,829.289978,829.289978,820.27002,820.27002,1,Holding,0.0,0.0,509.82995899999946,15.929993000000081,525.7599519999995,6,75.64018039108088,2.3634302435111767,78.00361063459206,1183.8499789999996,1199.7799719999996
644,2022-08-11,831.98999,834.880005,828.27002,832.150024,1,Holding,0.0,0.0,509.82995899999946,27.809997000000067,537.6399559999995,7,75.64018039108088,4.1259897591765995,79.76617015025748,1183.8499789999996,1211.6599759999995
645,2022-08-12,831.179993,833.700012,826.719971,831.630005,1,Holding,0.0,0.0,509.82995899999946,27.28997800000002,537.1199369999995,8,75.64018039108088,4.048837896536073,79.68901828761695,1183.8499789999996,1211.1399569999994
646,2022-08-16,835.200012,836.48999,831.690002,834.73999,1,Holding,0.0,0.0,509.82995899999946,30.39996300000007,540.2299219999995,9,75.64018039108088,4.510246298025401,80.15042668910628,1183.8499789999996,1214.2499419999995
647,2022-08-17,834.909973,834.960022,825.460022,827.419983,1,Holding,0.0,0.0,509.82995899999946,23.07995600000004,532.9099149999995,10,75.64018039108088,3.424224105390822,79.06440449647171,1183.8499789999996,1206.9299349999997
648,2022-08-18,822.710022,826.75,817.52002,826.059998,1,Holding,0.0,0.0,509.82995899999946,21.719970999999987,531.5499299999994,11,75.64018039108088,3.222451908772678,78.86263229985356,1183.8499789999996,1205.5699499999996
649,2022-08-19,827.25,827.320007,814.169983,814.169983,0,Holding,0.0,0.0,509.82995899999946,9.829956000000038,519.6599149999995,12,75.64018039108088,1.4584071256518518,77.09858751673274,1183.8499789999996,1193.6799349999997
650,2022-08-22,806.900024,806.919983,795.869995,795.869995,0,sell,-14.390014999999948,-1.7890462387743322,509.82995899999946,-8.470031999999946,501.3599269999995,0,75.64018039108088,-1.2566439792099864,74.38353641187089,1183.8499789999996,1175.3799469999994
651,2022-08-23,789.950012,793.809998,781.919983,783.419983,0,No action,0.0,0.0,495.4399439999995,0.0,495.4399439999995,0,73.50522674385836,0.0,73.50522674385836,1169.4599639999997,1169.4599639999997
652,2022-08-24,788.359985,793.140015,782.969971,793.140015,1,Buy,0.0,0.0,495.4399439999995,0.0,495.4399439999995,0,73.50522674385836,0.0,73.50522674385836,1169.4599639999997,1169.4599639999997
653,2022-08-25,795.179993,807.369995,794.159973,807.369995,1,Holding,0.0,0.0,495.4399439999995,14.229980000000069,509.6699239999996,1,73.50522674385836,2.1112102871959304,75.61643703105429,1169.4599639999997,1183.6899439999997
654,2022-08-26,810.330017,813.0,801.840027,802.450012,1,Holding,0.0,0.0,495.4399439999995,9.309997000000067,504.7499409999996,2,73.50522674385836,1.3812641648240755,74.88649090868243,1169.4599639999997,1178.7699609999995
655,2022-08-29,780.47998,783.450012,775.330017,779.890015,0,Holding,0.0,0.0,495.4399439999995,-13.25,482.1899439999995,3,73.50522674385836,-1.9658169797389695,71.53940976411938,1169.4599639999997,1156.2099639999997
656,2022-08-30,783.98999,797.030029,783.98999,797.02002,0,sell,-0.8099979999999505,-0.1021254740249047,495.4399439999995,3.8800050000000965,499.3199489999996,0,73.50522674385836,0.5756512989035691,74.08087804276194,1169.4599639999997,1173.3399689999997
657,2022-08-31,792.330017,807.190002,791.01001,807.039978,0,No action,0.0,0.0,494.6299459999996,0.0,494.6299459999996,0,73.38505256861652,0.0,73.38505256861652,1168.6499659999997,1168.6499659999997
658,2022-09-01,800.73999,801.02002,788.130005,788.320007,0,No action,0.0,0.0,494.6299459999996,0.0,494.6299459999996,0,73.38505256861652,0.0,73.38505256861652,1168.6499659999997,1168.6499659999997
659,2022-09-02,793.109985,795.869995,784.669983,785.880005,0,No action,0.0,0.0,494.6299459999996,0.0,494.6299459999996,0,73.38505256861652,0.0,73.38505256861652,1168.6499659999997,1168.6499659999997
