,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
559,2022-03-22,13866.429688,14141.070313,13857.290039,14108.820313,1,Holding,0.0,0.0,1523.4609389999987,-972.0400389999995,551.4208999999992,51,15.037067261452597,-9.594359181182794,5.442708080269802,11654.831055999999,10682.791017
560,2022-03-23,13990.349609,14152.139648,13921.650391,13922.599609,1,Holding,0.0,0.0,1523.4609389999987,-1158.260742999999,365.2001959999998,52,15.037067261452597,-11.432419599956056,3.6046476614965397,11654.831055999999,10496.570313
561,2022-03-24,14001.320313,14193.549805,13897.200195,14191.839844,1,Holding,0.0,0.0,1523.4609389999987,-889.0205079999996,634.4404309999991,53,15.037067261452597,-8.774928738495712,6.262138522956885,11654.831055999999,10765.810548
562,2022-03-25,14194.719727,14218.759766,14010.790039,14169.299805,1,Holding,0.0,0.0,1523.4609389999987,-911.5605469999991,611.9003919999996,54,15.037067261452597,-8.997406436375668,6.039660825076928,11654.831055999999,10743.270509
563,2022-03-28,14177.209961,14356.0,14101.339844,14354.900391,1,Holding,0.0,0.0,1523.4609389999987,-725.9599610000005,797.5009779999982,55,15.037067261452597,-7.1654667889575085,7.871600472495088,11654.831055999999,10928.871094999999
564,2022-03-29,14500.389648,14646.900391,14419.400391,14619.639648,1,Holding,0.0,0.0,1523.4609389999987,-461.2207039999994,1062.2402349999993,56,15.037067261452597,-4.552402080603994,10.484665180848602,11654.831055999999,11193.610352
565,2022-03-30,14558.589844,14609.25,14383.450195,14442.269531,1,Holding,0.0,0.0,1523.4609389999987,-638.5908209999998,884.8701179999989,57,15.037067261452597,-6.3031042556472405,8.733963005805357,11654.831055999999,11016.240235
566,2022-03-31,14444.780273,14456.740234,14217.719727,14220.519531,1,Holding,0.0,0.0,1523.4609389999987,-860.3408209999998,663.1201179999989,58,15.037067261452597,-8.491850668414385,6.545216593038211,11654.831055999999,10794.490235
567,2022-04-01,14269.530273,14306.94043,14131.80957,14261.5,1,Holding,0.0,0.0,1523.4609389999987,-819.3603519999997,704.100586999999,59,15.037067261452597,-8.0873597799487,6.9497074815038955,11654.831055999999,10835.470704
568,2022-04-04,14304.349609,14534.379883,14286.450195,14532.549805,1,Holding,0.0,0.0,1523.4609389999987,-548.3105469999991,975.1503919999996,60,15.037067261452597,-5.412007859430165,9.625059402022432,11654.831055999999,11106.520509
569,2022-04-05,14490.259766,14500.290039,14169.120117,14204.169922,1,Holding,0.0,0.0,1523.4609389999987,-876.6904300000006,646.7705089999981,61,15.037067261452597,-8.653226758826547,6.3838405026260485,11654.831055999999,10778.140625999999
570,2022-04-06,14002.580078,14032.839844,13788.900391,13888.820313,1,Holding,0.0,0.0,1523.4609389999987,-1192.0400389999995,331.42089999999916,62,15.037067261452597,-11.76583251064738,3.2712347508052164,11654.831055999999,10462.791017
571,2022-04-07,13861.490234,13978.25,13689.230469,13897.299805,1,Holding,0.0,0.0,1523.4609389999987,-1183.5605469999991,339.90039199999956,63,15.037067261452597,-11.682137098259156,3.3549301631934405,11654.831055999999,10471.270509
572,2022-04-08,13830.469727,13866.05957,13693.69043,13711.0,1,Holding,0.0,0.0,1523.4609389999987,-1369.8603519999997,153.600586999999,64,15.037067261452597,-13.520978270268039,1.5160889911845572,11654.831055999999,10284.970704
573,2022-04-11,13547.290039,13585.080078,13401.389648,13411.959961,1,Holding,0.0,0.0,1523.4609389999987,-1668.9003909999992,-145.43945200000053,65,15.037067261452597,-16.47260312995235,-1.4355358684997543,11654.831055999999,9985.930665
574,2022-04-12,13584.69043,13685.950195,13317.740234,13371.570313,1,Holding,0.0,0.0,1523.4609389999987,-1709.2900389999995,-185.82910000000084,66,15.037067261452597,-16.871262418218095,-1.8341951567654966,11654.831055999999,9945.541017
575,2022-04-13,13373.120117,13679.429688,13353.660156,13643.589844,1,Holding,0.0,0.0,1523.4609389999987,-1437.2705079999996,86.19043099999908,67,15.037067261452597,-14.186338978854614,0.8507282825979802,11654.831055999999,10217.560548
576,2022-04-14,13647.429688,13662.929688,13345.219727,13351.080078,1,Holding,0.0,0.0,1523.4609389999987,-1729.7802739999988,-206.31933500000014,68,15.037067261452597,-17.073507867386095,-2.036440605933498,11654.831055999999,9925.050782
577,2022-04-18,13319.389648,13414.269531,13222.030273,13332.360352,1,Holding,0.0,0.0,1523.4609389999987,-1748.5,-225.0390610000013,69,15.037067261452597,-17.25827780258558,-2.2212105411329857,11654.831055999999,9906.331055999999
578,2022-04-19,13312.44043,13643.969727,13281.219727,13619.660156,1,Holding,0.0,0.0,1523.4609389999987,-1461.2001959999998,62.26074299999891,70,15.037067261452597,-14.422532975556477,0.6145342858961206,11654.831055999999,10193.63086
579,2022-04-20,13665.379883,13678.549805,13426.129883,13453.070313,1,Holding,0.0,0.0,1523.4609389999987,-1627.7900389999995,-104.32910000000084,71,15.037067261452597,-16.06683025298462,-1.029762991532025,11654.831055999999,10027.041017
580,2022-04-21,13623.700195,13710.700195,13140.830078,13174.650391,1,Holding,0.0,0.0,1523.4609389999987,-1906.2099610000005,-382.7490220000018,72,15.037067261452597,-18.81492768486922,-3.777860423416626,11654.831055999999,9748.621094999999
581,2022-04-22,13168.799805,13212.599609,12828.019531,12839.290039,1,Holding,0.0,0.0,1523.4609389999987,-2241.570313,-718.1093740000015,73,15.037067261452597,-22.125046139995835,-7.087978878543239,11654.831055999999,9413.260742999999
582,2022-04-25,12749.169922,13011.450195,12722.589844,13004.849609,1,Holding,0.0,0.0,1523.4609389999987,-2076.010742999999,-552.5498040000002,74,15.037067261452597,-20.49091800048389,-5.453850739031294,11654.831055999999,9578.820313
583,2022-04-26,12918.040039,12918.040039,12490.740234,12490.740234,1,Holding,0.0,0.0,1523.4609389999987,-2590.120117999999,-1066.6591790000002,75,15.037067261452597,-25.565348892484835,-10.528281631032236,11654.831055999999,9064.710938
584,2022-04-27,12500.879883,12703.790039,12430.900391,12488.929688,1,Holding,0.0,0.0,1523.4609389999987,-2591.9306639999995,-1068.4697250000008,76,15.037067261452597,-25.58321958498833,-10.546152323535738,11654.831055999999,9062.900392
585,2022-04-28,12712.860352,12948.519531,12487.860352,12871.530273,1,Holding,0.0,0.0,1523.4609389999987,-2209.3300789999994,-685.8691400000007,77,15.037067261452597,-21.806824284238115,-6.769757022785516,11654.831055999999,9445.500977
586,2022-04-29,12710.419922,12861.830078,12315.740234,12334.639648,1,Holding,0.0,0.0,1523.4609389999987,-2746.2207039999994,-1222.7597650000007,78,15.037067261452597,-27.10611370708844,-12.069046445635845,11654.831055999999,8908.610352
587,2022-05-02,12331.69043,12542.540039,12202.410156,12536.019531,1,Holding,0.0,0.0,1523.4609389999987,-2544.840821,-1021.3798820000011,79,15.037067261452597,-25.118427138792086,-10.08135987733949,11654.831055999999,9109.990235
588,2022-05-03,12511.459961,12645.830078,12460.990234,12563.759766,1,Holding,0.0,0.0,1523.4609389999987,-2517.1005860000005,-993.6396470000018,80,15.037067261452597,-24.844621773084913,-9.807554511632317,11654.831055999999,9137.730469999999
589,2022-05-04,12574.730469,12985.009766,12367.019531,12964.860352,1,Holding,0.0,0.0,1523.4609389999987,-2116.0,-592.5390610000013,81,15.037067261452597,-20.885625296123013,-5.848558034670419,11654.831055999999,9538.831055999999
590,2022-05-05,12787.519531,12787.519531,12183.55957,12317.69043,1,Holding,0.0,0.0,1523.4609389999987,-2763.169921999999,-1239.7089830000004,82,15.037067261452597,-27.273408138189716,-12.23634087673712,11654.831055999999,8891.661134
591,2022-05-06,12246.830078,12358.419922,11990.150391,12144.660156,1,Holding,0.0,0.0,1523.4609389999987,-2936.200196,-1412.739257000001,83,15.037067261452597,-28.981274616284946,-13.944207354832352,11654.831055999999,8718.63086
592,2022-05-09,11923.030273,11990.610352,11574.94043,11623.25,1,Holding,0.0,0.0,1523.4609389999987,-3457.6103519999997,-1934.149413000001,84,15.037067261452597,-34.12776665022117,-19.090699388768574,11654.831055999999,8197.220704
593,2022-05-10,11900.339844,11944.94043,11566.280273,11737.669922,1,Holding,0.0,0.0,1523.4609389999987,-3343.1904300000006,-1819.7294910000019,85,15.037067261452597,-32.99840388211928,-17.961336620666682,11654.831055999999,8311.640625999999
594,2022-05-11,11645.570313,11844.509766,11339.179688,11364.240234,1,Holding,0.0,0.0,1523.4609389999987,-3716.620117999999,-2193.159179,86,15.037067261452597,-36.684279372675086,-21.647212111222487,11654.831055999999,7938.210938
595,2022-05-12,11199.25,11547.330078,11108.759766,11370.959961,1,Holding,0.0,0.0,1523.4609389999987,-3709.900390999999,-2186.4394520000005,87,15.037067261452597,-36.617953427394255,-21.58088616594166,11654.831055999999,7944.930665
596,2022-05-13,11555.969727,11856.709961,11510.259766,11805.0,1,Holding,0.0,0.0,1523.4609389999987,-3275.8603519999997,-1752.399413000001,88,15.037067261452597,-32.33383357008395,-17.296766308631355,11654.831055999999,8378.970704
597,2022-05-16,11727.139648,11804.589844,11627.530273,11662.790039,1,Holding,0.0,0.0,1523.4609389999987,-3418.070313,-1894.6093740000015,89,15.037067261452597,-33.7374932859735,-18.7004260245209,11654.831055999999,8236.760742999999
598,2022-05-17,11905.570313,11988.429688,11754.280273,11984.519531,1,Holding,0.0,0.0,1523.4609389999987,-3096.340821,-1572.879882000001,90,15.037067261452597,-30.56191596242717,-15.524848700974578,11654.831055999999,8558.490235
599,2022-05-18,11790.679688,11826.219727,11381.69043,11418.150391,1,Holding,0.0,0.0,1523.4609389999987,-3662.7099610000005,-2139.249022000002,91,15.037067261452597,-36.15216815398079,-21.115100892528194,11654.831055999999,7992.121094999999
600,2022-05-19,11364.400391,11562.820313,11313.30957,11388.5,1,Holding,0.0,0.0,1523.4609389999987,-3692.3603519999997,-2168.899413000001,92,15.037067261452597,-36.44482739609304,-21.407760134640444,11654.831055999999,7962.470703999999
601,2022-05-20,11542.669922,11552.209961,11035.69043,11354.620117,1,Holding,0.0,0.0,1523.4609389999987,-3726.2402349999993,-2202.7792960000006,93,15.037067261452597,-36.779233134001586,-21.742165872548988,11654.831055999999,7928.590821
602,2022-05-23,11396.280273,11552.070313,11304.55957,11535.269531,1,Holding,0.0,0.0,1523.4609389999987,-3545.590821,-2022.129882000001,94,15.037067261452597,-34.996163204527015,-19.95909594307442,11654.831055999999,8109.240234999999
603,2022-05-24,11326.44043,11351.610352,11092.480469,11264.450195,1,Holding,0.0,0.0,1523.4609389999987,-3816.4101570000003,-2292.9492180000016,95,15.037067261452597,-37.669240319196604,-22.632173057744005,11654.831055999999,7838.420898999999
604,2022-05-25,11225.030273,11511.900391,11211.849609,11434.740234,1,Holding,0.0,0.0,1523.4609389999987,-3646.120117999999,-2122.659179,96,15.037067261452597,-35.98842087391485,-20.95135361246225,11654.831055999999,8008.710938
605,2022-05-26,11409.839844,11796.969727,11406.160156,11740.650391,1,Holding,0.0,0.0,1523.4609389999987,-3340.2099610000005,-1816.7490220000018,97,15.037067261452597,-32.96898565965202,-17.931918398199425,11654.831055999999,8314.621094999999
606,2022-05-27,11869.69043,12131.660156,11856.820313,12131.129883,1,Holding,0.0,0.0,1523.4609389999987,-2949.730469,-1426.2695300000014,98,15.037067261452597,-29.11482292064802,-14.07775565919542,11654.831055999999,8705.100586999999
607,2022-05-31,12137.540039,12190.080078,11942.5,12081.389648,1,Holding,0.0,0.0,1523.4609389999987,-2999.4707039999994,-1476.0097650000007,99,15.037067261452597,-29.60577561930165,-14.568708357849056,11654.831055999999,8655.360352
608,2022-06-01,12176.889648,12237.94043,11901.429688,11994.459961,1,Holding,0.0,0.0,1523.4609389999987,-3086.400390999999,-1562.9394520000005,100,15.037067261452597,-30.463800605025305,-15.42673334357271,11654.831055999999,8568.430665
609,2022-06-02,11945.570313,12320.120117,11901.450195,12316.900391,1,Holding,0.0,0.0,1523.4609389999987,-2763.9599610000005,-1240.4990220000018,101,15.037067261452597,-27.28120608645217,-12.244138824999574,11654.831055999999,8890.871094999999
610,2022-06-03,12097.120117,12167.44043,11966.620117,12012.730469,1,Holding,0.0,0.0,1523.4609389999987,-3068.1298829999996,-1544.668944000001,102,15.037067261452597,-30.28346460121727,-15.246397339764673,11654.831055999999,8586.701173
611,2022-06-06,12200.330078,12245.400391,12004.200195,12061.370117,1,Holding,0.0,0.0,1523.4609389999987,-3019.4902349999993,-1496.0292960000006,103,15.037067261452597,-29.803375063096603,-14.766307801644007,11654.831055999999,8635.340821
612,2022-06-07,11925.80957,12194.860352,11888.610352,12175.230469,1,Holding,0.0,0.0,1523.4609389999987,-2905.6298829999996,-1382.168944000001,104,15.037067261452597,-28.679535437408198,-13.642468175955603,11654.831055999999,8749.201173
613,2022-06-08,12147.280273,12235.780273,12052.700195,12086.269531,1,Holding,0.0,0.0,1523.4609389999987,-2994.590821,-1471.129882000001,105,15.037067261452597,-29.557609547549802,-14.520542286097207,11654.831055999999,8660.240235
614,2022-06-09,12016.469727,12115.05957,11751.980469,11754.230469,1,Holding,0.0,0.0,1523.4609389999987,-3326.6298829999996,-1803.168944000001,106,15.037067261452597,-32.834945763338155,-17.79787850188556,11654.831055999999,8328.201173
615,2022-06-10,11543.879883,11569.150391,11328.269531,11340.019531,1,Holding,0.0,0.0,1523.4609389999987,-3740.840821,-2217.379882000001,107,15.037067261452597,-36.923345784426836,-21.88627852297424,11654.831055999999,7913.990234999999
616,2022-06-13,10986.849609,11071.480469,10775.139648,10809.230469,1,Holding,0.0,0.0,1523.4609389999987,-4271.629883,-2748.168944000001,108,15.037067261452597,-42.16241074672013,-27.12534348526753,11654.831055999999,7383.2011729999995
617,2022-06-14,10897.429688,10926.80957,10733.040039,10828.349609,1,Holding,0.0,0.0,1523.4609389999987,-4252.510742999999,-2729.049804,109,15.037067261452597,-41.97369846220967,-26.936631200757073,11654.831055999999,7402.320313
618,2022-06-15,10968.400391,11244.259766,10866.389648,11099.150391,1,Holding,0.0,0.0,1523.4609389999987,-3981.7099610000005,-2458.249022000002,110,15.037067261452597,-39.30080448170444,-24.263737220251844,11654.831055999999,7673.121094999999
619,2022-06-16,10806.019531,10831.070313,10565.139648,10646.099609,1,Holding,0.0,0.0,1523.4609389999987,-4434.760742999999,-2911.299804,111,15.037067261452597,-43.772566709004764,-28.735499447552165,11654.831055999999,7220.070313
620,2022-06-17,10697.549805,10884.709961,10638.719727,10798.349609,1,Holding,0.0,0.0,1523.4609389999987,-4282.510742999999,-2759.049804,112,15.037067261452597,-42.26980846168211,-27.232741200229515,11654.831055999999,7372.320313
621,2022-06-21,10974.049805,11164.990234,10974.049805,11069.299805,1,Holding,0.0,0.0,1523.4609389999987,-4011.560546999999,-2488.0996080000004,113,15.037067261452597,-39.59543971519483,-24.558372453742233,11654.831055999999,7643.270509
622,2022-06-22,10941.950195,11216.769531,10938.05957,11053.080078,1,Holding,0.0,0.0,1523.4609389999987,-4027.780273999999,-2504.319335,114,15.037067261452597,-39.75553382697527,-24.71846656552267,11654.831055999999,7627.050782
623,2022-06-23,11137.679688,11260.269531,11046.280273,11232.19043,1,Holding,0.0,0.0,1523.4609389999987,-3848.669921999999,-2325.2089830000004,115,15.037067261452597,-37.9876549524343,-22.9505876909817,11654.831055999999,7806.161134
624,2022-06-24,11351.30957,11613.230469,11337.780273,11607.620117,1,Holding,0.0,0.0,1523.4609389999987,-3473.2402349999993,-1949.7792960000006,116,15.037067261452597,-34.28203880511731,-19.244971543664715,11654.831055999999,8181.590821
625,2022-06-27,11661.019531,11677.490234,11487.070313,11524.549805,1,Holding,0.0,0.0,1523.4609389999987,-3556.310546999999,-2032.8496080000004,117,15.037067261452597,-35.1019704732005,-20.064903211747904,11654.831055999999,8098.520509
626,2022-06-28,11542.240234,11635.849609,11177.679688,11181.540039,1,Holding,0.0,0.0,1523.4609389999987,-3899.320313,-2375.8593740000015,118,15.037067261452597,-38.48759119417728,-23.45052393272468,11654.831055999999,7755.510742999999
627,2022-06-29,11160.219727,11226.330078,11072.19043,11177.889648,1,Holding,0.0,0.0,1523.4609389999987,-3902.9707039999994,-2379.5097650000007,119,15.037067261452597,-38.52362177008008,-23.48655450862748,11654.831055999999,7751.860352
628,2022-06-30,11048.25,11160.919922,10850.009766,11028.740234,1,Holding,0.0,0.0,1523.4609389999987,-4052.120117999999,-2528.659179,120,15.037067261452597,-39.99577620010858,-24.95870893865598,11654.831055999999,7602.710938
629,2022-07-01,11006.830078,11132.549805,10922.709961,11127.849609,1,Holding,0.0,0.0,1523.4609389999987,-3953.010742999999,-2429.549804,121,15.037067261452597,-39.017533634143106,-23.980466372690508,11654.831055999999,7701.820313
630,2022-07-05,10964.179688,11323.889648,10911.450195,11322.240234,1,Holding,0.0,0.0,1523.4609389999987,-3758.620117999999,-2235.159179,122,15.037067261452597,-37.09883337193651,-22.06176611048391,11654.831055999999,7896.210938
631,2022-07-06,11337.900391,11443.150391,11250.320313,11361.849609,1,Holding,0.0,0.0,1523.4609389999987,-3719.010742999999,-2195.549804,123,15.037067261452597,-36.707875638258045,-21.67080837680545,11654.831055999999,7935.820313
632,2022-07-07,11422.599609,11644.469727,11412.879883,11621.349609,1,Holding,0.0,0.0,1523.4609389999987,-3459.510742999999,-1936.0498040000002,124,15.037067261452597,-34.14652414282141,-19.109456881368814,11654.831055999999,8195.320313
633,2022-07-08,11503.610352,11689.700195,11479.769531,11635.30957,1,Holding,0.0,0.0,1523.4609389999987,-3445.5507820000003,-1922.0898430000016,125,15.037067261452597,-34.008734674676575,-18.971667413223983,11654.831055999999,8209.280273999999
634,2022-07-11,11524.490234,11541.099609,11348.05957,11372.599609,1,Holding,0.0,0.0,1523.4609389999987,-3708.260742999999,-2184.799804,126,15.037067261452597,-36.601769555113755,-21.56470229366116,11654.831055999999,7946.570313
635,2022-07-12,11420.889648,11483.169922,11207.080078,11264.730469,1,Holding,0.0,0.0,1523.4609389999987,-3816.1298829999996,-2292.668944000001,127,15.037067261452597,-37.66647392139686,-22.629406659944262,11654.831055999999,7838.7011729999995
636,2022-07-13,11056.549805,11325.669922,11031.269531,11247.580078,1,Holding,0.0,0.0,1523.4609389999987,-3833.280273999999,-2309.819335,128,15.037067261452597,-37.83575399706226,-22.79868673560966,11654.831055999999,7821.550782
637,2022-07-14,11151.209961,11279.969727,11005.929688,11251.19043,1,Holding,0.0,0.0,1523.4609389999987,-3829.669921999999,-2306.2089830000004,129,15.037067261452597,-37.80011861943508,-22.763051357982487,11654.831055999999,7825.161134
638,2022-07-15,11379.360352,11454.69043,11295.330078,11452.419922,1,Holding,0.0,0.0,1523.4609389999987,-3628.4404300000006,-2104.979491000002,130,15.037067261452597,-35.81391646043643,-20.776849198983832,11654.831055999999,8026.3906259999985
639,2022-07-18,11561.639648,11629.030273,11322.839844,11360.049805,1,Holding,0.0,0.0,1523.4609389999987,-3720.810546999999,-2197.3496080000004,131,15.037067261452597,-36.725640303641065,-21.68857304218847,11654.831055999999,7934.020509
640,2022-07-19,11515.0,11721.219727,11448.969727,11713.150391,1,Holding,0.0,0.0,1523.4609389999987,-3367.7099610000005,-1844.2490220000018,132,15.037067261452597,-33.24041982583509,-18.2033525643825,11654.831055999999,8287.121094999999
641,2022-07-20,11726.089844,11939.959961,11703.360352,11897.650391,1,Holding,0.0,0.0,1523.4609389999987,-3183.2099610000005,-1659.7490220000018,133,15.037067261452597,-31.41934332907957,-16.38227606762697,11654.831055999999,8471.621094999999
642,2022-07-21,11914.150391,12060.589844,11812.719727,12059.610352,1,Holding,0.0,0.0,1523.4609389999987,-3021.25,-1497.7890610000013,134,15.037067261452597,-29.820744530203996,-14.783677268751402,11654.831055999999,8633.581055999999
643,2022-07-22,12025.370117,12093.019531,11767.19043,11834.110352,1,Holding,0.0,0.0,1523.4609389999987,-3246.75,-1723.2890610000013,135,15.037067261452597,-32.046504692905195,-17.0094374314526,11654.831055999999,8408.081055999999
644,2022-07-25,11837.959961,11855.110352,11707.530273,11782.669922,1,Holding,0.0,0.0,1523.4609389999987,-3298.1904300000006,-1774.7294910000019,136,15.037067261452597,-32.55423888291061,-17.517171621458015,11654.831055999999,8356.640625999999
645,2022-07-26,11701.530273,11711.30957,11533.370117,11562.570313,1,Holding,0.0,0.0,1523.4609389999987,-3518.2900389999995,-1994.8291000000008,137,15.037067261452597,-34.72669538640643,-19.68962812495384,11654.831055999999,8136.541017
646,2022-07-27,11756.19043,12081.730469,11718.379883,12032.419922,1,Holding,0.0,0.0,1523.4609389999987,-3048.4404300000006,-1524.9794910000019,138,15.037067261452597,-30.089123137302522,-15.052055875849923,11654.831055999999,8606.390625999999
647,2022-07-28,12036.480469,12179.089844,11886.669922,12162.589844,1,Holding,0.0,0.0,1523.4609389999987,-2918.2705079999996,-1394.809569000001,139,15.037067261452597,-28.80430261947758,-13.767235358024982,11654.831055999999,8736.560548
648,2022-07-29,12239.69043,12426.259766,12181.129883,12390.69043,1,Holding,0.0,0.0,1523.4609389999987,-2690.169921999999,-1166.7089830000004,140,15.037067261452597,-26.552873806140102,-11.515806544687509,11654.831055999999,8964.661134
649,2022-08-01,12317.959961,12499.719727,12271.980469,12368.980469,1,Holding,0.0,0.0,1523.4609389999987,-2711.8798829999996,-1188.418944000001,141,15.037067261452597,-26.767158357482003,-11.730091096029405,11654.831055999999,8942.951173
650,2022-08-02,12287.669922,12503.339844,12260.480469,12348.759766,1,Holding,0.0,0.0,1523.4609389999987,-2732.1005860000005,-1208.6396470000018,142,15.037067261452597,-26.96674343597076,-11.92967617451816,11654.831055999999,8922.730469999999
651,2022-08-03,12433.870117,12699.639648,12425.209961,12668.160156,1,Holding,0.0,0.0,1523.4609389999987,-2412.700196,-889.2392570000011,143,15.037067261452597,-23.81415512549081,-8.777087864038212,11654.831055999999,9242.13086
652,2022-08-04,12675.040039,12736.19043,12600.780273,12720.580078,1,Holding,0.0,0.0,1523.4609389999987,-2360.280273999999,-836.8193350000001,144,15.037067261452597,-23.296753022965284,-8.259685761512685,11654.831055999999,9294.550782
653,2022-08-05,12538.799805,12720.44043,12525.769531,12657.549805,1,Holding,0.0,0.0,1523.4609389999987,-2423.310546999999,-899.8496080000004,145,15.037067261452597,-23.918882826457885,-8.881815565005287,11654.831055999999,9231.520509
654,2022-08-08,12703.719727,12855.150391,12597.75,12644.459961,1,Holding,0.0,0.0,1523.4609389999987,-2436.400390999999,-912.9394520000005,146,15.037067261452597,-24.04808394978903,-9.011016688336435,11654.831055999999,9218.430665
655,2022-08-09,12557.490234,12582.910156,12438.860352,12493.929688,1,Holding,0.0,0.0,1523.4609389999987,-2586.9306639999995,-1063.4697250000008,147,15.037067261452597,-25.53386791840959,-10.496800656956996,11654.831055999999,9067.900392
656,2022-08-10,12793.44043,12861.44043,12698.610352,12854.799805,1,Holding,0.0,0.0,1523.4609389999987,-2226.060546999999,-702.5996080000004,148,15.037067261452597,-21.971959579926565,-6.934892318473971,11654.831055999999,9428.770509
657,2022-08-11,12944.820313,13026.240234,12760.089844,12779.910156,1,Holding,0.0,0.0,1523.4609389999987,-2300.950196,-777.4892570000011,149,15.037067261452597,-22.711145377455956,-7.67407811600336,11654.831055999999,9353.88086
658,2022-08-12,12866.30957,13047.19043,12821.219727,13047.19043,1,Holding,0.0,0.0,1523.4609389999987,-2033.6699219999991,-510.20898300000044,150,15.037067261452597,-20.072999984351465,-5.0359327228988695,11654.831055999999,9621.161134
659,2022-08-15,12996.629883,13146.05957,12993.780273,13128.049805,1,Holding,0.0,0.0,1523.4609389999987,-1952.8105469999991,-429.34960800000044,151,15.037067261452597,-19.274891001398395,-4.2378237399457985,11654.831055999999,9702.020509
660,2022-08-16,13082.639648,13181.089844,12979.240234,13102.549805,1,Holding,0.0,0.0,1523.4609389999987,-1978.3105469999991,-454.84960800000044,152,15.037067261452597,-19.526584500949973,-4.489517239497375,11654.831055999999,9676.520509
661,2022-08-17,12968.629883,13053.509766,12863.009766,12938.120117,1,Holding,0.0,0.0,1523.4609389999987,-2142.7402349999993,-619.2792960000006,153,15.037067261452597,-21.14956032851444,-6.112493067061846,11654.831055999999,9512.090821
662,2022-08-18,12937.790039,13002.660156,12873.490234,12965.339844,1,Holding,0.0,0.0,1523.4609389999987,-2115.5205079999996,-592.0595690000009,154,15.037067261452597,-20.880892550260775,-5.84382528880818,11654.831055999999,9539.310548
663,2022-08-19,12832.269531,12859.009766,12674.870117,12705.219727,1,Holding,0.0,0.0,1523.4609389999987,-2375.640625,-852.1796860000013,155,15.037067261452597,-23.44836480718218,-8.411297545729582,11654.831055999999,9279.190430999999
664,2022-08-22,12523.160156,12538.549805,12353.730469,12381.570313,1,Holding,0.0,0.0,1523.4609389999987,-2699.2900389999995,-1175.8291000000008,156,15.037067261452597,-26.642892400808726,-11.605825139356133,11654.831055999999,8955.541017
665,2022-08-23,12380.370117,12490.849609,12352.030273,12381.299805,1,Holding,0.0,0.0,1523.4609389999987,-2699.560546999999,-1176.0996080000004,157,15.037067261452597,-26.645562404933305,-11.608495143480704,11654.831055999999,8955.270509
666,2022-08-24,12375.150391,12504.330078,12350.160156,12431.530273,1,Holding,0.0,0.0,1523.4609389999987,-2649.3300789999994,-1125.8691400000007,158,15.037067261452597,-26.149770943167283,-11.112703681714688,11654.831055999999,9005.500977
667,2022-08-25,12506.370117,12641.259766,12471.980469,12639.269531,1,Holding,0.0,0.0,1523.4609389999987,-2441.590821,-918.1298820000011,159,15.037067261452597,-24.099315223941094,-9.062247962488499,11654.831055999999,9213.240235
668,2022-08-26,12630.580078,12655.839844,12141.519531,12141.709961,1,Holding,0.0,0.0,1523.4609389999987,-2939.150390999999,-1415.6894520000005,160,15.037067261452597,-29.010394024281393,-13.9733267628288,11654.831055999999,8715.680665
669,2022-08-29,12021.049805,12124.870117,11981.419922,12017.669922,1,Holding,0.0,0.0,1523.4609389999987,-3063.1904300000006,-1539.7294910000019,161,15.037067261452597,-30.234710553709803,-15.19764329225721,11654.831055999999,8591.640625999999
670,2022-08-30,12093.05957,12101.849609,11790.019531,11883.139648,1,Holding,0.0,0.0,1523.4609389999987,-3197.7207039999994,-1674.2597650000007,162,15.037067261452597,-31.562569199148715,-16.52550193769612,11654.831055999999,8457.110352
671,2022-08-31,11972.55957,12027.429688,11814.169922,11816.200195,1,Holding,0.0,0.0,1523.4609389999987,-3264.6601570000003,-1741.1992180000016,163,15.037067261452597,-32.22328391223258,-17.186216650779983,11654.831055999999,8390.170898999999
672,2022-09-01,11707.44043,11798.370117,11546.519531,11785.129883,1,Holding,0.0,0.0,1523.4609389999987,-3295.730469,-1772.2695300000014,164,15.037067261452597,-32.529958247896865,-17.49289098644427,11654.831055999999,8359.100586999999
673,2022-09-02,11899.139648,11945.910156,11573.509766,11630.860352,1,Holding,0.0,0.0,1523.4609389999987,-3450.0,-1926.5390610000013,165,15.037067261452597,-34.052649939331005,-19.015582677878406,11654.831055999999,8204.831055999999
674,2022-09-06,11643.030273,11679.429688,11471.5,11544.910156,1,Holding,0.0,0.0,1523.4609389999987,-3535.950196,-2012.489257000001,166,15.037067261452597,-34.90100702240488,-19.863939760952285,11654.831055999999,8118.880859999999
675,2022-09-07,11559.379883,11819.070313,11555.080078,11791.900391,1,Holding,0.0,0.0,1523.4609389999987,-3288.9599610000005,-1765.4990220000018,167,15.037067261452597,-32.463131077219934,-17.426063815767336,11654.831055999999,8365.871094999999
676,2022-09-08,11679.860352,11896.730469,11660.530273,11862.129883,1,Holding,0.0,0.0,1523.4609389999987,-3218.730469,-1695.2695300000014,168,15.037067261452597,-31.76994258258426,-16.732875321131665,11654.831055999999,8436.100586999999
