,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
486,2021-12-06,15117.629883,15281.990234,14931.610352,15225.150391,1,Holding,0.0,0.0,7602.560547000005,-479.1298820000011,7123.4306650000035,16,83.61638051393084,-5.269685953992949,78.34669455993789,16694.750977000003,16215.621095000004
487,2021-12-07,15510.910156,15720.089844,15507.660156,15686.919922,1,Holding,0.0,0.0,7602.560547000005,-17.360351000001174,7585.200196000003,17,83.61638051393084,-0.19093694895258778,83.42544356497824,16694.750977000003,16677.390626000004
488,2021-12-08,15690.650391,15792.639648,15618.879883,15786.990234,1,Holding,0.0,0.0,7602.560547000005,82.70996100000048,7685.270508000005,18,83.61638051393084,0.909681353869317,84.52606186780015,16694.750977000003,16777.460938000004
489,2021-12-09,15720.540039,15796.049805,15511.120117,15517.370117,0,Holding,0.0,0.0,7602.560547000005,-186.91015599999992,7415.650391000005,19,83.61638051393084,-2.0557219675391236,81.5606585463917,16694.750977000003,16507.840821000005
490,2021-12-10,15629.589844,15677.599609,15477.849609,15630.599609,1,Holding,0.0,0.0,7602.560547000005,-73.68066399999952,7528.879883000005,20,83.61638051393084,-0.8103730841017979,82.80600742982904,16694.750977000003,16621.070313000004
491,2021-12-13,15621.269531,15637.05957,15408.25,15413.280273,1,Holding,0.0,0.0,7602.560547000005,-291.0,7311.560547000005,21,83.61638051393084,-3.2005488912752567,80.41583162265557,16694.750977000003,16403.750977000003
492,2021-12-14,15215.959961,15317.549805,15097.349609,15237.639648,1,Holding,0.0,0.0,7602.560547000005,-466.640625,7135.919922000005,22,83.61638051393084,-5.132323487861659,78.48405702606918,16694.750977000003,16228.110352000005
493,2021-12-15,15230.709961,15575.759766,15055.230469,15565.580078,0,Holding,0.0,0.0,7602.560547000005,-138.70019499999944,7463.860352000005,23,83.61638051393084,-1.5254871317075949,82.09089338222324,16694.750977000003,16556.050782000006
494,2021-12-16,15629.080078,15633.19043,15119.490234,15180.429688,1,Holding,0.0,0.0,7602.560547000005,-523.8505850000001,7078.709962000004,24,83.61638051393084,-5.7615443608785055,77.85483615305233,16694.750977000003,16170.900392000005
495,2021-12-17,15036.769531,15288.780273,14960.370117,15169.679688,1,Holding,0.0,0.0,7602.560547000005,-534.6005850000001,7067.959962000004,25,83.61638051393084,-5.87977769620912,77.73660281772172,16694.750977000003,16160.150392000005
496,2021-12-20,14933.0,15007.299805,14860.040039,14980.94043,1,Holding,0.0,0.0,7602.560547000005,-723.3398429999997,6879.220704000005,26,83.61638051393084,-7.955616950271022,75.66076356365981,16694.750977000003,15971.411134000005
497,2021-12-21,15140.429688,15349.05957,15015.030273,15341.089844,1,Holding,0.0,0.0,7602.560547000005,-363.1904290000002,7239.370118000004,27,83.61638051393084,-3.9945317005420464,79.62184881338878,16694.750977000003,16331.560548000005
498,2021-12-22,15319.160156,15525.969727,15303.05957,15521.889648,1,Holding,0.0,0.0,7602.560547000005,-182.390625,7420.169922000005,28,83.61638051393084,-2.0060141327242307,81.6103663812066,16694.750977000003,16512.360352000003
499,2021-12-23,15544.790039,15697.980469,15528.910156,15653.370117,1,Holding,0.0,0.0,7602.560547000005,-50.910155999999915,7551.650391000005,29,83.61638051393084,-0.5599327949843645,83.05644771894647,16694.750977000003,16643.840821000005
500,2021-12-27,15696.830078,15871.400391,15696.830078,15871.259766,1,Holding,0.0,0.0,7602.560547000005,166.9794929999989,7769.5400400000035,30,83.61638051393084,1.836515571088835,85.45289608501967,16694.750977000003,16861.730470000002
501,2021-12-28,15895.200195,15901.469727,15757.070313,15781.719727,0,Holding,0.0,0.0,7602.560547000005,77.43945399999939,7680.000001000004,31,83.61638051393084,0.8517139472187604,84.46809446114959,16694.750977000003,16772.190431000003
502,2021-12-29,15794.919922,15821.80957,15679.849609,15766.219727,0,sell,54.70019599999978,0.3483139312919965,7602.560547000005,61.93945399999939,7664.500001000004,0,83.61638051393084,0.6812379753467106,84.29761848927755,16694.750977000003,16756.690431000003
503,2021-12-30,15758.980469,15868.089844,15729.160156,15741.55957,1,Buy,0.0,0.0,7657.260743000005,0.0,7657.260743000005,0,84.21799787358837,0.0,84.21799787358837,16749.451173000005,16749.451173000005
504,2021-12-31,15722.910156,15777.429688,15643.94043,15644.969727,1,Holding,0.0,0.0,7657.260743000005,-96.58984299999975,7560.6709000000055,1,84.21799787358837,-1.0623385392512037,83.15565933433716,16749.451173000005,16652.861330000007
505,2022-01-03,15732.5,15832.799805,15644.089844,15832.799805,1,Holding,0.0,0.0,7657.260743000005,91.24023500000112,7748.500978000006,2,84.21799787358837,1.0035011442231871,85.22149901781155,16749.451173000005,16840.691408000006
506,2022-01-04,15852.139648,15852.139648,15512.410156,15622.719727,0,Holding,0.0,0.0,7657.260743000005,-118.83984299999975,7538.4209000000055,3,84.21799787358837,-1.3070540472610814,82.91094382632728,16749.451173000005,16630.611330000007
507,2022-01-05,15547.160156,15586.299805,15095.179688,15100.169922,1,Holding,0.0,0.0,7657.260743000005,-641.3896480000003,7015.871095000005,4,84.21799787358837,-7.054291844611093,77.16370602897727,16749.451173000005,16108.061525000005
508,2022-01-06,15024.150391,15198.450195,14914.870117,15080.860352,0,Holding,0.0,0.0,7657.260743000005,-660.6992179999997,6996.5615250000055,5,84.21799787358837,-7.266667180880853,76.95133069270751,16749.451173000005,16088.751955000007
509,2022-01-07,15095.719727,15171.019531,14877.629883,14935.900391,0,sell,-989.7792969999992,-6.287682567909624,7657.260743000005,-805.6591790000002,6851.601564000005,0,84.21799787358837,-8.861002034687917,75.35699583890045,16749.451173000005,15943.791994000007
510,2022-01-10,14751.780273,14953.849609,14530.230469,14942.830078,0,No action,0.0,0.0,6667.481446000006,0.0,6667.481446000006,0,73.33195996423939,0.0,73.33195996423939,15759.671876000008,15759.671876000008
511,2022-01-11,14919.259766,15158.709961,14837.629883,15153.450195,1,Buy,0.0,0.0,6667.481446000006,0.0,6667.481446000006,0,73.33195996423939,0.0,73.33195996423939,15759.671876000008,15759.671876000008
512,2022-01-12,15263.099609,15319.030273,15117.290039,15188.389648,1,Holding,0.0,0.0,6667.481446000006,34.93945300000087,6702.420899000007,1,73.33195996423939,0.38427981979696463,73.71623978403636,15759.671876000008,15794.611329000007
513,2022-01-13,15245.040039,15259.709961,14782.240234,14806.80957,0,Holding,0.0,0.0,6667.481446000006,-346.640625,6320.840821000006,2,73.33195996423939,-3.812509512078048,69.51945045216135,15759.671876000008,15413.031251000008
514,2022-01-14,14708.019531,14897.679688,14689.429688,14893.75,1,Holding,0.0,0.0,6667.481446000006,-259.70019499999944,6407.781251000007,3,73.33195996423939,-2.8562995572894025,70.47566040695,15759.671876000008,15499.971681000006
515,2022-01-18,14681.830078,14740.540039,14482.94043,14506.900391,1,Holding,0.0,0.0,6667.481446000006,-646.5498040000002,6020.931642000006,4,73.33195996423939,-7.1110455613279555,66.22091440291143,15759.671876000008,15113.122072000006
516,2022-01-19,14582.219727,14658.889648,14331.650391,14340.259766,1,Holding,0.0,0.0,6667.481446000006,-813.1904290000002,5854.291017000006,5,73.33195996423939,-8.943834109730588,64.3881258545088,15759.671876000008,14946.481447000006
517,2022-01-20,14462.849609,14642.030273,14140.780273,14154.019531,1,Holding,0.0,0.0,6667.481446000006,-999.4306639999995,5668.050782000007,6,73.33195996423939,-10.992187984782447,62.33977197945695,15759.671876000008,14760.241212000008
518,2022-01-21,14046.219727,14171.719727,13764.240234,13768.919922,1,Holding,0.0,0.0,6667.481446000006,-1384.5302730000003,5282.951173000006,7,73.33195996423939,-15.227686701674156,58.10427326256524,15759.671876000008,14375.141603000007
519,2022-01-24,13481.5,13876.610352,13094.650391,13855.129883,1,Holding,0.0,0.0,6667.481446000006,-1298.3203119999998,5369.161134000006,8,73.33195996423939,-14.27951077351115,59.05244919072824,15759.671876000008,14461.351564000008
520,2022-01-25,13610.870117,13781.620117,13414.139648,13539.290039,1,Holding,0.0,0.0,6667.481446000006,-1614.160156,5053.321290000006,9,73.33195996423939,-17.753259442015445,55.57870052222395,15759.671876000008,14145.511720000006
521,2022-01-26,13871.769531,14002.650391,13392.19043,13542.120117,0,Holding,0.0,0.0,6667.481446000006,-1611.330077999999,5056.151368000007,10,73.33195996423939,-17.722132971207454,55.609826993031945,15759.671876000008,14148.341798000009
522,2022-01-27,13710.990234,13765.910156,13322.660156,13352.780273,0,sell,-1716.740233999999,-11.329038680355785,6667.481446000006,-1800.6699219999991,4866.811524000007,0,73.33195996423939,-19.80457774023986,53.52738222399953,15759.671876000008,13959.001954000007
523,2022-01-28,13436.709961,13771.910156,13236.55957,13770.570313,0,No action,0.0,0.0,4950.741212000007,0.0,4950.741212000007,0,54.450478684045855,0.0,54.450478684045855,14042.931642000007,14042.931642000007
524,2022-01-31,13812.19043,14242.900391,13767.709961,14239.879883,0,No action,0.0,0.0,4950.741212000007,0.0,4950.741212000007,0,54.450478684045855,0.0,54.450478684045855,14042.931642000007,14042.931642000007
525,2022-02-01,14277.429688,14358.69043,14070.769531,14346.0,1,Buy,0.0,0.0,4950.741212000007,0.0,4950.741212000007,0,54.450478684045855,0.0,54.450478684045855,14042.931642000007,14042.931642000007
526,2022-02-02,14494.469727,14504.820313,14264.650391,14417.549805,1,Holding,0.0,0.0,4950.741212000007,71.54980500000056,5022.291017000008,1,54.450478684045855,0.7869369383632736,55.237415622409124,14042.931642000007,14114.48144700001
527,2022-02-03,14045.830078,14207.889648,13851.740234,13878.820313,1,Holding,0.0,0.0,4950.741212000007,-467.17968699999983,4483.561525000007,2,54.450478684045855,-5.138252334206773,49.31222634983908,14042.931642000007,13575.751955000007
528,2022-02-04,13958.480469,14222.759766,13850.389648,14098.009766,1,Holding,0.0,0.0,4950.741212000007,-247.99023400000078,4702.750978000006,3,54.450478684045855,-2.7275081390920755,51.722970544953775,14042.931642000007,13794.941408000006
529,2022-02-07,14118.790039,14236.30957,13974.099609,14015.669922,1,Holding,0.0,0.0,4950.741212000007,-330.33007800000087,4620.411134000006,4,54.450478684045855,-3.6331187797174285,50.81735990432842,14042.931642000007,13712.601564000008
530,2022-02-08,13984.429688,14226.480469,13934.780273,14194.450195,1,Holding,0.0,0.0,4950.741212000007,-151.54980500000056,4799.191407000007,5,54.450478684045855,-1.6668129222190142,52.78366576182684,14042.931642000007,13891.381837000008
531,2022-02-09,14368.160156,14490.719727,14330.870117,14490.370117,1,Holding,0.0,0.0,4950.741212000007,144.3701170000004,5095.111329000008,6,54.450478684045855,1.5878474841842967,56.03832616823014,14042.931642000007,14187.301759000009
532,2022-02-10,14228.679688,14509.55957,14118.200195,14185.639648,1,Holding,0.0,0.0,4950.741212000007,-160.3603519999997,4790.3808600000075,7,54.450478684045855,-1.7637152810931578,52.6867634029527,14042.931642000007,13882.571290000007
533,2022-02-11,14213.620117,14246.700195,13733.160156,13791.150391,0,Holding,0.0,0.0,4950.741212000007,-554.8496090000008,4395.891603000006,8,54.450478684045855,-6.102485570135609,48.34799311391024,14042.931642000007,13488.082033000006
534,2022-02-14,13768.969727,13921.709961,13664.759766,13790.919922,0,sell,-348.82031199999983,-2.431481332775685,4950.741212000007,-555.0800780000009,4395.661134000006,0,54.450478684045855,-6.10502037186215,48.3454583121837,14042.931642000007,13487.851564000008
535,2022-02-15,13997.179688,14142.490234,13976.290039,14139.759766,1,Buy,0.0,0.0,4601.920900000007,0.0,4601.920900000007,0,50.61399599392252,0.0,50.61399599392252,13694.111330000007,13694.111330000007
536,2022-02-16,14038.919922,14163.730469,13931.990234,14124.089844,0,Holding,0.0,0.0,4601.920900000007,-15.669921999999133,4586.250978000008,1,50.61399599392252,-0.1723448504586494,50.44165114346387,13694.111330000007,13678.44140800001
537,2022-02-17,14004.19043,14020.820313,13704.700195,13716.719727,0,sell,-404.359375,-2.859732991873803,4601.920900000007,-423.0400389999995,4178.880861000008,0,50.61399599392252,-4.652784631568693,45.96121136235383,13694.111330000007,13271.071291000007
538,2022-02-18,13735.400391,13762.400391,13465.55957,13548.070313,0,No action,0.0,0.0,4197.561525000007,0.0,4197.561525000007,0,46.16666970755481,0.0,46.16666970755481,13289.751955000007,13289.751955000007
539,2022-02-22,13424.360352,13618.719727,13249.650391,13381.519531,1,Buy,0.0,0.0,4197.561525000007,0.0,4197.561525000007,0,46.16666970755481,0.0,46.16666970755481,13289.751955000007,13289.751955000007
540,2022-02-23,13511.75,13533.780273,13032.169922,13037.490234,1,Holding,0.0,0.0,4197.561525000007,-344.02929699999913,3853.532228000008,1,46.16666970755481,-3.783788952163413,42.3828807553914,13289.751955000007,12945.72265800001
541,2022-02-24,12587.879883,13486.110352,12587.879883,13473.589844,1,Holding,0.0,0.0,4197.561525000007,92.07031300000017,4289.6318380000075,2,46.16666970755481,1.0126307154347642,47.17930042298957,13289.751955000007,13381.822268000007
542,2022-02-25,13485.259766,13696.860352,13358.290039,13694.620117,0,Holding,0.0,0.0,4197.561525000007,313.1005860000005,4510.662111000008,3,46.16666970755481,3.443621076906992,49.610290784461796,13289.751955000007,13602.852541000007
543,2022-02-28,13570.830078,13810.639648,13549.900391,13751.400391,0,sell,335.1806639999995,2.5048027111084856,4197.561525000007,369.8808599999993,4567.442385000007,0,46.16666970755481,4.0681160700238355,50.23478577757864,13289.751955000007,13659.632815000008
544,2022-03-01,13716.700195,13777.040039,13441.320313,13532.459961,1,Buy,0.0,0.0,4532.742189000007,0.0,4532.742189000007,0,49.85313741388506,0.0,49.85313741388506,13624.932619000007,13624.932619000007
545,2022-03-02,13597.530273,13796.549805,13493.910156,13752.019531,1,Holding,0.0,0.0,4532.742189000007,219.55956999999944,4752.301759000006,1,49.85313741388506,2.4148149083586605,52.267952322243715,13624.932619000007,13844.492189000008
546,2022-03-03,13837.589844,13837.589844,13472.639648,13537.94043,1,Holding,0.0,0.0,4532.742189000007,5.480469000000085,4538.222658000007,2,49.85313741388506,0.060276663167074515,49.91341407705213,13624.932619000007,13630.413088000008
547,2022-03-04,13455.230469,13486.709961,13224.980469,13313.44043,1,Holding,0.0,0.0,4532.742189000007,-219.01953099999992,4313.722658000007,3,49.85313741388506,-2.4088753165280976,47.44426209735696,13624.932619000007,13405.913088000008
548,2022-03-07,13328.360352,13353.280273,12828.019531,12830.959961,1,Holding,0.0,0.0,4532.742189000007,-701.5,3831.242189000007,4,49.85313741388506,-7.715412533435026,42.13772488045003,13624.932619000007,12923.432619000007
549,2022-03-08,12800.040039,13159.44043,12670.080078,12795.549805,1,Holding,0.0,0.0,4532.742189000007,-736.9101559999999,3795.832033000007,5,49.85313741388506,-8.104869356547342,41.74826805733772,13624.932619000007,12888.022463000008
550,2022-03-09,13113.700195,13301.160156,13039.790039,13255.549805,0,Holding,0.0,0.0,4532.742189000007,-276.9101559999999,4255.832033000007,6,49.85313741388506,-3.0455824493768318,46.80755496450823,13624.932619000007,13348.022463000008
551,2022-03-10,13098.349609,13163.5,12946.280273,13129.959961,1,Holding,0.0,0.0,4532.742189000007,-402.5,4130.242189000007,7,49.85313741388506,-4.426876043774195,45.42626137011086,13624.932619000007,13222.432619000007
552,2022-03-11,13229.769531,13239.349609,12830.370117,12843.80957,1,Holding,0.0,0.0,4532.742189000007,-688.650391000001,3844.091798000006,8,49.85313741388506,-7.57408675392208,42.27905065996298,13624.932619000007,12936.282228000007
553,2022-03-14,12795.120117,12918.009766,12555.349609,12581.219727,0,Holding,0.0,0.0,4532.742189000007,-951.2402340000008,3581.501955000006,9,49.85313741388506,-10.462167959673947,39.39096945421111,13624.932619000007,12673.692385000006
554,2022-03-15,12685.230469,12973.879883,12616.589844,12948.620117,0,sell,-413.0898440000001,-3.0525850081249697,4532.742189000007,-583.8398440000001,3948.902345000007,0,49.85313741388506,-6.421333214421028,43.43180419946403,13624.932619000007,13041.092775000008
555,2022-03-16,13119.370117,13440.120117,12992.200195,13436.549805,0,No action,0.0,0.0,4119.652345000007,0.0,4119.652345000007,0,45.30978950250613,0.0,45.30978950250613,13211.842775000008,13211.842775000008
556,2022-03-17,13360.719727,13620.799805,13317.139648,13614.780273,1,Buy,0.0,0.0,4119.652345000007,0.0,4119.652345000007,0,45.30978950250613,0.0,45.30978950250613,13211.842775000008,13211.842775000008
557,2022-03-18,13564.629883,13899.280273,13528.05957,13893.839844,1,Holding,0.0,0.0,4119.652345000007,279.0595709999998,4398.711916000007,1,45.30978950250613,3.0692226823498214,48.379012184855945,13211.842775000008,13490.902346000006
558,2022-03-21,13860.389648,13945.80957,13682.549805,13838.459961,0,Holding,0.0,0.0,4119.652345000007,223.67968800000017,4343.332033000007,2,45.30978950250613,2.4601298193443157,47.76991932185044,13211.842775000008,13435.522463000008
559,2022-03-22,13866.429688,14141.070313,13857.290039,14108.820313,1,Holding,0.0,0.0,4119.652345000007,494.04003999999986,4613.692385000007,3,45.30978950250613,5.433674578239116,50.74346408074524,13211.842775000008,13705.882815000008
560,2022-03-23,13990.349609,14152.139648,13921.650391,13922.599609,1,Holding,0.0,0.0,4119.652345000007,307.8193360000005,4427.471681000007,4,45.30978950250613,3.385535513910265,48.69532501641639,13211.842775000008,13519.662111000009
561,2022-03-24,14001.320313,14193.549805,13897.200195,14191.839844,1,Holding,0.0,0.0,4119.652345000007,577.0595709999998,4696.711916000007,5,45.30978950250613,6.346760722212455,51.65655022471858,13211.842775000008,13788.902346000006
562,2022-03-25,14194.719727,14218.759766,14010.790039,14169.299805,1,Holding,0.0,0.0,4119.652345000007,554.5195320000003,4674.171877000007,6,45.30978950250613,6.098855234821563,51.40864473732769,13211.842775000008,13766.362307000007
563,2022-03-28,14177.209961,14356.0,14101.339844,14354.900391,1,Holding,0.0,0.0,4119.652345000007,740.1201179999989,4859.772463000006,7,45.30978950250613,8.140173962458448,53.449963464964576,13211.842775000008,13951.962893000007
564,2022-03-29,14500.389648,14646.900391,14419.400391,14619.639648,1,Holding,0.0,0.0,4119.652345000007,1004.859375,5124.511720000007,8,45.30978950250613,11.051895390184871,56.361684892691,13211.842775000008,14216.702150000008
565,2022-03-30,14558.589844,14609.25,14383.450195,14442.269531,1,Holding,0.0,0.0,4119.652345000007,827.4892579999996,4947.141603000006,9,45.30978950250613,9.101099062660081,54.4108885651662,13211.842775000008,14039.332033000006
566,2022-03-31,14444.780273,14456.740234,14217.719727,14220.519531,0,Holding,0.0,0.0,4119.652345000007,605.7392579999996,4725.391603000006,10,45.30978950250613,6.66219281990995,51.971982322416075,13211.842775000008,13817.582033000006
567,2022-04-01,14269.530273,14306.94043,14131.80957,14261.5,1,Holding,0.0,0.0,4119.652345000007,646.7197269999997,4766.3720720000065,11,45.30978950250613,7.112914450913009,52.42270395341914,13211.842775000008,13858.562502000008
568,2022-04-04,14304.349609,14534.379883,14286.450195,14532.549805,0,Holding,0.0,0.0,4119.652345000007,917.7695320000003,5037.421877000007,12,45.30978950250613,10.094042124016536,55.40383162652266,13211.842775000008,14129.612307000007
569,2022-04-05,14490.259766,14500.290039,14169.120117,14204.169922,0,sell,387.79980500000056,2.848373585353128,4119.652345000007,589.3896489999988,4709.041994000006,0,45.30978950250613,6.482372466103295,51.79216196860942,13211.842775000008,13801.232424000005
570,2022-04-06,14002.580078,14032.839844,13788.900391,13888.820313,0,No action,0.0,0.0,4507.452150000007,0.0,4507.452150000007,0,49.57498618954912,0.0,49.57498618954912,13599.642580000007,13599.642580000007
571,2022-04-07,13861.490234,13978.25,13689.230469,13897.299805,1,Buy,0.0,0.0,4507.452150000007,0.0,4507.452150000007,0,49.57498618954912,0.0,49.57498618954912,13599.642580000007,13599.642580000007
572,2022-04-08,13830.469727,13866.05957,13693.69043,13711.0,1,Holding,0.0,0.0,4507.452150000007,-186.29980500000056,4321.152345000007,1,49.57498618954912,-2.0490090527063516,47.525977136842776,13599.642580000007,13413.342775000008
573,2022-04-11,13547.290039,13585.080078,13401.389648,13411.959961,0,Holding,0.0,0.0,4507.452150000007,-485.3398440000001,4022.1123060000073,2,49.57498618954912,-5.337985909298647,44.23700028025048,13599.642580000007,13114.302736000009
574,2022-04-12,13584.69043,13685.950195,13317.740234,13371.570313,1,Holding,0.0,0.0,4507.452150000007,-525.7294920000004,3981.722658000007,3,49.57498618954912,-5.782209425193488,43.79277676435564,13599.642580000007,13073.913088000008
575,2022-04-13,13373.120117,13679.429688,13353.660156,13643.589844,1,Holding,0.0,0.0,4507.452150000007,-253.70996100000048,4253.742189000007,4,49.57498618954912,-2.7904162693609624,46.78456992018816,13599.642580000007,13345.932619000007
576,2022-04-14,13647.429688,13662.929688,13345.219727,13351.080078,1,Holding,0.0,0.0,4507.452150000007,-546.2197269999997,3961.2324230000077,5,49.57498618954912,-6.007570246194235,43.56741594335489,13599.642580000007,13053.422853000007
577,2022-04-18,13319.389648,13414.269531,13222.030273,13332.360352,1,Holding,0.0,0.0,4507.452150000007,-564.9394530000009,3942.5126970000065,6,49.57498618954912,-6.213458212841246,43.361527976707876,13599.642580000007,13034.703127000008
578,2022-04-19,13312.44043,13643.969727,13281.219727,13619.660156,1,Holding,0.0,0.0,4507.452150000007,-277.63964900000065,4229.812501000007,7,49.57498618954912,-3.053605741515476,46.52138044803365,13599.642580000007,13322.002931000006
579,2022-04-20,13665.379883,13678.549805,13426.129883,13453.070313,1,Holding,0.0,0.0,4507.452150000007,-444.2294920000004,4063.222658000007,8,49.57498618954912,-4.885835766640453,44.68915042290867,13599.642580000007,13155.413088000008
580,2022-04-21,13623.700195,13710.700195,13140.830078,13174.650391,1,Holding,0.0,0.0,4507.452150000007,-722.6494140000013,3784.802736000006,9,49.57498618954912,-7.94802330157532,41.626962887973804,13599.642580000007,12876.993166000007
581,2022-04-22,13168.799805,13212.599609,12828.019531,12839.290039,1,Holding,0.0,0.0,4507.452150000007,-1058.009766000001,3449.4423840000063,10,49.57498618954912,-11.63646729735291,37.938518892196214,13599.642580000007,12541.632814000008
582,2022-04-25,12749.169922,13011.450195,12722.589844,13004.849609,1,Holding,0.0,0.0,4507.452150000007,-892.4501959999998,3615.0019540000076,11,49.57498618954912,-9.815568678096854,39.75941751145227,13599.642580000007,12707.192384000009
583,2022-04-26,12918.040039,12918.040039,12490.740234,12490.740234,1,Holding,0.0,0.0,4507.452150000007,-1406.5595709999998,3100.8925790000076,12,49.57498618954912,-15.469974829816666,34.10501135973246,13599.642580000007,12193.083009000009
584,2022-04-27,12500.879883,12703.790039,12430.900391,12488.929688,1,Holding,0.0,0.0,4507.452150000007,-1408.3701170000004,3099.082033000007,13,49.57498618954912,-15.489888029104998,34.085098160444126,13599.642580000007,12191.272463000008
585,2022-04-28,12712.860352,12948.519531,12487.860352,12871.530273,1,Holding,0.0,0.0,4507.452150000007,-1025.7695320000003,3481.682618000007,14,49.57498618954912,-11.281874702221785,38.29311148732734,13599.642580000007,12573.873048000009
586,2022-04-29,12710.419922,12861.830078,12315.740234,12334.639648,0,Holding,0.0,0.0,4507.452150000007,-1562.6601570000003,2944.791993000007,15,49.57498618954912,-17.186839288406766,32.388146901142356,13599.642580000007,12036.982423000009
587,2022-05-02,12331.69043,12542.540039,12202.410156,12536.019531,1,Holding,0.0,0.0,4507.452150000007,-1361.2802740000006,3146.1718760000067,16,49.57498618954912,-14.971972754864534,34.603013434684584,13599.642580000007,12238.362306000006
588,2022-05-03,12511.459961,12645.830078,12460.990234,12563.759766,0,Holding,0.0,0.0,4507.452150000007,-1333.5400390000013,3173.912111000006,17,49.57498618954912,-14.666873172826861,34.90811301672226,13599.642580000007,12266.102541000007
589,2022-05-04,12574.730469,12985.009766,12367.019531,12964.860352,1,Holding,0.0,0.0,4507.452150000007,-932.4394530000009,3575.0126970000065,18,49.57498618954912,-10.255388513678556,39.31959767587057,13599.642580000007,12667.203127000008
590,2022-05-05,12787.519531,12787.519531,12183.55957,12317.69043,1,Holding,0.0,0.0,4507.452150000007,-1579.609375,2927.8427750000074,19,49.57498618954912,-17.373254411698458,32.20173177785067,13599.642580000007,12020.033205000007
591,2022-05-06,12246.830078,12358.419922,11990.150391,12144.660156,0,Holding,0.0,0.0,4507.452150000007,-1752.6396490000006,2754.8125010000067,20,49.57498618954912,-19.27631919385569,30.29866699569343,13599.642580000007,11847.002931000006
592,2022-05-09,11923.030273,11990.610352,11574.94043,11623.25,0,sell,-1996.9599610000005,-14.36940980636778,4507.452150000007,-2274.0498050000006,2233.402345000007,0,49.57498618954912,-25.01102261889163,24.563963570657492,13599.642580000007,11325.592775000008
593,2022-05-10,11900.339844,11944.94043,11566.280273,11737.669922,0,No action,0.0,0.0,2510.492189000007,0.0,2510.492189000007,0,27.61152230948166,0.0,27.61152230948166,11602.682619000007,11602.682619000007
594,2022-05-11,11645.570313,11844.509766,11339.179688,11364.240234,1,Buy,0.0,0.0,2510.492189000007,0.0,2510.492189000007,0,27.61152230948166,0.0,27.61152230948166,11602.682619000007,11602.682619000007
595,2022-05-12,11199.25,11547.330078,11108.759766,11370.959961,0,Holding,0.0,0.0,2510.492189000007,6.719726999999693,2517.2119160000066,1,27.61152230948166,0.07390658006708394,27.685428889548746,11602.682619000007,11609.402346000006
596,2022-05-13,11555.969727,11856.709961,11510.259766,11805.0,1,Holding,0.0,0.0,2510.492189000007,440.7597659999992,2951.251955000006,2,27.61152230948166,4.847674159415942,32.4591964688976,11602.682619000007,12043.442385000006
597,2022-05-16,11727.139648,11804.589844,11627.530273,11662.790039,1,Holding,0.0,0.0,2510.492189000007,298.54980499999874,2809.0419940000056,3,27.61152230948166,3.2835850425539173,30.895107352035577,11602.682619000007,11901.232424000005
598,2022-05-17,11905.570313,11988.429688,11754.280273,11984.519531,0,Holding,0.0,0.0,2510.492189000007,620.2792969999991,3130.771486000006,4,27.61152230948166,6.822110708915267,34.43363301839693,11602.682619000007,12222.961916000007
599,2022-05-18,11790.679688,11826.219727,11381.69043,11418.150391,1,Holding,0.0,0.0,2510.492189000007,53.910156999998435,2564.4023460000053,5,27.61152230948166,0.5929281553773883,28.20445046485905,11602.682619000007,11656.592776000005
600,2022-05-19,11364.400391,11562.820313,11313.30957,11388.5,1,Holding,0.0,0.0,2510.492189000007,24.259765999999217,2534.751955000006,6,27.61152230948166,0.266819818466992,27.878342127948653,11602.682619000007,11626.942385000006
601,2022-05-20,11542.669922,11552.209961,11035.69043,11354.620117,1,Holding,0.0,0.0,2510.492189000007,-9.620117000000391,2500.8720720000065,7,27.61152230948166,-0.10580637387728349,27.50571593560438,11602.682619000007,11593.062502000008
602,2022-05-23,11396.280273,11552.070313,11304.55957,11535.269531,1,Holding,0.0,0.0,2510.492189000007,171.02929699999913,2681.521486000006,8,27.61152230948166,1.881057137075374,29.492579446557038,11602.682619000007,11773.711916000007
603,2022-05-24,11326.44043,11351.610352,11092.480469,11264.450195,1,Holding,0.0,0.0,2510.492189000007,-99.79003900000134,2410.7021500000055,9,27.61152230948166,-1.0975357343016114,26.513986575180056,11602.682619000007,11502.892580000007
604,2022-05-25,11225.030273,11511.900391,11211.849609,11434.740234,1,Holding,0.0,0.0,2510.492189000007,70.5,2580.992189000007,10,27.61152230948166,0.7753907107728714,28.386913020254532,11602.682619000007,11673.182619000007
605,2022-05-26,11409.839844,11796.969727,11406.160156,11740.650391,1,Holding,0.0,0.0,2510.492189000007,376.41015699999843,2886.9023460000053,11,27.61152230948166,4.139928215295843,31.751450524777507,11602.682619000007,11979.092776000005
606,2022-05-27,11869.69043,12131.660156,11856.820313,12131.129883,0,Holding,0.0,0.0,2510.492189000007,766.8896489999988,3277.3818380000057,12,27.61152230948166,8.43459730528322,36.04611961476488,11602.682619000007,12369.572268000007
