,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
486,2021-12-06,15117.629883,15281.990234,14931.610352,15225.150391,1,Holding,0.0,0.0,7076.501951000003,-629.609375,6446.892576000003,9,77.83055145491494,-6.924727103411536,70.90582435150341,16168.692381000004,15539.083006000004
487,2021-12-07,15510.910156,15720.089844,15507.660156,15686.919922,1,Holding,0.0,0.0,7076.501951000003,-167.83984400000008,6908.662107000003,10,77.83055145491494,-1.8459780983711764,75.98457335654378,16168.692381000004,16000.852537000002
488,2021-12-08,15690.650391,15792.639648,15618.879883,15786.990234,1,Holding,0.0,0.0,7076.501951000003,-67.76953199999843,7008.7324190000045,11,77.83055145491494,-0.7453597955492716,77.08519165936568,16168.692381000004,16100.922849000006
489,2021-12-09,15720.540039,15796.049805,15511.120117,15517.370117,1,Holding,0.0,0.0,7076.501951000003,-337.3896489999988,6739.112302000004,12,77.83055145491494,-3.710763116957712,74.11978833795723,16168.692381000004,15831.302732000004
490,2021-12-10,15629.589844,15677.599609,15477.849609,15630.599609,1,Holding,0.0,0.0,7076.501951000003,-224.16015699999843,6852.3417940000045,13,77.83055145491494,-2.4654142335203866,75.36513722139456,16168.692381000004,15944.532224000006
491,2021-12-13,15621.269531,15637.05957,15408.25,15413.280273,1,Holding,0.0,0.0,7076.501951000003,-441.4794929999989,6635.022458000004,14,77.83055145491494,-4.855590040693845,72.9749614142211,16168.692381000004,15727.212888000005
492,2021-12-14,15215.959961,15317.549805,15097.349609,15237.639648,0,Holding,0.0,0.0,7076.501951000003,-617.1201179999989,6459.381833000004,15,77.83055145491494,-6.787364637280248,71.04318681763469,16168.692381000004,15551.572263000005
493,2021-12-15,15230.709961,15575.759766,15055.230469,15565.580078,1,Holding,0.0,0.0,7076.501951000003,-289.17968799999835,6787.322263000005,16,77.83055145491494,-3.1805282811261835,74.65002317378875,16168.692381000004,15879.512693000004
494,2021-12-16,15629.080078,15633.19043,15119.490234,15180.429688,1,Holding,0.0,0.0,7076.501951000003,-674.330077999999,6402.171873000004,17,77.83055145491494,-7.416585510297094,70.41396594461786,16168.692381000004,15494.362303000005
495,2021-12-17,15036.769531,15288.780273,14960.370117,15169.679688,1,Holding,0.0,0.0,7076.501951000003,-685.080077999999,6391.421873000004,18,77.83055145491494,-7.534818845627708,70.29573260928724,16168.692381000004,15483.612303000005
496,2021-12-20,14933.0,15007.299805,14860.040039,14980.94043,0,Holding,0.0,0.0,7076.501951000003,-873.8193359999987,6202.682615000004,19,77.83055145491494,-9.61065809968961,68.21989335522534,16168.692381000004,15294.873045000004
497,2021-12-21,15140.429688,15349.05957,15015.030273,15341.089844,1,Holding,0.0,0.0,7076.501951000003,-513.6699219999991,6562.832029000004,20,77.83055145491494,-5.649572849960635,72.18097860495432,16168.692381000004,15655.022459000003
498,2021-12-22,15319.160156,15525.969727,15303.05957,15521.889648,0,Holding,0.0,0.0,7076.501951000003,-332.8701179999989,6743.631833000004,21,77.83055145491494,-3.6610552821428186,74.16949617277213,16168.692381000004,15835.822263000005
499,2021-12-23,15544.790039,15697.980469,15528.910156,15653.370117,0,sell,-157.92968799999835,-0.9961026867065704,7076.501951000003,-201.38964899999883,6875.112302000004,0,77.83055145491494,-2.214973944402953,75.61557751051198,16168.692381000004,15967.302732000004
500,2021-12-27,15696.830078,15871.400391,15696.830078,15871.259766,1,Buy,0.0,0.0,6918.572263000005,0.0,6918.572263000005,0,76.09356970980208,0.0,76.09356970980208,16010.762693000004,16010.762693000004
501,2021-12-28,15895.200195,15901.469727,15757.070313,15781.719727,1,Holding,0.0,0.0,6918.572263000005,-89.54003899999952,6829.032224000005,1,76.09356970980208,-0.9848016238700746,75.10876808593201,16010.762693000004,15921.222654000005
502,2021-12-29,15794.919922,15821.80957,15679.849609,15766.219727,1,Holding,0.0,0.0,6918.572263000005,-105.04003899999952,6813.532224000005,2,76.09356970980208,-1.1552775957421244,74.93829211405996,16010.762693000004,15905.722654000005
503,2021-12-30,15758.980469,15868.089844,15729.160156,15741.55957,0,Holding,0.0,0.0,6918.572263000005,-129.70019599999978,6788.872067000005,3,76.09356970980208,-1.4265010945222776,74.6670686152798,16010.762693000004,15881.062497000006
504,2021-12-31,15722.910156,15777.429688,15643.94043,15644.969727,1,Holding,0.0,0.0,6918.572263000005,-226.29003899999952,6692.282224000005,4,76.09356970980208,-2.4888396337734813,73.6047300760286,16010.762693000004,15784.472654000005
505,2022-01-03,15732.5,15832.799805,15644.089844,15832.799805,1,Holding,0.0,0.0,6918.572263000005,-38.45996099999866,6880.112302000006,5,76.09356970980208,-0.42299995029909043,75.670569759503,16010.762693000004,15972.302732000007
506,2022-01-04,15852.139648,15852.139648,15512.410156,15622.719727,1,Holding,0.0,0.0,6918.572263000005,-248.54003899999952,6670.032224000005,6,76.09356970980208,-2.7335551417833592,73.36001456801873,16010.762693000004,15762.222654000005
507,2022-01-05,15547.160156,15586.299805,15095.179688,15100.169922,1,Holding,0.0,0.0,6918.572263000005,-771.0898440000001,6147.4824190000045,7,76.09356970980208,-8.480792939133371,67.61277677066872,16010.762693000004,15239.672849000006
508,2022-01-06,15024.150391,15198.450195,14914.870117,15080.860352,1,Holding,0.0,0.0,6918.572263000005,-790.3994139999995,6128.172849000005,8,76.09356970980208,-8.693168275403131,67.40040143439896,16010.762693000004,15220.363279000005
509,2022-01-07,15095.719727,15171.019531,14877.629883,14935.900391,1,Holding,0.0,0.0,6918.572263000005,-935.359375,5983.212888000005,9,76.09356970980208,-10.287503129210195,65.80606658059189,16010.762693000004,15075.403318000004
510,2022-01-10,14751.780273,14953.849609,14530.230469,14942.830078,1,Holding,0.0,0.0,6918.572263000005,-928.4296879999984,5990.142575000006,10,76.09356970980208,-10.211287314623462,65.88228239517862,16010.762693000004,15082.333005000008
511,2022-01-11,14919.259766,15158.709961,14837.629883,15153.450195,1,Holding,0.0,0.0,6918.572263000005,-717.8095709999998,6200.762692000005,11,76.09356970980208,-7.894792531308649,68.19877717849344,16010.762693000004,15292.953122000006
512,2022-01-12,15263.099609,15319.030273,15117.290039,15188.389648,1,Holding,0.0,0.0,6918.572263000005,-682.8701179999989,6235.702145000006,12,76.09356970980208,-7.510512711511684,68.5830569982904,16010.762693000004,15327.892575000005
513,2022-01-13,15245.040039,15259.709961,14782.240234,14806.80957,1,Holding,0.0,0.0,6918.572263000005,-1064.4501959999998,5854.122067000005,13,76.09356970980208,-11.707302043386697,64.38626766641539,16010.762693000004,14946.312497000006
514,2022-01-14,14708.019531,14897.679688,14689.429688,14893.75,1,Holding,0.0,0.0,6918.572263000005,-977.5097659999992,5941.062497000005,14,76.09356970980208,-10.751092088598051,65.34247762120403,16010.762693000004,15033.252927000005
515,2022-01-18,14681.830078,14740.540039,14482.94043,14506.900391,1,Holding,0.0,0.0,6918.572263000005,-1364.359375,5554.212888000005,15,76.09356970980208,-15.005838092636607,61.08773161716549,16010.762693000004,14646.403318000004
516,2022-01-19,14582.219727,14658.889648,14331.650391,14340.259766,1,Holding,0.0,0.0,6918.572263000005,-1531.0,5387.572263000005,16,76.09356970980208,-16.838626641039237,59.254943068762856,16010.762693000004,14479.762693000004
517,2022-01-20,14462.849609,14642.030273,14140.780273,14154.019531,1,Holding,0.0,0.0,6918.572263000005,-1717.2402349999993,5201.332028000005,17,76.09356970980208,-18.886980516091096,57.20658919371099,16010.762693000004,14293.522458000007
518,2022-01-21,14046.219727,14171.719727,13764.240234,13768.919922,1,Holding,0.0,0.0,6918.572263000005,-2102.339844,4816.2324190000045,18,76.09356970980208,-23.122479232982805,52.971090476819285,16010.762693000004,13908.422849000006
519,2022-01-24,13481.5,13876.610352,13094.650391,13855.129883,1,Holding,0.0,0.0,6918.572263000005,-2016.1298829999996,4902.442380000005,19,76.09356970980208,-22.174303304819798,53.91926640498229,16010.762693000004,13994.632810000006
520,2022-01-25,13610.870117,13781.620117,13414.139648,13539.290039,1,Holding,0.0,0.0,6918.572263000005,-2331.9697269999997,4586.602536000005,20,76.09356970980208,-25.648051973324094,50.445517736477996,16010.762693000004,13678.792966000005
521,2022-01-26,13871.769531,14002.650391,13392.19043,13542.120117,1,Holding,0.0,0.0,6918.572263000005,-2329.139648999999,4589.432614000006,21,76.09356970980208,-25.616925502516104,50.47664420728598,16010.762693000004,13681.623044000007
522,2022-01-27,13710.990234,13765.910156,13322.660156,13352.780273,1,Holding,0.0,0.0,6918.572263000005,-2518.479492999999,4400.092770000006,22,76.09356970980208,-27.699370271548514,48.39419943825358,16010.762693000004,13492.283200000005
523,2022-01-28,13436.709961,13771.910156,13236.55957,13770.570313,0,Holding,0.0,0.0,6918.572263000005,-2100.689452999999,4817.8828100000055,23,76.09356970980208,-23.1043274904219,52.989242219380195,16010.762693000004,13910.073240000005
524,2022-01-31,13812.19043,14242.900391,13767.709961,14239.879883,0,sell,-1593.830077999999,-10.042240512088153,6918.572263000005,-1631.3798829999996,5287.192380000005,0,76.09356970980208,-17.942649744963596,58.15091996483849,16010.762693000004,14379.382810000006
525,2022-02-01,14277.429688,14358.69043,14070.769531,14346.0,0,No action,0.0,0.0,5324.7421850000055,0.0,5324.7421850000055,0,58.56390961006307,0.0,58.56390961006307,14416.932615000005,14416.932615000005
526,2022-02-02,14494.469727,14504.820313,14264.650391,14417.549805,1,Buy,0.0,0.0,5324.7421850000055,0.0,5324.7421850000055,0,58.56390961006307,0.0,58.56390961006307,14416.932615000005,14416.932615000005
527,2022-02-03,14045.830078,14207.889648,13851.740234,13878.820313,1,Holding,0.0,0.0,5324.7421850000055,-538.7294920000004,4786.012693000005,1,58.56390961006307,-5.925189272570046,52.63872033749303,14416.932615000005,13878.203123000007
528,2022-02-04,13958.480469,14222.759766,13850.389648,14098.009766,1,Holding,0.0,0.0,5324.7421850000055,-319.54003900000134,5005.202146000004,2,58.56390961006307,-3.514445077455349,55.04946453260773,14416.932615000005,14097.392576000006
529,2022-02-07,14118.790039,14236.30957,13974.099609,14015.669922,1,Holding,0.0,0.0,5324.7421850000055,-401.8798830000014,4922.862302000004,3,58.56390961006307,-4.420055718080702,54.143853891982374,14416.932615000005,14015.052732000004
530,2022-02-08,13984.429688,14226.480469,13934.780273,14194.450195,1,Holding,0.0,0.0,5324.7421850000055,-223.09961000000112,5101.642575000004,4,58.56390961006307,-2.4537498605822874,56.11015974948079,14416.932615000005,14193.833005000004
531,2022-02-09,14368.160156,14490.719727,14330.870117,14490.370117,0,Holding,0.0,0.0,5324.7421850000055,72.82031199999983,5397.562497000005,5,58.56390961006307,0.8009105458210231,59.364820155884104,14416.932615000005,14489.752927000005
532,2022-02-10,14228.679688,14509.55957,14118.200195,14185.639648,1,Holding,0.0,0.0,5324.7421850000055,-231.91015700000025,5092.832028000005,6,58.56390961006307,-2.550652219456431,56.01325739060664,14416.932615000005,14185.022458000007
533,2022-02-11,14213.620117,14246.700195,13733.160156,13791.150391,1,Holding,0.0,0.0,5324.7421850000055,-626.3994140000013,4698.342771000004,7,58.56390961006307,-6.889422508498883,51.674487101564196,14416.932615000005,13790.533201000006
534,2022-02-14,13768.969727,13921.709961,13664.759766,13790.919922,0,Holding,0.0,0.0,5324.7421850000055,-626.6298830000014,4698.112302000004,8,58.56390961006307,-6.891957310225423,51.671952299837656,14416.932615000005,13790.302732000004
535,2022-02-15,13997.179688,14142.490234,13976.290039,14139.759766,1,Holding,0.0,0.0,5324.7421850000055,-277.79003900000134,5046.952146000004,9,58.56390961006307,-3.0552597983806344,55.508649811682446,14416.932615000005,14139.142576000006
536,2022-02-16,14038.919922,14163.730469,13931.990234,14124.089844,1,Holding,0.0,0.0,5324.7421850000055,-293.4599610000005,5031.282224000005,10,58.56390961006307,-3.2276046488392836,55.33630496122379,14416.932615000005,14123.472654000005
537,2022-02-17,14004.19043,14020.820313,13704.700195,13716.719727,1,Holding,0.0,0.0,5324.7421850000055,-700.8300780000009,4623.912107000005,11,58.56390961006307,-7.708044429949328,50.855865180113746,14416.932615000005,13716.102537000006
538,2022-02-18,13735.400391,13762.400391,13465.55957,13548.070313,1,Holding,0.0,0.0,5324.7421850000055,-869.4794920000004,4455.262693000005,12,58.56390961006307,-9.562926543323623,49.00098306673945,14416.932615000005,13547.453123000007
539,2022-02-22,13424.360352,13618.719727,13249.650391,13381.519531,1,Holding,0.0,0.0,5324.7421850000055,-1036.0302740000006,4288.711911000005,13,58.56390961006307,-11.394726958001039,47.169182652062034,14416.932615000005,13380.902341000005
540,2022-02-23,13511.75,13533.780273,13032.169922,13037.490234,1,Holding,0.0,0.0,5324.7421850000055,-1380.0595709999998,3944.6826140000057,14,58.56390961006307,-15.178515910164453,43.38539369989862,14416.932615000005,13036.873044000007
541,2022-02-24,12587.879883,13486.110352,12587.879883,13473.589844,1,Holding,0.0,0.0,5324.7421850000055,-943.9599610000005,4380.782224000005,15,58.56390961006307,-10.382096242566274,48.1818133674968,14416.932615000005,13472.972654000005
542,2022-02-25,13485.259766,13696.860352,13358.290039,13694.620117,1,Holding,0.0,0.0,5324.7421850000055,-722.9296880000002,4601.812497000005,16,58.56390961006307,-7.951105881094048,50.61280372896903,14416.932615000005,13694.002927000005
543,2022-02-28,13570.830078,13810.639648,13549.900391,13751.400391,1,Holding,0.0,0.0,5324.7421850000055,-666.1494140000013,4658.592771000004,17,58.56390961006307,-7.326610887977203,51.23729872208587,14416.932615000005,13750.783201000006
544,2022-03-01,13716.700195,13777.040039,13441.320313,13532.459961,1,Holding,0.0,0.0,5324.7421850000055,-885.0898440000001,4439.652341000005,18,58.56390961006307,-9.734616216127801,48.829293393935274,14416.932615000005,13531.842771000007
545,2022-03-02,13597.530273,13796.549805,13493.910156,13752.019531,1,Holding,0.0,0.0,5324.7421850000055,-665.5302740000006,4659.211911000005,19,58.56390961006307,-7.31980130776914,51.24410830229393,14416.932615000005,13751.402341000005
546,2022-03-03,13837.589844,13837.589844,13472.639648,13537.94043,1,Holding,0.0,0.0,5324.7421850000055,-879.609375,4445.1328100000055,20,58.56390961006307,-9.674339552960728,48.88957005710235,14416.932615000005,13537.323240000005
547,2022-03-04,13455.230469,13486.709961,13224.980469,13313.44043,1,Holding,0.0,0.0,5324.7421850000055,-1104.109375,4220.6328100000055,21,58.56390961006307,-12.143491532655897,46.42041807740718,14416.932615000005,13312.823240000005
548,2022-03-07,13328.360352,13353.280273,12828.019531,12830.959961,1,Holding,0.0,0.0,5324.7421850000055,-1586.589844,3738.1523410000054,22,58.56390961006307,-17.450028749562826,41.113880860500245,14416.932615000005,12830.342771000007
549,2022-03-08,12800.040039,13159.44043,12670.080078,12795.549805,1,Holding,0.0,0.0,5324.7421850000055,-1622.0,3702.7421850000055,23,58.56390961006307,-17.83948557267514,40.724424037387934,14416.932615000005,12794.932615000005
550,2022-03-09,13113.700195,13301.160156,13039.790039,13255.549805,1,Holding,0.0,0.0,5324.7421850000055,-1162.0,4162.7421850000055,24,58.56390961006307,-12.780198665504633,45.78371094455844,14416.932615000005,13254.932615000005
551,2022-03-10,13098.349609,13163.5,12946.280273,13129.959961,1,Holding,0.0,0.0,5324.7421850000055,-1287.589844,4037.1523410000054,25,58.56390961006307,-14.161492259901994,44.40241735016108,14416.932615000005,13129.342771000007
552,2022-03-11,13229.769531,13239.349609,12830.370117,12843.80957,1,Holding,0.0,0.0,5324.7421850000055,-1573.7402350000011,3751.0019500000044,26,58.56390961006307,-17.30870297004988,41.25520664001319,14416.932615000005,12843.192380000004
553,2022-03-14,12795.120117,12918.009766,12555.349609,12581.219727,1,Holding,0.0,0.0,5324.7421850000055,-1836.3300780000009,3488.4121070000047,27,58.56390961006307,-20.196784175801746,38.367125434261325,14416.932615000005,12580.602537000006
554,2022-03-15,12685.230469,12973.879883,12616.589844,12948.620117,1,Holding,0.0,0.0,5324.7421850000055,-1468.9296880000002,3855.8124970000054,28,58.56390961006307,-16.155949430548826,42.40796017951425,14416.932615000005,12948.002927000005
555,2022-03-16,13119.370117,13440.120117,12992.200195,13436.549805,1,Holding,0.0,0.0,5324.7421850000055,-981.0,4343.7421850000055,29,58.56390961006307,-10.78947925203102,47.774430358032056,14416.932615000005,13435.932615000005
556,2022-03-17,13360.719727,13620.799805,13317.139648,13614.780273,1,Holding,0.0,0.0,5324.7421850000055,-802.7695320000003,4521.972653000005,30,58.56390961006307,-8.829220397223908,49.734689212839164,14416.932615000005,13614.163083000007
557,2022-03-18,13564.629883,13899.280273,13528.05957,13893.839844,1,Holding,0.0,0.0,5324.7421850000055,-523.7099610000005,4801.032224000005,31,58.56390961006307,-5.759997714874087,52.803911895188996,14416.932615000005,13893.222654000005
558,2022-03-21,13860.389648,13945.80957,13682.549805,13838.459961,1,Holding,0.0,0.0,5324.7421850000055,-579.0898440000001,4745.652341000005,32,58.56390961006307,-6.369090577879594,52.19481903218348,14416.932615000005,13837.842771000007
559,2022-03-22,13866.429688,14141.070313,13857.290039,14108.820313,1,Holding,0.0,0.0,5324.7421850000055,-308.7294920000004,5016.012693000005,33,58.56390961006307,-3.395545818984792,55.16836379107828,14416.932615000005,14108.203123000007
560,2022-03-23,13990.349609,14152.139648,13921.650391,13922.599609,1,Holding,0.0,0.0,5324.7421850000055,-494.9501959999998,4829.791989000006,34,58.56390961006307,-5.443684883313643,53.120224726749434,14416.932615000005,13921.982419000007
561,2022-03-24,14001.320313,14193.549805,13897.200195,14191.839844,1,Holding,0.0,0.0,5324.7421850000055,-225.70996100000048,5099.032224000005,35,58.56390961006307,-2.4824596750114534,56.08144993505162,14416.932615000005,14191.222654000005
562,2022-03-25,14194.719727,14218.759766,14010.790039,14169.299805,1,Holding,0.0,0.0,5324.7421850000055,-248.25,5076.4921850000055,36,58.56390961006307,-2.7303651624023453,55.833544447660735,14416.932615000005,14168.682615000005
563,2022-03-28,14177.209961,14356.0,14101.339844,14354.900391,1,Holding,0.0,0.0,5324.7421850000055,-62.64941400000134,5262.092771000004,37,58.56390961006307,-0.6890464347654599,57.87486317529762,14416.932615000005,14354.283201000006
564,2022-03-29,14500.389648,14646.900391,14419.400391,14619.639648,0,Holding,0.0,0.0,5324.7421850000055,202.08984299999975,5526.832028000005,38,58.56390961006307,2.2226749929609615,60.78658460302404,14416.932615000005,14619.022458000007
565,2022-03-30,14558.589844,14609.25,14383.450195,14442.269531,0,sell,27.230467999999743,0.18887028911498,5324.7421850000055,24.719725999999355,5349.461911000005,0,58.56390961006307,0.27187866543617206,58.83578827549925,14416.932615000005,14441.652341000005
566,2022-03-31,14444.780273,14456.740234,14217.719727,14220.519531,0,No action,0.0,0.0,5351.972653000005,0.0,5351.972653000005,0,58.86340254534248,0.0,58.86340254534248,14444.163083000007,14444.163083000007
567,2022-04-01,14269.530273,14306.94043,14131.80957,14261.5,1,Buy,0.0,0.0,5351.972653000005,0.0,5351.972653000005,0,58.86340254534248,0.0,58.86340254534248,14444.163083000007,14444.163083000007
568,2022-04-04,14304.349609,14534.379883,14286.450195,14532.549805,1,Holding,0.0,0.0,5351.972653000005,271.04980500000056,5623.022458000006,1,58.86340254534248,2.981127673103527,61.844530218446,14444.163083000007,14715.212888000005
569,2022-04-05,14490.259766,14500.290039,14169.120117,14204.169922,1,Holding,0.0,0.0,5351.972653000005,-57.33007800000087,5294.642575000004,2,58.86340254534248,-0.6305419848097139,58.232860560532764,14444.163083000007,14386.833005000004
570,2022-04-06,14002.580078,14032.839844,13788.900391,13888.820313,1,Holding,0.0,0.0,5351.972653000005,-372.67968699999983,4979.292966000005,3,58.86340254534248,-4.0988988282771786,54.764503717065296,14444.163083000007,14071.483396000007
571,2022-04-07,13861.490234,13978.25,13689.230469,13897.299805,1,Holding,0.0,0.0,5351.972653000005,-364.20019499999944,4987.772458000006,4,58.86340254534248,-4.005637561200963,54.85776498414151,14444.163083000007,14079.962888000005
572,2022-04-08,13830.469727,13866.05957,13693.69043,13711.0,1,Holding,0.0,0.0,5351.972653000005,-550.5,4801.472653000005,5,58.86340254534248,-6.054646613907315,52.80875593143516,14444.163083000007,13893.663083000007
573,2022-04-11,13547.290039,13585.080078,13401.389648,13411.959961,1,Holding,0.0,0.0,5351.972653000005,-849.5400389999995,4502.432614000006,6,58.86340254534248,-9.343623470499612,49.51977907484286,14444.163083000007,13594.623044000007
574,2022-04-12,13584.69043,13685.950195,13317.740234,13371.570313,1,Holding,0.0,0.0,5351.972653000005,-889.9296869999998,4462.042966000005,7,58.86340254534248,-9.787846986394452,49.075555558948025,14444.163083000007,13554.233396000007
575,2022-04-13,13373.120117,13679.429688,13353.660156,13643.589844,1,Holding,0.0,0.0,5351.972653000005,-617.9101559999999,4734.062497000005,8,58.86340254534248,-6.7960538305619265,52.06734871478055,14444.163083000007,13826.252927000005
576,2022-04-14,13647.429688,13662.929688,13345.219727,13351.080078,1,Holding,0.0,0.0,5351.972653000005,-910.4199219999991,4441.552731000006,9,58.86340254534248,-10.013207807395199,48.85019473794728,14444.163083000007,13533.743161000006
577,2022-04-18,13319.389648,13414.269531,13222.030273,13332.360352,1,Holding,0.0,0.0,5351.972653000005,-929.1396480000003,4422.833005000005,10,58.86340254534248,-10.21909577404221,48.644306771300265,14444.163083000007,13515.023435000006
578,2022-04-19,13312.44043,13643.969727,13281.219727,13619.660156,1,Holding,0.0,0.0,5351.972653000005,-641.8398440000001,4710.132809000005,11,58.86340254534248,-7.059243302716439,51.804159242626035,14444.163083000007,13802.323239000005
579,2022-04-20,13665.379883,13678.549805,13426.129883,13453.070313,1,Holding,0.0,0.0,5351.972653000005,-808.4296869999998,4543.542966000005,12,58.86340254534248,-8.891473327841416,49.97192921750106,14444.163083000007,13635.733396000007
580,2022-04-21,13623.700195,13710.700195,13140.830078,13174.650391,1,Holding,0.0,0.0,5351.972653000005,-1086.8496090000008,4265.1230440000045,13,58.86340254534248,-11.953660862776285,46.90974168256619,14444.163083000007,13357.313474000006
581,2022-04-22,13168.799805,13212.599609,12828.019531,12839.290039,1,Holding,0.0,0.0,5351.972653000005,-1422.2099610000005,3929.762692000005,14,58.86340254534248,-15.642104858553873,43.2212976867886,14444.163083000007,13021.953122000006
582,2022-04-25,12749.169922,13011.450195,12722.589844,13004.849609,1,Holding,0.0,0.0,5351.972653000005,-1256.6503909999992,4095.322262000006,15,58.86340254534248,-13.821206239297817,45.04219630604466,14444.163083000007,13187.512692000008
583,2022-04-26,12918.040039,12918.040039,12490.740234,12490.740234,1,Holding,0.0,0.0,5351.972653000005,-1770.7597659999992,3581.212887000006,16,58.86340254534248,-19.47561239101763,39.38779015432485,14444.163083000007,12673.403317000008
584,2022-04-27,12500.879883,12703.790039,12430.900391,12488.929688,1,Holding,0.0,0.0,5351.972653000005,-1772.5703119999998,3579.4023410000054,17,58.86340254534248,-19.495525590305963,39.367876955036515,14444.163083000007,12671.592771000007
585,2022-04-28,12712.860352,12948.519531,12487.860352,12871.530273,1,Holding,0.0,0.0,5351.972653000005,-1389.9697269999997,3962.0029260000056,18,58.86340254534248,-15.28751226342275,43.575890281919726,14444.163083000007,13054.193356000007
586,2022-04-29,12710.419922,12861.830078,12315.740234,12334.639648,1,Holding,0.0,0.0,5351.972653000005,-1926.8603519999997,3425.1123010000056,19,58.86340254534248,-21.19247684960773,37.670925695734745,14444.163083000007,12517.302731000007
587,2022-05-02,12331.69043,12542.540039,12202.410156,12536.019531,1,Holding,0.0,0.0,5351.972653000005,-1725.480469,3626.492184000005,20,58.86340254534248,-18.977610316065498,39.88579222927698,14444.163083000007,12718.682614000005
588,2022-05-03,12511.459961,12645.830078,12460.990234,12563.759766,1,Holding,0.0,0.0,5351.972653000005,-1697.7402340000008,3654.2324190000045,21,58.86340254534248,-18.672510734027824,40.19089181131465,14444.163083000007,12746.422849000006
589,2022-05-04,12574.730469,12985.009766,12367.019531,12964.860352,1,Holding,0.0,0.0,5351.972653000005,-1296.6396480000003,4055.333005000005,22,58.86340254534248,-14.261026074879519,44.60237647046296,14444.163083000007,13147.523435000006
590,2022-05-05,12787.519531,12787.519531,12183.55957,12317.69043,1,Holding,0.0,0.0,5351.972653000005,-1943.8095699999994,3408.163083000006,23,58.86340254534248,-21.37889197289942,37.48451057244305,14444.163083000007,12500.353513000005
591,2022-05-06,12246.830078,12358.419922,11990.150391,12144.660156,1,Holding,0.0,0.0,5351.972653000005,-2116.839844,3235.132809000005,24,58.86340254534248,-23.281956755056658,35.58144579028581,14444.163083000007,12327.323239000005
592,2022-05-09,11923.030273,11990.610352,11574.94043,11623.25,1,Holding,0.0,0.0,5351.972653000005,-2638.25,2713.7226530000053,25,58.86340254534248,-29.016660180092597,29.846742365249877,14444.163083000007,11805.913083000007
593,2022-05-10,11900.339844,11944.94043,11566.280273,11737.669922,1,Holding,0.0,0.0,5351.972653000005,-2523.830078000001,2828.1425750000044,26,58.86340254534248,-27.758218412062018,31.105184133280456,14444.163083000007,11920.333005000004
594,2022-05-11,11645.570313,11844.509766,11339.179688,11364.240234,1,Holding,0.0,0.0,5351.972653000005,-2897.259765999999,2454.712887000006,27,58.86340254534248,-31.865366088686276,26.998036456656198,14444.163083000007,11546.903317000008
595,2022-05-12,11199.25,11547.330078,11108.759766,11370.959961,1,Holding,0.0,0.0,5351.972653000005,-2890.5400389999995,2461.4326140000057,28,58.86340254534248,-31.79145950861919,27.071943036723283,14444.163083000007,11553.623044000007
596,2022-05-13,11555.969727,11856.709961,11510.259766,11805.0,1,Holding,0.0,0.0,5351.972653000005,-2456.5,2895.4726530000053,29,58.86340254534248,-27.017691929270338,31.845710616072136,14444.163083000007,11987.663083000007
597,2022-05-16,11727.139648,11804.589844,11627.530273,11662.790039,1,Holding,0.0,0.0,5351.972653000005,-2598.7099610000005,2753.262692000005,30,58.86340254534248,-28.58178104613236,30.281621499210114,14444.163083000007,11845.453122000006
598,2022-05-17,11905.570313,11988.429688,11754.280273,11984.519531,1,Holding,0.0,0.0,5351.972653000005,-2276.980469,3074.992184000005,31,58.86340254534248,-25.04325537977101,33.82014716557146,14444.163083000007,12167.182614000005
599,2022-05-18,11790.679688,11826.219727,11381.69043,11418.150391,1,Holding,0.0,0.0,5351.972653000005,-2843.349609000001,2508.6230440000045,32,58.86340254534248,-31.27243793330889,27.590964612033588,14444.163083000007,11600.813474000006
600,2022-05-19,11364.400391,11562.820313,11313.30957,11388.5,1,Holding,0.0,0.0,5351.972653000005,-2873.0,2478.9726530000053,33,58.86340254534248,-31.598546270219284,27.26485627512319,14444.163083000007,11571.163083000007
601,2022-05-20,11542.669922,11552.209961,11035.69043,11354.620117,1,Holding,0.0,0.0,5351.972653000005,-2906.8798829999996,2445.0927700000057,34,58.86340254534248,-31.971172462563562,26.892230082778912,14444.163083000007,11537.283200000005
602,2022-05-23,11396.280273,11552.070313,11304.55957,11535.269531,1,Holding,0.0,0.0,5351.972653000005,-2726.230469,2625.742184000005,35,58.86340254534248,-29.984308951610906,28.879093593731568,14444.163083000007,11717.932614000005
603,2022-05-24,11326.44043,11351.610352,11092.480469,11264.450195,1,Holding,0.0,0.0,5351.972653000005,-2997.0498050000006,2354.9228480000047,36,58.86340254534248,-32.96290182298789,25.900500722354586,14444.163083000007,11447.113278000004
604,2022-05-25,11225.030273,11511.900391,11211.849609,11434.740234,1,Holding,0.0,0.0,5351.972653000005,-2826.759765999999,2525.212887000006,37,58.86340254534248,-31.089975377913404,27.77342716742907,14444.163083000007,11617.403317000008
605,2022-05-26,11409.839844,11796.969727,11406.160156,11740.650391,1,Holding,0.0,0.0,5351.972653000005,-2520.849609000001,2831.1230440000045,38,58.86340254534248,-27.725437873390433,31.13796467195204,14444.163083000007,11923.313474000006
