,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
492,2021-12-27,3013.939941,3017.310059,2999.300049,2999.550049,0,Holding,0.0,0.0,1058.5306429999991,15.070068999999876,1073.600711999999,3,48.66427364105484,0.6928226088260462,49.35709624988089,3233.700564999999,3248.770633999999
493,2021-12-28,3006.77002,3020.290039,2991.550049,3020.23999,0,sell,18.41992200000004,0.6171903354499982,1058.5306429999991,35.760009999999966,1094.290652999999,0,48.66427364105484,1.644009952432579,50.308283593487424,3233.700564999999,3269.460574999999
494,2021-12-29,3002.899902,3007.719971,2988.669922,2993.290039,0,No action,0.0,0.0,1076.9505649999992,0.0,1076.9505649999992,0,49.51110044817911,0.0,49.51110044817911,3252.1204869999992,3252.1204869999992
495,2021-12-30,2999.75,3005.360107,2975.73999,2977.649902,0,No action,0.0,0.0,1076.9505649999992,0.0,1076.9505649999992,0,49.51110044817911,0.0,49.51110044817911,3252.1204869999992,3252.1204869999992
496,2022-01-04,2991.969971,2995.25,2973.080078,2989.23999,0,No action,0.0,0.0,1076.9505649999992,0.0,1076.9505649999992,0,49.51110044817911,0.0,49.51110044817911,3252.1204869999992,3252.1204869999992
497,2022-01-05,2984.050049,2986.199951,2936.72998,2953.969971,0,No action,0.0,0.0,1076.9505649999992,0.0,1076.9505649999992,0,49.51110044817911,0.0,49.51110044817911,3252.1204869999992,3252.1204869999992
498,2022-01-06,2925.399902,2952.540039,2915.379883,2920.530029,0,No action,0.0,0.0,1076.9505649999992,0.0,1076.9505649999992,0,49.51110044817911,0.0,49.51110044817911,3252.1204869999992,3252.1204869999992
499,2022-01-07,2933.780029,2959.030029,2933.100098,2954.889893,0,No action,0.0,0.0,1076.9505649999992,0.0,1076.9505649999992,0,49.51110044817911,0.0,49.51110044817911,3252.1204869999992,3252.1204869999992
500,2022-01-10,2947.370117,2951.120117,2910.899902,2926.719971,0,No action,0.0,0.0,1076.9505649999992,0.0,1076.9505649999992,0,49.51110044817911,0.0,49.51110044817911,3252.1204869999992,3252.1204869999992
501,2022-01-11,2930.929932,2943.570068,2909.820068,2927.379883,0,No action,0.0,0.0,1076.9505649999992,0.0,1076.9505649999992,0,49.51110044817911,0.0,49.51110044817911,3252.1204869999992,3252.1204869999992
502,2022-01-12,2950.780029,2972.580078,2950.310059,2972.47998,0,No action,0.0,0.0,1076.9505649999992,0.0,1076.9505649999992,0,49.51110044817911,0.0,49.51110044817911,3252.1204869999992,3252.1204869999992
503,2022-01-13,2979.909912,2982.139893,2958.389893,2962.090088,0,No action,0.0,0.0,1076.9505649999992,0.0,1076.9505649999992,0,49.51110044817911,0.0,49.51110044817911,3252.1204869999992,3252.1204869999992
504,2022-01-14,2937.610107,2944.969971,2914.72998,2921.919922,1,Buy,0.0,0.0,1076.9505649999992,0.0,1076.9505649999992,0,49.51110044817911,0.0,49.51110044817911,3252.1204869999992,3252.1204869999992
505,2022-01-17,2918.550049,2919.669922,2875.97998,2890.100098,1,Holding,0.0,0.0,1076.9505649999992,-31.819824000000153,1045.130740999999,1,49.51110044817911,-1.462866127292843,48.048234320886266,3252.1204869999992,3220.300662999999
506,2022-01-18,2898.97998,2902.790039,2857.26001,2864.23999,0,Holding,0.0,0.0,1076.9505649999992,-57.67993200000001,1019.2706329999992,2,49.51110044817911,-2.6517437289205037,46.85935671925861,3252.1204869999992,3194.440554999999
507,2022-01-19,2840.340088,2871.790039,2832.179932,2842.280029,0,sell,-79.63989300000003,-2.7256014923738223,1076.9505649999992,-79.63989300000003,997.3106719999992,0,49.51110044817911,-3.6613182351645275,45.849782213014585,3252.1204869999992,3172.480593999999
508,2022-01-20,2842.280029,2862.699951,2830.969971,2862.679932,1,Buy,0.0,0.0,997.3106719999992,0.0,997.3106719999992,0,45.849782213014585,0.0,45.849782213014585,3172.480593999999,3172.480593999999
509,2022-01-21,2837.48999,2847.949951,2817.110107,2834.290039,1,Holding,0.0,0.0,997.3106719999992,-28.38989300000003,968.9207789999991,1,45.849782213014585,-1.3051804694824218,44.544601743532155,3172.480593999999,3144.090700999999
510,2022-01-24,2823.76001,2828.110107,2780.679932,2792.0,1,Holding,0.0,0.0,997.3106719999992,-70.67993200000001,926.6307399999992,2,45.849782213014585,-3.24939818655694,42.60038402645765,3172.480593999999,3101.800661999999
511,2022-01-25,2786.409912,2789.620117,2703.98999,2720.389893,1,Holding,0.0,0.0,997.3106719999992,-142.29003899999998,855.0206329999992,3,45.849782213014585,-6.541559698893261,39.30822251412132,3172.480593999999,3030.190554999999
512,2022-01-26,2729.75,2744.139893,2708.100098,2709.23999,1,Holding,0.0,0.0,997.3106719999992,-153.43994199999997,843.8707299999992,4,45.849782213014585,-7.054158870444328,38.79562334257025,3172.480593999999,3019.040651999999
513,2022-01-27,2709.23999,2722.860107,2614.48999,2614.48999,1,Holding,0.0,0.0,997.3106719999992,-248.18994199999997,749.1207299999992,5,45.849782213014585,-11.410140398217587,34.43964181479699,3172.480593999999,2924.290651999999
514,2022-01-28,2617.870117,2668.590088,2591.530029,2663.340088,1,Holding,0.0,0.0,997.3106719999992,-199.33984400000008,797.9708279999991,6,45.849782213014585,-9.164334334703995,36.68544787831059,3172.480593999999,2973.140749999999
515,2022-02-03,2706.340088,2735.340088,2702.780029,2707.820068,0,Holding,0.0,0.0,997.3106719999992,-154.85986400000002,842.4508079999991,7,45.849782213014585,-7.119437540659409,38.73034467235517,3172.480593999999,3017.620729999999
516,2022-02-04,2714.830078,2751.800049,2712.870117,2750.26001,1,Holding,0.0,0.0,997.3106719999992,-112.41992200000004,884.8907499999991,8,45.849782213014585,-5.168328270033887,40.681453942980696,3172.480593999999,3060.060671999999
517,2022-02-07,2750.699951,2750.699951,2718.939941,2745.060059,0,Holding,0.0,0.0,997.3106719999992,-117.6198730000001,879.6907989999991,9,45.849782213014585,-5.407387800390893,40.44239441262369,3172.480593999999,3054.860720999999
518,2022-02-08,2767.76001,2779.850098,2726.719971,2746.469971,1,Holding,0.0,0.0,997.3106719999992,-116.20996100000002,881.1007109999991,10,45.849782213014585,-5.342569324108188,40.50721288890639,3172.480593999999,3056.270632999999
519,2022-02-09,2772.629883,2773.379883,2753.51001,2768.850098,1,Holding,0.0,0.0,997.3106719999992,-93.82983400000012,903.480837999999,11,45.849782213014585,-4.313678349952841,41.53610386306174,3172.480593999999,3078.650759999999
520,2022-02-10,2787.439941,2788.27002,2761.76001,2771.929932,1,Holding,0.0,0.0,997.3106719999992,-90.75,906.5606719999992,12,45.849782213014585,-4.172087848500508,41.677694364514075,3172.480593999999,3081.730593999999
521,2022-02-11,2739.139893,2766.699951,2735.080078,2747.709961,1,Holding,0.0,0.0,997.3106719999992,-114.96997099999999,882.3407009999992,13,45.849782213014585,-5.285562743267834,40.564219469746746,3172.480593999999,3057.510622999999
522,2022-02-14,2715.100098,2724.719971,2688.23999,2704.47998,1,Holding,0.0,0.0,997.3106719999992,-158.19995199999994,839.1107199999992,14,45.849782213014585,-7.272992808513097,38.57678940450148,3172.480593999999,3014.2806419999993
523,2022-02-15,2712.449951,2716.449951,2665.469971,2676.540039,1,Holding,0.0,0.0,997.3106719999992,-186.13989300000003,811.1707789999991,15,45.849782213014585,-8.557487445801488,37.29229476721309,3172.480593999999,2986.340700999999
524,2022-02-16,2719.610107,2730.429932,2711.340088,2729.679932,1,Holding,0.0,0.0,997.3106719999992,-133.0,864.3106719999992,16,45.849782213014585,-6.114464835818928,39.735317377195656,3172.480593999999,3039.480593999999
525,2022-02-17,2735.110107,2770.659912,2711.98999,2744.090088,1,Holding,0.0,0.0,997.3106719999992,-118.58984400000008,878.7208279999991,17,45.849782213014585,-5.451980684385359,40.39780152862922,3172.480593999999,3053.890749999999
526,2022-02-18,2714.52002,2747.080078,2711.879883,2744.52002,1,Holding,0.0,0.0,997.3106719999992,-118.15991200000008,879.1507599999991,18,45.849782213014585,-5.432215240056086,40.4175669729585,3172.480593999999,3054.320681999999
527,2022-02-21,2706.649902,2746.620117,2694.899902,2743.800049,0,Holding,0.0,0.0,997.3106719999992,-118.87988300000006,878.4307889999991,19,45.849782213014585,-5.465314769096005,40.384467443918574,3172.480593999999,3053.600710999999
528,2022-02-22,2705.080078,2721.840088,2690.090088,2706.790039,1,Holding,0.0,0.0,997.3106719999992,-155.88989300000003,841.4207789999991,20,45.849782213014585,-7.166791496301318,38.68299071671326,3172.480593999999,3016.590700999999
529,2022-02-23,2727.429932,2729.560059,2705.310059,2719.530029,1,Holding,0.0,0.0,997.3106719999992,-143.149903,854.1607689999992,21,45.849782213014585,-6.581090587551808,39.26869162546278,3172.480593999999,3029.330690999999
530,2022-02-24,2689.280029,2694.550049,2642.629883,2648.800049,1,Holding,0.0,0.0,997.3106719999992,-213.87988300000006,783.4307889999991,22,45.849782213014585,-9.832789651823811,36.01699256119077,3172.480593999999,2958.600710999999
531,2022-02-25,2678.469971,2694.810059,2665.959961,2676.76001,1,Holding,0.0,0.0,997.3106719999992,-185.91992200000004,811.3907499999991,23,45.849782213014585,-8.547374626670662,37.30240758634392,3172.480593999999,2986.560671999999
532,2022-02-28,2663.0,2699.179932,2658.25,2699.179932,1,Holding,0.0,0.0,997.3106719999992,-163.5,833.8106719999992,24,45.849782213014585,-7.516654140273644,38.333128072740934,3172.480593999999,3008.980593999999
533,2022-03-02,2698.310059,2716.459961,2692.23999,2703.52002,1,Holding,0.0,0.0,997.3106719999992,-159.15991200000008,838.1507599999991,25,45.849782213014585,-7.317125452601771,38.532656760412806,3172.480593999999,3013.320681999999
534,2022-03-03,2729.860107,2748.209961,2726.350098,2747.080078,1,Holding,0.0,0.0,997.3106719999992,-115.59985400000005,881.7108179999991,26,45.849782213014585,-5.314520618863176,40.53526159415141,3172.480593999999,3056.880739999999
535,2022-03-04,2736.580078,2736.580078,2702.340088,2713.429932,1,Holding,0.0,0.0,997.3106719999992,-149.25,848.0606719999992,27,45.849782213014585,-6.861532907864473,38.988249305150106,3172.480593999999,3023.230593999999
536,2022-03-07,2680.169922,2680.169922,2644.100098,2651.310059,1,Holding,0.0,0.0,997.3106719999992,-211.3698730000001,785.9407989999991,28,45.849782213014585,-9.717395908345964,36.132386304668614,3172.480593999999,2961.110720999999
537,2022-03-08,2617.330078,2647.179932,2605.810059,2622.399902,1,Holding,0.0,0.0,997.3106719999992,-240.2800299999999,757.0306419999993,29,45.849782213014585,-11.046494693116665,34.80328751989792,3172.480593999999,2932.2005639999993
538,2022-03-10,2660.860107,2682.790039,2660.860107,2680.320068,1,Holding,0.0,0.0,997.3106719999992,-182.35986400000002,814.9508079999991,30,45.849782213014585,-8.383706585659564,37.46607562735502,3172.480593999999,2990.120729999999
539,2022-03-11,2665.949951,2672.620117,2647.280029,2661.280029,1,Holding,0.0,0.0,997.3106719999992,-201.399903,795.9107689999992,31,45.849782213014585,-9.259042291961226,36.590739921053355,3172.480593999999,2971.080690999999
540,2022-03-14,2654.929932,2661.76001,2633.310059,2645.649902,1,Holding,0.0,0.0,997.3106719999992,-217.0300299999999,780.2806419999993,32,45.849782213014585,-9.977612682343807,35.872169530670774,3172.480593999999,2955.4505639999993
541,2022-03-15,2630.310059,2641.969971,2615.080078,2621.530029,1,Holding,0.0,0.0,997.3106719999992,-241.149903,756.1607689999992,33,45.849782213014585,-11.086485729734175,34.763296483280406,3172.480593999999,2931.330690999999
542,2022-03-16,2649.850098,2659.899902,2630.030029,2659.22998,1,Holding,0.0,0.0,997.3106719999992,-203.44995199999994,793.8607199999992,34,45.849782213014585,-9.353290055286077,36.496492157728504,3172.480593999999,2969.0306419999993
543,2022-03-17,2703.27002,2714.0,2694.51001,2694.51001,1,Holding,0.0,0.0,997.3106719999992,-168.16992200000004,829.1407499999991,35,45.849782213014585,-7.731346424897835,38.11843578811674,3172.480593999999,3004.310671999999
544,2022-03-18,2695.639893,2708.159912,2688.709961,2707.02002,1,Holding,0.0,0.0,997.3106719999992,-155.65991200000008,841.6507599999991,36,45.849782213014585,-7.1562184832381135,38.693563729776464,3172.480593999999,3016.820681999999
545,2022-03-21,2717.810059,2717.810059,2683.689941,2686.050049,1,Holding,0.0,0.0,997.3106719999992,-176.62988300000006,820.6807889999991,37,45.849782213014585,-8.12027976359633,37.72950244941825,3172.480593999999,2995.850710999999
546,2022-03-22,2686.679932,2712.139893,2686.580078,2710.0,1,Holding,0.0,0.0,997.3106719999992,-152.679932,844.6307399999992,38,45.849782213014585,-7.019218611648309,38.83056360136627,3172.480593999999,3019.800661999999
547,2022-03-23,2727.120117,2742.27002,2720.830078,2735.050049,1,Holding,0.0,0.0,997.3106719999992,-127.62988300000006,869.6807889999991,39,45.849782213014585,-5.867582192505146,39.98220002050943,3172.480593999999,3044.850710999999
548,2022-03-24,2716.25,2729.659912,2705.139893,2729.659912,1,Holding,0.0,0.0,997.3106719999992,-133.02001999999993,864.2906519999992,40,45.849782213014585,-6.115385223683685,39.7343969893309,3172.480593999999,3039.4605739999993
549,2022-03-25,2740.830078,2740.949951,2722.360107,2729.97998,1,Holding,0.0,0.0,997.3106719999992,-132.69995199999994,864.6107199999992,41,45.849782213014585,-6.100670603149318,39.74911160986526,3172.480593999999,3039.7806419999993
550,2022-03-28,2721.219971,2737.459961,2707.73999,2729.560059,1,Holding,0.0,0.0,997.3106719999992,-133.1198730000001,864.1907989999991,42,45.849782213014585,-6.119975807572798,39.72980640544178,3172.480593999999,3039.360720999999
551,2022-03-29,2745.620117,2754.179932,2733.219971,2741.070068,1,Holding,0.0,0.0,997.3106719999992,-121.60986400000002,875.7008079999991,43,45.849782213014585,-5.590821331704678,40.2589608813099,3172.480593999999,3050.870729999999
552,2022-03-30,2758.310059,2760.600098,2740.02002,2746.73999,1,Holding,0.0,0.0,997.3106719999992,-115.93994199999997,881.3707299999992,44,45.849782213014585,-5.330155627262299,40.519626585752285,3172.480593999999,3056.540651999999
553,2022-03-31,2743.23999,2765.199951,2743.199951,2757.649902,1,Holding,0.0,0.0,997.3106719999992,-105.0300299999999,892.2806419999993,45,45.849782213014585,-4.828589662706815,41.02119255030777,3172.480593999999,3067.4505639999993
554,2022-04-01,2745.850098,2745.850098,2729.679932,2739.850098,1,Holding,0.0,0.0,997.3106719999992,-122.82983400000012,874.480837999999,46,45.849782213014585,-5.646907524680278,40.202874688334305,3172.480593999999,3049.650759999999
555,2022-04-04,2729.860107,2758.379883,2722.449951,2757.899902,1,Holding,0.0,0.0,997.3106719999992,-104.7800299999999,892.5306419999993,47,45.849782213014585,-4.817096307752268,41.03268590526231,3172.480593999999,3067.7005639999993
556,2022-04-05,2765.5,2769.179932,2750.5,2759.199951,0,Holding,0.0,0.0,997.3106719999992,-103.47998099999995,893.8306909999992,48,45.849782213014585,-4.757328609291056,41.09245360372353,3172.480593999999,3069.0006129999992
557,2022-04-06,2739.070068,2747.850098,2730.659912,2735.030029,1,Holding,0.0,0.0,997.3106719999992,-127.649903,869.6607689999992,49,45.849782213014585,-5.868502580369903,39.98127963264468,3172.480593999999,3044.830690999999
558,2022-04-07,2714.699951,2718.5,2693.360107,2695.860107,1,Holding,0.0,0.0,997.3106719999992,-166.81982500000004,830.4908469999991,50,45.849782213014585,-7.669277848721561,38.18050436429302,3172.480593999999,3005.660768999999
559,2022-04-08,2706.639893,2712.0,2685.52002,2700.389893,1,Holding,0.0,0.0,997.3106719999992,-162.29003899999998,835.0206329999992,51,45.849782213014585,-7.461028095257009,38.38875411775757,3172.480593999999,3010.190554999999
560,2022-04-11,2687.540039,2711.02002,2683.959961,2693.100098,1,Holding,0.0,0.0,997.3106719999992,-169.57983400000012,827.730837999999,52,45.849782213014585,-7.79616490118054,38.053617311834046,3172.480593999999,3002.900759999999
561,2022-04-12,2674.169922,2685.080078,2658.399902,2666.76001,1,Holding,0.0,0.0,997.3106719999992,-195.91992200000004,801.3907499999991,53,45.849782213014585,-9.007108824852535,36.84267338816205,3172.480593999999,2976.560671999999
562,2022-04-13,2677.530029,2717.629883,2672.600098,2716.48999,1,Holding,0.0,0.0,997.3106719999992,-146.18994199999997,851.1207299999992,54,45.849782213014585,-6.7208515767624695,39.128930636252115,3172.480593999999,3026.290651999999
563,2022-04-14,2719.340088,2720.300049,2702.610107,2716.709961,0,Holding,0.0,0.0,997.3106719999992,-145.969971,851.3407009999992,55,45.849782213014585,-6.710738757631643,39.13904345538294,3172.480593999999,3026.510622999999
564,2022-04-15,2695.52002,2705.409912,2685.01001,2696.060059,1,Holding,0.0,0.0,997.3106719999992,-166.6198730000001,830.6907989999991,56,45.849782213014585,-7.660085371482077,38.18969684153251,3172.480593999999,3005.860720999999
565,2022-04-18,2685.040039,2701.110107,2681.370117,2693.209961,0,Holding,0.0,0.0,997.3106719999992,-169.469971,827.8407009999992,57,45.849782213014585,-7.791114123359049,38.058668089655534,3172.480593999999,3003.010622999999
566,2022-04-19,2707.76001,2723.97998,2705.320068,2718.889893,0,sell,-144.18994199999997,-5.0368866036400455,997.3106719999992,-143.79003899999998,853.5206329999992,0,45.849782213014585,-6.610519828620543,39.23926238439404,3172.480593999999,3028.690554999999
567,2022-04-20,2718.48999,2724.459961,2702.840088,2718.689941,1,Buy,0.0,0.0,853.1207299999992,0.0,853.1207299999992,0,39.220877475888486,0.0,39.220877475888486,3028.290651999999,3028.290651999999
568,2022-04-21,2725.709961,2737.540039,2725.040039,2728.209961,0,Holding,0.0,0.0,853.1207299999992,9.520019999999931,862.6407499999991,1,39.220877475888486,0.43766787613753755,39.658545352026024,3028.290651999999,3037.810671999999
569,2022-04-22,2704.719971,2708.580078,2690.47998,2704.709961,1,Holding,0.0,0.0,853.1207299999992,-13.979980000000069,839.1407499999991,2,39.220877475888486,-0.642707489589867,38.57816998629862,3028.290651999999,3014.310671999999
570,2022-04-25,2676.669922,2680.350098,2657.040039,2657.129883,0,Holding,0.0,0.0,853.1207299999992,-61.560058000000026,791.5606719999992,3,39.220877475888486,-2.830126390465969,36.390751085422515,3028.290651999999,2966.730593999999
571,2022-04-26,2674.0,2678.050049,2663.830078,2668.310059,1,Holding,0.0,0.0,853.1207299999992,-50.37988200000018,802.740847999999,4,39.220877475888486,-2.3161354655767523,36.904742010311736,3028.290651999999,2977.910769999999
572,2022-04-27,2630.580078,2641.820068,2615.5,2639.060059,0,Holding,0.0,0.0,853.1207299999992,-79.62988200000018,773.490847999999,5,39.220877475888486,-3.6608579952587346,35.56001948062975,3028.290651999999,2948.660769999999
573,2022-04-28,2656.540039,2667.48999,2638.370117,2667.48999,0,sell,-49.51000900000008,-1.821098031568436,853.1207299999992,-51.199951000000056,801.9207789999991,0,39.220877475888486,-2.3538368419936275,36.86704063389486,3028.290651999999,2977.090700999999
574,2022-04-29,2669.179932,2696.100098,2664.060059,2695.050049,0,No action,0.0,0.0,803.6107209999991,0.0,803.6107209999991,0,36.944733046929244,0.0,36.944733046929244,2978.780642999999,2978.780642999999
575,2022-05-02,2669.209961,2689.909912,2667.850098,2687.449951,0,No action,0.0,0.0,803.6107209999991,0.0,803.6107209999991,0,36.944733046929244,0.0,36.944733046929244,2978.780642999999,2978.780642999999
576,2022-05-03,2690.159912,2702.100098,2680.459961,2680.459961,0,No action,0.0,0.0,803.6107209999991,0.0,803.6107209999991,0,36.944733046929244,0.0,36.944733046929244,2978.780642999999,2978.780642999999
577,2022-05-04,2690.449951,2696.030029,2667.22998,2677.570068,0,No action,0.0,0.0,803.6107209999991,0.0,803.6107209999991,0,36.944733046929244,0.0,36.944733046929244,2978.780642999999,2978.780642999999
578,2022-05-06,2650.889893,2652.51001,2635.969971,2644.51001,0,No action,0.0,0.0,803.6107209999991,0.0,803.6107209999991,0,36.944733046929244,0.0,36.944733046929244,2978.780642999999,2978.780642999999
579,2022-05-10,2590.129883,2602.75,2553.01001,2596.560059,0,No action,0.0,0.0,803.6107209999991,0.0,803.6107209999991,0,36.944733046929244,0.0,36.944733046929244,2978.780642999999,2978.780642999999
580,2022-05-11,2586.52002,2599.110107,2579.090088,2592.27002,0,No action,0.0,0.0,803.6107209999991,0.0,803.6107209999991,0,36.944733046929244,0.0,36.944733046929244,2978.780642999999,2978.780642999999
581,2022-05-12,2569.5,2591.570068,2546.800049,2550.080078,0,No action,0.0,0.0,803.6107209999991,0.0,803.6107209999991,0,36.944733046929244,0.0,36.944733046929244,2978.780642999999,2978.780642999999
582,2022-05-13,2570.01001,2605.840088,2565.959961,2604.23999,1,Buy,0.0,0.0,803.6107209999991,0.0,803.6107209999991,0,36.944733046929244,0.0,36.944733046929244,2978.780642999999,2978.780642999999
583,2022-05-16,2624.689941,2629.199951,2593.610107,2596.580078,1,Holding,0.0,0.0,803.6107209999991,-7.659912000000077,795.950808999999,1,36.944733046929244,-0.3521523501463752,36.592580696782875,2978.780642999999,2971.120730999999
584,2022-05-17,2603.580078,2621.840088,2603.580078,2620.439941,1,Holding,0.0,0.0,803.6107209999991,16.199951000000056,819.8106719999992,2,36.944733046929244,0.7447671483570678,37.689500195286314,2978.780642999999,2994.980593999999
585,2022-05-18,2634.75,2644.129883,2618.0,2625.97998,1,Holding,0.0,0.0,803.6107209999991,21.739990000000034,825.3507109999991,3,36.944733046929244,0.999461687113198,37.94419473404244,2978.780642999999,3000.520632999999
586,2022-05-19,2576.23999,2597.790039,2568.540039,2592.340088,1,Holding,0.0,0.0,803.6107209999991,-11.899902000000111,791.710818999999,4,36.944733046929244,-0.5470791904412933,36.39765385648795,2978.780642999999,2966.880740999999
587,2022-05-20,2605.780029,2641.679932,2605.379883,2639.290039,1,Holding,0.0,0.0,803.6107209999991,35.050048999999944,838.660769999999,5,36.944733046929244,1.6113706173250377,38.55610366425428,2978.780642999999,3013.830691999999
588,2022-05-23,2651.629883,2653.870117,2634.290039,2647.379883,1,Holding,0.0,0.0,803.6107209999991,43.13989300000003,846.7506139999991,6,36.944733046929244,1.9832884118006864,38.92802145872993,2978.780642999999,3021.920535999999
589,2022-05-24,2638.939941,2646.98999,2605.870117,2605.870117,1,Holding,0.0,0.0,803.6107209999991,1.6301269999999022,805.240847999999,7,36.944733046929244,0.07494251292795792,37.0196755598572,2978.780642999999,2980.410769999999
590,2022-05-25,2621.75,2630.169922,2602.939941,2617.219971,1,Holding,0.0,0.0,803.6107209999991,12.979980999999952,816.590701999999,8,36.944733046929244,0.596734115745094,37.541467162674344,2978.780642999999,2991.760623999999
591,2022-05-26,2616.98999,2641.909912,2602.01001,2612.449951,1,Holding,0.0,0.0,803.6107209999991,8.209961000000021,811.8206819999991,9,36.944733046929244,0.3774399837439468,37.32217303067319,2978.780642999999,2986.990603999999
592,2022-05-27,2640.75,2644.709961,2631.48999,2638.050049,1,Holding,0.0,0.0,803.6107209999991,33.81005899999991,837.420779999999,10,36.944733046929244,1.554364036484682,38.49909708341392,2978.780642999999,3012.590701999999
593,2022-05-30,2662.310059,2672.73999,2654.179932,2669.659912,0,Holding,0.0,0.0,803.6107209999991,65.41992200000004,869.0306429999991,11,36.944733046929244,3.0075775385790777,39.95231058550832,2978.780642999999,3044.200564999999
594,2022-05-31,2666.879883,2685.899902,2654.320068,2685.899902,1,Holding,0.0,0.0,803.6107209999991,81.65991200000008,885.2706329999992,12,36.944733046929244,3.754185416692245,40.69891846362149,2978.780642999999,3060.440554999999
595,2022-06-02,2670.73999,2674.0,2653.590088,2658.98999,1,Holding,0.0,0.0,803.6107209999991,54.75,858.3607209999991,13,36.944733046929244,2.5170447350457614,39.461777781975,2978.780642999999,3033.530642999999
596,2022-06-03,2679.570068,2681.51001,2663.0,2670.649902,0,Holding,0.0,0.0,803.6107209999991,66.40991200000008,870.0206329999992,14,36.944733046929244,3.0530907644648866,39.997823811394134,2978.780642999999,3045.190554999999
597,2022-06-07,2659.27002,2662.040039,2622.780029,2626.340088,0,sell,29.29003899999998,1.124705830202691,803.6107209999991,22.10009799999989,825.710818999999,0,36.944733046929244,1.0160170833770792,37.96075013030632,2978.780642999999,3000.880740999999
598,2022-06-08,2633.530029,2639.52002,2621.959961,2626.149902,1,Buy,0.0,0.0,832.9007599999991,0.0,832.9007599999991,0,38.29129630636733,0.0,38.29129630636733,3008.070681999999,3008.070681999999
599,2022-06-09,2618.919922,2627.879883,2606.610107,2625.439941,1,Holding,0.0,0.0,832.9007599999991,-0.7099610000000212,832.1907989999991,1,38.29129630636733,-0.03263933510754114,38.25865697125978,3008.070681999999,3007.360720999999
600,2022-06-10,2596.370117,2602.800049,2583.73999,2595.870117,1,Holding,0.0,0.0,832.9007599999991,-30.279785000000174,802.6209749999989,2,38.29129630636733,-1.3920652678094625,36.899231038557865,3008.070681999999,2977.790896999999
601,2022-06-13,2550.209961,2550.320068,2504.51001,2504.51001,1,Holding,0.0,0.0,832.9007599999991,-121.63989200000015,711.2608679999989,3,38.29129630636733,-5.592201821554984,32.69909448481234,3008.070681999999,2886.430789999999
602,2022-06-14,2472.959961,2503.169922,2457.389893,2492.969971,0,Holding,0.0,0.0,832.9007599999991,-133.17993100000012,699.720828999999,4,38.29129630636733,-6.1227368792202395,32.16855942714709,3008.070681999999,2874.890750999999
603,2022-06-15,2490.01001,2495.540039,2436.040039,2447.379883,1,Holding,0.0,0.0,832.9007599999991,-178.77001900000005,654.130740999999,5,38.29129630636733,-8.218669134392345,30.07262717197498,3008.070681999999,2829.300662999999
604,2022-06-16,2481.659912,2500.360107,2447.330078,2451.409912,1,Holding,0.0,0.0,832.9007599999991,-174.73999000000003,658.160769999999,6,38.29129630636733,-8.033394919295874,30.25790138707145,3008.070681999999,2833.330691999999
605,2022-06-17,2409.719971,2441.340088,2396.469971,2440.929932,1,Holding,0.0,0.0,832.9007599999991,-185.2199700000001,647.680789999999,7,38.29129630636733,-8.515195439522087,29.77610086684524,3008.070681999999,2822.850711999999
606,2022-06-20,2449.889893,2449.889893,2372.350098,2391.030029,1,Holding,0.0,0.0,832.9007599999991,-235.1198730000001,597.780886999999,8,38.29129630636733,-10.809264629027915,27.482031677339414,3008.070681999999,2772.950808999999
607,2022-06-21,2402.98999,2423.47998,2385.600098,2408.929932,0,Holding,0.0,0.0,832.9007599999991,-217.2199700000001,615.680789999999,9,38.29129630636733,-9.986344873704082,28.304951432663245,3008.070681999999,2790.850711999999
608,2022-06-22,2417.110107,2418.050049,2342.810059,2342.810059,0,sell,-278.3098140000002,-10.597636250240226,832.9007599999991,-283.3398430000002,549.5609169999989,0,38.29129630636733,-13.026101553458322,25.265194752909004,3008.070681999999,2724.730838999999
609,2022-06-23,2347.840088,2361.22998,2306.47998,2314.320068,0,No action,0.0,0.0,554.5909459999989,0.0,554.5909459999989,0,25.496442387823663,0.0,25.496442387823663,2729.760867999999,2729.760867999999
610,2022-06-24,2327.110107,2373.47998,2319.98999,2366.600098,0,No action,0.0,0.0,554.5909459999989,0.0,554.5909459999989,0,25.496442387823663,0.0,25.496442387823663,2729.760867999999,2729.760867999999
611,2022-06-27,2383.199951,2418.939941,2365.860107,2401.919922,0,No action,0.0,0.0,554.5909459999989,0.0,554.5909459999989,0,25.496442387823663,0.0,25.496442387823663,2729.760867999999,2729.760867999999
612,2022-06-28,2405.199951,2422.100098,2393.959961,2422.090088,1,Buy,0.0,0.0,554.5909459999989,0.0,554.5909459999989,0,25.496442387823663,0.0,25.496442387823663,2729.760867999999,2729.760867999999
613,2022-06-29,2387.100098,2393.25,2375.449951,2377.98999,0,Holding,0.0,0.0,554.5909459999989,-44.10009799999989,510.490847999999,1,25.496442387823663,-2.0274323193772026,23.469010068446458,2729.760867999999,2685.660769999999
