,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
542,2022-03-16,881.890015,891.799988,879.679993,891.799988,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
543,2022-03-17,903.75,916.219971,903.75,914.130005,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
544,2022-03-18,915.289978,922.98999,912.0,922.960022,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
545,2022-03-21,926.859985,926.859985,917.929993,918.400024,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
546,2022-03-22,916.700012,924.719971,914.330017,924.669983,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
547,2022-03-23,929.349976,933.27002,927.02002,930.570007,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
548,2022-03-24,926.289978,931.869995,920.690002,931.75,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
549,2022-03-25,936.940002,937.690002,933.090027,934.690002,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
550,2022-03-28,934.179993,934.179993,926.549988,927.109985,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
551,2022-03-29,932.859985,937.830017,930.340027,937.830017,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
552,2022-03-30,942.080017,943.299988,936.909973,939.070007,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
553,2022-03-31,936.659973,944.919983,936.200012,944.530029,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
554,2022-04-01,940.48999,942.219971,936.859985,940.570007,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
555,2022-04-04,940.469971,947.330017,938.450012,947.320007,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
556,2022-04-05,950.890015,953.059998,949.460022,952.469971,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
557,2022-04-06,944.27002,947.409973,939.820007,943.130005,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
558,2022-04-07,936.919983,936.919983,925.909973,927.950012,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
559,2022-04-08,931.97998,935.679993,924.72998,934.72998,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
560,2022-04-11,932.47998,934.609985,920.75,921.830017,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
561,2022-04-12,914.280029,916.76001,905.179993,913.820007,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
562,2022-04-13,915.890015,927.330017,913.919983,927.309998,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
563,2022-04-14,930.690002,931.809998,925.609985,928.01001,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
564,2022-04-15,921.530029,925.130005,916.909973,924.440002,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
565,2022-04-18,921.690002,923.51001,917.530029,918.22998,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
566,2022-04-19,922.599976,931.559998,922.599976,931.559998,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
567,2022-04-20,933.289978,933.369995,927.289978,928.929993,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
568,2022-04-21,930.450012,934.26001,929.539978,929.679993,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
569,2022-04-22,922.77002,924.159973,916.650024,922.780029,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
570,2022-04-25,909.530029,911.530029,899.830017,899.840027,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
571,2022-04-26,906.590027,913.289978,906.590027,911.159973,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
572,2022-04-27,898.02002,898.02002,888.969971,896.179993,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
573,2022-04-28,900.429993,902.02002,889.299988,892.219971,1,Buy,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
574,2022-04-29,895.640015,904.76001,894.619995,904.75,1,Holding,0.0,0.0,16.849945000000048,12.530029000000013,29.37997400000006,1,2.5296798205927873,1.8811314525206086,4.410811273113396,682.939972,695.470001
575,2022-05-02,894.030029,903.26001,892.539978,901.820007,1,Holding,0.0,0.0,16.849945000000048,9.600036000000046,26.449981000000093,2,2.5296798205927873,1.4412520246306053,3.9709318452233924,682.939972,692.5400080000001
576,2022-05-03,905.049988,912.669983,905.049988,907.570007,1,Holding,0.0,0.0,16.849945000000048,15.350036000000046,32.19998100000009,3,2.5296798205927873,2.304498698041616,4.834178518634403,682.939972,698.2900080000001
577,2022-05-04,911.159973,911.969971,899.340027,900.059998,1,Holding,0.0,0.0,16.849945000000048,7.840026999999964,24.68997200000001,4,2.5296798205927873,1.177022126469995,3.706701947062782,682.939972,690.779999
578,2022-05-06,888.539978,892.429993,883.309998,884.219971,1,Holding,0.0,0.0,16.849945000000048,-8.0,8.849945000000048,5,2.5296798205927873,-1.2010388499631448,1.3286409706296427,682.939972,674.939972
579,2022-05-10,848.080017,858.429993,831.590027,856.140015,1,Holding,0.0,0.0,16.849945000000048,-36.07995600000004,-19.23001099999999,6,2.5296798205927873,-5.416678607620113,-2.8869987870273266,682.939972,646.860016
580,2022-05-11,853.72998,866.809998,852.22998,866.340027,1,Holding,0.0,0.0,16.849945000000048,-25.879944000000023,-9.029998999999975,7,2.5296798205927873,-3.8853522723588267,-1.3556724517660397,682.939972,657.060028
581,2022-05-12,855.460022,857.75,833.23999,833.659973,1,Holding,0.0,0.0,16.849945000000048,-58.55999799999995,-41.7100529999999,8,2.5296798205927873,-8.7916040814705,-6.261924260877712,682.939972,624.3799740000001
582,2022-05-13,839.52002,853.340027,839.52002,853.080017,1,Holding,0.0,0.0,16.849945000000048,-39.13995399999999,-22.29000899999994,9,2.5296798205927873,-5.876075667471297,-3.3463958468785098,682.939972,643.800018
583,2022-05-16,862.23999,866.469971,855.450012,856.25,1,Holding,0.0,0.0,16.849945000000048,-35.96997099999999,-19.12002599999994,10,2.5296798205927873,-5.400166575380957,-2.8704867547881694,682.939972,646.970001
584,2022-05-17,857.280029,866.210022,856.299988,865.97998,1,Holding,0.0,0.0,16.849945000000048,-26.239991000000032,-9.390045999999984,11,2.5296798205927873,-3.939406076710413,-1.409726256117626,682.939972,656.699981
585,2022-05-18,857.280029,866.210022,856.299988,865.97998,1,Holding,0.0,0.0,16.849945000000048,-26.239991000000032,-9.390045999999984,12,2.5296798205927873,-3.939406076710413,-1.409726256117626,682.939972,656.699981
586,2022-05-19,853.22998,866.609985,849.590027,863.799988,1,Holding,0.0,0.0,16.849945000000048,-28.419983000000002,-11.570037999999954,13,2.5296798205927873,-4.266687962286516,-1.7370081416937286,682.939972,654.519989
587,2022-05-20,866.76001,880.169983,866.76001,879.880005,0,Holding,0.0,0.0,16.849945000000048,-12.339966000000004,4.509979000000044,14,2.5296798205927873,-1.8525973216530391,0.6770824989397484,682.939972,670.600006
588,2022-05-23,883.780029,884.390015,878.900024,883.590027,1,Holding,0.0,0.0,16.849945000000048,-8.629944000000023,8.220001000000025,15,2.5296798205927873,-1.295612252125796,1.234067568466991,682.939972,674.310028
589,2022-05-24,881.549988,883.109985,865.049988,865.070007,0,Holding,0.0,0.0,16.849945000000048,-27.149963999999954,-10.300018999999907,16,2.5296798205927873,-4.076020192387591,-1.5463403717948034,682.939972,655.7900080000001
590,2022-05-25,869.190002,877.710022,861.919983,872.690002,0,sell,-16.029968999999937,-1.7966386677080934,16.849945000000048,-19.529968999999937,-2.6800239999998894,0,2.5296798205927873,-2.932031438446974,-0.40235161785418677,682.939972,663.4100030000001
591,2022-05-26,876.190002,885.119995,868.809998,871.429993,0,No action,0.0,0.0,0.8199760000001106,0.0,0.8199760000001106,0,0.12310287900468907,0.0,0.12310287900468907,666.9100030000001,666.9100030000001
592,2022-05-27,881.409973,883.359985,873.210022,873.969971,1,Buy,0.0,0.0,0.8199760000001106,0.0,0.8199760000001106,0,0.12310287900468907,0.0,0.12310287900468907,666.9100030000001,666.9100030000001
593,2022-05-30,882.169983,886.440002,881.460022,886.440002,0,Holding,0.0,0.0,0.8199760000001106,12.470031000000063,13.290007000000173,1,0.12310287900468907,1.8721239614056049,1.995226840410294,666.9100030000001,679.3800340000001
594,2022-05-31,888.440002,893.419983,884.109985,893.359985,0,sell,16.5,1.887936719510012,0.8199760000001106,19.390014000000065,20.209990000000175,0,0.12310287900468907,2.9110200144161693,3.034122893420858,666.9100030000001,686.3000170000001
595,2022-06-02,890.469971,892.97998,888.450012,891.140015,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
596,2022-06-03,897.080017,899.01001,890.200012,891.51001,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
597,2022-06-07,889.070007,889.090027,873.090027,873.780029,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
598,2022-06-08,877.77002,880.72998,873.609985,874.950012,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
599,2022-06-09,873.219971,877.179993,867.200012,877.179993,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
600,2022-06-10,869.099976,872.090027,865.960022,869.859985,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
601,2022-06-13,852.73999,852.73999,828.76001,828.77002,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
602,2022-06-14,816.25,826.5,804.380005,823.580017,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
603,2022-06-15,822.27002,826.299988,795.419983,799.409973,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
604,2022-06-16,812.950012,822.309998,800.559998,802.150024,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
605,2022-06-17,787.969971,798.849976,780.960022,798.690002,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
606,2022-06-20,804.47998,804.890015,763.219971,769.919983,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
607,2022-06-21,774.799988,782.549988,764.690002,778.299988,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
608,2022-06-22,783.210022,785.22998,746.940002,746.960022,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
609,2022-06-23,747.48999,751.98999,714.380005,714.380005,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
610,2022-06-24,719.469971,750.409973,719.469971,750.299988,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
611,2022-06-27,758.0,774.570007,754.619995,770.599976,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
612,2022-06-28,770.690002,774.799988,759.830017,769.51001,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
613,2022-06-29,759.210022,765.789978,753.320007,762.349976,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
614,2022-06-30,745.440002,745.440002,745.440002,745.440002,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
615,2022-07-01,748.200012,753.450012,724.200012,729.47998,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
616,2022-07-04,722.72998,722.72998,722.72998,722.72998,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
617,2022-07-05,729.400024,750.97998,728.320007,750.950012,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
618,2022-07-06,750.039978,759.880005,743.609985,744.630005,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
619,2022-07-07,750.97998,759.030029,750.669983,757.969971,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
620,2022-07-08,764.97998,770.919983,764.02002,766.47998,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
621,2022-07-11,767.890015,774.349976,763.140015,767.039978,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
622,2022-07-12,762.179993,762.179993,747.73999,750.780029,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
623,2022-07-13,751.340027,763.72998,747.73999,763.179993,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
624,2022-07-14,762.539978,768.130005,757.98999,766.080017,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
625,2022-07-15,768.409973,769.289978,754.330017,762.390015,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
626,2022-07-18,770.289978,776.719971,766.890015,776.719971,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
627,2022-07-19,773.72998,782.330017,771.690002,782.330017,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
628,2022-07-20,792.940002,795.919983,788.02002,790.719971,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
629,2022-07-21,792.950012,795.669983,790.969971,795.150024,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
630,2022-07-22,796.580017,800.650024,789.72998,789.75,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
631,2022-07-25,787.710022,791.25,783.780029,789.690002,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
632,2022-07-26,788.76001,791.01001,786.460022,789.929993,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
633,2022-07-27,789.609985,795.809998,788.289978,795.700012,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
634,2022-07-28,802.5,805.200012,796.47998,798.320007,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
635,2022-07-29,802.969971,807.77002,801.049988,803.619995,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
636,2022-08-01,804.150024,808.960022,801.400024,807.609985,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
637,2022-08-02,807.690002,807.690002,799.359985,804.340027,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
638,2022-08-03,804.169983,815.400024,803.200012,815.359985,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
639,2022-08-04,820.059998,825.98999,820.059998,825.159973,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
640,2022-08-05,826.22998,832.27002,826.22998,831.640015,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
641,2022-08-08,829.77002,831.119995,825.940002,830.859985,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
642,2022-08-09,831.130005,833.940002,826.450012,833.650024,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
643,2022-08-10,829.289978,829.289978,820.27002,820.27002,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
644,2022-08-11,831.98999,834.880005,828.27002,832.150024,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
645,2022-08-12,831.179993,833.700012,826.719971,831.630005,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
646,2022-08-16,835.200012,836.48999,831.690002,834.73999,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
647,2022-08-17,834.909973,834.960022,825.460022,827.419983,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
648,2022-08-18,822.710022,826.75,817.52002,826.059998,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
649,2022-08-19,827.25,827.320007,814.169983,814.169983,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
650,2022-08-22,806.900024,806.919983,795.869995,795.869995,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
651,2022-08-23,789.950012,793.809998,781.919983,783.419983,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
652,2022-08-24,788.359985,793.140015,782.969971,793.140015,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
653,2022-08-25,795.179993,807.369995,794.159973,807.369995,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
654,2022-08-26,810.330017,813.0,801.840027,802.450012,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
655,2022-08-29,780.47998,783.450012,775.330017,779.890015,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
656,2022-08-30,783.98999,797.030029,783.98999,797.02002,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
657,2022-08-31,792.330017,807.190002,791.01001,807.039978,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
658,2022-09-01,800.73999,801.02002,788.130005,788.320007,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
659,2022-09-02,793.109985,795.869995,784.669983,785.880005,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
660,2022-09-05,784.830017,786.599976,768.820007,771.429993,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
661,2022-09-06,774.22998,781.900024,774.22998,779.460022,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
662,2022-09-07,776.820007,776.98999,765.080017,768.190002,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
663,2022-09-08,776.590027,781.52002,775.309998,777.809998,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
664,2022-09-13,790.890015,796.830017,790.830017,796.789978,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
665,2022-09-14,775.929993,784.450012,770.049988,782.929993,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
666,2022-09-15,786.330017,787.0,780.309998,781.380005,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
667,2022-09-16,776.48999,780.25,768.700012,770.039978,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
668,2022-09-19,771.52002,772.450012,750.640015,751.909973,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
669,2022-09-20,758.349976,764.400024,757.330017,760.349976,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
670,2022-09-21,757.130005,761.349976,750.140015,754.890015,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
671,2022-09-22,746.820007,751.580017,736.109985,751.409973,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
672,2022-09-23,749.869995,749.869995,728.289978,729.359985,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
673,2022-09-26,719.599976,719.599976,690.599976,692.369995,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
674,2022-09-27,694.530029,700.380005,681.590027,698.109985,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
675,2022-09-28,696.380005,702.719971,668.299988,673.869995,0,No action,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
676,2022-09-29,686.630005,695.48999,675.070007,675.070007,1,Buy,0.0,0.0,17.31997600000011,0.0,17.31997600000011,0,2.600245507053675,0.0,2.600245507053675,683.4100030000001,683.4100030000001
677,2022-09-30,668.26001,677.679993,661.650024,672.650024,1,Holding,0.0,0.0,17.31997600000011,-2.419983000000002,14.899993000000109,1,2.600245507053675,-0.3633116999062954,2.2369338071473797,683.4100030000001,680.9900200000001
678,2022-10-04,685.190002,696.789978,683.630005,696.789978,0,Holding,0.0,0.0,17.31997600000011,21.719970999999987,39.0399470000001,2,2.600245507053675,3.260816123884105,5.86106163093778,683.4100030000001,705.1299740000001
