,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
503,2022-01-13,994.549988,994.549988,981.309998,983.25,0,sell,-61.20007399999986,-5.928458554330513,368.4902669999997,-49.06005899999991,319.43020799999977,0,55.00429460545136,-7.323162048664973,47.68113255678639,1038.4202599999996,989.3602009999997
504,2022-01-14,971.109985,977.690002,967.190002,971.390015,1,Buy,0.0,0.0,307.2901929999998,0.0,307.2901929999998,0,45.869000673328536,0.0,45.869000673328536,977.2201859999998,977.2201859999998
505,2022-01-17,971.809998,971.809998,954.820007,957.900024,1,Holding,0.0,0.0,307.2901929999998,-13.489990999999918,293.8002019999999,1,45.869000673328536,-2.0136418940717467,43.85535877925679,977.2201859999998,963.7301949999999
506,2022-01-18,959.97998,969.169983,942.109985,943.940002,1,Holding,0.0,0.0,307.2901929999998,-27.4500129999999,279.8401799999999,2,45.869000673328536,-4.097444999749384,41.77155567357915,977.2201859999998,949.7701729999999
507,2022-01-19,935.059998,944.809998,929.150024,933.900024,1,Holding,0.0,0.0,307.2901929999998,-37.48999099999992,269.8002019999999,3,45.869000673328536,-5.596105771010004,40.272894902318534,977.2201859999998,939.7301949999999
508,2022-01-20,934.0,958.700012,933.969971,958.700012,1,Holding,0.0,0.0,307.2901929999998,-12.690002999999933,294.6001899999999,4,45.869000673328536,-1.8942282227390788,43.97477245058946,977.2201859999998,964.5301829999999
509,2022-01-21,950.669983,958.380005,937.47998,942.849976,1,Holding,0.0,0.0,307.2901929999998,-28.54003899999998,278.75015399999984,5,45.869000673328536,-4.260152448496209,41.60884822483233,977.2201859999998,948.6801469999998
510,2022-01-24,915.400024,915.400024,915.400024,915.400024,1,Holding,0.0,0.0,307.2901929999998,-55.98999099999992,251.3002019999999,6,45.869000673328536,-8.357588342816578,37.51141233051196,977.2201859999998,921.2301949999999
511,2022-01-25,920.950012,923.070007,883.169983,889.440002,1,Holding,0.0,0.0,307.2901929999998,-81.9500129999999,225.34017999999992,7,45.869000673328536,-12.232623386963345,33.636377286365196,977.2201859999998,895.2701729999999
512,2022-01-26,892.01001,900.380005,881.679993,882.090027,0,Holding,0.0,0.0,307.2901929999998,-89.29998799999998,217.99020499999983,8,45.869000673328536,-13.329749217542494,32.539251455786044,977.2201859999998,887.9201979999998
513,2022-01-27,884.22998,885.0,847.340027,849.22998,1,Holding,0.0,0.0,307.2901929999998,-122.160035,185.13015799999982,9,45.869000673328536,-18.23474635804222,27.634254315286316,977.2201859999998,855.0601509999998
514,2022-01-28,852.570007,872.869995,835.549988,872.869995,1,Holding,0.0,0.0,307.2901929999998,-98.52001999999993,208.7701729999999,10,45.869000673328536,-14.706017200218103,31.162983473110433,977.2201859999998,878.7001659999999
515,2022-02-03,887.849976,898.369995,887.02002,891.599976,1,Holding,0.0,0.0,307.2901929999998,-79.79003899999998,227.50015399999984,11,45.869000673328536,-11.910205519041448,33.95879515428709,977.2201859999998,897.4301469999998
516,2022-02-04,888.51001,902.869995,886.929993,902.869995,1,Holding,0.0,0.0,307.2901929999998,-68.52001999999993,238.7701729999999,12,45.869000673328536,-10.227937354045281,35.641063319283255,977.2201859999998,908.7001659999999
517,2022-02-07,905.960022,905.960022,893.909973,899.400024,1,Holding,0.0,0.0,307.2901929999998,-71.98999099999992,235.3002019999999,13,45.869000673328536,-10.745897594108751,35.12310307921979,977.2201859999998,905.2301949999999
518,2022-02-08,900.700012,907.23999,887.539978,895.27002,1,Holding,0.0,0.0,307.2901929999998,-76.1199949999999,231.1701979999999,14,45.869000673328536,-11.362380516675854,34.50662015665269,977.2201859999998,901.1001909999999
519,2022-02-09,904.070007,910.530029,900.859985,910.530029,1,Holding,0.0,0.0,307.2901929999998,-60.859985999999935,246.43020699999988,15,45.869000673328536,-9.084529224831996,36.78447144849654,977.2201859999998,916.3601999999998
520,2022-02-10,914.650024,914.919983,893.210022,895.679993,1,Holding,0.0,0.0,307.2901929999998,-75.71002199999998,231.58017099999984,16,45.869000673328536,-11.301184122383365,34.567816550945174,977.2201859999998,901.5101639999998
521,2022-02-11,885.309998,889.419983,877.280029,877.419983,1,Holding,0.0,0.0,307.2901929999998,-93.97003199999995,213.32016099999987,17,45.869000673328536,-14.026843548113831,31.842157125214705,977.2201859999998,883.2501539999998
522,2022-02-14,864.48999,867.23999,850.280029,852.789978,1,Holding,0.0,0.0,307.2901929999998,-118.60003699999993,188.6901559999999,18,45.869000673328536,-17.703347848168356,28.16565282516018,977.2201859999998,858.6201489999999
523,2022-02-15,855.619995,860.400024,837.830017,839.919983,1,Holding,0.0,0.0,307.2901929999998,-131.47003199999995,175.82016099999987,19,45.869000673328536,-19.62444335582986,26.24455731749868,977.2201859999998,845.7501539999998
524,2022-02-16,857.539978,878.150024,857.539978,878.150024,1,Holding,0.0,0.0,307.2901929999998,-93.23999099999992,214.0502019999999,20,45.869000673328536,-13.917870818481168,31.95112985484737,977.2201859999998,883.9801949999999
525,2022-02-17,879.119995,890.780029,858.780029,874.219971,1,Holding,0.0,0.0,307.2901929999998,-97.17004399999996,210.12014899999986,21,45.869000673328536,-14.504507189604206,31.36449348372433,977.2201859999998,880.0501419999998
526,2022-02-18,862.190002,882.01001,860.809998,881.710022,0,Holding,0.0,0.0,307.2901929999998,-89.67999299999997,217.61019999999985,22,45.869000673328536,-13.386472308607322,32.48252836472121,977.2201859999998,887.5401929999998
527,2022-02-21,871.22998,884.26001,865.580017,884.25,1,Holding,0.0,0.0,307.2901929999998,-87.14001499999995,220.15017799999987,23,45.869000673328536,-13.007331498889908,32.86166917443863,977.2201859999998,890.0801709999998
528,2022-02-22,869.080017,878.330017,865.22998,868.109985,1,Holding,0.0,0.0,307.2901929999998,-103.2800299999999,204.01016299999992,24,45.869000673328536,-15.416540695170802,30.452459978157737,977.2201859999998,873.9401559999999
529,2022-02-23,873.320007,879.97998,870.25,877.330017,1,Holding,0.0,0.0,307.2901929999998,-94.05999799999995,213.23019499999987,25,45.869000673328536,-14.040272712495192,31.828727960833348,977.2201859999998,883.1601879999998
530,2022-02-24,869.23999,870.580017,847.859985,848.210022,0,Holding,0.0,0.0,307.2901929999998,-123.17999299999997,184.11019999999985,26,45.869000673328536,-18.386994803500308,27.482005869828228,977.2201859999998,854.0401929999998
531,2022-02-25,864.719971,872.97998,863.469971,872.97998,0,sell,-101.1199949999999,-10.409824420523812,307.2901929999998,-98.410035,208.88015799999982,0,45.869000673328536,-14.689599813155402,31.179400860173136,977.2201859999998,878.8101509999998
532,2022-02-28,870.27002,881.070007,868.909973,881.070007,0,No action,0.0,0.0,206.1701979999999,0.0,206.1701979999999,0,30.774886951508666,0.0,30.774886951508666,876.1001909999999,876.1001909999999
533,2022-03-02,880.619995,896.799988,879.030029,895.450012,0,No action,0.0,0.0,206.1701979999999,0.0,206.1701979999999,0,30.774886951508666,0.0,30.774886951508666,876.1001909999999,876.1001909999999
534,2022-03-03,901.280029,912.349976,899.849976,912.320007,0,No action,0.0,0.0,206.1701979999999,0.0,206.1701979999999,0,30.774886951508666,0.0,30.774886951508666,876.1001909999999,876.1001909999999
535,2022-03-04,908.469971,909.23999,896.840027,900.960022,0,No action,0.0,0.0,206.1701979999999,0.0,206.1701979999999,0,30.774886951508666,0.0,30.774886951508666,876.1001909999999,876.1001909999999
536,2022-03-07,889.950012,889.950012,878.450012,881.539978,0,No action,0.0,0.0,206.1701979999999,0.0,206.1701979999999,0,30.774886951508666,0.0,30.774886951508666,876.1001909999999,876.1001909999999
537,2022-03-08,869.049988,881.299988,864.690002,870.140015,0,No action,0.0,0.0,206.1701979999999,0.0,206.1701979999999,0,30.774886951508666,0.0,30.774886951508666,876.1001909999999,876.1001909999999
538,2022-03-10,885.049988,892.549988,884.97998,889.080017,0,No action,0.0,0.0,206.1701979999999,0.0,206.1701979999999,0,30.774886951508666,0.0,30.774886951508666,876.1001909999999,876.1001909999999
539,2022-03-11,888.570007,894.98999,887.280029,891.710022,1,Buy,0.0,0.0,206.1701979999999,0.0,206.1701979999999,0,30.774886951508666,0.0,30.774886951508666,876.1001909999999,876.1001909999999
540,2022-03-14,893.179993,893.179993,870.809998,872.440002,1,Holding,0.0,0.0,206.1701979999999,-19.27001999999993,186.90017799999998,1,30.774886951508666,-2.8764229399115635,27.898464011597103,876.1001909999999,856.830171
541,2022-03-15,870.330017,874.72998,866.469971,871.219971,0,Holding,0.0,0.0,206.1701979999999,-20.490050999999994,185.68014699999992,2,30.774886951508666,-3.0585361476717754,27.716350803836892,876.1001909999999,855.6101399999999
542,2022-03-16,881.890015,891.799988,879.679993,891.799988,0,sell,12.03997800000002,1.350212255436557,206.1701979999999,0.08996600000000399,206.26016399999992,0,30.774886951508666,0.013429164381360065,30.788316115890023,876.1001909999999,876.1901569999999
543,2022-03-17,903.75,916.219971,903.75,914.130005,0,No action,0.0,0.0,218.21017599999996,0.0,218.21017599999996,0,32.57208637918082,0.0,32.57208637918082,888.1401689999999,888.1401689999999
544,2022-03-18,915.289978,922.98999,912.0,922.960022,0,No action,0.0,0.0,218.21017599999996,0.0,218.21017599999996,0,32.57208637918082,0.0,32.57208637918082,888.1401689999999,888.1401689999999
545,2022-03-21,926.859985,926.859985,917.929993,918.400024,1,Buy,0.0,0.0,218.21017599999996,0.0,218.21017599999996,0,32.57208637918082,0.0,32.57208637918082,888.1401689999999,888.1401689999999
546,2022-03-22,916.700012,924.719971,914.330017,924.669983,1,Holding,0.0,0.0,218.21017599999996,6.269958999999972,224.48013499999993,1,32.57208637918082,0.9359125678076593,33.50799894698847,888.1401689999999,894.4101279999999
547,2022-03-23,929.349976,933.27002,927.02002,930.570007,1,Holding,0.0,0.0,218.21017599999996,12.169983000000002,230.38015899999996,2,32.57208637918082,1.816605186685529,34.38869156586634,888.1401689999999,900.3101519999999
548,2022-03-24,926.289978,931.869995,920.690002,931.75,0,Holding,0.0,0.0,218.21017599999996,13.34997599999997,231.56015199999993,3,32.57208637918082,1.9927419490830247,34.564828328263836,888.1401689999999,901.4901449999999
549,2022-03-25,936.940002,937.690002,933.090027,934.690002,1,Holding,0.0,0.0,218.21017599999996,16.28997800000002,234.50015399999998,4,32.57208637918082,2.431594072546625,35.00368045172743,888.1401689999999,904.4301469999999
550,2022-03-28,934.179993,934.179993,926.549988,927.109985,1,Holding,0.0,0.0,218.21017599999996,8.709961000000021,226.92013699999998,5,32.57208637918082,1.3001300271683793,33.872216406349196,888.1401689999999,896.8501299999999
551,2022-03-29,932.859985,937.830017,930.340027,937.830017,1,Holding,0.0,0.0,218.21017599999996,19.429992999999968,237.64016899999993,6,32.57208637918082,2.900302002152629,35.472388381333445,888.1401689999999,907.5701619999999
552,2022-03-30,942.080017,943.299988,936.909973,939.070007,1,Holding,0.0,0.0,218.21017599999996,20.669983000000002,238.88015899999996,7,32.57208637918082,3.085394476434496,35.65748085561531,888.1401689999999,908.8101519999999
553,2022-03-31,936.659973,944.919983,936.200012,944.530029,1,Holding,0.0,0.0,218.21017599999996,26.130004999999983,244.34018099999994,8,32.57208637918082,3.9004082923631667,36.472494671543984,888.1401689999999,914.2701739999999
554,2022-04-01,940.48999,942.219971,936.859985,940.570007,1,Holding,0.0,0.0,218.21017599999996,22.169983000000002,240.38015899999996,9,32.57208637918082,3.309298468743137,35.88138484792395,888.1401689999999,910.3101519999999
555,2022-04-04,940.469971,947.330017,938.450012,947.320007,1,Holding,0.0,0.0,218.21017599999996,28.919983000000002,247.13015899999996,10,32.57208637918082,4.316866434132022,36.888952813312834,888.1401689999999,917.0601519999999
556,2022-04-05,950.890015,953.059998,949.460022,952.469971,1,Holding,0.0,0.0,218.21017599999996,34.06994699999996,252.28012299999992,11,32.57208637918082,5.085598100695868,37.65768447987668,888.1401689999999,922.2101159999999
557,2022-04-06,944.27002,947.409973,939.820007,943.130005,1,Holding,0.0,0.0,218.21017599999996,24.729980999999952,242.9401569999999,12,32.57208637918082,3.6914276504112205,36.26351402959203,888.1401689999999,912.8701499999999
558,2022-04-07,936.919983,936.919983,925.909973,927.950012,1,Holding,0.0,0.0,218.21017599999996,9.549987999999985,227.76016399999995,13,32.57208637918082,1.4255202931330746,33.997606672313886,888.1401689999999,897.6901569999999
559,2022-04-08,931.97998,935.679993,924.72998,934.72998,0,Holding,0.0,0.0,218.21017599999996,16.329955999999925,234.5401319999999,14,32.57208637918082,2.4375615617496207,35.009647940930435,888.1401689999999,904.4701249999998
560,2022-04-11,932.47998,934.609985,920.75,921.830017,0,sell,-4.119995000000017,-0.4486057156287723,218.21017599999996,3.4299929999999677,221.64016899999993,0,32.57208637918082,0.5119927508604571,33.084079130041275,888.1401689999999,891.5701619999999
561,2022-04-12,914.280029,916.76001,905.179993,913.820007,0,No action,0.0,0.0,214.09018099999992,0.0,214.09018099999992,0,31.957097493319715,0.0,31.957097493319715,884.0201739999999,884.0201739999999
562,2022-04-13,915.890015,927.330017,913.919983,927.309998,1,Buy,0.0,0.0,214.09018099999992,0.0,214.09018099999992,0,31.957097493319715,0.0,31.957097493319715,884.0201739999999,884.0201739999999
563,2022-04-14,930.690002,931.809998,925.609985,928.01001,1,Holding,0.0,0.0,214.09018099999992,0.7000120000000152,214.79019299999993,1,31.957097493319715,0.10449032097597326,32.061587814295684,884.0201739999999,884.7201859999999
564,2022-04-15,921.530029,925.130005,916.909973,924.440002,0,Holding,0.0,0.0,214.09018099999992,-2.869995999999901,211.22018500000001,2,31.957097493319715,-0.42840237487320576,31.52869511844651,884.0201739999999,881.150178
565,2022-04-18,921.690002,923.51001,917.530029,918.22998,1,Holding,0.0,0.0,214.09018099999992,-9.080017999999995,205.01016299999992,3,31.957097493319715,-1.3553681869562146,30.601729306363495,884.0201739999999,874.9401559999999
566,2022-04-19,922.599976,931.559998,922.599976,931.559998,1,Holding,0.0,0.0,214.09018099999992,4.25,218.34018099999992,4,31.957097493319715,0.6343946448744832,32.5914921381942,884.0201739999999,888.2701739999999
567,2022-04-20,933.289978,933.369995,927.289978,928.929993,1,Holding,0.0,0.0,214.09018099999992,1.6199950000000172,215.71017599999993,5,31.957097493319715,0.24181556534669393,32.198913058666406,884.0201739999999,885.6401689999999
568,2022-04-21,930.450012,934.26001,929.539978,929.679993,1,Holding,0.0,0.0,214.09018099999992,2.369995000000017,216.46017599999993,6,31.957097493319715,0.3537675615010145,32.310865054820724,884.0201739999999,886.3901689999999
569,2022-04-22,922.77002,924.159973,916.650024,922.780029,1,Holding,0.0,0.0,214.09018099999992,-4.529968999999937,209.56021199999998,7,31.957097493319715,-0.6761854294229125,31.2809120638968,884.0201739999999,879.490205
570,2022-04-25,909.530029,911.530029,899.830017,899.840027,1,Holding,0.0,0.0,214.09018099999992,-27.469970999999987,186.62020999999993,8,31.957097493319715,-4.100424117001729,27.856673376317985,884.0201739999999,856.5502029999999
571,2022-04-26,906.590027,913.289978,906.590027,911.159973,1,Holding,0.0,0.0,214.09018099999992,-16.150024999999914,197.940156,9,31.957097493319715,-2.4107033822562287,29.546394111063485,884.0201739999999,867.870149
572,2022-04-27,898.02002,898.02002,888.969971,896.179993,1,Holding,0.0,0.0,214.09018099999992,-31.130004999999983,182.96017599999993,10,31.957097493319715,-4.64675493339197,27.31034255992774,884.0201739999999,852.8901689999999
573,2022-04-28,900.429993,902.02002,889.299988,892.219971,1,Holding,0.0,0.0,214.09018099999992,-35.090026999999964,179.00015399999995,11,31.957097493319715,-5.237864757012001,26.719232736307713,884.0201739999999,848.9301469999999
574,2022-04-29,895.640015,904.76001,894.619995,904.75,1,Holding,0.0,0.0,214.09018099999992,-22.55999799999995,191.53018299999997,12,31.957097493319715,-3.367515745783299,28.589581747536414,884.0201739999999,861.4601759999999
575,2022-05-02,894.030029,903.26001,892.539978,901.820007,0,Holding,0.0,0.0,214.09018099999992,-25.489990999999918,188.60019,13,31.957097493319715,-3.8048738325408755,28.152223660778837,884.0201739999999,858.530183
576,2022-05-03,905.049988,912.669983,905.049988,907.570007,1,Holding,0.0,0.0,214.09018099999992,-19.739990999999918,194.35019,14,31.957097493319715,-2.9465751953577515,29.01052229796196,884.0201739999999,864.280183
577,2022-05-04,911.159973,911.969971,899.340027,900.059998,1,Holding,0.0,0.0,214.09018099999992,-27.25,186.84018099999992,15,31.957097493319715,-4.06758919360698,27.889508299712734,884.0201739999999,856.7701739999999
578,2022-05-06,888.539978,892.429993,883.309998,884.219971,1,Holding,0.0,0.0,214.09018099999992,-43.090026999999964,171.00015399999995,16,31.957097493319715,-6.432019382658087,25.525078110661624,884.0201739999999,840.9301469999999
579,2022-05-10,848.080017,858.429993,831.590027,856.140015,1,Holding,0.0,0.0,214.09018099999992,-71.169983,142.9201979999999,17,31.957097493319715,-10.623495550825414,21.333601942494298,884.0201739999999,812.8501909999999
580,2022-05-11,853.72998,866.809998,852.22998,866.340027,0,Holding,0.0,0.0,214.09018099999992,-60.96997099999999,153.12020999999993,18,31.957097493319715,-9.100946611894713,22.856150881425,884.0201739999999,823.0502029999999
581,2022-05-12,855.460022,857.75,833.23999,833.659973,0,sell,-87.7899779999999,-9.467166124526129,214.09018099999992,-93.65002499999991,120.440156,0,31.957097493319715,-13.979076318202688,17.978021175117025,884.0201739999999,790.370149
582,2022-05-13,839.52002,853.340027,839.52002,853.080017,1,Buy,0.0,0.0,126.300203,0.0,126.300203,0,18.852746454061208,0.0,18.852746454061208,796.230196,796.230196
583,2022-05-16,862.23999,866.469971,855.450012,856.25,1,Holding,0.0,0.0,126.300203,3.169983000000002,129.470186,1,18.852746454061208,0.4731812328336824,19.325927686894893,796.230196,799.400179
584,2022-05-17,857.280029,866.210022,856.299988,865.97998,0,Holding,0.0,0.0,126.300203,12.899962999999957,139.20016599999997,2,18.852746454061208,1.925568810889164,20.778315264950376,796.230196,809.1301589999999
585,2022-05-18,857.280029,866.210022,856.299988,865.97998,0,sell,0.149962999999957,0.0175790074801338,126.300203,12.899962999999957,139.20016599999997,0,18.852746454061208,1.925568810889164,20.778315264950376,796.230196,809.1301589999999
586,2022-05-19,853.22998,866.609985,849.590027,863.799988,1,Buy,0.0,0.0,126.45016599999995,0.0,126.45016599999995,0,18.875131330326923,0.0,18.875131330326923,796.3801589999999,796.3801589999999
587,2022-05-20,866.76001,880.169983,866.76001,879.880005,1,Holding,0.0,0.0,126.45016599999995,16.080016999999998,142.53018299999997,1,18.875131330326923,2.4002533351272124,21.275384665454137,796.3801589999999,812.4601759999999
588,2022-05-23,883.780029,884.390015,878.900024,883.590027,1,Holding,0.0,0.0,126.45016599999995,19.79003899999998,146.24020499999995,2,18.875131330326923,2.954045826695802,21.829177157022727,796.3801589999999,816.1701979999999
589,2022-05-24,881.549988,883.109985,865.049988,865.070007,1,Holding,0.0,0.0,126.45016599999995,1.2700190000000475,127.720185,3,18.875131330326923,0.18957488293855917,19.06470621326548,796.3801589999999,797.650178
590,2022-05-25,869.190002,877.710022,861.919983,872.690002,1,Holding,0.0,0.0,126.45016599999995,8.890014000000065,135.34018000000003,4,18.875131330326923,1.3270064175198177,20.202137747846745,796.3801589999999,805.270173
591,2022-05-26,876.190002,885.119995,868.809998,871.429993,1,Holding,0.0,0.0,126.45016599999995,7.630004999999983,134.08017099999995,5,18.875131330326923,1.138925720556593,20.01405705088352,796.3801589999999,804.0101639999999
592,2022-05-27,881.409973,883.359985,873.210022,873.969971,1,Holding,0.0,0.0,126.45016599999995,10.169983000000002,136.62014899999997,6,18.875131330326923,1.5180665302740077,20.39319786060093,796.3801589999999,806.5501419999999
593,2022-05-30,882.169983,886.440002,881.460022,886.440002,1,Holding,0.0,0.0,126.45016599999995,22.640014000000065,149.09018000000003,7,18.875131330326923,3.3794596803490276,22.254591010675952,796.3801589999999,819.020173
594,2022-05-31,888.440002,893.419983,884.109985,893.359985,0,Holding,0.0,0.0,126.45016599999995,29.559997000000067,156.01016300000003,8,18.875131330326923,4.412400893954313,23.287532224281236,796.3801589999999,825.940156
595,2022-06-02,890.469971,892.97998,888.450012,891.140015,0,sell,33.28002900000001,3.852747101450529,126.45016599999995,27.340026999999964,153.79019299999993,0,18.875131330326923,4.081027463417356,22.95615879374428,796.3801589999999,823.7201859999999
596,2022-06-03,897.080017,899.01001,890.200012,891.51001,1,Buy,0.0,0.0,159.73019499999998,0.0,159.73019499999998,0,23.842818901825165,0.0,23.842818901825165,829.660188,829.660188
597,2022-06-07,889.070007,889.090027,873.090027,873.780029,0,Holding,0.0,0.0,159.73019499999998,-17.729980999999952,142.00021400000003,1,23.842818901825165,-2.6465423529708954,21.196276548854268,829.660188,811.930207
598,2022-06-08,877.77002,880.72998,873.609985,874.950012,0,sell,-18.29003899999998,-2.0515797685771333,159.73019499999998,-16.55999799999995,143.17019700000003,0,23.842818901825165,-2.4718997765487343,21.370919125276426,829.660188,813.10019
599,2022-06-09,873.219971,877.179993,867.200012,877.179993,1,Buy,0.0,0.0,141.440156,0.0,141.440156,0,21.112677067438,0.0,21.112677067438,811.370149,811.370149
600,2022-06-10,869.099976,872.090027,865.960022,869.859985,0,Holding,0.0,0.0,141.440156,-7.320007999999916,134.12014800000009,1,21.112677067438,-1.0926526766207818,20.02002439081722,811.370149,804.050141
601,2022-06-13,852.73999,852.73999,828.76001,828.77002,1,Holding,0.0,0.0,141.440156,-48.40997299999992,93.03018300000008,2,21.112677067438,-7.2261241481690055,13.886552919268997,811.370149,762.960176
602,2022-06-14,816.25,826.5,804.380005,823.580017,1,Holding,0.0,0.0,141.440156,-53.59997599999997,87.84018000000003,3,21.112677067438,-8.000832409364895,13.111844658073107,811.370149,757.770173
603,2022-06-15,822.27002,826.299988,795.419983,799.409973,1,Holding,0.0,0.0,141.440156,-77.77001999999993,63.67013600000007,4,21.112677067438,-11.608678639948568,9.503998427489433,811.370149,733.600129
604,2022-06-16,812.950012,822.309998,800.559998,802.150024,1,Holding,0.0,0.0,141.440156,-75.02996899999994,66.41018700000006,5,21.112677067438,-11.199673067929046,9.913003999508955,811.370149,736.34018
605,2022-06-17,787.969971,798.849976,780.960022,798.690002,1,Holding,0.0,0.0,141.440156,-78.48999099999992,62.950165000000084,6,21.112677067438,-11.716148227446196,9.396528839991806,811.370149,732.880158
606,2022-06-20,804.47998,804.890015,763.219971,769.919983,1,Holding,0.0,0.0,141.440156,-107.26000999999997,34.180146000000036,7,21.112677067438,-16.010629636043173,5.102047431394826,811.370149,704.110139
607,2022-06-21,774.799988,782.549988,764.690002,778.299988,1,Holding,0.0,0.0,141.440156,-98.88000499999998,42.56015100000002,8,21.112677067438,-14.759751919332261,6.35292514810574,811.370149,712.490144
608,2022-06-22,783.210022,785.22998,746.940002,746.960022,1,Holding,0.0,0.0,141.440156,-130.219971,11.220185000000015,9,21.112677067438,-19.437847590143644,1.674829477294356,811.370149,681.150178
609,2022-06-23,747.48999,751.98999,714.380005,714.380005,0,Holding,0.0,0.0,141.440156,-162.79998799999998,-21.359831999999983,10,21.112677067438,-24.301044840665913,-3.1883677732279083,811.370149,648.570161
610,2022-06-24,719.469971,750.409973,719.469971,750.299988,1,Holding,0.0,0.0,141.440156,-126.88000499999998,14.560151000000019,11,21.112677067438,-18.939293109093562,2.1733839583444383,811.370149,684.490144
611,2022-06-27,758.0,774.570007,754.619995,770.599976,1,Holding,0.0,0.0,141.440156,-106.580017,34.860139000000004,12,21.112677067438,-15.90912753774856,5.203549529689441,811.370149,704.790132
612,2022-06-28,770.690002,774.799988,759.830017,769.51001,0,Holding,0.0,0.0,141.440156,-107.669983,33.770173,13,21.112677067438,-16.071826030335682,5.04085103710232,811.370149,703.700166
613,2022-06-29,759.210022,765.789978,753.320007,762.349976,0,sell,-131.73999099999992,-15.01858136885253,141.440156,-114.830017,26.610139000000004,0,21.112677067438,-17.14059949544609,3.9720775719919144,811.370149,696.540132
614,2022-06-30,745.440002,745.440002,745.440002,745.440002,0,No action,0.0,0.0,9.700165000000084,0.0,9.700165000000084,0,1.4479371130350458,0.0,1.4479371130350458,679.630158,679.630158
615,2022-07-01,748.200012,753.450012,724.200012,729.47998,1,Buy,0.0,0.0,9.700165000000084,0.0,9.700165000000084,0,1.4479371130350458,0.0,1.4479371130350458,679.630158,679.630158
616,2022-07-04,722.72998,722.72998,722.72998,722.72998,0,Holding,0.0,0.0,9.700165000000084,-6.75,2.9501650000000836,1,1.4479371130350458,-1.0075679653888852,0.44036914764616064,679.630158,672.880158
617,2022-07-05,729.400024,750.97998,728.320007,750.950012,0,sell,20.559998000000064,2.8184458194452526,9.700165000000084,21.47003200000006,31.170197000000144,0,1.4479371130350458,3.2048172531961945,4.652754366231241,679.630158,701.1001900000001
618,2022-07-06,750.039978,759.880005,743.609985,744.630005,1,Buy,0.0,0.0,30.260163000000148,0.0,30.260163000000148,0,4.5169142024068405,0.0,4.5169142024068405,700.1901560000001,700.1901560000001
619,2022-07-07,750.97998,759.030029,750.669983,757.969971,1,Holding,0.0,0.0,30.260163000000148,13.339966000000004,43.60012900000015,1,4.5169142024068405,1.9912477631076901,6.508161965514531,700.1901560000001,713.5301220000001
620,2022-07-08,764.97998,770.919983,764.02002,766.47998,0,Holding,0.0,0.0,30.260163000000148,21.849974999999972,52.11013800000012,2,4.5169142024068405,3.261531089562663,7.778445291969503,700.1901560000001,722.0401310000001
621,2022-07-11,767.890015,774.349976,763.140015,767.039978,1,Holding,0.0,0.0,30.260163000000148,22.409973000000036,52.670136000000184,3,4.5169142024068405,3.3451216148192424,7.862035817226082,700.1901560000001,722.6001290000002
622,2022-07-12,762.179993,762.179993,747.73999,750.780029,1,Holding,0.0,0.0,30.260163000000148,6.15002400000003,36.41018700000018,4,4.5169142024068405,0.9180099509293101,5.43492415333615,700.1901560000001,706.3401800000001
623,2022-07-13,751.340027,763.72998,747.73999,763.179993,0,Holding,0.0,0.0,30.260163000000148,18.549987999999985,48.81015100000013,5,4.5169142024068405,2.7689442469849213,7.285858449391762,700.1901560000001,718.7401440000001
624,2022-07-14,762.539978,768.130005,757.98999,766.080017,0,sell,23.779968000000054,3.193528039472443,30.260163000000148,21.450012000000015,51.71017500000016,0,4.5169142024068405,3.201828881245509,7.718743083652349,700.1901560000001,721.6401680000001
625,2022-07-15,768.409973,769.289978,754.330017,762.390015,0,No action,0.0,0.0,54.0401310000002,0.0,54.0401310000002,0,8.066534050521335,0.0,8.066534050521335,723.9701240000002,723.9701240000002
626,2022-07-18,770.289978,776.719971,766.890015,776.719971,0,No action,0.0,0.0,54.0401310000002,0.0,54.0401310000002,0,8.066534050521335,0.0,8.066534050521335,723.9701240000002,723.9701240000002
627,2022-07-19,773.72998,782.330017,771.690002,782.330017,0,No action,0.0,0.0,54.0401310000002,0.0,54.0401310000002,0,8.066534050521335,0.0,8.066534050521335,723.9701240000002,723.9701240000002
628,2022-07-20,792.940002,795.919983,788.02002,790.719971,0,No action,0.0,0.0,54.0401310000002,0.0,54.0401310000002,0,8.066534050521335,0.0,8.066534050521335,723.9701240000002,723.9701240000002
629,2022-07-21,792.950012,795.669983,790.969971,795.150024,0,No action,0.0,0.0,54.0401310000002,0.0,54.0401310000002,0,8.066534050521335,0.0,8.066534050521335,723.9701240000002,723.9701240000002
630,2022-07-22,796.580017,800.650024,789.72998,789.75,0,No action,0.0,0.0,54.0401310000002,0.0,54.0401310000002,0,8.066534050521335,0.0,8.066534050521335,723.9701240000002,723.9701240000002
631,2022-07-25,787.710022,791.25,783.780029,789.690002,1,Buy,0.0,0.0,54.0401310000002,0.0,54.0401310000002,0,8.066534050521335,0.0,8.066534050521335,723.9701240000002,723.9701240000002
