,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
486,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,1,Buy,0.0,0.0,1604.408930000002,0.0,1604.408930000002,0,49.247475535628595,0.0,49.247475535628595,4862.259028000002,4862.259028000002
487,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,0,Holding,0.0,0.0,1604.408930000002,95.08007799999996,1699.489008000002,1,49.247475535628595,2.9184914940797855,52.16596702970838,4862.259028000002,4957.339106000002
488,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,0,sell,99.33007799999996,2.1632669527067097,1604.408930000002,109.54003899999952,1713.9489690000016,0,49.247475535628595,3.362341289651306,52.6098168252799,4862.259028000002,4971.799067000002
489,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,1,Buy,0.0,0.0,1703.7390080000018,0.0,1703.7390080000018,0,52.29642115964545,0.0,52.29642115964545,4961.589106000001,4961.589106000001
490,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,1,Holding,0.0,0.0,1703.7390080000018,44.56982499999958,1748.3088330000014,1,52.29642115964545,1.3680747627817829,53.66449592242722,4961.589106000001,5006.158931000002
491,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,1,Holding,0.0,0.0,1703.7390080000018,1.5200199999999313,1705.2590280000018,2,52.29642115964545,0.04665714978516275,52.34307830943061,4961.589106000001,4963.109126000001
492,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,0,Holding,0.0,0.0,1703.7390080000018,-33.360351000000264,1670.3786570000016,3,52.29642115964545,-1.023998956258922,51.272422203386526,4961.589106000001,4928.228755000002
493,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,1,Holding,0.0,0.0,1703.7390080000018,42.39990299999954,1746.1389110000014,4,52.29642115964545,1.3014688130073548,53.5978899726528,4961.589106000001,5003.989009000001
494,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,1,Holding,0.0,0.0,1703.7390080000018,1.2197269999996934,1704.9587350000015,5,52.29642115964545,0.037439629304874586,52.33386078895032,4961.589106000001,4962.808833000001
495,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,0,Holding,0.0,0.0,1703.7390080000018,-46.810058000000026,1656.9289500000018,6,52.29642115964545,-1.436838914986813,50.85958224465863,4961.589106000001,4914.779048000002
496,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,0,sell,-72.49023400000078,-1.5531013930830122,1703.7390080000018,-99.43017500000042,1604.3088330000014,0,52.29642115964545,-3.052018110380241,49.24440304926521,4961.589106000001,4862.158931000002
497,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,1,Buy,0.0,0.0,1631.248774000001,0.0,1631.248774000001,0,50.071326946608984,0.0,50.071326946608984,4889.0988720000005,4889.0988720000005
498,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,0,Holding,0.0,0.0,1631.248774000001,47.330079000000296,1678.5788530000013,1,50.071326946608984,1.4528010060701173,51.5241279526791,4889.0988720000005,4936.428951000002
499,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,1,Holding,0.0,0.0,1631.248774000001,76.56005900000036,1707.8088330000014,2,50.071326946608984,2.350017855241428,52.42134480185041,4889.0988720000005,4965.658931000002
500,2021-12-27,4733.990234,4791.490234,4733.990234,4791.189941,0,Holding,0.0,0.0,1631.248774000001,141.95996099999957,1773.2087350000006,3,50.071326946608984,4.357473693683729,54.42880064029271,4889.0988720000005,5031.058833000001
501,2021-12-28,4795.490234,4807.02002,4780.040039,4786.350098,0,sell,139.41015700000025,2.998564441847642,1631.248774000001,137.12011799999982,1768.3688920000009,0,50.071326946608984,4.208914280131493,54.28024122674048,4889.0988720000005,5026.218990000001
502,2021-12-29,4788.640137,4804.060059,4778.080078,4793.060059,1,Buy,0.0,0.0,1770.6589310000013,0.0,1770.6589310000013,0,54.35053417856801,0.0,54.35053417856801,5028.509029000001,5028.509029000001
503,2021-12-30,4794.22998,4808.930176,4775.330078,4778.72998,1,Holding,0.0,0.0,1770.6589310000013,-14.330079000000296,1756.328852000001,1,54.35053417856801,-0.43986305597048675,53.91067112259752,5028.509029000001,5014.178950000001
504,2021-12-31,4775.209961,4786.830078,4765.75,4766.180176,1,Holding,0.0,0.0,1770.6589310000013,-26.879883000000518,1743.7790480000008,2,54.35053417856801,-0.825080411664801,53.52545376690321,5028.509029000001,5001.629146000001
505,2022-01-03,4778.140137,4796.640137,4758.169922,4796.560059,0,Holding,0.0,0.0,1770.6589310000013,3.5,1774.1589310000013,3,54.35053417856801,0.10743281288935473,54.45796699145736,5028.509029000001,5032.009029000001
506,2022-01-04,4804.509766,4818.620117,4774.27002,4793.540039,1,Holding,0.0,0.0,1770.6589310000013,0.4799800000000687,1771.1389110000014,4,54.35053417856801,0.014733029008754249,54.365267207576764,5028.509029000001,5028.989009000001
507,2022-01-05,4787.990234,4797.700195,4699.439941,4700.580078,1,Holding,0.0,0.0,1770.6589310000013,-92.47998100000041,1678.178950000001,5,54.35053417856801,-2.8386812842240357,51.51185289434397,5028.509029000001,4936.029048
508,2022-01-06,4693.390137,4725.009766,4671.259766,4696.049805,0,Holding,0.0,0.0,1770.6589310000013,-97.01025400000071,1673.6486770000006,6,54.35053417856801,-2.9777384189516725,51.37279575961634,5028.509029000001,4931.498775
509,2022-01-07,4697.660156,4707.950195,4662.740234,4677.029785,0,sell,-137.72021500000028,-2.873325460243316,1770.6589310000013,-116.03027400000065,1654.6286570000007,0,54.35053417856801,-3.5615596331836095,50.788974545384406,5028.509029000001,4912.478755
510,2022-01-10,4655.339844,4673.02002,4582.240234,4670.290039,0,No action,0.0,0.0,1632.938716000001,0.0,1632.938716000001,0,50.12319986737466,0.0,50.12319986737466,4890.788814000001,4890.788814000001
511,2022-01-11,4669.140137,4714.129883,4638.27002,4713.069824,0,No action,0.0,0.0,1632.938716000001,0.0,1632.938716000001,0,50.12319986737466,0.0,50.12319986737466,4890.788814000001,4890.788814000001
512,2022-01-12,4728.589844,4748.830078,4706.709961,4726.350098,0,No action,0.0,0.0,1632.938716000001,0.0,1632.938716000001,0,50.12319986737466,0.0,50.12319986737466,4890.788814000001,4890.788814000001
513,2022-01-13,4733.560059,4744.129883,4650.290039,4659.029785,1,Buy,0.0,0.0,1632.938716000001,0.0,1632.938716000001,0,50.12319986737466,0.0,50.12319986737466,4890.788814000001,4890.788814000001
514,2022-01-14,4637.990234,4665.129883,4614.75,4662.850098,1,Holding,0.0,0.0,1632.938716000001,3.8203130000001693,1636.7590290000012,1,50.12319986737466,0.1172648490593679,50.24046471643402,4890.788814000001,4894.6091270000015
515,2022-01-18,4632.240234,4632.240234,4568.700195,4577.109863,0,Holding,0.0,0.0,1632.938716000001,-81.91992200000004,1551.018794000001,2,50.12319986737466,-2.5145393291818685,47.60866053819279,4890.788814000001,4808.868892
516,2022-01-19,4588.029785,4611.549805,4530.200195,4532.759766,0,sell,-111.67968699999984,-2.397058876068117,1632.938716000001,-126.27001899999959,1506.6686970000014,0,50.12319986737466,-3.875869521360636,46.24733034601402,4890.788814000001,4764.518795000002
517,2022-01-20,4547.350098,4602.109863,4477.950195,4482.72998,1,Buy,0.0,0.0,1521.2590290000012,0.0,1521.2590290000012,0,46.69518189108532,0.0,46.69518189108532,4779.1091270000015,4779.1091270000015
518,2022-01-21,4471.379883,4494.52002,4395.339844,4397.939941,0,Holding,0.0,0.0,1521.2590290000012,-84.79003900000043,1436.4689900000008,1,46.69518189108532,-2.602637827076611,44.092544064008706,4779.1091270000015,4694.319088
519,2022-01-24,4356.319824,4417.350098,4222.620117,4410.129883,1,Holding,0.0,0.0,1521.2590290000012,-72.60009700000046,1448.6589320000007,2,46.69518189108532,-2.2284664676428725,44.466715423442444,4779.1091270000015,4706.509030000001
520,2022-01-25,4366.640137,4411.009766,4287.109863,4356.450195,1,Holding,0.0,0.0,1521.2590290000012,-126.27978499999972,1394.9792440000015,3,46.69518189108532,-3.8761692896036903,42.819012601481624,4779.1091270000015,4652.829342000001
521,2022-01-26,4408.430176,4453.22998,4304.799805,4349.930176,1,Holding,0.0,0.0,1521.2590290000012,-132.79980400000022,1388.459225000001,4,46.69518189108532,-4.076301855678573,42.61888003540674,4779.1091270000015,4646.309323000001
522,2022-01-27,4380.580078,4428.740234,4309.5,4326.509766,1,Holding,0.0,0.0,1521.2590290000012,-156.22021399999994,1365.0388150000013,5,46.69518189108532,-4.795193434341986,41.89998845674333,4779.1091270000015,4622.888913000001
523,2022-01-28,4336.189941,4432.720215,4292.459961,4431.850098,1,Holding,0.0,0.0,1521.2590290000012,-50.87988200000018,1470.379147000001,6,46.69518189108532,-1.5617625264967052,45.13341936458861,4779.1091270000015,4728.229245
524,2022-01-31,4431.790039,4516.890137,4414.02002,4515.549805,1,Holding,0.0,0.0,1521.2590290000012,32.81982499999958,1554.0788540000008,7,46.69518189108532,1.0074074623675207,47.70258935345284,4779.1091270000015,4811.928952
525,2022-02-01,4519.569824,4550.490234,4483.529785,4546.540039,1,Holding,0.0,0.0,1521.2590290000012,63.810059000000365,1585.0690880000016,8,46.69518189108532,1.9586554654302073,48.653837356515524,4779.1091270000015,4842.919186000001
526,2022-02-02,4566.390137,4595.310059,4544.319824,4589.379883,1,Holding,0.0,0.0,1521.2590290000012,106.64990299999954,1627.9089320000007,9,46.69518189108532,3.273628306761938,49.968810197847255,4779.1091270000015,4885.759030000001
527,2022-02-03,4535.410156,4542.879883,4470.390137,4477.439941,1,Holding,0.0,0.0,1521.2590290000012,-5.290039000000434,1515.9689900000008,10,46.69518189108532,-0.16237822001841024,46.53280367106691,4779.1091270000015,4773.819088
528,2022-02-04,4482.790039,4539.660156,4451.5,4500.529785,1,Holding,0.0,0.0,1521.2590290000012,17.79980499999965,1539.0588340000008,11,46.69518189108532,0.5463666057234182,47.24154849680873,4779.1091270000015,4796.908932
529,2022-02-07,4505.75,4521.859863,4471.470215,4483.870117,1,Holding,0.0,0.0,1521.2590290000012,1.1401370000003226,1522.3991660000015,12,46.69518189108532,0.03499660713978998,46.73017849822511,4779.1091270000015,4780.249264000002
530,2022-02-08,4480.02002,4531.319824,4465.399902,4521.540039,1,Holding,0.0,0.0,1521.2590290000012,38.810059000000365,1560.0690880000016,13,46.69518189108532,1.191278230506245,47.88646012159156,4779.1091270000015,4817.919186000001
531,2022-02-09,4547.0,4590.029785,4547.0,4587.180176,0,Holding,0.0,0.0,1521.2590290000012,104.45019599999978,1625.709225000001,14,46.69518189108532,3.20610810374983,49.901289994835146,4779.1091270000015,4883.559323000001
532,2022-02-10,4553.240234,4588.919922,4484.310059,4504.080078,0,sell,23.540039999999863,0.5251273243096355,1521.2590290000012,21.35009799999989,1542.609127000001,0,46.69518189108532,0.6553431667438214,47.35052505782914,4779.1091270000015,4800.4592250000005
533,2022-02-11,4506.27002,4526.330078,4401.410156,4418.640137,0,No action,0.0,0.0,1544.799069000001,0.0,1544.799069000001,0,47.41774552329329,0.0,47.41774552329329,4802.649167000001,4802.649167000001
534,2022-02-14,4412.609863,4426.220215,4364.839844,4401.669922,0,No action,0.0,0.0,1544.799069000001,0.0,1544.799069000001,0,47.41774552329329,0.0,47.41774552329329,4802.649167000001,4802.649167000001
535,2022-02-15,4429.279785,4472.77002,4429.279785,4471.069824,0,No action,0.0,0.0,1544.799069000001,0.0,1544.799069000001,0,47.41774552329329,0.0,47.41774552329329,4802.649167000001,4802.649167000001
536,2022-02-16,4455.75,4489.549805,4429.680176,4475.009766,1,Buy,0.0,0.0,1544.799069000001,0.0,1544.799069000001,0,47.41774552329329,0.0,47.41774552329329,4802.649167000001,4802.649167000001
537,2022-02-17,4456.060059,4456.060059,4373.810059,4380.259766,1,Holding,0.0,0.0,1544.799069000001,-94.75,1450.049069000001,1,47.41774552329329,-2.9083597203618177,44.509385802931476,4802.649167000001,4707.899167000001
538,2022-02-18,4384.569824,4394.600098,4327.220215,4348.870117,1,Holding,0.0,0.0,1544.799069000001,-126.13964899999974,1418.6594200000013,2,47.41774552329329,-3.871867802555958,43.54587772073733,4802.649167000001,4676.509518000001
539,2022-02-22,4332.740234,4362.120117,4267.109863,4304.759766,1,Holding,0.0,0.0,1544.799069000001,-170.25,1374.549069000001,3,47.41774552329329,-5.225838969832184,42.19190655346111,4802.649167000001,4632.399167000001
540,2022-02-23,4324.930176,4341.509766,4221.509766,4225.5,1,Holding,0.0,0.0,1544.799069000001,-249.50976600000013,1295.289303000001,4,47.41774552329329,-7.658724572784199,39.7590209505091,4802.649167000001,4553.139401
541,2022-02-24,4155.77002,4294.72998,4114.649902,4288.700195,1,Holding,0.0,0.0,1544.799069000001,-186.30957099999978,1358.4894980000013,5,47.41774552329329,-5.718788937353979,41.698956585939314,4802.649167000001,4616.339596000002
542,2022-02-25,4298.379883,4385.339844,4286.830078,4384.649902,1,Holding,0.0,0.0,1544.799069000001,-90.35986400000002,1454.439205000001,6,47.41774552329329,-2.7736041033770125,44.64414141991628,4802.649167000001,4712.289303000001
543,2022-02-28,4354.169922,4388.839844,4315.120117,4373.939941,0,Holding,0.0,0.0,1544.799069000001,-101.06982500000049,1443.7292440000006,7,47.41774552329329,-3.102347313709966,44.31539820958332,4802.649167000001,4701.579342000001
544,2022-03-01,4363.140137,4378.450195,4279.540039,4306.259766,1,Holding,0.0,0.0,1544.799069000001,-168.75,1376.049069000001,8,47.41774552329329,-5.1797963357367465,42.237949187556545,4802.649167000001,4633.899167000001
545,2022-03-02,4322.560059,4401.47998,4322.560059,4386.540039,1,Holding,0.0,0.0,1544.799069000001,-88.4697269999997,1456.3293420000014,9,47.41774552329329,-2.7155861791895037,44.702159344103784,4802.649167000001,4714.179440000002
546,2022-03-03,4401.310059,4416.779785,4345.560059,4363.490234,1,Holding,0.0,0.0,1544.799069000001,-111.51953200000025,1433.2795370000008,10,47.41774552329329,-3.423102004246982,43.99464351904631,4802.649167000001,4691.129635000001
547,2022-03-04,4342.120117,4342.120117,4284.97998,4328.870117,1,Holding,0.0,0.0,1544.799069000001,-146.13964899999974,1398.6594200000013,11,47.41774552329329,-4.485769590495129,42.93197593279816,4802.649167000001,4656.509518000001
548,2022-03-07,4327.009766,4327.009766,4199.850098,4201.089844,0,Holding,0.0,0.0,1544.799069000001,-273.91992200000004,1270.879147000001,12,47.41774552329329,-8.4079964933979,39.00974902989539,4802.649167000001,4528.729245
549,2022-03-08,4202.660156,4276.939941,4157.870117,4170.700195,1,Holding,0.0,0.0,1544.799069000001,-304.3095709999998,1240.4894980000013,13,47.41774552329329,-9.340809486195083,38.07693603709821,4802.649167000001,4498.339596000002
550,2022-03-09,4223.100098,4299.399902,4223.100098,4277.879883,1,Holding,0.0,0.0,1544.799069000001,-197.12988300000052,1347.6691860000005,14,47.41774552329329,-6.0509193814969855,41.36682614179631,4802.649167000001,4605.519284
551,2022-03-10,4252.549805,4268.279785,4209.799805,4259.52002,0,Holding,0.0,0.0,1544.799069000001,-215.4897460000002,1329.3093230000009,15,47.41774552329329,-6.614477017597887,40.80326850569541,4802.649167000001,4587.159421
552,2022-03-11,4279.5,4291.009766,4200.490234,4204.310059,1,Holding,0.0,0.0,1544.799069000001,-270.69970699999976,1274.0993620000013,16,47.41774552329329,-8.309151706095465,39.10859381719783,4802.649167000001,4531.949460000002
553,2022-03-14,4202.75,4247.569824,4161.720215,4173.109863,1,Holding,0.0,0.0,1544.799069000001,-301.89990300000045,1242.8991660000006,17,47.41774552329329,-9.266844511518112,38.150901011775176,4802.649167000001,4500.749264
554,2022-03-15,4188.819824,4271.049805,4187.899902,4262.450195,1,Holding,0.0,0.0,1544.799069000001,-212.55957099999978,1332.2394980000013,18,47.41774552329329,-6.52453503402414,40.89321048926915,4802.649167000001,4590.089596000002
555,2022-03-16,4288.140137,4358.899902,4251.990234,4357.859863,1,Holding,0.0,0.0,1544.799069000001,-117.14990300000045,1427.6491660000006,19,47.41774552329329,-3.59592674543003,43.82181877786326,4802.649167000001,4685.499264
556,2022-03-17,4345.109863,4412.669922,4335.649902,4411.669922,1,Holding,0.0,0.0,1544.799069000001,-63.339844000000085,1481.459225000001,20,47.41774552329329,-1.9442221739694079,45.473523349323884,4802.649167000001,4739.309323000001
557,2022-03-18,4407.339844,4465.399902,4390.569824,4463.120117,1,Holding,0.0,0.0,1544.799069000001,-11.889648999999736,1532.9094200000013,21,47.41774552329329,-0.36495383895345007,47.05279168433984,4802.649167000001,4790.759518000001
558,2022-03-21,4462.399902,4481.75,4424.299805,4461.180176,1,Holding,0.0,0.0,1544.799069000001,-13.82959000000028,1530.9694790000008,22,47.41774552329329,-0.42450050137329187,46.993245021919996,4802.649167000001,4788.819577
559,2022-03-22,4469.100098,4522.0,4469.100098,4511.609863,1,Holding,0.0,0.0,1544.799069000001,36.60009699999955,1581.3991660000006,23,47.41774552329329,1.1234432493523387,48.54118877264563,4802.649167000001,4839.249264
560,2022-03-23,4493.100098,4501.069824,4455.810059,4456.240234,0,Holding,0.0,0.0,1544.799069000001,-18.769532000000254,1526.0295370000008,24,47.41774552329329,-0.576132462679081,46.841613060614215,4802.649167000001,4783.879635000001
561,2022-03-24,4469.97998,4520.580078,4465.169922,4520.160156,1,Holding,0.0,0.0,1544.799069000001,45.15038999999979,1589.9494590000008,25,47.41774552329329,1.3858952573575345,48.803640780650824,4802.649167000001,4847.799557
562,2022-03-25,4522.910156,4546.029785,4501.069824,4543.060059,1,Holding,0.0,0.0,1544.799069000001,68.05029300000024,1612.8493620000013,26,47.41774552329329,2.0888098271242264,49.50655535041752,4802.649167000001,4870.699460000002
563,2022-03-28,4541.089844,4575.649902,4517.689941,4575.52002,1,Holding,0.0,0.0,1544.799069000001,100.5102539999998,1645.3093230000009,27,47.41774552329329,3.0851712318409996,50.50291675513429,4802.649167000001,4903.159421
564,2022-03-29,4602.859863,4637.299805,4589.660156,4631.600098,1,Holding,0.0,0.0,1544.799069000001,156.59033199999976,1701.3894010000008,28,47.41774552329329,4.806554239439404,52.2242997627327,4802.649167000001,4959.239499000001
565,2022-03-30,4624.200195,4627.77002,4581.319824,4602.450195,1,Holding,0.0,0.0,1544.799069000001,127.44042900000022,1672.2394980000013,29,47.41774552329329,3.911795360941749,51.32954088423504,4802.649167000001,4930.089596000002
566,2022-03-31,4599.02002,4603.069824,4530.410156,4530.410156,1,Holding,0.0,0.0,1544.799069000001,55.40038999999979,1600.1994590000008,30,47.41774552329329,1.700519923676359,49.11826544696965,4802.649167000001,4858.049557
567,2022-04-01,4540.319824,4548.700195,4507.569824,4545.859863,1,Holding,0.0,0.0,1544.799069000001,70.85009699999955,1615.6491660000006,31,47.41774552329329,2.1747500611981674,49.59249558449146,4802.649167000001,4873.499264
568,2022-04-04,4547.970215,4583.5,4539.209961,4582.640137,1,Holding,0.0,0.0,1544.799069000001,107.6303710000002,1652.4294400000013,32,47.41774552329329,3.303723859672816,50.72146938296611,4802.649167000001,4910.279538000001
569,2022-04-05,4572.450195,4593.450195,4514.169922,4525.120117,1,Holding,0.0,0.0,1544.799069000001,50.110351000000264,1594.9094200000013,33,47.41774552329329,1.5381417036579768,48.95588722695127,4802.649167000001,4852.759518000001
570,2022-04-06,4494.169922,4503.939941,4450.040039,4481.149902,1,Holding,0.0,0.0,1544.799069000001,6.140135999999984,1550.939205000001,34,47.41774552329329,0.18847202342948266,47.606217546722775,4802.649167000001,4808.789303000001
571,2022-04-07,4474.649902,4521.160156,4450.299805,4500.209961,1,Holding,0.0,0.0,1544.799069000001,25.20019499999944,1569.9992640000005,35,47.41774552329329,0.7735222383457694,48.19126776163906,4802.649167000001,4827.849362000001
572,2022-04-08,4494.149902,4520.410156,4474.600098,4488.279785,1,Holding,0.0,0.0,1544.799069000001,13.270018999999593,1558.0690880000006,36,47.41774552329329,0.40732441950432535,47.82506994279762,4802.649167000001,4815.919186000001
573,2022-04-11,4462.640137,4464.350098,4408.379883,4412.529785,0,Holding,0.0,0.0,1544.799069000001,-62.47998100000041,1482.3190880000006,37,47.41774552329329,-1.9178286023152809,45.49991692097801,4802.649167000001,4740.169186000001
574,2022-04-12,4437.589844,4471.0,4381.339844,4397.450195,1,Holding,0.0,0.0,1544.799069000001,-77.55957099999978,1467.2394980000013,38,47.41774552329329,-2.380697965434743,45.03704755785855,4802.649167000001,4725.089596000002
575,2022-04-13,4394.299805,4453.919922,4392.700195,4446.589844,1,Holding,0.0,0.0,1544.799069000001,-28.419922000000042,1516.379147000001,39,47.41774552329329,-0.8723520464445889,46.5453934768487,4802.649167000001,4774.229245
576,2022-04-14,4449.120117,4460.459961,4390.77002,4392.589844,1,Holding,0.0,0.0,1544.799069000001,-82.41992200000004,1462.379147000001,40,47.41774552329329,-2.529886873880348,44.88785864941294,4802.649167000001,4720.229245
577,2022-04-18,4385.629883,4410.310059,4370.299805,4391.689941,1,Holding,0.0,0.0,1544.799069000001,-83.31982500000049,1461.4792440000006,41,47.41774552329329,-2.557509476913953,44.860236046379335,4802.649167000001,4719.329342000001
578,2022-04-19,4390.629883,4471.029785,4390.629883,4462.209961,0,Holding,0.0,0.0,1544.799069000001,-12.79980500000056,1531.9992640000005,42,47.41774552329329,-0.39289115873865355,47.024854364554635,4802.649167000001,4789.849362000001
579,2022-04-20,4472.259766,4488.290039,4448.759766,4459.450195,1,Holding,0.0,0.0,1544.799069000001,-15.559570999999778,1529.2394980000013,43,47.41774552329329,-0.4776024228233161,46.940143100469975,4802.649167000001,4787.089596000002
580,2022-04-21,4489.169922,4512.939941,4384.470215,4393.660156,0,Holding,0.0,0.0,1544.799069000001,-81.34961000000021,1463.4494590000008,44,47.41774552329329,-2.4970335513577155,44.92071197193558,4802.649167000001,4721.299557
581,2022-04-22,4385.830078,4385.830078,4267.620117,4271.779785,0,sell,-219.66992200000004,-4.9088143598925065,1544.799069000001,-203.2299810000004,1341.5690880000006,0,47.41774552329329,-6.238162434937189,41.179583088356104,4802.649167000001,4599.419186000001
582,2022-04-25,4255.339844,4299.02002,4200.819824,4296.120117,1,Buy,0.0,0.0,1325.129147000001,0.0,1325.129147000001,0,40.67495762968039,0.0,40.67495762968039,4582.979245,4582.979245
583,2022-04-26,4278.140137,4278.140137,4175.040039,4175.200195,0,Holding,0.0,0.0,1325.129147000001,-120.91992200000004,1204.209225000001,1,40.67495762968039,-3.71164781566325,36.963309814017144,4582.979245,4462.059323000001
584,2022-04-27,4186.52002,4240.709961,4162.899902,4183.959961,0,sell,-73.54003900000043,-1.7117779996187297,1325.129147000001,-112.16015600000082,1212.9689910000002,0,40.67495762968039,-3.442766015196836,37.232191614483554,4582.979245,4470.8190890000005
585,2022-04-28,4222.580078,4308.450195,4188.629883,4287.5,1,Buy,0.0,0.0,1251.5891080000006,0.0,1251.5891080000006,0,38.417639558319564,0.0,38.417639558319564,4509.439206000001,4509.439206000001
586,2022-04-29,4253.75,4269.680176,4124.279785,4131.930176,1,Holding,0.0,0.0,1251.5891080000006,-155.56982400000015,1096.0192840000004,1,38.417639558319564,-4.775229655149104,33.64240990317045,4509.439206000001,4353.869382000001
587,2022-05-02,4130.609863,4169.810059,4062.51001,4155.379883,1,Holding,0.0,0.0,1251.5891080000006,-132.1201170000004,1119.4689910000002,2,38.417639558319564,-4.055438802451628,34.36220075586793,4509.439206000001,4377.3190890000005
588,2022-05-03,4159.779785,4200.100098,4147.080078,4175.47998,1,Holding,0.0,0.0,1251.5891080000006,-112.02001999999993,1139.5690880000006,3,38.417639558319564,-3.4384645281490767,34.97917503017048,4509.439206000001,4397.419186000001
589,2022-05-04,4181.180176,4307.660156,4148.910156,4300.169922,1,Holding,0.0,0.0,1251.5891080000006,12.669922000000042,1264.2590300000006,4,38.417639558319564,0.38890438844249253,38.806543946762055,4509.439206000001,4522.109128
590,2022-05-05,4270.430176,4270.430176,4106.009766,4146.870117,1,Holding,0.0,0.0,1251.5891080000006,-140.6298829999996,1110.959225000001,5,38.417639558319564,-4.316646830568803,34.100992727750764,4509.439206000001,4368.809323000001
591,2022-05-06,4128.169922,4157.689941,4067.909912,4123.339844,1,Holding,0.0,0.0,1251.5891080000006,-164.16015599999992,1087.4289520000007,6,38.417639558319564,-5.03891066383865,33.378728894480915,4509.439206000001,4345.279050000001
592,2022-05-09,4081.27002,4081.27002,3975.47998,3991.23999,1,Holding,0.0,0.0,1251.5891080000006,-296.26000999999997,955.3290980000006,7,38.417639558319564,-9.093727491693818,29.323912066625745,4509.439206000001,4213.179196000001
593,2022-05-10,4035.179932,4068.820068,3958.169922,4001.050049,1,Holding,0.0,0.0,1251.5891080000006,-286.44995100000006,965.1391570000005,8,38.417639558319564,-8.792606853699384,29.625032704620182,4509.439206000001,4222.989255
594,2022-05-11,3990.080078,4049.090088,3928.820068,3935.179932,1,Holding,0.0,0.0,1251.5891080000006,-352.320068,899.2690400000006,9,38.417639558319564,-10.814495983602496,27.603143574717066,4509.439206000001,4157.119138
595,2022-05-12,3903.949951,3964.800049,3858.870117,3930.080078,1,Holding,0.0,0.0,1251.5891080000006,-357.41992200000004,894.1691860000005,10,38.417639558319564,-10.971036458043933,27.44660310027563,4509.439206000001,4152.019284
596,2022-05-13,3963.899902,4038.879883,3963.899902,4023.889893,1,Holding,0.0,0.0,1251.5891080000006,-263.61010699999997,987.9790010000006,11,38.417639558319564,-8.091535800306794,30.326103758012767,4509.439206000001,4245.8290990000005
597,2022-05-16,4013.02002,4046.459961,3983.98999,4008.01001,1,Holding,0.0,0.0,1251.5891080000006,-279.48999000000003,972.0991180000005,12,38.417639558319564,-8.578970228605037,29.838669329714524,4509.439206000001,4229.949216000001
598,2022-05-17,4052.0,4090.719971,4033.929932,4088.850098,1,Holding,0.0,0.0,1251.5891080000006,-198.6499020000001,1052.9392060000005,13,38.417639558319564,-6.0975765005870475,32.32006305773251,4509.439206000001,4310.789304
599,2022-05-18,4051.97998,4051.97998,3911.909912,3923.679932,1,Holding,0.0,0.0,1251.5891080000006,-363.820068,887.7690400000006,14,38.417639558319564,-11.167489511667519,27.250150046652045,4509.439206000001,4145.619138
600,2022-05-19,3899.0,3945.959961,3876.580078,3900.790039,0,Holding,0.0,0.0,1251.5891080000006,-386.709961,864.8791470000006,15,38.417639558319564,-11.870096823589336,26.54754273473023,4509.439206000001,4122.729245
601,2022-05-20,3927.76001,3943.419922,3810.320068,3901.360107,1,Holding,0.0,0.0,1251.5891080000006,-386.13989300000003,865.4492150000005,16,38.417639558319564,-11.85259853536699,26.565041022952574,4509.439206000001,4123.299313
602,2022-05-23,3919.419922,3981.879883,3909.040039,3973.75,1,Holding,0.0,0.0,1251.5891080000006,-313.75,937.8391080000006,17,38.417639558319564,-9.630584298295728,28.787055260023838,4509.439206000001,4195.689206000001
603,2022-05-24,3942.939941,3955.679932,3875.129883,3941.47998,1,Holding,0.0,0.0,1251.5891080000006,-346.02001999999993,905.5690880000006,18,38.417639558319564,-10.621115447037365,27.796524111282196,4509.439206000001,4163.419186000001
604,2022-05-25,3929.590088,3999.330078,3925.030029,3978.72998,1,Holding,0.0,0.0,1251.5891080000006,-308.77001999999993,942.8190880000006,19,38.417639558319564,-9.47772336700066,28.939916191318897,4509.439206000001,4200.669186000001
605,2022-05-26,3984.600098,4075.139893,3984.600098,4057.840088,1,Holding,0.0,0.0,1251.5891080000006,-229.65991200000008,1021.9291960000005,20,38.417639558319564,-7.049431529737624,31.36820802858194,4509.439206000001,4279.779294
