,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
494,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,1,Holding,0.0,0.0,738.9204099999997,1.2197269999996934,740.1401369999994,5,22.681228042187218,0.037439629304874586,22.718667671492092,3996.7705079999996,3997.9902349999993
495,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,1,Holding,0.0,0.0,738.9204099999997,-46.810058000000026,692.1103519999997,6,22.681228042187218,-1.436838914986813,21.244389127200407,3996.7705079999996,3949.9604499999996
496,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,1,Holding,0.0,0.0,738.9204099999997,-99.43017500000042,639.4902349999993,7,22.681228042187218,-3.052018110380241,19.629209931806976,3996.7705079999996,3897.340332999999
497,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,1,Holding,0.0,0.0,738.9204099999997,-18.22021500000028,720.7001949999994,8,22.681228042187218,-0.5592711282568128,22.121956913930404,3996.7705079999996,3978.5502929999993
498,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,1,Holding,0.0,0.0,738.9204099999997,29.109864000000016,768.0302739999997,9,22.681228042187218,0.8935298778133044,23.574757920000522,3996.7705079999996,4025.8803719999996
499,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,1,Holding,0.0,0.0,738.9204099999997,58.339844000000085,797.2602539999998,10,22.681228042187218,1.7907467269846156,24.471974769171833,3996.7705079999996,4055.1103519999997
500,2021-12-27,4733.990234,4791.490234,4733.990234,4791.189941,1,Holding,0.0,0.0,738.9204099999997,123.73974599999929,862.660155999999,11,22.681228042187218,3.7982025654269154,26.479430607614134,3996.7705079999996,4120.510253999999
501,2021-12-28,4795.490234,4807.02002,4780.040039,4786.350098,1,Holding,0.0,0.0,738.9204099999997,118.89990299999954,857.8203129999993,12,22.681228042187218,3.6496431518746797,26.330871194061896,3996.7705079999996,4115.670410999999
502,2021-12-29,4788.640137,4804.060059,4778.080078,4793.060059,1,Holding,0.0,0.0,738.9204099999997,125.60986400000002,864.5302739999997,13,22.681228042187218,3.8556060046197995,26.536834046807016,3996.7705079999996,4122.380372
503,2021-12-30,4794.22998,4808.930176,4775.330078,4778.72998,1,Holding,0.0,0.0,738.9204099999997,111.27978499999972,850.2001949999994,14,22.681228042187218,3.4157429486493127,26.09697099083653,3996.7705079999996,4108.050292999999
504,2021-12-31,4775.209961,4786.830078,4765.75,4766.180176,0,Holding,0.0,0.0,738.9204099999997,98.7299809999995,837.6503909999992,15,22.681228042187218,3.0305255929549983,25.711753635142216,3996.7705079999996,4095.500488999999
505,2022-01-03,4778.140137,4796.640137,4758.169922,4796.560059,0,sell,137.05957099999978,2.9364977723131283,738.9204099999997,129.10986400000002,868.0302739999997,0,22.681228042187218,3.963038817509154,26.64426685969637,3996.7705079999996,4125.880372
506,2022-01-04,4804.509766,4818.620117,4774.27002,4793.540039,1,Buy,0.0,0.0,875.9799809999995,0.0,875.9799809999995,0,26.888283826740988,0.0,26.888283826740988,4133.830078999999,4133.830078999999
507,2022-01-05,4787.990234,4797.700195,4699.439941,4700.580078,1,Holding,0.0,0.0,875.9799809999995,-92.95996100000048,783.020019999999,1,26.888283826740988,-2.85341431323279,24.034869513508202,4133.830078999999,4040.870117999999
508,2022-01-06,4693.390137,4725.009766,4671.259766,4696.049805,0,Holding,0.0,0.0,875.9799809999995,-97.49023400000078,778.4897469999987,2,26.888283826740988,-2.9924714479604266,23.895812378780565,4133.830078999999,4036.3398449999986
509,2022-01-07,4697.660156,4707.950195,4662.740234,4677.029785,1,Holding,0.0,0.0,875.9799809999995,-116.51025400000071,759.4697269999988,3,26.888283826740988,-3.576292662192363,23.31199116454863,4133.830078999999,4017.3198249999987
510,2022-01-10,4655.339844,4673.02002,4582.240234,4670.290039,1,Holding,0.0,0.0,875.9799809999995,-123.25,752.7299809999995,4,26.888283826740988,-3.7831697681751346,23.105114058565857,4133.830078999999,4010.5800789999994
511,2022-01-11,4669.140137,4714.129883,4638.27002,4713.069824,1,Holding,0.0,0.0,875.9799809999995,-80.47021500000028,795.5097659999992,5,26.888283826740988,-2.470040443217479,24.41824338352351,4133.830078999999,4053.359863999999
512,2022-01-12,4728.589844,4748.830078,4706.709961,4726.350098,1,Holding,0.0,0.0,875.9799809999995,-67.18994100000054,808.790039999999,6,26.888283826740988,-2.062401245571384,24.825882581169605,4133.830078999999,4066.640137999999
513,2022-01-13,4733.560059,4744.129883,4650.290039,4659.029785,1,Holding,0.0,0.0,875.9799809999995,-134.5102540000007,741.4697269999988,7,26.888283826740988,-4.128804271337616,22.759479555403374,4133.830078999999,3999.3198249999987
514,2022-01-14,4637.990234,4665.129883,4614.75,4662.850098,1,Holding,0.0,0.0,875.9799809999995,-130.68994100000054,745.290039999999,8,26.888283826740988,-4.011539422278249,22.87674440446274,4133.830078999999,4003.140137999999
515,2022-01-18,4632.240234,4632.240234,4568.700195,4577.109863,1,Holding,0.0,0.0,875.9799809999995,-216.43017600000076,659.5498049999987,9,26.888283826740988,-6.643343600519485,20.244940226221505,4133.830078999999,3917.3999029999986
516,2022-01-19,4588.029785,4611.549805,4530.200195,4532.759766,1,Holding,0.0,0.0,875.9799809999995,-260.7802730000003,615.1997079999992,10,26.888283826740988,-8.004673792698252,18.88361003404274,4133.830078999999,3873.049805999999
517,2022-01-20,4547.350098,4602.109863,4477.950195,4482.72998,1,Holding,0.0,0.0,875.9799809999995,-310.81005900000036,565.1699219999991,11,26.888283826740988,-9.540342546478957,17.347941280262035,4133.830078999999,3823.020019999999
518,2022-01-21,4471.379883,4494.52002,4395.339844,4397.939941,1,Holding,0.0,0.0,875.9799809999995,-395.6000980000008,480.3798829999987,12,26.888283826740988,-12.142980373555567,14.745303453185423,4133.830078999999,3738.2299809999986
519,2022-01-24,4356.319824,4417.350098,4222.620117,4410.129883,1,Holding,0.0,0.0,875.9799809999995,-383.4101560000008,492.5698249999987,13,26.888283826740988,-11.76880901412183,15.119474812619163,4133.830078999999,3750.4199229999986
520,2022-01-25,4366.640137,4411.009766,4287.109863,4356.450195,1,Holding,0.0,0.0,875.9799809999995,-437.0898440000001,438.8901369999994,14,26.888283826740988,-13.416511836082645,13.471771990658343,4133.830078999999,3696.7402349999993
521,2022-01-26,4408.430176,4453.22998,4304.799805,4349.930176,1,Holding,0.0,0.0,875.9799809999995,-443.6098630000006,432.3701179999989,15,26.888283826740988,-13.61664440215753,13.271639424583462,4133.830078999999,3690.220215999999
522,2022-01-27,4380.580078,4428.740234,4309.5,4326.509766,1,Holding,0.0,0.0,875.9799809999995,-467.0302730000003,408.9497079999992,16,26.888283826740988,-14.335535980820943,12.552747845920049,4133.830078999999,3666.799805999999
523,2022-01-28,4336.189941,4432.720215,4292.459961,4431.850098,1,Holding,0.0,0.0,875.9799809999995,-361.68994100000054,514.290039999999,17,26.888283826740988,-11.102105072975661,15.786178753765329,4133.830078999999,3772.140137999999
524,2022-01-31,4431.790039,4516.890137,4414.02002,4515.549805,0,Holding,0.0,0.0,875.9799809999995,-277.9902340000008,597.9897469999987,18,26.888283826740988,-8.532935084111436,18.355348742629555,4133.830078999999,3855.8398449999986
525,2022-02-01,4519.569824,4550.490234,4483.529785,4546.540039,0,sell,-227.1499020000001,-4.738667042559777,875.9799809999995,-247.0,628.9799809999995,0,26.888283826740988,-7.581687081048749,19.306596745692243,4133.830078999999,3886.8300789999994
526,2022-02-02,4566.390137,4595.310059,4544.319824,4589.379883,0,No action,0.0,0.0,648.8300789999994,0.0,648.8300789999994,0,19.915897278340626,0.0,19.915897278340626,3906.6801769999993,3906.6801769999993
527,2022-02-03,4535.410156,4542.879883,4470.390137,4477.439941,0,No action,0.0,0.0,648.8300789999994,0.0,648.8300789999994,0,19.915897278340626,0.0,19.915897278340626,3906.6801769999993,3906.6801769999993
528,2022-02-04,4482.790039,4539.660156,4451.5,4500.529785,0,No action,0.0,0.0,648.8300789999994,0.0,648.8300789999994,0,19.915897278340626,0.0,19.915897278340626,3906.6801769999993,3906.6801769999993
529,2022-02-07,4505.75,4521.859863,4471.470215,4483.870117,0,No action,0.0,0.0,648.8300789999994,0.0,648.8300789999994,0,19.915897278340626,0.0,19.915897278340626,3906.6801769999993,3906.6801769999993
530,2022-02-08,4480.02002,4531.319824,4465.399902,4521.540039,0,No action,0.0,0.0,648.8300789999994,0.0,648.8300789999994,0,19.915897278340626,0.0,19.915897278340626,3906.6801769999993,3906.6801769999993
531,2022-02-09,4547.0,4590.029785,4547.0,4587.180176,0,No action,0.0,0.0,648.8300789999994,0.0,648.8300789999994,0,19.915897278340626,0.0,19.915897278340626,3906.6801769999993,3906.6801769999993
532,2022-02-10,4553.240234,4588.919922,4484.310059,4504.080078,0,No action,0.0,0.0,648.8300789999994,0.0,648.8300789999994,0,19.915897278340626,0.0,19.915897278340626,3906.6801769999993,3906.6801769999993
533,2022-02-11,4506.27002,4526.330078,4401.410156,4418.640137,1,Buy,0.0,0.0,648.8300789999994,0.0,648.8300789999994,0,19.915897278340626,0.0,19.915897278340626,3906.6801769999993,3906.6801769999993
534,2022-02-14,4412.609863,4426.220215,4364.839844,4401.669922,0,Holding,0.0,0.0,648.8300789999994,-16.97021500000028,631.8598639999991,1,19.915897278340626,-0.5209022665106147,19.39499501183001,3906.6801769999993,3889.709961999999
535,2022-02-15,4429.279785,4472.77002,4429.279785,4471.069824,0,sell,37.10986299999968,0.839848049386414,648.8300789999994,52.42968699999983,701.2597659999992,0,19.915897278340626,1.6093339295195477,21.525231207860173,3906.6801769999993,3959.109863999999
536,2022-02-16,4455.75,4489.549805,4429.680176,4475.009766,0,No action,0.0,0.0,685.9399419999991,0.0,685.9399419999991,0,21.0549878406345,0.0,21.0549878406345,3943.790039999999,3943.790039999999
537,2022-02-17,4456.060059,4456.060059,4373.810059,4380.259766,0,No action,0.0,0.0,685.9399419999991,0.0,685.9399419999991,0,21.0549878406345,0.0,21.0549878406345,3943.790039999999,3943.790039999999
538,2022-02-18,4384.569824,4394.600098,4327.220215,4348.870117,0,No action,0.0,0.0,685.9399419999991,0.0,685.9399419999991,0,21.0549878406345,0.0,21.0549878406345,3943.790039999999,3943.790039999999
539,2022-02-22,4332.740234,4362.120117,4267.109863,4304.759766,0,No action,0.0,0.0,685.9399419999991,0.0,685.9399419999991,0,21.0549878406345,0.0,21.0549878406345,3943.790039999999,3943.790039999999
540,2022-02-23,4324.930176,4341.509766,4221.509766,4225.5,0,No action,0.0,0.0,685.9399419999991,0.0,685.9399419999991,0,21.0549878406345,0.0,21.0549878406345,3943.790039999999,3943.790039999999
541,2022-02-24,4155.77002,4294.72998,4114.649902,4288.700195,0,No action,0.0,0.0,685.9399419999991,0.0,685.9399419999991,0,21.0549878406345,0.0,21.0549878406345,3943.790039999999,3943.790039999999
542,2022-02-25,4298.379883,4385.339844,4286.830078,4384.649902,0,No action,0.0,0.0,685.9399419999991,0.0,685.9399419999991,0,21.0549878406345,0.0,21.0549878406345,3943.790039999999,3943.790039999999
543,2022-02-28,4354.169922,4388.839844,4315.120117,4373.939941,0,No action,0.0,0.0,685.9399419999991,0.0,685.9399419999991,0,21.0549878406345,0.0,21.0549878406345,3943.790039999999,3943.790039999999
544,2022-03-01,4363.140137,4378.450195,4279.540039,4306.259766,0,No action,0.0,0.0,685.9399419999991,0.0,685.9399419999991,0,21.0549878406345,0.0,21.0549878406345,3943.790039999999,3943.790039999999
545,2022-03-02,4322.560059,4401.47998,4322.560059,4386.540039,0,No action,0.0,0.0,685.9399419999991,0.0,685.9399419999991,0,21.0549878406345,0.0,21.0549878406345,3943.790039999999,3943.790039999999
546,2022-03-03,4401.310059,4416.779785,4345.560059,4363.490234,0,No action,0.0,0.0,685.9399419999991,0.0,685.9399419999991,0,21.0549878406345,0.0,21.0549878406345,3943.790039999999,3943.790039999999
547,2022-03-04,4342.120117,4342.120117,4284.97998,4328.870117,1,Buy,0.0,0.0,685.9399419999991,0.0,685.9399419999991,0,21.0549878406345,0.0,21.0549878406345,3943.790039999999,3943.790039999999
548,2022-03-07,4327.009766,4327.009766,4199.850098,4201.089844,0,Holding,0.0,0.0,685.9399419999991,-127.7802730000003,558.1596689999988,1,21.0549878406345,-3.9222269029027714,17.132760937731728,3943.790039999999,3816.0097669999986
549,2022-03-08,4202.660156,4276.939941,4157.870117,4170.700195,0,sell,-105.7700190000005,-2.443363190423033,685.9399419999991,-158.16992200000004,527.770019999999,0,21.0549878406345,-4.855039895699954,16.199947944934546,3943.790039999999,3785.620117999999
550,2022-03-09,4223.100098,4299.399902,4223.100098,4277.879883,0,No action,0.0,0.0,580.1699229999986,0.0,580.1699229999986,0,17.80836765191148,0.0,17.80836765191148,3838.0200209999985,3838.0200209999985
551,2022-03-10,4252.549805,4268.279785,4209.799805,4259.52002,0,No action,0.0,0.0,580.1699229999986,0.0,580.1699229999986,0,17.80836765191148,0.0,17.80836765191148,3838.0200209999985,3838.0200209999985
552,2022-03-11,4279.5,4291.009766,4200.490234,4204.310059,0,No action,0.0,0.0,580.1699229999986,0.0,580.1699229999986,0,17.80836765191148,0.0,17.80836765191148,3838.0200209999985,3838.0200209999985
553,2022-03-14,4202.75,4247.569824,4161.720215,4173.109863,0,No action,0.0,0.0,580.1699229999986,0.0,580.1699229999986,0,17.80836765191148,0.0,17.80836765191148,3838.0200209999985,3838.0200209999985
554,2022-03-15,4188.819824,4271.049805,4187.899902,4262.450195,0,No action,0.0,0.0,580.1699229999986,0.0,580.1699229999986,0,17.80836765191148,0.0,17.80836765191148,3838.0200209999985,3838.0200209999985
555,2022-03-16,4288.140137,4358.899902,4251.990234,4357.859863,0,No action,0.0,0.0,580.1699229999986,0.0,580.1699229999986,0,17.80836765191148,0.0,17.80836765191148,3838.0200209999985,3838.0200209999985
556,2022-03-17,4345.109863,4412.669922,4335.649902,4411.669922,0,No action,0.0,0.0,580.1699229999986,0.0,580.1699229999986,0,17.80836765191148,0.0,17.80836765191148,3838.0200209999985,3838.0200209999985
557,2022-03-18,4407.339844,4465.399902,4390.569824,4463.120117,0,No action,0.0,0.0,580.1699229999986,0.0,580.1699229999986,0,17.80836765191148,0.0,17.80836765191148,3838.0200209999985,3838.0200209999985
558,2022-03-21,4462.399902,4481.75,4424.299805,4461.180176,0,No action,0.0,0.0,580.1699229999986,0.0,580.1699229999986,0,17.80836765191148,0.0,17.80836765191148,3838.0200209999985,3838.0200209999985
559,2022-03-22,4469.100098,4522.0,4469.100098,4511.609863,0,No action,0.0,0.0,580.1699229999986,0.0,580.1699229999986,0,17.80836765191148,0.0,17.80836765191148,3838.0200209999985,3838.0200209999985
560,2022-03-23,4493.100098,4501.069824,4455.810059,4456.240234,1,Buy,0.0,0.0,580.1699229999986,0.0,580.1699229999986,0,17.80836765191148,0.0,17.80836765191148,3838.0200209999985,3838.0200209999985
561,2022-03-24,4469.97998,4520.580078,4465.169922,4520.160156,0,Holding,0.0,0.0,580.1699229999986,63.91992200000004,644.0898449999986,1,17.80836765191148,1.9620277200366156,19.770395371948098,3838.0200209999985,3901.9399429999985
562,2022-03-25,4522.910156,4546.029785,4501.069824,4543.060059,0,sell,84.84961000000021,1.9040627422332144,580.1699229999986,86.81982500000049,666.989747999999,0,17.80836765191148,2.6649422898033075,20.47330994171479,3838.0200209999985,3924.839845999999
563,2022-03-28,4541.089844,4575.649902,4517.689941,4575.52002,0,No action,0.0,0.0,665.0195329999988,0.0,665.0195329999988,0,20.412834016158556,0.0,20.412834016158556,3922.8696309999987,3922.8696309999987
564,2022-03-29,4602.859863,4637.299805,4589.660156,4631.600098,0,No action,0.0,0.0,665.0195329999988,0.0,665.0195329999988,0,20.412834016158556,0.0,20.412834016158556,3922.8696309999987,3922.8696309999987
565,2022-03-30,4624.200195,4627.77002,4581.319824,4602.450195,1,Buy,0.0,0.0,665.0195329999988,0.0,665.0195329999988,0,20.412834016158556,0.0,20.412834016158556,3922.8696309999987,3922.8696309999987
566,2022-03-31,4599.02002,4603.069824,4530.410156,4530.410156,1,Holding,0.0,0.0,665.0195329999988,-72.04003900000043,592.9794939999983,1,20.412834016158556,-2.2112754372653898,18.201558578893167,3922.8696309999987,3850.8295919999982
567,2022-04-01,4540.319824,4548.700195,4507.569824,4545.859863,1,Holding,0.0,0.0,665.0195329999988,-56.59033200000067,608.4292009999981,2,20.412834016158556,-1.737045299743582,18.675788716414974,3922.8696309999987,3866.279298999998
568,2022-04-04,4547.970215,4583.5,4539.209961,4582.640137,0,Holding,0.0,0.0,665.0195329999988,-19.810058000000026,645.2094749999987,3,20.412834016158556,-0.6080715012689337,19.80476251488962,3922.8696309999987,3903.0595729999986
569,2022-04-05,4572.450195,4593.450195,4514.169922,4525.120117,1,Holding,0.0,0.0,665.0195329999988,-77.33007799999996,587.6894549999988,4,20.412834016158556,-2.3736536572837723,18.03918035887478,3922.8696309999987,3845.5395529999987
570,2022-04-06,4494.169922,4503.939941,4450.040039,4481.149902,1,Holding,0.0,0.0,665.0195329999988,-121.30029300000024,543.7192399999985,5,20.412834016158556,-3.7233233375122667,16.68951067864629,3922.8696309999987,3801.5693379999984
571,2022-04-07,4474.649902,4521.160156,4450.299805,4500.209961,0,Holding,0.0,0.0,665.0195329999988,-102.24023400000078,562.779298999998,6,20.412834016158556,-3.1382731225959795,17.274560893562573,3922.8696309999987,3820.629396999998
572,2022-04-08,4494.149902,4520.410156,4474.600098,4488.279785,1,Holding,0.0,0.0,665.0195329999988,-114.17041000000063,550.8491229999981,7,20.412834016158556,-3.5044709414374235,16.90836307472113,3922.8696309999987,3808.699220999998
573,2022-04-11,4462.640137,4464.350098,4408.379883,4412.529785,1,Holding,0.0,0.0,665.0195329999988,-189.92041000000063,475.09912299999814,8,20.412834016158556,-5.82962396325703,14.583210052901524,3922.8696309999987,3732.949220999998
574,2022-04-12,4437.589844,4471.0,4381.339844,4397.450195,1,Holding,0.0,0.0,665.0195329999988,-205.0,460.0195329999988,9,20.412834016158556,-6.2924933263764915,14.120340689782063,3922.8696309999987,3717.8696309999987
575,2022-04-13,4394.299805,4453.919922,4392.700195,4446.589844,1,Holding,0.0,0.0,665.0195329999988,-155.86035100000026,509.1591819999985,10,20.412834016158556,-4.784147407386338,15.628686608772217,3922.8696309999987,3767.0092799999984
576,2022-04-14,4449.120117,4460.459961,4390.77002,4392.589844,1,Holding,0.0,0.0,665.0195329999988,-209.86035100000026,455.1591819999985,11,20.412834016158556,-6.441682234822096,13.971151781336458,3922.8696309999987,3713.0092799999984
577,2022-04-18,4385.629883,4410.310059,4370.299805,4391.689941,1,Holding,0.0,0.0,665.0195329999988,-210.7602540000007,454.25927899999806,12,20.412834016158556,-6.469304837855702,13.943529178302851,3922.8696309999987,3712.109376999998
578,2022-04-19,4390.629883,4471.029785,4390.629883,4462.209961,1,Holding,0.0,0.0,665.0195329999988,-140.24023400000078,524.779298999998,13,20.412834016158556,-4.304686519680403,16.10814749647815,3922.8696309999987,3782.629396999998
579,2022-04-20,4472.259766,4488.290039,4448.759766,4459.450195,0,Holding,0.0,0.0,665.0195329999988,-143.0,522.0195329999988,14,20.412834016158556,-4.389397783765065,16.02343623239349,3922.8696309999987,3779.8696309999987
580,2022-04-21,4489.169922,4512.939941,4384.470215,4393.660156,0,sell,-216.6201170000004,-4.706625988812039,665.0195329999988,-208.79003900000043,456.22949399999834,0,20.412834016158556,-6.408828912299465,14.004005103859091,3922.8696309999987,3714.0795919999982
581,2022-04-22,4385.830078,4385.830078,4267.620117,4271.779785,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
582,2022-04-25,4255.339844,4299.02002,4200.819824,4296.120117,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
583,2022-04-26,4278.140137,4278.140137,4175.040039,4175.200195,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
584,2022-04-27,4186.52002,4240.709961,4162.899902,4183.959961,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
585,2022-04-28,4222.580078,4308.450195,4188.629883,4287.5,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
586,2022-04-29,4253.75,4269.680176,4124.279785,4131.930176,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
587,2022-05-02,4130.609863,4169.810059,4062.51001,4155.379883,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
588,2022-05-03,4159.779785,4200.100098,4147.080078,4175.47998,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
589,2022-05-04,4181.180176,4307.660156,4148.910156,4300.169922,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
590,2022-05-05,4270.430176,4270.430176,4106.009766,4146.870117,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
591,2022-05-06,4128.169922,4157.689941,4067.909912,4123.339844,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
592,2022-05-09,4081.27002,4081.27002,3975.47998,3991.23999,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
593,2022-05-10,4035.179932,4068.820068,3958.169922,4001.050049,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
594,2022-05-11,3990.080078,4049.090088,3928.820068,3935.179932,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
595,2022-05-12,3903.949951,3964.800049,3858.870117,3930.080078,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
596,2022-05-13,3963.899902,4038.879883,3963.899902,4023.889893,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
597,2022-05-16,4013.02002,4046.459961,3983.98999,4008.01001,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
598,2022-05-17,4052.0,4090.719971,4033.929932,4088.850098,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
599,2022-05-18,4051.97998,4051.97998,3911.909912,3923.679932,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
600,2022-05-19,3899.0,3945.959961,3876.580078,3900.790039,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
601,2022-05-20,3927.76001,3943.419922,3810.320068,3901.360107,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
602,2022-05-23,3919.419922,3981.879883,3909.040039,3973.75,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
603,2022-05-24,3942.939941,3955.679932,3875.129883,3941.47998,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
604,2022-05-25,3929.590088,3999.330078,3925.030029,3978.72998,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
605,2022-05-26,3984.600098,4075.139893,3984.600098,4057.840088,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
606,2022-05-27,4077.429932,4158.490234,4077.429932,4158.240234,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
607,2022-05-31,4151.089844,4168.339844,4104.879883,4132.149902,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
608,2022-06-01,4149.779785,4166.540039,4073.850098,4101.22998,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
609,2022-06-02,4095.409912,4177.509766,4074.370117,4176.819824,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
610,2022-06-03,4137.569824,4142.669922,4098.669922,4108.540039,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
611,2022-06-06,4134.720215,4168.779785,4109.180176,4121.430176,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
612,2022-06-07,4096.470215,4164.859863,4080.189941,4160.680176,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
613,2022-06-08,4147.120117,4160.140137,4107.200195,4115.77002,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
614,2022-06-09,4101.649902,4119.100098,4017.169922,4017.820068,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
615,2022-06-10,3974.389893,3974.389893,3900.159912,3900.860107,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
616,2022-06-13,3838.149902,3838.149902,3734.300049,3749.629883,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
617,2022-06-14,3763.52002,3778.179932,3705.679932,3735.47998,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
618,2022-06-15,3764.050049,3837.560059,3722.300049,3789.98999,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
