,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
491,2021-12-13,15621.269531,15637.05957,15408.25,15413.280273,0,Holding,0.0,0.0,6759.861324999999,-644.1601570000003,6115.701167999999,15,74.3479954257843,-7.084763148763044,67.26323227702127,15852.051755,15207.891597999998
492,2021-12-14,15215.959961,15317.549805,15097.349609,15237.639648,0,sell,-826.7304690000001,-5.148581883918594,6759.861324999999,-819.8007820000003,5940.060542999999,0,74.3479954257843,-9.016537745349448,65.33145768043485,15852.051755,15032.250972999998
493,2021-12-15,15230.709961,15575.759766,15055.230469,15565.580078,1,Buy,0.0,0.0,5933.130855999999,0.0,5933.130855999999,0,65.25524186584815,0.0,65.25524186584815,15025.321285999999,15025.321285999999
494,2021-12-16,15629.080078,15633.19043,15119.490234,15180.429688,1,Holding,0.0,0.0,5933.130855999999,-385.1503900000007,5547.980465999998,1,65.25524186584815,-4.23605722917091,61.01918463667724,15025.321285999999,14640.170896
495,2021-12-17,15036.769531,15288.780273,14960.370117,15169.679688,1,Holding,0.0,0.0,5933.130855999999,-395.9003900000007,5537.230465999998,2,65.25524186584815,-4.354290564501525,60.900951301346616,15025.321285999999,14629.420896
496,2021-12-20,14933.0,15007.299805,14860.040039,14980.94043,0,Holding,0.0,0.0,5933.130855999999,-584.6396480000003,5348.491207999999,3,65.25524186584815,-6.430129818563427,58.82511204728472,15025.321285999999,14440.681637999998
497,2021-12-21,15140.429688,15349.05957,15015.030273,15341.089844,0,sell,-246.41992200000092,-1.5831078621238452,5933.130855999999,-224.49023400000078,5708.640621999998,0,65.25524186584815,-2.4690445688344513,62.78619729701369,15025.321285999999,14800.831051999998
498,2021-12-22,15319.160156,15525.969727,15303.05957,15521.889648,0,No action,0.0,0.0,5686.710933999998,0.0,5686.710933999998,0,62.54500472445558,0.0,62.54500472445558,14778.901363999998,14778.901363999998
499,2021-12-23,15544.790039,15697.980469,15528.910156,15653.370117,0,No action,0.0,0.0,5686.710933999998,0.0,5686.710933999998,0,62.54500472445558,0.0,62.54500472445558,14778.901363999998,14778.901363999998
500,2021-12-27,15696.830078,15871.400391,15696.830078,15871.259766,1,Buy,0.0,0.0,5686.710933999998,0.0,5686.710933999998,0,62.54500472445558,0.0,62.54500472445558,14778.901363999998,14778.901363999998
501,2021-12-28,15895.200195,15901.469727,15757.070313,15781.719727,1,Holding,0.0,0.0,5686.710933999998,-89.54003899999952,5597.170894999998,1,62.54500472445558,-0.9848016238700746,61.5602031005855,14778.901363999998,14689.361324999998
502,2021-12-29,15794.919922,15821.80957,15679.849609,15766.219727,1,Holding,0.0,0.0,5686.710933999998,-105.04003899999952,5581.670894999998,2,62.54500472445558,-1.1552775957421244,61.389727128713446,14778.901363999998,14673.861324999998
503,2021-12-30,15758.980469,15868.089844,15729.160156,15741.55957,1,Holding,0.0,0.0,5686.710933999998,-129.70019599999978,5557.010737999998,3,62.54500472445558,-1.4265010945222776,61.118503629933294,14778.901363999998,14649.201168
504,2021-12-31,15722.910156,15777.429688,15643.94043,15644.969727,1,Holding,0.0,0.0,5686.710933999998,-226.29003899999952,5460.420894999998,4,62.54500472445558,-2.4888396337734813,60.05616509068209,14778.901363999998,14552.611324999998
505,2022-01-03,15732.5,15832.799805,15644.089844,15832.799805,1,Holding,0.0,0.0,5686.710933999998,-38.45996099999866,5648.250972999999,5,62.54500472445558,-0.42299995029909043,62.12200477415648,14778.901363999998,14740.441403
506,2022-01-04,15852.139648,15852.139648,15512.410156,15622.719727,1,Holding,0.0,0.0,5686.710933999998,-248.54003899999952,5438.170894999998,6,62.54500472445558,-2.7335551417833592,59.81144958267222,14778.901363999998,14530.361324999998
507,2022-01-05,15547.160156,15586.299805,15095.179688,15100.169922,1,Holding,0.0,0.0,5686.710933999998,-771.0898440000001,4915.621089999998,7,62.54500472445558,-8.480792939133371,54.0642117853222,14778.901363999998,14007.81152
508,2022-01-06,15024.150391,15198.450195,14914.870117,15080.860352,1,Holding,0.0,0.0,5686.710933999998,-790.3994139999995,4896.311519999998,8,62.54500472445558,-8.693168275403131,53.85183644905245,14778.901363999998,13988.501949999998
509,2022-01-07,15095.719727,15171.019531,14877.629883,14935.900391,1,Holding,0.0,0.0,5686.710933999998,-935.359375,4751.351558999998,9,62.54500472445558,-10.287503129210195,52.25750159524538,14778.901363999998,13843.541988999998
510,2022-01-10,14751.780273,14953.849609,14530.230469,14942.830078,1,Holding,0.0,0.0,5686.710933999998,-928.4296879999984,4758.281246,10,62.54500472445558,-10.211287314623462,52.33371740983211,14778.901363999998,13850.471676000001
511,2022-01-11,14919.259766,15158.709961,14837.629883,15153.450195,1,Holding,0.0,0.0,5686.710933999998,-717.8095709999998,4968.901362999998,11,62.54500472445558,-7.894792531308649,54.65021219314693,14778.901363999998,14061.091793
512,2022-01-12,15263.099609,15319.030273,15117.290039,15188.389648,1,Holding,0.0,0.0,5686.710933999998,-682.8701179999989,5003.840815999999,12,62.54500472445558,-7.510512711511684,55.03449201294389,14778.901363999998,14096.031245999999
513,2022-01-13,15245.040039,15259.709961,14782.240234,14806.80957,1,Holding,0.0,0.0,5686.710933999998,-1064.4501959999998,4622.260737999998,13,62.54500472445558,-11.707302043386697,50.837702681068876,14778.901363999998,13714.451168
514,2022-01-14,14708.019531,14897.679688,14689.429688,14893.75,1,Holding,0.0,0.0,5686.710933999998,-977.5097659999992,4709.201167999999,14,62.54500472445558,-10.751092088598051,51.79391263585752,14778.901363999998,13801.391597999998
515,2022-01-18,14681.830078,14740.540039,14482.94043,14506.900391,1,Holding,0.0,0.0,5686.710933999998,-1364.359375,4322.351558999998,15,62.54500472445558,-15.005838092636607,47.53916663181897,14778.901363999998,13414.541988999998
516,2022-01-19,14582.219727,14658.889648,14331.650391,14340.259766,1,Holding,0.0,0.0,5686.710933999998,-1531.0,4155.710933999998,16,62.54500472445558,-16.838626641039237,45.70637808341634,14778.901363999998,13247.901363999998
517,2022-01-20,14462.849609,14642.030273,14140.780273,14154.019531,1,Holding,0.0,0.0,5686.710933999998,-1717.2402349999993,3969.4706989999986,17,62.54500472445558,-18.886980516091096,43.65802420836447,14778.901363999998,13061.661129
518,2022-01-21,14046.219727,14171.719727,13764.240234,13768.919922,1,Holding,0.0,0.0,5686.710933999998,-2102.339844,3584.371089999998,18,62.54500472445558,-23.122479232982805,39.42252549147277,14778.901363999998,12676.56152
519,2022-01-24,13481.5,13876.610352,13094.650391,13855.129883,1,Holding,0.0,0.0,5686.710933999998,-2016.1298829999996,3670.5810509999983,19,62.54500472445558,-22.174303304819798,40.37070141963577,14778.901363999998,12762.771481
520,2022-01-25,13610.870117,13781.620117,13414.139648,13539.290039,1,Holding,0.0,0.0,5686.710933999998,-2331.9697269999997,3354.741206999998,20,62.54500472445558,-25.648051973324094,36.89695275113148,14778.901363999998,12446.931636999998
521,2022-01-26,13871.769531,14002.650391,13392.19043,13542.120117,1,Holding,0.0,0.0,5686.710933999998,-2329.139648999999,3357.571284999999,21,62.54500472445558,-25.616925502516104,36.92807922193947,14778.901363999998,12449.761715
522,2022-01-27,13710.990234,13765.910156,13322.660156,13352.780273,0,Holding,0.0,0.0,5686.710933999998,-2518.479492999999,3168.231440999999,22,62.54500472445558,-27.699370271548514,34.84563445290706,14778.901363999998,12260.421870999999
523,2022-01-28,13436.709961,13771.910156,13236.55957,13770.570313,1,Holding,0.0,0.0,5686.710933999998,-2100.689452999999,3586.021480999999,23,62.54500472445558,-23.1043274904219,39.44067723403368,14778.901363999998,12678.211910999999
524,2022-01-31,13812.19043,14242.900391,13767.709961,14239.879883,1,Holding,0.0,0.0,5686.710933999998,-1631.3798829999996,4055.3310509999983,24,62.54500472445558,-17.942649744963596,44.60235497949198,14778.901363999998,13147.521481
525,2022-02-01,14277.429688,14358.69043,14070.769531,14346.0,1,Holding,0.0,0.0,5686.710933999998,-1525.2597659999992,4161.451167999999,25,62.54500472445558,-16.775492965560325,45.76951175889525,14778.901363999998,13253.641597999998
526,2022-02-02,14494.469727,14504.820313,14264.650391,14417.549805,1,Holding,0.0,0.0,5686.710933999998,-1453.7099609999987,4233.000972999999,26,62.54500472445558,-15.98855602719705,46.556448697258524,14778.901363999998,13325.191403
527,2022-02-03,14045.830078,14207.889648,13851.740234,13878.820313,1,Holding,0.0,0.0,5686.710933999998,-1992.439452999999,3694.271480999999,27,62.54500472445558,-21.913745299767097,40.63125942468847,14778.901363999998,12786.461910999999
528,2022-02-04,13958.480469,14222.759766,13850.389648,14098.009766,1,Holding,0.0,0.0,5686.710933999998,-1773.25,3913.460933999998,28,62.54500472445558,-19.5030011046524,43.04200361980317,14778.901363999998,13005.651363999998
529,2022-02-07,14118.790039,14236.30957,13974.099609,14015.669922,1,Holding,0.0,0.0,5686.710933999998,-1855.589844,3831.121089999998,29,62.54500472445558,-20.408611745277756,42.13639297917781,14778.901363999998,12923.31152
530,2022-02-08,13984.429688,14226.480469,13934.780273,14194.450195,1,Holding,0.0,0.0,5686.710933999998,-1676.8095709999998,4009.901362999998,30,62.54500472445558,-18.44230588777934,44.10269883667623,14778.901363999998,13102.091793
531,2022-02-09,14368.160156,14490.719727,14330.870117,14490.370117,0,Holding,0.0,0.0,5686.710933999998,-1380.8896489999988,4305.821284999999,31,62.54500472445558,-15.18764548137603,47.35735924307954,14778.901363999998,13398.011715
532,2022-02-10,14228.679688,14509.55957,14118.200195,14185.639648,1,Holding,0.0,0.0,5686.710933999998,-1685.620117999999,4001.090815999999,32,62.54500472445558,-18.539208246653484,44.005796477802086,14778.901363999998,13093.281245999999
533,2022-02-11,14213.620117,14246.700195,13733.160156,13791.150391,1,Holding,0.0,0.0,5686.710933999998,-2080.109375,3606.601558999998,33,62.54500472445558,-22.877978535695934,39.66702618875964,14778.901363999998,12698.791988999998
534,2022-02-14,13768.969727,13921.709961,13664.759766,13790.919922,1,Holding,0.0,0.0,5686.710933999998,-2080.339844,3606.371089999998,34,62.54500472445558,-22.880513337422475,39.664491387033095,14778.901363999998,12698.56152
535,2022-02-15,13997.179688,14142.490234,13976.290039,14139.759766,0,Holding,0.0,0.0,5686.710933999998,-1731.5,3955.210933999998,35,62.54500472445558,-19.04381582557769,43.501188898877885,14778.901363999998,13047.401363999998
536,2022-02-16,14038.919922,14163.730469,13931.990234,14124.089844,0,sell,-1867.0693359999989,-11.76383830601591,5686.710933999998,-1747.1699219999991,3939.541011999999,0,62.54500472445558,-19.21616067603634,43.32884404841924,14778.901363999998,13031.731442
537,2022-02-17,14004.19043,14020.820313,13704.700195,13716.719727,0,No action,0.0,0.0,3819.6415979999992,0.0,3819.6415979999992,0,42.01013636270704,0.0,42.01013636270704,12911.832028,12911.832028
538,2022-02-18,13735.400391,13762.400391,13465.55957,13548.070313,1,Buy,0.0,0.0,3819.6415979999992,0.0,3819.6415979999992,0,42.01013636270704,0.0,42.01013636270704,12911.832028,12911.832028
539,2022-02-22,13424.360352,13618.719727,13249.650391,13381.519531,1,Holding,0.0,0.0,3819.6415979999992,-166.55078200000025,3653.090815999999,1,42.01013636270704,-1.8318004146774152,40.17833594802962,12911.832028,12745.281245999999
540,2022-02-23,13511.75,13533.780273,13032.169922,13037.490234,1,Holding,0.0,0.0,3819.6415979999992,-510.5800789999994,3309.061519,2,42.01013636270704,-5.615589366840828,36.39454699586621,12911.832028,12401.251949000001
541,2022-02-24,12587.879883,13486.110352,12587.879883,13473.589844,1,Holding,0.0,0.0,3819.6415979999992,-74.48046900000008,3745.161128999999,3,42.01013636270704,-0.8191696992426507,41.19096666346439,12911.832028,12837.351558999999
542,2022-02-25,13485.259766,13696.860352,13358.290039,13694.620117,1,Holding,0.0,0.0,3819.6415979999992,146.54980400000022,3966.1914019999995,4,42.01013636270704,1.611820662229577,43.621957024936606,12911.832028,13058.381832
543,2022-02-28,13570.830078,13810.639648,13549.900391,13751.400391,1,Holding,0.0,0.0,3819.6415979999992,203.33007799999905,4022.9716759999983,5,42.01013636270704,2.2363156553464205,44.24645201805345,12911.832028,13115.162106
544,2022-03-01,13716.700195,13777.040039,13441.320313,13532.459961,1,Holding,0.0,0.0,3819.6415979999992,-15.610351999999693,3804.0312459999996,6,42.01013636270704,-0.17168967280417696,41.83844668990286,12911.832028,12896.221676000001
545,2022-03-02,13597.530273,13796.549805,13493.910156,13752.019531,1,Holding,0.0,0.0,3819.6415979999992,203.94921799999975,4023.590815999999,7,42.01013636270704,2.243125235554484,44.25326159826152,12911.832028,13115.781245999999
546,2022-03-03,13837.589844,13837.589844,13472.639648,13537.94043,1,Holding,0.0,0.0,3819.6415979999992,-10.129882999999609,3809.5117149999996,8,42.01013636270704,-0.11141300963710248,41.89872335306993,12911.832028,12901.702145
547,2022-03-04,13455.230469,13486.709961,13224.980469,13313.44043,1,Holding,0.0,0.0,3819.6415979999992,-234.6298829999996,3585.0117149999996,9,42.01013636270704,-2.5805649893322746,39.42957137337476,12911.832028,12677.202145
548,2022-03-07,13328.360352,13353.280273,12828.019531,12830.959961,1,Holding,0.0,0.0,3819.6415979999992,-717.1103519999997,3102.5312459999996,10,42.01013636270704,-7.887102206239202,34.12303415646783,12911.832028,12194.721676000001
549,2022-03-08,12800.040039,13159.44043,12670.080078,12795.549805,1,Holding,0.0,0.0,3819.6415979999992,-752.5205079999996,3067.1210899999996,11,42.01013636270704,-8.276559029351517,33.73357733335552,12911.832028,12159.31152
550,2022-03-09,13113.700195,13301.160156,13039.790039,13255.549805,1,Holding,0.0,0.0,3819.6415979999992,-292.5205079999996,3527.1210899999996,12,42.01013636270704,-3.2172721221810088,38.79286424052603,12911.832028,12619.31152
551,2022-03-10,13098.349609,13163.5,12946.280273,13129.959961,1,Holding,0.0,0.0,3819.6415979999992,-418.1103519999997,3401.5312459999996,13,42.01013636270704,-4.5985657165783715,37.41157064612866,12911.832028,12493.721676000001
552,2022-03-11,13229.769531,13239.349609,12830.370117,12843.80957,1,Holding,0.0,0.0,3819.6415979999992,-704.2607430000007,3115.3808549999985,14,42.01013636270704,-7.745776426726257,34.26435993598078,12911.832028,12207.571284999998
553,2022-03-14,12795.120117,12918.009766,12555.349609,12581.219727,1,Holding,0.0,0.0,3819.6415979999992,-966.8505860000005,2852.791011999999,15,42.01013636270704,-10.633857632478122,31.37627873022891,12911.832028,11944.981442
554,2022-03-15,12685.230469,12973.879883,12616.589844,12948.620117,1,Holding,0.0,0.0,3819.6415979999992,-599.4501959999998,3220.1914019999995,16,42.01013636270704,-6.593022887225204,35.417113475481834,12911.832028,12312.381832
555,2022-03-16,13119.370117,13440.120117,12992.200195,13436.549805,1,Holding,0.0,0.0,3819.6415979999992,-111.52050799999961,3708.1210899999996,17,42.01013636270704,-1.2265527087073955,40.78358365399964,12911.832028,12800.31152
556,2022-03-17,13360.719727,13620.799805,13317.139648,13614.780273,1,Holding,0.0,0.0,3819.6415979999992,66.70996000000014,3886.3515579999994,18,42.01013636270704,0.7337061460997153,42.74384250880675,12911.832028,12978.541988
557,2022-03-18,13564.629883,13899.280273,13528.05957,13893.839844,0,Holding,0.0,0.0,3819.6415979999992,345.7695309999999,4165.411128999999,19,42.01013636270704,3.8029288284495366,45.81306519115657,12911.832028,13257.601558999999
558,2022-03-21,13860.389648,13945.80957,13682.549805,13838.459961,0,sell,318.359375,2.349850330305117,3819.6415979999992,290.3896480000003,4110.031246,0,42.01013636270704,3.1938359654440305,45.20397232815107,12911.832028,13202.221676000001
559,2022-03-22,13866.429688,14141.070313,13857.290039,14108.820313,1,Buy,0.0,0.0,4138.000972999999,0.0,4138.000972999999,0,45.51159596642983,0.0,45.51159596642983,13230.191403,13230.191403
560,2022-03-23,13990.349609,14152.139648,13921.650391,13922.599609,0,Holding,0.0,0.0,4138.000972999999,-186.2207039999994,3951.780269,1,45.51159596642983,-2.0481390643288515,43.46345690210098,13230.191403,13043.970699000001
561,2022-03-24,14001.320313,14193.549805,13897.200195,14191.839844,0,sell,85.89941399999952,0.6088348429871986,4138.000972999999,83.01953099999992,4221.020503999999,0,45.51159596642983,0.9130861439733385,46.42468211040317,13230.191403,13313.210933999999
562,2022-03-25,14194.719727,14218.759766,14010.790039,14169.299805,1,Buy,0.0,0.0,4223.900386999999,0.0,4223.900386999999,0,46.456356359003344,0.0,46.456356359003344,13316.090817,13316.090817
563,2022-03-28,14177.209961,14356.0,14101.339844,14354.900391,0,Holding,0.0,0.0,4223.900386999999,185.60058599999866,4409.500972999997,1,46.456356359003344,2.0413187276368854,48.49767508664023,13316.090817,13501.691402999997
564,2022-03-29,14500.389648,14646.900391,14419.400391,14619.639648,0,sell,389.2900389999995,2.747419028162765,4223.900386999999,450.33984299999975,4674.2402299999985,0,46.456356359003344,4.953040155363307,51.409396514366655,13316.090817,13766.430659999998
565,2022-03-30,14558.589844,14609.25,14383.450195,14442.269531,0,No action,0.0,0.0,4613.190425999998,0.0,4613.190425999998,0,50.737943309882894,0.0,50.737943309882894,13705.380856,13705.380856
566,2022-03-31,14444.780273,14456.740234,14217.719727,14220.519531,0,No action,0.0,0.0,4613.190425999998,0.0,4613.190425999998,0,50.737943309882894,0.0,50.737943309882894,13705.380856,13705.380856
567,2022-04-01,14269.530273,14306.94043,14131.80957,14261.5,0,No action,0.0,0.0,4613.190425999998,0.0,4613.190425999998,0,50.737943309882894,0.0,50.737943309882894,13705.380856,13705.380856
568,2022-04-04,14304.349609,14534.379883,14286.450195,14532.549805,1,Buy,0.0,0.0,4613.190425999998,0.0,4613.190425999998,0,50.737943309882894,0.0,50.737943309882894,13705.380856,13705.380856
569,2022-04-05,14490.259766,14500.290039,14169.120117,14204.169922,1,Holding,0.0,0.0,4613.190425999998,-328.3798830000014,4284.810542999997,1,50.737943309882894,-3.6116696579132403,47.126273651969655,13705.380856,13377.000972999998
570,2022-04-06,14002.580078,14032.839844,13788.900391,13888.820313,0,Holding,0.0,0.0,4613.190425999998,-643.7294920000004,3969.460933999998,2,50.737943309882894,-7.080026501380705,43.657916808502186,13705.380856,13061.651363999998
571,2022-04-07,13861.490234,13978.25,13689.230469,13897.299805,1,Holding,0.0,0.0,4613.190425999998,-635.25,3977.9404259999983,3,50.737943309882894,-6.98676523430449,43.75117807557841,13705.380856,13070.130856
572,2022-04-08,13830.469727,13866.05957,13693.69043,13711.0,1,Holding,0.0,0.0,4613.190425999998,-821.5498050000006,3791.6406209999977,4,50.737943309882894,-9.035774287010842,41.702169022872056,13705.380856,12883.831050999997
573,2022-04-11,13547.290039,13585.080078,13401.389648,13411.959961,1,Holding,0.0,0.0,4613.190425999998,-1120.589844,3492.600581999998,5,50.737943309882894,-12.324751143603137,38.41319216627976,13705.380856,12584.791011999998
574,2022-04-12,13584.69043,13685.950195,13317.740234,13371.570313,1,Holding,0.0,0.0,4613.190425999998,-1160.9794920000004,3452.210933999998,6,50.737943309882894,-12.768974659497978,37.968968650384916,13705.380856,12544.401363999998
575,2022-04-13,13373.120117,13679.429688,13353.660156,13643.589844,1,Holding,0.0,0.0,4613.190425999998,-888.9599610000005,3724.230464999998,7,50.737943309882894,-9.777181503665453,40.96076180621744,13705.380856,12816.420895
576,2022-04-14,13647.429688,13662.929688,13345.219727,13351.080078,0,Holding,0.0,0.0,4613.190425999998,-1181.4697269999997,3431.7206989999986,8,50.737943309882894,-12.994335480498725,37.743607829384175,13705.380856,12523.911129
577,2022-04-18,13319.389648,13414.269531,13222.030273,13332.360352,1,Holding,0.0,0.0,4613.190425999998,-1200.1894530000009,3413.0009729999974,9,50.737943309882894,-13.200223447145737,37.53771986273716,13705.380856,12505.191402999997
578,2022-04-19,13312.44043,13643.969727,13281.219727,13619.660156,1,Holding,0.0,0.0,4613.190425999998,-912.8896490000006,3700.3007769999977,10,50.737943309882894,-10.040370975819966,40.69757233406293,13705.380856,12792.491207
579,2022-04-20,13665.379883,13678.549805,13426.129883,13453.070313,1,Holding,0.0,0.0,4613.190425999998,-1079.4794920000004,3533.710933999998,11,50.737943309882894,-11.872601000944943,38.865342308937954,13705.380856,12625.901363999998
580,2022-04-21,13623.700195,13710.700195,13140.830078,13174.650391,1,Holding,0.0,0.0,4613.190425999998,-1357.8994140000013,3255.291011999997,12,50.737943309882894,-14.934788535879811,35.80315477400309,13705.380856,12347.481441999997
581,2022-04-22,13168.799805,13212.599609,12828.019531,12839.290039,1,Holding,0.0,0.0,4613.190425999998,-1693.259766000001,2919.9306599999973,13,50.737943309882894,-18.6232325316574,32.1147107782255,13705.380856,12012.121089999997
582,2022-04-25,12749.169922,13011.450195,12722.589844,13004.849609,0,Holding,0.0,0.0,4613.190425999998,-1527.7001959999998,3085.4902299999985,14,50.737943309882894,-16.802333912401345,33.93560939748156,13705.380856,12177.680659999998
583,2022-04-26,12918.040039,12918.040039,12490.740234,12490.740234,0,sell,-2031.669922000001,-13.980133901216664,4613.190425999998,-2041.8095709999998,2571.3808549999985,0,50.737943309882894,-22.456740064121156,28.281203245761738,13705.380856,11663.571284999998
584,2022-04-27,12500.879883,12703.790039,12430.900391,12488.929688,1,Buy,0.0,0.0,2581.5205039999973,0.0,2581.5205039999973,0,28.392723666259563,0.0,28.392723666259563,11673.710933999999,11673.710933999999
585,2022-04-28,12712.860352,12948.519531,12487.860352,12871.530273,1,Holding,0.0,0.0,2581.5205039999973,382.60058500000014,2964.1210889999975,1,28.392723666259563,4.208013326883213,32.600736993142775,11673.710933999999,12056.311518999999
586,2022-04-29,12710.419922,12861.830078,12315.740234,12334.639648,1,Holding,0.0,0.0,2581.5205039999973,-154.29003999999986,2427.2304639999975,2,28.392723666259563,-1.6969512593017684,26.695772406957797,11673.710933999999,11519.420893999999
587,2022-05-02,12331.69043,12542.540039,12202.410156,12536.019531,1,Holding,0.0,0.0,2581.5205039999973,47.089842999999746,2628.610346999997,3,28.392723666259563,0.5179152742404642,28.91063894050003,11673.710933999999,11720.800776999997
588,2022-05-03,12511.459961,12645.830078,12460.990234,12563.759766,1,Holding,0.0,0.0,2581.5205039999973,74.83007799999905,2656.3505819999964,4,28.392723666259563,0.8230148562781372,29.2157385225377,11673.710933999999,11748.541011999998
589,2022-05-04,12574.730469,12985.009766,12367.019531,12964.860352,1,Holding,0.0,0.0,2581.5205039999973,475.9306639999995,3057.451167999997,5,28.392723666259563,5.234499515426444,33.627223181686006,11673.710933999999,12149.641597999998
590,2022-05-05,12787.519531,12787.519531,12183.55957,12317.69043,1,Holding,0.0,0.0,2581.5205039999973,-171.2392579999996,2410.2812459999977,6,28.392723666259563,-1.8833663825934581,26.50935728366611,11673.710933999999,11502.471675999997
591,2022-05-06,12246.830078,12358.419922,11990.150391,12144.660156,1,Holding,0.0,0.0,2581.5205039999973,-344.26953200000025,2237.250971999997,7,28.392723666259563,-3.7864311647506947,24.606292501508868,11673.710933999999,11329.441401999997
592,2022-05-09,11923.030273,11990.610352,11574.94043,11623.25,1,Holding,0.0,0.0,2581.5205039999973,-865.6796880000002,1715.8408159999972,8,28.392723666259563,-9.521134589786634,18.87158907647293,11673.710933999999,10808.031245999999
593,2022-05-10,11900.339844,11944.94043,11566.280273,11737.669922,1,Holding,0.0,0.0,2581.5205039999973,-751.259766000001,1830.2607379999963,9,28.392723666259563,-8.262692821756055,20.13003084450351,11673.710933999999,10922.451167999996
594,2022-05-11,11645.570313,11844.509766,11339.179688,11364.240234,1,Holding,0.0,0.0,2581.5205039999973,-1124.6894539999994,1456.831049999998,10,28.392723666259563,-12.369840498380315,16.022883167879247,11673.710933999999,10549.02148
595,2022-05-12,11199.25,11547.330078,11108.759766,11370.959961,1,Holding,0.0,0.0,2581.5205039999973,-1117.9697269999997,1463.5507769999977,11,28.392723666259563,-12.295933918313231,16.09678974794633,11673.710933999999,10555.741207
596,2022-05-13,11555.969727,11856.709961,11510.259766,11805.0,1,Holding,0.0,0.0,2581.5205039999973,-683.9296880000002,1897.5908159999972,12,28.392723666259563,-7.5221663389643725,20.870557327295188,11673.710933999999,10989.781245999999
597,2022-05-16,11727.139648,11804.589844,11627.530273,11662.790039,1,Holding,0.0,0.0,2581.5205039999973,-826.1396490000006,1755.3808549999967,13,28.392723666259563,-9.086255455826397,19.306468210433167,11673.710933999999,10847.571284999998
598,2022-05-17,11905.570313,11988.429688,11754.280273,11984.519531,1,Holding,0.0,0.0,2581.5205039999973,-504.41015700000025,2077.110346999997,14,28.392723666259563,-5.547729789465048,22.84499387679452,11673.710933999999,11169.300776999997
599,2022-05-18,11790.679688,11826.219727,11381.69043,11418.150391,1,Holding,0.0,0.0,2581.5205039999973,-1070.779297000001,1510.7412069999964,15,28.392723666259563,-11.776912343002927,16.615811323256636,11673.710933999999,10602.931636999998
600,2022-05-19,11364.400391,11562.820313,11313.30957,11388.5,1,Holding,0.0,0.0,2581.5205039999973,-1100.4296880000002,1481.0908159999972,16,28.392723666259563,-12.103020679913323,16.289702986346242,11673.710933999999,10573.281245999999
601,2022-05-20,11542.669922,11552.209961,11035.69043,11354.620117,1,Holding,0.0,0.0,2581.5205039999973,-1134.3095709999998,1447.2109329999976,17,28.392723666259563,-12.475646872257599,15.917076794001966,11673.710933999999,10539.401362999997
602,2022-05-23,11396.280273,11552.070313,11304.55957,11535.269531,1,Holding,0.0,0.0,2581.5205039999973,-953.6601570000003,1627.860346999997,18,28.392723666259563,-10.488783361304941,17.90394030495462,11673.710933999999,10720.050776999997
603,2022-05-24,11326.44043,11351.610352,11092.480469,11264.450195,1,Holding,0.0,0.0,2581.5205039999973,-1224.4794930000007,1357.0410109999966,19,28.392723666259563,-13.467376232681927,14.925347433577638,11673.710933999999,10449.231440999996
604,2022-05-25,11225.030273,11511.900391,11211.849609,11434.740234,1,Holding,0.0,0.0,2581.5205039999973,-1054.1894539999994,1527.331049999998,20,28.392723666259563,-11.594449787607445,16.79827387865212,11673.710933999999,10619.52148
605,2022-05-26,11409.839844,11796.969727,11406.160156,11740.650391,1,Holding,0.0,0.0,2581.5205039999973,-748.279297000001,1833.2412069999964,21,28.392723666259563,-8.229912283084474,20.162811383175093,11673.710933999999,10925.431636999998
606,2022-05-27,11869.69043,12131.660156,11856.820313,12131.129883,1,Holding,0.0,0.0,2581.5205039999973,-357.79980500000056,2223.720698999997,22,28.392723666259563,-3.9352431930970955,24.45748047316247,11673.710933999999,11315.911128999996
607,2022-05-31,12137.540039,12190.080078,11942.5,12081.389648,1,Holding,0.0,0.0,2581.5205039999973,-407.54003999999986,2173.9804639999975,23,28.392723666259563,-4.4823086706950965,23.910414995564466,11673.710933999999,11266.170893999999
608,2022-06-01,12176.889648,12237.94043,11901.429688,11994.459961,1,Holding,0.0,0.0,2581.5205039999973,-494.4697269999997,2087.0507769999977,24,28.392723666259563,-5.4384004691375525,22.95432319712201,11673.710933999999,11179.241207
609,2022-06-02,11945.570313,12320.120117,11901.450195,12316.900391,1,Holding,0.0,0.0,2581.5205039999973,-172.02929700000095,2409.4912069999964,25,28.392723666259563,-1.8920555868735904,26.500668079385974,11673.710933999999,11501.681636999998
610,2022-06-03,12097.120117,12167.44043,11966.620117,12012.730469,1,Holding,0.0,0.0,2581.5205039999973,-476.1992190000001,2105.3212849999973,26,28.392723666259563,-5.237453204112005,23.15527046214756,11673.710933999999,11197.511714999997
611,2022-06-06,12200.330078,12245.400391,12004.200195,12061.370117,1,Holding,0.0,0.0,2581.5205039999973,-427.5595709999998,2153.9609329999976,27,28.392723666259563,-4.70249247738204,23.690231188877522,11673.710933999999,11246.151362999997
612,2022-06-07,11925.80957,12194.860352,11888.610352,12175.230469,1,Holding,0.0,0.0,2581.5205039999973,-313.6992190000001,2267.8212849999973,28,28.392723666259563,-3.450205111905032,24.942518554354532,11673.710933999999,11360.011714999997
