,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
542,2022-02-25,13485.259766,13696.860352,13358.290039,13694.620117,1,Holding,0.0,0.0,3095.688477,221.0302730000003,3316.7187500000005,1,36.13347427184579,2.5799080695885417,38.71338234143434,11663.058594,11884.088867
543,2022-02-28,13570.830078,13810.639648,13549.900391,13751.400391,1,Holding,0.0,0.0,3095.688477,277.81054699999913,3373.4990239999993,2,36.13347427184579,3.242658402824773,39.376132674670565,11663.058594,11940.869141
544,2022-03-01,13716.700195,13777.040039,13441.320313,13532.459961,1,Holding,0.0,0.0,3095.688477,58.87011700000039,3154.5585940000005,3,36.13347427184579,0.68714338467981,36.820617656525606,11663.058594,11721.928711
545,2022-03-02,13597.530273,13796.549805,13493.910156,13752.019531,1,Holding,0.0,0.0,3095.688477,278.42968699999983,3374.118164,4,36.13347427184579,3.249885124578887,39.38335939642468,11663.058594,11941.488281
546,2022-03-03,13837.589844,13837.589844,13472.639648,13537.94043,1,Holding,0.0,0.0,3095.688477,64.35058600000048,3160.0390630000006,5,36.13347427184579,0.7511124781724015,36.884586750018194,11663.058594,11727.40918
547,2022-03-04,13455.230469,13486.709961,13224.980469,13313.44043,1,Holding,0.0,0.0,3095.688477,-160.14941399999952,2935.5390630000006,6,36.13347427184579,-1.869294915626668,34.264179356219124,11663.058594,11502.90918
548,2022-03-07,13328.360352,13353.280273,12828.019531,12830.959961,1,Holding,0.0,0.0,3095.688477,-642.6298829999996,2453.0585940000005,7,36.13347427184579,-7.500900208861603,28.63257406298419,11663.058594,11020.428711
549,2022-03-08,12800.040039,13159.44043,12670.080078,12795.549805,1,Holding,0.0,0.0,3095.688477,-678.0400389999995,2417.6484380000006,8,36.13347427184579,-7.914214394153266,28.219259877692533,11663.058594,10985.018555
550,2022-03-09,13113.700195,13301.160156,13039.790039,13255.549805,1,Holding,0.0,0.0,3095.688477,-218.04003899999952,2877.6484380000006,9,36.13347427184579,-2.545005480355618,33.58846879149018,11663.058594,11445.018555
551,2022-03-10,13098.349609,13163.5,12946.280273,13129.959961,1,Holding,0.0,0.0,3095.688477,-343.6298829999996,2752.0585940000005,10,36.13347427184579,-4.010914414893132,32.12255985695266,11663.058594,11319.428711
552,2022-03-11,13229.769531,13239.349609,12830.370117,12843.80957,1,Holding,0.0,0.0,3095.688477,-629.7802740000006,2465.9082029999995,11,36.13347427184579,-7.350917088901583,28.782557182944213,11663.058594,11033.27832
553,2022-03-14,12795.120117,12918.009766,12555.349609,12581.219727,1,Holding,0.0,0.0,3095.688477,-892.3701170000004,2203.3183599999998,12,36.13347427184579,-10.415916492615331,25.717557779230464,11663.058594,10770.688477
554,2022-03-15,12685.230469,12973.879883,12616.589844,12948.620117,1,Holding,0.0,0.0,3095.688477,-524.9697269999997,2570.7187500000005,13,36.13347427184579,-6.1275481253963395,30.005926146449458,11663.058594,11138.088867
555,2022-03-16,13119.370117,13440.120117,12992.200195,13436.549805,1,Holding,0.0,0.0,3095.688477,-37.040038999999524,3058.6484380000006,14,36.13347427184579,-0.4323384947091521,35.70113577713664,11663.058594,11626.018555
556,2022-03-17,13360.719727,13620.799805,13317.139648,13614.780273,1,Holding,0.0,0.0,3095.688477,141.19042900000022,3236.8789060000004,15,36.13347427184579,1.6480019781080764,37.78147624995387,11663.058594,11804.249023
557,2022-03-18,13564.629883,13899.280273,13528.05957,13893.839844,1,Holding,0.0,0.0,3095.688477,420.25,3515.938477,16,36.13347427184579,4.905239230485786,41.03871350233158,11663.058594,12083.308594
558,2022-03-21,13860.389648,13945.80957,13682.549805,13838.459961,1,Holding,0.0,0.0,3095.688477,364.8701170000004,3460.5585940000005,17,36.13347427184579,4.258834531684332,40.39230880353013,11663.058594,12027.928711
559,2022-03-22,13866.429688,14141.070313,13857.290039,14108.820313,1,Holding,0.0,0.0,3095.688477,635.2304690000001,3730.9189460000002,18,36.13347427184579,7.4145328184144805,43.54800709026028,11663.058594,12298.289063
560,2022-03-23,13990.349609,14152.139648,13921.650391,13922.599609,1,Holding,0.0,0.0,3095.688477,449.0097650000007,3544.698242000001,19,36.13347427184579,5.240928766565632,41.37440303841143,11663.058594,12112.068359
561,2022-03-24,14001.320313,14193.549805,13897.200195,14191.839844,1,Holding,0.0,0.0,3095.688477,718.25,3813.938477,20,36.13347427184579,8.383552831163394,44.51702710300919,11663.058594,12381.308594
562,2022-03-25,14194.719727,14218.759766,14010.790039,14169.299805,1,Holding,0.0,0.0,3095.688477,695.7099610000005,3791.3984380000006,21,36.13347427184579,8.120461139171775,44.25393541101757,11663.058594,12358.768555
563,2022-03-28,14177.209961,14356.0,14101.339844,14354.900391,1,Holding,0.0,0.0,3095.688477,881.3105469999991,3976.9990239999993,22,36.13347427184579,10.28682705386147,46.420301325707264,11663.058594,12544.369141
564,2022-03-29,14500.389648,14646.900391,14419.400391,14619.639648,1,Holding,0.0,0.0,3095.688477,1146.0498040000002,4241.738281,23,36.13347427184579,13.376914833245323,49.510389105091114,11663.058594,12809.108398
565,2022-03-30,14558.589844,14609.25,14383.450195,14442.269531,1,Holding,0.0,0.0,3095.688477,968.6796869999998,4064.368164,24,36.13347427184579,11.306616543598075,47.44009081544387,11663.058594,12631.738281
566,2022-03-31,14444.780273,14456.740234,14217.719727,14220.519531,1,Holding,0.0,0.0,3095.688477,746.9296869999998,3842.618164,25,36.13347427184579,8.718307681348882,44.85178195319468,11663.058594,12409.988281
567,2022-04-01,14269.530273,14306.94043,14131.80957,14261.5,1,Holding,0.0,0.0,3095.688477,787.9101559999999,3883.598633,26,36.13347427184579,9.196639636667163,45.330113908512956,11663.058594,12450.96875
568,2022-04-04,14304.349609,14534.379883,14286.450195,14532.549805,1,Holding,0.0,0.0,3095.688477,1058.9599610000005,4154.648438,27,36.13347427184579,12.360385352078287,48.49385962392408,11663.058594,12722.018555
569,2022-04-05,14490.259766,14500.290039,14169.120117,14204.169922,1,Holding,0.0,0.0,3095.688477,730.580077999999,3826.268554999999,28,36.13347427184579,8.527471884870817,44.66094615671661,11663.058594,12393.638672
570,2022-04-06,14002.580078,14032.839844,13788.900391,13888.820313,0,Holding,0.0,0.0,3095.688477,415.2304690000001,3510.9189460000002,29,36.13347427184579,4.8466502944243,40.9801245662701,11663.058594,12078.289063
571,2022-04-07,13861.490234,13978.25,13689.230469,13897.299805,0,sell,356.8798829999996,2.6487364327697995,3095.688477,423.7099610000005,3519.3984380000006,0,36.13347427184579,4.9456245640566445,41.07909883590244,11663.058594,12086.768555
572,2022-04-08,13830.469727,13866.05957,13693.69043,13711.0,0,No action,0.0,0.0,3452.5683599999998,0.0,3452.5683599999998,0,40.29904524784288,0.0,40.29904524784288,12019.938477,12019.938477
573,2022-04-11,13547.290039,13585.080078,13401.389648,13411.959961,0,No action,0.0,0.0,3452.5683599999998,0.0,3452.5683599999998,0,40.29904524784288,0.0,40.29904524784288,12019.938477,12019.938477
574,2022-04-12,13584.69043,13685.950195,13317.740234,13371.570313,0,No action,0.0,0.0,3452.5683599999998,0.0,3452.5683599999998,0,40.29904524784288,0.0,40.29904524784288,12019.938477,12019.938477
575,2022-04-13,13373.120117,13679.429688,13353.660156,13643.589844,1,Buy,0.0,0.0,3452.5683599999998,0.0,3452.5683599999998,0,40.29904524784288,0.0,40.29904524784288,12019.938477,12019.938477
576,2022-04-14,13647.429688,13662.929688,13345.219727,13351.080078,1,Holding,0.0,0.0,3452.5683599999998,-292.5097659999992,3160.0585940000005,1,40.29904524784288,-3.414230528217522,36.88481471962536,12019.938477,11727.428711
577,2022-04-18,13319.389648,13414.269531,13222.030273,13332.360352,1,Holding,0.0,0.0,3452.5683599999998,-311.2294920000004,3141.3388679999994,2,40.29904524784288,-3.6327307884415565,36.66631445940132,12019.938477,11708.708985
578,2022-04-19,13312.44043,13643.969727,13281.219727,13619.660156,1,Holding,0.0,0.0,3452.5683599999998,-23.92968800000017,3428.6386719999996,3,40.29904524784288,-0.2793119437260816,40.0197333041168,12019.938477,11996.008789
579,2022-04-20,13665.379883,13678.549805,13426.129883,13453.070313,1,Holding,0.0,0.0,3452.5683599999998,-190.51953099999992,3262.048829,4,40.29904524784288,-2.223780791516841,38.07526445632604,12019.938477,11829.418946
580,2022-04-21,13623.700195,13710.700195,13140.830078,13174.650391,1,Holding,0.0,0.0,3452.5683599999998,-468.93945300000087,2983.628906999999,5,40.29904524784288,-5.473551937128256,34.82549331071462,12019.938477,11550.999023999999
581,2022-04-22,13168.799805,13212.599609,12828.019531,12839.290039,1,Holding,0.0,0.0,3452.5683599999998,-804.2998050000006,2648.268554999999,6,40.29904524784288,-9.387942787764594,30.91110246007829,12019.938477,11215.638672
582,2022-04-25,12749.169922,13011.450195,12722.589844,13004.849609,1,Holding,0.0,0.0,3452.5683599999998,-638.7402349999993,2813.8281250000005,7,40.29904524784288,-7.455499485572176,32.8435457622707,12019.938477,11381.198242
583,2022-04-26,12918.040039,12918.040039,12490.740234,12490.740234,1,Holding,0.0,0.0,3452.5683599999998,-1152.8496099999993,2299.7187500000005,8,40.29904524784288,-13.456283483217693,26.842761764625187,12019.938477,10867.088867
584,2022-04-27,12500.879883,12703.790039,12430.900391,12488.929688,1,Holding,0.0,0.0,3452.5683599999998,-1154.660156,2297.908204,9,40.29904524784288,-13.477416526091702,26.82162872175118,12019.938477,10865.278321
585,2022-04-28,12712.860352,12948.519531,12487.860352,12871.530273,1,Holding,0.0,0.0,3452.5683599999998,-772.0595709999998,2680.508789,10,40.29904524784288,-9.011628544773885,31.287416703069,12019.938477,11247.878906
586,2022-04-29,12710.419922,12861.830078,12315.740234,12334.639648,1,Holding,0.0,0.0,3452.5683599999998,-1308.9501959999998,2143.618164,11,40.29904524784288,-15.278319695826905,25.020725552015975,12019.938477,10710.988281
587,2022-05-02,12331.69043,12542.540039,12202.410156,12536.019531,1,Holding,0.0,0.0,3452.5683599999998,-1107.5703130000002,2344.9980469999996,12,40.29904524784288,-12.927774776559243,27.371270471283637,12019.938477,10912.368164
588,2022-05-03,12511.459961,12645.830078,12460.990234,12563.759766,1,Holding,0.0,0.0,3452.5683599999998,-1079.8300780000009,2372.738281999999,13,40.29904524784288,-12.603985391705248,27.695059856137632,12019.938477,10940.108398999999
589,2022-05-04,12574.730469,12985.009766,12367.019531,12964.860352,1,Holding,0.0,0.0,3452.5683599999998,-678.7294920000004,2773.8388679999994,14,40.29904524784288,-7.922261822834242,32.37678342500864,12019.938477,11341.208985
590,2022-05-05,12787.519531,12787.519531,12183.55957,12317.69043,1,Holding,0.0,0.0,3452.5683599999998,-1325.8994139999995,2126.6689460000002,15,40.29904524784288,-15.476154244451903,24.82289100339098,12019.938477,10694.039063
591,2022-05-06,12246.830078,12358.419922,11990.150391,12144.660156,1,Holding,0.0,0.0,3452.5683599999998,-1498.9296880000002,1953.6386719999996,16,40.29904524784288,-17.49579704775115,22.803248200091733,12019.938477,10521.008789
592,2022-05-09,11923.030273,11990.610352,11574.94043,11623.25,1,Holding,0.0,0.0,3452.5683599999998,-2020.339844,1432.2285159999997,17,40.29904524784288,-23.581797172402936,16.717248075439947,12019.938477,9999.598633
593,2022-05-10,11900.339844,11944.94043,11566.280273,11737.669922,1,Holding,0.0,0.0,3452.5683599999998,-1905.919922000001,1546.6484379999988,18,40.29904524784288,-22.246265726493313,18.05277952134957,12019.938477,10114.018554999999
594,2022-05-11,11645.570313,11844.509766,11339.179688,11364.240234,1,Holding,0.0,0.0,3452.5683599999998,-2279.3496099999993,1173.2187500000005,19,40.29904524784288,-26.6050092253765,13.694036022466385,12019.938477,9740.588867
595,2022-05-12,11199.25,11547.330078,11108.759766,11370.959961,1,Holding,0.0,0.0,3452.5683599999998,-2272.6298829999996,1179.9384770000001,20,40.29904524784288,-26.52657527297066,13.77246997487222,12019.938477,9747.308594
596,2022-05-13,11555.969727,11856.709961,11510.259766,11805.0,1,Holding,0.0,0.0,3452.5683599999998,-1838.589844,1613.9785159999997,21,40.29904524784288,-21.460376041788322,18.83866920605456,12019.938477,10181.348633
597,2022-05-16,11727.139648,11804.589844,11627.530273,11662.790039,1,Holding,0.0,0.0,3452.5683599999998,-1980.7998050000006,1471.7685549999992,22,40.29904524784288,-23.12027819446662,17.17876705337626,12019.938477,10039.138672
598,2022-05-17,11905.570313,11988.429688,11754.280273,11984.519531,1,Holding,0.0,0.0,3452.5683599999998,-1659.0703130000002,1793.4980469999996,23,40.29904524784288,-19.36498937647099,20.934055871371893,12019.938477,10360.868164
599,2022-05-18,11790.679688,11826.219727,11381.69043,11418.150391,1,Holding,0.0,0.0,3452.5683599999998,-2225.439453000001,1227.128906999999,24,40.29904524784288,-25.975759452531666,14.323285795311216,12019.938477,9794.499023999999
600,2022-05-19,11364.400391,11562.820313,11313.30957,11388.5,1,Holding,0.0,0.0,3452.5683599999998,-2255.089844,1197.4785159999997,25,40.29904524784288,-26.321844547433365,13.977200700409517,12019.938477,9764.848633
601,2022-05-20,11542.669922,11552.209961,11035.69043,11354.620117,1,Holding,0.0,0.0,3452.5683599999998,-2288.9697269999997,1163.598633,26,40.29904524784288,-26.717297090481235,13.581748157361648,12019.938477,9730.96875
602,2022-05-23,11396.280273,11552.070313,11304.55957,11535.269531,1,Holding,0.0,0.0,3452.5683599999998,-2108.320313,1344.2480469999996,27,40.29904524784288,-24.608722212391843,15.690323035451037,12019.938477,9911.618164
603,2022-05-24,11326.44043,11351.610352,11092.480469,11264.450195,1,Holding,0.0,0.0,3452.5683599999998,-2379.1396490000006,1073.428710999999,28,40.29904524784288,-27.76977784908741,12.529267398755467,12019.938477,9640.798827999999
604,2022-05-25,11225.030273,11511.900391,11211.849609,11434.740234,1,Holding,0.0,0.0,3452.5683599999998,-2208.8496099999993,1243.7187500000005,29,40.29904524784288,-25.78211959837055,14.516925649472329,12019.938477,9811.088867
605,2022-05-26,11409.839844,11796.969727,11406.160156,11740.650391,1,Holding,0.0,0.0,3452.5683599999998,-1902.9394530000009,1549.628906999999,30,40.29904524784288,-22.21147711622788,18.087568131615,12019.938477,10116.999023999999
606,2022-05-27,11869.69043,12131.660156,11856.820313,12131.129883,1,Holding,0.0,0.0,3452.5683599999998,-1512.4599610000005,1940.1083989999993,31,40.29904524784288,-17.653725009485317,22.645320238357563,12019.938477,10507.478516
607,2022-05-31,12137.540039,12190.080078,11942.5,12081.389648,1,Holding,0.0,0.0,3452.5683599999998,-1562.2001959999998,1890.368164,32,40.29904524784288,-18.23430264673833,22.06474260110455,12019.938477,10457.738281
608,2022-06-01,12176.889648,12237.94043,11901.429688,11994.459961,1,Holding,0.0,0.0,3452.5683599999998,-1649.1298829999996,1803.4384770000001,33,40.29904524784288,-19.248962756116676,21.050082491726208,12019.938477,10370.808594
609,2022-06-02,11945.570313,12320.120117,11901.450195,12316.900391,1,Holding,0.0,0.0,3452.5683599999998,-1326.6894530000009,2125.878906999999,34,40.29904524784288,-15.48537573236724,24.81366951547564,12019.938477,10693.249023999999
610,2022-06-03,12097.120117,12167.44043,11966.620117,12012.730469,1,Holding,0.0,0.0,3452.5683599999998,-1630.859375,1821.7089849999998,35,40.29904524784288,-19.035705855218392,21.263339392624488,12019.938477,10389.079102
611,2022-06-06,12200.330078,12245.400391,12004.200195,12061.370117,1,Holding,0.0,0.0,3452.5683599999998,-1582.2197269999997,1870.348633,36,40.29904524784288,-18.46797448216278,21.8310707656801,12019.938477,10437.71875
612,2022-06-07,11925.80957,12194.860352,11888.610352,12175.230469,1,Holding,0.0,0.0,3452.5683599999998,-1468.359375,1984.2089849999998,37,40.29904524784288,-17.13897444545292,23.160070802389964,12019.938477,10551.579102
613,2022-06-08,12147.280273,12235.780273,12052.700195,12086.269531,1,Holding,0.0,0.0,3452.5683599999998,-1557.3203130000002,1895.2480469999996,38,40.29904524784288,-18.17734370912553,22.12170153871735,12019.938477,10462.618164
614,2022-06-09,12016.469727,12115.05957,11751.980469,11754.230469,1,Holding,0.0,0.0,3452.5683599999998,-1889.359375,1563.2089849999998,39,40.29904524784288,-22.052967820906854,18.24607742693603,12019.938477,10130.579102
615,2022-06-10,11543.879883,11569.150391,11328.269531,11340.019531,1,Holding,0.0,0.0,3452.5683599999998,-2303.570313,1148.9980469999996,40,40.29904524784288,-26.88771795243313,13.411327295409754,12019.938477,9716.368164
616,2022-06-13,10986.849609,11071.480469,10775.139648,10809.230469,0,Holding,0.0,0.0,3452.5683599999998,-2834.359375,618.2089849999998,41,40.29904524784288,-33.08319048077376,7.21585476706912,12019.938477,9185.579102
617,2022-06-14,10897.429688,10926.80957,10733.040039,10828.349609,0,sell,-2675.189453000001,-19.607665457463607,3452.5683599999998,-2815.2402349999993,637.3281250000005,0,40.29904524784288,-32.86002818313866,7.439017064704226,12019.938477,9204.698242
618,2022-06-15,10968.400391,11244.259766,10866.389648,11099.150391,0,No action,0.0,0.0,777.3789069999984,0.0,777.3789069999984,0,9.073716862744922,0.0,9.073716862744922,9344.749023999999,9344.749023999999
619,2022-06-16,10806.019531,10831.070313,10565.139648,10646.099609,1,Buy,0.0,0.0,777.3789069999984,0.0,777.3789069999984,0,9.073716862744922,0.0,9.073716862744922,9344.749023999999,9344.749023999999
620,2022-06-17,10697.549805,10884.709961,10638.719727,10798.349609,1,Holding,0.0,0.0,777.3789069999984,152.25,929.6289069999984,1,9.073716862744922,1.7770914285341128,10.850808291279035,9344.749023999999,9496.999023999999
621,2022-06-21,10974.049805,11164.990234,10974.049805,11069.299805,1,Holding,0.0,0.0,777.3789069999984,423.2001959999998,1200.5791029999982,2,9.073716862744922,4.9396744884437185,14.013391351188641,9344.749023999999,9767.949219999999
622,2022-06-22,10941.950195,11216.769531,10938.05957,11053.080078,1,Holding,0.0,0.0,777.3789069999984,406.9804690000001,1184.3593759999985,3,9.073716862744922,4.750354699774669,13.824071562519592,9344.749023999999,9751.729492999999
623,2022-06-23,11137.679688,11260.269531,11046.280273,11232.19043,1,Holding,0.0,0.0,777.3789069999984,586.0908209999998,1363.4697279999982,4,9.073716862744922,6.8409653487134365,15.91468221145836,9344.749023999999,9930.839844999999
624,2022-06-24,11351.30957,11613.230469,11337.780273,11607.620117,1,Holding,0.0,0.0,777.3789069999984,961.5205079999996,1738.899414999998,5,9.073716862744922,11.223053222506175,20.296770085251097,9344.749023999999,10306.269531999998
625,2022-06-27,11661.019531,11677.490234,11487.070313,11524.549805,1,Holding,0.0,0.0,777.3789069999984,878.4501959999998,1655.8291029999982,6,9.073716862744922,10.25344048410976,19.327157346854683,9344.749023999999,10223.199219999999
626,2022-06-28,11542.240234,11635.849609,11177.679688,11181.540039,1,Holding,0.0,0.0,777.3789069999984,535.4404299999987,1312.8193369999972,7,9.073716862744922,6.2497641947035625,15.323481057448484,9344.749023999999,9880.189453999998
627,2022-06-29,11160.219727,11226.330078,11072.19043,11177.889648,1,Holding,0.0,0.0,777.3789069999984,531.7900389999995,1309.168945999998,8,9.073716862744922,6.20715612536434,15.280872988109262,9344.749023999999,9876.539062999998
628,2022-06-30,11048.25,11160.919922,10850.009766,11028.740234,1,Holding,0.0,0.0,777.3789069999984,382.640625,1160.0195319999984,9,9.073716862744922,4.466255335937181,13.539972198682104,9344.749023999999,9727.389648999999
629,2022-07-01,11006.830078,11132.549805,10922.709961,11127.849609,1,Holding,0.0,0.0,777.3789069999984,481.75,1259.1289069999984,10,9.073716862744922,5.623079117873949,14.696795980618873,9344.749023999999,9826.499023999999
630,2022-07-05,10964.179688,11323.889648,10911.450195,11322.240234,1,Holding,0.0,0.0,777.3789069999984,676.140625,1453.5195319999984,11,9.073716862744922,7.892044066805898,16.965760929550818,9344.749023999999,10020.889648999999
631,2022-07-06,11337.900391,11443.150391,11250.320313,11361.849609,1,Holding,0.0,0.0,777.3789069999984,715.75,1493.1289069999984,12,9.073716862744922,8.35437234793623,17.428089210681154,9344.749023999999,10060.499023999999
632,2022-07-07,11422.599609,11644.469727,11412.879883,11621.349609,1,Holding,0.0,0.0,777.3789069999984,975.25,1752.6289069999984,13,9.073716862744922,11.383306506915556,20.45702336966048,9344.749023999999,10319.999023999999
633,2022-07-08,11503.610352,11689.700195,11479.769531,11635.30957,1,Holding,0.0,0.0,777.3789069999984,989.2099609999987,1766.588867999997,14,9.073716862744922,11.54624987004047,20.619966732785393,9344.749023999999,10333.958984999997
634,2022-07-11,11524.490234,11541.099609,11348.05957,11372.599609,0,Holding,0.0,0.0,777.3789069999984,726.5,1503.8789069999984,15,9.073716862744922,8.479848425813024,17.553565288557945,9344.749023999999,10071.249023999999
635,2022-07-12,11420.889648,11483.169922,11207.080078,11264.730469,0,sell,410.4501959999998,3.855404430492209,777.3789069999984,618.6308599999993,1396.0097669999977,0,9.073716862744922,7.220778973613698,16.29449583635862,9344.749023999999,9963.379883999998
636,2022-07-13,11056.549805,11325.669922,11031.269531,11247.580078,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
637,2022-07-14,11151.209961,11279.969727,11005.929688,11251.19043,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
638,2022-07-15,11379.360352,11454.69043,11295.330078,11452.419922,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
639,2022-07-18,11561.639648,11629.030273,11322.839844,11360.049805,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
640,2022-07-19,11515.0,11721.219727,11448.969727,11713.150391,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
641,2022-07-20,11726.089844,11939.959961,11703.360352,11897.650391,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
642,2022-07-21,11914.150391,12060.589844,11812.719727,12059.610352,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
643,2022-07-22,12025.370117,12093.019531,11767.19043,11834.110352,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
644,2022-07-25,11837.959961,11855.110352,11707.530273,11782.669922,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
645,2022-07-26,11701.530273,11711.30957,11533.370117,11562.570313,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
646,2022-07-27,11756.19043,12081.730469,11718.379883,12032.419922,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
647,2022-07-28,12036.480469,12179.089844,11886.669922,12162.589844,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
648,2022-07-29,12239.69043,12426.259766,12181.129883,12390.69043,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
649,2022-08-01,12317.959961,12499.719727,12271.980469,12368.980469,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
650,2022-08-02,12287.669922,12503.339844,12260.480469,12348.759766,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
651,2022-08-03,12433.870117,12699.639648,12425.209961,12668.160156,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
652,2022-08-04,12675.040039,12736.19043,12600.780273,12720.580078,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
653,2022-08-05,12538.799805,12720.44043,12525.769531,12657.549805,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
654,2022-08-08,12703.719727,12855.150391,12597.75,12644.459961,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
655,2022-08-09,12557.490234,12582.910156,12438.860352,12493.929688,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
656,2022-08-10,12793.44043,12861.44043,12698.610352,12854.799805,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
657,2022-08-11,12944.820313,13026.240234,12760.089844,12779.910156,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
658,2022-08-12,12866.30957,13047.19043,12821.219727,13047.19043,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
659,2022-08-15,12996.629883,13146.05957,12993.780273,13128.049805,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
660,2022-08-16,13082.639648,13181.089844,12979.240234,13102.549805,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
661,2022-08-17,12968.629883,13053.509766,12863.009766,12938.120117,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
662,2022-08-18,12937.790039,13002.660156,12873.490234,12965.339844,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
663,2022-08-19,12832.269531,12859.009766,12674.870117,12705.219727,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
664,2022-08-22,12523.160156,12538.549805,12353.730469,12381.570313,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
665,2022-08-23,12380.370117,12490.849609,12352.030273,12381.299805,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
666,2022-08-24,12375.150391,12504.330078,12350.160156,12431.530273,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
667,2022-08-25,12506.370117,12641.259766,12471.980469,12639.269531,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
