,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
512,2022-01-26,2729.75,2744.139893,2708.100098,2709.23999,1,Holding,0.0,0.0,272.97070499999927,-125.05004899999994,147.92065599999933,3,12.666442221682756,-5.80259782996531,6.863844391717445,2428.0407729999993,2302.9907239999993
513,2022-01-27,2709.23999,2722.860107,2614.48999,2614.48999,1,Holding,0.0,0.0,272.97070499999927,-219.80004899999994,53.170655999999326,4,12.666442221682756,-10.199206618093122,2.4672356035896335,2428.0407729999993,2208.2407239999993
514,2022-01-28,2617.870117,2668.590088,2591.530029,2663.340088,1,Holding,0.0,0.0,272.97070499999927,-170.94995100000006,102.02075399999922,5,12.666442221682756,-7.9324544263495405,4.733987795333215,2428.0407729999993,2257.090821999999
515,2022-02-03,2706.340088,2735.340088,2702.780029,2707.820068,0,Holding,0.0,0.0,272.97070499999927,-126.46997099999999,146.50073399999928,6,12.666442221682756,-5.868485339660891,6.7979568820218645,2428.0407729999993,2301.5708019999993
516,2022-02-04,2714.830078,2751.800049,2712.870117,2750.26001,0,sell,-83.59008799999992,-2.949242556329639,272.97070499999927,-84.03002900000001,188.94067599999926,0,12.666442221682756,-3.8991785115359883,8.767263710146766,2428.0407729999993,2344.0107439999992
517,2022-02-07,2750.699951,2750.699951,2718.939941,2745.060059,0,No action,0.0,0.0,189.38061699999932,0.0,189.38061699999932,0,8.787677941986956,0.0,8.787677941986956,2344.4506849999993,2344.4506849999993
518,2022-02-08,2767.76001,2779.850098,2726.719971,2746.469971,0,No action,0.0,0.0,189.38061699999932,0.0,189.38061699999932,0,8.787677941986956,0.0,8.787677941986956,2344.4506849999993,2344.4506849999993
519,2022-02-09,2772.629883,2773.379883,2753.51001,2768.850098,0,No action,0.0,0.0,189.38061699999932,0.0,189.38061699999932,0,8.787677941986956,0.0,8.787677941986956,2344.4506849999993,2344.4506849999993
520,2022-02-10,2787.439941,2788.27002,2761.76001,2771.929932,1,Buy,0.0,0.0,189.38061699999932,0.0,189.38061699999932,0,8.787677941986956,0.0,8.787677941986956,2344.4506849999993,2344.4506849999993
521,2022-02-11,2739.139893,2766.699951,2735.080078,2747.709961,1,Holding,0.0,0.0,189.38061699999932,-24.219970999999987,165.16064599999933,1,8.787677941986956,-1.1238600247683448,7.663817917218613,2344.4506849999993,2320.2307139999994
522,2022-02-14,2715.100098,2724.719971,2688.23999,2704.47998,0,Holding,0.0,0.0,189.38061699999932,-67.44995199999994,121.93066499999938,2,8.787677941986956,-3.1298264033984036,5.657851538588553,2344.4506849999993,2277.0007329999994
523,2022-02-15,2712.449951,2716.449951,2665.469971,2676.540039,1,Holding,0.0,0.0,189.38061699999932,-95.38989300000003,93.99072399999929,3,8.787677941986956,-4.4263012333759555,4.361376708611003,2344.4506849999993,2249.0607919999993
524,2022-02-16,2719.610107,2730.429932,2711.340088,2729.679932,1,Holding,0.0,0.0,189.38061699999932,-42.25,147.13061699999932,4,8.787677941986956,-1.9604931007746704,6.827184841212287,2344.4506849999993,2302.2006849999993
525,2022-02-17,2735.110107,2770.659912,2711.98999,2744.090088,1,Holding,0.0,0.0,189.38061699999932,-27.839844000000085,161.54077299999923,5,8.787677941986956,-1.2918301086069415,7.495847833380016,2344.4506849999993,2316.6108409999993
526,2022-02-18,2714.52002,2747.080078,2711.879883,2744.52002,1,Holding,0.0,0.0,189.38061699999932,-27.409912000000077,161.97070499999924,6,8.787677941986956,-1.271880316422272,7.5157976255646854,2344.4506849999993,2317.0407729999993
527,2022-02-21,2706.649902,2746.620117,2694.899902,2743.800049,1,Holding,0.0,0.0,189.38061699999932,-28.129883000000063,161.25073399999926,7,8.787677941986956,-1.3052885573277826,7.482389384659174,2344.4506849999993,2316.3208019999993
528,2022-02-22,2705.080078,2721.840088,2690.090088,2706.790039,1,Holding,0.0,0.0,189.38061699999932,-65.13989300000003,124.24072399999929,8,8.787677941986956,-3.02263457542486,5.7650433665620975,2344.4506849999993,2279.3107919999993
529,2022-02-23,2727.429932,2729.560059,2705.310059,2719.530029,1,Holding,0.0,0.0,189.38061699999932,-52.399902999999995,136.98071399999932,9,8.787677941986956,-2.4314709659825313,6.356206976004426,2344.4506849999993,2292.0507819999993
530,2022-02-24,2689.280029,2694.550049,2642.629883,2648.800049,1,Holding,0.0,0.0,189.38061699999932,-123.12988300000006,66.25073399999926,10,8.787677941986956,-5.713497896347752,3.0741800456392054,2344.4506849999993,2221.3208019999993
531,2022-02-25,2678.469971,2694.810059,2665.959961,2676.76001,1,Holding,0.0,0.0,189.38061699999932,-95.16992200000004,94.21069499999928,11,8.787677941986956,-4.41609409425476,4.3715838477321975,2344.4506849999993,2249.2807629999993
532,2022-02-28,2663.0,2699.179932,2658.25,2699.179932,1,Holding,0.0,0.0,189.38061699999932,-72.75,116.63061699999932,12,8.787677941986956,-3.3757603096179234,5.4119176323690334,2344.4506849999993,2271.7006849999993
533,2022-03-02,2698.310059,2716.459961,2692.23999,2703.52002,1,Holding,0.0,0.0,189.38061699999932,-68.40991200000008,120.97070499999924,13,8.787677941986956,-3.1743706627361536,5.613307279250804,2344.4506849999993,2276.0407729999993
534,2022-03-03,2729.860107,2748.209961,2726.350098,2747.080078,1,Holding,0.0,0.0,189.38061699999932,-24.84985400000005,164.53076299999927,14,8.787677941986956,-1.153087983958768,7.634589958028188,2344.4506849999993,2319.6008309999993
535,2022-03-04,2736.580078,2736.580078,2702.340088,2713.429932,1,Holding,0.0,0.0,189.38061699999932,-58.5,130.88061699999932,15,8.787677941986956,-2.7145289087649283,6.073149033222029,2344.4506849999993,2285.9506849999993
536,2022-03-07,2680.169922,2680.169922,2644.100098,2651.310059,1,Holding,0.0,0.0,189.38061699999932,-120.6198730000001,68.76074399999922,16,8.787677941986956,-5.597027901368453,3.1906500406185043,2344.4506849999993,2223.8308119999992
537,2022-03-08,2617.330078,2647.179932,2605.810059,2622.399902,1,Holding,0.0,0.0,189.38061699999932,-149.5300299999999,39.85058699999942,17,8.787677941986956,-6.938522891683534,1.8491550503034235,2344.4506849999993,2194.9206549999994
538,2022-03-10,2660.860107,2682.790039,2660.860107,2680.320068,1,Holding,0.0,0.0,189.38061699999932,-91.60986400000002,97.7707529999993,18,8.787677941986956,-4.250899558222625,4.536778383764332,2344.4506849999993,2252.8408209999993
539,2022-03-11,2665.949951,2672.620117,2647.280029,2661.280029,1,Holding,0.0,0.0,189.38061699999932,-110.649903,78.73071399999932,19,8.787677941986956,-5.134399323855302,3.653278618131655,2344.4506849999993,2233.8007819999993
540,2022-03-14,2654.929932,2661.76001,2633.310059,2645.649902,1,Holding,0.0,0.0,189.38061699999932,-126.2800299999999,63.10058699999942,20,8.787677941986956,-5.859671658712857,2.9280062832741,2344.4506849999993,2218.1706549999994
541,2022-03-15,2630.310059,2641.969971,2615.080078,2621.530029,1,Holding,0.0,0.0,189.38061699999932,-150.399903,38.980713999999324,21,8.787677941986956,-6.978886915708395,1.808791026278563,2344.4506849999993,2194.0507819999993
542,2022-03-16,2649.850098,2659.899902,2630.030029,2659.22998,1,Holding,0.0,0.0,189.38061699999932,-112.69995199999994,76.68066499999938,22,8.787677941986956,-5.2295261148789685,3.558151827107989,2344.4506849999993,2231.7507329999994
543,2022-03-17,2703.27002,2714.0,2694.51001,2694.51001,1,Holding,0.0,0.0,189.38061699999932,-77.41992200000004,111.96069499999928,23,8.787677941986956,-3.592454980911555,5.195222961075402,2344.4506849999993,2267.0307629999993
544,2022-03-18,2695.639893,2708.159912,2688.709961,2707.02002,1,Holding,0.0,0.0,189.38061699999932,-64.90991200000008,124.47070499999924,24,8.787677941986956,-3.0119629502459446,5.775714991741013,2344.4506849999993,2279.5407729999993
545,2022-03-21,2717.810059,2717.810059,2683.689941,2686.050049,1,Holding,0.0,0.0,189.38061699999932,-85.87988300000006,103.50073399999926,25,8.787677941986956,-3.9850158134162372,4.80266212857072,2344.4506849999993,2258.5708019999993
546,2022-03-22,2686.679932,2712.139893,2686.580078,2710.0,1,Holding,0.0,0.0,189.38061699999932,-61.92993200000001,127.45068499999931,26,8.787677941986956,-2.8736853116554912,5.913992630331466,2344.4506849999993,2282.5207529999993
547,2022-03-23,2727.120117,2742.27002,2720.830078,2735.050049,1,Holding,0.0,0.0,189.38061699999932,-36.87988300000006,152.50073399999926,27,8.787677941986956,-1.711307838553306,7.076370103433652,2344.4506849999993,2307.5708019999993
548,2022-03-24,2716.25,2729.659912,2705.139893,2729.659912,1,Holding,0.0,0.0,189.38061699999932,-42.27001999999993,147.1105969999994,28,8.787677941986956,-1.9614220728901115,6.826255869096847,2344.4506849999993,2302.1806649999994
549,2022-03-25,2740.830078,2740.949951,2722.360107,2729.97998,1,Holding,0.0,0.0,189.38061699999932,-41.94995199999994,147.43066499999938,29,8.787677941986956,-1.946570212398307,6.84110772958865,2344.4506849999993,2302.5007329999994
550,2022-03-28,2721.219971,2737.459961,2707.73999,2729.560059,1,Holding,0.0,0.0,189.38061699999932,-42.3698730000001,147.01074399999922,30,8.787677941986956,-1.9660554721230576,6.8216224698639,2344.4506849999993,2302.0808119999992
551,2022-03-29,2745.620117,2754.179932,2733.219971,2741.070068,1,Holding,0.0,0.0,189.38061699999932,-30.859864000000016,158.5207529999993,31,8.787677941986956,-1.431965691428276,7.355712250558681,2344.4506849999993,2313.5908209999993
552,2022-03-30,2758.310059,2760.600098,2740.02002,2746.73999,0,Holding,0.0,0.0,189.38061699999932,-25.189941999999974,164.19067499999935,32,8.787677941986956,-1.168868816566013,7.6188091254209445,2344.4506849999993,2319.2607429999994
553,2022-03-31,2743.23999,2765.199951,2743.199951,2757.649902,1,Holding,0.0,0.0,189.38061699999932,-14.280029999999897,175.10058699999942,33,8.787677941986956,-0.6626248590261565,8.1250530829608,2344.4506849999993,2330.1706549999994
554,2022-04-01,2745.850098,2745.850098,2729.679932,2739.850098,1,Holding,0.0,0.0,189.38061699999932,-32.07983400000012,157.3007829999992,34,8.787677941986956,-1.4885749877159038,7.299102954271053,2344.4506849999993,2312.370850999999
555,2022-04-04,2729.860107,2758.379883,2722.449951,2757.899902,1,Holding,0.0,0.0,189.38061699999932,-14.030029999999897,175.35058699999942,35,8.787677941986956,-0.6510243081339987,8.136653633852958,2344.4506849999993,2330.4206549999994
556,2022-04-05,2765.5,2769.179932,2750.5,2759.199951,1,Holding,0.0,0.0,189.38061699999932,-12.729980999999952,176.65063599999937,36,8.787677941986956,-0.5906991697868059,8.196978772200152,2344.4506849999993,2331.7207039999994
557,2022-04-06,2739.070068,2747.850098,2730.659912,2735.030029,1,Holding,0.0,0.0,189.38061699999932,-36.899902999999995,152.48071399999932,37,8.787677941986956,-1.7122368106687471,7.075441131318211,2344.4506849999993,2307.5507819999993
558,2022-04-07,2714.699951,2718.5,2693.360107,2695.860107,1,Holding,0.0,0.0,189.38061699999932,-76.06982500000004,113.31079199999928,38,8.787677941986956,-3.529807505080157,5.2578704369068,2344.4506849999993,2268.3808599999993
559,2022-04-08,2706.639893,2712.0,2685.52002,2700.389893,0,Holding,0.0,0.0,189.38061699999932,-71.54003899999998,117.84057799999934,39,8.787677941986956,-3.3196154529858184,5.468062489001139,2344.4506849999993,2272.9106459999994
560,2022-04-11,2687.540039,2711.02002,2683.959961,2693.100098,1,Holding,0.0,0.0,189.38061699999932,-78.82983400000012,110.5507829999992,40,8.787677941986956,-3.657878004549415,5.129799937437542,2344.4506849999993,2265.620850999999
561,2022-04-12,2674.169922,2685.080078,2658.399902,2666.76001,0,Holding,0.0,0.0,189.38061699999932,-105.16992200000004,84.21069499999928,41,8.787677941986956,-4.880116129941073,3.907561812045884,2344.4506849999993,2239.2807629999993
562,2022-04-13,2677.530029,2717.629883,2672.600098,2716.48999,0,sell,-52.589844000000085,-1.8972284758314764,189.38061699999932,-55.439941999999974,133.94067499999935,0,8.787677941986956,-2.5725354745171085,6.215142467469849,2344.4506849999993,2289.0107429999994
563,2022-04-14,2719.340088,2720.300049,2702.610107,2716.709961,0,No action,0.0,0.0,136.79077299999926,0.0,136.79077299999926,0,6.347393295056393,0.0,6.347393295056393,2291.8608409999993,2291.8608409999993
564,2022-04-15,2695.52002,2705.409912,2685.01001,2696.060059,0,No action,0.0,0.0,136.79077299999926,0.0,136.79077299999926,0,6.347393295056393,0.0,6.347393295056393,2291.8608409999993,2291.8608409999993
565,2022-04-18,2685.040039,2701.110107,2681.370117,2693.209961,0,No action,0.0,0.0,136.79077299999926,0.0,136.79077299999926,0,6.347393295056393,0.0,6.347393295056393,2291.8608409999993,2291.8608409999993
566,2022-04-19,2707.76001,2723.97998,2705.320068,2718.889893,0,No action,0.0,0.0,136.79077299999926,0.0,136.79077299999926,0,6.347393295056393,0.0,6.347393295056393,2291.8608409999993,2291.8608409999993
567,2022-04-20,2718.48999,2724.459961,2702.840088,2718.689941,0,No action,0.0,0.0,136.79077299999926,0.0,136.79077299999926,0,6.347393295056393,0.0,6.347393295056393,2291.8608409999993,2291.8608409999993
568,2022-04-21,2725.709961,2737.540039,2725.040039,2728.209961,0,No action,0.0,0.0,136.79077299999926,0.0,136.79077299999926,0,6.347393295056393,0.0,6.347393295056393,2291.8608409999993,2291.8608409999993
569,2022-04-22,2704.719971,2708.580078,2690.47998,2704.709961,0,No action,0.0,0.0,136.79077299999926,0.0,136.79077299999926,0,6.347393295056393,0.0,6.347393295056393,2291.8608409999993,2291.8608409999993
570,2022-04-25,2676.669922,2680.350098,2657.040039,2657.129883,1,Buy,0.0,0.0,136.79077299999926,0.0,136.79077299999926,0,6.347393295056393,0.0,6.347393295056393,2291.8608409999993,2291.8608409999993
571,2022-04-26,2674.0,2678.050049,2663.830078,2668.310059,0,Holding,0.0,0.0,136.79077299999926,11.180175999999847,147.9709489999991,1,6.347393295056393,0.5187848026851184,6.866178097741512,2291.8608409999993,2303.041016999999
572,2022-04-27,2630.580078,2641.820068,2615.5,2639.060059,0,sell,-0.5898440000000846,-0.0221985384972648,136.79077299999926,-18.069824000000153,118.72094899999911,0,6.347393295056393,-0.8384796516973458,5.5089136433590475,2291.8608409999993,2273.791016999999
573,2022-04-28,2656.540039,2667.48999,2638.370117,2667.48999,0,No action,0.0,0.0,136.20092899999918,0.0,136.20092899999918,0,6.320023233694654,0.0,6.320023233694654,2291.270996999999,2291.270996999999
574,2022-04-29,2669.179932,2696.100098,2664.060059,2695.050049,0,No action,0.0,0.0,136.20092899999918,0.0,136.20092899999918,0,6.320023233694654,0.0,6.320023233694654,2291.270996999999,2291.270996999999
575,2022-05-02,2669.209961,2689.909912,2667.850098,2687.449951,0,No action,0.0,0.0,136.20092899999918,0.0,136.20092899999918,0,6.320023233694654,0.0,6.320023233694654,2291.270996999999,2291.270996999999
576,2022-05-03,2690.159912,2702.100098,2680.459961,2680.459961,0,No action,0.0,0.0,136.20092899999918,0.0,136.20092899999918,0,6.320023233694654,0.0,6.320023233694654,2291.270996999999,2291.270996999999
577,2022-05-04,2690.449951,2696.030029,2667.22998,2677.570068,0,No action,0.0,0.0,136.20092899999918,0.0,136.20092899999918,0,6.320023233694654,0.0,6.320023233694654,2291.270996999999,2291.270996999999
578,2022-05-06,2650.889893,2652.51001,2635.969971,2644.51001,0,No action,0.0,0.0,136.20092899999918,0.0,136.20092899999918,0,6.320023233694654,0.0,6.320023233694654,2291.270996999999,2291.270996999999
579,2022-05-10,2590.129883,2602.75,2553.01001,2596.560059,1,Buy,0.0,0.0,136.20092899999918,0.0,136.20092899999918,0,6.320023233694654,0.0,6.320023233694654,2291.270996999999,2291.270996999999
580,2022-05-11,2586.52002,2599.110107,2579.090088,2592.27002,0,Holding,0.0,0.0,136.20092899999918,-4.290038999999979,131.9108899999992,1,6.320023233694654,-0.19906726299536628,6.1209559706992875,2291.270996999999,2286.980957999999
581,2022-05-12,2569.5,2591.570068,2546.800049,2550.080078,0,sell,-26.550048999999944,-1.0225085650522188,136.20092899999918,-46.47998099999995,89.72094799999923,0,6.320023233694654,-2.1567735402281105,4.163249693466543,2291.270996999999,2244.791015999999
582,2022-05-13,2570.01001,2605.840088,2565.959961,2604.23999,1,Buy,0.0,0.0,109.65087999999923,0.0,109.65087999999923,0,5.088042455239522,0.0,5.088042455239522,2264.720947999999,2264.720947999999
583,2022-05-16,2624.689941,2629.199951,2593.610107,2596.580078,1,Holding,0.0,0.0,109.65087999999923,-7.659912000000077,101.99096799999916,1,5.088042455239522,-0.35543679594180494,4.732605659297717,2264.720947999999,2257.061035999999
584,2022-05-17,2603.580078,2621.840088,2603.580078,2620.439941,1,Holding,0.0,0.0,109.65087999999923,16.199951000000056,125.85083099999929,2,5.088042455239522,0.7517134241038541,5.839755879343376,2264.720947999999,2280.9208989999993
585,2022-05-18,2634.75,2644.129883,2618.0,2625.97998,1,Holding,0.0,0.0,109.65087999999923,21.739990000000034,131.39086999999927,3,5.088042455239522,1.0087834415600094,6.0968258967995315,2264.720947999999,2286.4609379999993
586,2022-05-19,2576.23999,2597.790039,2568.540039,2592.340088,0,Holding,0.0,0.0,109.65087999999923,-11.899902000000111,97.75097799999912,4,5.088042455239522,-0.5521816750507674,4.535860780188754,2264.720947999999,2252.821045999999
587,2022-05-20,2605.780029,2641.679932,2605.379883,2639.290039,0,sell,47.38989300000003,1.819720654854088,109.65087999999923,35.050048999999944,144.70092899999918,0,5.088042455239522,1.6263995087884977,6.71444196402802,2264.720947999999,2299.770996999999
588,2022-05-23,2651.629883,2653.870117,2634.290039,2647.379883,0,No action,0.0,0.0,157.04077299999926,0.0,157.04077299999926,0,7.287037917321176,0.0,7.287037917321176,2312.1108409999993,2312.1108409999993
589,2022-05-24,2638.939941,2646.98999,2605.870117,2605.870117,0,No action,0.0,0.0,157.04077299999926,0.0,157.04077299999926,0,7.287037917321176,0.0,7.287037917321176,2312.1108409999993,2312.1108409999993
590,2022-05-25,2621.75,2630.169922,2602.939941,2617.219971,0,No action,0.0,0.0,157.04077299999926,0.0,157.04077299999926,0,7.287037917321176,0.0,7.287037917321176,2312.1108409999993,2312.1108409999993
591,2022-05-26,2616.98999,2641.909912,2602.01001,2612.449951,0,No action,0.0,0.0,157.04077299999926,0.0,157.04077299999926,0,7.287037917321176,0.0,7.287037917321176,2312.1108409999993,2312.1108409999993
592,2022-05-27,2640.75,2644.709961,2631.48999,2638.050049,0,No action,0.0,0.0,157.04077299999926,0.0,157.04077299999926,0,7.287037917321176,0.0,7.287037917321176,2312.1108409999993,2312.1108409999993
593,2022-05-30,2662.310059,2672.73999,2654.179932,2669.659912,0,No action,0.0,0.0,157.04077299999926,0.0,157.04077299999926,0,7.287037917321176,0.0,7.287037917321176,2312.1108409999993,2312.1108409999993
594,2022-05-31,2666.879883,2685.899902,2654.320068,2685.899902,0,No action,0.0,0.0,157.04077299999926,0.0,157.04077299999926,0,7.287037917321176,0.0,7.287037917321176,2312.1108409999993,2312.1108409999993
595,2022-06-02,2670.73999,2674.0,2653.590088,2658.98999,1,Buy,0.0,0.0,157.04077299999926,0.0,157.04077299999926,0,7.287037917321176,0.0,7.287037917321176,2312.1108409999993,2312.1108409999993
596,2022-06-03,2679.570068,2681.51001,2663.0,2670.649902,0,Holding,0.0,0.0,157.04077299999926,11.659912000000077,168.70068499999934,1,7.287037917321176,0.5410456102163299,7.8280835275375065,2312.1108409999993,2323.7707529999993
597,2022-06-07,2659.27002,2662.040039,2622.780029,2626.340088,1,Holding,0.0,0.0,157.04077299999926,-32.64990200000011,124.39087099999915,2,7.287037917321176,-1.515027399099866,5.772010518221311,2312.1108409999993,2279.460938999999
598,2022-06-08,2633.530029,2639.52002,2621.959961,2626.149902,1,Holding,0.0,0.0,157.04077299999926,-32.84008799999992,124.20068499999934,3,7.287037917321176,-1.523852448587761,5.763185468733416,2312.1108409999993,2279.2707529999993
599,2022-06-09,2618.919922,2627.879883,2606.610107,2625.439941,1,Holding,0.0,0.0,157.04077299999926,-33.550048999999944,123.49072399999932,4,7.287037917321176,-1.556796203435551,5.730241713885626,2312.1108409999993,2278.5607919999993
600,2022-06-10,2596.370117,2602.800049,2583.73999,2595.870117,1,Holding,0.0,0.0,157.04077299999926,-63.1198730000001,93.92089999999916,5,7.287037917321176,-2.928901196172156,4.3581367211490205,2312.1108409999993,2248.990967999999
601,2022-06-13,2550.209961,2550.320068,2504.51001,2504.51001,1,Holding,0.0,0.0,157.04077299999926,-154.47998000000007,2.560792999999194,6,7.287037917321176,-7.168211479238088,0.11882643808308853,2312.1108409999993,2157.630860999999
602,2022-06-14,2472.959961,2503.169922,2457.389893,2492.969971,0,Holding,0.0,0.0,157.04077299999926,-166.02001900000005,-8.979246000000785,7,7.287037917321176,-7.703694718106031,-0.41665680078485434,2312.1108409999993,2146.090821999999
603,2022-06-15,2490.01001,2495.540039,2436.040039,2447.379883,0,sell,-177.33007799999996,-6.669076554139264,157.04077299999926,-211.61010699999997,-54.56933400000071,0,7.287037917321176,-9.81917526219384,-2.532137344872664,2312.1108409999993,2100.5007339999993
604,2022-06-16,2481.659912,2500.360107,2447.330078,2451.409912,0,No action,0.0,0.0,-20.28930500000069,0.0,-20.28930500000069,0,-0.94146846087608,0.0,-0.94146846087608,2134.7807629999993,2134.7807629999993
605,2022-06-17,2409.719971,2441.340088,2396.469971,2440.929932,1,Buy,0.0,0.0,-20.28930500000069,0.0,-20.28930500000069,0,-0.94146846087608,0.0,-0.94146846087608,2134.7807629999993,2134.7807629999993
606,2022-06-20,2449.889893,2449.889893,2372.350098,2391.030029,1,Holding,0.0,0.0,-20.28930500000069,-49.899902999999995,-70.18920800000069,1,-0.94146846087608,-2.315465457060953,-3.2569339179370336,2134.7807629999993,2084.8808599999993
607,2022-06-21,2402.98999,2423.47998,2385.600098,2408.929932,1,Holding,0.0,0.0,-20.28930500000069,-32.0,-52.289305000000695,2,-0.94146846087608,-1.4848705141962002,-2.42633897507228,2134.7807629999993,2102.7807629999993
608,2022-06-22,2417.110107,2418.050049,2342.810059,2342.810059,0,Holding,0.0,0.0,-20.28930500000069,-98.1198730000001,-118.4091780000008,3,-0.94146846087608,-4.552978321074249,-5.49444678195033,2134.7807629999993,2036.6608899999992
609,2022-06-23,2347.840088,2361.22998,2306.47998,2314.320068,1,Holding,0.0,0.0,-20.28930500000069,-126.60986400000002,-146.8991690000007,4,-0.94146846087608,-5.874976683124719,-6.816445144000799,2134.7807629999993,2008.1708989999993
610,2022-06-24,2327.110107,2373.47998,2319.98999,2366.600098,0,Holding,0.0,0.0,-20.28930500000069,-74.32983400000012,-94.61913900000081,5,-0.94146846087608,-3.449068088490574,-4.390536549366654,2134.7807629999993,2060.450928999999
611,2022-06-27,2383.199951,2418.939941,2365.860107,2401.919922,0,sell,-35.72998099999995,-1.4637856061162822,-20.28930500000069,-39.010009999999966,-59.29931500000066,0,-0.94146846087608,-1.8101504252343394,-2.7516188861104194,2134.7807629999993,2095.7707529999993
612,2022-06-28,2405.199951,2422.100098,2393.959961,2422.090088,1,Buy,0.0,0.0,-56.01928600000065,0.0,-56.01928600000065,0,-2.599418312741405,0.0,-2.599418312741405,2099.0507819999993,2099.0507819999993
613,2022-06-29,2387.100098,2393.25,2375.449951,2377.98999,0,Holding,0.0,0.0,-56.01928600000065,-44.10009799999989,-100.11938400000054,1,-2.599418312741405,-2.0463417247925832,-4.645760037533988,2099.0507819999993,2054.9506839999995
614,2022-06-30,2368.570068,2368.570068,2332.590088,2332.639893,1,Holding,0.0,0.0,-56.01928600000065,-89.4501949999999,-145.46948100000054,2,-2.599418312741405,-4.150686157643757,-6.750104470385161,2099.0507819999993,2009.6005869999995
615,2022-07-01,2342.919922,2354.969971,2291.48999,2305.419922,1,Holding,0.0,0.0,-56.01928600000065,-116.67016599999988,-172.68945200000053,3,-2.599418312741405,-5.413752793117995,-8.0131711058594,2099.0507819999993,1982.3806159999995
616,2022-07-04,2310.72998,2318.310059,2276.629883,2300.340088,1,Holding,0.0,0.0,-56.01928600000065,-121.75,-177.76928600000065,4,-2.599418312741405,-5.6494682844808555,-8.24888659722226,2099.0507819999993,1977.3007819999993
617,2022-07-05,2322.110107,2344.080078,2309.620117,2341.780029,1,Holding,0.0,0.0,-56.01928600000065,-80.31005899999991,-136.32934500000056,5,-2.599418312741405,-3.7265637063267825,-6.325982019068187,2099.0507819999993,2018.7407229999994
618,2022-07-06,2330.110107,2332.139893,2290.330078,2292.01001,1,Holding,0.0,0.0,-56.01928600000065,-130.08007799999996,-186.0993640000006,6,-2.599418312741405,-6.03600225957943,-8.635420572320834,2099.0507819999993,1968.9707039999994
619,2022-07-07,2308.969971,2344.139893,2307.899902,2334.27002,1,Holding,0.0,0.0,-56.01928600000065,-87.82006799999999,-143.83935400000064,7,-2.599418312741405,-4.0750446727470395,-6.674462985488444,2099.0507819999993,2011.2307139999994
620,2022-07-08,2352.48999,2367.840088,2348.73999,2350.610107,1,Holding,0.0,0.0,-56.01928600000065,-71.47998099999995,-127.4992670000006,8,-2.599418312741405,-3.3168286294438922,-5.916246942185297,2099.0507819999993,2027.5708009999994
621,2022-07-11,2357.429932,2363.26001,2337.820068,2340.27002,1,Holding,0.0,0.0,-56.01928600000065,-81.82006799999999,-137.83935400000064,9,-2.599418312741405,-3.7966314513352515,-6.396049764076657,2099.0507819999993,2017.2307139999994
622,2022-07-12,2330.879883,2333.02002,2303.73999,2317.76001,1,Holding,0.0,0.0,-56.01928600000065,-104.33007799999996,-160.3493640000006,10,-2.599418312741405,-4.841145517687175,-7.44056383042858,2099.0507819999993,1994.7207039999994
623,2022-07-13,2324.449951,2341.189941,2312.48999,2328.610107,1,Holding,0.0,0.0,-56.01928600000065,-93.47998099999995,-149.4992670000006,11,-2.599418312741405,-4.3376771079537795,-6.937095420695185,2099.0507819999993,2005.5708009999994
624,2022-07-14,2316.409912,2338.290039,2307.689941,2322.320068,1,Holding,0.0,0.0,-56.01928600000065,-99.77001999999993,-155.78930600000058,12,-2.599418312741405,-4.629548778086408,-7.228967090827814,2099.0507819999993,1999.2807619999994
625,2022-07-15,2335.120117,2337.300049,2293.449951,2330.97998,1,Holding,0.0,0.0,-56.01928600000065,-91.11010799999985,-147.1293940000005,13,-2.599418312741405,-4.2277097785759725,-6.827128091317378,2099.0507819999993,2007.9406739999995
626,2022-07-18,2350.47998,2376.5,2344.120117,2375.25,1,Holding,0.0,0.0,-56.01928600000065,-46.84008799999992,-102.85937400000057,14,-2.599418312741405,-2.1734832985485983,-4.772901611290004,2099.0507819999993,2052.2106939999994
627,2022-07-19,2367.52002,2372.73999,2359.590088,2370.969971,1,Holding,0.0,0.0,-56.01928600000065,-51.12011699999994,-107.13940300000058,15,-2.599418312741405,-2.3720860754862443,-4.9715043882276495,2099.0507819999993,2047.9306649999994
628,2022-07-20,2406.290039,2410.060059,2382.649902,2386.850098,1,Holding,0.0,0.0,-56.01928600000065,-35.239990000000034,-91.25927600000068,16,-2.599418312741405,-1.6352131897365312,-4.234631502477936,2099.0507819999993,2063.8107919999993
629,2022-07-21,2387.909912,2411.959961,2387.909912,2409.159912,1,Holding,0.0,0.0,-56.01928600000065,-12.930175999999847,-68.9494620000005,17,-2.599418312741405,-0.599988658930223,-3.1994069716716282,2099.0507819999993,2086.1206059999995
630,2022-07-22,2405.370117,2417.909912,2391.47998,2393.139893,1,Holding,0.0,0.0,-56.01928600000065,-28.950194999999894,-84.96948100000054,18,-2.599418312741405,-1.3433528417415657,-3.9427711544829704,2099.0507819999993,2070.1005869999995
